-26.757568,-29.300539,-25.32539,-26.090313,-27.529476,-23.247105,-23.68621,-25.04567,-33.205437,-27.650192,-20.791603,-25.576836,-21.15879,-19.683102,-22.963219,-23.50116,-21.284515,-24.043686,-23.761312,-17.42128,-19.89959,-20.82393,-21.788134,-21.902233,-27.912083,-27.29724,-21.838371,-31.784985,-19.232672,-27.25935,-22.791237,-27.044441,-28.255728,-29.179384,-26.94628,-24.416992,-24.495895,-23.746105,-22.95087,-19.657541,-23.878744,-22.391031,-21.065842,-27.228022,-29.794264,-22.98082,-29.905428,-31.127623,-27.451164,-28.386572,-26.025145,-30.373106,-24.35231,-22.452148,-32.86583,-21.75008,-21.782612,-24.133522,-24.64318,-18.38414,-22.651367,-21.990005,-18.698116,-23.585012,-25.247995,-26.3233,-26.8214,-23.849346,-24.5773,-30.081291,-26.744495,-27.071423,-24.686535,-27.06665,-27.52911,-28.780836,-24.361824,-27.003359,-26.280409,-26.04958,-23.837685,-27.965563,-21.68251,-25.129707,-21.14235,-27.258747,-27.181799,-21.420944,-32.156036,-25.236015,-23.58857,-29.775757,-23.282948,-28.254211,-29.758936,-25.21426
-28.009186,-30.345982,-26.031729,-20.72199,-22.053375,-25.18064,-27.113495,-24.65762,-29.78033,-27.182854,-22.208296,-30.14374,-24.771587,-22.572805,-21.531422,-20.863663,-21.105946,-26.599901,-22.429243,-19.833584,-22.154747,-23.15804,-22.910728,-20.468433,-22.862427,-21.184755,-22.609577,-25.264404,-18.464874,-23.50733,-21.489637,-26.783484,-29.664942,-27.330587,-18.924213,-24.780668,-26.619926,-24.726364,-24.669865,-21.970055,-21.424309,-20.792866,-28.97065,-25.770882,-28.620722,-23.341236,-26.569397,-24.102467,-25.20422,-29.152847,-23.49493,-27.708569,-25.310772,-26.242048,-27.71306,-22.00477,-23.18698,-37.653915,-26.7161,-23.866203,-20.690107,-21.860422,-20.543388,-23.480751,-20.357416,-24.651707,-21.119776,-23.946749,-22.696096,-23.764297,-25.348457,-25.039742,-22.588799,-29.043728,-26.630676,-25.728432,-25.210636,-22.872833,-27.263412,-24.969082,-19.82087,-26.651508,-25.139187,-23.215992,-28.338253,-24.332054,-24.218822,-24.304016,-23.606632,-26.96171,-21.330002,-26.091663,-24.009693,-34.038834,-34.315174,-21.424427
-28.469078,-24.531664,-26.287895,-23.561447,-21.79067,-23.169928,-24.255402,-21.318468,-31.424065,-27.725887,-19.978846,-26.336071,-24.171082,-27.855825,-28.36929,-22.79114,-21.771736,-26.079525,-27.7798,-23.671526,-20.724527,-23.25909,-24.804081,-22.015787,-22.989492,-25.647842,-25.939978,-26.075327,-23.478163,-26.645454,-22.485332,-28.668667,-28.105713,-29.988071,-22.709106,-29.911398,-26.456669,-21.14914,-26.338406,-20.2211,-20.518946,-17.061693,-28.717052,-20.58442,-27.877846,-25.335115,-24.700642,-26.23541,-21.397842,-21.10918,-20.957197,-26.494081,-21.754122,-24.416586,-23.525377,-26.899504,-26.049482,-34.739574,-26.51677,-21.122944,-22.758358,-17.487389,-24.733078,-21.577326,-22.540474,-21.761837,-22.158028,-21.891237,-23.081503,-23.021183,-31.46049,-27.406124,-20.751802,-24.122639,-21.690681,-23.966543,-21.026573,-20.516426,-25.773613,-25.234142,-21.447945,-28.99546,-30.53341,-25.210396,-25.341412,-21.13503,-26.010513,-23.775734,-23.378843,-27.373604,-24.32729,-26.697308,-25.469074,-25.904556,-32.098377,-22.334024
-25.578068,-21.976068,-23.575432,-23.615772,-26.097736,-27.44408,-23.011728,-23.853096,-29.735939,-24.15778,-26.253834,-27.719519,-28.422626,-20.080769,-26.980352,-25.414347,-23.597069,-27.25743,-23.64411,-29.137325,-28.265966,-24.478294,-22.148588,-25.481224,-23.29298,-26.067732,-21.82751,-24.95416,-20.994675,-20.998947,-27.153423,-25.936954,-25.346275,-28.571892,-28.643677,-28.705254,-27.430481,-23.201847,-25.738998,-28.58044,-25.785633,-20.896938,-24.072758,-17.296766,-32.271706,-23.644302,-24.21045,-25.968996,-23.332924,-20.765965,-25.075947,-24.846764,-19.433167,-22.410912,-26.560139,-26.216202,-28.995872,-29.08352,-23.467855,-26.114452,-25.529898,-18.040508,-24.325642,-21.721756,-27.008596,-24.863998,-18.738628,-29.697716,-23.18756,-24.021029,-27.250149,-23.935936,-28.183834,-22.906902,-25.424065,-19.802113,-28.389112,-29.509434,-20.17619,-24.987484,-19.275013,-26.942873,-28.568043,-23.623184,-22.478687,-23.575108,-23.267427,-21.520742,-25.937061,-25.175426,-20.268047,-23.077387,-27.600632,-26.47947,-26.252537,-30.685041
-24.99335,-25.07333,-28.173891,-24.658539,-27.195362,-28.548927,-26.60918,-23.420778,-23.867992,-23.704418,-25.001793,-23.70941,-24.488523,-23.447645,-21.39729,-33.333614,-30.326216,-20.937286,-26.887884,-23.028843,-22.853514,-21.274784,-24.911602,-24.911558,-26.324564,-30.744114,-28.298443,-23.672829,-22.67713,-19.808313,-23.773834,-23.090187,-25.893154,-28.9431,-25.833212,-25.31545,-21.88852,-27.105982,-27.76231,-24.72304,-26.916187,-23.458736,-22.516068,-26.078083,-24.627773,-24.823126,-22.939316,-25.67169,-24.042423,-24.768585,-26.586235,-26.352345,-21.049397,-20.601234,-22.520016,-22.04266,-26.851816,-25.741226,-25.614584,-19.735424,-26.954987,-20.339592,-22.872929,-24.437712,-22.684172,-23.894844,-20.386318,-26.412754,-25.87973,-28.042456,-22.69094,-25.164093,-25.030529,-25.364126,-24.964207,-18.074192,-25.455732,-21.979206,-23.620083,-22.74079,-25.790337,-23.65939,-28.992502,-21.139444,-25.261904,-24.772198,-22.793526,-26.360111,-24.107073,-28.583683,-24.002632,-26.37004,-25.16863,-22.252335,-26.804857,-21.837074
-25.851482,-22.424032,-29.802248,-25.946594,-24.431583,-24.450932,-26.912764,-26.426678,-25.861164,-19.89695,-23.968197,-25.640278,-26.09814,-26.249395,-19.976894,-23.151672,-24.312326,-24.160267,-24.101818,-22.830557,-20.263155,-23.843079,-27.911608,-27.55136,-22.552528,-30.68959,-26.384811,-27.934895,-24.82008,-22.777222,-19.224373,-22.198553,-25.765131,-25.604288,-25.941408,-23.21663,-18.938108,-24.561817,-26.931082,-16.768867,-25.390663,-23.058086,-27.232258,-26.17585,-24.56342,-27.017479,-27.83819,-33.412506,-32.05485,-29.934364,-26.963697,-31.606018,-19.568573,-22.252434,-23.160767,-28.09145,-26.757874,-27.285475,-27.170603,-22.610933,-22.66796,-23.507269,-25.953564,-23.60001,-19.156708,-26.730328,-24.113407,-22.381012,-30.78747,-26.07871,-27.12602,-26.307922,-25.408138,-21.739334,-25.414648,-20.327808,-26.332142,-21.836987,-24.23515,-22.997686,-25.552435,-27.206045,-28.71974,-25.572166,-27.242542,-23.831482,-28.68867,-23.629028,-28.68254,-25.069023,-25.853098,-19.600368,-24.213938,-26.506516,-26.41938,-22.786573
-26.199024,-25.964886,-28.354109,-23.157032,-26.817492,-24.29866,-26.592665,-25.71469,-25.670368,-27.690256,-18.627934,-30.802088,-20.951725,-23.320099,-24.804684,-25.526123,-16.588282,-21.925468,-28.173744,-25.984951,-26.097622,-23.546055,-21.793205,-24.931278,-23.299175,-27.41111,-24.11965,-33.033028,-25.035475,-21.939352,-29.615923,-24.67977,-22.200287,-23.835737,-27.374197,-23.441788,-27.584614,-21.811798,-22.906666,-19.934345,-29.366987,-29.321371,-29.07971,-25.022972,-33.02556,-22.663677,-28.439087,-22.66908,-32.10032,-29.690388,-25.129354,-29.490406,-24.984974,-24.548162,-21.014242,-29.715536,-29.856316,-25.883097,-28.531052,-25.044275,-25.043068,-19.040325,-26.20456,-21.986938,-24.197199,-22.966587,-20.539389,-21.307121,-20.929102,-22.47251,-27.265224,-24.500948,-25.23288,-22.236156,-25.374374,-21.906729,-19.800318,-23.963339,-24.940329,-24.289783,-25.76185,-23.786358,-25.82693,-32.177536,-25.382545,-28.063702,-23.580914,-25.141281,-28.98559,-23.608593,-24.712486,-25.26619,-30.588224,-21.612185,-21.313202,-24.412977
-29.251308,-30.371338,-25.260983,-21.380419,-24.576298,-25.29339,-28.452673,-25.263836,-20.549385,-27.358202,-20.14096,-29.645792,-25.719196,-19.74072,-24.831165,-26.052135,-20.782463,-22.694708,-26.006966,-20.657478,-24.54344,-19.191364,-22.55336,-25.145,-23.197803,-27.009981,-19.369408,-26.741734,-25.75219,-22.662418,-27.221165,-25.062576,-25.201443,-25.337708,-24.562008,-31.862003,-29.659792,-21.995514,-25.468166,-22.479174,-21.6158,-26.08596,-27.46329,-26.874195,-34.253826,-21.707012,-28.09256,-21.77729,-28.828705,-28.649967,-21.724567,-26.217064,-24.388607,-31.131226,-24.027348,-26.415112,-29.276085,-24.998688,-26.581854,-21.858738,-26.3222,-23.38888,-21.732384,-21.962132,-25.284508,-21.041897,-16.721972,-21.700748,-21.191545,-22.45977,-25.91296,-23.380775,-25.564201,-22.553432,-20.202991,-21.50322,-17.335629,-23.309845,-22.48753,-20.570557,-25.787971,-25.62601,-19.189842,-29.249493,-26.375917,-28.673353,-25.515184,-26.098114,-29.624172,-23.591156,-26.43781,-30.003487,-29.799168,-25.335613,-21.740707,-30.343048
-34.439056,-30.772589,-20.741627,-24.396046,-20.914703,-24.46278,-31.909565,-24.998568,-22.904068,-21.589775,-22.982454,-29.172752,-19.251366,-22.238667,-26.951857,-27.435005,-21.82225,-30.073029,-26.287033,-21.131418,-24.299385,-23.177544,-21.835365,-22.323847,-25.31857,-24.13179,-20.69308,-24.954079,-22.106037,-23.466064,-19.48662,-22.952225,-24.956203,-23.25916,-29.00315,-26.70662,-24.758331,-25.138783,-31.625477,-17.479902,-22.74115,-28.798035,-28.80741,-28.023094,-29.909231,-25.570972,-25.250492,-27.41619,-24.876944,-29.488436,-22.994125,-26.63835,-23.953848,-30.27772,-21.885347,-25.967037,-27.770355,-26.972599,-23.559864,-19.53098,-21.936577,-27.373598,-22.781048,-27.15913,-24.919333,-21.142395,-20.89561,-18.735271,-24.20074,-27.776678,-25.899248,-26.597782,-25.615948,-28.255484,-22.12891,-22.033197,-22.02529,-24.623684,-23.297348,-22.141201,-26.34884,-26.834154,-23.253708,-24.919333,-29.658857,-25.243095,-28.668676,-26.267956,-24.20143,-23.209724,-27.03327,-27.116558,-29.585524,-23.255966,-26.914316,-28.586838
-30.910673,-29.28072,-24.450378,-28.985355,-23.301332,-20.471546,-31.74942,-24.679087,-25.950499,-30.426403,-25.073013,-25.408491,-18.67111,-22.05246,-25.283863,-24.572308,-22.328846,-28.522583,-25.343296,-22.60668,-27.266064,-25.59885,-25.085672,-22.470768,-23.189632,-23.76817,-20.301897,-27.68817,-22.761395,-25.64729,-21.648605,-26.380806,-25.213778,-22.619673,-23.39672,-25.120743,-26.149923,-21.640022,-31.755705,-22.283012,-22.35392,-31.881561,-27.516228,-25.191181,-23.358744,-20.495554,-23.470879,-26.398422,-22.694778,-28.102104,-21.806625,-27.686066,-22.512432,-26.818626,-27.428001,-26.571697,-30.070414,-40.250854,-24.576387,-26.135284,-21.96498,-27.200672,-23.853695,-19.551813,-24.36146,-24.092827,-21.203865,-18.361095,-25.214886,-31.127888,-21.588945,-23.13398,-23.622684,-25.160248,-24.388012,-26.441269,-21.95303,-29.114239,-21.525217,-20.493849,-21.386677,-26.698627,-23.24175,-27.60121,-23.365824,-23.787054,-34.9208,-25.897661,-24.448719,-28.317265,-28.337202,-26.46774,-23.810366,-24.905785,-29.528996,-24.89777
-26.96203,-24.126293,-25.54559,-21.966257,-25.368721,-27.085861,-23.997406,-20.528973,-23.733616,-23.348879,-26.475399,-23.348557,-23.554024,-25.787733,-23.112667,-22.70877,-21.281017,-27.419285,-20.787876,-26.790134,-23.815432,-22.173595,-23.077822,-23.437855,-22.137556,-27.658173,-20.925444,-26.899446,-22.137785,-29.192978,-23.724209,-33.082623,-25.849052,-25.557339,-25.252104,-25.524544,-32.40364,-20.363625,-28.619116,-29.266645,-23.944359,-26.715954,-26.343925,-26.038197,-23.784883,-18.524933,-23.24375,-22.600307,-28.099789,-30.651546,-23.343645,-24.45577,-25.16156,-23.49354,-27.756872,-27.413551,-30.688877,-27.015285,-24.038074,-24.839893,-20.533695,-23.780218,-24.389196,-24.100788,-18.220901,-22.867544,-21.073921,-21.149078,-24.126892,-22.985592,-23.754196,-26.241892,-25.985203,-25.821978,-18.923397,-28.109478,-22.22327,-25.357859,-22.61755,-21.449638,-26.947397,-22.240696,-26.271202,-23.317514,-28.802702,-23.233286,-30.501179,-21.357641,-27.867184,-31.911205,-27.699295,-30.408058,-26.938965,-33.370388,-28.055834,-20.458145
-25.380543,-23.074686,-21.953764,-20.276745,-22.570429,-24.71787,-23.47406,-25.141645,-22.958576,-23.56707,-21.548176,-24.362911,-25.16555,-33.86136,-23.137121,-22.250933,-21.567884,-23.855812,-20.602505,-27.55851,-19.012066,-23.855179,-22.870525,-28.14759,-26.32652,-21.930416,-22.193836,-23.817291,-23.932096,-25.054085,-26.449331,-24.43227,-26.461723,-31.44161,-25.149307,-22.047815,-30.653107,-20.397778,-27.6576,-22.791782,-23.014761,-21.231577,-27.771637,-26.051847,-26.622557,-25.14848,-27.31559,-23.300133,-27.346952,-21.909742,-25.48333,-26.971498,-23.895237,-30.077702,-25.257845,-23.461348,-29.670084,-24.501186,-27.997372,-24.993996,-25.111336,-26.106724,-23.493696,-22.896711,-18.959751,-24.695023,-16.848473,-25.325478,-25.302742,-20.218777,-24.487978,-25.269444,-25.724932,-24.700418,-20.863914,-26.327013,-23.818607,-24.661827,-24.89725,-23.341698,-22.359835,-21.859406,-27.740955,-22.682098,-34.649834,-23.9898,-26.546513,-20.379873,-28.9338,-28.86065,-23.563301,-30.333076,-28.939043,-31.393105,-25.374218,-19.735977
-29.336758,-20.095505,-27.097143,-18.937325,-23.552084,-23.48382,-25.123417,-25.97866,-28.340197,-26.291912,-22.671082,-25.505629,-28.76676,-22.027231,-28.78789,-22.396734,-19.523537,-22.147451,-21.650661,-25.74136,-21.268692,-21.715147,-28.975653,-23.212147,-22.757238,-23.299862,-23.522911,-24.689877,-20.873024,-24.057785,-30.44058,-22.50315,-28.656822,-30.888062,-23.661228,-25.879614,-21.743805,-24.095016,-24.53398,-17.269386,-22.139793,-20.921532,-32.492847,-22.79184,-27.976723,-23.039284,-27.688316,-23.584435,-31.11037,-23.704838,-24.630428,-25.607168,-22.948286,-24.528414,-28.267498,-24.768532,-27.040108,-26.241299,-29.362774,-21.62444,-27.176125,-27.686867,-25.993034,-22.800789,-21.749,-29.650236,-16.979912,-23.991678,-16.198708,-22.422546,-23.354881,-25.78418,-24.083323,-22.49424,-24.159191,-23.998049,-29.07032,-28.00892,-25.3478,-31.064205,-22.323782,-21.517422,-28.836023,-29.135464,-27.635803,-24.425419,-24.30811,-25.526577,-24.153965,-29.300743,-21.231056,-27.413027,-26.457943,-25.589008,-27.952457,-24.85555
-24.544626,-22.6048,-24.846306,-22.125885,-22.257133,-23.368937,-23.289787,-23.86074,-26.981388,-20.450352,-26.615616,-27.304157,-26.037762,-22.0832,-28.450882,-23.108074,-23.324512,-23.322287,-20.371307,-22.89793,-19.821524,-20.552948,-27.133022,-26.499765,-22.195549,-23.87802,-28.352488,-24.371859,-25.061714,-23.358425,-23.16592,-22.156174,-25.046375,-29.71761,-25.766132,-23.221775,-24.674356,-30.804737,-20.83659,-17.986115,-24.464804,-22.99284,-29.630407,-27.427328,-27.413452,-25.396866,-26.97705,-25.11852,-28.46451,-28.78263,-28.34401,-27.280909,-26.833767,-22.494392,-22.657234,-23.690489,-24.517462,-24.828827,-22.340483,-22.454021,-24.302063,-24.981426,-22.92257,-21.401333,-21.074623,-22.313658,-19.73415,-20.151682,-18.803516,-20.272665,-26.337711,-25.698101,-24.856192,-21.561707,-24.537975,-22.788666,-29.809244,-24.554081,-27.620556,-27.450953,-20.693737,-25.305964,-27.917309,-25.994286,-23.008307,-22.434895,-26.498474,-23.077093,-23.01186,-26.692577,-22.851892,-23.65229,-25.75551,-28.160812,-33.24925,-26.796713
-24.269169,-20.8648,-26.026264,-22.770115,-20.611717,-19.519062,-28.876266,-25.073656,-28.830956,-23.468136,-28.265526,-26.789762,-23.266935,-23.843122,-26.867058,-24.69891,-21.561901,-27.938107,-25.669952,-21.43695,-20.661758,-23.80698,-22.647118,-21.536816,-22.073843,-23.60474,-26.423664,-23.309372,-29.688093,-26.308659,-24.513878,-18.666664,-22.755917,-20.51978,-23.71479,-24.144466,-21.972977,-28.461967,-25.846859,-21.117264,-22.180805,-24.435959,-25.948833,-23.08011,-25.381413,-25.35439,-26.805668,-32.626278,-24.775734,-26.866728,-26.395294,-24.897554,-26.392572,-30.333172,-23.419071,-24.450203,-21.342892,-24.965626,-25.699987,-19.915882,-22.805126,-22.153229,-26.494822,-22.620419,-20.211674,-17.14853,-20.807076,-19.64732,-23.249002,-27.448702,-22.96624,-25.347805,-25.185745,-26.077122,-20.356045,-23.451694,-27.93797,-28.468702,-21.19078,-26.284237,-23.45497,-22.466625,-26.282581,-28.158241,-20.852013,-23.417198,-25.93053,-23.358334,-27.183155,-23.477255,-23.049362,-23.540009,-21.143837,-24.97595,-26.485922,-26.058388
-24.837246,-22.48722,-24.818058,-24.97423,-22.796059,-24.125103,-30.379017,-24.823662,-21.705044,-24.85263,-26.015629,-29.49958,-20.804976,-21.8796,-25.32476,-21.699883,-23.370941,-25.458597,-22.785984,-19.017027,-23.46501,-25.804157,-25.332386,-21.326641,-23.544405,-22.851522,-20.200975,-22.124945,-26.141453,-24.553946,-25.47957,-21.942219,-22.790718,-21.166668,-25.751549,-22.99664,-23.573673,-28.564383,-25.813187,-24.190895,-25.082123,-22.236794,-26.257229,-23.084877,-27.324293,-27.24213,-27.56363,-33.4057,-29.687729,-23.759449,-27.236462,-25.770412,-20.35041,-28.169838,-21.003181,-25.598772,-29.70989,-23.201044,-23.25777,-20.82452,-21.638105,-24.666327,-25.067978,-22.60587,-22.686337,-22.15806,-21.999771,-20.667305,-26.416277,-22.600533,-22.403074,-28.397968,-29.220528,-26.836964,-23.43668,-27.327314,-27.556837,-20.590687,-24.31504,-24.861235,-20.75756,-22.944963,-26.460342,-20.65678,-26.924065,-26.420288,-24.393635,-24.930271,-24.385841,-26.270884,-22.716848,-25.450657,-21.871471,-25.925604,-26.432938,-24.866367
-20.774193,-21.134106,-31.089947,-23.995333,-23.468296,-23.976532,-23.957365,-24.623323,-21.578772,-26.856575,-23.015804,-25.880783,-21.20802,-25.601612,-21.571156,-21.821579,-26.958595,-22.982132,-26.117855,-19.74367,-26.69802,-22.614647,-20.69439,-28.529442,-23.069355,-21.103323,-16.954042,-21.812132,-22.608978,-18.37108,-26.640121,-23.235865,-25.611572,-23.544731,-24.575914,-21.850773,-24.100363,-27.818184,-23.84858,-23.073978,-20.995102,-25.146778,-20.353886,-27.952223,-25.345396,-25.073772,-30.284521,-26.983797,-22.421955,-28.133945,-31.661772,-27.512081,-24.03371,-24.932077,-25.090748,-31.354183,-28.27597,-27.037254,-24.206213,-20.172503,-19.992077,-27.628967,-23.817558,-24.207859,-20.457806,-24.94173,-23.15496,-15.725906,-22.005758,-21.786919,-25.736605,-30.963133,-29.675686,-21.54436,-18.646387,-28.790741,-26.894703,-21.354164,-26.381945,-25.307587,-20.880852,-22.672394,-25.667908,-23.60363,-25.070988,-24.084827,-21.184452,-25.927177,-23.271969,-28.420645,-25.440432,-23.149498,-27.402855,-21.504253,-27.750572,-25.4109
-25.54266,-23.371353,-26.738266,-29.187126,-24.551422,-26.011045,-19.613308,-23.439676,-26.491915,-24.304504,-26.68795,-22.16623,-22.601974,-30.203714,-25.174295,-19.13157,-27.321838,-22.164125,-25.12404,-24.183681,-23.698915,-19.532589,-23.74369,-22.35143,-20.705107,-20.931498,-23.16404,-25.192314,-23.236366,-24.911705,-24.249018,-25.18301,-25.190828,-25.22459,-24.258911,-24.291267,-26.969099,-25.14175,-22.369532,-23.171286,-19.810822,-31.155155,-23.537243,-27.464165,-26.589153,-18.981207,-29.81053,-28.88137,-23.766644,-26.762266,-27.406265,-26.3688,-23.580688,-24.557442,-21.51068,-26.326477,-23.826147,-26.472263,-26.050293,-22.55972,-24.09527,-24.769434,-26.359852,-23.085865,-20.84166,-18.559778,-20.01764,-12.61599,-16.000229,-24.274769,-19.717918,-25.216236,-25.710953,-23.263601,-22.528309,-27.836178,-24.182339,-23.915644,-26.614481,-26.672318,-24.909254,-28.065126,-27.228577,-21.13063,-27.330502,-23.341242,-19.056995,-25.480534,-21.74989,-27.029192,-26.848463,-25.200352,-24.190361,-22.614573,-29.787037,-23.482445
-25.925312,-31.543997,-22.933514,-24.580181,-28.384377,-26.087734,-21.724117,-24.392834,-25.862808,-22.909336,-29.451986,-25.44651,-24.87238,-24.910069,-28.360584,-18.523592,-23.522411,-25.42857,-25.10546,-20.902794,-20.660065,-21.80915,-23.508127,-23.515404,-20.272846,-25.176502,-29.778008,-27.270039,-20.617891,-24.203278,-29.185852,-25.246088,-24.61728,-23.310938,-22.175423,-27.77372,-27.444813,-23.837051,-22.72534,-23.400812,-25.479542,-29.125107,-31.197163,-29.241917,-28.231684,-24.304884,-28.22631,-26.4543,-25.504261,-21.92857,-28.201694,-24.221207,-24.879835,-23.691013,-20.340073,-24.08932,-22.583508,-27.245216,-26.862446,-25.155832,-24.597183,-23.165817,-27.830101,-20.572231,-21.323544,-19.691704,-21.928942,-20.100155,-19.919806,-28.33107,-22.36401,-29.046963,-24.222265,-22.955114,-20.130796,-26.424557,-23.360085,-25.24154,-26.897121,-25.963467,-24.380882,-25.918112,-22.17587,-22.786648,-24.235172,-25.428978,-28.23457,-22.18393,-23.675713,-21.77946,-23.243061,-23.672754,-21.66404,-24.36177,-27.320284,-27.676905
-31.024258,-23.120403,-24.282463,-19.94094,-21.246323,-26.007187,-30.10193,-24.352333,-22.63234,-22.317057,-23.675186,-25.467758,-26.355774,-17.899536,-27.184101,-21.222916,-21.55017,-25.839577,-23.890913,-24.106546,-19.927467,-20.817513,-21.733309,-21.134018,-20.32787,-23.574291,-25.700691,-23.689667,-26.042967,-26.225252,-26.399855,-21.314049,-24.44495,-27.40295,-27.062935,-29.915455,-26.352139,-26.402573,-23.6672,-23.436928,-27.991001,-21.1843,-21.315697,-29.764538,-25.272575,-24.391933,-29.22663,-28.476013,-23.54517,-20.843292,-25.836924,-22.549854,-25.943794,-25.053982,-21.253582,-25.533587,-23.252022,-26.832941,-25.243137,-24.480335,-23.949932,-26.968948,-23.586405,-20.224133,-20.101688,-27.001762,-27.125149,-19.935028,-22.486286,-25.118443,-26.18164,-26.974928,-26.600266,-23.543198,-24.31023,-21.464348,-19.79826,-27.282316,-26.733894,-24.743464,-19.413826,-25.41771,-24.159714,-27.571457,-26.557018,-24.985828,-27.574596,-26.67757,-22.236443,-20.3853,-22.706362,-24.977211,-25.890898,-20.00415,-27.90305,-28.591496
-39.15275,-19.688828,-24.25187,-18.749668,-18.21236,-23.186554,-27.700283,-24.31369,-23.0331,-24.207748,-22.890104,-27.975304,-25.442055,-18.723404,-28.856152,-26.712666,-20.186003,-26.198542,-26.951057,-21.40207,-20.5752,-22.777924,-22.606441,-25.92755,-19.683834,-23.246443,-22.41602,-28.075909,-28.278841,-20.083933,-28.91325,-24.68301,-21.93364,-26.549261,-26.174171,-27.694801,-30.306467,-25.162983,-25.677277,-21.704683,-25.716753,-18.493856,-22.37997,-23.899952,-26.892042,-23.664604,-25.373634,-25.423742,-25.17577,-23.158545,-31.826843,-22.75621,-24.369316,-26.407978,-24.4732,-31.649942,-24.65692,-27.89412,-24.635021,-21.161755,-21.888615,-27.984613,-23.157913,-24.046238,-23.248058,-23.174383,-20.627052,-20.351002,-23.728775,-24.147837,-22.933628,-26.587484,-23.871058,-21.50731,-27.8288,-25.948963,-23.040823,-23.187717,-20.32807,-23.554096,-22.834242,-22.64706,-26.75413,-25.091328,-27.265724,-27.035467,-26.288939,-24.982723,-24.315868,-23.315022,-27.3475,-28.823265,-23.233524,-26.09028,-22.832108,-27.987822
-36.56126,-25.284727,-24.04142,-21.256308,-23.732372,-19.89542,-25.918623,-27.098879,-22.69449,-27.182995,-22.563528,-24.578915,-23.678959,-21.199997,-26.287151,-21.012478,-21.207123,-25.927053,-24.450518,-21.395126,-26.401955,-22.150288,-28.176517,-25.71638,-17.397594,-20.773016,-20.941319,-23.569187,-20.18631,-21.44917,-24.32762,-23.990211,-27.830353,-24.4895,-24.672012,-27.515417,-28.480495,-22.753733,-22.846222,-26.194735,-26.417522,-21.101643,-27.867146,-24.116585,-26.101954,-25.52732,-24.706852,-27.759848,-23.158035,-26.290049,-30.2941,-28.729538,-27.567923,-26.907722,-24.889639,-30.196917,-28.677076,-27.00594,-28.480673,-21.670633,-24.039234,-29.790867,-28.059788,-27.132204,-24.686562,-22.004562,-17.881763,-15.882376,-18.770725,-24.262691,-27.964535,-22.18851,-25.088608,-21.014057,-25.406517,-29.721973,-23.285475,-19.966187,-22.797888,-22.742973,-26.532074,-25.609673,-27.161974,-22.0937,-24.870674,-24.019258,-25.408947,-24.655184,-24.54937,-23.296654,-29.747494,-23.364449,-24.714598,-20.747974,-22.580296,-31.242207
-30.259563,-25.474886,-25.670965,-28.237482,-27.358913,-20.459305,-22.838173,-21.79036,-23.846174,-25.13718,-25.583643,-23.363121,-26.11544,-24.29284,-26.785873,-20.970753,-18.80268,-25.122787,-21.121622,-21.272026,-18.016457,-16.09279,-24.144146,-19.239424,-20.440657,-20.7258,-21.388008,-22.123482,-20.944551,-23.279354,-26.019371,-24.722187,-25.757307,-23.815557,-25.251574,-29.211336,-25.874447,-22.246998,-23.459866,-25.33557,-27.222242,-25.738173,-26.169558,-28.013546,-28.571838,-26.849443,-22.29872,-29.858492,-23.959133,-23.187801,-23.607388,-26.169563,-26.036747,-25.154202,-19.72174,-25.78162,-25.390293,-26.47231,-20.878185,-22.109718,-19.660526,-22.520788,-24.018978,-22.166649,-24.990873,-25.17419,-20.875622,-19.981287,-18.818792,-19.92556,-26.60473,-23.398846,-19.671013,-24.265793,-25.398119,-26.220083,-28.047226,-20.777065,-20.392242,-21.983559,-23.123951,-21.616203,-21.62024,-22.664906,-25.266018,-25.549925,-22.814552,-24.711824,-26.919361,-29.273819,-23.834816,-23.782743,-27.8904,-23.32328,-23.928064,-23.64295
-32.09868,-21.856024,-22.56244,-28.232578,-22.061663,-28.093391,-23.155457,-22.97442,-24.524294,-25.975159,-27.410555,-24.627861,-23.054165,-22.482914,-23.368576,-20.063145,-23.010754,-28.827923,-21.345318,-20.795834,-18.301924,-18.420904,-21.213575,-18.472631,-25.736118,-19.559402,-23.32081,-21.048225,-24.604437,-23.715652,-24.778479,-26.013454,-22.477325,-29.380077,-27.013607,-28.656445,-26.438026,-23.383045,-23.942524,-26.302914,-24.67593,-24.430542,-26.664396,-24.453665,-23.241276,-28.303196,-26.081442,-29.319475,-24.85608,-24.583183,-23.368454,-25.104568,-31.465033,-20.202248,-23.837524,-25.631742,-27.188877,-26.965229,-23.443413,-21.829018,-20.875937,-21.598148,-21.286749,-23.814137,-24.872463,-20.369022,-20.347357,-26.236378,-16.64966,-25.746054,-25.614628,-25.010002,-25.125446,-21.919724,-19.767841,-24.069658,-23.668022,-25.518524,-21.360947,-23.124367,-22.073454,-24.95158,-21.724367,-27.029453,-27.065058,-25.853725,-24.564137,-28.52652,-27.663914,-26.681267,-26.16176,-25.112871,-24.871834,-26.71873,-26.76368,-22.40001
