-31.062815,-27.472404,-29.95597,-30.125343,-18.642467,-23.981499,-20.933495,-22.491035,-23.672281,-22.697021,-23.05351,-27.16295,-23.478222,-24.817505,-25.00221,-26.294743,-24.539482,-20.047897,-26.17492,-25.027351,-20.267815,-24.569576,-23.149357,-28.991585,-22.293808,-27.537518,-25.578825,-23.06277,-26.303062,-25.226881,-28.239105,-22.556232,-28.113218,-26.87371,-21.386015,-24.527386,-22.220024,-25.755606,-27.732222,-24.638044,-25.17529
-31.11302,-22.68465,-24.064268,-26.200403,-20.464962,-24.125063,-26.748795,-24.062649,-30.40482,-22.811743,-21.2479,-22.870733,-23.273214,-27.036312,-23.71456,-22.460861,-24.51749,-26.644783,-26.285357,-23.649355,-26.208221,-26.432314,-26.04853,-28.768305,-23.190483,-27.365395,-25.986132,-27.185904,-27.500618,-24.708519,-27.60299,-24.15728,-26.82688,-24.31823,-23.852676,-19.921856,-27.696682,-29.95654,-21.439478,-26.054155,-24.160477
-28.628464,-23.496422,-26.294357,-24.655376,-22.992882,-29.534557,-27.956821,-27.748583,-24.914227,-24.815083,-27.022947,-23.495924,-30.570202,-24.350006,-25.805298,-23.694668,-24.223484,-22.689938,-25.413664,-25.957317,-24.671381,-22.383446,-24.844742,-22.31018,-25.608732,-24.825436,-23.951054,-26.455948,-27.490715,-24.979277,-28.181675,-26.453575,-28.084301,-21.78887,-24.211802,-23.844376,-26.115452,-24.28652,-22.445118,-23.14043,-30.843826
-22.443897,-21.057076,-26.674404,-27.519678,-23.046005,-26.504566,-27.933155,-28.736637,-19.91505,-22.9784,-25.470726,-26.50578,-22.763138,-23.683434,-25.70391,-21.108068,-23.746542,-23.319479,-24.43491,-26.68214,-24.118849,-20.552065,-25.150068,-24.725971,-23.389692,-22.873234,-26.41365,-22.987133,-26.105568,-27.272358,-27.344978,-26.33162,-29.106276,-25.483437,-28.504662,-23.705742,-26.873625,-20.29547,-24.106739,-23.187132,-28.006317
-27.79261,-23.305605,-22.92199,-25.928797,-23.681335,-26.764736,-24.347965,-23.833591,-25.289473,-21.466965,-24.909737,-20.819733,-23.873837,-23.617207,-23.741917,-20.807556,-25.306757,-24.752068,-24.901543,-25.005068,-25.49855,-24.833145,-26.56432,-23.431198,-25.50197,-26.310493,-29.854586,-20.612453,-25.687708,-25.895607,-27.675144,-28.30198,-24.129261,-30.014015,-23.920982,-24.758476,-25.117447,-21.985317,-24.065775,-22.891325,-26.14993
-33.352238,-26.703178,-26.797848,-27.797161,-24.048084,-23.54089,-22.37054,-21.402876,-24.76424,-26.454536,-24.625584,-23.1976,-25.888424,-22.187061,-23.904451,-25.313625,-26.118256,-28.492607,-27.11929,-26.832905,-25.19762,-25.692078,-24.134102,-26.0836,-27.29113,-27.43865,-26.694801,-22.574808,-27.127552,-26.103096,-27.225296,-27.147444,-24.249168,-29.24889,-25.222795,-21.535442,-27.58471,-26.114155,-27.236296,-23.839108,-24.472033
-29.648582,-23.3021,-30.658287,-27.716986,-24.259,-24.89761,-24.050251,-23.630394,-21.497112,-27.828407,-25.902615,-25.552822,-23.720892,-26.393688,-21.227049,-26.415007,-24.022892,-23.1869,-27.912714,-23.47374,-24.213543,-23.929958,-26.676678,-26.735922,-27.27961,-27.714808,-29.331541,-27.129604,-27.375378,-24.163486,-26.252731,-28.53646,-26.709858,-27.665411,-27.067963,-25.058186,-24.978432,-24.987713,-26.788956,-27.16592,-22.626143
-29.05645,-24.092194,-25.211351,-25.498562,-24.20447,-28.715744,-26.12671,-22.968355,-22.292688,-24.894053,-28.40781,-19.746614,-27.072283,-30.491323,-22.645428,-29.142136,-24.06974,-25.662666,-23.883062,-25.196274,-27.404404,-26.865011,-25.87128,-29.048023,-25.479504,-26.775082,-25.346292,-24.371948,-24.98703,-24.520618,-27.179806,-26.621735,-23.155405,-26.332932,-27.214588,-25.012497,-26.03678,-23.558262,-24.824562,-25.990387,-25.121092
-31.866842,-26.469772,-26.01024,-23.344936,-24.754543,-27.523115,-26.478985,-24.031036,-29.220098,-25.667152,-22.12824,-24.905622,-28.011211,-30.900425,-25.062548,-24.610634,-26.37254,-23.864185,-26.21838,-23.510689,-29.37844,-25.726036,-24.224012,-27.264774,-25.296768,-27.079964,-23.375816,-25.825382,-23.2794,-27.068336,-25.061174,-25.477596,-25.795414,-24.73845,-25.847279,-23.288765,-22.90061,-20.410488,-24.465384,-25.871582,-23.963573
-27.781792,-26.218853,-26.97028,-25.657177,-25.403378,-25.103405,-28.355656,-25.726887,-24.47252,-24.59865,-22.680912,-23.093271,-22.92577,-27.379206,-25.911999,-25.442482,-28.875153,-22.137695,-26.842968,-23.466822,-29.089233,-27.650623,-24.960659,-25.386208,-28.402431,-22.68802,-26.719233,-26.86873,-26.12024,-26.759161,-27.632942,-25.156967,-26.352165,-28.536472,-30.190928,-25.674,-23.98605,-23.162407,-23.714273,-26.764229,-26.244791
-36.443436,-25.167683,-23.103703,-24.226881,-24.772345,-26.260113,-25.578323,-27.29846,-23.404732,-25.471403,-22.831688,-22.177116,-21.960537,-25.983025,-25.021435,-27.291836,-27.293503,-21.179356,-21.146114,-26.668282,-27.691618,-26.261719,-25.457342,-22.517128,-27.334742,-24.015917,-21.88863,-27.062698,-25.242687,-27.048557,-30.070036,-25.588697,-26.853336,-27.726175,-25.028152,-27.5328,-27.941742,-21.075783,-24.009274,-25.547054,-28.597118
-29.801825,-26.471514,-23.725311,-23.100864,-27.148165,-24.723335,-27.000803,-25.914413,-22.865276,-24.565958,-25.770903,-22.748592,-24.702248,-24.943348,-25.657146,-21.703434,-26.551971,-25.106665,-22.923706,-25.730118,-26.027256,-25.660606,-23.8779,-26.977886,-24.957432,-24.954016,-24.6647,-25.471312,-27.59666,-27.543179,-27.052801,-25.479788,-28.528736,-24.96849,-24.089914,-26.166887,-27.878899,-26.77974,-19.915495,-23.432167,-29.331842
-29.376032,-26.563095,-25.44075,-23.920795,-25.528288,-29.951483,-24.580643,-25.495045,-24.32926,-25.476198,-25.368393,-25.250977,-24.662834,-25.71856,-26.6955,-21.277466,-27.821285,-28.8619,-23.434612,-24.451061,-27.3452,-26.230295,-25.296295,-26.531834,-24.7683,-24.203045,-27.201668,-27.907663,-25.146652,-23.05905,-28.362148,-25.354134,-23.044716,-28.229908,-25.707218,-26.377268,-24.198826,-25.504309,-23.493876,-26.412167,-26.795135
-32.541336,-23.942266,-28.755295,-27.167164,-25.984112,-25.356285,-23.367908,-26.492199,-25.002592,-22.761154,-26.225319,-26.763638,-23.409073,-25.534817,-23.174154,-23.126656,-28.015255,-26.408646,-25.45974,-22.417366,-27.647224,-25.725681,-28.938078,-24.550282,-25.213026,-28.151808,-28.885895,-24.586597,-25.90046,-24.457779,-25.492357,-21.25413,-26.255478,-26.925585,-24.8046,-24.7926,-24.676697,-25.03252,-25.536943,-25.505146,-29.296469
-30.658237,-24.229301,-26.60683,-23.37143,-21.184511,-22.017918,-23.120638,-27.266455,-28.23366,-22.667543,-24.63802,-28.03139,-22.098457,-22.299824,-22.021542,-26.24979,-28.756235,-25.819138,-25.351883,-20.031929,-20.850704,-21.266289,-28.980282,-23.225342,-26.623947,-26.012321,-23.42808,-26.19986,-23.266655,-22.690178,-26.108103,-25.685547,-28.432064,-26.106329,-24.960138,-24.347738,-28.012802,-21.28942,-25.666023,-24.826702,-27.665573
-32.13874,-22.977226,-27.212523,-25.025082,-27.505074,-21.13603,-31.620096,-23.924438,-28.206123,-23.314953,-26.785122,-26.283888,-21.894812,-25.036072,-22.842499,-23.652798,-27.83757,-26.431274,-27.915264,-24.58601,-26.578484,-22.789055,-25.683643,-22.913095,-25.260876,-26.367393,-23.7117,-24.70272,-23.06491,-26.88998,-25.308367,-26.938087,-27.121723,-25.54926,-25.02028,-24.852406,-25.093494,-24.55137,-25.964039,-28.098461,-28.926388
-25.8586,-22.190302,-24.691723,-25.582994,-27.570877,-20.841885,-30.045189,-26.646807,-24.538334,-22.5205,-23.350971,-26.669758,-24.457409,-25.368069,-22.774195,-25.789703,-25.018177,-25.692268,-26.182447,-23.378971,-25.35246,-22.478504,-22.019165,-26.671318,-28.887764,-23.3028,-26.063488,-23.605282,-24.586597,-26.109749,-24.134739,-24.968788,-26.058748,-23.454395,-22.623337,-27.447985,-26.399458,-30.016748,-25.577295,-28.641619,-26.917843
-27.151752,-22.442886,-24.254837,-25.865059,-25.162573,-25.629768,-26.448298,-28.301287,-26.83981,-24.38842,-24.15771,-27.749142,-25.06892,-28.569853,-22.043755,-24.517624,-21.187866,-27.599428,-26.303238,-25.997276,-25.343803,-21.529102,-23.13818,-27.458838,-28.238203,-26.80821,-24.735544,-26.613976,-26.126446,-22.966335,-24.9239,-23.897497,-23.918894,-23.938425,-25.104517,-27.395346,-23.074493,-29.768353,-26.290215,-26.686745,-26.000359
-29.000744,-26.729435,-23.103111,-24.944862,-22.745146,-25.4389,-23.660892,-29.20321,-26.671124,-24.3751,-28.688644,-23.22979,-24.147125,-25.92575,-21.908009,-27.969418,-20.248512,-29.322893,-25.822039,-23.78983,-31.541649,-26.9519,-27.137451,-26.513031,-25.51036,-23.077106,-27.332735,-25.627476,-23.226578,-25.847881,-26.452963,-26.142422,-25.748764,-23.177858,-25.806543,-26.262936,-25.071352,-25.164875,-26.319208,-26.867203,-27.628548
-33.24883,-30.251816,-27.975208,-24.641966,-23.802935,-26.581007,-25.947498,-26.835869,-27.069094,-25.251705,-23.774088,-25.548187,-22.548645,-25.147936,-31.142012,-23.746063,-23.911621,-25.849625,-23.70763,-23.227558,-26.940971,-28.149918,-23.74187,-21.48315,-29.501572,-22.512638,-25.387669,-24.309862,-21.090477,-25.09119,-23.567087,-29.122797,-28.852215,-22.936253,-26.354778,-22.342838,-22.879002,-25.133612,-25.425444,-24.771748,-27.652353
-26.09999,-25.958141,-26.303005,-25.64647,-26.897955,-24.430317,-25.334124,-27.698967,-26.443825,-24.238659,-20.737312,-25.471777,-23.603403,-24.50506,-30.14303,-26.93103,-24.069265,-27.698788,-24.206804,-26.463545,-24.853268,-28.041153,-26.958282,-24.035868,-27.598799,-19.991753,-23.415985,-24.134056,-25.240398,-26.295502,-26.013079,-26.797644,-29.111433,-23.15363,-22.815992,-25.795437,-21.087234,-24.723898,-25.768211,-27.800135,-26.239168
-28.133501,-24.506046,-25.648167,-23.33906,-27.487934,-23.796667,-25.195969,-23.253803,-24.172712,-28.737211,-26.735943,-27.13419,-23.339624,-28.086441,-25.288689,-26.96176,-23.272316,-25.923294,-26.729591,-29.259905,-25.898933,-21.82926,-26.628014,-25.04518,-26.658264,-27.21325,-23.62068,-22.373585,-24.782177,-27.507792,-22.394676,-27.262995,-26.811008,-23.089624,-23.584042,-24.752993,-23.566242,-23.2668,-28.384056,-24.940712,-26.251038
-32.41334,-26.272736,-23.771433,-27.21015,-23.444262,-24.581213,-27.451027,-24.437504,-26.634789,-29.537237,-28.656303,-27.009117,-25.09431,-27.638098,-23.789064,-25.411127,-26.320482,-26.065025,-26.590496,-27.003727,-26.827713,-23.149014,-24.534523,-25.817078,-25.362032,-23.875767,-28.260122,-22.561295,-25.227264,-24.381695,-26.006798,-22.867134,-26.434696,-23.690422,-20.857906,-22.980848,-27.929535,-24.100965,-26.074362,-24.77932,-26.61586
-28.01603,-25.343632,-27.073982,-25.286385,-24.112871,-24.434782,-25.663462,-27.118284,-25.107159,-24.962719,-22.397945,-24.583578,-22.815315,-28.101728,-28.413666,-26.67901,-27.259037,-24.000793,-23.560726,-22.409878,-28.77687,-26.392197,-28.033775,-25.77501,-27.929703,-25.434784,-27.188715,-25.342882,-26.741669,-25.269178,-27.41821,-24.74935,-25.912338,-27.939075,-23.820816,-24.040337,-25.775637,-26.323862,-29.382412,-29.341183,-26.70968
-23.401031,-23.17802,-23.148775,-27.79919,-24.122252,-23.082472,-26.934074,-23.984924,-24.354008,-22.956032,-23.814243,-26.318005,-21.961655,-25.662733,-21.829664,-23.936983,-25.431751,-22.340172,-25.20758,-21.670885,-24.739239,-27.906658,-25.996387,-25.89002,-24.957657,-24.460745,-27.713993,-23.53065,-26.726418,-25.95361,-24.98111,-24.94791,-22.963991,-26.440842,-24.483654,-25.584393,-24.99019,-23.174658,-29.278934,-29.632008,-26.080147
-28.922203,-23.669128,-26.87899,-26.53958,-24.45623,-24.987835,-27.758564,-27.657349,-24.45187,-22.605553,-25.351452,-22.512323,-26.226131,-24.982565,-23.493576,-24.722742,-23.510279,-26.809065,-27.63396,-24.493553,-25.487812,-24.84938,-21.491245,-25.453075,-25.739126,-25.722282,-27.409433,-25.334679,-25.287252,-23.51615,-26.301876,-25.604124,-24.934355,-24.625809,-24.270895,-27.354443,-23.857841,-22.90083,-25.13321,-26.540455,-25.290154
-28.74819,-26.580936,-27.871496,-25.396097,-26.29954,-27.330933,-28.04495,-28.83648,-24.608858,-24.31717,-28.209599,-23.653862,-24.797634,-22.237932,-21.859207,-28.412327,-24.456316,-23.559881,-23.47416,-27.669268,-28.500044,-25.001492,-21.728783,-24.641823,-26.208258,-24.754894,-25.04643,-26.809029,-24.679996,-24.91043,-28.078156,-31.13688,-25.064548,-27.519136,-24.58659,-25.512577,-26.263622,-21.41074,-22.901741,-24.957302,-27.476805
-28.5141,-27.15699,-25.222088,-23.13422,-25.079254,-25.780048,-24.31176,-30.789934,-26.071125,-27.400463,-24.238892,-25.63115,-23.231667,-23.575396,-22.860222,-26.4078,-25.88357,-23.593231,-21.569239,-27.228518,-26.715572,-22.619293,-23.09296,-26.569082,-27.323227,-29.24387,-24.575294,-28.126873,-23.066952,-23.901524,-24.356796,-29.326809,-23.756927,-25.16438,-24.676952,-21.642479,-25.111496,-23.536274,-22.955395,-25.30264,-27.503529
-27.68171,-30.198158,-26.349339,-22.362688,-24.410461,-26.364105,-25.302612,-29.87575,-28.091188,-26.034626,-24.777514,-23.874035,-24.287937,-24.911118,-25.53683,-25.166576,-24.342094,-24.476074,-24.199749,-25.271015,-28.14542,-25.390018,-24.010614,-27.083242,-24.465576,-27.045221,-25.83358,-25.165472,-25.096836,-28.353771,-23.419086,-26.744919,-26.209854,-27.375153,-24.686571,-21.464146,-25.04021,-24.19286,-26.937529,-25.620354,-24.00874
-29.705683,-25.8802,-25.70447,-25.72493,-23.357782,-25.129196,-26.119677,-29.424208,-24.159996,-26.910082,-26.14075,-28.028118,-23.47714,-27.532034,-26.069845,-24.4417,-26.178146,-22.859556,-25.179298,-25.489037,-29.796627,-28.051096,-23.67457,-22.95019,-23.939445,-23.580309,-26.15703,-24.715527,-29.719395,-26.061789,-23.914864,-25.985497,-26.153034,-27.071018,-28.295187,-27.086628,-25.320827,-24.214859,-26.378567,-26.050821,-24.630629
-31.910685,-26.55783,-26.396017,-27.151815,-23.824982,-25.961967,-28.051643,-28.687153,-24.007053,-23.781673,-24.854628,-27.71127,-23.258223,-26.788736,-24.637814,-26.544329,-26.481678,-25.219961,-24.544449,-24.330553,-27.80466,-26.015871,-26.698574,-29.000544,-26.001259,-26.643751,-23.994715,-27.830172,-26.680574,-25.944244,-24.4546,-28.408142,-25.61271,-25.279243,-25.22815,-25.188164,-24.446712,-26.08037,-27.075432,-22.47136,-28.86581
-31.310942,-22.98559,-27.99665,-26.46609,-23.125874,-25.395485,-27.242666,-27.799534,-26.229515,-23.005104,-26.469542,-28.55704,-23.857105,-24.287724,-21.911488,-26.366257,-22.1979,-28.177525,-27.146793,-21.193464,-23.434006,-22.98759,-26.066631,-23.03003,-27.398895,-26.7391,-25.47667,-26.219915,-28.785471,-28.801014,-27.2938,-26.49247,-28.149654,-23.088224,-23.572172,-24.785088,-29.048603,-26.64568,-28.8723,-20.159435,-28.33847
-33.412285,-27.738903,-24.859402,-25.137102,-23.933369,-29.309904,-24.551949,-28.702276,-26.711994,-25.684265,-24.404055,-28.83871,-23.658073,-25.591362,-23.587563,-26.59085,-23.407803,-27.741608,-25.075058,-20.575434,-24.52973,-25.55427,-24.114021,-25.65726,-25.840221,-27.76492,-26.85688,-26.434752,-27.235146,-28.158775,-27.85997,-26.005836,-24.762384,-24.731419,-25.783562,-24.88328,-28.065975,-25.789062,-28.330557,-21.91116,-26.26298
-35.71196,-28.163603,-29.179306,-24.327932,-23.671734,-31.91799,-24.254696,-27.307281,-27.705866,-24.639496,-23.920282,-26.85638,-25.481588,-28.811039,-23.387829,-26.281094,-23.761349,-26.311226,-28.39637,-25.61583,-29.569519,-25.517164,-24.790916,-27.348732,-30.391895,-25.245655,-23.44392,-26.051008,-26.461304,-31.247587,-25.765442,-24.861322,-24.377068,-29.280699,-24.263609,-23.020647,-30.163324,-26.622608,-26.329617,-22.416721,-23.82959
-30.725384,-28.543545,-27.264738,-26.788057,-26.08874,-25.104801,-25.218513,-24.323538,-27.12676,-25.50559,-28.603228,-25.8749,-24.93055,-26.03924,-24.112947,-27.014294,-27.492695,-26.206036,-27.687304,-24.281218,-25.491312,-25.052858,-24.200638,-27.138416,-26.323273,-28.351976,-25.782017,-27.856415,-26.515835,-26.706333,-25.637022,-26.029097,-26.868675,-28.481703,-24.736153,-24.343822,-24.38358,-23.589693,-23.672466,-24.754032,-25.575
-25.445435,-29.538229,-26.054996,-25.123953,-26.08065,-23.261852,-24.272427,-26.244581,-24.28759,-26.446972,-27.759268,-23.505697,-23.501593,-25.001377,-22.78919,-26.849304,-28.21962,-21.574406,-24.892185,-23.111214,-26.242243,-26.677486,-25.362679,-22.37264,-24.079311,-26.77459,-27.113708,-29.570528,-23.393484,-28.201233,-28.2693,-28.981634,-28.786425,-27.134235,-24.26995,-24.741158,-23.764381,-26.273891,-28.032633,-26.980114,-25.41291
-28.71679,-25.25835,-24.59177,-24.76344,-24.471643,-24.755447,-24.397055,-24.723402,-22.92566,-26.507822,-26.138191,-23.160772,-28.35609,-25.019463,-26.382448,-27.964859,-29.11832,-25.898098,-23.148596,-22.767128,-25.651585,-26.313763,-26.26773,-23.565573,-26.019691,-23.461725,-23.514156,-30.073854,-21.983416,-29.142828,-26.950928,-28.45919,-24.863972,-25.266647,-24.249634,-24.901958,-23.077343,-23.904322,-30.305033,-23.899025,-26.952843
-30.051542,-25.561674,-26.494226,-23.019646,-24.460613,-26.46748,-28.701939,-23.913126,-24.255194,-25.041382,-23.883858,-27.103476,-24.49133,-21.369164,-24.08741,-27.757023,-25.521393,-26.197899,-27.710175,-23.30357,-20.351667,-24.56712,-24.839478,-26.714413,-26.421335,-25.341343,-24.386253,-29.513988,-27.144806,-30.725452,-22.414124,-24.720997,-26.021301,-27.116104,-26.953787,-24.722363,-26.000145,-21.54644,-26.92468,-26.372307,-26.898525
-29.106506,-26.010075,-25.476488,-27.146605,-24.923271,-26.661797,-24.173819,-22.533691,-24.233501,-25.478558,-25.353357,-23.206926,-26.022324,-23.889019,-24.595179,-25.432055,-25.436611,-25.781387,-24.752293,-23.86064,-24.706078,-25.73827,-24.281517,-25.635807,-22.822605,-25.833712,-27.304485,-24.875744,-27.110249,-28.551546,-23.027363,-24.037025,-23.826328,-25.667505,-26.622265,-23.448357,-27.890049,-24.017273,-27.863697,-28.903797,-24.301788
-21.60932,-25.450665,-20.634937,-27.034,-24.975061,-28.536755,-26.503916,-24.646378,-22.437893,-24.693382,-24.959,-24.444994,-23.487679,-24.833937,-21.833158,-23.956978,-28.986668,-24.199963,-25.834986,-23.916893,-23.847569,-26.065819,-25.816238,-24.40385,-23.06417,-29.029993,-30.602743,-26.019464,-26.24669,-25.989658,-23.902157,-25.715305,-26.158949,-24.081266,-27.018055,-23.200802,-27.071274,-28.019056,-29.415236,-24.651398,-27.154718
-23.44467,-25.439281,-22.411337,-26.009525,-27.523405,-25.540907,-22.937634,-24.070526,-25.891983,-27.003716,-30.950266,-29.028582,-26.119629,-23.067497,-20.028313,-27.141449,-26.118021,-24.042309,-24.425533,-27.193619,-23.144884,-25.30984,-23.7754,-25.222088,-22.137608,-25.441544,-25.95845,-29.54565,-25.40524,-23.9178,-25.033792,-25.55678,-27.469994,-24.52142,-25.649433,-24.14928,-26.617584,-27.099442,-29.276394,-24.727911,-27.782066
-26.76411,-27.4036,-26.054323,-24.870533,-27.93107,-25.858953,-24.242752,-23.281538,-26.284014,-29.185963,-26.63001,-23.423319,-25.14928,-25.659992,-25.532295,-24.57903,-24.177927,-25.974678,-26.755459,-25.751778,-25.090036,-26.229893,-24.018784,-24.13417,-23.144148,-25.832424,-24.226856,-25.689377,-28.325384,-28.315529,-23.277714,-23.508224,-25.22134,-26.594448,-27.204685,-23.16301,-26.198502,-29.4912,-25.479536,-24.100471,-25.502861
-26.027597,-28.545052,-26.691734,-24.549654,-25.001448,-25.075619,-25.96149,-24.736336,-27.111887,-27.261894,-26.058804,-23.262695,-24.609835,-26.9127,-24.774563,-28.326162,-26.36214,-22.243996,-22.083975,-28.52272,-24.810633,-25.4841,-22.142921,-25.079338,-24.255302,-25.309124,-25.840425,-24.8279,-25.917578,-29.795,-28.244804,-24.35678,-23.67361,-25.622837,-25.670017,-24.044884,-23.551529,-28.078457,-26.336105,-27.926712,-28.34945
-30.08049,-25.60349,-22.984694,-26.69998,-24.564909,-25.086582,-27.071712,-25.041214,-26.475342,-23.704548,-24.334204,-24.84946,-26.009579,-24.64751,-25.524118,-27.561424,-27.745274,-26.650402,-24.892181,-22.613003,-26.588545,-27.45593,-23.207436,-26.682804,-24.105604,-26.063465,-26.722507,-22.437176,-25.796682,-27.660532,-26.659218,-28.677029,-27.778902,-24.148865,-22.936611,-25.387657,-24.50003,-29.499748,-25.64975,-26.937464,-26.6524
-26.158058,-24.054565,-23.577686,-29.177824,-25.501026,-26.030645,-28.167923,-24.648958,-27.131212,-24.644331,-24.650188,-21.197067,-25.753342,-23.401375,-24.767647,-23.359388,-26.299406,-27.068998,-25.520567,-26.31815,-27.515608,-26.108227,-27.453905,-27.026375,-23.661865,-25.249222,-24.946842,-25.739025,-27.493279,-24.804558,-25.29094,-25.411545,-23.804794,-25.62316,-24.961506,-25.165638,-23.453465,-25.684643,-27.361073,-23.477592,-27.31388
-28.602667,-25.51152,-23.483662,-26.386894,-25.452776,-25.988125,-23.661041,-24.179962,-25.726912,-26.353554,-25.082901,-22.188347,-25.696802,-24.855755,-25.563435,-22.204952,-24.100239,-24.785892,-28.38311,-23.750954,-25.398787,-26.20874,-25.25038,-26.4744,-22.819721,-26.616037,-28.017223,-25.222376,-24.557913,-25.933498,-26.002598,-22.70496,-25.2752,-28.007141,-27.856054,-24.092314,-22.494228,-23.089298,-27.23962,-22.429173,-27.026405
-28.250801,-25.409683,-24.051064,-26.867691,-22.288918,-25.158043,-22.638168,-25.531773,-26.382944,-25.12727,-21.776157,-24.71933,-24.897404,-23.592945,-23.975468,-21.312359,-24.899647,-23.267784,-23.14245,-26.9179,-26.013908,-22.975464,-24.386108,-25.456005,-25.04903,-24.100399,-25.684334,-29.098705,-24.003834,-23.322021,-24.795326,-24.801699,-24.838617,-25.890146,-26.149391,-27.74228,-24.52335,-25.957802,-24.545403,-27.12756,-27.851538
-28.281254,-24.725437,-23.82293,-29.089725,-25.15154,-24.193642,-28.408833,-24.799685,-26.82828,-24.063898,-22.857021,-27.473537,-25.264265,-22.948528,-23.668343,-23.448792,-25.649124,-22.99095,-25.1043,-24.874382,-27.496265,-23.828072,-26.457035,-23.893768,-27.35758,-24.712086,-28.115185,-25.017439,-24.505407,-25.69196,-26.618992,-25.297783,-24.465975,-26.51052,-24.581028,-25.830898,-29.625198,-25.255484,-26.396706,-27.67823,-23.666576
-31.289312,-26.448154,-28.344784,-26.367188,-24.88809,-25.49298,-25.357147,-22.289871,-29.497015,-23.633163,-29.147835,-25.63805,-26.226532,-23.07173,-23.026218,-23.281527,-24.684643,-24.055483,-24.949696,-23.967419,-26.062704,-26.579117,-27.021555,-23.451477,-25.798368,-24.711185,-26.252169,-26.72894,-25.499187,-24.61344,-25.921818,-25.547924,-25.376488,-27.67017,-25.275623,-24.492289,-26.90799,-25.384365,-25.617748,-27.527006,-25.428246
-30.804049,-27.727161,-26.701775,-26.443092,-25.288116,-25.495722,-25.66032,-22.824408,-26.034193,-27.621721,-29.767118,-25.593307,-25.707275,-23.32191,-24.285437,-25.481697,-22.711637,-24.723434,-26.26836,-25.34338,-25.376284,-25.446735,-24.70258,-24.686958,-24.157393,-22.12057,-26.263056,-24.293312,-25.801056,-22.077957,-24.34849,-27.33449,-23.342485,-23.103857,-22.865705,-25.614487,-28.253174,-25.03552,-26.243061,-24.763107,-26.33488
-30.280455,-27.966148,-25.481297,-25.439724,-26.331093,-25.860779,-25.33424,-23.091125,-26.477009,-25.936066,-23.974583,-27.571262,-27.75953,-27.513325,-25.57441,-25.353539,-22.996153,-26.907597,-25.291725,-24.871284,-26.094093,-27.234161,-26.427078,-29.31836,-25.009132,-25.482506,-25.010044,-24.640102,-25.582602,-26.5663,-26.365414,-26.606855,-27.578157,-26.114649,-25.42239,-28.446655,-28.38472,-26.726723,-25.030313,-24.000198,-25.784042
-30.926497,-25.044373,-26.690878,-26.626179,-22.762558,-25.779873,-23.634033,-27.189426,-24.21167,-28.696575,-24.780228,-28.432152,-29.221245,-25.53537,-22.837902,-24.615738,-23.67958,-27.568289,-25.017439,-26.092947,-26.49998,-26.231249,-25.462257,-25.7912,-26.213581,-24.226818,-25.527014,-24.435007,-26.898241,-29.02589,-24.734947,-29.420597,-28.923262,-25.97104,-23.352123,-26.414154,-27.033554,-24.995789,-24.32962,-22.55563,-23.823784
-28.267643,-25.782166,-23.98891,-28.1648,-25.03542,-26.933924,-23.042181,-25.56504,-23.84562,-25.522606,-25.416756,-26.34592,-29.521368,-24.399965,-25.559158,-25.27748,-22.784878,-23.36206,-25.373795,-23.89788,-24.555702,-25.255795,-23.342724,-25.674728,-25.415058,-26.876068,-27.894365,-26.660374,-25.345167,-25.274284,-23.475624,-27.024002,-23.890377,-26.36721,-25.9599,-23.16253,-24.19482,-24.791054,-25.488424,-23.513435,-27.341507
-28.88869,-26.41205,-25.436474,-26.2883,-26.751606,-25.658455,-24.62919,-25.453106,-27.21762,-25.363834,-26.046295,-24.179409,-30.626623,-25.191029,-27.997242,-26.366634,-25.76781,-25.28805,-25.227503,-26.435709,-26.182854,-25.723064,-24.459562,-26.737778,-28.749706,-23.66381,-26.095362,-23.927536,-28.441399,-26.466356,-24.486382,-24.01404,-24.654049,-25.7171,-24.811749,-25.258106,-24.741993,-28.080927,-25.057503,-23.625576,-26.214663
-29.977993,-27.256605,-24.52805,-22.815811,-24.021938,-26.023956,-24.713518,-26.073814,-26.415285,-26.574078,-25.134678,-25.070652,-29.339369,-25.180779,-23.262194,-28.578632,-27.881334,-26.375742,-26.635172,-25.74956,-24.90524,-27.330032,-25.491001,-24.161177,-26.239517,-26.593979,-24.392149,-25.684998,-27.28687,-24.598923,-25.494865,-23.701382,-23.481052,-23.408215,-25.12793,-27.566387,-22.290894,-25.28104,-25.456053,-28.287477,-25.034157
-32.43765,-26.044872,-25.770462,-25.494871,-24.489754,-26.939066,-26.53487,-24.110481,-26.119682,-24.226479,-23.927872,-28.311607,-22.498299,-25.430264,-23.146736,-27.809608,-25.37213,-25.03709,-26.177202,-24.719482,-24.309525,-25.855816,-22.238476,-24.400135,-25.710669,-25.238853,-25.967873,-25.889559,-24.339735,-25.217361,-27.343563,-27.570978,-25.985832,-25.602077,-22.64523,-24.289936,-25.665203,-25.782837,-24.122496,-28.382225,-26.129253
