-28.19133,-25.349432,-23.218824,-23.300316,-27.256134,-23.449507,-25.31282,-23.469105,-27.927969,-26.14938,-25.60403,-25.707634,-26.311205,-26.814909,-25.716883,-22.76487,-25.726519,-25.767101,-26.3235,-25.176458,-23.297663,-27.540031,-25.606232,-24.114033,-29.362799,-25.50692,-25.785702,-30.734644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.028793,-24.728443,-25.086136,-25.045347,-30.01624,-23.628735,-23.45276,-29.35675,-23.420805,-25.12119,-24.799309,-24.443756,-25.550253,-23.957197,-25.752571,-25.06385,-24.71072,-22.478954,-25.975353,-26.314987,-29.442772,-25.929207,-28.573128,-21.562027,-24.249376,-22.123363,-26.069471,-23.720436,-27.100212,-23.603374,-27.183826,-22.626942,-23.923565,-23.541006,-28.168415,-26.176586,-28.00806,-27.271978,-24.552341,-26.83303,-25.79094,-22.826447,-26.156319,-24.857656,-26.281605,-26.35342,-26.314753,-26.05354
-24.331245,-23.266644,-29.159409,-26.483118,-25.046324,-22.032715,-23.3735,-26.01356,-22.763264,-26.551636,-23.41039,-23.342299,-24.120312,-25.459625,-24.603643,-21.957209,-26.131289,-21.92595,-27.320164,-23.54952,-29.049704,-29.179188,-25.636782,-26.727371,-26.005999,-25.937754,-24.459486,-29.799576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.083878,-27.593742,-22.775898,-26.064484,-26.063557,-23.00757,-24.767756,-24.088308,-23.499645,-24.710697,-23.518717,-24.994862,-25.44128,-24.125923,-25.674112,-25.38584,-22.901188,-22.627787,-28.123932,-26.446392,-24.274063,-24.481289,-29.644264,-27.101126,-25.633358,-23.213154,-27.649467,-21.244476,-24.375652,-23.286541,-25.700363,-27.193825,-26.36623,-25.376905,-25.296295,-23.674492,-25.12955,-23.162006,-28.112457,-27.449621,-25.827007,-25.205843,-24.433544,-26.708344,-23.417763,-25.75827,-25.74965,-26.427357
-23.447786,-25.261114,-24.948025,-27.882442,-25.111288,-23.361702,-22.978607,-25.303394,-22.132545,-24.825546,-24.329601,-27.771435,-26.077503,-26.127884,-28.03748,-27.089956,-25.555922,-26.344933,-25.375267,-26.882294,-28.709305,-26.803993,-24.863312,-27.51337,-22.051464,-26.008076,-24.605194,-29.210533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.736217,-27.590492,-23.366951,-23.377388,-22.940847,-19.737389,-26.547125,-27.336908,-23.891636,-22.801973,-25.32623,-28.615524,-23.810158,-25.626797,-23.646606,-24.918705,-23.725391,-25.946178,-25.637877,-23.636868,-21.519447,-22.882833,-26.012133,-25.099377,-29.724998,-25.617552,-23.808338,-23.865114,-26.67287,-21.645466,-29.685621,-24.846306,-26.625803,-23.458494,-24.040367,-22.77581,-23.730331,-21.947182,-28.307434,-25.767296,-24.126095,-24.433483,-25.010511,-25.909267,-21.05641,-21.98565,-26.129929,-25.787544
-30.394022,-23.510061,-23.689678,-24.818714,-26.92742,-24.846199,-27.280575,-24.582108,-22.908787,-27.594204,-30.146736,-23.435871,-27.543472,-28.727123,-24.255623,-30.123566,-26.347622,-27.5456,-24.516113,-27.294556,-28.105215,-22.053068,-26.442213,-27.315804,-24.533396,-28.242847,-22.956757,-27.556932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.49682,-25.467548,-21.645403,-26.48449,-26.547739,-27.35743,-24.900686,-29.86496,-22.581768,-23.217628,-29.824297,-25.385128,-26.518133,-24.256626,-23.411503,-25.097698,-26.674746,-23.73988,-25.713326,-23.661137,-24.171154,-26.266537,-24.239017,-25.812809,-26.39267,-25.602839,-24.902962,-22.190014,-26.72069,-26.048222,-24.970608,-24.096804,-24.019367,-24.122063,-21.464304,-26.961332,-24.40958,-27.042988,-26.222332,-24.144707,-24.852196,-21.659433,-26.682047,-27.158049,-25.062056,-23.452726,-23.805178,-26.431684
-31.20073,-24.153282,-23.558329,-25.126648,-26.758497,-29.425018,-23.042055,-25.439774,-22.122437,-23.849726,-25.216682,-22.142418,-24.957802,-25.321642,-25.688103,-27.23582,-25.706532,-26.563349,-26.6945,-27.867474,-26.973185,-24.863682,-26.028389,-25.09233,-25.007984,-23.651457,-23.36345,-29.22594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.14126,-22.835419,-26.470295,-25.782738,-26.53067,-25.852146,-22.504944,-27.811066,-27.252668,-24.659761,-25.079346,-25.549591,-25.12418,-26.586054,-24.491928,-31.614826,-26.618809,-26.222971,-24.959417,-26.308287,-25.827362,-28.597424,-22.804409,-27.109598,-26.174152,-26.553644,-22.098534,-22.979687,-27.410885,-27.385866,-26.507534,-27.002182,-24.898752,-21.667969,-23.072084,-26.081545,-25.323393,-26.85075,-27.638624,-24.308254,-26.530958,-24.575356,-25.493946,-25.354336,-25.798082,-22.728052,-21.826618,-23.360186
-27.404705,-27.596561,-24.116734,-22.900318,-24.933575,-31.798775,-24.104946,-24.676208,-23.926685,-24.204302,-26.380344,-25.547634,-25.087872,-24.102482,-26.601574,-25.406406,-24.965378,-22.823837,-25.760178,-26.433239,-24.43074,-26.385147,-25.57586,-28.069931,-25.364433,-23.679157,-25.090204,-31.1713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.262226,-24.675737,-27.516178,-27.650555,-24.462757,-21.898106,-24.616053,-24.692612,-25.822142,-24.972132,-24.384571,-24.234474,-24.957436,-23.338093,-26.853287,-25.350964,-29.560652,-24.917088,-26.795702,-24.844788,-23.67735,-30.157051,-28.733862,-23.806242,-24.59493,-26.150747,-24.771524,-25.196663,-23.997734,-26.01966,-25.543362,-25.70911,-25.90158,-19.08881,-23.495564,-24.021694,-25.833172,-23.503952,-25.203386,-23.007858,-25.711971,-23.812979,-28.950134,-27.491055,-25.687532,-21.909662,-24.815601,-24.34473
-27.487309,-23.706982,-27.577576,-24.175112,-24.160942,-27.506952,-27.713905,-26.758753,-23.809666,-25.473156,-29.017244,-26.266905,-25.315,-25.524792,-23.89952,-22.104023,-26.934692,-25.53719,-25.453264,-24.746681,-26.207512,-28.85906,-24.385483,-26.810831,-25.487215,-27.354029,-22.555141,-31.75457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.08615,-24.830944,-28.53786,-27.154556,-24.772297,-25.449587,-26.133266,-24.740057,-26.258392,-25.422798,-22.582733,-25.835978,-24.329983,-23.950037,-26.608765,-22.026419,-27.73198,-27.528473,-23.377405,-29.224056,-22.095707,-24.22433,-26.463028,-24.788712,-25.194458,-22.460722,-27.420555,-21.18776,-23.576801,-26.05759,-25.78389,-23.377525,-25.516684,-26.623013,-25.05862,-26.979088,-24.291748,-22.504911,-25.616432,-25.127853,-25.037495,-26.824644,-28.626955,-29.820908,-28.276089,-26.230404,-26.584759,-25.198877
-24.495306,-23.58471,-27.33844,-24.007374,-24.843597,-31.585535,-24.01726,-27.158474,-22.601578,-25.916374,-26.602116,-27.95944,-23.613932,-25.103317,-26.67259,-24.43598,-24.97471,-26.205791,-24.344925,-24.634012,-23.209522,-23.700386,-24.727364,-25.179081,-29.4652,-30.037333,-23.931763,-26.877934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56524,-22.82964,-25.37708,-25.13062,-24.41431,-24.322323,-23.311024,-23.24039,-25.632511,-25.118885,-23.852707,-25.981506,-24.32375,-27.113426,-21.380323,-25.210758,-25.97967,-27.138735,-23.540535,-27.944387,-26.231972,-25.87842,-25.913284,-24.33744,-24.142813,-24.200296,-26.22506,-23.1983,-20.204865,-26.103207,-26.953552,-26.307365,-24.539597,-26.871048,-25.006832,-26.013283,-23.135605,-27.332891,-26.442305,-26.7948,-23.994387,-25.71334,-30.983997,-24.9539,-24.580322,-26.930069,-24.105896,-29.266413
-31.141226,-24.605259,-25.638311,-22.50975,-29.790154,-29.280087,-21.606424,-26.654762,-21.467556,-27.213083,-26.165554,-26.872543,-25.852943,-28.871107,-28.146984,-23.624908,-23.67453,-22.878769,-25.915306,-25.384495,-24.503479,-23.955624,-24.324883,-25.157206,-26.501465,-26.481392,-28.319933,-27.597588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.811108,-23.035755,-24.836067,-28.037346,-24.338299,-24.748558,-23.688839,-21.636011,-23.302208,-24.39745,-24.657341,-23.403656,-23.554735,-29.111609,-22.855766,-25.287685,-21.909958,-25.725693,-25.984367,-25.59559,-25.634901,-26.04656,-28.67895,-25.737907,-24.011473,-27.51022,-25.723934,-27.37873,-23.810074,-25.763323,-25.618809,-28.708998,-25.48402,-24.571604,-26.57983,-22.565554,-23.080954,-26.623936,-26.50187,-24.421795,-25.338226,-23.4804,-27.148077,-24.032846,-25.326286,-22.166676,-22.25457,-30.228178
-28.133173,-26.315878,-25.059437,-26.69868,-27.235367,-25.044338,-26.66731,-24.909332,-24.528221,-26.160809,-25.477787,-25.011608,-25.732243,-30.963709,-27.880602,-26.804478,-24.48061,-23.863964,-27.074177,-25.378885,-21.963047,-28.698845,-26.95856,-29.371788,-24.723032,-24.167042,-25.700357,-26.888807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.948116,-23.630682,-24.521454,-24.497204,-22.18089,-26.289474,-24.136898,-25.721582,-23.409409,-23.690887,-24.949055,-24.472836,-24.270195,-27.538322,-24.910261,-24.439663,-24.630283,-26.278694,-24.837032,-22.386843,-25.767776,-24.867626,-28.177967,-22.657671,-25.603165,-26.882393,-26.902721,-29.242838,-25.339588,-27.424593,-27.363388,-28.29768,-24.229385,-25.662327,-24.612404,-26.406792,-26.985432,-25.446533,-26.685898,-25.69645,-25.911976,-27.673567,-27.18084,-23.849663,-24.775654,-23.287434,-26.703325,-27.073246
-31.602718,-29.22812,-23.019094,-23.859158,-25.656548,-25.34521,-25.728178,-26.177168,-23.518723,-24.81023,-25.665146,-26.059162,-25.903496,-29.689959,-25.592072,-25.212585,-28.139814,-24.184334,-25.382479,-24.371021,-25.435204,-28.397987,-26.140266,-25.481342,-25.919857,-25.526356,-25.718363,-32.7682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.62278,-27.239544,-26.528967,-25.732183,-24.447493,-24.267479,-28.072533,-22.148987,-27.619488,-22.756508,-23.288109,-22.543854,-24.044819,-29.991577,-25.373344,-24.601408,-23.011404,-26.928999,-26.560093,-25.522064,-26.556503,-27.139353,-26.72964,-22.942558,-26.483646,-26.060795,-24.867935,-26.898891,-26.731098,-24.90622,-26.350002,-24.075203,-24.257095,-28.340816,-22.963976,-28.810715,-30.120007,-24.472301,-29.687222,-28.787376,-25.10673,-28.135433,-30.010681,-24.847557,-24.29543,-23.074135,-24.941013,-29.814976
-31.120914,-27.872494,-26.8088,-25.145191,-26.179014,-25.120897,-24.638016,-22.566288,-24.09,-22.997372,-27.51894,-26.153166,-24.69199,-25.860422,-27.36253,-24.095661,-27.079664,-23.691002,-27.224588,-25.593369,-25.063847,-27.15839,-27.721176,-25.613926,-25.947334,-26.963444,-23.904861,-29.517885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.708897,-25.895884,-26.27147,-26.264008,-25.868923,-25.501507,-27.757748,-20.574837,-25.267517,-23.655827,-23.906761,-27.50713,-27.278545,-27.546898,-25.438211,-25.50213,-24.532455,-26.235764,-23.04517,-24.493647,-28.663916,-27.513512,-24.725258,-22.4646,-27.705135,-23.250662,-24.867867,-25.451218,-26.17599,-24.914448,-27.780901,-23.930386,-26.317076,-20.073769,-25.00099,-26.99183,-27.29053,-22.368195,-25.363882,-25.821264,-26.454212,-24.286709,-24.63195,-20.758057,-24.170639,-26.341549,-25.450506,-25.87817
-29.920082,-24.725191,-24.759628,-26.850597,-28.180513,-26.216492,-27.412758,-26.651882,-26.42633,-26.364458,-21.932,-27.004524,-25.092258,-23.900103,-25.700861,-24.534164,-27.27908,-23.705044,-27.104462,-25.842762,-26.706633,-28.782867,-25.482174,-27.813883,-24.708538,-24.706734,-28.355099,-25.933605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.77441,-23.513432,-24.605906,-24.588404,-24.065262,-26.310518,-23.175873,-24.755238,-26.583313,-26.96365,-24.015942,-24.85199,-29.016825,-25.788774,-24.073307,-26.925823,-25.522808,-26.216234,-24.269331,-28.415018,-22.278173,-27.230103,-26.22432,-24.43139,-26.790133,-24.066053,-25.45566,-25.143059,-27.762154,-27.06704,-24.330063,-22.841105,-24.94412,-22.03408,-24.996328,-25.502398,-24.404406,-25.783215,-23.131762,-27.637278,-26.852707,-28.793676,-26.230436,-28.17569,-25.406275,-25.555904,-21.022432,-26.358013
-29.5434,-26.693512,-27.12838,-25.927513,-25.891823,-24.657734,-22.638237,-26.923807,-25.154945,-26.60291,-23.93642,-23.722,-26.896227,-26.511805,-27.451767,-25.65049,-24.051228,-25.654387,-30.524923,-24.458248,-28.68269,-26.39707,-25.86245,-25.989847,-23.766613,-24.829735,-26.933105,-26.108507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.858047,-23.301008,-25.162483,-25.324242,-30.31678,-24.476082,-25.419748,-26.720766,-26.057827,-25.609995,-25.848915,-24.227552,-23.701355,-23.26746,-24.457722,-25.4486,-25.140217,-26.306389,-26.330297,-29.87725,-26.402294,-23.923698,-25.539778,-25.711037,-24.625221,-23.606365,-22.463865,-24.22881,-25.037016,-24.858807,-24.915512,-23.44126,-20.5482,-23.363966,-23.907925,-23.730772,-25.744278,-25.074324,-25.397316,-25.798044,-27.483742,-24.734358,-26.593815,-28.05615,-26.530823,-29.079361,-24.716232,-24.473019
-28.065191,-25.872744,-24.168415,-25.769,-26.37794,-25.490309,-23.612938,-25.894894,-24.133677,-26.611986,-24.507,-25.295074,-26.414368,-27.637657,-26.08495,-24.122574,-26.129818,-25.00763,-24.584295,-24.083698,-27.19123,-25.087797,-27.846296,-28.140959,-24.846981,-25.274248,-28.261919,-27.978588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.068527,-25.107868,-28.015707,-24.188595,-27.729794,-24.738205,-23.259605,-25.826532,-25.02269,-29.396646,-23.25175,-26.078833,-22.663334,-24.148407,-26.503828,-22.231934,-26.647625,-26.89164,-25.325277,-26.172657,-27.432602,-22.849926,-26.739635,-24.893278,-26.094154,-26.6511,-24.867647,-22.491594,-24.753384,-25.29726,-24.541494,-24.41856,-26.381798,-23.778637,-24.237452,-24.911083,-24.702526,-25.367744,-26.413277,-26.647694,-28.664963,-25.749977,-25.092564,-24.935593,-29.633621,-26.51315,-26.42794,-22.917372
-28.529314,-26.78635,-25.709745,-22.270535,-26.572752,-24.940763,-24.246067,-26.80696,-22.973211,-25.938118,-24.386246,-29.490898,-27.166176,-25.559004,-25.416763,-26.210812,-27.722956,-24.300608,-25.927647,-24.051914,-26.29121,-22.891354,-26.61615,-29.348782,-24.724773,-24.702074,-25.258547,-30.707962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.47348,-26.89504,-23.979076,-26.11271,-25.184254,-26.356995,-24.96029,-23.78701,-23.27135,-21.221966,-28.816515,-25.18836,-24.924091,-25.98774,-25.660496,-30.708715,-27.655605,-25.325619,-24.283253,-26.38257,-25.678757,-26.279133,-27.420109,-25.419415,-26.697077,-25.703287,-23.572845,-26.238228,-25.141953,-24.69829,-23.554062,-26.00739,-24.271782,-25.389008,-22.544209,-27.067526,-25.77896,-24.133884,-21.840311,-24.850914,-26.202183,-25.953918,-24.234947,-24.759493,-26.48017,-26.358181,-25.620045,-25.974287
-25.764252,-25.685677,-28.044556,-24.957441,-25.319462,-24.557272,-26.014978,-25.50046,-23.398165,-28.626978,-24.43074,-27.023754,-25.532475,-24.96154,-24.349743,-25.69873,-26.398746,-24.328585,-22.628155,-23.968208,-26.069286,-26.997236,-26.427769,-28.313978,-26.687845,-20.748642,-25.860516,-30.850655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.59287,-26.528915,-23.378735,-25.809727,-24.12835,-21.928448,-23.62952,-26.472782,-29.23513,-25.608356,-29.086922,-25.819004,-21.824118,-29.101452,-23.826933,-24.049686,-26.263481,-30.220196,-25.332813,-29.525892,-23.14509,-25.593544,-27.204996,-26.391054,-28.382137,-27.066648,-26.498833,-24.307598,-26.94085,-24.611282,-22.079391,-24.668491,-24.752792,-23.626997,-26.345213,-27.007164,-25.984062,-26.041023,-23.200787,-22.435177,-26.371058,-25.318727,-24.364906,-23.74283,-21.781776,-28.744047,-26.53164,-25.54148
-28.04765,-24.842085,-27.611809,-22.752213,-23.302282,-25.932518,-26.286953,-25.850842,-24.639137,-27.11343,-24.208126,-26.305813,-26.223629,-27.874405,-22.26102,-26.843838,-22.479992,-25.124262,-23.471333,-25.403294,-24.975895,-23.848576,-27.771597,-27.984913,-28.596794,-22.095896,-22.283714,-26.918438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78993,-26.992876,-22.090622,-23.462696,-26.325268,-22.469204,-27.672081,-23.884464,-25.574997,-23.845081,-26.09617,-25.6171,-21.697647,-27.501003,-25.862766,-22.532589,-23.87387,-27.961596,-25.872742,-26.641434,-23.826717,-25.2243,-27.22044,-25.12769,-27.001095,-27.442606,-27.77659,-22.454136,-23.800611,-24.902138,-22.361198,-25.214361,-28.641531,-23.88567,-26.318432,-24.801506,-22.892376,-24.066715,-24.679375,-23.885931,-23.145487,-28.492554,-27.539654,-25.11635,-25.163109,-27.09142,-22.702156,-30.185036
-29.624256,-27.601809,-28.696688,-21.474737,-25.825783,-25.22178,-29.112902,-23.088959,-25.768301,-25.140831,-22.576767,-23.238558,-25.248226,-25.223526,-24.502403,-27.070667,-24.044151,-27.722214,-22.08847,-25.774704,-25.329792,-24.301296,-25.419724,-27.921898,-26.91416,-23.26308,-25.809647,-28.257313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.082333,-24.580328,-24.927975,-25.276138,-25.41254,-24.306599,-26.410568,-23.822552,-27.155527,-26.707735,-26.826406,-25.897705,-24.637629,-26.151112,-24.761196,-22.006178,-24.32405,-25.125008,-24.679314,-23.793201,-27.526638,-26.507381,-26.017435,-26.819988,-25.895466,-25.896154,-25.191626,-23.89392,-24.977745,-23.304115,-26.078255,-23.540474,-23.528885,-23.401623,-26.99722,-24.665415,-24.856995,-26.998795,-30.19854,-22.202745,-23.109695,-25.664497,-25.57941,-23.830294,-25.669432,-28.648579,-26.896347,-27.165245
-27.843475,-26.20179,-30.135227,-26.128231,-25.829922,-26.79034,-27.625797,-25.435259,-24.891228,-21.739956,-25.375542,-25.512615,-24.807589,-24.687342,-25.927626,-28.250221,-23.999424,-25.678837,-25.166561,-23.654518,-27.57473,-23.197727,-24.149258,-29.603853,-25.455072,-25.485088,-25.110378,-26.329655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.31857,-22.327848,-24.243782,-24.210415,-26.964296,-25.678598,-23.974138,-25.040068,-26.456287,-25.745457,-23.41346,-25.738804,-22.944565,-25.279634,-27.589088,-23.6884,-23.94963,-26.713455,-24.039474,-24.299088,-26.038387,-26.694036,-26.43066,-26.462006,-27.06282,-26.467709,-23.884789,-24.379658,-26.199806,-22.949238,-23.986912,-23.282494,-23.507416,-21.857218,-27.585514,-24.46146,-25.346945,-25.440462,-24.055672,-22.37212,-21.86053,-26.642687,-25.266533,-23.86744,-25.276304,-25.60501,-28.067667,-26.740978
-27.316149,-24.981396,-27.652542,-24.094543,-26.569439,-23.9921,-25.699963,-25.047533,-24.89434,-24.449755,-28.289701,-24.069275,-25.643099,-23.65105,-26.046967,-26.91155,-24.034395,-23.859661,-26.652065,-24.99717,-25.159477,-24.468065,-25.561567,-25.638622,-26.42093,-24.318005,-25.558699,-27.778946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.361034,-21.90033,-25.721409,-26.642689,-27.849838,-24.350037,-24.083954,-22.960827,-25.804258,-23.755634,-22.163548,-24.368006,-23.789719,-23.613613,-25.440212,-24.124641,-22.74088,-28.853138,-24.914906,-26.29429,-27.255283,-25.112814,-26.821938,-23.840246,-25.354223,-23.57806,-26.060108,-23.554962,-24.104095,-25.616085,-23.90704,-25.259388,-24.26155,-22.172401,-25.206295,-23.765465,-21.256472,-24.919712,-26.339262,-24.966328,-24.469158,-24.239153,-27.451044,-26.168247,-31.160913,-23.83744,-27.468594,-24.837954
-26.311346,-26.046799,-26.425684,-23.827362,-27.046564,-28.049267,-23.811361,-25.448627,-23.253256,-25.356464,-25.990116,-24.69063,-27.471418,-23.186827,-22.791708,-24.28179,-24.91911,-21.172068,-23.403378,-26.332998,-23.510895,-24.674395,-28.161036,-25.989035,-25.35241,-26.428669,-26.305407,-28.525944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.02775,-24.737665,-23.93268,-26.232813,-24.43694,-24.50486,-25.189053,-23.860283,-25.60313,-25.945955,-25.64103,-23.645233,-22.803623,-24.966957,-25.417896,-24.46431,-23.874435,-26.464872,-25.521738,-24.011341,-21.013058,-27.484879,-26.616299,-25.64855,-25.719349,-26.122314,-25.633791,-25.391537,-24.722048,-24.841648,-23.775871,-25.971523,-24.646702,-27.017084,-22.974377,-26.104889,-21.639938,-26.47208,-26.66326,-23.733738,-26.093723,-23.715885,-23.972645,-22.791727,-27.074535,-24.339327,-23.659166,-26.9709
-26.43129,-27.4674,-25.726372,-25.443027,-26.816223,-25.465912,-24.160679,-25.725136,-24.30285,-24.36782,-26.78344,-27.338543,-24.647717,-24.83382,-27.064781,-24.678154,-23.108677,-26.21334,-24.779251,-24.421267,-25.288828,-23.291348,-24.313755,-28.507141,-28.432106,-25.451826,-26.406147,-26.104067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.849014,-28.060144,-26.138437,-28.205704,-22.970308,-23.237415,-26.145737,-25.327576,-23.643608,-26.208668,-25.49819,-24.265747,-23.262222,-25.523344,-25.339687,-26.774931,-23.43761,-24.102314,-20.918354,-23.907812,-22.65813,-25.62178,-27.357155,-25.622515,-28.29359,-23.746435,-23.051441,-24.628685,-23.18887,-23.544819,-23.099678,-21.96014,-25.791025,-25.951635,-21.345737,-25.466179,-23.303099,-25.836275,-24.411564,-25.518072,-28.714699,-24.446362,-22.734747,-24.286755,-23.284527,-23.619114,-25.70111,-25.069538
