-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.786816,-23.31887,-24.51563,-23.614323,-21.84278,-21.999916,-19.601597,-19.945156,-18.596725,-21.488583,-24.617355,-21.611954,-23.753227,-22.734583,-23.926685,-21.263487,-22.197601,-26.722256,-24.437439,-22.930641,-17.540571,-21.391228,-26.227049,-21.770397,-22.427197,-28.193844,-17.956367,-17.26688,-16.90437,-21.843506,-17.39512,-19.461227,-23.935083,-22.268656,-27.16701,-25.540352,-15.451923,-18.23292,-19.810875,-15.546528,-17.361958,-18.994265,-19.217136,-18.085865,-15.852282,-23.362083,-15.798061,-16.015955,-26.856596,-30.59943,-18.01618,-19.124401,-26.60104,-23.745832,-21.954224,-25.59148,-28.446613,-18.89849,-24.437408,-24.83535,-26.56827,-20.220926,-15.08573,-18.161598,-18.856565,-17.224606,-18.059875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.979403,-20.497662,-24.712868,-25.080925,-18.259384,-17.728085,-17.75585,-27.114315,-21.665718,-14.802845,-24.742609,-18.962776,-20.784065,-17.722904,-27.27913,-24.449068,-19.041677,-32.975502,-22.32711,-26.179142,-19.919064,-21.430096,-26.91523,-22.904922,-21.442347,-23.57366,-18.33699,-15.795927,-22.879944,-18.948866,-20.197868,-20.333061,-17.862892,-21.194458,-25.051252,-20.500519,-14.926466,-24.265184,-21.080147,-13.584486,-19.636581,-18.65276,-24.320557,-16.808079,-20.321533,-25.500544,-14.919186,-21.860989,-23.660933,-29.433609,-18.861488,-19.503685,-27.724857,-23.50526,-22.395716,-25.444273,-25.59021,-23.881638,-20.562595,-24.251017,-26.123234,-27.865164,-16.28176,-13.634661,-12.910812,-19.346535,-18.333733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.297634,-23.573675,-20.880594,-23.610931,-18.084164,-24.91817,-16.52574,-30.285133,-26.73216,-16.386341,-18.505577,-20.538807,-18.09077,-23.206188,-22.397972,-27.94479,-20.09733,-31.864132,-22.02785,-27.925014,-22.974089,-19.80327,-23.337212,-21.699675,-24.024807,-27.803833,-16.517242,-18.37867,-22.45301,-25.450508,-13.673731,-23.840626,-14.937534,-22.156605,-27.443943,-19.684261,-23.804276,-31.92125,-16.922913,-20.170483,-16.810661,-21.324598,-21.655008,-20.155708,-20.032745,-22.421377,-18.418705,-19.910818,-18.854086,-23.76004,-28.886938,-23.164188,-29.80377,-22.203358,-26.512524,-21.782785,-24.11073,-20.143177,-17.98729,-20.255907,-27.781147,-22.739656,-21.204731,-19.83538,-20.093433,-23.618126,-18.612041
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.892324,-16.248951,-20.600079,-22.053213,-16.638449,-24.414253,-19.642328,-27.611792,-23.668224,-20.670448,-14.677465,-22.068619,-16.167376,-26.510574,-21.101803,-23.537048,-22.995007,-27.890013,-25.103994,-28.20099,-21.837143,-19.699533,-21.020617,-20.291569,-24.35325,-20.89878,-18.137114,-26.479979,-28.28131,-18.406874,-14.598068,-19.65854,-18.152035,-20.691597,-28.180391,-14.762463,-23.12315,-26.066208,-18.080496,-23.973598,-19.316233,-19.935127,-15.612894,-17.52567,-20.218359,-22.578274,-25.930294,-23.094269,-16.367725,-24.900139,-24.775684,-31.420582,-30.618906,-20.2744,-27.429186,-23.036604,-26.047943,-22.197802,-18.342388,-19.323284,-25.053215,-20.550213,-22.075386,-18.466473,-25.463387,-26.259146,-22.866451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.38018,-18.439259,-28.354946,-25.111534,-30.41584,-28.297773,-18.99464,-23.91107,-17.156723,-22.76392,-23.348932,-22.944141,-22.31984,-23.062004,-23.001522,-26.74619,-22.137087,-24.018566,-30.682657,-27.837034,-22.232008,-16.534418,-23.191431,-26.016808,-23.447277,-18.966444,-16.928436,-22.676651,-33.230103,-19.73829,-18.706367,-20.64044,-19.278755,-22.6259,-21.229092,-18.483723,-21.371635,-20.834564,-27.39276,-29.116814,-25.932508,-21.801147,-13.64122,-20.467833,-23.543575,-31.482935,-21.324926,-23.273159,-22.554295,-31.078566,-21.652653,-34.294426,-35.585285,-24.016438,-24.412945,-33.56248,-22.057995,-25.332996,-18.12705,-22.120922,-25.532448,-21.11967,-10.632488,-17.8865,-22.216824,-25.508854,-25.613714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.027594,-16.531067,-26.060287,-19.637627,-24.377897,-28.39957,-21.210485,-21.535866,-17.614712,-18.131603,-21.595802,-21.828403,-18.122715,-19.845345,-22.209486,-29.634727,-19.44507,-24.701939,-22.55795,-22.565544,-23.167515,-19.851145,-19.89915,-25.961102,-24.625805,-21.771694,-19.280289,-22.181343,-25.658281,-23.45076,-13.532679,-26.658686,-19.655485,-23.674652,-23.019592,-17.5654,-13.964817,-19.59499,-28.119991,-23.041626,-19.697197,-18.753849,-18.093563,-22.41317,-19.652245,-25.622402,-18.900013,-20.376226,-24.006176,-19.060673,-22.296867,-25.312124,-29.941128,-25.309025,-23.17474,-27.112396,-22.477446,-27.761034,-24.48537,-24.693798,-17.213507,-16.883808,-4.475506,-15.355164,-19.832863,-24.419529,-19.649925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.65136,-23.284515,-28.515451,-20.069744,-18.73879,-25.720102,-24.982029,-17.118013,-23.374775,-21.139187,-21.68489,-19.19356,-15.6912365,-23.990044,-23.269905,-23.698502,-18.855387,-25.365463,-20.255253,-25.028477,-18.514372,-23.559914,-22.279308,-24.836573,-29.303036,-24.588608,-20.777847,-28.635342,-21.485989,-23.088291,-12.846294,-26.606556,-18.838142,-19.3931,-26.897167,-14.476723,-13.161615,-21.525112,-22.402216,-16.345072,-19.54471,-19.944853,-22.470024,-18.368946,-17.63404,-21.230188,-20.785633,-20.020752,-21.738152,-19.468327,-17.066664,-20.099068,-21.702644,-24.109291,-27.281796,-23.597736,-20.612122,-22.158241,-21.93061,-23.737148,-20.668873,-20.385204,-6.618044,-20.283878,-18.555216,-26.528881,-19.927113
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54286,-23.300087,-23.455662,-21.633654,-18.55069,-22.042023,-20.71404,-21.167957,-25.013252,-20.219723,-20.063562,-21.47632,-20.215256,-25.249008,-28.696741,-25.7638,-19.84743,-21.484814,-23.907814,-27.4312,-19.455225,-19.893982,-29.169067,-22.655855,-23.935293,-24.147717,-18.939716,-25.267326,-17.858341,-25.212067,-15.546646,-23.498146,-22.24138,-21.724228,-29.15004,-18.764164,-15.33704,-24.795496,-23.695562,-14.904385,-24.310043,-24.830696,-25.220388,-15.958609,-18.84699,-18.052948,-24.1218,-18.586353,-19.353048,-21.050987,-17.1568,-22.225628,-24.60811,-21.833948,-28.005466,-20.512049,-20.189796,-24.313114,-19.045685,-18.966524,-20.587994,-15.845413,-12.882666,-15.135494,-23.182217,-21.600315,-21.67953
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.931324,-19.639328,-18.665796,-21.34943,-21.479374,-22.961624,-22.137657,-22.454924,-19.875072,-20.80895,-19.343428,-27.413204,-17.201368,-25.196068,-20.863592,-25.388344,-20.117844,-18.907969,-25.022123,-24.085314,-20.724922,-25.00666,-24.043436,-23.377518,-25.417387,-18.173302,-13.95719,-18.711958,-14.656851,-23.474758,-20.041391,-26.477352,-22.700338,-22.23951,-24.487207,-18.338562,-9.789162,-25.742903,-19.60224,-16.470715,-13.682154,-23.26184,-18.435606,-15.518148,-17.177599,-22.012627,-21.280685,-17.9841,-12.546225,-17.150259,-18.953714,-21.162067,-24.32481,-18.949867,-27.525757,-18.542065,-24.396748,-23.87835,-21.061981,-21.447636,-20.134106,-17.036243,-18.419168,-14.933924,-22.454185,-19.741798,-16.383434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.71723,-19.99364,-21.729057,-20.571053,-15.446621,-26.67664,-29.872372,-22.515713,-21.887413,-21.092283,-22.75464,-21.238647,-20.854322,-30.158667,-23.74635,-22.556047,-26.93192,-25.925798,-25.159195,-20.533415,-21.374807,-23.536,-29.22787,-28.554213,-22.645416,-21.065968,-14.520611,-16.231306,-20.077335,-27.267616,-21.083166,-20.442574,-24.325638,-21.763765,-22.964226,-17.016277,-13.671909,-17.450516,-19.946953,-24.660658,-11.704569,-26.30538,-19.289925,-22.411327,-12.5291,-28.848015,-21.774464,-19.636677,-12.824297,-13.056797,-19.449112,-26.325844,-26.03431,-26.355873,-23.62224,-20.795914,-23.523012,-21.647444,-19.98487,-25.212275,-22.11203,-20.49436,-17.260042,-19.118206,-19.64335,-22.187943,-21.721992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.802734,-19.00219,-21.127928,-20.184895,-18.184948,-25.921978,-26.410849,-23.889404,-23.778564,-23.103462,-23.859034,-13.026688,-19.462986,-28.825762,-21.911795,-24.557293,-23.421144,-27.888538,-22.4105,-21.500565,-22.7793,-22.147272,-22.958258,-20.940044,-16.1335,-21.190449,-20.711388,-13.172001,-24.257511,-26.27307,-22.554588,-16.724281,-20.883694,-23.12415,-22.287817,-21.37001,-15.034298,-16.876942,-19.870285,-19.712212,-17.939465,-20.86775,-17.794891,-21.264236,-15.998079,-26.384945,-21.900385,-20.223969,-17.297373,-18.609127,-20.503393,-25.979523,-26.964077,-26.329998,-19.997774,-21.3284,-28.08383,-21.03308,-20.148165,-24.37939,-25.943825,-28.32292,-9.325571,-23.238575,-15.490129,-18.421097,-35.221756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.452763,-25.135561,-20.89113,-22.329666,-29.681608,-23.481499,-26.636448,-26.03247,-27.870987,-28.242104,-16.953564,-19.765635,-18.96312,-25.86321,-25.661438,-24.584057,-23.493467,-27.406506,-20.350412,-21.831226,-20.98951,-28.712303,-22.70267,-23.046679,-17.771679,-31.694622,-15.347462,-15.07976,-20.981918,-20.861347,-24.33879,-23.523798,-27.259783,-23.119938,-20.611189,-20.03369,-15.9151325,-19.857267,-26.761047,-15.199841,-17.004904,-19.162079,-16.430569,-21.173107,-17.06681,-28.283478,-22.987286,-21.00604,-19.264496,-24.28118,-19.221153,-26.934631,-21.151085,-19.472084,-18.256765,-20.43414,-25.256844,-21.764664,-24.631828,-24.93821,-23.95313,-26.525764,-14.147606,-25.40016,-14.034456,-17.251638,-30.745476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.221643,-21.487606,-25.28892,-20.689976,-23.957176,-29.119474,-25.789099,-26.620876,-24.657503,-17.664913,-17.729984,-28.17064,-22.339705,-22.29454,-26.411884,-25.216915,-19.014746,-23.304346,-17.201784,-20.663431,-23.077011,-26.93022,-28.810524,-27.14148,-23.180542,-21.848469,-19.313301,-19.637096,-15.356625,-23.266188,-22.13802,-29.033512,-19.832928,-20.342533,-23.562557,-16.998611,-15.407883,-19.28109,-25.01456,-15.565683,-16.22104,-18.035847,-16.00424,-16.951488,-21.726809,-24.757093,-22.747023,-22.70995,-22.48856,-17.96682,-18.484173,-27.436666,-21.638908,-17.758083,-20.891415,-23.132645,-19.62165,-28.506424,-26.104599,-31.15697,-16.946558,-23.666035,-20.815107,-24.119865,-20.918648,-21.524487,-26.12584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.65923,-24.516932,-24.301165,-20.796865,-18.853794,-22.965061,-19.215307,-23.188587,-22.353237,-15.500095,-27.17178,-21.42509,-22.392124,-20.036787,-25.584417,-22.077763,-20.587242,-23.279516,-20.489994,-23.70336,-21.351097,-27.989105,-27.359228,-33.120586,-21.534184,-25.765419,-25.022694,-19.296713,-17.60633,-23.013798,-20.270016,-20.830141,-17.174726,-20.834057,-26.802214,-17.427608,-20.74381,-19.56298,-20.637377,-17.438372,-22.592657,-17.526154,-20.576332,-21.839725,-24.363327,-21.502808,-26.575617,-23.590645,-23.471947,-17.419239,-19.842312,-29.368454,-24.031189,-25.481224,-26.226114,-27.86692,-20.945644,-32.299595,-23.216232,-25.758072,-19.372719,-19.395584,-23.428917,-18.157072,-21.822273,-18.946913,-20.351166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.926098,-23.925556,-23.848808,-22.691885,-20.637558,-24.351864,-17.284111,-23.537369,-17.894188,-18.914814,-30.16141,-16.681694,-17.153025,-27.033068,-31.780325,-20.371017,-20.525658,-25.988667,-20.868256,-23.480844,-22.784416,-21.118607,-25.564089,-31.1039,-19.009079,-23.574177,-21.392565,-19.504078,-19.050154,-23.113821,-22.734787,-19.758627,-20.53654,-17.720787,-33.292576,-20.940214,-23.279749,-19.596535,-24.299885,-17.29248,-18.535545,-21.371082,-21.067713,-20.93134,-19.855581,-18.619263,-28.730446,-17.06629,-22.683815,-18.659325,-22.795631,-26.313713,-20.596745,-31.903702,-27.975779,-24.646797,-24.874271,-32.927948,-22.89458,-19.643202,-23.32393,-13.584484,-21.34906,-17.793135,-17.377096,-16.918879,-21.425987
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.4966,-20.030909,-26.559126,-25.708847,-21.045738,-26.30968,-21.327267,-20.932821,-17.299961,-29.77441,-21.297565,-21.694565,-18.813358,-29.34694,-30.67487,-22.206787,-26.690962,-29.772839,-21.914116,-22.004356,-22.55993,-19.692387,-21.155743,-22.986217,-23.565035,-19.485313,-24.006401,-23.817677,-20.869928,-24.347704,-20.22435,-23.786583,-23.85583,-18.298197,-25.98983,-18.566498,-21.775017,-22.356377,-24.488607,-16.699566,-14.212351,-20.432634,-18.66119,-21.92345,-22.398365,-14.560968,-23.434803,-17.946638,-21.781298,-19.054394,-21.220695,-26.267467,-25.578697,-26.052677,-23.287506,-27.166256,-17.795277,-33.355556,-24.370213,-17.300148,-15.236404,-13.075785,-21.398985,-21.330406,-17.508884,-19.530712,-20.49499
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.418922,-22.242702,-20.388683,-22.157713,-20.576523,-29.178583,-24.350643,-23.25214,-24.38446,-25.926645,-17.577232,-16.302252,-20.807045,-29.573095,-27.409813,-21.73793,-23.015015,-25.482605,-20.904245,-25.244059,-18.320267,-22.724527,-23.675165,-19.74928,-17.585241,-17.437405,-16.488552,-17.737534,-19.910717,-23.1711,-20.712875,-22.539185,-21.51524,-18.828964,-18.306347,-18.905447,-21.893368,-25.262815,-24.422596,-16.038565,-18.288641,-21.959393,-20.238424,-17.575775,-23.064186,-15.594025,-23.772526,-23.093521,-15.404634,-20.110184,-23.227581,-26.408844,-24.927671,-19.087975,-20.56186,-28.066292,-17.843445,-25.442654,-19.71354,-18.955181,-17.721209,-15.980473,-23.453747,-18.090126,-22.451065,-21.035795,-18.975376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.074772,-28.842566,-20.001287,-23.692081,-24.354887,-21.166142,-26.703857,-23.68952,-31.05821,-21.193497,-19.582882,-19.978687,-17.300705,-26.491138,-24.650854,-25.711758,-23.231243,-21.265303,-20.67894,-23.823723,-17.978926,-19.897963,-37.261883,-22.685194,-20.398342,-19.578354,-16.554901,-17.932938,-19.678709,-18.068031,-24.28027,-26.612919,-18.560867,-22.269606,-15.878347,-21.08849,-22.59761,-28.625181,-21.34148,-20.668457,-19.832567,-22.534468,-19.795906,-19.125214,-18.503002,-19.695162,-20.888716,-19.809654,-14.594542,-30.616089,-19.557138,-23.266289,-25.02433,-23.75673,-21.190907,-21.75571,-22.199066,-19.442564,-20.956516,-23.210873,-24.702255,-19.529947,-21.32002,-14.416227,-25.972183,-14.483849,-16.291935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.744644,-25.450882,-24.70456,-26.350101,-26.299877,-19.244013,-26.741657,-25.032309,-22.829498,-20.570618,-16.622509,-22.840664,-19.49399,-27.170612,-19.980652,-29.663916,-21.482151,-23.04425,-27.861721,-22.641186,-23.211231,-22.663792,-30.866486,-25.4638,-22.725155,-23.129433,-24.454773,-19.482075,-23.892601,-18.194805,-26.755047,-24.580933,-21.895266,-20.349035,-18.18356,-21.99681,-17.33705,-34.472103,-20.613302,-29.289442,-20.51684,-23.82537,-17.818966,-21.842007,-25.913647,-23.291334,-18.152372,-18.517242,-22.43531,-24.382761,-21.975994,-21.2425,-23.987638,-28.073421,-18.722427,-21.014698,-20.569035,-25.511597,-20.537693,-26.810019,-28.877346,-19.603306,-20.879244,-19.060652,-22.096592,-16.04243,-18.677494
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.404804,-18.665583,-19.92409,-26.016617,-20.834614,-23.096094,-21.28792,-22.736036,-18.069962,-17.25191,-19.248333,-16.416578,-21.377203,-24.090618,-23.180717,-31.298412,-23.620268,-22.57743,-22.722984,-21.77884,-21.009163,-19.487347,-22.86308,-25.174648,-25.212557,-23.97424,-22.520058,-17.258005,-21.698936,-22.274784,-24.499615,-22.289677,-19.348059,-18.345425,-23.321497,-15.548904,-20.137547,-27.00563,-20.608894,-28.51942,-19.41518,-19.206648,-19.413702,-18.30443,-25.31482,-15.827431,-23.00489,-19.700804,-23.511566,-26.331917,-20.259123,-21.675365,-23.852276,-24.156622,-15.937729,-24.411003,-19.525936,-30.720139,-21.296951,-26.388056,-29.691807,-21.465792,-19.757973,-25.193779,-13.117517,-17.35689,-20.799446
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.904049,-23.56781,-20.61416,-23.515335,-20.869915,-19.749119,-24.992239,-22.771332,-21.235725,-19.03161,-23.697067,-15.45318,-23.897522,-27.30365,-28.927841,-30.108517,-23.868446,-26.694748,-20.843695,-22.301033,-18.456297,-19.889584,-26.379597,-17.909706,-26.805958,-26.90358,-30.142288,-18.77973,-18.786686,-24.905182,-26.423656,-26.28632,-22.316893,-16.899961,-23.983482,-14.789705,-25.047983,-21.353764,-27.071072,-24.582752,-19.187271,-21.408878,-18.42548,-18.86844,-21.302769,-15.447922,-22.827942,-23.507298,-19.674667,-25.43259,-16.054115,-28.000235,-25.191381,-21.404173,-18.757261,-19.109034,-19.123442,-25.729258,-31.957056,-24.983246,-27.168144,-14.543119,-18.139734,-26.473528,-15.213856,-18.459497,-17.967402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.303183,-17.688953,-23.24194,-17.964386,-18.8139,-18.480452,-28.693176,-18.029007,-25.07264,-24.476433,-15.381651,-19.367142,-23.814796,-27.060469,-24.596384,-29.220201,-17.674507,-21.032188,-21.265795,-29.237755,-23.640095,-21.905024,-24.818575,-21.646873,-18.156504,-21.330175,-28.64671,-15.541843,-20.096325,-18.108702,-23.727875,-29.88432,-26.234682,-17.932415,-23.470665,-20.483252,-19.39231,-22.64504,-25.89418,-28.380886,-16.677847,-29.178268,-20.511356,-22.879812,-21.076637,-22.27798,-25.080713,-17.287,-21.455147,-18.823057,-19.181635,-27.233927,-22.201168,-16.6618,-16.781172,-18.33825,-18.876165,-20.638391,-24.338135,-25.305494,-24.456976,-13.4552555,-20.380491,-17.730328,-18.551685,-17.123077,-15.811491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.939796,-18.742735,-23.723381,-21.882391,-26.179052,-19.355946,-28.78405,-22.614569,-25.205017,-20.126734,-11.881018,-14.545855,-37.335907,-24.79731,-27.193512,-23.27272,-21.115582,-24.340107,-26.08591,-30.48212,-26.751318,-19.532696,-22.370066,-24.261946,-21.463484,-20.947773,-23.164948,-15.656757,-17.611668,-17.35321,-21.796314,-31.245447,-31.22389,-20.511162,-26.945135,-19.485172,-23.494125,-25.09232,-28.20002,-21.674564,-16.597343,-26.403831,-15.395641,-16.15712,-18.666756,-20.102978,-22.50186,-16.714916,-20.328207,-26.41652,-21.749458,-28.982618,-26.515951,-19.814173,-20.234432,-23.539528,-19.776241,-25.838469,-23.82296,-23.970165,-28.345749,-24.998188,-20.525864,-16.59819,-14.379177,-20.98608,-17.519234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.446106,-23.01356,-20.114258,-22.667564,-28.458109,-15.656025,-26.217915,-25.29673,-22.189665,-17.550438,-12.632093,-10.708828,-21.081001,-23.429611,-26.277096,-18.56404,-28.63578,-24.87731,-19.480164,-24.533072,-26.855726,-18.522606,-22.58575,-23.972921,-29.172901,-19.549519,-16.013248,-16.308489,-20.568718,-21.627153,-26.979567,-23.967094,-20.419788,-14.144901,-19.141348,-24.856821,-20.34951,-28.882729,-26.034561,-19.653416,-15.7944565,-21.69881,-14.93709,-17.312841,-16.398544,-18.626926,-21.409267,-22.931915,-18.530777,-27.337837,-19.738302,-27.533516,-24.683064,-24.945639,-22.006296,-22.180843,-23.403105,-19.563005,-25.334274,-24.927574,-26.832207,-22.46936,-18.172138,-22.214256,-14.064871,-19.31468,-23.139015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.544699,-25.422623,-20.895046,-31.149597,-27.110828,-19.611507,-19.583809,-18.868746,-21.622726,-22.608486,-17.1202,-16.242073,-13.975212,-31.683264,-28.120663,-19.461298,-35.16481,-18.84597,-24.250818,-21.843124,-27.144371,-26.067614,-23.110046,-23.632778,-28.412355,-22.359411,-20.51492,-19.46454,-22.039871,-24.449162,-25.302567,-20.27192,-17.337448,-19.248123,-22.439508,-22.955784,-18.213308,-31.243849,-23.951597,-20.153667,-17.68602,-20.40894,-17.163408,-22.3018,-23.558865,-18.168362,-17.941044,-21.31641,-19.26194,-27.469381,-26.153896,-30.413982,-23.226025,-25.370222,-20.679987,-28.061792,-22.547504,-20.27586,-27.469488,-26.081467,-24.072914,-18.636349,-19.348118,-21.39377,-14.934067,-22.480026,-31.490444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.609562,-17.645905,-21.473835,-22.787048,-19.122334,-23.608501,-16.372124,-17.115578,-20.3621,-22.813744,-17.985374,-18.042767,-14.236935,-24.187502,-25.31659,-24.448042,-35.128056,-20.432718,-23.65312,-23.104792,-24.425415,-19.88593,-22.412357,-19.390375,-24.213326,-28.403526,-22.76998,-18.769098,-28.060638,-23.513235,-22.286755,-20.724422,-19.632652,-26.589354,-24.886158,-26.221916,-16.56514,-26.359539,-21.497911,-20.798925,-25.002441,-23.145477,-20.236294,-17.497612,-21.306519,-13.883722,-13.320105,-20.818275,-20.409107,-26.677835,-27.978764,-29.69114,-25.955124,-23.33589,-21.621164,-23.085943,-21.622818,-28.393139,-25.289211,-25.131248,-23.832403,-20.28292,-20.394878,-12.746716,-16.3578,-21.562582,-18.260876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.831085,-15.137167,-21.760027,-18.464926,-18.888676,-20.413956,-18.484251,-17.783924,-18.030918,-20.386059,-16.0469,-18.33917,-19.591366,-29.47672,-31.526352,-23.493317,-32.00899,-19.708426,-24.82655,-26.863644,-18.968557,-20.402966,-19.235718,-20.548752,-19.078133,-24.219435,-23.55934,-18.397915,-21.213844,-27.316011,-21.020844,-19.516863,-26.875666,-27.743073,-23.976833,-34.731842,-14.656546,-25.484083,-23.075216,-25.237488,-22.01902,-24.922014,-23.030182,-17.171593,-20.078705,-20.258976,-14.260548,-20.237598,-21.704517,-22.706219,-20.400494,-26.524628,-27.233425,-25.257774,-24.472584,-19.947214,-23.09771,-33.350807,-22.975018,-24.057476,-21.43306,-16.188139,-21.027266,-17.101486,-27.573278,-22.883131,-13.634926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.829727,-18.894392,-20.834496,-21.456108,-17.628376,-21.964548,-17.042965,-16.53821,-19.920298,-18.15544,-14.751377,-20.971853,-12.98489,-27.133951,-26.914368,-26.517464,-26.246101,-26.34147,-21.450691,-23.3978,-16.806078,-29.473946,-24.387657,-22.401373,-15.119547,-26.976461,-23.882595,-17.891636,-17.998554,-22.540062,-20.062496,-20.15762,-23.645226,-23.165295,-21.384033,-21.299164,-19.124233,-21.030437,-20.471144,-22.947906,-18.850079,-21.098347,-21.40772,-20.47077,-17.366741,-22.15739,-17.0628,-22.913162,-22.53791,-22.462448,-19.827763,-34.06562,-26.013931,-29.186243,-26.821892,-22.366158,-18.882252,-27.388603,-23.434216,-22.418362,-28.8945,-19.401676,-16.831367,-24.390287,-23.833466,-20.485577,-13.651062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.641323,-17.938679,-20.98297,-24.269331,-15.885735,-21.629602,-13.747505,-14.616455,-19.128166,-20.408108,-16.475895,-19.519253,-12.733784,-28.075302,-22.411278,-28.124449,-26.916752,-30.731054,-27.999325,-23.10915,-20.308893,-19.398582,-25.439323,-22.576082,-18.81858,-16.63436,-29.92234,-23.837505,-23.832676,-18.276455,-23.511675,-28.163654,-21.783792,-27.05093,-25.35971,-15.749657,-19.666044,-24.423136,-20.626518,-20.780455,-17.96349,-21.758816,-27.354288,-18.633015,-20.588108,-17.962856,-17.43705,-20.887253,-23.590277,-18.718267,-17.764248,-26.15701,-24.50527,-24.77187,-22.967936,-24.702559,-17.673199,-22.913969,-24.706848,-24.822983,-28.755388,-22.102898,-16.2145,-19.376507,-18.520596,-19.244102,-16.683723
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57826,-22.928665,-18.156082,-20.715694,-19.14338,-28.519703,-21.12257,-16.154547,-21.830822,-22.718641,-15.5743065,-16.636488,-20.046,-33.944427,-23.298122,-23.90557,-34.286278,-29.944674,-26.07285,-25.886475,-26.266947,-15.505157,-26.066181,-24.0607,-26.661453,-16.560469,-23.994423,-22.582558,-27.711128,-20.19802,-22.139977,-24.692749,-23.439034,-29.349419,-21.426104,-21.252209,-27.51855,-28.71801,-25.714245,-23.346209,-20.233295,-25.662388,-26.128157,-20.69299,-22.264557,-15.478336,-23.63998,-23.818687,-19.236563,-20.409765,-19.690619,-24.820751,-25.38871,-19.604214,-23.174961,-24.174683,-24.913979,-21.299849,-25.729172,-28.147816,-23.133728,-26.018345,-20.506153,-16.816912,-15.127569,-22.424492,-17.592382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.792078,-20.38568,-21.70861,-16.325768,-21.160187,-30.411,-14.696428,-17.767082,-30.197935,-24.67877,-16.532818,-18.816925,-25.660696,-28.910442,-21.694176,-24.524765,-26.371138,-21.217548,-26.980423,-26.815308,-23.107958,-21.257732,-26.815365,-27.137705,-22.497208,-21.553371,-22.305153,-19.014872,-28.991404,-22.015697,-21.839033,-24.824772,-21.689713,-26.442589,-22.019844,-19.542753,-23.469063,-23.760387,-28.985487,-25.829002,-26.026226,-19.76012,-19.648617,-22.86859,-26.507456,-19.36285,-20.204453,-26.585781,-17.99394,-24.506577,-19.55091,-24.729626,-24.990822,-17.235205,-20.543865,-25.176367,-21.932505,-20.27465,-22.304705,-25.542538,-22.411888,-25.485376,-20.462925,-14.890163,-18.746536,-19.63284,-20.156895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.269125,-20.896809,-23.021133,-19.070024,-25.408308,-26.678135,-14.942005,-15.170315,-29.120321,-21.993025,-25.050968,-21.31571,-22.942068,-23.264786,-26.037483,-26.709845,-26.888195,-24.401426,-25.553162,-29.846638,-21.072979,-22.407097,-25.521805,-26.882011,-21.354404,-14.795055,-21.89892,-18.932213,-26.068813,-25.807987,-23.579058,-19.733406,-23.193987,-30.00176,-27.13607,-24.756212,-30.25277,-24.855324,-33.64114,-26.782795,-20.470388,-24.651094,-20.096256,-16.760635,-23.98191,-23.556372,-14.343653,-22.308903,-23.117247,-25.186419,-23.946918,-25.752394,-21.30453,-21.869625,-19.046986,-24.66512,-16.21793,-23.958244,-23.68607,-27.239471,-27.305126,-23.826897,-21.295877,-14.207893,-19.730639,-23.433914,-17.714943
