-30.173046,-27.13662,-30.276411,-27.380459,-25.966957,-26.768595,-25.600716,-26.975574,-25.31345,-31.032543,-27.599607,-28.647741,-28.870846,-29.338337,-26.230026,-21.630901,-24.797459,-29.63082,-26.089798,-28.96614,-25.428787,-25.705307,-21.364754,-22.940151,-32.817104,-21.313446,-25.798986,-27.729803,-18.957066,-24.677736,-18.12456,-24.580776,-29.496235,-28.038944,-25.346031,-22.477913,-30.739082,-26.440006,-31.206835,-25.095192,-27.83169,-26.38713,-24.604647,-34.563236,-29.763092,-25.818619,-29.529778,-26.784239,-26.332863,-28.34653,-26.868954,-21.786152,-23.432886,-29.600023
-32.64337,-22.844227,-22.68929,-27.047947,-25.803997,-26.21856,-26.170021,-20.545921,-24.115625,-29.787186,-27.67632,-24.838942,-30.954596,-24.885324,-25.70894,-23.367607,-23.44786,-29.779812,-25.680372,-26.5717,-25.827747,-27.709213,-21.678986,-19.687172,-25.65332,-23.343687,-23.98209,-22.302597,-24.017113,-23.875948,-23.594246,-21.914421,-29.12924,-26.361755,-27.606382,-28.457817,-29.96288,-27.9002,-30.595196,-22.630041,-26.870886,-27.709198,-31.980978,-29.194284,-25.218132,-30.405838,-25.110937,-27.792221,-28.565025,-25.523989,-32.55478,-23.133371,-25.252266,-26.490578
-28.853323,-23.467113,-28.493275,-27.520676,-30.185188,-19.591263,-25.78678,-24.219341,-24.966005,-25.019072,-24.397423,-25.959251,-28.89199,-23.550175,-29.428036,-27.081419,-25.085949,-27.303524,-25.920187,-25.905952,-22.838667,-28.322151,-28.062073,-27.956087,-23.429155,-24.964956,-27.965399,-20.441841,-22.053373,-25.505896,-21.2424,-21.083174,-27.790348,-22.69565,-25.502398,-26.002905,-30.878145,-32.66553,-28.57589,-24.758406,-27.198195,-26.32727,-27.16124,-26.840914,-21.701984,-28.538431,-22.876709,-26.160347,-25.150713,-23.819477,-29.01695,-23.205812,-24.949085,-28.490917
-31.04494,-28.181253,-36.921104,-23.360355,-28.00531,-22.541847,-29.10015,-27.824375,-22.51226,-28.632648,-25.729729,-24.990046,-23.922329,-25.397724,-29.23904,-30.58075,-24.693535,-26.559273,-27.085094,-29.167698,-23.968357,-26.760883,-34.194904,-26.140003,-25.269955,-26.347805,-24.17955,-23.224613,-22.105698,-24.454758,-22.812881,-25.212753,-27.142818,-24.657633,-27.083902,-22.636896,-29.597485,-24.618631,-29.340727,-26.954556,-20.39859,-27.664793,-23.494652,-25.635359,-21.420938,-22.600273,-25.618477,-26.076069,-24.140089,-21.769302,-25.539566,-28.6621,-27.049143,-32.60526
-32.443874,-24.27473,-32.370968,-21.62159,-28.796194,-25.686256,-30.650723,-28.522703,-24.178923,-29.668709,-26.109716,-23.491386,-26.542137,-24.747684,-27.95057,-26.692898,-20.207405,-27.882923,-24.32124,-24.78904,-27.459461,-22.706877,-31.31113,-24.813828,-25.960184,-24.453012,-26.293571,-23.53207,-23.160921,-23.473862,-27.463995,-22.529991,-28.49558,-27.659348,-31.29799,-24.405128,-28.965857,-22.326418,-25.52282,-26.129139,-22.069942,-22.653755,-27.102997,-26.921803,-27.01729,-24.182793,-26.616814,-29.15194,-26.791286,-23.852402,-22.782475,-25.562183,-25.516907,-34.643913
-30.117315,-23.988487,-26.34615,-24.724134,-25.920109,-25.112694,-29.692747,-24.775356,-29.452303,-29.166775,-31.158566,-24.752687,-25.590172,-28.378365,-23.03574,-28.33397,-24.552147,-27.024609,-24.224907,-26.150755,-25.705204,-23.98938,-25.433727,-26.474564,-27.880474,-26.002186,-30.982801,-22.225986,-24.300709,-24.058098,-25.889439,-23.40706,-24.569096,-25.266594,-28.516438,-25.565483,-27.606995,-29.753595,-21.368135,-23.564005,-26.153229,-25.640863,-26.29037,-27.099182,-26.190567,-27.818588,-29.567268,-22.659184,-27.61009,-29.333664,-24.86749,-22.031858,-28.20625,-34.457474
-29.623762,-25.346504,-28.8699,-22.71707,-25.958158,-24.79393,-26.077854,-22.78699,-25.2493,-29.43561,-29.24562,-24.396252,-21.185936,-28.08658,-23.233845,-26.223415,-22.456045,-26.763557,-24.72503,-21.294022,-26.104492,-24.719463,-20.018894,-23.326324,-23.738348,-27.224228,-28.32984,-21.462479,-26.70374,-25.148544,-21.77446,-24.046871,-32.01367,-27.517939,-24.166641,-24.767488,-25.797865,-25.44134,-21.981552,-27.512356,-25.112123,-28.35991,-26.88982,-31.532825,-23.81004,-30.650217,-25.206257,-25.60791,-25.369814,-28.025433,-28.138916,-23.22146,-29.222569,-28.6261
-22.754448,-18.606348,-23.780718,-27.431707,-27.857246,-25.424442,-22.078445,-30.332487,-25.722303,-26.745417,-25.646534,-27.956718,-26.867298,-25.310314,-28.445938,-23.076082,-30.073696,-25.05392,-28.530462,-23.775143,-24.19208,-27.6493,-22.095734,-22.3206,-22.462624,-25.692348,-27.948284,-22.360262,-25.232998,-21.765419,-22.939882,-26.458868,-31.563747,-24.787125,-23.660084,-24.021725,-25.252619,-23.78331,-30.064938,-26.74651,-24.094164,-24.954239,-22.327143,-25.631262,-25.158245,-26.400505,-25.228004,-23.812428,-26.248072,-27.566584,-26.941257,-24.889896,-27.589073,-25.003027
-24.104668,-21.763535,-23.372753,-25.798294,-30.504583,-24.973797,-26.420353,-23.672722,-25.529135,-23.851965,-29.102745,-26.449986,-24.045422,-28.209724,-22.773754,-25.128983,-20.808262,-23.771847,-27.397432,-24.153633,-22.380867,-24.69009,-26.041342,-23.574512,-21.936413,-22.368137,-30.048594,-25.860474,-26.37502,-24.346252,-24.19106,-24.344715,-23.718552,-23.38252,-29.307446,-25.104523,-27.562418,-20.898579,-24.045044,-24.351917,-31.253433,-26.26713,-21.347208,-22.070986,-23.695065,-24.155386,-25.913778,-25.076645,-23.120132,-28.365383,-21.854277,-24.49223,-32.351887,-24.993248
-27.96581,-21.174911,-21.008049,-25.269093,-32.64208,-21.109657,-18.61478,-23.825363,-29.558414,-22.96311,-28.792412,-31.22197,-21.062529,-29.195948,-20.447063,-28.169601,-24.115126,-22.448236,-28.668917,-24.971893,-26.954811,-24.568867,-26.168709,-23.064777,-24.971342,-25.015377,-25.795855,-24.456188,-24.400978,-21.8298,-23.895838,-21.057577,-23.17374,-22.260132,-27.574022,-25.673197,-23.155167,-25.044178,-24.914028,-27.134518,-29.86355,-24.197506,-30.413229,-24.829685,-24.53702,-26.465937,-28.549547,-26.078747,-21.372952,-24.878416,-24.968124,-25.783163,-27.244131,-25.88984
-31.001497,-18.946043,-24.139263,-22.490244,-27.700405,-22.235329,-19.97401,-25.954367,-30.14887,-28.300503,-26.801018,-29.57158,-24.833244,-23.422596,-26.972904,-24.32207,-29.136158,-23.010912,-27.202675,-31.65462,-26.962322,-22.883114,-24.61349,-24.58318,-29.118439,-26.955458,-25.505604,-20.764671,-22.214352,-23.491272,-24.811062,-21.161541,-25.04872,-24.197577,-27.188652,-24.743805,-26.768293,-23.473747,-27.179394,-27.777893,-26.913166,-21.962399,-25.973768,-25.095219,-24.12399,-27.678078,-24.847208,-27.724072,-28.419357,-23.419945,-26.643776,-24.874897,-24.835567,-29.576185
-28.618568,-23.78077,-27.871202,-28.064857,-22.628876,-22.514168,-22.82785,-26.683767,-25.17894,-25.537872,-25.982004,-23.83226,-29.626984,-26.688072,-25.341465,-21.27642,-28.014818,-27.028843,-26.390884,-27.058039,-28.141375,-28.926598,-25.369637,-28.232315,-29.064646,-27.719185,-21.346884,-18.988064,-23.262285,-24.180357,-23.63461,-25.95222,-26.799297,-24.168852,-23.317488,-23.601486,-27.184034,-29.38083,-20.458054,-29.73222,-25.643555,-25.085402,-27.602097,-20.983572,-25.294899,-27.2061,-22.788954,-21.268438,-29.397688,-24.29517,-22.809168,-25.037605,-23.67296,-30.60165
-32.042294,-30.627243,-27.271133,-18.887009,-22.122208,-23.955063,-27.278507,-30.00177,-23.648079,-28.77009,-25.839666,-23.977806,-29.781246,-28.546865,-27.635155,-21.565853,-27.8733,-30.779875,-21.147923,-29.799042,-27.022114,-27.571861,-23.628765,-24.292356,-28.576056,-28.028046,-22.002264,-18.151447,-22.907633,-26.241837,-24.345226,-28.934044,-22.22435,-22.0625,-23.541126,-27.33623,-23.925236,-27.798674,-22.004723,-32.454983,-27.957819,-22.576593,-27.519398,-25.032635,-27.535519,-22.117527,-30.216932,-22.599773,-27.286304,-28.816807,-25.284863,-26.164516,-21.1711,-29.461971
-32.167778,-29.312292,-24.46539,-23.221558,-28.903687,-22.002302,-33.11931,-29.217611,-21.626945,-30.354668,-27.66291,-25.074131,-25.045265,-26.02798,-28.845942,-26.901562,-25.320076,-28.606016,-22.702806,-31.215658,-23.75919,-26.732048,-22.420235,-23.61514,-24.171452,-24.163269,-23.12941,-21.069221,-23.866879,-26.549072,-23.274395,-29.755867,-24.182364,-21.326977,-22.03837,-27.376797,-23.82483,-21.035849,-26.54992,-22.282394,-25.54028,-27.347504,-23.636911,-24.531254,-27.849371,-22.06308,-28.423721,-27.985746,-22.232239,-24.865631,-26.63433,-25.300919,-25.191011,-26.61799
-32.693314,-26.050983,-28.894627,-24.781015,-24.952316,-28.398308,-33.78666,-26.121431,-23.433264,-27.3437,-27.144344,-23.630035,-22.706715,-32.234005,-26.525867,-27.34068,-23.236687,-25.298115,-23.358566,-29.092564,-26.275658,-30.11586,-31.254387,-25.044378,-22.981583,-22.459105,-26.397648,-19.962776,-25.694298,-24.060963,-25.143541,-29.502272,-25.65249,-23.320879,-22.536142,-23.284718,-24.750668,-22.594782,-23.541645,-25.237705,-26.958508,-25.217701,-24.343658,-23.292328,-28.753025,-24.255108,-24.478647,-33.81204,-24.55003,-28.32465,-28.35618,-25.233364,-23.144304,-29.900358
-35.3223,-26.804686,-24.26779,-23.15202,-24.317013,-26.175045,-34.12967,-23.086836,-26.204838,-23.15793,-26.93177,-24.383215,-26.515827,-25.58545,-27.968994,-28.988596,-23.97554,-25.358372,-26.201256,-29.098057,-24.421509,-32.64778,-23.996212,-29.744776,-30.184683,-24.936447,-29.792631,-23.453804,-24.862656,-29.634945,-23.630714,-24.592522,-24.559765,-25.973932,-29.295477,-22.798508,-22.067373,-22.064568,-22.239548,-23.701752,-24.78746,-28.752792,-23.83902,-28.392597,-25.217045,-29.564548,-20.30334,-28.287312,-26.015232,-24.248966,-26.208494,-23.522133,-22.842215,-29.93513
-29.300644,-27.424227,-20.123474,-30.105637,-25.182985,-25.98341,-25.153286,-26.933514,-29.250362,-25.107515,-24.433773,-20.682913,-25.527044,-22.039036,-26.884724,-31.981836,-24.78979,-21.276747,-25.425554,-27.612724,-24.83724,-32.624474,-22.939753,-27.370285,-28.45906,-27.63672,-26.422623,-29.334558,-27.139282,-23.71722,-25.991444,-26.443897,-24.947477,-21.419039,-25.673536,-27.068811,-29.253254,-22.564629,-25.299566,-27.64606,-28.2352,-23.7915,-18.13703,-29.128946,-24.30871,-28.23175,-21.929668,-29.204998,-25.415558,-23.90305,-24.510387,-24.65498,-26.034973,-33.82688
-27.700497,-27.040565,-17.698784,-23.2402,-27.621664,-27.046047,-20.345306,-22.068426,-29.772924,-24.869698,-26.387302,-23.849585,-26.272247,-26.070076,-25.096273,-24.918503,-25.261002,-22.559292,-23.587288,-24.787441,-24.71849,-27.652916,-24.396622,-29.440727,-25.802277,-27.055166,-32.10705,-25.508316,-23.44283,-26.49005,-24.80665,-23.845102,-30.854832,-26.25526,-25.17288,-23.515156,-27.965828,-23.738098,-27.311117,-26.528728,-26.305271,-26.559433,-21.24174,-24.855751,-22.68586,-22.731415,-26.583233,-25.08181,-24.508446,-26.210815,-22.874084,-24.60623,-20.040115,-30.141497
-23.119177,-26.648712,-29.019978,-26.9647,-30.10536,-23.359884,-24.848772,-23.606302,-27.281506,-29.549303,-22.756296,-25.36853,-23.847092,-27.726906,-26.429626,-24.655613,-25.971992,-25.977486,-23.928562,-27.832188,-25.858088,-26.837667,-29.257553,-24.69379,-24.387865,-25.517172,-22.827784,-28.251467,-26.465303,-28.86441,-25.419695,-23.216702,-26.43967,-31.985786,-23.788183,-26.021303,-27.254112,-25.579657,-25.272123,-29.208035,-26.868816,-25.696632,-28.775997,-23.953838,-27.387997,-23.870342,-23.567194,-29.912474,-27.954365,-26.656834,-22.407019,-24.318375,-22.92065,-27.01653
-28.504494,-26.121763,-27.225111,-30.343576,-26.125711,-24.851727,-25.102112,-25.854237,-22.187824,-31.200134,-26.886946,-27.790115,-23.851862,-26.191795,-30.503635,-27.287067,-25.067894,-28.796017,-24.432518,-24.128508,-28.056376,-25.117954,-25.259516,-26.465368,-24.87545,-30.061071,-26.706184,-22.35475,-25.736359,-26.446413,-20.714306,-23.965664,-29.266148,-30.025723,-22.87821,-28.36436,-26.421375,-27.077738,-21.31873,-22.835386,-28.569418,-26.964655,-25.849253,-21.940037,-26.967453,-25.03867,-21.726692,-27.900019,-35.28005,-26.75177,-22.367199,-28.936722,-29.292473,-26.220127
-27.68293,-23.128975,-20.065983,-23.142727,-21.840155,-26.367332,-20.38364,-24.178995,-23.544586,-26.777128,-24.21604,-24.525034,-25.557255,-26.724602,-27.84557,-24.78376,-27.147945,-25.353022,-23.415974,-25.802467,-28.117615,-23.464245,-29.61997,-24.943954,-22.628666,-29.21452,-27.182463,-23.640207,-25.657967,-24.47551,-27.00668,-27.2645,-28.983315,-29.658504,-23.87438,-24.240456,-24.34092,-28.939388,-22.974884,-28.025204,-28.225027,-27.188904,-28.103218,-29.645864,-32.782383,-27.272392,-23.902939,-24.288715,-34.704086,-24.307796,-24.075544,-24.334759,-23.282291,-25.16432
-27.93361,-25.0706,-22.642534,-22.99839,-22.002907,-23.34525,-20.310822,-22.396814,-24.13794,-23.608616,-21.32967,-23.991016,-26.279669,-23.818214,-26.550848,-22.30141,-28.05988,-27.620369,-25.706892,-24.52663,-24.9977,-23.171194,-27.574203,-24.336575,-29.431995,-23.54036,-27.28886,-23.384201,-25.820528,-24.466728,-30.15052,-23.202852,-31.47879,-27.466724,-23.450245,-21.063137,-29.141727,-27.417412,-22.99068,-23.176586,-23.465445,-23.09869,-30.820847,-24.595715,-23.62833,-30.091373,-23.363647,-26.331646,-29.500868,-26.023024,-28.289474,-24.253504,-24.681198,-28.335855
-26.844917,-22.208399,-29.143333,-21.326256,-22.418793,-23.575062,-23.70963,-24.233673,-23.703558,-24.576534,-25.143715,-25.214157,-25.287643,-26.524097,-24.440323,-25.913334,-28.150301,-26.317898,-30.661646,-24.606266,-32.14082,-27.341269,-28.076939,-27.443054,-29.80142,-25.485296,-25.677681,-22.345297,-20.425049,-26.00058,-27.01298,-24.779427,-32.24699,-29.285772,-23.136333,-24.483938,-27.108042,-26.930555,-23.046997,-25.17859,-26.188087,-23.880283,-26.227966,-22.366674,-22.395788,-25.702776,-24.27147,-24.973473,-27.402243,-23.678118,-24.739897,-22.282833,-26.074692,-25.764761
-26.333885,-23.681335,-26.632708,-25.437916,-22.815788,-25.349388,-28.936096,-23.677067,-24.332273,-21.181046,-24.5844,-28.35171,-25.221,-26.496353,-26.397148,-24.505932,-27.674295,-22.911827,-25.311949,-27.940723,-25.904343,-26.479355,-26.94984,-24.511044,-27.706062,-28.175074,-27.245535,-22.726456,-23.426098,-24.990467,-29.15068,-23.900196,-25.073792,-26.382421,-28.430637,-26.93435,-26.803293,-23.414982,-26.043354,-23.407368,-23.494328,-24.090149,-24.60828,-21.981783,-27.250467,-22.369997,-24.67731,-25.247192,-26.862703,-21.806295,-26.991373,-23.328314,-23.54226,-23.049917
-26.34923,-26.268242,-22.964817,-28.726683,-23.712635,-22.31066,-26.119854,-23.3256,-23.499332,-23.132568,-22.207829,-27.204527,-23.30036,-27.467577,-31.88765,-23.87185,-26.2613,-24.445429,-24.737526,-28.80937,-24.37293,-25.75789,-24.005997,-23.813002,-25.598778,-27.009455,-26.09916,-22.250792,-25.394678,-24.086906,-22.519993,-29.551323,-24.19765,-24.825287,-29.253971,-26.879414,-24.847618,-22.894455,-23.715359,-25.930378,-26.16457,-22.638489,-24.089153,-23.902655,-25.496964,-25.985046,-26.26382,-26.032558,-26.371897,-23.156076,-26.654198,-30.648598,-25.522686,-26.204464
-29.809593,-26.38335,-26.659477,-23.389069,-23.797153,-28.178974,-26.990974,-23.4519,-22.143894,-24.758692,-26.08216,-26.53386,-24.600237,-28.456682,-26.29979,-23.968943,-25.954117,-26.482698,-24.880398,-30.55631,-26.58258,-25.46246,-26.797523,-28.626842,-24.536474,-26.052408,-24.843616,-23.94521,-24.623276,-29.084114,-22.89286,-27.548056,-26.086685,-25.989016,-24.919132,-22.638838,-26.724297,-21.51091,-25.161018,-21.804615,-30.429224,-27.27147,-24.931969,-25.980808,-27.4394,-27.690794,-23.20534,-25.25544,-24.771133,-28.723677,-22.72037,-27.376907,-28.043892,-23.846817
-27.324171,-29.536942,-25.81027,-23.181145,-26.031532,-24.090103,-24.338335,-19.995335,-26.094475,-25.340313,-28.13583,-31.701653,-24.837446,-28.633514,-26.171417,-25.56944,-23.8289,-25.9869,-27.512337,-26.909145,-25.703884,-22.998585,-26.227283,-27.405514,-21.58651,-29.07096,-22.420174,-24.138077,-27.921816,-29.889927,-23.8745,-25.17704,-28.933107,-30.186123,-24.463188,-25.914764,-23.772066,-25.069092,-24.68713,-28.951515,-27.01823,-26.707415,-28.583736,-29.416193,-23.532093,-24.788197,-26.62954,-26.51559,-25.359924,-30.226297,-23.88527,-32.27737,-26.387201,-27.726604
-25.780941,-26.416893,-27.058489,-26.713802,-27.956968,-24.456966,-26.96836,-20.781559,-30.122885,-26.532227,-26.50224,-25.853115,-28.402887,-26.513775,-26.36441,-26.08809,-24.418175,-25.931236,-26.534126,-27.827038,-26.202374,-22.750988,-25.931608,-24.562843,-23.127548,-23.804405,-30.689978,-27.36722,-27.109283,-26.89165,-23.914328,-23.987158,-31.432247,-25.533497,-25.472822,-25.315928,-24.842808,-22.913937,-20.507599,-24.559341,-25.507183,-24.847637,-26.92765,-25.735943,-24.708405,-24.350124,-22.474337,-30.483551,-27.611042,-28.927122,-22.839191,-39.025154,-24.623772,-22.88348
-23.688086,-26.22046,-29.267387,-23.157352,-22.965134,-24.791302,-20.141369,-24.418568,-25.102047,-27.790949,-28.980503,-24.297977,-29.382586,-24.550692,-28.203228,-28.175396,-24.913498,-26.089931,-23.5786,-26.65906,-31.874075,-23.246742,-22.61158,-28.115705,-24.18383,-24.94474,-30.809736,-24.248024,-28.013979,-24.315296,-26.333208,-23.31873,-31.772154,-26.72173,-25.14081,-23.96036,-23.254154,-23.10706,-23.287737,-25.103043,-24.948715,-28.794403,-27.853367,-23.044815,-23.952719,-26.26328,-25.817753,-24.229536,-22.194338,-25.837757,-23.064964,-29.116123,-25.73416,-25.042606
-23.455349,-23.912952,-29.043583,-25.160776,-23.41615,-25.468258,-24.125782,-28.005215,-21.705072,-28.9166,-23.430058,-26.68011,-29.878092,-26.150211,-28.342295,-23.191027,-26.14883,-23.488106,-27.419788,-31.625242,-28.641819,-27.535099,-21.733128,-26.94267,-30.0119,-24.90181,-25.138287,-23.86195,-23.587406,-22.828146,-22.93272,-26.07919,-29.41172,-25.498379,-25.687937,-23.91657,-26.47681,-28.458254,-20.35468,-27.41029,-24.558128,-27.253386,-28.743473,-24.051937,-26.501034,-30.212128,-29.980833,-23.451294,-23.055176,-22.712326,-25.415287,-25.423662,-22.515629,-24.812855
-32.470795,-22.397266,-26.51846,-26.078083,-26.203638,-29.935625,-25.476954,-24.184397,-23.157621,-27.111937,-29.524405,-23.4575,-33.918827,-27.096876,-26.972185,-24.640728,-22.81548,-25.849072,-26.08422,-28.06211,-30.868961,-26.181019,-30.044853,-27.870861,-22.369053,-30.547668,-25.679298,-22.186077,-22.016754,-27.842937,-27.83804,-27.064655,-26.18668,-23.07409,-28.27079,-24.102726,-26.00255,-24.398716,-21.533787,-27.18885,-29.023243,-28.663832,-28.424028,-28.03983,-28.903658,-30.263186,-26.278511,-27.90585,-26.527597,-28.682308,-24.289017,-26.547176,-25.575933,-31.49773
-29.760399,-25.139208,-27.656199,-26.539335,-26.296236,-26.532076,-22.637005,-25.089083,-22.984539,-27.999502,-30.24432,-25.648294,-27.711643,-26.150463,-26.168793,-26.385124,-25.268774,-29.147026,-30.310621,-22.719082,-31.809698,-30.560026,-27.73917,-24.953857,-24.229488,-26.999033,-22.139145,-24.014599,-23.078726,-26.650848,-27.396574,-23.982399,-22.790642,-25.824518,-25.507301,-26.994862,-25.449509,-25.899965,-24.659554,-25.870213,-25.451733,-24.05803,-24.073658,-27.730694,-27.47131,-25.061096,-21.866577,-24.68603,-25.764244,-27.697107,-23.248344,-23.28101,-22.4691,-29.007679
-31.064438,-23.814182,-26.243055,-25.073883,-21.663929,-29.48374,-25.363583,-27.442184,-27.617697,-25.204563,-25.890003,-24.941473,-28.487299,-25.13984,-26.513294,-25.556566,-23.06723,-26.982943,-30.270626,-20.977957,-23.584942,-23.658615,-26.926924,-26.59084,-25.103737,-25.65524,-27.284092,-23.156767,-21.51956,-25.81526,-22.396568,-24.156754,-24.374336,-25.663214,-26.870476,-22.731247,-28.088606,-21.784184,-27.790548,-24.991467,-21.902071,-23.02351,-27.3712,-25.531658,-27.531204,-26.674124,-27.875385,-22.040356,-25.48732,-26.756243,-22.667555,-29.392513,-26.807222,-31.11996
-27.737387,-23.709345,-22.984587,-25.526054,-23.856789,-24.82568,-22.662872,-23.89775,-24.81837,-22.338348,-26.313496,-28.527596,-30.467827,-25.798056,-25.24411,-26.166466,-23.254002,-24.396526,-24.001534,-24.821796,-23.719437,-22.811815,-26.896269,-28.13667,-28.237381,-25.65307,-28.045656,-28.143047,-23.345781,-24.54069,-24.010187,-24.551407,-26.600113,-26.399485,-24.627464,-26.42767,-22.552471,-22.358864,-28.018967,-24.267553,-26.061836,-25.326878,-27.974138,-25.07106,-27.298761,-25.1465,-26.70893,-25.331406,-27.648037,-26.341768,-30.096062,-27.970978,-25.433819,-31.190928
-24.98806,-26.903103,-22.47404,-30.196009,-23.85392,-25.798096,-21.791975,-18.878748,-25.687725,-24.145695,-26.409863,-31.344791,-32.223083,-24.644764,-24.418562,-29.436789,-24.766827,-27.18481,-23.859955,-24.856174,-24.724314,-26.976517,-29.48944,-24.97675,-27.575886,-30.083817,-30.384733,-24.108025,-26.178602,-27.960764,-25.759356,-30.188,-28.267166,-24.453257,-24.91176,-25.520412,-25.191874,-25.44999,-25.400436,-24.367943,-25.4472,-27.17483,-26.303045,-23.754375,-29.060385,-22.665886,-24.361889,-25.672302,-28.438885,-28.093483,-26.525978,-28.266102,-27.997042,-32.488567
-25.83741,-30.959972,-25.417622,-26.429401,-22.744112,-26.9786,-24.851837,-20.140652,-22.235731,-23.776722,-25.103628,-31.642483,-22.914642,-22.72137,-27.22958,-26.749119,-25.552183,-23.819115,-25.394953,-25.682262,-28.186138,-26.11315,-26.686773,-27.38248,-26.059042,-29.805552,-26.967627,-25.532478,-31.113445,-26.239864,-25.422935,-25.401619,-22.039991,-22.596865,-27.605167,-23.537163,-25.078857,-25.982618,-24.609673,-22.046192,-27.8153,-27.983807,-23.943443,-24.21891,-24.319674,-25.962494,-29.87176,-23.552599,-28.244776,-25.247652,-27.540106,-24.715073,-25.392838,-31.395063
-26.635767,-25.17807,-23.22916,-28.494343,-24.081728,-28.569515,-26.07546,-28.022305,-23.060501,-27.592396,-27.554998,-24.512554,-22.564943,-27.763075,-26.032286,-27.825445,-24.367678,-22.366978,-23.848923,-28.75115,-26.935488,-27.653015,-31.89472,-30.711445,-27.396008,-24.935892,-25.935516,-25.68684,-23.969532,-27.990242,-26.078913,-25.77548,-23.494984,-27.017284,-26.871744,-25.184063,-25.354534,-29.228224,-30.746353,-21.140896,-28.01564,-26.534569,-26.528019,-23.87474,-24.703669,-24.377003,-27.055508,-24.645163,-23.18893,-26.572617,-27.27517,-26.240597,-26.206493,-33.42808
-25.203976,-23.9188,-26.678688,-32.2673,-22.975584,-24.926678,-23.134312,-27.428715,-27.457905,-27.107239,-25.162891,-20.395567,-26.939014,-28.953438,-24.082836,-22.293835,-28.143696,-24.941906,-24.53616,-27.806225,-25.541111,-28.614277,-29.644562,-26.091335,-22.050339,-24.466671,-26.234306,-24.817318,-23.915155,-25.79169,-25.643208,-25.181528,-23.12831,-25.856632,-22.49393,-25.385073,-23.41885,-24.966095,-23.999268,-25.30766,-26.830208,-23.261913,-22.320244,-25.1011,-26.800274,-28.689224,-26.156849,-22.485678,-22.756762,-23.513283,-23.872961,-27.391514,-25.991192,-29.474659
-25.213764,-29.823997,-26.471056,-30.154854,-22.9557,-20.863348,-22.56598,-25.017895,-19.429226,-24.555077,-25.122215,-24.324036,-28.292946,-26.076801,-24.88364,-23.56025,-29.374683,-26.980778,-27.391743,-26.055273,-24.10401,-28.229765,-30.82642,-26.537834,-23.318386,-26.035452,-24.252335,-25.956081,-26.422955,-26.47965,-27.336702,-24.624973,-27.131752,-23.266308,-25.605625,-25.94115,-22.601398,-24.419651,-26.22356,-27.906616,-27.605255,-28.263874,-24.946651,-24.795078,-29.258589,-26.300228,-25.30429,-22.99883,-28.430166,-23.423723,-23.967766,-26.061314,-24.075367,-27.227123
-26.78402,-27.461308,-26.900164,-25.577606,-22.914719,-23.544064,-22.36457,-23.96718,-22.439945,-24.973545,-25.772968,-24.284563,-25.18027,-26.89819,-25.51145,-25.35966,-27.2393,-26.485235,-26.891968,-24.225073,-23.77171,-27.874195,-24.505178,-28.053204,-24.281828,-22.256453,-29.2263,-23.745846,-23.780766,-29.930166,-28.68536,-26.202322,-26.36408,-24.59082,-27.116018,-25.844313,-27.423862,-26.616903,-30.660866,-26.462183,-28.571117,-25.954498,-27.033865,-31.931383,-23.168365,-24.678488,-23.020947,-23.541649,-25.490791,-26.94268,-23.533514,-24.75026,-25.722927,-30.109095
-26.61835,-26.995247,-28.138,-24.16561,-20.097061,-24.664738,-27.638021,-26.873243,-25.063011,-25.220892,-23.884651,-24.37017,-24.88398,-26.196243,-25.4576,-27.147118,-25.989206,-26.659302,-24.563831,-29.545065,-24.97971,-26.329414,-23.626137,-23.69891,-24.163956,-25.5353,-31.38196,-25.437391,-26.136307,-29.516644,-27.017662,-24.012856,-28.76934,-23.430275,-23.71106,-23.193789,-32.202305,-26.054256,-29.08402,-24.861708,-20.289017,-25.180782,-25.194159,-24.605553,-24.30983,-29.604124,-23.040117,-24.57559,-27.926727,-26.627794,-28.359428,-21.794647,-25.667395,-30.376423
-27.004658,-25.203562,-26.638954,-23.03992,-26.372915,-24.959927,-23.875961,-26.869076,-28.820507,-25.158485,-26.136463,-22.620901,-28.039757,-24.959707,-24.92424,-28.572863,-29.135366,-28.716606,-26.028704,-26.433102,-27.082191,-24.40953,-22.008514,-27.367369,-22.219498,-30.609959,-24.989521,-29.089249,-23.69027,-27.220425,-23.443169,-26.716837,-25.728527,-24.182318,-23.599268,-21.879894,-28.731062,-28.262676,-25.255852,-27.358877,-23.337345,-24.5867,-28.141668,-25.125313,-26.054802,-25.582644,-27.256145,-27.335659,-28.030403,-24.951296,-29.35395,-24.85116,-24.314192,-28.831392
-30.607504,-23.535461,-28.14442,-22.47918,-24.08761,-27.385052,-25.761593,-24.99828,-27.342218,-25.895533,-27.450264,-26.304781,-22.181133,-27.087414,-22.624447,-24.458305,-25.038773,-24.709057,-25.398453,-29.592495,-25.554024,-27.44865,-28.335625,-29.764956,-22.970037,-32.700737,-28.516354,-27.732563,-29.928865,-27.686363,-24.890259,-24.719212,-26.089802,-23.141975,-24.060234,-27.075285,-25.390354,-28.471195,-26.656433,-27.160728,-27.525448,-26.671467,-27.138218,-24.424984,-22.10167,-23.36032,-25.457737,-26.388624,-25.536829,-23.941418,-25.456453,-27.020622,-25.128384,-27.163992
