-80.0,-80.0,-80.0,-80.0,-80.0,-29.291016,-21.394686,-24.388554,-18.402649,-25.868996,-27.90784,-32.76856,-25.144419,-23.91513,-26.24692,-28.782322,-23.727188,-23.834347,-21.630514,-26.042301,-19.807991,-25.184547,-28.29897,-22.330454,-24.567993,-21.805923,-21.377073,-27.481531,-22.864594,-27.681854,-22.030035,-21.526403,-23.211903,-20.900997,-28.489807,-24.90243,-21.585396,-24.725185,-26.536842,-27.80196,-24.163368,-21.605839,-28.39553,-19.383205,-22.175264,-32.58451,-22.097498,-29.899145,-23.579454,-22.50227,-22.381058,-21.137901,-21.981958,-20.033382,-23.540722,-24.67781,-21.760876,-20.715122,-28.415651,-19.485428,-18.50499,-29.765972,-22.87337,-28.943913,-27.969856,-22.302998,-24.56323,-24.47287,-22.77259,-17.058874,-23.100706,-20.523067,-21.021765,-30.960247,-29.153336,-23.469671,-22.668962,-30.201805,-26.137745,-26.732533,-26.924677,-21.576439,-24.97836,-24.853382,-26.841331,-28.855743,-30.28272,-26.957325,-21.014196,-25.188902,-22.62029,-36.03561,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.76511,-22.226028,-19.025694,-19.244482,-23.059864,-27.26823,-24.481153,-22.360695,-21.392006,-23.48525,-24.948975,-24.6111,-28.181358,-21.43898,-26.480959,-24.870583,-27.767857,-22.64754,-21.493511,-23.284472,-23.305996,-24.619526,-27.372711,-25.987415,-27.921816,-20.395662,-22.016542,-24.667202,-21.166653,-25.103512,-30.182281,-24.277283,-23.987133,-20.998459,-23.271526,-28.744108,-23.56748,-21.900494,-24.744453,-24.205137,-29.609343,-26.870499,-28.981411,-24.564316,-21.685295,-20.93478,-16.15148,-20.644848,-23.447834,-23.898762,-28.343002,-20.917862,-24.890287,-27.706177,-22.225735,-23.026836,-23.092041,-26.10999,-24.757105,-35.22558,-28.897552,-28.00961,-23.577377,-25.496437,-23.51656,-18.258144,-22.279264,-21.689404,-25.922726,-22.269499,-25.162687,-21.867401,-23.654137,-24.584286,-24.42479,-27.0984,-22.521112,-23.475962,-26.49731,-28.280876,-30.750452,-21.236809,-23.59066,-28.71373,-24.396164,-23.823614,-36.204514,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.910603,-19.201164,-17.486721,-20.73349,-24.932194,-30.598433,-24.279541,-20.96272,-23.980408,-23.809685,-26.32729,-27.326046,-26.070976,-21.248787,-25.366465,-23.477299,-27.014507,-27.501045,-23.478567,-22.568092,-25.451794,-25.969599,-26.12596,-26.154083,-24.146122,-22.971485,-23.976868,-24.650066,-26.86005,-20.339306,-23.029404,-28.874857,-24.71914,-23.965456,-22.96139,-28.239431,-24.122421,-24.1432,-22.326324,-27.060404,-20.2693,-26.540192,-22.8618,-23.67,-18.874634,-25.21407,-19.211266,-27.009201,-23.943127,-22.100092,-26.361946,-19.220821,-24.215225,-21.183926,-19.206173,-19.813072,-26.125523,-23.599903,-29.864803,-27.382137,-25.395607,-25.801765,-21.819157,-25.258282,-22.49425,-21.391369,-31.75432,-24.23682,-24.769806,-29.68694,-23.195566,-25.975336,-24.048195,-27.422112,-26.01047,-25.019754,-25.739391,-22.323795,-27.43755,-29.361607,-27.664854,-22.661533,-28.168629,-28.633003,-24.580898,-24.077307,-36.610226,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.793808,-16.478632,-18.780392,-18.64476,-20.325975,-27.308622,-24.371233,-19.838722,-18.982544,-23.981617,-26.796463,-22.94899,-22.551636,-25.578514,-21.288458,-25.565893,-27.516024,-31.770247,-25.207247,-28.334923,-24.612047,-27.597527,-25.309029,-25.896011,-24.00726,-28.422974,-28.58196,-25.00534,-27.275166,-21.46119,-23.059689,-20.700125,-26.278343,-25.024925,-23.768137,-24.415514,-23.43082,-21.536884,-26.481522,-21.518225,-19.497448,-24.889593,-20.700367,-22.413578,-22.545292,-19.643675,-21.215473,-22.530106,-16.483593,-25.102152,-27.61137,-24.52623,-26.047281,-21.616701,-19.271563,-22.172134,-27.824669,-23.807531,-26.436626,-24.949694,-26.647373,-28.017776,-26.132957,-23.83669,-19.882744,-22.971401,-24.857655,-24.651836,-27.813635,-26.063435,-24.165442,-26.805664,-29.839382,-21.060131,-23.75114,-26.971062,-26.030506,-23.599297,-25.500586,-24.120579,-32.891285,-24.89479,-24.129059,-25.593279,-24.431393,-27.147453,-33.26617,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.868687,-19.944733,-22.116835,-17.91216,-22.789848,-20.986824,-24.118437,-23.231182,-20.729548,-22.067822,-22.61705,-22.225714,-25.851927,-20.970972,-21.36744,-23.85899,-26.481522,-29.828905,-26.249971,-32.662106,-23.926601,-26.421326,-23.802467,-22.750116,-25.71029,-28.325886,-26.048788,-26.423885,-25.059727,-22.706003,-24.03708,-17.857376,-22.107342,-27.683197,-22.649406,-24.477262,-25.062008,-23.294931,-25.559805,-20.014456,-20.357368,-22.839767,-27.54021,-24.014835,-23.915459,-18.554726,-16.949762,-23.012253,-16.803326,-24.232136,-22.729158,-25.78443,-22.072445,-23.299389,-22.97216,-22.481514,-24.80471,-27.654114,-25.334785,-23.242153,-27.989729,-26.025917,-24.086473,-22.130905,-17.606937,-23.509521,-22.109259,-27.267357,-25.601837,-25.096329,-24.085289,-26.554611,-24.599865,-21.679121,-24.553509,-22.771452,-22.883385,-22.078049,-27.521757,-26.143475,-33.910126,-28.687653,-21.081532,-25.130371,-25.880913,-27.574238,-33.59118,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.303791,-25.750694,-21.421133,-18.910393,-21.556192,-27.01222,-26.47166,-23.189249,-28.403397,-25.702795,-20.62423,-32.60899,-21.690662,-23.928932,-27.950123,-24.718212,-23.737713,-24.685465,-30.398737,-25.493034,-24.727837,-21.032333,-23.620502,-23.457417,-24.617516,-28.977783,-29.800331,-25.374561,-19.56245,-25.378893,-24.42823,-27.409264,-19.520433,-27.670727,-20.04792,-22.22166,-28.137146,-23.065556,-25.02479,-23.447948,-25.113731,-22.56068,-29.383633,-17.931276,-27.10778,-21.483105,-18.196743,-22.659924,-23.770334,-25.432655,-20.343771,-26.473692,-20.368412,-23.592117,-22.167986,-22.460592,-31.513924,-26.50851,-23.497585,-20.293594,-28.193882,-26.86164,-23.38369,-24.087952,-21.545773,-22.366283,-18.810537,-25.943075,-24.044262,-27.10413,-25.981411,-20.440853,-24.745659,-24.456182,-26.614323,-24.694878,-20.999254,-29.272757,-26.568089,-26.005833,-27.617401,-24.218872,-22.83519,-21.795315,-29.000532,-23.642277,-38.961517,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.098522,-26.857258,-18.76638,-17.438774,-21.366337,-30.260077,-25.565496,-25.278978,-27.189995,-22.013643,-22.596203,-27.709127,-18.322626,-26.342537,-26.48288,-26.279255,-24.001137,-23.053194,-25.097944,-24.284231,-24.165897,-25.463179,-24.85717,-21.53202,-24.60419,-26.362288,-23.80722,-23.712654,-23.928509,-25.82582,-24.6016,-23.550274,-21.903683,-23.248365,-21.742764,-20.102715,-25.628994,-23.481533,-21.537712,-30.06253,-21.116138,-22.821264,-25.000483,-22.970922,-28.429008,-21.495459,-23.63161,-22.956116,-21.448956,-17.37236,-22.60559,-22.023735,-23.114761,-23.17932,-23.184452,-19.152847,-29.402414,-26.499174,-28.614017,-23.712795,-24.706476,-27.508423,-20.411839,-24.408272,-19.256178,-21.507788,-23.464466,-26.775822,-25.109375,-22.793451,-24.538929,-24.221365,-23.775444,-23.811012,-21.754818,-24.79744,-23.20577,-26.523788,-23.86117,-25.62114,-26.814064,-21.3071,-28.492481,-22.515625,-24.207264,-26.791658,-48.624607,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.186056,-24.375484,-17.346714,-14.617907,-17.605984,-24.09346,-24.94821,-25.19617,-25.37297,-19.85204,-24.457912,-21.131851,-22.06744,-21.654724,-28.09586,-29.00195,-25.28667,-23.74595,-29.176022,-23.852049,-24.736593,-24.967117,-20.994152,-22.625015,-26.515259,-25.050869,-20.889805,-24.176128,-25.549368,-24.044846,-21.443687,-19.30061,-23.66236,-21.17442,-21.906178,-16.473438,-27.165623,-23.784582,-25.975883,-28.375113,-20.717884,-27.57026,-24.505993,-24.11171,-28.659132,-16.073448,-24.42522,-14.034853,-20.70677,-19.20119,-26.662098,-22.286509,-26.45881,-22.898676,-20.040867,-22.92351,-24.59757,-25.03822,-23.321938,-27.31894,-27.38581,-22.149508,-20.430008,-23.896366,-21.53785,-23.154057,-27.827602,-22.910835,-28.792274,-24.922983,-24.411682,-29.775772,-23.303423,-23.393612,-23.07413,-21.601393,-25.674294,-22.437675,-27.551304,-27.432125,-27.05846,-24.61579,-25.55844,-21.81674,-25.42161,-32.897156,-53.316257,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.37195,-20.101212,-23.14168,-18.06224,-19.458035,-22.935736,-26.447767,-26.924961,-26.19083,-21.381443,-19.981903,-20.20518,-21.004522,-23.324434,-26.016294,-23.118317,-27.51652,-23.68821,-32.904083,-25.843569,-23.763958,-22.889225,-19.746216,-22.924707,-29.045574,-24.617376,-24.051073,-24.893826,-19.715515,-25.793732,-23.527164,-19.285484,-20.302143,-19.854563,-23.076138,-18.895033,-24.813597,-24.457754,-22.526516,-29.874409,-20.461018,-28.677963,-28.410639,-27.862003,-21.9613,-21.519253,-25.468126,-17.334755,-18.512468,-21.5492,-20.7496,-18.634312,-22.87962,-24.158424,-19.34282,-25.509865,-20.444977,-21.237793,-23.148317,-27.249449,-22.731377,-25.12651,-23.190157,-25.880404,-22.082827,-17.387947,-29.838423,-26.805616,-26.64177,-29.686834,-25.64627,-28.078169,-26.704754,-24.28425,-30.016464,-28.478687,-25.144444,-21.735086,-24.946552,-28.600555,-25.11702,-21.436186,-20.677498,-27.009264,-26.0283,-28.524185,-49.72943,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.786293,-18.270441,-27.182873,-20.397776,-19.015308,-26.629166,-23.862011,-22.018995,-22.3878,-26.165203,-20.079277,-23.610577,-21.248096,-24.23547,-27.639631,-20.603527,-30.928122,-27.811163,-27.901878,-27.015554,-26.512037,-26.758226,-27.286367,-30.396332,-25.651705,-22.879131,-24.43835,-24.242012,-21.539131,-23.373459,-22.50113,-23.044584,-17.786158,-17.09149,-19.73078,-23.781832,-30.954092,-22.564411,-21.93432,-23.332819,-19.815063,-29.749346,-32.101242,-25.944532,-22.441988,-22.413744,-24.787731,-20.31186,-17.346954,-20.432577,-17.908741,-18.502754,-25.415962,-27.247732,-19.160387,-30.605001,-22.298374,-24.935146,-25.032293,-31.737364,-26.531248,-24.512133,-24.64958,-24.225039,-28.742462,-17.992739,-28.270664,-27.393982,-24.182646,-24.723331,-23.904984,-22.886368,-24.417282,-23.363472,-28.208506,-27.627188,-26.580513,-32.850704,-24.469414,-25.45457,-29.83014,-21.07017,-22.252964,-24.27993,-27.410961,-27.540009,-46.484924,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.156902,-22.757114,-25.879658,-23.010689,-16.184338,-25.91832,-24.577808,-24.168732,-20.96418,-25.601223,-22.350832,-25.760872,-18.213402,-25.063496,-20.938978,-26.933455,-25.066654,-28.212276,-25.588226,-28.645626,-25.049652,-24.819687,-27.818195,-26.027409,-25.951355,-20.65546,-21.396587,-23.2533,-24.862494,-23.59383,-23.712141,-25.73943,-18.46011,-23.772284,-19.649158,-22.597082,-26.768602,-20.339436,-21.913137,-20.929356,-23.88099,-29.134113,-26.87381,-25.182446,-26.34663,-24.208473,-18.523548,-23.795914,-20.076319,-22.780083,-17.188879,-21.556976,-28.2969,-24.220402,-25.70259,-25.482746,-26.167677,-30.305292,-24.696392,-32.55529,-23.651567,-24.672436,-26.36586,-25.93893,-29.2358,-22.029087,-20.062933,-26.860788,-23.032505,-29.748436,-26.52669,-24.666245,-25.06251,-26.819466,-21.84663,-30.995092,-23.997337,-29.34184,-24.64768,-23.874443,-26.407135,-20.173248,-24.700962,-24.047579,-23.021475,-23.85335,-44.706818,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.53759,-20.909508,-23.38607,-17.972631,-17.35181,-22.122826,-26.229961,-20.407255,-22.411312,-24.92355,-22.211002,-23.294373,-20.62643,-21.027817,-24.34734,-22.345446,-25.811888,-25.666525,-25.552824,-23.063334,-25.31889,-22.115097,-25.374767,-28.102337,-27.963081,-22.025154,-19.838402,-23.650518,-22.430809,-24.229042,-24.339771,-20.581951,-22.932749,-23.035313,-21.81624,-22.343536,-23.471489,-21.428724,-21.77822,-22.971638,-29.705927,-26.73718,-27.72829,-25.425795,-24.690437,-22.893341,-21.75082,-21.875595,-17.456505,-16.732224,-12.448023,-22.27309,-22.471336,-23.7337,-25.030521,-21.913998,-25.189907,-26.028347,-30.711498,-33.663883,-25.621052,-24.025732,-31.105717,-28.316578,-24.854338,-23.20202,-24.349754,-29.400148,-23.170368,-30.896645,-26.673145,-23.645077,-28.19962,-25.17674,-24.50674,-25.134123,-22.736328,-28.982403,-22.135475,-26.58962,-25.91399,-24.209566,-25.304085,-26.14313,-19.8331,-24.988327,-44.939964,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.235947,-26.659824,-24.336864,-18.805923,-20.956694,-27.393892,-26.084179,-23.030937,-25.63639,-21.580381,-23.686922,-24.94714,-21.011784,-24.71088,-26.919569,-23.335419,-21.214529,-24.507187,-22.60823,-22.44046,-20.4598,-20.528774,-20.151817,-23.830223,-26.709377,-28.49086,-24.441517,-25.76548,-25.60157,-24.076218,-25.95533,-22.515182,-25.32815,-22.21194,-24.460705,-27.243237,-24.985537,-19.496946,-25.24266,-23.020077,-25.975582,-23.386003,-28.433279,-25.825119,-28.677248,-22.247284,-21.57737,-19.331564,-20.535938,-18.47591,-16.982304,-22.19786,-17.975746,-26.963356,-19.521294,-25.683653,-26.134413,-26.344479,-25.092344,-33.174927,-26.70918,-20.854069,-25.335625,-24.812052,-20.918442,-18.929363,-30.393581,-29.640827,-20.557241,-24.44368,-23.064266,-22.0047,-33.260937,-25.764286,-23.647938,-24.32747,-24.559116,-24.730448,-29.331112,-28.511585,-26.300592,-26.229904,-26.06009,-31.806133,-27.078705,-25.56558,-49.375526,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.681376,-22.568708,-22.399231,-19.457153,-21.14098,-29.214382,-23.443058,-25.92542,-25.400537,-21.293476,-25.79012,-21.962997,-20.08987,-25.49824,-25.85983,-24.603039,-20.05842,-23.800526,-23.067184,-23.631336,-22.27686,-24.29649,-24.658342,-25.790297,-25.156082,-31.53305,-20.786163,-23.432648,-22.305458,-28.119713,-25.145374,-21.4721,-24.751171,-22.687952,-24.217937,-23.16035,-25.886087,-24.577133,-31.937742,-26.306074,-24.49237,-26.021837,-27.580137,-23.84421,-27.826168,-23.93617,-22.769861,-22.006367,-22.539764,-18.91679,-20.389671,-16.493025,-20.12698,-22.808643,-25.151825,-24.63646,-26.471142,-23.505066,-26.185705,-27.789686,-22.718277,-23.072353,-22.63522,-25.183186,-22.814037,-18.5545,-20.881224,-26.07372,-29.303534,-23.332748,-27.79797,-27.520172,-31.869076,-27.56822,-24.2884,-28.435207,-25.60189,-21.383808,-27.848557,-27.353558,-30.940208,-26.325981,-28.750694,-28.021717,-25.757235,-23.953201,-48.49237,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.775778,-21.882195,-23.080608,-19.844313,-13.480389,-26.193823,-21.479536,-25.686821,-25.325142,-22.845394,-31.701767,-25.675484,-17.140417,-24.80695,-23.114569,-22.7133,-24.278534,-25.55185,-20.934872,-26.454609,-26.959362,-24.416454,-24.785118,-23.794937,-28.165543,-31.978825,-25.521704,-23.003708,-24.40682,-26.745903,-24.21286,-21.923792,-29.438099,-24.765484,-23.434753,-21.673096,-20.871971,-26.190952,-25.524343,-23.524963,-24.72919,-26.459414,-25.897282,-21.962223,-20.437721,-19.709457,-17.04839,-20.751484,-21.78331,-18.509727,-24.116848,-17.124186,-15.375147,-23.408022,-24.426435,-22.645184,-26.593185,-23.40941,-24.736004,-24.539066,-22.449102,-25.924347,-24.066786,-24.196701,-24.640001,-26.372116,-24.717846,-28.2079,-27.259117,-25.306978,-26.76152,-27.433224,-25.335037,-29.298359,-27.01434,-24.484695,-30.826855,-25.725912,-27.976776,-27.472645,-30.331608,-28.111526,-25.266716,-28.91927,-20.999079,-23.270966,-44.37641,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.70005,-21.542866,-21.379837,-19.552166,-13.749268,-27.425446,-20.266163,-25.562157,-21.382206,-21.877394,-24.245327,-25.954752,-21.76833,-23.352299,-21.964622,-22.80124,-28.537563,-29.726254,-23.925285,-25.204933,-30.690563,-23.696598,-22.685555,-24.17902,-25.383139,-29.289145,-24.93124,-23.035904,-27.01033,-26.03672,-26.321064,-23.455074,-27.510386,-26.631609,-25.060684,-26.50674,-24.19366,-24.804163,-22.791483,-22.456177,-24.611296,-26.083567,-23.528051,-23.085014,-17.31017,-21.321953,-15.800932,-21.203451,-21.801971,-17.07104,-20.769043,-20.893808,-21.515984,-20.229942,-24.061382,-26.495338,-21.550514,-22.221478,-29.042217,-24.435902,-25.86128,-27.361042,-27.216028,-25.127026,-22.474628,-22.444765,-24.53129,-22.339527,-26.229073,-23.558235,-23.046352,-24.919147,-29.03904,-26.721676,-26.47477,-22.134163,-23.801004,-25.632704,-30.491692,-26.940765,-26.76823,-24.888645,-25.376013,-28.42512,-19.281067,-26.209566,-41.24954,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.041557,-24.298292,-14.871494,-18.071222,-20.412392,-26.740505,-19.696918,-24.881458,-25.193336,-20.114626,-28.268229,-24.78901,-21.249388,-19.79766,-20.240505,-26.133097,-27.099165,-27.314896,-26.050316,-25.787746,-27.43272,-28.562946,-23.840061,-26.530392,-26.799541,-22.627562,-22.007893,-25.75792,-28.630823,-28.920631,-23.906904,-19.3226,-25.78764,-21.785769,-19.143202,-24.068459,-24.830421,-25.093048,-25.20642,-20.856434,-22.84214,-24.226545,-23.947329,-21.619629,-20.002884,-18.24642,-20.067413,-22.507141,-22.416466,-22.269417,-16.601007,-21.444822,-23.513367,-19.90279,-24.968449,-28.936554,-23.563652,-25.787693,-30.113533,-29.744324,-23.434982,-28.28727,-29.189936,-21.04657,-20.583519,-20.039429,-30.979422,-21.29364,-23.25282,-24.389706,-23.546333,-25.56093,-28.998405,-24.055885,-25.626623,-25.578495,-23.688782,-29.859129,-23.128363,-28.561956,-24.32209,-27.48204,-25.521423,-21.345274,-21.295202,-28.084354,-40.831238,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.500534,-23.578289,-20.240967,-20.470345,-19.041897,-27.975582,-23.286945,-22.445894,-22.833885,-21.305634,-28.134659,-26.058578,-24.073374,-18.204063,-25.559137,-24.209492,-24.892738,-27.06663,-28.671646,-23.216957,-23.81625,-26.419682,-27.466316,-26.434233,-25.909496,-21.329996,-27.084118,-28.121147,-24.2906,-27.13046,-20.538612,-19.900764,-24.654146,-20.661709,-18.52369,-27.295147,-23.394756,-24.147444,-25.372734,-23.56471,-17.476162,-25.552864,-27.705318,-22.985264,-21.867105,-20.930584,-19.875742,-22.908104,-20.853573,-19.092316,-21.79072,-25.56622,-21.715202,-20.801826,-27.155504,-30.070127,-24.218788,-22.753513,-30.488173,-24.94806,-28.817247,-28.087772,-25.93055,-23.390545,-23.845097,-23.984936,-24.187744,-23.341896,-23.753574,-28.754677,-28.357285,-24.97821,-26.929016,-28.021181,-26.44711,-24.519234,-24.127338,-21.67661,-23.578556,-25.430244,-25.991638,-24.680513,-26.283836,-26.561642,-22.974258,-24.761139,-41.4657,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.42694,-23.35476,-17.199856,-22.231627,-22.594477,-23.830727,-23.332802,-23.774296,-19.90114,-26.139103,-26.443703,-23.988386,-26.39666,-21.515797,-25.29117,-22.818895,-27.66904,-25.55679,-25.274467,-22.026924,-24.130157,-26.790573,-27.399797,-24.653418,-30.309858,-27.6647,-28.404621,-24.980919,-21.582636,-23.294811,-19.407207,-22.856064,-22.82856,-20.986443,-22.215034,-18.50612,-20.795855,-19.766308,-18.153557,-23.595007,-20.769085,-28.407232,-26.313938,-24.291492,-21.567043,-22.139463,-16.909243,-16.452341,-21.108578,-25.039406,-18.559177,-24.398098,-20.084679,-28.142593,-28.118132,-25.454208,-23.09086,-22.11951,-29.51845,-23.291477,-26.942532,-26.623146,-25.574865,-25.728,-21.198736,-28.758884,-27.204796,-29.851082,-29.447903,-23.781834,-33.469242,-23.001709,-22.996037,-30.901382,-27.82781,-34.37188,-29.241665,-22.493227,-24.376034,-22.513195,-30.74753,-22.46388,-29.505322,-28.943153,-18.663223,-19.830038,-37.623264,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.647839,-23.466812,-19.748611,-17.504778,-24.012642,-23.858385,-24.219212,-25.209541,-23.941837,-21.490223,-25.616245,-24.416065,-21.94196,-21.642464,-24.400145,-25.281101,-26.296408,-28.233097,-27.932194,-30.092556,-26.464823,-30.684912,-25.192146,-23.921516,-30.407387,-26.521805,-29.1993,-19.41513,-23.490158,-23.187593,-24.635685,-24.719654,-28.95115,-20.959764,-20.29239,-19.084618,-24.86599,-16.0849,-20.145922,-22.615341,-18.755804,-24.929081,-25.199703,-26.320606,-21.549587,-20.952545,-17.487701,-18.685047,-23.474228,-19.106213,-17.978416,-18.374159,-24.88427,-22.341564,-20.52496,-26.301382,-25.249699,-21.016138,-26.966011,-24.773092,-25.788622,-27.682848,-25.520567,-21.785938,-23.280159,-26.781055,-23.735107,-27.7565,-27.285637,-22.591581,-23.4869,-28.239225,-20.678492,-27.164791,-25.779509,-28.592709,-25.651577,-27.108997,-24.201263,-28.220976,-25.161228,-23.785843,-26.025362,-29.780464,-21.310286,-21.682774,-36.07104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.13293,-23.731953,-22.195568,-17.179518,-22.667679,-26.09446,-25.864246,-26.185846,-19.426502,-23.482262,-31.673222,-23.37803,-16.88326,-24.094868,-24.585388,-22.348087,-28.424698,-28.42526,-23.361572,-29.303598,-25.412798,-25.930634,-27.055527,-23.454788,-27.038586,-23.849228,-23.757822,-21.812908,-22.985487,-19.665104,-28.671728,-26.382126,-21.00981,-21.231945,-19.342407,-26.295149,-22.781685,-18.449821,-21.607435,-24.634405,-21.03022,-24.708916,-21.389751,-24.647793,-23.166243,-19.550232,-21.769558,-19.402004,-17.960651,-20.134447,-23.738075,-20.094788,-23.286352,-22.034582,-22.418932,-23.858967,-25.297707,-25.258146,-29.90013,-29.00281,-26.233309,-24.805758,-25.328669,-25.116184,-22.008442,-18.694386,-23.2201,-25.643307,-22.281113,-20.401503,-19.957472,-27.729477,-22.779293,-25.138023,-27.42695,-23.107422,-24.160372,-25.343359,-23.058,-24.540432,-22.954567,-24.316053,-27.049294,-25.175385,-22.305374,-21.7289,-37.127975,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.66716,-28.746132,-27.577366,-20.746616,-20.630527,-25.680466,-26.181513,-24.167246,-17.972845,-25.12192,-27.802385,-20.805992,-20.610449,-24.838448,-24.36132,-24.034857,-24.799526,-20.826548,-22.96914,-25.127693,-28.9333,-24.997547,-24.011606,-26.228848,-28.285772,-21.737108,-24.740395,-20.162868,-26.566196,-22.867704,-29.897846,-25.215841,-22.81477,-24.882336,-27.371212,-29.191599,-20.06446,-22.794254,-23.236423,-23.308151,-20.25422,-22.262264,-22.596142,-25.008049,-22.7034,-19.696081,-22.767206,-20.805214,-18.743896,-17.846128,-22.472162,-20.886906,-22.382988,-26.803764,-24.744827,-25.975374,-25.216393,-27.86065,-25.216671,-27.052307,-28.738863,-21.694725,-24.166668,-20.779478,-20.13245,-19.733923,-29.521805,-22.844818,-25.299845,-24.062569,-24.538683,-25.289276,-22.047287,-22.25074,-25.900219,-22.93328,-23.892277,-27.35057,-27.095524,-24.00996,-23.608757,-28.451149,-23.259373,-24.307434,-24.830513,-18.956724,-37.93608,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.27785,-21.965923,-22.8642,-23.900175,-21.670673,-26.886309,-21.300379,-25.668808,-24.363443,-20.854347,-28.952652,-23.667973,-22.895155,-23.471657,-20.996653,-25.598515,-24.402676,-24.18177,-23.988174,-25.132301,-27.028393,-27.001133,-25.346731,-24.317387,-27.340542,-23.561558,-26.76058,-25.915894,-24.326,-20.996773,-30.32827,-29.762083,-27.427843,-23.109081,-23.4334,-25.580395,-23.177608,-22.367792,-29.397474,-18.397703,-20.558039,-25.575195,-25.588224,-26.136778,-22.4659,-18.845444,-23.11998,-20.312986,-19.601269,-17.463354,-17.204695,-21.677692,-23.535742,-23.135284,-24.924953,-23.407127,-30.205154,-27.947353,-25.143402,-30.425793,-24.510334,-23.104132,-29.280148,-24.058395,-24.293774,-20.652992,-22.819006,-22.749601,-26.346668,-22.572372,-26.70189,-23.548641,-27.56219,-21.980104,-26.085815,-23.189178,-21.036175,-27.114166,-25.35484,-23.343788,-26.178293,-26.5675,-23.20122,-28.84098,-24.036003,-19.99791,-41.087257,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.769335,-20.31388,-18.817907,-19.933516,-20.427296,-31.496372,-26.465054,-24.193779,-26.623909,-22.223736,-23.445988,-23.701874,-22.364536,-23.315422,-24.440453,-26.65653,-23.45232,-25.993557,-22.889774,-23.59743,-26.103523,-25.05906,-28.026464,-24.495422,-25.873367,-20.950335,-24.45488,-24.440443,-22.956291,-22.99543,-26.32946,-24.202522,-27.686941,-23.59105,-19.160805,-24.84708,-24.188772,-19.382383,-23.276115,-21.090715,-28.724564,-28.362934,-28.673107,-24.437775,-22.673933,-19.738657,-30.80819,-27.085484,-24.614643,-22.480915,-19.317932,-20.277824,-20.743744,-20.02382,-21.956528,-25.088593,-25.595028,-25.163519,-22.018276,-28.57814,-23.331568,-23.00811,-26.071945,-23.245655,-24.40707,-18.845528,-21.156477,-24.47218,-26.367403,-23.9502,-26.48345,-23.886105,-24.343998,-23.401783,-23.388058,-22.873178,-26.182838,-24.883516,-28.36207,-25.149467,-25.323292,-23.855095,-25.763004,-25.548729,-22.681948,-21.709244,-38.444748,-80.0,-80.0,-80.0,-80.0
