-28.019543,-27.026863,-23.99073,-23.864807,-27.354538,-16.21779,-19.804766,-21.757685,-28.965897,-22.123165,-23.26307,-24.853369,-24.691011,-27.919006,-28.127132,-26.896652,-29.652905,-26.504452,-28.939518,-27.809559,-25.581905,-27.370125,-27.862041,-28.192352,-25.36304,-30.771622,-22.94964,-28.625595,-26.038233,-28.945644,-29.461586,-32.786793,-27.557991,-22.474709,-24.931015,-27.91154,-25.809704,-27.70604,-27.497187,-26.80781,-25.538002,-22.718208,-23.61201,-21.405396,-22.83379,-25.606241
-32.132565,-30.719135,-24.34673,-19.084753,-25.619343,-21.660728,-22.961105,-30.094553,-26.38795,-26.312012,-24.235188,-20.815296,-24.035398,-32.48661,-20.733894,-27.168585,-28.583134,-37.108986,-27.325949,-23.131767,-27.110086,-25.274805,-25.505697,-29.809177,-23.681505,-26.06969,-26.132854,-31.316048,-28.452465,-29.334906,-28.481487,-30.064186,-27.221802,-28.646854,-28.86488,-27.730867,-21.703306,-34.053482,-28.939198,-25.389574,-25.477745,-27.337227,-23.642544,-26.021534,-25.551651,-24.45522
-29.335178,-19.13957,-26.41561,-21.485657,-21.123125,-18.184105,-24.773335,-29.767794,-22.697803,-22.759542,-19.244772,-21.628822,-29.17075,-28.952597,-23.55469,-25.570309,-24.623085,-32.091206,-25.172615,-18.03457,-24.177246,-25.066126,-30.011135,-25.137703,-31.623838,-25.191364,-29.662584,-27.203476,-33.594925,-23.459064,-27.735437,-24.177843,-34.952667,-28.113155,-23.197598,-32.61974,-26.459793,-31.17896,-24.785492,-23.466185,-26.538458,-25.163862,-22.486568,-27.060818,-28.657082,-29.195547
-29.391531,-18.861698,-20.99524,-25.380095,-25.629335,-17.040264,-22.56013,-26.17735,-20.56005,-23.647404,-23.42403,-28.003292,-29.160503,-25.61406,-27.889612,-28.025742,-28.293194,-30.931421,-24.606405,-23.07572,-28.469755,-26.8768,-33.110916,-29.122427,-33.67976,-23.9753,-29.225143,-28.008976,-27.202312,-25.566101,-25.862295,-21.79528,-29.090527,-26.24304,-23.959354,-33.30594,-26.12122,-23.823757,-25.035002,-27.652836,-24.756727,-29.151047,-26.244053,-28.937046,-29.20399,-32.9778
-22.23983,-22.567808,-21.181892,-20.621166,-25.843235,-20.871403,-16.961046,-30.880207,-22.641123,-21.42614,-21.875938,-24.307722,-21.873291,-26.951162,-28.032722,-26.155125,-30.120924,-27.868172,-26.320028,-39.76156,-34.61125,-22.146915,-28.749783,-26.819561,-31.285301,-30.44907,-23.998146,-29.513412,-30.679811,-28.941702,-25.54869,-21.521572,-28.560127,-27.336496,-31.434868,-32.21128,-22.241415,-22.369371,-21.59052,-27.272768,-29.694382,-25.370533,-24.17812,-28.337215,-30.514046,-27.279541
-20.542332,-21.347002,-24.656033,-20.22026,-25.48562,-21.087482,-18.639187,-24.414291,-22.58615,-24.525381,-22.041534,-24.582537,-19.340546,-27.21785,-32.464226,-29.068083,-28.409197,-23.086296,-26.00177,-29.584513,-33.40637,-25.815037,-25.845158,-30.155264,-27.345024,-24.733198,-26.392883,-30.59944,-26.396362,-27.716072,-27.762285,-23.470245,-28.262882,-30.586079,-28.561472,-27.61477,-29.029163,-24.222216,-21.825298,-26.012514,-29.142849,-24.257223,-22.463612,-23.068523,-27.400475,-26.683205
-24.770342,-21.911724,-22.300169,-25.024525,-22.540518,-18.147984,-25.336971,-23.75663,-26.168259,-24.99303,-21.317371,-25.271423,-23.657413,-32.90409,-25.393204,-28.251003,-28.703272,-29.123705,-30.671452,-25.445122,-35.49018,-25.20264,-21.542955,-28.399694,-26.530365,-26.067295,-29.835722,-32.47768,-27.936079,-25.717775,-28.705376,-30.238396,-23.68393,-24.545704,-27.208096,-26.86169,-24.127625,-27.914146,-25.803272,-22.478456,-30.413557,-23.058868,-23.631222,-23.991243,-26.380554,-26.546215
-26.230465,-16.473042,-18.283665,-25.036703,-24.49461,-16.518227,-19.63515,-27.369997,-23.257145,-26.315199,-24.361317,-22.208332,-23.186634,-22.614658,-27.641863,-29.172974,-28.15522,-30.083187,-32.261543,-25.553017,-26.02216,-25.201574,-23.023035,-25.041683,-28.89757,-30.302906,-30.739506,-25.381664,-26.79503,-28.643621,-23.706608,-30.762283,-24.093401,-21.656956,-30.829882,-28.54715,-27.084599,-29.524965,-27.446018,-23.945559,-28.053076,-26.324366,-29.172321,-26.632568,-28.25353,-19.961128
-24.424917,-17.662882,-21.13402,-26.978542,-21.620773,-25.492771,-25.641071,-26.082235,-22.587017,-25.81411,-27.311148,-24.718258,-23.853249,-20.384697,-23.521717,-25.589088,-28.013727,-27.976038,-28.729279,-21.530556,-25.449926,-24.726812,-28.191036,-22.663597,-28.752157,-30.838612,-24.706705,-22.328833,-27.215961,-30.496536,-32.186203,-24.144295,-23.527788,-22.95106,-28.808266,-28.812284,-28.937359,-26.52459,-24.786741,-22.43174,-28.408339,-25.177393,-30.74816,-28.01388,-31.721434,-24.238918
-24.948318,-23.034035,-15.853508,-27.751926,-24.833248,-26.718721,-23.505653,-23.108572,-33.766,-23.341957,-21.07278,-23.019514,-26.35598,-22.830204,-22.82228,-22.559233,-28.65028,-26.952082,-28.54256,-25.331116,-25.210583,-22.580061,-27.134512,-23.65831,-29.91588,-30.587282,-24.457489,-23.054144,-32.911537,-28.304546,-34.98116,-19.687319,-27.171814,-24.027485,-28.839678,-25.547138,-26.384012,-27.63292,-27.854984,-22.970507,-22.251066,-25.358564,-29.053524,-25.329485,-32.68309,-30.864769
-21.97353,-28.036905,-20.262623,-30.02767,-30.174017,-25.907372,-24.585552,-21.033604,-35.035667,-28.413681,-23.237522,-30.223969,-27.44785,-29.135672,-25.71138,-25.45079,-29.07399,-23.162014,-28.965633,-20.16692,-26.921543,-25.470392,-25.346222,-27.812761,-31.244516,-31.523134,-27.962444,-28.491777,-27.004524,-25.858349,-32.181786,-26.986408,-25.625477,-23.241116,-29.014242,-21.401226,-28.849781,-22.629307,-31.908047,-28.153736,-20.652323,-26.434261,-27.62244,-28.647573,-30.225628,-28.591806
-23.338657,-19.92754,-26.295494,-26.529945,-29.835653,-28.517672,-21.087168,-23.675709,-31.5992,-26.27562,-25.856277,-31.151144,-31.789022,-33.486668,-25.481209,-28.395023,-25.85149,-26.4402,-31.140854,-20.864294,-27.997513,-29.693968,-26.530628,-27.02819,-26.161285,-27.246353,-21.244406,-27.381271,-20.620502,-28.536964,-33.55614,-25.036194,-34.21633,-21.122688,-22.878792,-24.925797,-26.936497,-25.117016,-32.485424,-32.708847,-27.284489,-27.89288,-27.64692,-28.21381,-21.631462,-28.418804
-28.162033,-23.279535,-24.781986,-25.007597,-23.617998,-25.05589,-25.71601,-25.154398,-30.858292,-24.713692,-28.908703,-29.798218,-28.600288,-26.511845,-22.467997,-27.189837,-22.750063,-29.516766,-30.606184,-20.2146,-31.625284,-29.340315,-26.30812,-26.30771,-22.942356,-23.102356,-22.310856,-23.789486,-23.860332,-25.972689,-27.368542,-28.324427,-36.179104,-23.392384,-21.484304,-28.03237,-27.087069,-27.331,-26.851665,-26.144753,-26.128326,-23.666159,-24.153158,-24.089499,-23.900028,-29.338148
-30.634829,-23.998394,-21.44513,-20.536882,-26.030537,-29.570564,-24.914772,-26.309532,-23.686928,-25.315268,-32.445515,-28.902218,-26.72245,-29.597168,-27.033718,-30.19756,-25.008667,-25.285736,-27.236214,-24.755867,-30.27198,-25.909218,-23.71262,-27.839314,-25.369884,-28.25526,-25.90564,-23.31627,-31.47255,-26.179306,-27.482403,-30.128702,-29.468292,-28.397963,-23.78011,-25.860188,-27.994987,-25.821583,-25.149693,-21.410412,-26.879158,-26.291874,-26.691944,-29.578545,-23.841858,-28.443832
-29.902386,-21.56503,-24.252956,-21.199305,-22.04221,-22.736326,-22.990082,-20.68207,-24.091057,-25.772573,-27.12244,-25.223297,-25.010426,-28.125702,-28.814041,-30.872423,-27.228964,-25.545944,-23.698727,-29.403385,-26.454752,-25.420082,-26.07581,-27.157604,-27.034643,-28.926725,-29.670555,-26.048277,-37.379623,-31.267788,-32.806183,-28.367653,-31.643856,-33.634026,-25.863083,-24.959576,-23.098549,-24.330517,-25.737886,-21.72778,-28.35339,-29.110147,-25.865257,-22.636055,-29.198267,-31.19939
-26.799738,-23.486969,-22.967941,-17.981274,-16.368044,-20.465374,-22.728813,-20.363583,-28.374624,-26.1492,-21.170258,-23.758507,-26.963535,-27.142826,-30.656162,-25.501461,-23.603405,-30.233797,-27.896542,-32.987083,-25.596489,-22.694849,-27.622238,-24.211761,-24.141832,-37.839413,-25.907915,-27.593521,-28.888577,-27.930246,-28.98991,-25.25087,-32.372795,-26.785963,-26.92115,-24.941605,-28.068914,-27.965239,-27.132633,-26.01897,-23.596539,-29.109999,-29.563862,-24.043316,-31.213634,-28.244576
-27.57734,-29.231846,-29.794952,-19.164364,-18.099775,-24.009233,-26.028381,-24.226501,-24.587057,-23.65498,-22.897781,-27.95523,-21.259176,-25.669647,-24.47587,-29.956692,-25.963272,-25.32193,-23.928745,-32.625473,-23.186993,-23.269535,-23.143984,-32.006165,-24.183867,-33.064,-24.18269,-27.271963,-25.272388,-24.709536,-28.52197,-24.415947,-28.500051,-29.0206,-29.288408,-24.579865,-30.304436,-25.712181,-27.988995,-26.663,-26.749222,-28.463371,-31.393782,-22.027737,-30.358997,-27.532322
-23.762217,-26.947527,-26.62544,-27.884388,-22.496567,-20.789825,-26.970243,-22.472757,-20.751137,-27.45529,-28.241495,-26.413965,-26.567741,-28.499392,-28.23565,-28.360353,-29.26701,-25.139484,-23.52231,-29.683712,-26.681225,-29.434767,-25.578663,-26.969772,-24.454304,-26.01808,-25.272823,-27.679804,-28.315681,-28.082237,-29.056553,-28.920515,-28.796124,-30.467508,-30.895538,-28.315123,-30.991835,-26.559511,-24.705267,-26.56415,-24.981482,-26.248455,-29.376047,-20.642609,-31.794403,-27.58776
-21.390884,-21.185852,-23.872538,-26.42103,-24.46177,-23.527798,-26.616901,-25.88006,-24.211054,-33.640682,-30.48038,-28.792505,-26.694157,-30.386513,-30.009674,-28.303083,-26.14862,-27.368982,-23.92239,-25.148767,-23.058374,-28.519218,-26.047161,-25.968159,-23.481869,-24.357098,-27.191023,-30.034208,-33.584587,-24.053673,-29.715183,-28.904533,-27.713917,-27.906622,-30.79039,-28.883911,-29.253353,-32.577297,-25.806488,-24.91378,-28.060863,-31.423904,-24.506546,-20.787361,-30.788227,-26.408306
-22.712856,-21.128849,-25.11028,-29.316162,-24.682133,-25.577332,-26.771946,-29.101223,-22.762829,-30.157583,-26.400764,-23.612598,-25.920706,-28.829771,-28.308119,-30.927662,-30.9893,-25.84009,-20.220722,-25.421959,-26.117365,-29.922054,-28.602654,-26.13401,-27.319427,-32.96585,-30.47792,-27.887756,-27.38292,-24.573526,-28.835903,-25.67752,-28.32874,-23.269276,-21.85997,-28.081842,-33.49289,-27.577799,-28.302454,-22.945656,-31.687885,-29.30274,-23.610792,-27.543604,-32.931004,-31.610224
-32.018463,-21.918594,-24.36557,-31.906532,-24.438454,-26.91634,-21.260126,-29.649792,-25.595612,-28.6039,-28.649525,-23.50879,-22.820503,-30.522112,-25.92506,-27.80295,-30.802855,-24.558826,-21.45113,-31.027441,-27.492125,-26.7058,-28.423111,-25.766663,-26.428677,-36.0001,-27.858694,-24.339445,-24.069578,-26.242794,-34.402466,-26.89091,-26.67493,-21.366081,-22.02268,-28.570934,-23.038284,-23.284119,-24.16576,-25.824738,-29.561459,-30.065735,-26.24366,-27.173702,-25.967773,-26.718618
-23.264713,-23.571196,-27.601097,-26.935722,-21.05519,-28.635721,-22.422071,-24.440388,-27.313614,-28.126987,-27.48568,-25.012772,-24.096428,-31.47111,-26.982796,-32.34645,-29.317703,-27.326292,-25.203152,-29.967321,-26.061378,-25.042284,-31.156254,-30.594818,-30.34311,-28.439548,-32.05048,-28.411549,-21.507425,-25.321636,-29.512978,-25.293602,-26.543655,-24.620993,-24.21529,-27.937218,-28.331306,-22.555723,-27.418488,-26.934633,-27.032314,-27.68547,-30.610706,-28.205849,-24.633953,-24.613714
-21.012194,-19.88264,-29.415926,-22.890852,-16.636467,-25.690462,-25.694466,-18.948761,-21.046593,-24.569208,-24.676733,-29.274628,-23.081118,-28.466282,-27.046497,-29.236488,-28.363419,-23.728344,-22.748135,-30.436182,-20.734646,-27.711784,-31.40597,-24.091084,-26.486595,-27.50164,-25.528275,-26.760563,-25.64952,-29.15391,-29.505413,-28.420506,-27.635216,-22.562017,-26.74931,-31.025099,-27.302729,-26.07817,-23.098053,-32.048683,-25.067669,-24.698856,-32.782936,-24.401194,-24.217821,-22.722506
-20.558939,-23.149992,-26.151833,-20.004856,-20.616821,-24.956245,-24.240423,-20.07401,-24.175129,-24.20166,-30.736467,-29.04802,-23.678408,-21.720982,-26.714836,-29.728273,-25.37116,-23.407234,-29.188694,-33.297634,-23.128456,-28.545027,-27.609943,-26.778622,-27.739223,-25.033516,-22.683428,-29.297077,-26.294666,-33.321877,-30.505869,-30.235113,-29.346933,-25.499626,-22.530003,-26.128906,-29.67138,-29.423878,-26.173862,-27.760773,-23.305882,-27.06901,-24.536312,-29.067593,-20.124105,-29.682295
-19.632648,-26.495274,-26.18907,-25.75636,-23.6842,-26.417479,-27.395391,-24.29743,-24.567614,-28.821602,-25.442848,-25.034676,-19.780807,-21.68618,-26.972565,-26.978363,-25.533127,-26.681019,-30.412724,-28.708292,-31.057816,-25.530674,-24.401402,-23.138815,-27.018017,-28.108974,-28.206873,-28.997152,-25.567673,-27.165329,-29.826666,-30.11451,-34.043068,-22.316568,-22.680948,-24.51118,-27.675034,-28.86311,-26.601633,-24.465656,-21.467953,-25.242262,-25.613396,-29.026897,-21.627884,-31.583242
-21.694458,-23.108961,-24.93533,-21.494888,-19.292328,-22.59475,-29.424885,-27.270855,-24.115355,-25.96842,-20.951519,-27.060135,-23.366623,-27.68008,-23.702805,-28.986788,-28.206121,-26.882917,-28.56392,-22.332424,-31.170113,-24.729229,-24.57972,-23.472649,-28.001087,-29.06946,-30.346325,-30.574902,-31.147686,-23.766819,-26.885403,-32.17285,-31.52837,-22.97863,-20.164345,-26.048546,-25.549118,-24.434593,-29.389805,-23.93526,-29.366386,-28.052803,-30.924776,-28.216576,-25.056635,-28.941689
-24.474419,-19.527983,-21.727833,-24.431778,-21.216705,-25.209663,-28.613834,-18.784822,-24.799742,-24.666489,-21.590796,-23.66469,-28.338915,-27.352612,-28.630087,-23.244478,-26.919937,-21.827421,-28.097166,-22.238094,-27.272171,-23.355604,-22.381853,-25.099869,-24.172583,-25.570696,-29.50499,-26.669765,-26.122221,-28.444313,-26.119385,-30.418545,-26.726318,-30.039972,-23.493809,-29.75053,-28.820532,-25.81996,-28.682592,-23.740082,-30.612795,-31.063768,-25.491095,-25.550753,-26.894257,-25.989975
-25.938046,-21.872696,-19.447159,-25.27802,-19.974997,-26.445091,-24.105064,-22.15638,-29.361757,-26.91366,-22.083824,-23.26689,-27.344501,-28.567837,-24.593418,-23.499857,-33.528378,-22.456585,-29.540092,-22.345821,-27.882366,-29.592371,-29.485353,-25.505547,-26.68253,-27.853828,-24.629374,-25.83345,-29.80888,-28.905426,-26.165401,-26.662357,-29.33297,-27.328394,-28.023537,-23.948189,-25.544,-24.652515,-23.73549,-25.958462,-31.051456,-26.885141,-27.140362,-26.77375,-30.866825,-24.717989
-20.72554,-23.19627,-21.459274,-22.468452,-21.324608,-25.492493,-24.543873,-21.422197,-26.79526,-28.404022,-22.592766,-28.672691,-32.395786,-28.427176,-24.002884,-29.945328,-24.656292,-23.172804,-28.577347,-23.682539,-27.986914,-27.04448,-25.903086,-28.274553,-32.37063,-28.053959,-24.527401,-26.143583,-27.902264,-35.447605,-23.855768,-29.530544,-32.05828,-33.874363,-23.753702,-28.098366,-27.088129,-30.387266,-25.162996,-27.236687,-24.571606,-23.253986,-27.338821,-26.55238,-33.255928,-27.037477
-19.287645,-21.50444,-22.905048,-18.886137,-23.600658,-21.654322,-25.34755,-24.890678,-23.59016,-24.307007,-24.335411,-26.902815,-28.48114,-25.86285,-28.850582,-29.658482,-27.748936,-23.787996,-25.205578,-26.584389,-27.049814,-28.237537,-23.036922,-32.157852,-29.240042,-30.803085,-22.40863,-29.661076,-25.539833,-36.22964,-22.143604,-29.748993,-31.630257,-31.073357,-22.82174,-27.132473,-25.962488,-27.779682,-26.477673,-26.817556,-22.84325,-27.299267,-25.918934,-23.990736,-31.311018,-26.410612
-22.046974,-24.465359,-21.016747,-18.563503,-24.592823,-24.689365,-22.36881,-29.353846,-26.293432,-24.623688,-27.782259,-28.702314,-25.70341,-27.803877,-26.645166,-29.193577,-26.124386,-25.131721,-28.090399,-25.105837,-31.555504,-29.18597,-28.926836,-28.615337,-22.434254,-32.135212,-23.411507,-29.75362,-20.831944,-32.827923,-24.774591,-27.423313,-29.177996,-34.35778,-26.850561,-23.446945,-24.84178,-25.968609,-22.928135,-28.412498,-26.508663,-23.468142,-23.0741,-24.957201,-27.190475,-31.02123
-22.299494,-22.729511,-22.385006,-20.376583,-20.454468,-26.526627,-18.955313,-25.60006,-33.638634,-26.840782,-23.24773,-28.353958,-26.184307,-27.217525,-28.89238,-22.512669,-26.505352,-28.487274,-30.21175,-29.558353,-35.60816,-34.81942,-31.29145,-22.885357,-27.072071,-26.481098,-23.197754,-27.779537,-26.27025,-28.615574,-21.353653,-25.379765,-28.770176,-31.07558,-29.308207,-26.308516,-25.08654,-29.666239,-25.495827,-26.493507,-24.02325,-21.78936,-28.818525,-25.363823,-25.338186,-29.961067
-21.517767,-30.23798,-25.46875,-23.666155,-24.866938,-28.433788,-22.142164,-23.51929,-32.149673,-23.811901,-24.190094,-26.513226,-22.809061,-23.664347,-24.417482,-21.609741,-25.622784,-28.974033,-28.61989,-34.40409,-29.146257,-29.918049,-29.272892,-25.02764,-28.483719,-28.66912,-24.09288,-23.429718,-30.85702,-25.688086,-22.116928,-23.203613,-25.886118,-29.63895,-28.430658,-28.334705,-21.990334,-30.91995,-26.368372,-25.984695,-26.818245,-23.543722,-27.008772,-24.411766,-26.817707,-21.696205
-30.850906,-23.479218,-28.04336,-19.097109,-24.34985,-28.874176,-26.996502,-24.232248,-27.647102,-26.039894,-21.747257,-34.67066,-24.158697,-25.071646,-23.872854,-22.965395,-29.433212,-28.176771,-28.68739,-29.594584,-27.829838,-27.321295,-29.86845,-28.894388,-23.009165,-29.00584,-28.378265,-29.687204,-27.640272,-24.425007,-29.838009,-25.032722,-25.588966,-26.529377,-22.77092,-22.641102,-22.19102,-31.470083,-24.918034,-27.088554,-29.038454,-27.86362,-23.755085,-23.597466,-26.660864,-23.141108
-25.887287,-20.819233,-27.559263,-20.091257,-23.325321,-29.254356,-27.969254,-25.707058,-27.756676,-24.692684,-17.211395,-24.274944,-25.45645,-25.643785,-31.038496,-27.72054,-29.576254,-28.189579,-29.287264,-26.857044,-25.928194,-32.38884,-24.056534,-27.832325,-27.216461,-24.949844,-26.281641,-32.188282,-30.30015,-27.49466,-29.101555,-24.502808,-27.602787,-28.190184,-24.228035,-25.48577,-21.502491,-27.627598,-24.978035,-28.785076,-29.078945,-24.713652,-26.05153,-22.26424,-28.148714,-23.306553
-26.7512,-25.124166,-19.359964,-19.695278,-24.426567,-22.753891,-25.76724,-23.066702,-28.204496,-29.100155,-26.851748,-24.632952,-26.650553,-26.204433,-24.366325,-28.029789,-29.492144,-26.511162,-29.55851,-26.028255,-29.227036,-23.982464,-25.855722,-24.107174,-34.27516,-26.991718,-23.97633,-27.298767,-30.674189,-33.677677,-28.52574,-26.895355,-23.17118,-26.211294,-28.323761,-25.9702,-23.770544,-26.690052,-28.651026,-24.677193,-26.75718,-27.357065,-30.867374,-24.370771,-26.789562,-25.800293
-25.391973,-24.639412,-23.215712,-18.412388,-22.861921,-20.954222,-22.748878,-22.797031,-27.069016,-23.41588,-30.915478,-28.977869,-25.117846,-23.68031,-24.695686,-28.231062,-31.907497,-27.715569,-22.065907,-27.38031,-27.333344,-24.509981,-29.405209,-30.789396,-26.074598,-31.340176,-21.253086,-23.718649,-27.632895,-27.49506,-25.897308,-29.88213,-26.20899,-24.796797,-25.538652,-26.969925,-31.059357,-30.39043,-26.362059,-25.178997,-24.993301,-27.068317,-30.706045,-27.855282,-25.838327,-34.17954
-23.03998,-22.265991,-24.708403,-19.74013,-21.998716,-17.116608,-25.006176,-22.051937,-23.989515,-23.82451,-27.634312,-27.975155,-26.815704,-25.584274,-26.723139,-25.304626,-32.338795,-30.413326,-23.139004,-28.464321,-26.700764,-29.130592,-24.82243,-29.6529,-23.525137,-33.691578,-29.865822,-29.74421,-27.801804,-29.330647,-28.284992,-34.233368,-26.177937,-27.051207,-23.025717,-30.21654,-29.795246,-23.47965,-26.572021,-27.590239,-28.209846,-28.475979,-25.807123,-31.39275,-29.862862,-30.528553
-26.426487,-19.134836,-17.791943,-21.087093,-25.41834,-21.208109,-23.991547,-22.177319,-23.44083,-20.164917,-21.63303,-26.252302,-33.568756,-23.013058,-27.72305,-25.664272,-27.873096,-31.062382,-29.158344,-26.718441,-29.035675,-27.3699,-26.419582,-32.865734,-23.866913,-29.237206,-28.073986,-28.878881,-32.03647,-30.502266,-32.920162,-24.766455,-26.780468,-28.634272,-26.560116,-19.831474,-28.363014,-30.983608,-23.79267,-27.958145,-28.293447,-23.420555,-24.167416,-34.662567,-26.912735,-24.644897
-20.779087,-23.16758,-22.782192,-19.91193,-21.506725,-27.684332,-23.25129,-19.268074,-23.718657,-25.48882,-24.854992,-26.534306,-26.274689,-26.351397,-27.577864,-30.804852,-26.289715,-25.568142,-29.448816,-24.017227,-24.321218,-26.266645,-26.65479,-24.484207,-26.783041,-27.246975,-27.678102,-23.530409,-29.955269,-29.466702,-31.492329,-24.967148,-30.145418,-24.646366,-28.994461,-22.792545,-24.674416,-33.574738,-22.724686,-26.10885,-29.198652,-25.870003,-24.110378,-26.284544,-24.690262,-25.78057
-22.689259,-25.870316,-21.309246,-20.449778,-19.475899,-29.158493,-24.107014,-18.984386,-22.562206,-24.454103,-25.706963,-27.878149,-24.21185,-29.386395,-22.844175,-28.843494,-27.60192,-24.055592,-22.403378,-25.223698,-27.46027,-21.996925,-25.359821,-28.08987,-24.536915,-27.193588,-25.421783,-26.771305,-29.679916,-28.633533,-26.861338,-21.321737,-29.712118,-25.752382,-24.341137,-28.504326,-24.753414,-28.249115,-26.63931,-23.51269,-28.031048,-22.870062,-26.869633,-26.376204,-22.612026,-28.202389
-34.408413,-24.74243,-21.923521,-21.937365,-24.823648,-24.224545,-20.111088,-19.68018,-25.931667,-25.369316,-28.910152,-27.171345,-21.26363,-31.958593,-22.563942,-26.723843,-25.353401,-25.641644,-27.068098,-24.952938,-27.80436,-25.426346,-25.887894,-26.195223,-24.82712,-28.66972,-27.13323,-26.373295,-29.739277,-26.663303,-25.324032,-25.277689,-23.662453,-20.776628,-24.97013,-26.76987,-27.864178,-27.331566,-27.277807,-24.516853,-25.39991,-23.745174,-27.580956,-26.973091,-24.529036,-28.422012
-29.133675,-22.993526,-21.986595,-22.433475,-23.620293,-25.111614,-24.351799,-26.019985,-24.377518,-26.342049,-30.166798,-23.872307,-27.062208,-28.703957,-26.677727,-33.10508,-24.22841,-26.610405,-29.370598,-23.733376,-26.525066,-27.448929,-24.963865,-22.11067,-24.468285,-28.829521,-30.677183,-23.328257,-26.749317,-29.759861,-27.510979,-34.2898,-23.090065,-25.434505,-26.829273,-26.7602,-28.372301,-24.299932,-22.034498,-28.330765,-27.220186,-26.816853,-25.92313,-25.435455,-30.75045,-25.424726
-26.926487,-21.512384,-21.133427,-21.54355,-24.077206,-23.315472,-20.079721,-26.761242,-21.297981,-23.673012,-25.088297,-31.031996,-26.202057,-33.95754,-26.729843,-28.009327,-22.083517,-24.384377,-24.842735,-27.9624,-24.675688,-27.61864,-28.696287,-23.771309,-24.141665,-25.312218,-27.925402,-24.833132,-29.022882,-26.170734,-31.846872,-31.39738,-24.231815,-25.520613,-22.584457,-25.376793,-26.953262,-23.412182,-25.440136,-25.682306,-26.933647,-27.145641,-27.085102,-27.018627,-23.108414,-26.178965
-30.349924,-24.5461,-21.061096,-22.291943,-24.107943,-23.917847,-24.332405,-24.182098,-26.0404,-25.03972,-24.499695,-30.292118,-30.285086,-25.291784,-24.712702,-27.405342,-24.58816,-28.004345,-26.137108,-29.174177,-24.1129,-24.522951,-28.977365,-23.355583,-27.439302,-24.956377,-27.291441,-30.686,-25.17432,-27.88595,-23.3512,-28.538197,-27.15305,-25.282167,-26.205006,-28.24034,-29.280182,-28.908699,-26.746931,-25.105898,-29.44321,-27.789341,-24.899502,-26.46802,-28.555534,-28.995924
-29.157885,-21.434141,-25.537678,-25.206486,-27.92532,-24.047703,-25.121437,-23.761173,-30.061787,-26.345875,-22.511663,-30.867666,-26.702702,-24.896563,-27.455833,-29.717695,-26.896166,-27.324263,-28.311413,-26.564167,-26.047913,-27.929296,-26.265396,-23.511494,-24.606035,-26.780254,-29.39515,-22.178745,-28.796158,-24.376156,-25.708801,-26.342447,-27.76184,-34.011814,-25.38144,-22.345127,-27.12975,-29.577072,-24.328442,-28.217443,-28.356432,-27.908535,-27.371796,-26.281183,-30.35339,-28.46075
-26.196972,-26.030422,-18.545572,-24.056557,-18.94453,-22.902998,-22.396225,-26.651577,-28.261494,-25.924122,-23.010168,-27.927505,-23.862677,-27.46568,-27.167126,-27.3581,-28.168774,-31.53606,-31.73751,-29.382828,-24.172153,-27.816002,-28.084429,-25.884472,-21.304173,-27.729761,-31.413876,-22.872625,-31.332752,-26.28024,-29.668472,-27.53978,-27.176334,-27.981995,-24.358046,-23.325138,-25.481028,-26.930862,-26.83752,-31.255798,-26.03595,-30.230629,-23.96629,-32.143982,-26.332314,-28.981632
-24.40691,-23.99405,-21.337017,-22.172579,-18.707012,-25.155794,-24.443943,-25.439915,-32.718224,-23.144482,-26.931288,-26.229916,-23.945255,-22.521149,-20.899902,-25.325508,-30.26947,-31.192705,-31.662485,-29.919312,-26.959314,-22.979336,-27.6944,-30.454922,-24.07599,-25.109766,-32.390717,-24.916317,-28.988922,-24.571638,-26.863317,-26.253542,-26.124962,-27.048801,-28.766079,-26.887365,-25.945429,-29.112886,-27.121506,-27.87146,-25.912457,-32.106808,-25.018238,-27.963383,-26.976414,-26.944498
-29.82352,-18.56728,-20.107212,-22.661438,-19.17664,-29.524155,-21.2311,-25.186308,-24.900692,-27.34741,-26.41851,-30.94967,-24.351734,-25.059185,-24.866613,-25.494492,-28.1321,-27.298304,-27.774014,-27.88492,-31.810907,-23.934246,-24.911934,-35.057453,-28.38399,-27.857395,-26.085022,-24.11552,-28.957138,-26.86244,-25.271908,-24.912643,-26.35566,-26.28797,-25.205147,-23.919127,-26.334484,-29.411833,-30.355722,-25.937462,-25.529028,-28.99857,-25.183163,-21.956852,-26.864265,-29.44061
-28.911743,-19.144476,-23.353697,-24.28784,-20.987728,-25.73103,-18.409771,-23.394909,-25.704903,-25.479057,-24.575207,-29.583252,-29.340225,-29.861671,-26.626062,-26.436047,-21.73565,-27.712936,-27.407696,-26.865427,-26.231936,-24.355572,-23.992445,-26.450256,-25.556879,-29.970512,-25.448605,-26.42385,-29.910515,-32.066513,-25.813381,-25.892618,-31.74629,-25.197773,-24.697437,-23.79887,-29.642616,-26.584179,-26.390127,-27.666851,-24.222359,-26.18685,-26.940088,-24.954165,-22.908646,-25.586481
