-23.04634,-21.76413,-24.377884,-20.373037,-23.987514,-23.585667,-25.539017,-33.99421,-29.350498,-30.956282,-35.818474,-30.66407,-29.558422,-30.120485,-25.29089,-24.726345,-37.265926,-21.271845,-26.728516,-20.93486,-23.375893,-26.138142,-26.800264,-25.5564,-27.261204,-22.302114,-26.55857,-20.812492,-23.838993,-21.26851,-23.837034,-32.69084,-29.129631,-21.896023,-28.760082,-25.37214,-23.469337,-25.663378,-23.236385,-17.722807,-24.99537,-22.195446,-24.749603,-22.638268,-22.872425,-24.448864,-30.850424,-24.347218,-22.298798,-22.850254,-25.989933,-20.582912
-24.258883,-25.616575,-20.567421,-27.514343,-23.381638,-25.822878,-22.650455,-33.4166,-26.63522,-26.34775,-36.686504,-25.58781,-36.487453,-33.383938,-28.52767,-27.20964,-37.288338,-30.60692,-29.866379,-22.21511,-20.710506,-23.48003,-19.709003,-27.857576,-25.582172,-23.176985,-24.479273,-26.07964,-20.803831,-21.826998,-20.776865,-27.395557,-32.481663,-23.093075,-28.009607,-22.860863,-22.317085,-25.847445,-25.849855,-20.704521,-26.441612,-24.159348,-20.431835,-21.452927,-23.593222,-26.649921,-28.5445,-24.137863,-27.408892,-24.488604,-29.730837,-24.20176
-27.542063,-29.242138,-23.514847,-26.701801,-24.37804,-28.649548,-26.924395,-31.888172,-26.89886,-23.301315,-32.923218,-23.811678,-34.884274,-31.997164,-32.207016,-27.638416,-33.14897,-24.711521,-30.67335,-28.383635,-21.661358,-22.375595,-20.717876,-25.73128,-28.56512,-31.013813,-21.670433,-22.430698,-24.315437,-24.532482,-24.608408,-28.59166,-29.792389,-22.503239,-31.593182,-25.918377,-29.566658,-26.87542,-24.461872,-20.547318,-27.027285,-25.481613,-20.427937,-23.651562,-23.770962,-28.240925,-24.45258,-25.572033,-28.145357,-20.970268,-25.263363,-29.569538
-24.114998,-20.578913,-26.746527,-24.978699,-25.297453,-26.949379,-25.611238,-30.823925,-29.58231,-29.06694,-29.977709,-26.7217,-33.82044,-30.341616,-24.296524,-24.35743,-25.644066,-21.75198,-21.838783,-28.667189,-23.539742,-19.735142,-26.717983,-22.622322,-28.20286,-27.90849,-24.071495,-22.613096,-22.181463,-21.462461,-29.341719,-29.299181,-28.434982,-20.481148,-26.070797,-26.256409,-24.232708,-27.900661,-28.468029,-22.204874,-21.268867,-19.478691,-22.307747,-24.756567,-26.533394,-36.1963,-24.191792,-24.502125,-31.505901,-26.89944,-26.136726,-23.888115
-23.748272,-23.86044,-23.543459,-26.718706,-22.907139,-24.935677,-27.132528,-31.557312,-25.958767,-36.45421,-27.678928,-26.316227,-27.854681,-33.714417,-28.317715,-25.502975,-27.899462,-25.033627,-24.55596,-27.022646,-24.445246,-18.769459,-23.666,-25.70043,-25.75956,-19.72803,-22.454575,-34.694878,-24.575161,-23.421951,-26.658165,-29.26977,-21.227173,-21.994816,-23.521427,-28.510588,-24.617538,-27.89684,-22.9469,-26.46037,-19.130444,-18.536657,-23.234367,-21.104721,-19.141342,-29.27098,-23.118538,-20.283089,-20.890142,-29.247215,-25.706833,-22.094791
-24.664701,-22.30053,-23.700775,-23.087954,-20.540367,-23.15052,-30.685219,-32.475834,-31.881594,-36.130608,-29.235233,-23.474049,-26.983967,-30.60231,-30.649178,-33.560387,-28.73478,-21.455824,-26.038338,-26.685034,-27.259705,-23.832281,-21.963438,-29.472359,-26.856014,-24.1898,-24.521648,-27.879189,-20.51247,-27.376312,-30.232302,-29.366219,-17.31395,-24.68754,-24.682146,-32.022774,-31.071125,-30.938713,-21.654827,-28.363073,-20.14693,-20.175903,-21.003965,-26.64368,-24.571133,-30.073109,-28.090042,-21.723698,-19.678541,-23.72667,-27.241901,-23.500378
-30.607433,-25.068558,-23.323484,-24.919323,-22.82935,-23.641602,-28.496183,-30.267887,-29.146263,-35.490612,-33.7044,-25.932423,-24.773193,-27.749613,-23.83422,-26.981342,-25.60271,-22.081993,-22.90638,-25.77876,-28.348331,-24.17098,-26.750902,-28.068521,-29.112734,-28.844742,-25.313562,-23.687073,-18.861824,-29.911215,-32.17842,-26.656445,-20.328983,-24.981266,-26.847237,-27.35677,-28.357306,-27.30735,-23.896267,-25.808846,-21.61737,-25.942226,-30.04147,-27.614723,-27.713978,-23.440872,-21.733454,-27.362244,-19.774063,-23.75541,-28.614481,-25.243404
-34.815594,-27.49278,-20.948156,-31.77489,-25.160236,-25.104773,-27.712538,-25.795525,-28.137087,-34.72617,-35.96306,-26.94277,-24.581615,-30.846039,-23.330803,-28.92317,-27.951584,-23.882645,-21.210754,-32.74575,-23.96494,-23.109764,-35.01568,-21.773338,-23.844418,-29.840555,-24.620087,-21.189363,-19.428713,-27.999096,-27.734505,-23.953949,-27.941154,-25.219707,-22.389385,-30.62881,-28.85188,-20.472225,-25.687084,-19.981411,-25.050022,-25.884747,-26.578753,-23.649551,-23.69761,-19.78436,-22.324644,-28.435358,-23.715858,-23.47967,-29.454712,-22.196949
-35.155605,-24.442059,-23.629696,-27.751183,-23.534866,-24.654846,-27.991756,-27.003418,-33.641613,-29.02075,-31.482288,-33.960724,-29.222738,-31.52625,-26.704533,-27.823875,-27.963882,-26.941673,-25.543577,-27.235413,-21.4212,-19.908085,-34.897636,-22.122572,-28.634672,-30.373976,-28.130962,-25.47586,-19.910059,-24.474539,-28.786472,-25.742132,-28.524454,-31.75021,-22.791758,-27.511229,-20.531906,-20.826792,-24.753902,-18.36327,-24.87931,-26.824114,-26.035408,-25.133274,-20.102348,-20.48157,-24.392666,-27.11897,-33.017563,-26.53849,-25.589546,-23.809826
-36.41588,-23.564182,-22.34717,-29.080986,-25.089468,-34.991863,-27.180677,-27.874048,-32.79496,-28.416151,-31.172146,-28.274368,-31.145618,-29.32485,-30.08889,-25.84196,-29.654352,-33.19954,-25.759586,-24.42499,-25.245325,-20.37102,-28.790848,-23.97662,-28.051014,-34.244995,-24.494133,-28.984806,-21.054213,-25.667858,-25.096579,-24.860111,-30.503033,-27.786419,-22.513912,-28.093609,-17.098946,-24.322971,-19.158737,-25.33221,-26.082235,-30.557951,-24.717209,-26.054903,-23.327866,-24.903597,-24.291859,-29.293207,-33.764908,-23.423609,-24.98204,-24.365982
-35.300896,-26.050732,-23.442749,-29.472275,-25.265617,-30.90033,-28.085815,-27.255627,-28.64783,-34.989956,-26.232122,-30.483217,-40.3742,-30.844452,-30.148829,-29.513836,-26.256485,-24.799614,-22.189384,-24.14635,-24.792122,-24.229572,-21.233078,-21.833258,-27.364426,-24.285135,-25.225311,-24.957993,-19.389713,-25.51697,-21.207056,-28.656551,-36.65051,-27.025633,-25.105034,-28.711357,-17.58464,-26.778704,-17.392633,-23.81179,-32.298393,-27.826344,-22.042908,-23.526104,-22.461163,-28.823395,-26.77184,-29.55525,-27.265263,-26.513622,-33.919533,-23.276062
-33.96866,-23.932728,-20.713293,-29.765347,-29.596329,-26.769562,-28.11056,-24.990732,-30.664503,-29.95308,-27.622461,-34.40769,-31.7526,-30.37192,-24.985725,-31.818214,-26.614216,-20.300112,-25.377796,-25.841452,-20.712055,-28.099897,-22.246635,-22.722443,-21.101284,-26.83561,-24.17569,-28.130991,-26.001892,-29.010784,-24.440025,-36.17224,-31.302668,-24.58192,-26.118889,-23.807388,-23.208645,-26.540895,-23.026205,-25.06968,-25.82508,-24.545399,-23.202011,-25.358715,-27.484602,-30.271128,-26.760271,-36.777714,-27.86753,-23.11119,-34.997112,-22.897152
-33.868786,-24.275015,-21.67107,-24.357248,-24.545519,-24.543272,-26.276941,-28.214458,-26.27351,-29.32478,-29.108627,-38.423645,-32.00997,-28.238941,-24.721388,-27.006325,-30.511314,-24.843315,-21.35477,-28.341654,-24.718452,-26.846466,-32.72321,-26.363266,-19.312283,-27.195518,-21.130335,-23.66864,-22.656956,-28.654629,-26.441725,-37.862877,-25.735283,-28.5747,-28.134048,-22.489594,-28.239681,-20.4865,-34.266148,-25.30723,-22.214828,-24.572815,-23.96608,-28.049374,-23.63023,-29.813568,-25.971758,-28.875252,-30.396221,-28.015572,-23.43126,-19.738192
-31.609865,-24.36002,-22.352865,-26.101755,-25.019012,-28.737597,-25.776814,-31.010746,-28.256643,-30.652977,-32.78747,-30.980042,-33.27278,-30.472984,-25.562656,-28.941273,-25.60062,-28.306149,-25.918438,-28.504364,-29.862698,-25.139,-23.943186,-22.9479,-21.209959,-23.999016,-24.400837,-23.694824,-22.85782,-19.528511,-31.569078,-33.135258,-25.937721,-28.654293,-30.548689,-29.053001,-20.24512,-17.742039,-26.05444,-22.34016,-25.794031,-20.508636,-24.747818,-26.841127,-20.716223,-23.320267,-29.06955,-27.427677,-24.673714,-25.243032,-24.981007,-19.966087
-34.348717,-27.198345,-24.541101,-26.839128,-28.00483,-22.005936,-25.506302,-27.740284,-29.038889,-26.04121,-36.55025,-35.58118,-35.162426,-33.925316,-28.14029,-29.245014,-33.29959,-33.523804,-28.53814,-26.787226,-23.89289,-25.174425,-22.182926,-20.807468,-23.124561,-24.318996,-31.289246,-23.300697,-30.70016,-18.230154,-30.0433,-26.291447,-23.551842,-29.313303,-28.151867,-33.708767,-19.534039,-22.115255,-29.380466,-21.543716,-30.46591,-19.376217,-23.483269,-28.614212,-23.320282,-26.980099,-25.893646,-31.992119,-24.48371,-20.80075,-29.107412,-25.599998
-26.843864,-31.814598,-28.539755,-27.727234,-28.860039,-22.24281,-24.828451,-29.87664,-26.99685,-29.571697,-34.482395,-32.2446,-32.863777,-31.288641,-28.448654,-28.530945,-29.31362,-32.64151,-24.267736,-23.8701,-22.93158,-29.410835,-25.162144,-27.973804,-21.292181,-25.850986,-25.342026,-28.098251,-22.877422,-21.85775,-29.556767,-28.998846,-24.764214,-26.39853,-26.602747,-27.178503,-21.478453,-26.266588,-33.85858,-23.396482,-31.915686,-19.127924,-23.353468,-22.366165,-27.717594,-26.205496,-27.307163,-27.113024,-31.641169,-24.156637,-27.205976,-28.91728
-26.007206,-25.787449,-27.313597,-24.649048,-27.591623,-23.014671,-24.98939,-31.417875,-29.14205,-35.370316,-29.710592,-28.63335,-26.55159,-23.719227,-27.900154,-30.175388,-25.604065,-29.360733,-20.131752,-25.362728,-24.38681,-26.33712,-27.790901,-28.938053,-29.532398,-20.391525,-23.172836,-29.080582,-19.030172,-24.48423,-21.476322,-27.574677,-24.784298,-24.530588,-27.841124,-25.025265,-19.674362,-27.088282,-27.121595,-21.89478,-25.281845,-25.715948,-23.350521,-23.283903,-29.251024,-22.450165,-28.118029,-26.603186,-25.01704,-23.23646,-30.168446,-23.31916
-24.615744,-20.545671,-24.647087,-24.125713,-23.667774,-25.840935,-31.970055,-33.86146,-28.402807,-29.168846,-30.087357,-32.691376,-28.231236,-26.090591,-26.813572,-31.003914,-30.721565,-30.501375,-21.130003,-29.30131,-24.183012,-19.939592,-22.247643,-27.397844,-30.27579,-22.10741,-26.838112,-27.22887,-22.743395,-22.52602,-20.663057,-27.677437,-23.476871,-25.186104,-28.975044,-26.79023,-19.136345,-28.11742,-25.304033,-20.011667,-21.920118,-30.451962,-22.407959,-20.063955,-23.386421,-25.711395,-28.294886,-27.728622,-23.978664,-24.451008,-25.28109,-26.776197
-23.262947,-22.54681,-22.956877,-26.17937,-24.124062,-30.990099,-32.244682,-26.835892,-32.481457,-28.14128,-32.671314,-34.22682,-32.605164,-36.146053,-26.873192,-31.371515,-29.856018,-21.794138,-25.609497,-26.43366,-25.753735,-16.691,-25.147747,-24.273571,-28.029469,-23.567196,-25.605263,-22.093815,-22.503803,-23.512516,-25.518707,-28.442455,-31.39214,-24.577839,-30.14505,-28.759024,-22.285198,-27.513435,-24.522224,-22.925304,-25.872719,-24.871555,-20.189,-19.34525,-22.12558,-26.024584,-26.705248,-27.429268,-26.66594,-26.497265,-24.038069,-28.86156
-24.038153,-24.01109,-25.750906,-26.06462,-24.888298,-28.174469,-25.828445,-26.775812,-22.690596,-31.430243,-34.302006,-32.33986,-32.33842,-29.722061,-23.822601,-32.65164,-28.90149,-22.16041,-22.138433,-25.593742,-23.87464,-19.648928,-23.607817,-21.679813,-23.149448,-25.064682,-25.798,-24.265266,-23.583881,-33.03903,-24.627254,-30.510612,-20.644194,-23.84627,-26.681839,-27.33176,-26.453045,-22.41423,-28.650005,-20.884396,-22.678394,-22.026474,-22.021904,-18.839989,-28.161638,-20.034948,-28.966652,-25.66589,-28.422203,-33.600574,-24.55116,-25.964138
-24.74287,-22.477947,-25.45491,-30.462393,-23.09696,-25.524607,-31.774336,-32.43479,-20.219559,-28.763195,-29.671173,-27.962463,-26.739542,-24.110611,-26.160685,-33.916626,-25.550701,-26.817175,-22.29208,-25.09475,-27.241024,-19.95805,-20.541338,-21.066631,-26.381207,-26.567343,-31.314053,-29.23965,-23.773733,-27.272308,-25.064465,-33.04124,-21.27128,-21.116272,-26.14304,-31.52966,-22.858183,-23.168585,-36.15833,-28.63155,-22.078371,-23.007734,-28.678534,-16.812698,-22.903221,-21.902906,-36.116238,-30.21428,-26.169085,-28.105083,-27.157837,-27.156353
-32.43356,-23.408527,-23.368069,-24.561153,-28.017729,-25.06976,-28.146095,-30.50134,-24.78026,-28.517979,-30.110165,-29.605938,-28.521368,-27.962557,-31.381927,-29.681585,-30.004,-20.986181,-27.26921,-29.759773,-24.745148,-17.764338,-21.038235,-21.611683,-24.0613,-26.43472,-28.337599,-24.3606,-26.100143,-29.618395,-27.714334,-28.25819,-26.549833,-32.592785,-27.702545,-27.833874,-22.31015,-26.07817,-40.987644,-20.135883,-20.515245,-22.086647,-26.736046,-16.885979,-20.685871,-28.819578,-30.106686,-21.979492,-32.52707,-30.76426,-28.92473,-30.566813
-33.024006,-29.04226,-22.009735,-21.89584,-28.794191,-29.077995,-25.514378,-26.907242,-28.850704,-32.426258,-32.638523,-29.030209,-32.65334,-28.243605,-29.658445,-25.305136,-28.027796,-21.393948,-27.622812,-23.831074,-22.005434,-23.12468,-21.965366,-21.764322,-22.389004,-27.515648,-24.73536,-23.136372,-23.170135,-26.236637,-26.874609,-30.683409,-26.129555,-30.122276,-25.918528,-32.011703,-22.287914,-28.456448,-36.30994,-18.98468,-20.52556,-24.060543,-22.399914,-20.649918,-23.121185,-27.99164,-23.359383,-19.776575,-28.306755,-29.546167,-24.849546,-24.776884
-28.053577,-23.392094,-24.424065,-25.847555,-26.47369,-25.09946,-25.712854,-28.11705,-34.758324,-28.04647,-28.128977,-25.988846,-31.047121,-29.705368,-29.145498,-27.537092,-29.101013,-25.12044,-23.552853,-20.760197,-22.540756,-24.819593,-23.734718,-22.515081,-30.28248,-23.519234,-28.877155,-22.849846,-23.764467,-28.35479,-28.52071,-30.633709,-21.846153,-30.238619,-21.653137,-25.608429,-21.806076,-23.127941,-25.576694,-21.210674,-19.66991,-25.069038,-21.499931,-19.320793,-29.931091,-25.584705,-28.81403,-26.640432,-30.21524,-25.30251,-24.80492,-22.128292
-26.519236,-24.704634,-23.404114,-27.593111,-26.66573,-26.675236,-25.831818,-33.095127,-34.821407,-29.752062,-25.418661,-28.172874,-34.124382,-26.453594,-29.637274,-41.32499,-29.354183,-27.724436,-21.03011,-21.778343,-22.072744,-26.25521,-25.876019,-22.516499,-26.99915,-24.474264,-28.104881,-22.922844,-25.30126,-29.829912,-32.638702,-29.524662,-26.797207,-24.562243,-21.47488,-29.027498,-29.78585,-22.400187,-24.70255,-19.66808,-27.491928,-22.518312,-23.173447,-21.847555,-26.569298,-26.209162,-23.895584,-27.697748,-29.687422,-24.230415,-25.00098,-24.290022
-30.534847,-31.174917,-19.15112,-29.528114,-30.945179,-25.211956,-26.0743,-25.934248,-29.07874,-29.820137,-28.059189,-32.3104,-35.07142,-22.52828,-27.750164,-38.165836,-26.60748,-28.59608,-21.453163,-20.311947,-22.414549,-25.507458,-21.291342,-22.287682,-25.081696,-24.605171,-30.078148,-27.766546,-32.23172,-21.740932,-23.633514,-28.61348,-29.503822,-22.709152,-27.269459,-29.839474,-24.895424,-21.436657,-31.998877,-21.99147,-28.39957,-26.93646,-25.860798,-22.461973,-29.06556,-29.91683,-26.73414,-30.02923,-24.711142,-27.028734,-18.984356,-29.105038
-27.330175,-27.210056,-21.618137,-27.41344,-27.849424,-25.424442,-25.423677,-26.790419,-25.505243,-32.495758,-30.810726,-30.674543,-32.017735,-26.400875,-29.262442,-28.532187,-29.58687,-21.654999,-25.610538,-19.423288,-22.634228,-23.72837,-22.66116,-25.01786,-22.859987,-28.826332,-27.112566,-26.839415,-22.711147,-20.021675,-22.37234,-29.48074,-25.161354,-26.62991,-25.572643,-29.168484,-21.930489,-23.047985,-26.398561,-26.809254,-27.911188,-25.926739,-23.109695,-23.788689,-22.321123,-25.047115,-22.211544,-27.65421,-23.855034,-28.093626,-20.795938,-29.632303
-31.471897,-28.883131,-24.828949,-25.30077,-30.759274,-27.404833,-26.654457,-28.060318,-25.14032,-30.62877,-26.177505,-28.470457,-27.43417,-31.332945,-34.826405,-31.610956,-31.653522,-23.32835,-31.789354,-22.487816,-23.676636,-22.144283,-24.71075,-26.958904,-24.388672,-26.391386,-25.884525,-27.362938,-20.372566,-19.154503,-23.41288,-25.70507,-26.883759,-25.253296,-23.474136,-31.506159,-23.637598,-22.826294,-29.623543,-24.835075,-26.533005,-23.3848,-22.192379,-22.73217,-21.96134,-26.320986,-22.134163,-25.362553,-27.640907,-23.941246,-27.973965,-23.86312
-34.92459,-24.764467,-23.434698,-27.857273,-30.310358,-21.897076,-27.937126,-29.709274,-24.859299,-30.679182,-28.996145,-32.89028,-28.577587,-33.222904,-29.307833,-28.867033,-27.467785,-26.025648,-28.07399,-24.22802,-24.109386,-22.80473,-24.998825,-24.427742,-24.766182,-22.839115,-21.93499,-23.753513,-22.075895,-19.027126,-21.66041,-24.796623,-27.339287,-26.899904,-22.864653,-29.760706,-24.519392,-20.560425,-27.519297,-20.188828,-23.774902,-27.041023,-25.26531,-20.426512,-25.62547,-25.536089,-26.477655,-23.535442,-27.699183,-26.679699,-21.84717,-27.91846
-34.67935,-26.663847,-26.694275,-25.932604,-31.820717,-27.508627,-24.780022,-33.411285,-26.562578,-32.50128,-29.089447,-31.625345,-29.509697,-29.904337,-27.316414,-29.611732,-27.922771,-23.104652,-30.432161,-26.177437,-23.148827,-23.373278,-28.230461,-25.135674,-21.69907,-23.963272,-29.710814,-24.447033,-25.765223,-25.509096,-26.218466,-29.133512,-28.864258,-28.2723,-22.328438,-28.277977,-26.042362,-23.502958,-23.747543,-23.595718,-24.628002,-23.67355,-28.288181,-20.862297,-25.07064,-24.97194,-28.070839,-28.794428,-26.539701,-28.66095,-25.21151,-23.349014
-33.54562,-23.226463,-25.930798,-25.898554,-27.252283,-30.5792,-27.907347,-30.680622,-26.807552,-30.402437,-30.651941,-34.644123,-27.6751,-29.183422,-29.015137,-28.510698,-26.636387,-19.126968,-23.992708,-27.131603,-21.97086,-20.945078,-27.946953,-24.08899,-25.996145,-32.538284,-28.39396,-24.814533,-27.202038,-24.336754,-27.874153,-23.581196,-28.298023,-26.821848,-24.852541,-27.243326,-30.605354,-23.19902,-27.089136,-24.067019,-31.425598,-24.656885,-23.877369,-24.760185,-22.853024,-22.400782,-24.315958,-25.107267,-29.679493,-26.262506,-27.323853,-26.268238
-31.141464,-22.39502,-21.629728,-30.081057,-22.231804,-27.980982,-30.828573,-28.781996,-29.724085,-28.107159,-28.34972,-29.138361,-29.463621,-27.584469,-26.90773,-29.990261,-29.637793,-21.687424,-22.956545,-26.679314,-27.616058,-23.771948,-26.766743,-28.299644,-26.710756,-22.902714,-24.263676,-27.611458,-31.984009,-27.68806,-28.799805,-24.231838,-25.866312,-24.576033,-28.292149,-24.620457,-24.621632,-21.58224,-25.104412,-19.353962,-28.145765,-29.350742,-23.029675,-26.489656,-23.375076,-27.707794,-27.518845,-26.682663,-26.821003,-29.427805,-22.194426,-22.213661
-34.653065,-28.371906,-27.963043,-25.262043,-26.21174,-27.855808,-26.77787,-34.13603,-28.940502,-27.041552,-29.460598,-33.445793,-31.976107,-31.54318,-29.781765,-30.591005,-27.700676,-24.397251,-28.975048,-25.718262,-28.94024,-30.641483,-27.32807,-23.46112,-27.033787,-21.578606,-25.980244,-22.512241,-23.958763,-28.545067,-25.942032,-30.498821,-24.966606,-21.332703,-32.41134,-26.13737,-28.016071,-17.609621,-21.081467,-20.974165,-25.473644,-24.179657,-22.429136,-25.889366,-25.11531,-24.977629,-25.523052,-22.696163,-19.615864,-30.22079,-21.42367,-25.464733
-31.89652,-27.50148,-25.59074,-22.96361,-25.048529,-28.255772,-30.89955,-32.078575,-26.71378,-27.869751,-29.280478,-34.22532,-33.493263,-32.22262,-28.098133,-28.751982,-26.74126,-21.436272,-29.25312,-24.97501,-23.718056,-28.688063,-27.801567,-27.333992,-23.06313,-24.26222,-26.045025,-20.57827,-26.651917,-25.40777,-24.620445,-28.553905,-26.419527,-25.569244,-29.26858,-28.254795,-29.575527,-16.78239,-22.424603,-26.420311,-19.002579,-24.405655,-24.566917,-26.11198,-28.166534,-24.564014,-27.341711,-26.428448,-23.224327,-23.425547,-24.946775,-27.623297
-26.878468,-26.805656,-27.62924,-26.061722,-28.1056,-26.473536,-37.877743,-26.874794,-28.396084,-27.03086,-31.37976,-31.95635,-29.488134,-28.571465,-30.247057,-27.796936,-28.986195,-24.500353,-26.366394,-25.79987,-23.596333,-26.389647,-30.690584,-27.38911,-25.375113,-26.635601,-22.057795,-22.270084,-29.051079,-26.74773,-29.083511,-29.818127,-26.115067,-22.991587,-25.881523,-31.470997,-24.828575,-18.660088,-30.8245,-25.432997,-23.576784,-23.184624,-25.821255,-20.481043,-23.536068,-29.784466,-27.914062,-30.045715,-24.827446,-27.331594,-27.721245,-23.431168
-27.802156,-24.58884,-27.212135,-29.173008,-27.108322,-27.58402,-35.580505,-24.65054,-28.367725,-33.54177,-27.980072,-33.684975,-28.611721,-30.921583,-31.874998,-25.105312,-30.905945,-24.56162,-20.20609,-30.914347,-27.373142,-25.696642,-23.132055,-20.744896,-27.383125,-22.207588,-24.024832,-22.549543,-28.083214,-25.477776,-26.293184,-29.557865,-24.344612,-24.484077,-22.269243,-27.118698,-24.485973,-25.204802,-26.471272,-22.524689,-18.630236,-29.09068,-20.894032,-24.070414,-23.20863,-29.956106,-28.24651,-27.48774,-23.991533,-24.117243,-32.446053,-23.567516
-26.928274,-29.931908,-27.20618,-24.782076,-29.111317,-28.939121,-31.522345,-31.911386,-27.995733,-27.363775,-26.906216,-33.520416,-24.972546,-28.767994,-30.192284,-27.924686,-32.66236,-23.960457,-23.136038,-33.18833,-31.635626,-23.593292,-22.036913,-24.435135,-33.333683,-28.050888,-25.298805,-23.59922,-25.16721,-22.773228,-25.32663,-28.079176,-28.843458,-23.506912,-20.923105,-24.810452,-25.991316,-23.348494,-27.576275,-23.367664,-19.60012,-23.677187,-22.351936,-19.212551,-26.508455,-26.628222,-28.93544,-24.662262,-23.141462,-22.348198,-28.770287,-27.414711
-23.39959,-28.641432,-25.664913,-21.53144,-34.371967,-27.05253,-31.081055,-28.32916,-24.572035,-30.09423,-28.016163,-33.217472,-31.420122,-25.110409,-27.842476,-25.769844,-29.431402,-22.095715,-22.763206,-26.953459,-27.294594,-20.255028,-22.299446,-26.50468,-28.665337,-25.836529,-27.479668,-21.630478,-23.114214,-24.368896,-29.663073,-21.957006,-25.92675,-27.089628,-27.207573,-23.896133,-30.787596,-28.141432,-28.35558,-25.157564,-21.158092,-19.311451,-20.19751,-22.182207,-26.04732,-24.81203,-28.626303,-24.221266,-22.325348,-24.277344,-26.629944,-29.441374
-24.703907,-27.031487,-20.452404,-26.42992,-25.645718,-25.363638,-25.911211,-25.55157,-32.50714,-28.665134,-27.804588,-30.495207,-31.182343,-23.362583,-23.871384,-23.581188,-30.005245,-23.431044,-22.85722,-25.188509,-24.720951,-19.71459,-22.449856,-24.072979,-24.475317,-25.03292,-26.05954,-20.996658,-29.909447,-21.79197,-29.503084,-22.186174,-31.00345,-24.403744,-30.519573,-26.24189,-30.806547,-23.83039,-25.83309,-25.660711,-24.47945,-22.770279,-24.93539,-29.787945,-24.210348,-23.27895,-29.171684,-25.989403,-29.361778,-22.488718,-25.302658,-25.574112
-23.833181,-29.372765,-22.780922,-30.053116,-22.615952,-26.48243,-25.043087,-27.745684,-33.310455,-27.189837,-29.43405,-32.890404,-31.872055,-31.697788,-25.451347,-26.713007,-24.350542,-19.908567,-26.302816,-22.888954,-23.817465,-23.956778,-25.578516,-22.923195,-22.987137,-32.262367,-26.903341,-23.52692,-23.53621,-23.90064,-27.328049,-22.223757,-27.41526,-23.516174,-23.842205,-21.815866,-25.453995,-20.93731,-22.373903,-24.908949,-23.526522,-20.81872,-25.727169,-29.030071,-22.364202,-27.35179,-21.243439,-24.61277,-27.53858,-33.860867,-28.465897,-26.29845
-27.905994,-28.14999,-23.674473,-28.951365,-25.927822,-27.471436,-27.875956,-23.647293,-25.52698,-25.483356,-35.71419,-32.55031,-32.58832,-30.061235,-25.663078,-28.230991,-22.001919,-21.044497,-25.467682,-28.423395,-26.41712,-27.878277,-28.460112,-24.364977,-32.442356,-23.77583,-25.980583,-24.092144,-21.945492,-24.709545,-26.730598,-27.12048,-25.72794,-22.34464,-25.606552,-24.781075,-23.932682,-23.473183,-20.59087,-24.869473,-20.455898,-23.896801,-24.546253,-25.85292,-23.775654,-23.515446,-23.440392,-23.070072,-20.790474,-28.23062,-27.498314,-22.040121
-28.685612,-22.368782,-26.799198,-29.162203,-26.256142,-27.154245,-25.088154,-27.68319,-26.10694,-30.324234,-33.02107,-30.216469,-29.977869,-30.999897,-21.92889,-30.266,-26.229553,-24.498503,-24.102985,-28.17305,-26.165495,-25.38307,-25.02496,-24.50431,-26.463326,-24.427456,-25.34136,-22.96885,-22.680676,-22.465523,-26.866705,-32.19634,-31.085823,-25.039223,-25.1767,-22.681082,-24.204151,-24.698978,-21.358013,-21.598747,-25.49098,-26.967701,-23.334986,-26.523556,-26.520552,-18.639595,-23.770554,-21.269371,-26.700985,-28.62268,-25.617096,-21.384758
-31.506865,-24.719048,-23.189854,-25.446255,-26.493511,-25.883865,-28.753147,-29.059593,-28.362457,-36.28471,-32.25947,-25.40377,-26.31311,-29.138239,-27.298084,-30.063826,-27.772831,-22.49422,-22.671627,-24.091564,-26.990652,-24.541801,-28.240303,-25.66317,-26.970007,-27.777685,-22.542507,-30.690767,-29.197899,-24.707382,-27.539276,-25.060602,-27.868477,-23.26153,-23.382822,-24.587816,-24.740316,-21.724491,-22.42213,-26.261314,-26.349358,-22.143578,-21.927227,-27.542852,-21.784424,-22.61258,-23.89065,-28.254341,-24.683397,-30.813448,-26.3761,-25.888506
-28.81792,-24.282421,-23.52108,-27.582676,-27.539047,-23.081974,-28.395035,-27.107668,-31.370405,-28.694351,-30.764143,-28.782942,-25.44117,-27.355007,-32.35436,-36.034065,-27.199486,-25.61856,-28.608517,-25.22494,-28.47158,-26.780201,-24.310135,-29.43849,-26.927715,-28.624619,-21.587868,-24.475403,-25.013693,-23.788311,-29.392738,-23.98845,-23.955513,-22.424809,-24.947117,-27.392712,-29.140593,-20.86432,-19.894747,-20.670433,-22.500633,-22.87343,-24.310125,-21.769142,-24.21747,-22.224194,-23.150543,-33.435852,-22.89128,-26.116577,-25.10516,-25.706476
