-80.0,-80.0,-80.0,-25.28801,-26.54508,-24.949257,-29.334269,-23.763117,-26.633923,-25.55936,-24.068802,-30.668875,-36.806828,-27.4943,-26.657276,-34.671326,-26.1147,-28.362362,-27.810623,-29.460842,-32.61297,-29.398634,-27.003801,-28.595095,-27.379902,-29.843336,-28.575735,-29.090355,-28.998466,-30.486883,-29.196815,-30.808926,-27.830072,-27.213242,-28.948383,-28.56878,-35.45456,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.553673,-26.28503,-32.08714,-25.5771,-25.027292,-27.163593,-26.93246,-22.015144,-27.93996,-32.262787,-29.805323,-28.478476,-29.471893,-30.230053,-27.325851,-32.95921,-33.14273,-26.484732,-27.73079,-25.131435,-29.931978,-27.30648,-29.2493,-26.567759,-31.583559,-31.778374,-32.042953,-34.36751,-31.577991,-28.751827,-30.479212,-27.30263,-30.223885,-35.277687,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.3345,-25.246235,-28.328585,-24.74429,-32.8161,-23.572609,-23.559244,-25.29026,-29.870552,-27.047724,-33.691956,-29.830635,-31.412228,-31.749016,-28.653694,-31.364815,-30.823,-27.794659,-28.984743,-27.784885,-30.927938,-29.501654,-28.006815,-24.813408,-28.27864,-30.855606,-28.296722,-30.847416,-37.980286,-28.131899,-28.890297,-28.199623,-25.6263,-37.34987,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.682266,-26.607306,-25.933893,-28.439247,-25.117422,-27.324673,-25.193958,-22.958002,-28.374025,-28.736877,-28.057892,-31.052492,-30.32096,-29.22347,-22.43467,-29.099018,-27.453793,-29.686184,-30.839949,-32.90139,-36.05597,-26.697119,-28.02288,-29.481588,-29.350424,-33.365532,-28.569641,-27.83601,-29.214764,-27.243488,-29.861084,-28.456285,-27.942295,-39.126503,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.234879,-23.573132,-29.149502,-29.700678,-23.81569,-30.784378,-22.93235,-25.363918,-26.563505,-28.640383,-28.454382,-34.147427,-32.59273,-28.242105,-28.923779,-24.611778,-26.442425,-30.919548,-31.149788,-28.75674,-30.436977,-26.415455,-30.312326,-28.450083,-29.959812,-29.657553,-32.279305,-28.104435,-28.857994,-31.188168,-32.57834,-30.429441,-30.954453,-39.309452,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.40113,-24.207415,-27.825142,-29.652796,-25.572561,-27.638947,-24.7272,-31.395079,-28.96716,-26.841755,-27.340385,-30.297663,-31.020452,-28.617735,-31.059414,-26.19455,-28.851387,-30.784632,-31.929401,-26.742332,-27.872185,-33.01197,-29.8676,-32.43892,-29.804817,-29.667377,-30.003632,-27.332445,-30.426722,-29.793556,-32.734585,-33.366417,-28.02842,-41.652767,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.26876,-23.32118,-25.619566,-27.15294,-26.60424,-25.701754,-28.88115,-25.661362,-28.239155,-33.640255,-27.644253,-27.77869,-29.296932,-28.18379,-27.038052,-31.142567,-28.919174,-27.392174,-30.21825,-31.219624,-28.672508,-33.221348,-28.037083,-29.321823,-28.061611,-29.575443,-28.396687,-27.755955,-31.61231,-25.331144,-32.891613,-28.69862,-26.398203,-39.06671,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.482769,-26.66869,-26.792976,-29.452612,-25.601757,-26.25341,-24.398138,-24.845345,-29.629517,-29.27438,-26.9541,-29.960838,-27.326763,-27.373615,-27.342644,-29.432293,-27.287495,-29.396942,-30.89872,-33.068077,-29.852348,-30.758192,-32.303017,-30.920155,-27.454105,-29.076097,-30.080439,-29.754826,-28.737354,-28.9791,-33.387684,-29.454079,-26.44703,-33.168915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.884346,-26.669243,-30.692047,-28.36493,-25.367039,-23.843073,-25.396652,-25.8478,-28.460108,-30.11176,-26.533276,-30.609268,-29.415152,-26.916641,-29.007887,-26.315472,-28.139996,-26.914923,-26.26661,-32.272182,-28.613964,-30.326073,-29.006466,-27.191345,-27.064083,-33.0279,-32.53562,-28.45719,-28.492676,-30.347206,-28.440163,-30.83791,-32.17205,-31.61594,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.303913,-28.0634,-25.782082,-25.955448,-27.93686,-28.523226,-29.471508,-26.390663,-28.837812,-31.274601,-32.138737,-29.866302,-25.408228,-29.457823,-29.857248,-25.174015,-28.492071,-28.924925,-27.919495,-25.976685,-29.654697,-29.4295,-31.124718,-30.181332,-27.637135,-31.276869,-30.719112,-28.617048,-28.99136,-27.665209,-29.77308,-29.894863,-31.846825,-32.529198,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.799189,-25.844425,-25.107136,-26.786116,-25.797869,-27.025974,-28.233662,-31.42129,-29.12753,-31.629786,-32.53629,-27.834656,-28.20235,-32.501907,-30.87709,-30.236137,-31.67609,-31.463614,-27.91111,-27.29145,-29.143812,-29.723577,-30.010763,-30.271225,-28.959988,-32.42301,-30.775505,-28.508467,-27.762133,-27.064,-26.002043,-24.735619,-31.209661,-37.27262,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.60953,-26.858255,-28.83639,-27.866796,-24.291609,-25.51595,-28.000107,-27.43592,-28.888937,-30.883673,-31.260557,-28.649248,-27.944914,-34.507454,-25.826426,-29.050245,-26.561584,-30.563568,-26.588242,-31.775888,-27.279978,-28.260727,-26.335918,-28.498981,-29.359032,-29.41058,-29.72787,-27.585865,-27.43396,-28.156496,-29.893183,-24.244728,-31.941616,-35.64121,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.162514,-28.479136,-30.704336,-28.603672,-23.75117,-23.389723,-26.513248,-27.164948,-28.981869,-27.59649,-28.497034,-29.884157,-28.252184,-32.46453,-27.65705,-33.61655,-29.10124,-33.61717,-30.369364,-32.402893,-27.631668,-28.648096,-27.68874,-30.351582,-29.97179,-29.34348,-27.322838,-28.777916,-30.278437,-27.248371,-30.397526,-31.294632,-28.110538,-32.478924,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.22275,-25.885525,-29.088932,-29.264984,-29.787487,-23.867348,-21.356842,-27.383434,-30.362452,-31.800041,-29.50198,-29.282654,-27.865833,-28.402773,-30.218319,-29.49504,-27.836567,-29.048887,-28.92776,-29.89085,-31.052275,-29.576426,-29.913942,-27.949188,-27.218122,-31.713701,-30.265625,-26.35431,-30.767912,-28.297012,-25.483273,-27.93919,-31.79253,-31.993937,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.636335,-27.121351,-30.885025,-30.444622,-30.726667,-25.790657,-24.321373,-23.399633,-32.79165,-28.92781,-31.258793,-28.665672,-31.039417,-29.794075,-30.816715,-28.566277,-29.552631,-26.90799,-28.680073,-24.179985,-31.75791,-32.288757,-28.461533,-30.574123,-31.055485,-29.154282,-29.880219,-27.42452,-29.115755,-29.671011,-27.858883,-28.665018,-30.057018,-33.56825,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.947165,-29.589233,-27.079779,-25.488295,-27.995562,-22.08781,-26.642921,-29.944792,-28.760365,-28.901823,-32.028732,-32.02775,-29.27567,-32.35449,-29.07487,-29.921247,-27.062702,-24.555708,-30.57846,-25.443544,-26.852003,-27.450474,-27.23121,-28.224676,-29.715483,-31.208698,-27.773281,-28.844822,-28.374722,-29.685587,-28.960133,-28.174381,-31.478756,-38.29874,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.40575,-26.719063,-29.537117,-27.382334,-30.439291,-22.732048,-25.605488,-26.003897,-29.891415,-27.773119,-29.999725,-30.672876,-30.07021,-30.99382,-30.421549,-32.892876,-30.880669,-27.33039,-28.651869,-30.384304,-28.919678,-26.680878,-28.82414,-26.312923,-28.760117,-31.293785,-30.08944,-29.834661,-30.590649,-27.873478,-29.273596,-30.046713,-29.950619,-41.320755,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.897154,-29.230455,-28.591648,-28.936352,-28.108042,-25.304005,-27.061417,-27.307552,-27.765274,-26.128876,-28.014198,-29.723759,-29.28744,-27.564568,-31.244766,-31.327766,-29.963469,-33.20121,-31.118055,-26.0271,-28.60714,-28.259218,-30.394924,-28.01408,-31.445591,-33.06098,-28.681316,-28.837341,-29.02164,-29.716654,-26.530094,-29.926653,-31.441862,-38.996647,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.391655,-28.700848,-28.101109,-27.587292,-22.081547,-24.758461,-26.85223,-24.430262,-30.384583,-30.856066,-27.156723,-29.884636,-30.172213,-26.513733,-27.65512,-31.223736,-29.83356,-29.326538,-26.428291,-26.336004,-28.746548,-30.225677,-27.931942,-30.765366,-30.132786,-30.189186,-29.69978,-29.380634,-27.95808,-28.72062,-30.831522,-27.829762,-32.681194,-36.071568,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.804276,-28.782904,-25.19685,-30.498047,-28.091232,-27.013256,-26.141766,-27.402039,-29.804668,-31.132463,-26.944118,-31.217041,-28.691193,-29.765692,-28.686651,-30.99857,-27.411888,-26.64038,-27.336235,-29.720142,-28.571829,-28.992805,-27.90302,-27.875383,-30.164858,-32.702156,-31.255465,-27.824814,-26.864075,-29.263083,-31.332968,-29.260372,-31.682142,-33.93542,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.491465,-28.718525,-24.151064,-29.090698,-26.740597,-27.034588,-25.353035,-25.676552,-27.487862,-34.369087,-32.40238,-34.516926,-26.10992,-31.628366,-26.658182,-27.754221,-27.144634,-30.327824,-28.609371,-27.158047,-31.352978,-29.984406,-25.301556,-26.383419,-29.376625,-32.27877,-31.87359,-28.315762,-28.94842,-28.286774,-25.301832,-29.573711,-32.494133,-34.1437,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.040253,-27.682037,-27.526314,-26.950172,-25.324545,-25.74265,-27.490997,-26.171022,-29.393253,-31.352968,-30.511255,-27.929342,-27.403301,-28.58762,-26.61928,-28.018896,-29.219677,-30.836187,-26.382412,-27.744072,-28.621712,-31.226143,-30.549143,-30.576042,-29.382166,-29.46473,-31.4616,-29.152725,-31.732843,-29.762003,-30.86346,-26.266022,-29.719257,-36.261696,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.104591,-26.644297,-27.251537,-27.441246,-26.127483,-23.608862,-26.871511,-27.997086,-32.95333,-31.100721,-29.659986,-25.835283,-30.776283,-27.77115,-32.831287,-26.093746,-28.578554,-29.328484,-32.027107,-27.833704,-30.50522,-28.761873,-27.699646,-31.99145,-28.276588,-30.638826,-28.906126,-29.37475,-30.68111,-27.108734,-28.83312,-31.605824,-31.038944,-38.191685,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.860329,-26.12998,-25.319529,-27.405336,-26.86415,-25.505447,-24.586794,-27.746231,-32.55753,-27.174353,-30.019081,-28.913786,-33.752277,-27.573816,-33.31772,-32.332798,-30.285484,-32.142616,-26.011019,-28.343733,-34.093693,-28.298004,-27.852224,-28.328075,-28.11995,-32.762123,-30.6424,-26.225405,-30.894726,-27.16034,-29.31789,-31.738293,-32.772163,-37.16437,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.09223,-29.904308,-28.615108,-30.183895,-28.138863,-30.960438,-26.25742,-28.897148,-29.364393,-28.338196,-26.14908,-27.658344,-30.531004,-29.945684,-29.88359,-31.768108,-26.641449,-29.146622,-27.245014,-29.133453,-31.152838,-27.85373,-29.68755,-27.658628,-30.779005,-29.899136,-32.094566,-25.872282,-30.075493,-29.261559,-25.02178,-27.082727,-30.92516,-36.198822,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.085012,-28.760723,-26.38008,-28.841963,-30.06411,-29.540659,-29.719406,-29.001156,-30.076466,-29.084743,-30.592546,-28.953327,-26.854788,-28.494326,-29.99612,-28.506119,-27.252548,-29.08775,-25.337353,-31.341362,-28.206997,-26.564512,-33.12372,-29.592445,-28.079521,-30.659573,-27.20854,-31.916145,-33.49573,-31.429644,-28.36406,-31.317118,-25.609495,-36.489655,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.298672,-24.556501,-30.976006,-29.592524,-30.436367,-27.103523,-28.463924,-26.29639,-31.868437,-29.1726,-30.749483,-30.95073,-27.418056,-28.02565,-30.668226,-29.199924,-27.555866,-29.483406,-28.0773,-32.394627,-32.150303,-31.230707,-31.925749,-29.19603,-28.888388,-29.541998,-28.998522,-28.116772,-29.87313,-30.981682,-26.339987,-32.4927,-25.041683,-36.56151,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.872318,-27.67967,-29.224915,-28.872166,-26.700176,-26.853243,-27.746006,-23.341293,-33.236115,-25.735497,-28.111914,-28.563692,-24.934883,-27.898952,-30.43748,-30.227352,-30.825188,-27.011799,-30.071108,-28.999012,-28.527004,-30.68612,-26.544777,-33.121296,-30.713001,-30.519356,-27.468918,-26.66851,-32.035866,-30.09837,-28.007519,-27.34554,-28.06695,-35.917324,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.85659,-29.071526,-29.021788,-26.41724,-25.731594,-30.521656,-23.907015,-26.179173,-29.527615,-27.677193,-27.702362,-28.486118,-29.416002,-30.41231,-29.742414,-30.268963,-28.000885,-29.223627,-26.935154,-29.766266,-25.38859,-33.425884,-27.874306,-30.597198,-29.04604,-28.567442,-28.541489,-28.592628,-32.94776,-28.02185,-26.291784,-26.649876,-27.761158,-35.64082,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.697052,-27.60947,-29.716928,-27.554424,-25.903923,-27.967243,-27.28829,-26.269083,-28.027678,-28.235773,-28.812256,-27.234497,-30.191437,-29.644005,-29.675072,-28.01953,-26.765457,-29.669939,-28.585392,-28.670206,-27.232529,-27.603558,-29.189,-31.837666,-28.80716,-29.723425,-29.586744,-30.124954,-32.69893,-28.803627,-28.13321,-27.934774,-32.382298,-37.24029,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.864006,-24.944492,-28.705107,-29.186083,-26.693699,-25.327658,-26.38855,-28.397705,-31.36646,-28.076208,-31.067732,-27.374456,-27.526138,-26.897245,-29.376358,-29.45156,-26.666882,-29.155624,-29.665054,-30.999731,-26.125929,-24.873148,-28.59288,-29.180439,-27.43116,-30.68594,-27.642265,-25.538805,-31.230755,-31.041798,-30.452415,-26.57409,-30.542843,-41.666626,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.765888,-26.696548,-26.052048,-26.920431,-32.80058,-27.724745,-24.976868,-30.890625,-33.305603,-26.986782,-30.316914,-27.02798,-29.757668,-28.320244,-30.093182,-32.052544,-28.901592,-29.50634,-30.988739,-28.588936,-28.63296,-27.473557,-30.557865,-25.974052,-26.522257,-29.23009,-31.021862,-26.706009,-31.672749,-28.907263,-28.74585,-28.00892,-26.426228,-41.730976,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.988243,-27.851288,-30.908997,-29.863895,-25.80695,-27.226778,-25.452019,-28.417454,-30.073215,-29.495535,-27.80017,-31.019993,-28.813957,-27.579016,-27.940025,-31.951008,-28.839352,-27.23737,-26.695705,-29.144478,-29.35878,-28.907637,-31.491066,-29.525509,-26.716135,-27.51398,-29.549355,-27.706541,-32.58715,-28.760838,-27.142988,-29.248674,-27.187092,-40.112602,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.27023,-29.269955,-26.012981,-28.789217,-27.016012,-25.870327,-31.142113,-27.170029,-25.92019,-28.127003,-28.98613,-29.81527,-29.581795,-28.949492,-28.398342,-32.286087,-29.917252,-26.114986,-30.0225,-31.028637,-30.37383,-26.133205,-29.389671,-29.211277,-28.982412,-26.410547,-28.293884,-28.789251,-32.251343,-30.197723,-28.697071,-30.171282,-31.297153,-39.69767,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.02524,-33.176033,-28.622398,-25.985573,-28.972897,-28.140865,-26.489447,-25.7119,-25.534492,-30.982159,-33.05843,-27.474653,-29.471973,-31.06213,-30.807112,-31.663677,-28.691154,-27.246256,-33.482796,-28.728512,-29.676435,-28.584839,-30.514761,-30.917824,-28.408314,-26.127254,-28.744009,-29.132675,-31.376854,-29.640297,-25.389488,-27.5078,-27.823246,-35.760857,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.403776,-31.252832,-32.614418,-27.267815,-25.709917,-27.104061,-24.16251,-26.793928,-26.84393,-31.135082,-26.652424,-29.658066,-25.94579,-25.736217,-29.693312,-32.374985,-31.501404,-28.47005,-29.582302,-30.074484,-30.710901,-29.532982,-28.82521,-28.186275,-28.1347,-28.617167,-28.959557,-29.255436,-28.333084,-30.015518,-27.795975,-29.087175,-29.639065,-34.818275,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.92887,-28.068233,-28.180311,-24.392223,-27.605135,-26.866074,-26.824532,-23.23999,-27.741259,-32.971413,-29.108154,-31.61556,-28.323845,-28.680595,-29.388243,-32.6007,-29.146744,-26.273497,-29.470976,-27.336533,-30.524458,-29.16397,-27.728745,-27.27396,-31.793661,-30.519634,-31.35711,-30.126266,-31.679186,-31.062021,-28.656406,-25.065159,-29.174522,-37.819668,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.276524,-28.047176,-30.509546,-29.56256,-25.26207,-29.17011,-26.916801,-27.373083,-26.158842,-28.878235,-28.866627,-33.42203,-29.371761,-27.227802,-28.639174,-29.699425,-26.911095,-31.762466,-28.158655,-28.76854,-29.086466,-28.383951,-29.284227,-28.006927,-29.12408,-30.53877,-33.267666,-27.637064,-28.559944,-26.813545,-27.212921,-26.919842,-29.862402,-38.997757,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.01633,-29.334457,-29.049362,-27.87778,-24.413288,-31.431633,-28.47596,-26.982155,-30.047775,-30.911175,-29.61327,-28.47136,-29.740932,-27.173237,-32.516907,-29.549212,-29.112518,-28.548424,-27.806095,-28.041729,-31.270298,-27.289341,-29.795925,-30.06627,-28.521673,-29.15464,-30.406818,-30.91836,-27.827927,-25.77576,-29.331507,-31.76974,-33.17762,-38.296467,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.704952,-30.250208,-27.08082,-29.15649,-26.672054,-25.057976,-27.286182,-27.164204,-29.526052,-31.804214,-29.511305,-28.19598,-29.986546,-27.624199,-30.71436,-30.201843,-29.587019,-27.235,-29.248907,-29.692717,-28.428192,-29.578625,-30.050438,-26.717735,-31.38657,-29.127026,-29.925045,-28.181047,-30.105553,-28.996082,-28.81816,-28.987232,-32.932346,-38.213425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.180344,-27.8731,-27.289516,-27.057959,-28.170616,-26.56734,-28.201324,-27.276014,-28.857517,-31.828686,-28.415045,-31.014954,-26.608425,-32.154224,-27.754345,-30.370173,-30.013994,-27.064415,-30.05364,-28.878948,-29.383823,-31.997482,-29.437763,-30.088932,-29.970354,-30.653427,-30.434242,-27.251486,-28.103416,-29.44598,-27.396782,-28.835104,-30.00803,-37.12816,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.187695,-28.572243,-27.939762,-27.229952,-27.639866,-27.490036,-27.014606,-28.164242,-31.508722,-31.251333,-29.339832,-28.312721,-26.75309,-26.277596,-28.877039,-28.640476,-29.628386,-31.943039,-28.837656,-29.667414,-28.261406,-27.941347,-29.79546,-27.872711,-31.32127,-29.70582,-30.993149,-28.65521,-26.512001,-29.914885,-27.822067,-30.876156,-30.509119,-35.574917,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.007847,-28.343946,-28.347708,-26.56707,-30.55646,-26.108261,-27.2378,-29.205069,-27.263775,-30.109488,-30.318325,-29.592876,-28.134962,-29.470764,-26.999949,-29.656857,-27.706612,-28.725388,-30.599785,-28.674753,-27.669226,-25.610504,-29.499676,-26.75238,-31.013275,-27.293236,-30.384598,-28.464962,-28.12394,-32.9503,-30.426554,-28.290203,-29.550926,-36.200657,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.108824,-28.160875,-30.381691,-27.935328,-27.858212,-27.485458,-26.268421,-31.798481,-28.407986,-28.8702,-34.658623,-29.968615,-28.247208,-31.90068,-31.124878,-27.367382,-29.730642,-26.375395,-30.652248,-31.784779,-29.106976,-26.252672,-32.266983,-27.051498,-27.069489,-32.055958,-27.768082,-27.61755,-28.156395,-32.442932,-28.027517,-25.061054,-29.227459,-39.433716,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.765968,-27.218384,-25.033316,-26.77146,-25.671785,-25.797247,-26.046747,-30.172173,-31.669052,-30.955544,-32.796265,-32.266228,-27.688122,-30.903088,-31.984934,-33.549854,-26.42324,-26.788185,-32.545918,-25.81034,-28.929855,-28.222988,-31.557371,-30.025162,-32.281982,-28.863647,-27.58099,-26.799997,-26.441483,-31.475327,-24.943272,-27.472496,-30.054113,-41.013443,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.038868,-27.53078,-25.986084,-29.639536,-26.930937,-27.62882,-27.503992,-28.930658,-29.781311,-31.055748,-32.711056,-32.134686,-25.81612,-32.994774,-30.260302,-32.956413,-29.185097,-31.130276,-33.30736,-28.566944,-29.622896,-27.952702,-29.603592,-32.38714,-29.881107,-25.496094,-30.461416,-27.700108,-28.34551,-32.79907,-25.003654,-29.121069,-29.08989,-38.748226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.9495,-27.31113,-30.680378,-29.039833,-26.20554,-26.108112,-28.470127,-30.578138,-27.517109,-32.98595,-33.170105,-31.35901,-28.41539,-31.661587,-32.131153,-27.498238,-31.344648,-29.373634,-30.773361,-30.90831,-29.529259,-27.793242,-30.246025,-29.570385,-26.698318,-29.944435,-31.6417,-31.089178,-29.32683,-33.366386,-24.369991,-27.515047,-31.085058,-37.839462,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.667225,-25.86867,-31.73993,-29.899977,-26.867554,-29.075779,-30.08458,-26.292849,-29.757965,-30.647114,-35.037735,-31.107965,-30.474806,-32.269302,-31.848759,-29.61253,-29.475113,-30.129404,-30.423904,-29.06952,-31.588062,-29.330187,-30.680172,-31.216667,-30.690891,-32.03596,-27.270138,-28.837305,-28.983612,-28.722553,-27.020077,-25.166096,-31.256138,-36.889065,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.143173,-28.011097,-29.312702,-28.418854,-28.777157,-29.40646,-25.776081,-29.015299,-28.919456,-30.876036,-31.807352,-31.506147,-30.936071,-27.772747,-30.882544,-31.139126,-29.989994,-29.804142,-30.060492,-29.65501,-29.91544,-27.483992,-28.089878,-29.008606,-30.087381,-33.60599,-28.440968,-26.728565,-30.295822,-30.310675,-27.494587,-26.079245,-33.12521,-35.256493,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.769684,-28.734367,-27.684765,-28.374952,-28.18298,-32.70509,-28.792902,-27.085388,-30.539587,-31.11568,-30.12732,-30.52275,-31.050774,-29.529665,-30.660055,-31.17067,-30.443138,-29.372458,-27.634853,-27.610569,-30.201927,-30.298931,-29.027729,-28.75739,-29.357824,-28.172565,-30.010838,-29.67738,-30.490553,-28.494606,-27.295845,-28.049332,-29.762424,-34.508877,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.73698,-28.277405,-28.712631,-27.687408,-30.68922,-28.105118,-25.55249,-27.078007,-30.567362,-28.07719,-28.425484,-28.318756,-29.81711,-28.133533,-30.068655,-28.380314,-31.24922,-28.309553,-28.420506,-29.528866,-27.537342,-29.082739,-29.219131,-29.630817,-29.731054,-27.867506,-30.029112,-31.613377,-28.235882,-28.83242,-27.75971,-25.524897,-30.152065,-33.445194,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.91897,-25.691357,-28.12304,-27.535234,-24.99157,-31.569294,-24.55473,-26.524763,-29.364674,-30.315958,-27.862684,-32.69414,-28.866314,-26.421844,-29.863388,-30.98108,-28.461216,-33.600395,-28.45036,-30.854694,-30.040249,-27.267935,-30.30624,-28.24142,-28.103146,-25.743942,-28.725567,-28.420721,-30.365358,-26.079569,-24.933212,-29.87003,-31.529694,-32.274796,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.666965,-26.629238,-30.300322,-27.312061,-23.818993,-31.006397,-26.372978,-26.87666,-30.21619,-30.21447,-30.208883,-29.589113,-29.598999,-30.073927,-28.686552,-27.987114,-31.063417,-32.06816,-28.189226,-27.02274,-30.592554,-27.267025,-32.77642,-25.481539,-29.031904,-29.86746,-30.856812,-31.74378,-28.428219,-29.149776,-27.312262,-31.262877,-26.714745,-34.68871,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.75014,-28.627132,-28.20877,-27.354042,-26.512526,-28.794422,-28.088856,-27.333813,-29.699516,-30.191486,-29.370716,-30.79789,-27.192705,-29.736792,-26.616394,-27.312698,-29.482769,-29.91727,-29.91744,-25.73781,-28.215172,-27.890718,-28.592426,-29.64355,-30.0686,-30.887423,-29.086254,-29.824535,-28.868845,-28.514206,-29.279213,-30.847006,-30.409786,-32.918697,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.676775,-28.679178,-27.433723,-29.01619,-28.962025,-28.225338,-25.792843,-29.980034,-29.630142,-27.479574,-27.958935,-31.167309,-26.447317,-29.882965,-29.559689,-29.775114,-29.16931,-28.004416,-31.04749,-26.80782,-30.03722,-27.682293,-30.757103,-29.288654,-31.880238,-27.964706,-29.961926,-28.35823,-30.96398,-27.332355,-28.084915,-30.56124,-30.554207,-34.03253,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.857883,-30.641716,-28.802673,-29.287384,-25.49146,-28.3408,-27.881096,-27.428055,-31.061024,-27.819542,-28.82539,-26.199167,-28.30225,-26.348383,-31.221996,-27.263111,-29.301554,-28.978844,-29.510805,-28.63441,-29.029049,-29.114122,-29.588829,-31.807098,-30.650284,-26.719383,-30.468613,-30.878681,-29.334614,-27.236526,-26.040497,-26.504906,-32.477455,-33.114567,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.175282,-29.178364,-26.333857,-28.521229,-27.921352,-29.700647,-27.343975,-27.482403,-33.403484,-29.060993,-30.069891,-29.956293,-27.064896,-29.177824,-31.220623,-28.280605,-31.452095,-29.18349,-27.758781,-31.44145,-28.514708,-29.22185,-30.01398,-28.772175,-30.503466,-31.49494,-29.673111,-29.588665,-31.042442,-30.139137,-27.820595,-30.308897,-31.041693,-32.62791,-80.0,-80.0,-80.0,-80.0,-80.0
