-29.00632,-27.503498,-23.329037,-25.962095,-20.385307,-23.292004,-22.52401,-26.47413,-26.166157,-26.000446,-29.153486,-25.276024,-26.293093,-27.267626,-24.20684,-25.069048,-26.540592,-28.64566,-22.840029,-23.56758,-24.968687,-28.797546,-26.008366,-23.94709,-26.75415,-29.837938,-27.315388,-27.312258,-22.921734,-26.453632,-24.629509,-23.04215,-24.10883,-27.316128,-23.621593,-58.37827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.850117,-27.063414,-27.655998,-23.537489,-28.55798,-22.239107,-22.634884,-23.94435,-24.76786,-26.644081,-27.213793,-26.23728,-22.573093,-28.144554,-27.69838,-27.091213,-24.719196,-26.74765,-19.563305,-21.932827,-24.761856,-19.488754,-25.202444,-25.38853,-21.493465,-25.058197,-22.214663,-25.96364,-30.882103,-23.615873,-25.208061,-21.00229,-24.450848,-22.914043,-25.805166
-26.051039,-24.857967,-23.545582,-27.681124,-23.384455,-26.862885,-23.00198,-24.008142,-28.169157,-23.78112,-24.629578,-26.484917,-25.8063,-23.51701,-26.382849,-22.656216,-27.112211,-28.204308,-26.30568,-27.04883,-25.07448,-25.15434,-20.837107,-23.894276,-24.861362,-23.318424,-26.39327,-24.404072,-22.09042,-25.258234,-23.157787,-20.713453,-27.634083,-25.316734,-28.386723,-56.57395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06409,-25.63898,-27.436525,-22.018913,-25.927258,-20.907612,-25.80563,-20.953651,-25.503357,-25.13622,-23.957253,-26.822987,-27.253195,-28.024128,-26.490196,-23.974312,-25.948727,-27.272171,-22.233818,-24.20771,-27.299892,-24.407848,-26.876354,-24.744942,-22.599447,-26.336285,-22.636406,-26.699642,-28.801167,-28.924583,-25.44506,-22.456196,-23.47922,-23.513262,-26.873043
-28.409496,-20.939465,-22.079165,-26.36235,-23.119675,-25.461222,-24.793545,-23.166426,-24.877129,-24.981453,-22.003206,-23.84004,-24.01476,-26.816254,-25.811298,-25.924591,-26.142445,-25.795763,-27.265968,-26.4164,-28.816639,-28.01327,-24.44825,-24.3369,-22.649406,-20.210403,-26.462658,-24.645947,-26.024662,-27.050709,-23.992989,-24.05732,-24.841751,-26.773651,-25.932293,-56.745415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.13407,-28.481655,-24.75393,-24.292223,-23.241123,-25.627167,-25.07707,-20.904636,-26.177671,-23.261545,-23.042955,-27.513649,-24.460333,-25.563099,-23.286983,-24.535957,-25.825415,-27.15675,-22.985338,-23.893986,-27.421452,-28.305588,-25.318916,-23.027218,-25.28469,-23.503086,-23.717247,-23.74839,-24.953602,-26.667477,-25.024803,-25.403458,-28.01567,-26.129837,-24.677553
-28.215172,-21.649403,-21.725323,-22.574713,-24.035553,-23.775976,-25.011562,-23.120064,-28.95541,-25.11336,-23.209385,-23.204243,-26.703876,-25.564472,-25.529413,-25.064812,-25.3791,-27.390572,-28.679546,-24.44796,-29.486546,-23.416716,-27.159664,-25.34792,-25.256952,-26.507832,-26.416782,-27.698683,-27.337011,-25.849436,-27.650375,-23.623188,-26.06049,-25.616684,-26.38251,-57.917397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.750084,-25.274578,-24.494232,-24.685442,-25.451118,-25.13161,-25.675646,-24.463036,-27.675987,-25.935057,-23.74886,-29.275694,-24.559046,-28.55418,-24.980068,-28.044579,-25.337582,-28.77894,-21.407845,-26.949093,-26.903488,-26.868647,-23.668102,-22.815434,-25.158484,-26.688587,-26.129992,-24.897053,-22.761923,-26.024193,-27.267971,-25.030674,-27.57079,-25.443338,-27.438015
-26.297619,-25.488457,-23.878456,-25.537374,-24.000408,-24.00418,-24.938862,-22.637606,-27.768898,-28.506277,-22.094301,-25.58092,-25.314512,-23.319838,-24.636395,-24.931345,-23.705254,-30.229961,-23.678986,-22.464294,-25.259468,-25.274529,-29.296558,-25.928722,-23.774525,-26.04559,-26.920002,-24.198761,-25.19422,-24.555943,-22.574295,-23.22398,-26.727669,-24.87272,-28.140308,-60.032436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.09621,-24.608038,-22.467049,-24.949547,-22.274864,-24.977211,-24.540764,-24.836117,-25.802616,-26.092789,-25.082062,-29.271189,-26.108646,-29.78818,-28.602076,-27.645054,-25.067099,-26.867598,-24.044643,-25.738773,-24.003084,-25.477003,-25.953243,-23.427567,-26.40062,-27.404278,-28.986914,-26.831291,-26.31191,-23.657303,-23.6369,-25.494244,-22.345015,-23.990063,-23.37373
-27.748344,-24.383957,-22.880074,-23.966812,-25.386871,-24.466112,-22.671452,-22.639359,-23.200073,-28.42315,-24.03693,-28.331562,-27.037674,-23.647316,-24.863157,-26.179064,-23.099373,-26.677769,-24.656414,-25.230526,-24.091347,-27.079048,-29.095572,-25.325445,-26.245472,-24.162838,-26.34571,-25.686811,-23.414852,-27.689905,-22.289629,-27.317972,-24.918446,-24.63115,-25.223526,-60.53121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.628887,-26.834875,-24.272003,-23.443666,-20.729294,-25.67931,-23.782122,-24.362183,-26.23019,-28.215206,-24.88657,-24.816637,-28.388367,-25.350672,-25.580084,-22.266312,-25.100655,-28.063341,-25.001392,-25.061028,-24.512165,-27.051258,-23.902126,-24.223625,-29.751278,-27.353472,-27.26418,-23.825745,-25.579065,-26.617767,-22.472052,-25.382605,-26.396372,-24.039715,-25.07323
-27.635056,-23.42602,-23.636047,-22.901787,-21.360163,-26.268433,-24.73682,-22.86893,-21.21825,-26.1028,-24.654713,-26.261839,-26.726284,-25.979237,-25.383753,-27.330727,-26.207869,-26.918163,-21.240826,-27.628368,-26.399029,-26.683262,-29.183807,-26.501709,-24.867249,-23.667667,-28.505575,-25.226643,-29.906904,-27.993736,-24.450447,-22.885988,-25.97828,-23.69497,-27.591354,-59.526882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.905285,-23.925514,-22.563423,-28.25872,-25.430304,-27.937748,-24.919645,-24.975716,-26.659575,-27.470991,-26.741539,-26.965343,-24.475048,-25.518864,-25.26473,-24.91994,-28.94933,-30.898808,-26.127464,-26.84615,-26.671112,-21.783104,-24.152777,-23.620247,-27.361713,-24.251726,-28.24699,-24.237534,-22.338593,-28.011726,-23.303963,-24.42677,-23.02306,-24.529049,-22.049965
-30.30264,-23.887749,-25.75662,-24.230011,-21.13504,-25.091812,-24.15863,-27.767948,-24.956614,-27.977077,-24.06676,-26.63444,-28.777657,-28.405886,-29.24182,-27.20654,-25.840864,-27.440647,-22.527536,-29.53149,-28.76381,-28.415867,-27.008018,-26.70557,-27.322445,-26.769714,-25.890568,-24.423222,-27.481852,-22.921059,-20.854488,-22.815273,-23.4198,-22.707048,-28.175333,-59.226776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.901318,-22.827093,-27.068087,-25.080383,-30.442759,-25.240313,-26.839155,-23.727919,-24.7813,-30.329239,-27.22697,-26.055523,-27.496237,-26.534035,-27.126713,-23.475096,-28.889633,-29.602592,-24.61456,-26.191591,-24.789637,-25.31657,-26.282812,-27.7235,-23.373144,-26.26611,-30.02042,-23.532059,-24.686146,-22.914417,-25.308605,-24.058039,-23.439005,-26.363173,-25.685883
-32.867386,-24.553486,-23.799038,-26.640373,-24.45058,-24.819302,-24.240084,-25.429647,-23.53724,-23.649632,-26.796316,-24.089188,-29.776371,-26.464226,-30.318836,-23.784494,-24.034037,-23.072739,-25.090885,-27.770334,-26.77798,-28.066593,-23.866735,-25.075119,-28.16688,-29.082342,-23.17485,-25.433374,-26.509933,-22.815132,-23.0424,-24.248936,-22.438566,-23.774624,-26.101332,-62.347954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.716007,-22.108944,-26.006899,-25.111362,-27.987085,-25.336258,-25.09258,-23.987223,-27.242239,-28.415888,-26.936554,-20.936394,-25.666628,-26.298988,-27.99379,-25.014095,-26.757057,-27.702705,-21.146976,-24.826153,-25.204226,-24.453707,-25.957457,-26.521736,-25.208158,-25.205479,-28.815884,-27.536243,-27.684168,-27.51929,-27.766602,-25.16594,-24.759806,-26.655495,-23.972933
-28.34401,-26.672712,-23.894466,-27.204357,-23.09703,-25.26433,-23.598001,-21.311905,-24.189896,-27.166918,-23.520638,-25.193811,-25.136543,-24.38856,-24.40017,-24.174658,-24.24561,-24.928432,-23.03921,-26.807375,-27.616833,-26.588364,-24.483124,-25.630829,-27.391945,-25.948025,-28.164469,-26.288984,-28.363073,-23.769054,-25.194336,-27.153769,-21.467682,-27.341614,-25.78875,-68.91214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.474016,-25.714188,-26.674952,-25.821486,-26.73254,-28.473831,-25.117474,-23.90784,-26.462513,-25.663248,-27.325315,-20.341518,-25.3508,-24.105862,-30.390728,-27.111736,-24.442156,-25.797462,-23.488949,-24.397259,-27.09418,-24.815311,-26.145975,-27.600393,-23.641884,-25.552633,-25.894754,-27.646317,-26.024376,-27.508183,-26.810766,-30.088238,-25.961779,-26.19239,-25.697084
-32.315865,-25.414183,-27.403645,-24.985806,-25.40071,-23.35496,-24.89138,-22.223106,-24.048433,-26.553244,-25.881895,-30.088514,-24.36895,-24.130943,-26.587173,-23.15757,-23.907366,-24.521923,-23.651688,-29.266426,-25.439743,-22.800465,-25.471134,-26.726013,-26.239536,-25.924946,-31.439978,-31.489147,-26.163395,-24.740122,-24.35277,-24.01696,-25.903593,-24.765215,-25.180607,-63.018997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.364859,-24.946978,-25.506157,-24.2631,-23.94742,-28.897194,-25.614037,-26.74113,-24.34394,-24.614033,-27.819328,-18.64266,-23.295181,-23.777264,-27.373703,-28.567558,-22.530998,-25.774372,-26.108873,-24.468756,-28.723038,-24.746078,-26.99899,-27.698227,-26.839245,-24.76029,-23.040844,-26.905165,-23.49531,-25.144522,-27.065527,-28.676266,-26.081797,-25.959213,-28.884338
-30.802801,-22.53153,-28.249699,-26.700369,-27.260498,-24.305557,-25.663914,-26.054129,-24.680372,-26.836046,-25.163256,-25.50986,-25.158386,-28.755043,-28.077648,-28.577526,-22.349188,-26.477716,-25.525797,-25.049591,-26.888786,-26.119272,-23.031872,-25.522936,-28.17096,-28.594393,-24.205002,-26.001501,-26.717636,-24.640297,-23.703869,-24.752096,-29.180742,-24.966713,-21.138689,-60.906437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.123062,-26.303942,-26.296467,-25.47261,-25.795523,-22.589397,-26.315887,-23.828987,-21.160858,-24.50655,-26.66384,-22.979612,-24.936867,-25.021572,-22.188448,-28.499683,-25.743341,-26.016422,-24.192331,-26.07613,-27.478428,-24.537941,-25.963118,-27.647976,-28.59662,-26.593132,-25.063412,-23.16651,-26.406677,-25.732359,-25.172853,-26.367125,-26.432163,-25.882172,-26.418736
-26.85563,-24.453674,-24.650753,-24.6692,-27.124228,-24.544182,-25.240086,-28.114475,-24.03238,-26.833496,-24.315777,-26.419813,-27.242752,-27.101738,-27.266365,-25.271814,-24.470306,-24.863594,-25.263807,-26.155434,-27.265804,-28.244236,-25.022438,-26.835732,-23.316563,-26.204353,-24.095985,-26.097273,-26.582035,-25.233051,-24.91529,-25.291042,-25.443493,-26.04841,-24.843575,-61.252327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58447,-24.495636,-23.04428,-25.587353,-22.988354,-24.115551,-27.380138,-22.976196,-24.327297,-24.42937,-26.819494,-27.72819,-22.343882,-26.553947,-22.808441,-30.839449,-25.729223,-25.252478,-23.637215,-25.453867,-24.961681,-22.988764,-26.008148,-25.77528,-25.824512,-24.784199,-26.44002,-23.966595,-26.636656,-27.033756,-27.389175,-27.61536,-24.954628,-24.142483,-25.342066
-25.132824,-22.757763,-22.357294,-23.218973,-25.108835,-24.46474,-27.978586,-28.09153,-26.50349,-25.238441,-22.503729,-25.769228,-27.409851,-28.119036,-24.273031,-26.390434,-24.630758,-27.26596,-25.127777,-24.211937,-25.94265,-29.462122,-29.164446,-26.919357,-22.777773,-24.865131,-24.182112,-26.745296,-22.709373,-28.278885,-25.18158,-25.918633,-23.33419,-23.953236,-27.405687,-66.76997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.555485,-22.920395,-24.845459,-25.712101,-26.078516,-24.677856,-24.922932,-26.43018,-23.016293,-26.485815,-22.053509,-30.707972,-25.092644,-25.552984,-23.881062,-27.24326,-25.045559,-26.683094,-24.023613,-26.953304,-25.719608,-25.06893,-23.32004,-27.026016,-27.117872,-25.96391,-25.459198,-23.23529,-28.37465,-26.003319,-25.379204,-25.575253,-25.110321,-28.35735,-24.66715
-25.825283,-22.863087,-25.353134,-21.823132,-22.846016,-24.46211,-25.438293,-25.146795,-25.489325,-22.582474,-25.493774,-26.29766,-27.292269,-26.464642,-24.108479,-24.996914,-23.15578,-27.935486,-27.290478,-25.216537,-25.97077,-25.114138,-27.77326,-27.387901,-23.602825,-30.368235,-22.691664,-24.363499,-25.135435,-25.218632,-23.261082,-22.698765,-24.962027,-22.595833,-24.60568,-61.2333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.239525,-24.874317,-24.515387,-24.664173,-24.28239,-25.99627,-24.507921,-25.164352,-24.712923,-26.840572,-26.651278,-23.463139,-28.849014,-23.70171,-26.661646,-26.274261,-25.35363,-25.242702,-24.269924,-26.167686,-29.126139,-27.165562,-21.062422,-26.348663,-25.136246,-23.476532,-26.29253,-28.300835,-25.828337,-26.177837,-27.076157,-25.365486,-26.090986,-23.552208,-23.661116
-24.019875,-25.780115,-26.896955,-23.177082,-26.482428,-22.544765,-25.05501,-23.551357,-26.353153,-28.004965,-28.192884,-28.272245,-21.225296,-24.765434,-27.097067,-24.966549,-26.494064,-26.830778,-27.801327,-29.580807,-24.338932,-26.470058,-24.479908,-24.623344,-27.887035,-28.390354,-23.560276,-26.244614,-26.74178,-24.176258,-26.981506,-25.410755,-25.249464,-24.538918,-28.579168,-58.968258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.470863,-24.08065,-22.514011,-23.40689,-23.135029,-25.573286,-24.413164,-26.497494,-24.997677,-25.719048,-28.264843,-24.230377,-23.528969,-24.791252,-22.045319,-24.0876,-24.93749,-26.817497,-25.151329,-24.11377,-27.841236,-26.46434,-27.260502,-26.627834,-22.35236,-24.632483,-25.34159,-27.170801,-25.03124,-26.173096,-27.579689,-25.393486,-23.691902,-21.447403,-23.020844
-28.64401,-23.771942,-25.722586,-24.735683,-26.506657,-24.410973,-27.014767,-22.452116,-27.038593,-26.26554,-26.884422,-27.146938,-23.296019,-25.302242,-29.658321,-25.681953,-25.748436,-25.135534,-27.0472,-24.96104,-26.266308,-25.83256,-25.245497,-22.677273,-28.52632,-24.526608,-23.42601,-25.670042,-24.581863,-26.302504,-24.770489,-28.720383,-28.180614,-27.644623,-21.176956,-60.834816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.319397,-28.911112,-25.765785,-25.935688,-23.901785,-26.165005,-26.280243,-24.852856,-26.26108,-26.869205,-25.282804,-26.567123,-23.454765,-26.122108,-24.38481,-29.03405,-23.735586,-28.002928,-25.101166,-25.47837,-26.37292,-25.202927,-27.090904,-25.665115,-26.440857,-25.208534,-26.660303,-26.926218,-25.027939,-26.092962,-28.336123,-27.576843,-25.995993,-19.89957,-25.773373
-27.041088,-22.104214,-28.802744,-26.769741,-25.75873,-22.392265,-24.686314,-25.325472,-28.93777,-23.63934,-27.579922,-27.298264,-26.499924,-25.17469,-27.703968,-26.644255,-23.170712,-26.10315,-25.360445,-26.776134,-27.243423,-26.161037,-24.046112,-26.686968,-29.26874,-23.429703,-26.801685,-27.591595,-24.70747,-25.86773,-24.994286,-26.67889,-28.332623,-24.335045,-23.756882,-60.1101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.815083,-26.868162,-25.977585,-25.013046,-25.096561,-29.42604,-27.477503,-23.266365,-25.68531,-27.709875,-23.916393,-25.301098,-22.174469,-25.629505,-22.78545,-25.394634,-29.350052,-25.418507,-27.573717,-26.007671,-24.718636,-25.471952,-30.312544,-25.633785,-26.616798,-23.886202,-29.440737,-27.260122,-26.610392,-26.499094,-26.845383,-26.395067,-26.487148,-22.783924,-25.485176
-26.737534,-23.734877,-24.369705,-25.914318,-25.836071,-27.675007,-23.073122,-24.365696,-25.671978,-27.688915,-28.245478,-27.022476,-27.408554,-27.117048,-28.037056,-23.517061,-25.338669,-27.47689,-24.046078,-27.079548,-26.072638,-26.292894,-27.290686,-28.141623,-30.429596,-23.788792,-27.9875,-25.808483,-26.78247,-23.893017,-25.349274,-25.427696,-24.18283,-27.634232,-26.066685,-60.42466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.028164,-25.698647,-23.804886,-23.92604,-24.706554,-21.610466,-25.341295,-25.106174,-25.167587,-27.457565,-24.003918,-25.242199,-23.381084,-27.395735,-24.839985,-27.930607,-25.318556,-25.628448,-25.744663,-25.48218,-23.504953,-22.23657,-25.590359,-22.09613,-25.816412,-29.072273,-31.176981,-23.873573,-27.636883,-27.59962,-25.021685,-26.660843,-22.011684,-25.804543,-21.368004
-28.363691,-23.661898,-23.27676,-22.64774,-25.550327,-27.436855,-27.605465,-22.4066,-24.907072,-26.683964,-25.936874,-25.363829,-26.292242,-27.992298,-23.479654,-27.274235,-26.389498,-25.01762,-26.461733,-23.011082,-25.193434,-26.154396,-25.230461,-26.217342,-28.771442,-24.910208,-26.66906,-26.22765,-24.680258,-26.315638,-27.815096,-24.845428,-24.877773,-26.291216,-26.080242,-66.50636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.799717,-25.033272,-25.323204,-25.731829,-26.223595,-22.251926,-25.832054,-25.096245,-23.553385,-29.552479,-27.32668,-25.793125,-29.137686,-28.195047,-25.654413,-26.94556,-27.355911,-25.951641,-24.344477,-27.0712,-23.212454,-25.776787,-26.127758,-24.085665,-29.269594,-24.46725,-25.905323,-26.60048,-26.039604,-29.924389,-25.116655,-25.124807,-26.118462,-23.39069,-22.92724
-26.845264,-22.186945,-24.709976,-24.94727,-27.428503,-24.999456,-25.709417,-25.346539,-24.653229,-26.017494,-25.80782,-25.620155,-23.064762,-29.700754,-22.158823,-25.921585,-22.735886,-24.104605,-24.452124,-24.309511,-25.916744,-25.869007,-28.633863,-25.179266,-23.696976,-27.748178,-27.391308,-26.341347,-23.728756,-24.628622,-26.764114,-26.242529,-24.403873,-25.650043,-26.622478,-69.01631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.734833,-26.438076,-24.68318,-25.87761,-27.903522,-23.34824,-26.107841,-27.104618,-26.405758,-28.790617,-26.96032,-25.383171,-25.392565,-28.045189,-29.60365,-27.623863,-25.663511,-23.05474,-23.547693,-25.416006,-29.435707,-24.641516,-22.195175,-24.939587,-26.409077,-25.63071,-24.023537,-27.19086,-23.698008,-22.972662,-22.624447,-24.77303,-24.328407,-25.04494,-26.32938
-27.706562,-23.233013,-22.848682,-23.413862,-21.41512,-25.70838,-23.95272,-23.156448,-24.142975,-24.673647,-26.70586,-25.196918,-25.591187,-25.38288,-24.912457,-27.375969,-26.006048,-27.51343,-23.255695,-25.604788,-27.25633,-25.372795,-27.190933,-23.874336,-24.38521,-26.259735,-23.56422,-27.71069,-24.143913,-21.311954,-25.222029,-24.996986,-25.085842,-25.207901,-21.610643,-58.88587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.992401,-25.990616,-25.679495,-24.244576,-23.789478,-24.023558,-24.203136,-29.77315,-25.315338,-27.16014,-26.863796,-25.204174,-24.167128,-28.257608,-24.739946,-23.886034,-29.80082,-22.73571,-24.466063,-23.713272,-28.57618,-28.777628,-27.094582,-23.175274,-26.73158,-26.51672,-26.72522,-25.239353,-25.668583,-26.999102,-25.417683,-26.409454,-25.613937,-26.380062,-24.827467
-25.50422,-28.121277,-23.81379,-26.195723,-20.291615,-26.28216,-25.277376,-23.517885,-24.285442,-26.031754,-26.936222,-28.280218,-27.947706,-22.484226,-25.354473,-27.61587,-25.738834,-29.673716,-25.283295,-24.554806,-25.08064,-24.003258,-25.85419,-24.92846,-26.169315,-28.401667,-27.508743,-24.411682,-26.35638,-25.628933,-23.156336,-26.075878,-25.69122,-29.354315,-25.076366,-55.502983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00714,-27.958315,-26.541897,-27.055056,-25.885082,-25.378946,-26.328053,-31.176165,-25.671162,-26.2518,-26.24773,-24.969925,-27.180967,-26.788836,-23.935253,-26.899366,-28.909996,-24.087185,-23.53715,-24.343655,-27.02545,-26.18688,-25.082832,-22.66322,-25.275541,-24.519878,-26.69462,-26.07629,-27.149189,-28.673683,-24.488201,-25.056644,-24.043907,-24.19165,-23.225187
-29.765228,-27.70586,-22.753292,-24.830664,-25.045818,-23.989197,-23.154217,-24.406479,-24.888441,-25.206444,-25.037457,-27.376143,-28.676811,-25.606512,-26.816141,-24.608097,-27.02264,-26.705763,-25.765892,-23.461966,-24.948067,-27.844288,-24.767128,-25.68039,-25.748219,-27.47136,-25.34588,-24.769512,-25.770094,-22.257505,-25.795506,-24.778091,-24.693653,-28.53363,-27.052706,-57.587837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.172867,-29.961456,-28.407148,-26.08165,-24.635273,-24.958801,-24.493639,-28.196808,-26.188507,-23.207594,-26.600163,-23.842289,-29.197618,-23.55576,-26.21855,-26.47973,-23.586931,-24.421389,-22.783745,-25.51482,-24.975376,-24.324757,-23.79524,-26.127813,-23.333698,-25.863806,-25.30983,-29.257532,-26.844076,-27.925135,-25.432528,-28.136747,-23.363361,-23.481113,-22.931486
-32.678226,-25.377434,-24.788702,-27.61905,-26.22832,-24.435608,-23.120342,-23.313286,-26.329393,-25.032022,-26.541922,-26.100325,-26.07245,-24.969158,-27.79245,-25.755795,-25.298996,-24.53461,-25.119326,-24.772362,-26.349493,-29.674086,-25.112833,-25.215868,-23.440409,-21.97325,-25.911037,-23.775751,-26.266376,-24.941729,-23.868755,-25.59884,-25.148565,-27.599878,-25.307426,-57.983517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.699547,-25.613317,-30.727398,-24.739553,-26.299255,-25.316874,-23.16602,-23.489552,-26.541788,-25.457659,-26.665874,-26.561749,-26.839071,-23.846096,-26.435888,-24.13755,-25.321653,-28.852575,-21.91322,-25.6681,-25.553339,-31.069635,-25.727991,-26.02964,-23.496721,-24.86469,-25.61164,-25.963253,-27.235416,-25.236832,-25.859821,-24.736118,-25.561916,-27.203712,-22.573095
-29.125608,-23.576805,-25.121044,-28.379906,-27.679289,-26.222404,-26.07404,-23.563713,-23.145618,-24.933651,-25.725584,-24.84955,-28.988094,-27.738262,-28.383684,-23.209486,-25.764761,-25.15269,-25.756084,-28.81706,-26.62711,-27.364357,-26.36277,-24.975922,-25.103195,-29.108578,-26.392885,-26.270384,-24.13807,-23.329903,-24.256048,-27.913227,-23.199032,-25.601656,-25.788649,-52.628796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.825928,-26.139235,-25.748238,-26.043894,-25.917213,-27.425125,-24.449936,-24.958384,-25.750153,-24.846449,-25.68571,-25.933178,-24.559877,-25.720304,-23.952332,-25.498428,-24.592304,-30.040049,-24.980747,-27.452515,-28.718962,-28.14069,-26.912321,-24.77936,-26.45723,-23.092888,-23.218834,-26.049501,-24.06702,-23.8237,-24.257956,-23.39415,-26.776882,-23.585918,-26.11009
-27.653961,-24.686882,-23.263496,-25.815798,-23.771822,-30.09988,-24.348963,-22.192703,-22.32017,-26.920935,-26.870705,-26.558477,-24.496006,-26.309795,-23.844236,-24.678677,-25.434488,-26.93818,-26.595633,-24.75621,-25.985794,-28.863594,-26.221016,-26.040333,-27.204617,-26.73023,-24.213737,-24.913914,-26.486874,-25.084713,-23.408825,-26.485527,-25.95266,-25.369144,-23.365574,-53.415962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.885708,-25.598488,-24.463085,-25.167992,-26.171106,-24.958477,-23.742165,-24.552364,-21.779667,-26.067822,-25.690802,-27.749496,-24.850037,-27.16645,-25.802202,-22.413647,-26.074568,-27.988022,-25.06526,-24.799097,-26.584425,-27.030565,-29.730581,-25.828133,-26.805744,-23.210423,-25.318363,-25.703568,-23.422382,-24.039032,-23.830803,-28.114254,-26.161211,-24.663012,-25.811184
-30.078688,-23.088066,-23.746761,-24.052181,-25.8759,-26.952812,-22.359154,-25.3424,-22.745317,-26.561298,-27.901043,-26.502499,-24.302124,-27.40664,-23.471046,-23.97448,-28.583271,-22.7734,-26.863735,-25.068726,-26.813707,-27.819813,-25.771835,-24.051935,-25.543938,-25.01559,-27.81903,-26.754612,-25.703295,-24.629951,-23.008131,-25.0144,-23.08658,-24.719925,-24.51522,-59.25491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.10382,-24.359879,-25.669939,-28.74818,-26.971806,-22.382755,-26.228306,-23.706343,-23.524246,-23.9529,-24.135326,-26.665432,-24.352482,-25.185719,-27.497334,-24.878067,-25.907,-25.378593,-23.802326,-23.49742,-26.505426,-25.384823,-24.64537,-21.979935,-26.7842,-25.065815,-22.946491,-27.592567,-26.316212,-28.69028,-25.802927,-28.50698,-24.704254,-24.600521,-23.329782
