-34.71778,-24.515572,-26.356041,-25.714718,-24.938152,-28.14429,-21.717564,-32.03257,-26.229815,-30.409695,-31.167171,-21.89804,-28.042313,-21.643589,-23.163992,-27.13683,-25.168728,-20.596552,-21.562147,-26.577293,-25.740215,-25.095276,-26.235405,-23.903936,-25.111725,-26.893965,-25.42894,-25.79054,-25.526066,-31.62338,-25.121159,-26.032658,-27.831692,-28.899488,-22.269333,-22.980434,-28.477207,-28.031784,-27.30318,-23.461256,-26.109156,-23.506128,-20.473263,-21.725258,-24.510448,-24.19202,-28.997025,-27.635689,-29.155813,-80.0,-80.0,-80.0,-80.0,-80.0
-30.09679,-29.204447,-27.419537,-26.951145,-29.010899,-27.172813,-22.45401,-28.262644,-28.964827,-29.088223,-24.67134,-22.132788,-22.105673,-29.29609,-23.623116,-22.206871,-26.432356,-24.33041,-22.165344,-28.8143,-26.542704,-21.577473,-26.088459,-24.777897,-27.046888,-25.496655,-23.771503,-22.325348,-25.893585,-29.035141,-24.249525,-30.706194,-28.729012,-25.047382,-24.935148,-23.31974,-23.981125,-26.812515,-26.217743,-29.082886,-26.274797,-25.489946,-21.622908,-24.361362,-23.684246,-24.923393,-28.16171,-26.332304,-27.36613,-80.0,-80.0,-80.0,-80.0,-80.0
-32.00518,-26.459705,-26.388931,-24.934444,-26.408772,-20.431623,-23.321676,-25.576118,-30.47279,-21.44603,-23.863821,-26.089478,-23.459728,-28.952902,-27.069574,-22.631493,-28.358957,-23.89502,-25.764957,-26.124672,-25.419285,-25.209599,-25.87965,-27.6171,-24.573122,-25.46398,-24.278896,-19.022343,-28.211033,-24.96741,-23.188622,-24.456621,-22.951485,-23.057127,-25.25363,-27.116756,-28.095139,-29.379723,-26.196445,-25.382769,-26.584759,-27.83663,-27.308716,-25.18118,-27.320768,-24.890907,-26.527176,-26.305162,-34.41654,-80.0,-80.0,-80.0,-80.0,-80.0
-28.388502,-21.858227,-24.373768,-24.76403,-24.887459,-25.309505,-28.61048,-28.87323,-30.14979,-21.679123,-26.05216,-24.904394,-26.418491,-28.599003,-25.204365,-24.515774,-25.71156,-28.752935,-25.13826,-24.678396,-28.996445,-29.158463,-28.500263,-21.692373,-25.620571,-26.848118,-26.91916,-23.52805,-27.900417,-30.257011,-22.876911,-23.197514,-24.626766,-26.62559,-27.552671,-26.576092,-25.749073,-26.702988,-23.731586,-23.853504,-28.585049,-22.387747,-28.331367,-30.5429,-29.301376,-25.457096,-26.373589,-25.344788,-29.60192,-80.0,-80.0,-80.0,-80.0,-80.0
-25.775478,-22.881199,-27.346077,-25.742792,-29.485407,-24.70106,-27.931015,-27.716244,-32.183407,-26.58069,-27.165352,-24.361217,-23.839935,-27.793736,-24.201405,-25.489517,-25.550419,-26.96189,-21.993803,-24.072456,-29.412651,-25.57652,-26.827967,-25.099545,-24.471767,-23.384817,-22.133694,-23.724636,-24.41045,-28.903906,-25.242054,-28.338718,-27.911951,-26.523407,-26.704323,-24.93718,-28.446203,-26.770054,-25.37686,-28.102848,-19.4357,-23.771774,-20.706194,-27.78478,-26.01849,-21.440641,-26.704636,-25.616787,-27.530062,-80.0,-80.0,-80.0,-80.0,-80.0
-27.840233,-23.744331,-29.11408,-24.572552,-23.12667,-21.428387,-24.131,-26.590317,-31.13981,-26.09617,-24.212616,-26.423708,-31.083809,-26.369791,-29.076614,-28.072018,-21.750786,-29.803902,-33.77044,-29.255762,-30.264946,-28.314827,-28.164307,-28.002342,-26.799469,-23.103188,-22.326254,-25.636028,-27.806648,-22.526373,-24.6898,-30.95693,-24.584602,-29.13682,-24.58548,-27.914772,-24.484856,-24.441181,-24.294386,-28.1386,-20.435242,-24.2442,-20.703289,-25.868677,-25.009285,-22.227371,-25.080551,-25.349564,-28.072973,-80.0,-80.0,-80.0,-80.0,-80.0
-31.30619,-27.967573,-21.978275,-25.865244,-23.985996,-19.401764,-22.759102,-26.729298,-28.833372,-25.953651,-21.463692,-30.027483,-30.350689,-31.872501,-27.315033,-29.521206,-26.936073,-32.889046,-27.201534,-25.857481,-29.710022,-27.89021,-30.316528,-28.702227,-28.528822,-23.26054,-21.644468,-25.18,-27.637001,-26.788548,-25.83998,-27.799276,-29.124641,-28.622486,-24.648956,-33.5087,-23.229958,-23.656712,-27.073845,-25.331131,-28.958239,-24.804085,-23.278276,-28.197083,-29.371967,-26.689274,-28.19946,-24.207619,-24.454971,-80.0,-80.0,-80.0,-80.0,-80.0
-36.805798,-25.14303,-22.798622,-27.202927,-29.87391,-24.585228,-24.13215,-25.68335,-25.51775,-30.262562,-25.413176,-32.344025,-27.633396,-28.45367,-27.223064,-27.159042,-29.03781,-26.262234,-24.32748,-31.590282,-25.706127,-29.045486,-26.97932,-28.697624,-23.693619,-27.545055,-23.809292,-25.746891,-26.92403,-29.632961,-28.901478,-24.177856,-23.823822,-24.498775,-28.793736,-23.93524,-30.267912,-20.940762,-25.14793,-26.826073,-25.881392,-26.361956,-20.553644,-22.810143,-25.763954,-23.106813,-25.51915,-27.702324,-23.828163,-80.0,-80.0,-80.0,-80.0,-80.0
-38.40224,-28.814054,-24.975323,-27.632618,-24.337698,-28.326756,-28.706785,-28.007887,-23.898102,-25.891418,-25.196362,-32.56239,-30.137892,-24.72608,-27.95407,-27.56406,-27.47158,-25.249472,-20.676872,-24.968597,-23.08643,-26.413683,-25.39713,-24.26577,-26.043453,-23.209402,-22.528568,-26.650517,-29.696259,-25.563679,-27.86762,-22.01774,-22.734173,-21.002422,-22.877237,-23.697182,-31.042952,-24.117533,-23.80841,-27.198835,-24.030975,-28.23117,-24.982347,-29.211552,-25.501722,-23.128616,-25.068695,-26.447815,-26.806486,-80.0,-80.0,-80.0,-80.0,-80.0
-34.403343,-25.54702,-27.597172,-27.112206,-20.273056,-24.318642,-21.99761,-29.590534,-24.400066,-26.224829,-25.923763,-27.632595,-25.86727,-26.516392,-25.02737,-25.561632,-29.770103,-23.556034,-27.590488,-26.860735,-27.174734,-24.559612,-28.047848,-25.70974,-27.820503,-24.783354,-23.783688,-22.88098,-26.712334,-26.390852,-23.021183,-29.963192,-26.661186,-23.133469,-23.774996,-19.427975,-28.87516,-23.702553,-26.723213,-24.963129,-25.324814,-28.381517,-24.28808,-28.320652,-32.247738,-24.668507,-31.122726,-21.584063,-22.683641,-80.0,-80.0,-80.0,-80.0,-80.0
-30.590527,-23.239689,-26.083416,-22.159159,-23.809004,-22.322432,-24.31896,-30.29852,-24.260616,-26.518673,-32.694176,-27.669352,-22.785984,-27.426537,-27.422829,-27.994396,-24.457497,-24.068031,-29.44493,-27.298563,-29.56645,-24.208868,-25.897854,-34.427837,-26.772789,-26.017212,-26.85567,-20.411045,-24.441814,-23.601006,-28.076899,-31.878628,-27.06018,-22.173351,-23.49739,-26.266087,-25.773455,-25.259321,-26.66336,-22.05492,-26.721048,-25.969097,-25.152395,-27.857857,-29.34592,-22.42375,-28.244846,-22.767761,-21.632221,-80.0,-80.0,-80.0,-80.0,-80.0
-31.036137,-26.108942,-23.682009,-23.050293,-23.779572,-25.48439,-25.3205,-24.821222,-23.298,-26.38739,-32.769318,-28.694065,-22.289688,-27.603378,-22.741653,-26.621174,-26.626375,-25.423512,-26.628876,-34.880005,-32.400963,-19.824818,-25.755795,-23.160767,-24.62762,-29.793995,-26.741388,-27.571041,-28.687363,-24.021824,-27.569809,-27.002224,-32.000565,-21.58891,-25.7075,-24.937057,-22.77313,-23.264828,-29.798548,-27.8072,-25.755566,-21.98188,-25.965063,-33.064655,-25.202784,-24.363173,-27.421732,-25.835075,-24.22557,-80.0,-80.0,-80.0,-80.0,-80.0
-27.104778,-24.926903,-20.833775,-25.79545,-25.062122,-32.001656,-24.916939,-24.997818,-26.286531,-26.24358,-27.570374,-24.843655,-29.038826,-32.129234,-25.016193,-23.34058,-25.275543,-22.814571,-25.319157,-29.532698,-26.467785,-21.742846,-24.932537,-25.84967,-27.309006,-25.8972,-24.703173,-34.210953,-31.621838,-22.84882,-26.28146,-23.89964,-24.982567,-28.087416,-27.392906,-26.103193,-25.860703,-29.212732,-30.70223,-25.133121,-30.090982,-20.39277,-26.35349,-24.798363,-22.935795,-29.603703,-31.919167,-26.697632,-23.188295,-80.0,-80.0,-80.0,-80.0,-80.0
-27.639278,-26.217964,-23.761517,-23.337053,-30.551752,-34.11736,-23.858124,-24.605463,-26.972149,-25.791195,-27.078201,-24.610844,-24.4739,-28.927149,-28.802803,-27.745173,-27.195688,-24.451698,-22.819855,-30.993704,-26.859709,-25.265335,-25.32555,-25.399628,-24.072365,-26.78542,-24.889036,-27.136604,-28.716753,-30.119873,-25.338451,-26.229431,-24.352436,-28.0369,-27.68029,-28.306377,-25.43612,-24.039276,-27.964443,-24.989384,-28.290567,-25.935823,-26.655472,-25.181765,-25.264442,-26.786678,-23.512165,-27.5439,-28.453152,-80.0,-80.0,-80.0,-80.0,-80.0
-31.310778,-27.703115,-28.311264,-20.7485,-27.371761,-26.827085,-25.638329,-27.698803,-28.422962,-21.840216,-25.863213,-28.125801,-24.035198,-26.347315,-26.06287,-29.04824,-24.434095,-22.18441,-24.349598,-23.677055,-29.9511,-25.5199,-28.726377,-31.756525,-26.706116,-24.244457,-28.380894,-27.75033,-27.268724,-31.863976,-24.803463,-24.993076,-21.865059,-24.157593,-26.689617,-29.77527,-29.125326,-24.63138,-28.109634,-27.380022,-31.675703,-26.490347,-28.02324,-24.411957,-22.538345,-27.344719,-24.561993,-22.35373,-26.216576,-80.0,-80.0,-80.0,-80.0,-80.0
-29.5199,-27.50077,-27.39215,-22.440962,-22.68815,-27.303959,-25.002087,-23.358618,-26.010643,-23.579494,-24.24324,-27.526115,-29.002573,-26.94095,-23.752804,-27.857903,-28.100681,-25.239302,-24.277025,-21.392029,-27.521177,-24.607784,-23.799538,-25.910791,-29.147282,-22.309921,-29.248331,-29.02059,-25.760513,-32.40641,-23.644787,-24.565495,-22.800392,-25.838097,-30.736881,-30.129694,-29.116096,-24.879086,-27.019527,-26.388048,-24.524773,-27.75415,-30.545094,-26.106604,-26.43168,-32.09161,-27.963491,-21.353516,-27.824066,-80.0,-80.0,-80.0,-80.0,-80.0
-30.324575,-22.575077,-30.750948,-25.016348,-26.455095,-27.266827,-24.898792,-22.268927,-26.220953,-25.544895,-24.588177,-25.42765,-29.5761,-26.714624,-21.36264,-25.62899,-27.001165,-29.046314,-28.050198,-24.697844,-29.098202,-26.153143,-28.014725,-22.484188,-34.137802,-24.487057,-27.289053,-25.38776,-26.639996,-26.916756,-31.86392,-29.602856,-24.313934,-26.616861,-26.655392,-30.70203,-22.525763,-25.373993,-26.231314,-25.00395,-24.368662,-26.809227,-26.15004,-29.069523,-24.42667,-29.858545,-25.624443,-28.057144,-27.421745,-80.0,-80.0,-80.0,-80.0,-80.0
-28.62536,-24.659498,-27.390095,-28.939508,-25.30236,-25.349293,-24.037031,-25.277138,-25.265594,-23.77201,-24.749763,-28.323343,-26.678171,-25.199457,-25.777096,-25.690252,-26.119219,-22.781075,-27.49728,-30.452082,-24.670536,-29.998663,-29.586452,-21.978046,-30.34069,-21.47718,-28.540182,-32.37237,-26.390362,-22.724781,-30.270546,-32.083122,-26.663923,-25.746498,-25.821909,-30.796432,-23.82427,-23.38596,-26.192448,-25.473581,-22.264008,-29.343699,-28.313776,-29.805134,-26.958035,-26.444986,-25.57383,-27.285278,-25.758127,-80.0,-80.0,-80.0,-80.0,-80.0
-31.049896,-23.605492,-24.857454,-28.040682,-26.104736,-24.927893,-22.882805,-23.632267,-24.254772,-27.926777,-23.107038,-31.612682,-25.654598,-30.458626,-28.677248,-23.97226,-19.027002,-31.332668,-29.865774,-27.329998,-24.61995,-22.300922,-33.15699,-25.736591,-25.285671,-22.152836,-24.934555,-27.793953,-24.194374,-21.26746,-27.47906,-25.88071,-25.55072,-32.042538,-28.004599,-30.7717,-31.856441,-24.773449,-23.986567,-26.332373,-22.20422,-28.050499,-21.961317,-24.050045,-30.92836,-21.958504,-25.117104,-24.930252,-22.179873,-80.0,-80.0,-80.0,-80.0,-80.0
-35.86874,-26.865734,-22.36274,-28.335045,-28.446375,-25.319365,-21.838362,-21.790907,-27.058447,-30.734127,-25.583395,-25.538607,-24.286842,-28.108809,-27.8487,-26.251432,-26.583115,-28.901443,-27.072388,-26.641443,-22.147308,-22.911186,-28.240952,-24.51154,-27.215199,-23.914364,-25.156107,-23.9164,-29.370575,-25.088642,-28.770535,-25.430075,-26.880024,-28.116898,-24.639183,-27.429693,-26.925592,-25.891094,-25.243849,-29.192305,-26.651804,-26.690254,-24.865568,-22.2533,-29.904127,-24.717419,-28.040277,-24.998354,-27.126116,-80.0,-80.0,-80.0,-80.0,-80.0
-41.60366,-27.658386,-27.857735,-27.61165,-26.59403,-21.075903,-24.515097,-20.537243,-30.494383,-27.698004,-26.793497,-26.590946,-27.554817,-25.80539,-25.026741,-26.365372,-27.722958,-28.010628,-24.722042,-29.659016,-25.301628,-26.410648,-30.93722,-25.993229,-26.991629,-26.537914,-29.044287,-27.395203,-25.970581,-22.001686,-27.304184,-24.46407,-27.127167,-27.169743,-26.680664,-29.090172,-24.66,-24.027431,-28.267225,-29.523174,-27.621096,-24.976494,-26.638086,-24.56903,-27.46362,-26.524347,-31.799597,-26.626297,-26.061699,-80.0,-80.0,-80.0,-80.0,-80.0
-32.041298,-25.010416,-28.354507,-25.126469,-28.85128,-25.64418,-25.668835,-23.690084,-23.239962,-27.94995,-23.726097,-25.364983,-27.299103,-24.889511,-27.759125,-25.38062,-25.239523,-26.12302,-27.479774,-27.01704,-26.069803,-28.274446,-28.591866,-32.627964,-23.777308,-21.975334,-23.227613,-23.734074,-28.231518,-26.622063,-27.509476,-24.845304,-22.109688,-22.828648,-25.021034,-29.752886,-25.259953,-25.918186,-28.583502,-22.07581,-24.066153,-24.886402,-22.028067,-26.984095,-27.129435,-29.067139,-26.613447,-22.273167,-30.287632,-80.0,-80.0,-80.0,-80.0,-80.0
-30.607286,-25.325987,-25.805826,-24.307995,-27.170107,-25.342215,-28.351807,-26.972494,-22.930744,-27.442917,-23.512825,-28.25641,-27.571312,-27.173689,-28.139317,-24.895546,-26.332928,-24.46019,-24.367376,-24.827793,-25.415306,-28.610802,-29.724455,-30.725328,-24.888105,-20.713594,-21.903103,-25.421036,-27.677067,-28.130241,-26.946136,-24.35588,-25.067123,-23.91812,-28.411413,-24.636967,-26.17286,-23.925348,-24.950178,-26.671364,-25.017735,-25.075834,-22.372139,-28.149357,-25.264421,-29.58968,-24.547539,-22.099934,-31.938662,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88324,-22.62093,-25.831713,-26.061886,-25.53293,-26.0531,-26.616257,-24.943565,-25.367851,-25.267971,-28.095554,-23.250072,-26.624565,-27.182308,-28.297243,-23.969831,-27.208374,-24.589916,-25.614504,-31.069523,-27.264297,-23.110334,-28.914433,-25.039467,-24.443352,-21.987047,-24.897476,-21.721197,-26.870815,-31.582514,-21.97088,-25.65774,-28.93477,-25.710194,-28.320742,-28.021132,-25.179678,-26.180592,-22.440865,-28.519394,-28.932613,-28.374563,-26.238918,-24.377739,-22.582827,-26.777592,-26.727356,-25.421207,-29.869827,-80.0,-80.0,-80.0,-80.0,-80.0
-29.133823,-28.641167,-21.6506,-23.55834,-24.44024,-25.934822,-23.6383,-26.948774,-25.264252,-24.056387,-24.064085,-22.13749,-25.624136,-24.289345,-23.789375,-25.567314,-25.03703,-25.015188,-26.160736,-27.610989,-26.290354,-24.954914,-27.232666,-26.480198,-24.276518,-26.421993,-21.876892,-25.544764,-24.52653,-27.20951,-21.997032,-21.944775,-27.135677,-23.17837,-26.505457,-23.826069,-28.332249,-28.960573,-25.916725,-28.022902,-25.580502,-29.10621,-23.628393,-23.337029,-23.808924,-29.993134,-25.885733,-28.231482,-26.613377,-80.0,-80.0,-80.0,-80.0,-80.0
-34.3723,-26.554726,-26.36892,-22.774343,-22.45929,-25.49131,-24.889957,-25.793367,-25.780098,-22.009064,-25.106281,-32.754482,-28.00692,-26.769758,-26.97219,-28.054653,-24.991484,-24.316544,-24.931221,-27.24345,-23.94109,-24.661835,-25.40638,-24.783966,-26.521294,-26.503918,-26.137093,-24.124973,-26.183493,-27.359001,-27.30492,-24.912167,-24.735592,-20.903992,-26.594837,-25.51277,-32.302437,-29.730352,-25.87375,-28.117897,-28.183739,-22.858397,-27.374596,-28.516552,-25.044643,-29.29819,-26.193539,-26.175148,-26.930214,-80.0,-80.0,-80.0,-80.0,-80.0
-27.093552,-24.152763,-24.805708,-21.810175,-20.429401,-29.981497,-30.755457,-23.655523,-26.711674,-25.51553,-27.045391,-30.98294,-22.115314,-27.459387,-25.92125,-25.64243,-25.61839,-24.545666,-27.784065,-27.945633,-25.343143,-27.594673,-27.715538,-23.770636,-27.021862,-29.046236,-24.122215,-26.28035,-29.938927,-28.4396,-28.849804,-28.131897,-26.913002,-22.312855,-29.302341,-22.42181,-26.29309,-23.676575,-27.802551,-27.768015,-28.63096,-22.77585,-26.730682,-24.73396,-25.722364,-27.905628,-32.962517,-26.110092,-26.22366,-80.0,-80.0,-80.0,-80.0,-80.0
-27.031353,-31.443941,-23.22276,-22.99872,-19.669342,-26.134909,-26.733437,-26.056997,-30.66488,-22.660133,-22.278786,-28.41718,-23.272264,-28.888119,-27.083403,-27.687897,-24.72213,-27.617838,-25.091053,-27.473814,-26.593424,-30.252468,-23.564558,-24.97216,-30.387314,-30.019718,-23.844738,-28.910185,-23.093204,-22.24892,-28.118042,-24.442436,-27.011532,-22.010786,-30.905977,-26.095505,-24.474407,-26.571686,-26.7751,-28.894688,-25.678818,-26.31306,-24.411556,-28.309797,-27.307764,-26.264874,-27.076845,-26.347023,-26.662659,-80.0,-80.0,-80.0,-80.0,-80.0
-31.355392,-25.644371,-26.083666,-26.16173,-30.743353,-23.196445,-26.858997,-23.239979,-25.22686,-25.899818,-23.845314,-30.700764,-31.614952,-26.905233,-29.614174,-26.246384,-26.640343,-24.911556,-27.404339,-24.416122,-26.945679,-27.04,-23.419804,-24.790287,-27.661324,-22.969112,-26.111814,-25.4071,-26.323053,-26.410759,-27.104605,-27.58126,-26.251596,-25.286297,-25.16146,-29.373032,-25.606586,-29.114296,-25.742573,-30.461845,-29.067204,-25.079567,-24.105026,-27.280067,-28.47229,-28.940132,-25.664932,-24.076439,-26.225716,-80.0,-80.0,-80.0,-80.0,-80.0
-30.591394,-24.518866,-25.299566,-31.950085,-27.271729,-27.390236,-28.30468,-24.051968,-22.495817,-26.49631,-29.122324,-27.302338,-26.579973,-27.451782,-29.269766,-24.546116,-24.48692,-24.225725,-25.262207,-28.320757,-27.129707,-27.312572,-26.150639,-28.23867,-27.445452,-26.10368,-24.659336,-23.881126,-26.933672,-29.249617,-23.755905,-29.857903,-22.291962,-25.790031,-25.914282,-30.423637,-27.583588,-26.442234,-23.998817,-28.266994,-21.612228,-23.456099,-25.02415,-20.698738,-25.42622,-26.936085,-32.402084,-27.770075,-26.337656,-80.0,-80.0,-80.0,-80.0,-80.0
-30.362156,-24.108261,-25.889423,-33.252213,-23.945267,-23.070374,-25.860798,-28.385817,-23.08419,-27.39862,-32.74828,-26.272945,-25.72858,-26.41999,-21.935877,-24.617779,-23.644352,-25.015774,-24.388695,-29.157877,-24.02444,-22.481234,-23.680328,-28.107433,-29.261318,-26.904892,-26.466969,-28.239288,-23.147457,-27.399847,-25.157248,-25.722338,-24.902153,-26.414408,-25.883757,-27.638826,-26.951649,-21.360935,-26.66179,-26.905638,-25.75251,-27.033615,-25.82039,-22.82988,-26.012722,-30.083164,-26.321375,-24.280067,-25.408741,-80.0,-80.0,-80.0,-80.0,-80.0
-31.26215,-27.32846,-27.120726,-29.880285,-20.513231,-23.157465,-28.411985,-30.245556,-23.819191,-28.262276,-22.260555,-25.52772,-28.763844,-29.612843,-20.809807,-27.97707,-22.447048,-23.24097,-27.953453,-27.355524,-23.16066,-27.950357,-23.871006,-26.515734,-32.068874,-28.127207,-27.964733,-26.174204,-23.891014,-22.016737,-25.621777,-28.669346,-25.612972,-24.93629,-28.132547,-25.23328,-30.826965,-25.067171,-28.302128,-30.544563,-22.840359,-24.71608,-29.305775,-27.299004,-25.679861,-25.342564,-24.535892,-23.636614,-28.122553,-80.0,-80.0,-80.0,-80.0,-80.0
-26.250223,-28.68818,-24.586983,-24.423998,-22.068485,-30.443693,-26.444557,-26.989315,-24.624891,-27.065504,-24.5747,-24.355125,-28.927586,-27.734322,-25.692234,-28.337442,-29.597548,-26.928326,-26.934893,-24.96114,-24.374964,-28.4444,-27.318016,-25.652325,-28.506603,-25.149302,-29.738724,-25.457214,-29.319206,-23.18917,-26.151745,-28.173779,-28.280964,-25.452478,-33.56157,-20.87637,-29.699678,-29.454977,-26.74155,-32.331448,-23.712788,-26.896896,-24.874676,-25.48279,-24.988173,-25.52211,-27.415062,-22.051765,-27.555708,-80.0,-80.0,-80.0,-80.0,-80.0
-29.17822,-28.959637,-24.503736,-25.74517,-25.000664,-24.65667,-23.617443,-24.645512,-22.881863,-24.109936,-24.384605,-25.0576,-24.537601,-24.907053,-26.240082,-28.99733,-24.90409,-27.67448,-27.44268,-26.231289,-30.976877,-26.27034,-24.132942,-27.338856,-25.934464,-22.08784,-30.146843,-23.80257,-27.107397,-30.485987,-26.156364,-24.818306,-30.025585,-25.126053,-25.790379,-22.187607,-29.934772,-27.927555,-22.799807,-28.934843,-27.414251,-27.327908,-28.878029,-23.850643,-29.895699,-27.585241,-28.580706,-27.358318,-29.558979,-80.0,-80.0,-80.0,-80.0,-80.0
-28.88583,-25.801159,-25.447252,-28.508171,-27.636261,-20.94359,-26.15567,-27.412283,-27.289835,-27.352734,-23.210072,-28.704626,-22.821983,-26.818068,-29.043976,-31.30486,-24.035725,-26.555393,-22.642887,-27.38289,-22.953598,-29.304401,-27.316292,-23.574528,-21.588932,-21.075241,-24.109236,-23.343105,-23.106857,-30.579597,-26.808472,-25.743084,-23.97514,-22.426548,-24.357338,-27.859312,-29.174467,-27.166697,-24.661932,-27.3998,-25.46204,-26.551336,-32.93606,-21.147482,-26.627346,-25.462257,-28.743893,-25.29326,-29.853607,-80.0,-80.0,-80.0,-80.0,-80.0
-26.844112,-30.038979,-25.057247,-22.830782,-24.635658,-24.37514,-26.27658,-27.880978,-27.761948,-26.465607,-24.477818,-29.509296,-26.984747,-29.994265,-27.86517,-24.438866,-27.182629,-28.095642,-23.792465,-25.532963,-22.215645,-27.54827,-28.15015,-24.45325,-22.037363,-23.93827,-26.025112,-26.767078,-24.67152,-28.887695,-24.225527,-28.635925,-21.530384,-23.529377,-27.031437,-26.936241,-23.65646,-28.312675,-28.6514,-27.4819,-27.981632,-24.006973,-31.59863,-24.5282,-23.954403,-28.840029,-23.443966,-24.57126,-28.231617,-80.0,-80.0,-80.0,-80.0,-80.0
-25.341536,-23.869583,-22.483135,-23.118607,-22.58886,-24.691917,-26.279484,-27.787872,-27.127415,-28.679323,-24.787045,-24.634125,-26.873135,-28.390123,-28.105589,-24.70615,-27.449821,-28.687365,-24.118206,-24.158903,-25.525253,-26.041798,-24.92524,-25.82362,-24.850052,-22.284452,-26.142982,-24.058182,-25.307497,-27.47911,-21.153463,-28.75822,-24.997677,-26.302052,-28.17222,-27.179605,-24.25058,-29.207539,-26.451687,-27.57029,-25.216278,-28.036589,-28.635418,-22.840412,-22.99283,-29.826923,-21.523571,-24.481228,-28.702618,-80.0,-80.0,-80.0,-80.0,-80.0
-28.82259,-24.70209,-27.583933,-22.936584,-28.710194,-24.414576,-25.742268,-23.465015,-26.686699,-27.800625,-26.63214,-26.28316,-26.753517,-26.545033,-27.714767,-28.97978,-27.063438,-30.943556,-24.139057,-26.408562,-25.181198,-26.08994,-22.78595,-26.59503,-26.302908,-26.674608,-23.416555,-24.424538,-25.334824,-23.940586,-25.565443,-25.702248,-28.112083,-25.76499,-24.191113,-30.183626,-25.992939,-24.32097,-22.321888,-27.90778,-31.549404,-27.15791,-29.608957,-22.448235,-24.539267,-25.552261,-27.050373,-24.191229,-25.841305,-80.0,-80.0,-80.0,-80.0,-80.0
-30.569185,-29.094406,-28.949644,-24.28276,-28.293432,-24.932571,-26.693325,-26.722637,-24.25423,-25.148596,-29.564396,-25.928661,-26.561045,-26.229158,-26.977367,-24.850803,-27.63711,-26.572878,-24.197392,-32.376816,-24.044436,-28.208336,-25.378944,-21.864002,-26.095463,-23.95334,-26.990679,-24.467037,-27.051668,-27.045082,-30.482965,-24.909529,-24.928207,-26.79098,-27.761719,-26.301548,-25.94752,-24.298534,-24.143652,-27.339867,-24.84638,-24.39555,-27.91626,-28.355677,-26.79459,-31.191406,-25.325405,-25.03001,-27.351013,-80.0,-80.0,-80.0,-80.0,-80.0
-31.224455,-23.747833,-24.153152,-24.259447,-26.3774,-22.554102,-31.409813,-24.36088,-21.541878,-24.094563,-25.833687,-26.354788,-25.700306,-25.078314,-25.321262,-22.71083,-24.735235,-25.538422,-25.812788,-25.165462,-27.713543,-27.198025,-25.399532,-23.897635,-27.168266,-24.89366,-24.244976,-29.62094,-24.41116,-25.945574,-24.524656,-27.220581,-24.82404,-23.307297,-25.628523,-23.762785,-26.697548,-23.795399,-23.980968,-23.3023,-24.55511,-29.047804,-23.393562,-28.060415,-23.079082,-31.355398,-25.144203,-24.90253,-26.967491,-80.0,-80.0,-80.0,-80.0,-80.0
-30.810768,-21.881388,-23.18247,-25.742031,-25.860142,-28.07246,-30.763973,-27.24712,-28.734816,-26.39886,-23.787735,-26.3829,-27.26928,-22.927912,-24.83525,-27.808245,-24.227116,-25.185427,-24.807953,-24.02206,-26.94404,-26.726276,-26.926037,-22.473324,-28.447922,-20.558998,-24.14906,-27.83924,-28.491127,-30.28677,-25.98229,-29.543907,-27.975166,-23.350954,-27.877684,-28.094316,-28.36489,-30.529325,-22.950766,-25.605263,-22.627604,-29.74086,-25.139578,-28.080996,-30.917307,-26.20999,-26.395111,-27.884281,-24.595959,-80.0,-80.0,-80.0,-80.0,-80.0
-26.404812,-21.417482,-25.096214,-22.296785,-30.06125,-26.021685,-31.707005,-27.06948,-24.68433,-24.183971,-24.215668,-27.790226,-28.834095,-27.43814,-27.672981,-26.269848,-23.612526,-23.33285,-22.635082,-24.528904,-27.26723,-29.013645,-24.452234,-25.205826,-28.426226,-27.377186,-25.466164,-27.047249,-28.024637,-25.65801,-26.711445,-24.81798,-28.303377,-28.014656,-26.095453,-25.685291,-27.753016,-25.752144,-24.106861,-29.79476,-23.195602,-27.596952,-28.625797,-27.702227,-29.102085,-25.290632,-28.087933,-26.279966,-27.398209,-80.0,-80.0,-80.0,-80.0,-80.0
-26.51873,-26.150087,-26.086885,-24.875813,-23.908627,-24.5019,-27.007042,-23.90598,-20.31773,-21.75204,-27.549847,-26.960709,-30.22701,-30.686893,-26.798847,-27.821404,-22.53753,-24.675217,-26.720966,-28.880436,-29.808887,-28.149551,-24.28935,-26.815361,-27.470715,-25.973583,-26.272879,-22.204197,-29.369223,-24.013966,-23.367928,-27.272976,-24.618416,-22.395782,-21.675995,-24.422163,-26.123466,-24.622133,-25.455292,-26.949627,-27.263458,-26.928013,-27.363579,-28.300898,-26.590282,-25.631714,-29.90582,-23.871384,-27.046387,-79.583466,-80.0,-80.0,-80.0,-80.0
