-20.937908,-23.38369,-20.154047,-25.09261,-22.676422,-21.039349,-24.293821,-20.156967,-24.094572,-25.941599,-22.008518,-22.085262,-23.588814,-23.980762,-21.164322,-20.447369,-24.025738,-24.671017,-24.108145,-21.040709,-22.681305,-20.939049,-23.365692,-23.439754,-26.461485,-24.596996,-28.506456,-25.892628,-22.818085,-22.820507,-22.843903,-25.754915,-23.219692,-23.34737,-24.634398,-24.431402,-23.477413,-24.574902,-27.423065,-26.151005,-25.684837,-24.411148,-21.14449,-27.851479,-23.97705,-22.987091,-20.30277,-25.703705,-28.619793,-24.002037,-24.092697,-25.342941,-23.77017,-22.668373,-21.58709,-26.226734,-20.225994,-23.233814,-25.0176,-23.44563,-24.130043,-27.25848,-20.699986,-25.301426,-29.227932,-20.91364,-25.305706,-22.973196,-23.698296,-26.04955,-19.452654,-23.912762,-25.362154,-25.836567,-24.093784,-22.997166,-26.993708,-27.455002,-28.05918,-25.204475,-22.622726,-25.986374,-23.776318,-23.402494,-27.664333
-25.59124,-20.996847,-22.500011,-24.196712,-21.012703,-20.749304,-20.017134,-22.825855,-23.223349,-20.202839,-25.277617,-25.698467,-21.584383,-21.383717,-21.796192,-27.115604,-24.093075,-23.22571,-25.893288,-22.85199,-20.729092,-24.077457,-23.231651,-22.711954,-23.46482,-24.619389,-24.54222,-19.646942,-23.652243,-20.713028,-22.939953,-22.789461,-27.859507,-24.32845,-24.534191,-22.383408,-22.571169,-21.560963,-28.386951,-25.774986,-23.005562,-22.05904,-23.898197,-26.966892,-23.10384,-25.991913,-20.8779,-25.037182,-27.686737,-24.744087,-20.329613,-22.221298,-23.968204,-19.913689,-22.886475,-22.983982,-22.03773,-22.244677,-24.39824,-23.623663,-20.961262,-25.616035,-19.751078,-22.22242,-27.913727,-23.23497,-24.241093,-28.183664,-21.014217,-24.756002,-22.685951,-22.024967,-29.29328,-24.302675,-22.260002,-27.492062,-27.103893,-24.335255,-26.885698,-27.360546,-23.082714,-22.167057,-22.6912,-23.099556,-23.99266
-29.059538,-21.30768,-22.429573,-25.9317,-24.65947,-19.685787,-23.303638,-19.851357,-22.471228,-24.166866,-23.549461,-23.700811,-18.993637,-22.749487,-25.439768,-25.42806,-21.06516,-21.95767,-22.211092,-20.377031,-23.431664,-23.308044,-20.52436,-24.60609,-23.171986,-24.354465,-25.066319,-20.809078,-24.53241,-25.245962,-23.174593,-22.27715,-23.124365,-27.507378,-23.58459,-23.609177,-22.648289,-22.844664,-29.603264,-24.837975,-24.221071,-22.366234,-25.313122,-26.609064,-26.297638,-23.488016,-24.863033,-24.495995,-25.826633,-24.157259,-25.127623,-20.058252,-22.044907,-18.842224,-20.877367,-24.559639,-26.365564,-25.064781,-24.542326,-24.884542,-24.763344,-24.074078,-24.607534,-24.768024,-23.616589,-25.73888,-23.575603,-24.67984,-25.68343,-27.315742,-25.70202,-24.891884,-23.358595,-24.146025,-28.785997,-23.73084,-23.866688,-22.819777,-26.76526,-24.231117,-25.332382,-25.305487,-24.27203,-23.216238,-26.591919
-25.064579,-19.880589,-20.896832,-23.94104,-23.176851,-22.364746,-25.073017,-24.3291,-25.199013,-22.950779,-23.380535,-20.661465,-18.541325,-24.016464,-24.087093,-24.735685,-22.093813,-22.821747,-24.163807,-22.35431,-25.768353,-20.223461,-23.909763,-25.837627,-21.95316,-26.526094,-22.565002,-23.58595,-23.02762,-23.37785,-21.209818,-26.670753,-24.299673,-23.221859,-21.563646,-25.179485,-22.87117,-23.550488,-24.238356,-25.888412,-27.751408,-24.930359,-24.07478,-21.399971,-25.349247,-25.03934,-25.294888,-21.599804,-24.140621,-23.459808,-25.117363,-21.224567,-21.999569,-21.778347,-24.310263,-22.953041,-24.460217,-25.62664,-22.770765,-26.386154,-24.701138,-25.360682,-24.105148,-27.402697,-23.396837,-24.02872,-24.125158,-21.414413,-23.319817,-24.2824,-24.266914,-20.136234,-25.240013,-24.398472,-26.733063,-25.386656,-22.372633,-24.10592,-26.108156,-24.896572,-21.681961,-24.88327,-21.167728,-20.493725,-26.097916
-26.096611,-17.49364,-18.855639,-22.236662,-24.782442,-22.764362,-22.568144,-28.528608,-24.304752,-20.340837,-26.102276,-20.698992,-21.220234,-22.107328,-24.52721,-22.226349,-22.410614,-23.281181,-24.144855,-22.676975,-27.593662,-20.472422,-27.271032,-20.442823,-20.977333,-22.877728,-22.14092,-23.182074,-21.600605,-21.34168,-21.745466,-21.317743,-26.37166,-22.869883,-17.935963,-24.795282,-23.898748,-18.027721,-23.182472,-21.435509,-22.903248,-24.538128,-24.321428,-22.774418,-24.923553,-21.43528,-24.111563,-26.274918,-21.465723,-22.235426,-22.175013,-25.366318,-23.191864,-24.069809,-24.625385,-26.812107,-24.926435,-25.441097,-22.542358,-26.524551,-23.947159,-21.893322,-22.919037,-28.919561,-23.595829,-23.958382,-24.584986,-24.064789,-23.576145,-24.14774,-22.366888,-24.772717,-22.949894,-24.17839,-23.559147,-24.681684,-23.479618,-25.801752,-21.71454,-22.138004,-22.816734,-24.985945,-26.988403,-22.38574,-27.091183
-21.070194,-20.277336,-22.12122,-20.392715,-20.829792,-21.283253,-21.610851,-22.757357,-21.361769,-20.52694,-21.698273,-22.454971,-23.976479,-22.01162,-23.131008,-18.98135,-21.881311,-24.527332,-27.147802,-25.60871,-24.740444,-26.074894,-24.125462,-21.364391,-23.409082,-21.488552,-26.401138,-24.4868,-23.767876,-25.883207,-21.949472,-23.356937,-21.679478,-21.139238,-22.04543,-22.954082,-24.323128,-18.971464,-21.559738,-22.588549,-26.239475,-23.940777,-24.268208,-25.625168,-25.296078,-22.403643,-23.197289,-20.506077,-23.925753,-20.025194,-22.74354,-27.33997,-19.970018,-22.509945,-25.84469,-25.489813,-26.397728,-27.042892,-23.779411,-22.88258,-27.679337,-25.291359,-21.972736,-26.69749,-23.775778,-24.862202,-27.342411,-23.816763,-23.863758,-21.258968,-24.769657,-25.283527,-24.485672,-22.924349,-23.667227,-26.705776,-26.20377,-26.679768,-28.109818,-22.064732,-21.270212,-24.56412,-26.846264,-24.504711,-26.805735
-21.048105,-25.459263,-21.14137,-21.043007,-21.016378,-18.310421,-22.424564,-21.909046,-24.299656,-22.52366,-23.492043,-20.81331,-22.340534,-23.674038,-25.214426,-20.854513,-25.259687,-24.589851,-26.741482,-24.053278,-23.759243,-24.957983,-21.063597,-24.389956,-23.35274,-23.488075,-25.399765,-26.602238,-24.864094,-21.757023,-24.739895,-22.558222,-22.323372,-21.11211,-20.84059,-25.59325,-21.704302,-19.93024,-28.280552,-25.732126,-26.651588,-25.956566,-24.063679,-25.597322,-25.923933,-23.623135,-25.691637,-22.288513,-25.273388,-24.572023,-21.728056,-25.1599,-24.729414,-23.475163,-25.083439,-23.683708,-26.619732,-24.428635,-20.659454,-21.572205,-27.039822,-26.863962,-22.129562,-23.291203,-27.33971,-24.429972,-28.312239,-20.170359,-23.329557,-25.252316,-23.5639,-22.846052,-26.650845,-25.223211,-21.92751,-23.405758,-25.590096,-25.294762,-26.587656,-23.715866,-20.844397,-23.85471,-26.272749,-22.149424,-24.324547
-24.431818,-25.42607,-23.92124,-23.32587,-22.001236,-23.019215,-25.924168,-20.329536,-23.29879,-20.680866,-22.102486,-21.449442,-20.562887,-23.073383,-23.108429,-24.897871,-25.413378,-24.28505,-27.055656,-24.311436,-24.944244,-23.048916,-24.24709,-24.333635,-22.182053,-25.563982,-21.735535,-27.02452,-21.826714,-20.964024,-29.149048,-21.987583,-27.63789,-21.453413,-24.562948,-23.054459,-19.72346,-22.723698,-29.879066,-28.313957,-23.591324,-24.409786,-24.20928,-24.16116,-23.465996,-26.557978,-22.550331,-25.758366,-24.404285,-20.018757,-23.045872,-26.104681,-23.772762,-23.65018,-20.388878,-23.345074,-24.259882,-24.321568,-20.337414,-20.557354,-28.988457,-26.073076,-25.120821,-23.279257,-27.071877,-23.032778,-25.483952,-19.891808,-23.651085,-24.618387,-24.212164,-23.666794,-24.182705,-26.342926,-27.155352,-20.675613,-27.545368,-28.519012,-23.586052,-25.714603,-26.501812,-25.802717,-22.878376,-23.501537,-23.70911
-27.52285,-20.702404,-24.859669,-26.784142,-26.57819,-19.53151,-23.82198,-22.540642,-21.278812,-22.293713,-19.7023,-21.849672,-26.160114,-20.458965,-20.60603,-21.36279,-22.874992,-23.439564,-25.128458,-24.309788,-23.084827,-25.619816,-23.013111,-24.889267,-18.85132,-22.95617,-22.506939,-26.730938,-21.58369,-22.414942,-19.467491,-24.03717,-25.048185,-22.49168,-23.764095,-22.67323,-23.063694,-23.306705,-26.074986,-24.46064,-26.150625,-24.881407,-25.91594,-22.978142,-21.402115,-25.611538,-25.71973,-23.60128,-23.235239,-26.024168,-24.315582,-22.008545,-23.359638,-22.532028,-21.658802,-21.461918,-23.00082,-24.268911,-21.84512,-25.227402,-26.495836,-26.68599,-24.489017,-24.359526,-22.400963,-24.216866,-24.498056,-19.725922,-25.322666,-24.52808,-23.295399,-25.598377,-27.121357,-20.192478,-22.367134,-19.592207,-26.417469,-24.157536,-22.168589,-24.803566,-23.010242,-25.917948,-25.74004,-23.611324,-24.464216
-26.661324,-24.102211,-25.785625,-23.933428,-25.165138,-19.208832,-22.347366,-27.010729,-21.81123,-23.354527,-20.14197,-21.845367,-28.852016,-19.746368,-21.364435,-22.799942,-20.139301,-23.463406,-22.466305,-21.179007,-20.525263,-24.823828,-25.371601,-29.4302,-23.431679,-21.986912,-25.326206,-22.939468,-21.904266,-24.923447,-23.261948,-23.619532,-26.400703,-20.213667,-24.031462,-20.989864,-23.620548,-21.15651,-22.449444,-23.692654,-22.851894,-23.61108,-24.275791,-22.305618,-24.754803,-24.321796,-25.96001,-22.992134,-26.262154,-27.412247,-23.028202,-23.889025,-24.464542,-26.263668,-25.250038,-21.89079,-22.838196,-21.615467,-23.042316,-23.091063,-23.542183,-24.779385,-21.699085,-24.08123,-25.122658,-24.055237,-22.936474,-22.28499,-24.440435,-24.475462,-25.304544,-23.551655,-26.112373,-24.368404,-23.132393,-23.217205,-26.913382,-24.555714,-23.298971,-23.282219,-19.281075,-28.457977,-25.430904,-22.833605,-23.975225
-25.027218,-22.46644,-21.462563,-19.65181,-24.43764,-22.632004,-20.00481,-24.719479,-22.86761,-23.76224,-24.462101,-23.878876,-24.28661,-21.288986,-25.691212,-22.1694,-24.731615,-23.41288,-26.434858,-24.54147,-22.641071,-22.192188,-26.92823,-29.164902,-27.106722,-24.317055,-25.221157,-26.788292,-23.17987,-26.924948,-22.230654,-23.830894,-25.733665,-22.447357,-23.41163,-22.708935,-24.52272,-24.371399,-28.254368,-24.015099,-23.367159,-24.21827,-23.509447,-25.703829,-30.990376,-27.967648,-23.880066,-23.306934,-26.85895,-26.606918,-25.89252,-25.90067,-23.93126,-24.119152,-23.66961,-22.135075,-23.553284,-20.489199,-21.95933,-20.87853,-23.007614,-23.882793,-21.272636,-26.376398,-21.22823,-25.333302,-20.223381,-24.237907,-23.050385,-26.005037,-22.344105,-24.628386,-25.915226,-23.54437,-26.795809,-24.263542,-23.567024,-23.091103,-24.598751,-22.770592,-23.134226,-24.764038,-24.694292,-25.452713,-25.946127
-23.115932,-20.150105,-23.321823,-24.294971,-23.74588,-26.96064,-21.185654,-23.619385,-21.035166,-18.34011,-22.933975,-18.56783,-23.309984,-21.414616,-20.912117,-21.349697,-23.01567,-23.262316,-24.31514,-27.042162,-20.83973,-25.193245,-26.601185,-22.498066,-24.308144,-26.608759,-24.875427,-23.931108,-23.480324,-19.849873,-20.56918,-23.709824,-24.411488,-22.968042,-22.573189,-24.847963,-25.048588,-27.781431,-25.615475,-21.968822,-23.1133,-24.49075,-23.98264,-24.825787,-25.229153,-24.64882,-23.80666,-26.67279,-24.81903,-22.493795,-24.509748,-26.874998,-26.891655,-23.410292,-21.211779,-23.86651,-27.337053,-23.518112,-25.160282,-22.142105,-23.338997,-26.415207,-25.667875,-24.301773,-21.404167,-21.954037,-21.995365,-25.16381,-22.671633,-24.853615,-21.613914,-23.781717,-26.147602,-23.018799,-24.299269,-24.968508,-22.977535,-24.96615,-24.628584,-21.949127,-29.0826,-25.630405,-26.295021,-27.446941,-25.114767
-23.729671,-21.339067,-22.818115,-26.267803,-25.703577,-21.154768,-18.820694,-25.218235,-21.62336,-19.763325,-22.069096,-17.938128,-22.460587,-18.53481,-21.672909,-20.114975,-23.812057,-22.744814,-24.739456,-22.433039,-21.26741,-22.584045,-22.89458,-24.43542,-27.299477,-29.354155,-28.580084,-26.071072,-20.72885,-23.234299,-20.347357,-24.435143,-24.780212,-22.953186,-25.863365,-25.101782,-23.302132,-24.937603,-24.469982,-26.55722,-22.923828,-26.808777,-23.312067,-21.883541,-27.049343,-25.637648,-27.990902,-28.322077,-22.591866,-24.314724,-24.941162,-24.436552,-22.996384,-22.340878,-21.952677,-24.342407,-27.824211,-24.487465,-21.583298,-24.573776,-20.06944,-23.91785,-23.521788,-25.876385,-28.27635,-25.657484,-22.95269,-27.002935,-22.967876,-22.614645,-25.88845,-24.666044,-25.345667,-21.818085,-22.963413,-25.041908,-26.442871,-25.796135,-24.184752,-24.746895,-28.093119,-23.626831,-24.511503,-21.506058,-22.866772
-25.273258,-24.300224,-22.590927,-22.537422,-23.84956,-20.729359,-19.56794,-24.184126,-21.550982,-22.673487,-19.54961,-21.842955,-20.818928,-17.755922,-18.866076,-21.146862,-25.387476,-26.7593,-25.606634,-26.592052,-22.297287,-22.707914,-26.680992,-24.46697,-21.370861,-25.524889,-23.920269,-26.292244,-21.449873,-22.262291,-22.629988,-21.29768,-25.816544,-20.840296,-24.49039,-21.981525,-26.174343,-22.996727,-24.652313,-24.544159,-23.71552,-23.819721,-23.680416,-24.603277,-25.923355,-23.154556,-26.465656,-27.487333,-24.14177,-23.577679,-24.664944,-27.279432,-22.790571,-23.930927,-23.799076,-22.563744,-22.704826,-23.285183,-23.2616,-26.187199,-24.677383,-24.308887,-24.873705,-27.342552,-26.802776,-25.460659,-25.071463,-24.746552,-21.938454,-24.704372,-24.018307,-24.609049,-26.44102,-24.36858,-22.222183,-26.672474,-28.417913,-23.083729,-24.201584,-25.623543,-25.767296,-23.666603,-24.264465,-21.913746,-22.778316
-23.819454,-23.073902,-21.830086,-23.703705,-22.71145,-26.708584,-25.488365,-24.461061,-22.054516,-26.15757,-25.98986,-23.342018,-22.322145,-20.650213,-21.382105,-21.406261,-25.27019,-25.57156,-24.100924,-25.43736,-22.3148,-26.620113,-27.187922,-21.05428,-21.199518,-24.743511,-24.583586,-25.808966,-25.40839,-21.37698,-22.069763,-23.63018,-24.986954,-21.834654,-26.961662,-24.63374,-27.70147,-20.114948,-25.071665,-22.22144,-27.364077,-21.835127,-25.227608,-27.230827,-25.585278,-24.415691,-26.211685,-22.8784,-25.48252,-23.971931,-23.152485,-22.776527,-21.391205,-24.521095,-22.520985,-20.150599,-24.969376,-24.949385,-26.251644,-22.690449,-22.991425,-25.459497,-25.793789,-27.933939,-27.214783,-28.489944,-26.524551,-26.539526,-23.974514,-27.797754,-23.370598,-24.184212,-22.862385,-29.806646,-23.929184,-25.226727,-24.71008,-23.187868,-22.918913,-26.259066,-23.067364,-22.614614,-28.005518,-22.037514,-21.07669
-25.124123,-21.131266,-20.742775,-21.423874,-23.072971,-24.545588,-27.239693,-23.234882,-22.786327,-27.945951,-22.396019,-21.607553,-21.515268,-21.44081,-22.083557,-22.520664,-23.215788,-24.09674,-24.86821,-24.273825,-26.516521,-27.78538,-24.200886,-24.471825,-25.053562,-23.466324,-20.637665,-24.943937,-27.5502,-25.197987,-23.54052,-26.315678,-21.45216,-23.20453,-24.71592,-25.958704,-24.612345,-22.912582,-25.775923,-23.73207,-28.501522,-21.744724,-23.945456,-23.970747,-25.726059,-22.40003,-23.633123,-20.158302,-27.638308,-26.386759,-25.999542,-23.678614,-23.022354,-24.56811,-23.5206,-22.68881,-22.190395,-26.770964,-25.587227,-22.821012,-24.376572,-24.944626,-26.382256,-23.460262,-25.929852,-25.584534,-21.93665,-26.371117,-24.791803,-28.328598,-20.809292,-25.899748,-24.95828,-24.733358,-22.623753,-24.559072,-22.13883,-24.254782,-23.944906,-23.976894,-25.023014,-23.454437,-23.967175,-24.811357,-23.278753
-28.50043,-23.264626,-18.836512,-22.997591,-22.561089,-23.82672,-25.439825,-23.842514,-24.328556,-22.396767,-23.99282,-20.931225,-20.504467,-23.363987,-22.773962,-23.365368,-25.27578,-25.903387,-21.987999,-24.45979,-23.943943,-22.841837,-22.103514,-21.72327,-23.607677,-26.495186,-23.838419,-22.322453,-25.0892,-22.34727,-20.55333,-23.77352,-23.148746,-22.644815,-23.96859,-24.908857,-22.605307,-23.337118,-23.810074,-24.58789,-25.139679,-24.002563,-25.0159,-24.092527,-23.873125,-25.278116,-24.778679,-21.31448,-23.111696,-20.649984,-27.052938,-26.62492,-21.99281,-22.985775,-21.85055,-20.871336,-23.033989,-28.215214,-23.489159,-25.02758,-26.439688,-25.601738,-25.599657,-22.73328,-24.430256,-23.371567,-22.830551,-25.265802,-25.95846,-24.831114,-23.432518,-27.242092,-27.453415,-22.59287,-24.536026,-19.51379,-23.605759,-24.215242,-22.741312,-23.09906,-24.705536,-24.587452,-24.433893,-25.818737,-25.652645
-25.748974,-23.585009,-16.992565,-24.159077,-23.644278,-21.041721,-24.219152,-22.602896,-24.605085,-21.746471,-22.003277,-21.674091,-21.785273,-23.610355,-25.848324,-27.192822,-25.969994,-26.179413,-21.001326,-26.79948,-22.933035,-23.943123,-23.33769,-22.707031,-23.551182,-25.04982,-22.432697,-20.110073,-22.76052,-23.145576,-25.75682,-24.94776,-24.785233,-23.463135,-21.171638,-26.181095,-25.303215,-23.710413,-26.608139,-25.949718,-21.554924,-24.579693,-23.477747,-23.253117,-23.750944,-27.481808,-29.513786,-25.626442,-23.378965,-24.17998,-26.117626,-25.223892,-21.748812,-26.460793,-22.336313,-23.734802,-23.674822,-23.965302,-22.692429,-24.475803,-24.922213,-27.705862,-23.28571,-24.178513,-24.317734,-26.336235,-21.208641,-23.382412,-23.42286,-22.430447,-23.022068,-24.022701,-27.40532,-23.041779,-24.699856,-26.543467,-25.524265,-23.96297,-21.31857,-25.591204,-23.117363,-24.493387,-26.900059,-26.708742,-26.749739
-25.251045,-22.782219,-23.348911,-21.898865,-22.525427,-22.777481,-22.282295,-20.207203,-20.446354,-19.235388,-21.267607,-21.61749,-20.897285,-24.276394,-22.347376,-23.224506,-23.029972,-23.089128,-23.259857,-24.04284,-24.3471,-27.940907,-22.649364,-27.156567,-22.571579,-21.164164,-25.282804,-24.36981,-23.22707,-22.683332,-27.158432,-23.711784,-25.757511,-21.378096,-23.913418,-20.643965,-24.633915,-26.111553,-22.715065,-23.178513,-24.607376,-23.604729,-25.184402,-24.067387,-24.653358,-26.583735,-26.56382,-28.87225,-25.15929,-27.859394,-25.635298,-23.710323,-22.708965,-21.537346,-25.048525,-25.176193,-25.340487,-25.943968,-21.006227,-22.786366,-23.681572,-26.844002,-25.719278,-25.092396,-22.768036,-26.73205,-23.472004,-24.824007,-21.917507,-22.376049,-25.483185,-26.147919,-27.700634,-24.176226,-25.639133,-24.54288,-27.806576,-26.417822,-23.245699,-23.496185,-25.860842,-23.718147,-25.229877,-25.43452,-25.352304
-30.259493,-19.74553,-24.405048,-20.71246,-20.385586,-22.165327,-21.924511,-26.35923,-24.71386,-22.75161,-22.746655,-21.620415,-19.246094,-22.962585,-22.753191,-22.02623,-25.883005,-22.027786,-24.391369,-24.312563,-25.06422,-24.725721,-26.065014,-24.141651,-24.00109,-24.116894,-25.655048,-24.778946,-23.593838,-23.408436,-24.195574,-23.313057,-26.896112,-22.60735,-24.348923,-22.739912,-24.774275,-21.505474,-23.775074,-24.122358,-22.915981,-28.89217,-28.897964,-27.503815,-22.160873,-25.822247,-23.959503,-26.137016,-23.313744,-25.336796,-24.436726,-25.223967,-23.343872,-23.875921,-25.10262,-27.487661,-22.071774,-24.112892,-23.61737,-21.905846,-21.116465,-29.265467,-26.023611,-24.830708,-22.504011,-24.247036,-24.146523,-22.565022,-25.576332,-27.986385,-23.473625,-26.431398,-27.24396,-25.826088,-24.325214,-26.317125,-24.75478,-29.638504,-24.407944,-22.995441,-24.15157,-29.722536,-26.621286,-25.261002,-22.049692
-25.364521,-23.625507,-22.160118,-25.125242,-21.957743,-24.782455,-20.4846,-23.088432,-28.125256,-23.268932,-20.97124,-22.911423,-23.481565,-25.371191,-24.336613,-23.72455,-25.040672,-21.791964,-24.202707,-25.835049,-25.687561,-20.845333,-27.401781,-22.965736,-24.389145,-24.49457,-25.618235,-25.948677,-22.86308,-25.840218,-25.32608,-22.844013,-27.344994,-23.819328,-22.013216,-22.302177,-22.668613,-21.9489,-23.994324,-23.696842,-22.978035,-27.398981,-26.510895,-31.891228,-20.903004,-24.85808,-23.428106,-23.567862,-22.797592,-25.651007,-24.025469,-23.28683,-24.187458,-20.96702,-25.016697,-26.767061,-22.949652,-26.460924,-22.750006,-24.940311,-24.150436,-23.350323,-26.422884,-25.912119,-23.01593,-21.30479,-23.662434,-24.336668,-23.478584,-26.012693,-22.515024,-24.161968,-26.426949,-26.054016,-22.35972,-23.40294,-26.840334,-26.535158,-24.294382,-23.896788,-24.477049,-26.579653,-28.093166,-24.67961,-25.034132
-26.394941,-25.92717,-23.15894,-22.34003,-23.532518,-21.152767,-23.223673,-20.303677,-23.1833,-21.540894,-21.52548,-20.473347,-22.408794,-21.643179,-26.166069,-23.943874,-25.154488,-22.560724,-26.24165,-26.811605,-27.15083,-22.71775,-23.14743,-25.948187,-21.611809,-22.240227,-24.708532,-27.91091,-23.195747,-26.777752,-25.495014,-22.234571,-21.771954,-25.735197,-20.310219,-20.365238,-25.134235,-26.902004,-23.857313,-25.837627,-24.564442,-22.498857,-26.795721,-25.242867,-22.198994,-23.668938,-22.352264,-22.321726,-22.1959,-24.992935,-23.120897,-21.556528,-26.677952,-25.852358,-23.74754,-25.158394,-26.026514,-24.481354,-22.753239,-25.453327,-23.56165,-24.204575,-23.580688,-25.456478,-23.673824,-21.061365,-23.27885,-25.702583,-21.710045,-23.59416,-26.289871,-21.35123,-24.922115,-25.97122,-22.609396,-25.043758,-24.093452,-28.003487,-25.913872,-24.891768,-24.251122,-23.35535,-25.496988,-28.583845,-26.256676
-24.233587,-22.143822,-19.8975,-24.557169,-24.01733,-20.109695,-22.582571,-19.821243,-21.56015,-23.892189,-23.931519,-23.539719,-21.85527,-19.986492,-20.705425,-22.648897,-23.262997,-23.408325,-24.760498,-23.010336,-24.38377,-20.811436,-21.539371,-23.15683,-25.858385,-21.26332,-24.528027,-26.547184,-26.345102,-20.004654,-22.882032,-21.572311,-24.233322,-24.977554,-20.469984,-20.586193,-26.211796,-23.187866,-24.319706,-24.63256,-23.545517,-25.199978,-23.32538,-25.356178,-23.062592,-22.332623,-26.540823,-23.678429,-24.453304,-25.17441,-23.412182,-20.22536,-25.29572,-24.067204,-23.40983,-23.829638,-24.897144,-21.193937,-22.369965,-23.361212,-23.118925,-28.739548,-22.5322,-25.284267,-22.54013,-22.923409,-21.774158,-24.840412,-22.830566,-24.59731,-27.665968,-24.00121,-25.740822,-24.01841,-23.016018,-23.613724,-22.838654,-25.873783,-25.245075,-25.83703,-22.763756,-23.874784,-23.742636,-26.394701,-23.881325
-23.892351,-20.990704,-20.92539,-22.364967,-21.952244,-18.208042,-20.401634,-21.459877,-23.86079,-22.75186,-23.431383,-21.816738,-22.039133,-25.608242,-21.130817,-24.416813,-22.995346,-22.203825,-24.844625,-25.903788,-23.006027,-24.628027,-23.597565,-19.2685,-24.637753,-25.153872,-26.705883,-25.536587,-24.980673,-22.98502,-21.65604,-21.157673,-24.119526,-22.056805,-24.93427,-24.854467,-23.961445,-23.79555,-25.73898,-24.538189,-25.593946,-24.658857,-23.807354,-29.86685,-27.105755,-26.657581,-20.90227,-22.25612,-22.208538,-23.363663,-23.476225,-24.310982,-24.182442,-23.872969,-25.343803,-22.793247,-26.076275,-22.889008,-24.040937,-27.473412,-24.725054,-25.76654,-22.105412,-23.920471,-25.558693,-23.847614,-24.53594,-25.103596,-25.542465,-26.269672,-27.125666,-25.226927,-30.219742,-24.270626,-23.858482,-25.961048,-22.440968,-23.639603,-24.074139,-25.687675,-22.697903,-27.083326,-24.24393,-25.13509,-23.012884
-24.512745,-20.39317,-20.845097,-22.75767,-22.726454,-21.655169,-21.754,-22.6795,-19.783443,-23.046093,-24.1559,-18.929428,-24.130554,-21.78601,-22.555225,-23.311943,-23.394157,-21.422438,-24.812178,-24.545025,-24.363735,-28.65143,-23.485195,-22.056793,-25.154636,-23.277546,-26.37967,-22.014046,-21.441788,-24.175287,-25.41912,-24.762629,-25.004433,-22.651035,-24.541122,-26.924877,-21.989084,-22.638515,-25.222836,-27.149124,-24.97738,-23.993893,-25.45652,-21.497139,-27.26431,-26.702486,-21.922117,-23.005226,-23.841068,-21.933773,-22.947533,-22.886662,-26.445948,-22.737076,-26.933659,-23.795216,-25.602148,-21.800133,-24.201954,-23.451344,-23.816372,-24.84317,-23.760315,-27.697575,-25.955265,-24.280384,-20.50652,-22.854795,-21.550396,-25.830723,-27.66041,-24.73285,-27.975307,-25.36839,-22.826763,-21.71253,-23.897533,-26.615492,-22.830698,-26.181362,-23.03165,-24.681477,-20.920017,-24.25196,-26.68805
-25.371414,-24.671158,-20.38224,-22.15643,-21.853642,-22.964083,-22.74828,-24.44788,-22.04256,-23.745596,-22.572077,-20.67033,-27.286098,-21.078938,-20.495153,-22.216537,-21.948517,-21.529518,-23.794455,-23.230543,-25.27167,-25.23795,-21.66462,-24.510721,-25.010784,-25.4227,-25.409603,-20.511797,-24.001778,-25.251736,-26.445179,-26.244509,-23.591818,-23.965239,-21.278997,-26.544594,-24.521248,-21.508823,-20.953459,-24.305937,-22.51445,-26.201897,-22.603867,-20.920454,-26.944847,-24.456013,-28.144379,-24.522942,-25.254581,-22.739723,-20.083857,-24.240444,-25.52284,-27.454998,-21.76257,-23.252602,-22.046494,-24.484266,-25.74358,-22.242153,-27.207605,-25.919968,-24.464396,-26.617977,-25.470125,-23.897236,-23.294933,-22.949638,-24.533365,-23.095638,-24.955162,-26.31889,-24.852398,-23.324505,-23.951134,-23.428085,-24.788477,-26.431675,-22.590822,-27.019253,-25.024635,-23.934345,-20.926939,-26.065887,-24.490541
-21.53225,-20.671083,-22.588326,-23.17823,-20.473942,-22.027279,-23.244923,-25.67546,-21.490633,-26.403996,-25.685717,-21.940218,-25.688015,-19.480885,-21.320744,-21.239426,-26.236086,-23.53513,-24.530174,-25.031832,-24.932446,-23.976473,-20.842985,-24.582932,-22.705318,-25.432892,-24.904905,-28.483374,-21.227297,-22.956287,-25.383228,-26.421232,-20.194044,-23.939713,-25.741606,-24.912447,-25.029547,-20.012022,-22.588858,-22.769402,-21.22543,-24.941301,-24.23924,-26.466642,-24.945438,-24.071667,-25.637959,-21.651306,-26.913193,-21.49291,-21.699894,-27.614395,-24.721163,-25.720955,-22.95671,-22.330017,-23.236853,-23.602516,-23.707447,-22.055939,-26.128668,-28.252453,-21.915493,-23.795282,-25.65063,-25.123524,-25.99899,-26.066038,-25.98233,-24.560322,-23.991776,-27.058203,-24.871593,-24.927446,-26.522057,-25.482843,-24.161835,-21.157587,-21.696617,-25.074476,-24.035564,-25.233603,-24.803114,-21.774097,-24.5074
