-31.668886,-21.994444,-24.588673,-25.884945,-23.045395,-25.812847,-27.655214,-24.418015,-24.648232,-23.83244,-27.155916,-27.013954,-24.91461,-24.495583,-24.456182,-20.94228,-25.633755,-19.559631,-22.048191,-24.085472,-27.671883,-24.03182,-23.986183,-24.577112,-22.124224,-26.441471,-26.281523,-28.41199,-30.21433,-22.134127,-23.345497,-26.717587,-26.085524,-25.365574,-26.184704,-26.301113,-27.862053,-25.906614,-27.672052,-25.258434,-24.725891,-25.03524,-25.844084,-28.788296,-27.052626,-28.678839,-29.149923,-26.566566,-22.72226,-26.077578,-29.554337,-80.0,-36.77081,-23.742615,-23.172924,-22.299103,-25.908651,-29.626143,-27.933474,-25.602686,-26.747263,-24.5271,-26.796288,-26.294798,-24.410107,-24.230068,-26.156658,-23.80377,-25.42716,-23.233438,-24.138397,-26.710785,-23.75225,-23.55003,-27.062773
-32.326305,-25.105976,-24.081463,-24.319565,-23.231436,-28.595772,-26.441381,-26.5849,-22.919737,-23.163492,-24.941238,-26.286587,-26.506355,-26.789688,-26.663145,-23.274864,-25.810474,-22.612755,-25.231796,-23.513042,-27.278315,-27.374016,-25.638514,-22.649876,-25.007263,-25.487839,-25.83731,-26.571585,-28.217234,-25.727505,-22.17929,-24.505793,-27.075296,-22.94341,-29.51524,-24.98551,-26.33236,-23.943703,-28.94344,-27.454777,-26.030712,-22.001343,-25.384426,-27.543056,-28.686852,-25.169872,-22.68746,-20.70461,-23.940262,-25.57233,-27.959509,-80.0,-36.092434,-21.167418,-23.886223,-25.489744,-23.7513,-27.119772,-26.282026,-23.652184,-25.698265,-25.401617,-26.563522,-23.931004,-22.873344,-23.693995,-21.991148,-25.822674,-25.565077,-21.74929,-22.969904,-24.029335,-22.979408,-24.496758,-28.426695
-29.621403,-25.630783,-25.182207,-27.892656,-24.8382,-26.434273,-28.463589,-27.309797,-21.447365,-27.882675,-24.016975,-25.21104,-27.715992,-25.790464,-23.32793,-20.127514,-23.725876,-21.836359,-23.872036,-24.39914,-24.667122,-27.885994,-27.092499,-23.804081,-26.586527,-29.912111,-23.28017,-26.551596,-25.366863,-28.231838,-22.847319,-26.999401,-30.876148,-25.40874,-27.468271,-23.739824,-22.21402,-24.58939,-28.047142,-24.854824,-24.520697,-24.995438,-26.914963,-25.886423,-26.41751,-21.874128,-23.710331,-23.98241,-23.991276,-26.815966,-26.243992,-80.0,-47.259468,-24.111168,-23.769989,-24.191328,-22.481121,-28.61616,-26.920532,-24.840376,-24.651932,-26.178078,-26.538534,-27.66493,-23.148344,-23.105991,-24.232834,-24.900532,-24.411633,-25.201763,-26.346344,-21.216084,-24.84532,-22.2835,-27.018665
-26.025291,-25.396545,-23.968348,-27.990047,-24.52884,-27.03218,-27.163612,-25.401678,-26.951855,-25.846222,-23.823292,-22.940239,-24.2751,-22.999893,-27.89404,-21.656404,-25.12442,-22.706894,-23.462688,-29.938604,-28.362154,-25.457897,-28.617704,-25.883307,-29.609768,-27.520882,-26.991188,-27.449158,-24.464706,-26.442417,-23.309206,-28.554781,-24.25901,-26.159084,-24.720146,-27.418425,-21.797192,-26.903496,-26.280968,-26.464567,-25.729925,-27.682047,-25.542542,-26.093788,-28.766222,-24.281614,-29.59421,-24.591179,-24.82166,-26.667765,-32.37849,-80.0,-41.22892,-26.774622,-26.93129,-23.049038,-25.967346,-25.026138,-29.119144,-25.680355,-28.190079,-24.011177,-28.110329,-26.69086,-26.772182,-26.419262,-26.341764,-26.629255,-26.19419,-23.715492,-25.661915,-24.15953,-23.233627,-23.547401,-26.4193
-30.83614,-25.039726,-23.476507,-25.165651,-27.3196,-26.12165,-28.755552,-25.450958,-25.560904,-25.46917,-23.245823,-23.82536,-25.84235,-27.089352,-25.73111,-25.719051,-26.821823,-22.908224,-25.450043,-25.074932,-22.696205,-24.416607,-26.522415,-24.583853,-28.906143,-27.68452,-32.3864,-26.841946,-24.386288,-22.781511,-22.049454,-26.757965,-25.223627,-25.096703,-23.364414,-26.700825,-26.915478,-26.130177,-25.365519,-22.969158,-27.95059,-26.84997,-25.662397,-24.675514,-26.942354,-26.17282,-23.41223,-24.209751,-26.703077,-28.048025,-29.37252,-80.0,-35.64234,-23.71174,-26.265255,-23.305027,-24.338617,-22.674927,-24.821476,-25.840916,-25.634007,-25.035984,-25.652422,-24.032085,-22.643284,-25.750822,-25.804968,-24.724874,-24.454445,-26.804987,-24.407845,-28.312225,-25.097303,-23.577381,-26.34663
-25.821064,-22.586216,-24.931313,-26.599995,-28.844097,-24.204151,-27.011932,-24.087479,-24.624273,-26.56436,-24.88045,-26.510551,-25.250214,-25.853638,-23.405987,-27.548738,-24.615,-26.44029,-26.775179,-24.499405,-22.654783,-27.65197,-25.303564,-25.592842,-24.961359,-27.201466,-27.133434,-28.132792,-24.43651,-25.585798,-25.927385,-25.403212,-26.19307,-23.650112,-22.376167,-23.765976,-24.636305,-28.624847,-24.802212,-25.069492,-26.82201,-27.059055,-25.71893,-24.224703,-26.477997,-26.131493,-24.212605,-25.596205,-26.355396,-27.431547,-27.54427,-80.0,-34.24269,-24.823181,-26.61248,-25.994957,-25.63941,-24.365097,-26.582314,-25.61197,-26.941906,-29.656422,-27.19976,-25.143328,-22.434933,-21.94006,-29.336147,-23.921288,-23.8797,-24.75061,-23.1749,-25.706745,-31.431597,-26.662128,-29.151741
-27.40791,-23.221027,-29.17416,-24.437294,-29.864891,-29.559464,-27.28312,-27.21881,-23.980352,-29.578993,-26.294537,-27.385588,-26.0373,-28.804472,-26.246687,-26.316347,-24.31423,-28.673054,-26.232626,-26.514824,-21.704123,-25.009693,-26.186905,-23.167309,-22.904537,-26.999798,-26.173338,-26.670795,-27.015396,-26.961966,-24.225052,-26.078499,-25.521008,-24.744858,-25.58289,-25.853006,-25.013506,-30.416262,-25.210781,-27.116074,-23.049915,-27.536139,-24.199215,-24.460682,-26.36032,-25.773022,-25.587742,-28.651432,-24.364902,-27.428875,-29.928104,-80.0,-39.070133,-27.07693,-30.116018,-26.950418,-25.329914,-24.45467,-27.015202,-27.842098,-26.0613,-27.088556,-26.23856,-25.846111,-21.605537,-23.889902,-25.235844,-22.913258,-28.455278,-23.890806,-25.179188,-28.167795,-24.789234,-26.44133,-26.612032
-26.392273,-24.474525,-24.403849,-25.443699,-27.890057,-23.786957,-26.867271,-23.100214,-26.82789,-22.892609,-27.708553,-26.24584,-21.809433,-26.529366,-24.023684,-25.265303,-23.475874,-26.063005,-23.280384,-23.80999,-23.244614,-27.695827,-23.644201,-26.928688,-26.0986,-28.619425,-22.8977,-26.376625,-27.168192,-26.608944,-24.152262,-25.751892,-23.051188,-30.191813,-23.868828,-24.231243,-25.831543,-27.643665,-24.7058,-26.780579,-27.514126,-24.487865,-26.591295,-23.131172,-24.43757,-25.944328,-26.282116,-28.85226,-27.588562,-27.770077,-30.418367,-80.0,-38.945038,-23.3051,-26.080723,-24.782219,-23.792286,-24.372715,-27.765553,-24.944168,-25.527637,-25.772839,-25.655525,-26.405514,-24.892258,-23.985989,-23.92736,-24.005878,-27.878365,-24.547642,-23.339348,-23.091763,-27.112928,-26.117289,-26.229746
-22.934889,-25.129288,-24.026249,-28.444412,-26.811543,-24.850132,-26.915775,-22.553514,-31.596514,-21.353186,-25.690552,-25.657154,-26.930698,-24.04433,-26.244137,-27.067245,-22.173225,-25.137644,-23.54432,-23.57206,-23.398582,-28.06464,-25.068714,-24.837673,-29.423998,-26.06934,-24.080807,-21.315714,-23.384205,-25.683867,-23.633553,-22.294973,-24.911087,-28.386768,-25.492706,-26.617807,-27.831696,-24.318274,-22.869585,-26.49681,-27.923492,-25.929443,-26.456001,-26.193283,-22.924368,-25.445204,-24.670763,-30.349224,-25.832136,-26.569145,-28.045284,-80.0,-37.006134,-28.752577,-26.071917,-23.087303,-24.096785,-23.799843,-22.780153,-24.7351,-27.358696,-26.474777,-24.68327,-27.425146,-27.789427,-23.060984,-28.52986,-27.015825,-25.878742,-26.334543,-22.951725,-23.889103,-24.805058,-30.514414,-30.411411
-27.667337,-25.574322,-24.572645,-25.879835,-26.305779,-25.334711,-26.140247,-24.159313,-26.980452,-25.516272,-26.724915,-24.19057,-25.139595,-27.903305,-25.799002,-26.016592,-25.637135,-22.892998,-24.858849,-26.59792,-24.984768,-28.621304,-26.310732,-24.143406,-25.809944,-24.880463,-27.382328,-24.048275,-25.565762,-26.35201,-26.35281,-24.246206,-29.724976,-24.633488,-26.245525,-23.620365,-25.808786,-21.200891,-26.612389,-26.34652,-28.68676,-25.122921,-30.319597,-30.908539,-24.660383,-27.37681,-26.900646,-26.41285,-26.587221,-24.949554,-28.935154,-80.0,-39.564575,-28.882412,-24.881699,-24.800432,-24.422573,-26.77184,-23.108015,-25.85139,-28.478441,-28.263153,-26.020912,-25.679382,-24.632133,-24.975994,-25.10734,-26.893232,-26.723637,-24.749968,-24.248127,-23.70565,-24.906414,-27.341425,-27.214565
-26.511848,-23.857285,-25.041002,-26.125214,-23.613974,-27.6308,-23.388634,-23.46163,-27.398022,-29.280632,-23.337627,-24.2992,-20.38699,-27.824623,-26.925516,-22.10006,-25.339314,-22.5411,-23.776867,-23.892765,-25.150991,-27.704187,-26.333378,-28.875654,-24.7636,-23.902512,-24.518402,-28.16058,-24.662935,-21.860113,-22.561184,-24.379879,-24.397469,-26.041893,-27.374044,-24.5634,-24.368488,-23.31139,-24.373043,-26.219143,-25.574112,-27.046505,-23.404408,-25.921762,-27.619991,-25.693836,-26.917957,-26.29557,-24.756233,-25.84649,-29.66033,-80.0,-36.73022,-25.073864,-25.414804,-21.738914,-21.631771,-25.172325,-25.282475,-25.414516,-26.521868,-24.644363,-26.67989,-27.154373,-23.935253,-24.102516,-23.529593,-27.815735,-25.091236,-26.411072,-20.744425,-27.462841,-24.484543,-24.954527,-29.269196
-25.938187,-24.693916,-26.758003,-27.020947,-24.155964,-23.478237,-26.202257,-28.127121,-30.63442,-26.109713,-23.138767,-23.216549,-22.840921,-27.704395,-28.620838,-24.263996,-27.181906,-23.405096,-23.741142,-22.101269,-23.442665,-23.497229,-24.936113,-28.489399,-26.230854,-23.919487,-23.722315,-26.044361,-25.219448,-26.369219,-22.487837,-23.682922,-25.085184,-25.953434,-26.98431,-24.76513,-26.546463,-24.592823,-24.564983,-23.512043,-25.891739,-29.949833,-24.84116,-25.25454,-26.172255,-26.438076,-24.777618,-26.9795,-27.539762,-24.482258,-27.786823,-80.0,-37.17566,-23.14541,-23.555712,-21.178108,-23.259817,-25.159103,-24.18785,-27.593168,-26.465454,-25.10793,-26.98227,-25.451672,-27.041801,-22.883997,-22.770676,-26.699972,-27.980366,-29.758965,-24.90044,-28.079113,-24.638145,-30.07391,-26.157753
-28.504807,-23.795444,-23.460907,-29.702059,-26.820286,-24.237082,-27.192024,-30.325592,-30.207733,-25.678795,-24.980618,-23.746155,-25.659609,-24.678839,-28.213736,-22.34549,-25.451523,-22.935337,-24.446947,-25.484715,-23.127495,-24.354744,-25.218826,-25.581478,-27.313128,-23.278927,-24.463417,-26.243555,-26.215948,-23.657602,-28.210579,-22.512005,-25.79744,-25.028467,-29.148367,-25.85182,-23.825266,-30.787304,-24.089384,-25.161856,-29.768017,-25.10724,-24.041283,-23.638401,-22.633081,-26.348167,-26.388605,-23.933008,-28.195717,-25.502373,-25.8518,-80.0,-38.9948,-25.083187,-23.588806,-25.808342,-25.83425,-28.371696,-23.735672,-25.217941,-25.427189,-25.340874,-27.645529,-25.368547,-26.871937,-24.102774,-27.061148,-27.388535,-25.511978,-26.681133,-27.050041,-27.693993,-23.774315,-25.27592,-24.245975
-32.10527,-27.525415,-26.506811,-26.716373,-28.331388,-25.667076,-25.436916,-27.828957,-29.181042,-24.864965,-26.662544,-25.895395,-25.9934,-24.787033,-25.529436,-23.859558,-24.871738,-24.600931,-25.452766,-25.96876,-24.50866,-24.304752,-25.028967,-23.717121,-26.199505,-25.729868,-24.907593,-24.590263,-26.195051,-28.558271,-26.921824,-23.522085,-27.556595,-27.911217,-29.011751,-27.920425,-27.104359,-27.263086,-25.549854,-28.036211,-24.679796,-27.456982,-24.988007,-24.042242,-27.164019,-24.902954,-27.477325,-27.250523,-28.316566,-23.103775,-27.052202,-80.0,-37.052727,-27.54948,-25.064777,-24.468376,-25.328175,-24.643497,-24.53371,-24.456745,-24.28468,-26.860855,-27.422348,-24.544804,-26.262821,-24.980238,-28.66755,-25.770798,-30.443398,-26.724684,-30.46736,-24.395832,-23.210447,-23.28968,-25.694387
-29.667046,-28.475378,-21.529009,-26.149666,-24.417223,-24.523855,-25.668423,-26.001144,-24.908379,-26.677975,-26.09954,-26.45638,-24.606411,-23.13657,-25.98304,-21.602427,-25.409729,-24.106392,-25.856054,-27.299725,-24.074137,-27.456762,-23.833763,-26.38778,-27.155327,-26.124914,-25.048876,-25.176434,-25.84481,-27.901329,-25.883904,-27.036304,-26.77848,-25.981153,-25.039816,-27.313496,-26.427486,-24.93061,-27.341349,-23.335518,-25.248373,-25.50114,-24.049229,-26.943958,-27.249308,-24.738533,-25.11177,-26.017992,-26.732944,-26.43991,-32.011333,-80.0,-40.476875,-26.74209,-25.889624,-26.776924,-25.247276,-25.72989,-25.224552,-22.980059,-25.949085,-26.745998,-27.380312,-29.469055,-25.730118,-22.758827,-26.291807,-25.849102,-25.54095,-26.524345,-22.563395,-27.372164,-24.900091,-26.152754,-24.77182
-29.35477,-26.220228,-24.050232,-25.108355,-25.211582,-23.958273,-27.657143,-27.873123,-26.879353,-25.869322,-24.20666,-23.786964,-21.287365,-26.432886,-28.213165,-26.661861,-28.64071,-23.722588,-27.416817,-25.966677,-25.900251,-28.247345,-25.594883,-29.004684,-26.046303,-28.558954,-23.97536,-26.710215,-28.931643,-25.874115,-24.211338,-27.523808,-23.24599,-26.340483,-26.147245,-29.077587,-28.615347,-23.641327,-26.344223,-24.607536,-26.359852,-24.236237,-24.484365,-29.58167,-25.528028,-25.215284,-29.96946,-26.440048,-24.820602,-30.565983,-32.6584,-80.0,-39.9304,-24.538336,-27.268867,-25.443636,-25.321854,-28.0504,-25.340658,-24.921373,-24.69897,-23.235014,-25.432264,-25.174555,-25.30172,-25.77909,-27.00988,-25.509531,-24.665546,-22.516186,-23.636019,-25.73452,-25.076206,-22.711607,-27.00317
-30.00476,-27.185669,-22.733788,-23.201717,-25.844852,-20.964172,-26.677954,-27.12062,-26.29641,-26.626667,-25.757534,-24.772558,-26.228718,-23.622864,-24.968842,-25.173107,-23.825054,-24.521702,-26.253609,-23.063938,-24.52208,-25.02124,-23.017887,-27.151777,-26.618217,-25.892237,-24.323666,-25.974466,-27.46788,-30.977032,-23.970596,-26.339703,-24.654696,-25.200783,-25.06456,-26.771496,-28.553658,-25.217087,-26.614494,-23.75412,-27.46621,-25.856977,-26.793213,-27.967125,-26.155998,-25.471601,-24.776056,-26.309906,-24.47909,-27.34649,-34.559086,-80.0,-41.246082,-24.653059,-25.873564,-22.040741,-24.777313,-23.4227,-25.515491,-25.831688,-25.845636,-23.373297,-25.952713,-23.631777,-24.448381,-22.065733,-25.502544,-24.10363,-27.383263,-22.465252,-25.058346,-24.896206,-25.80539,-23.484291,-26.597626
-29.505888,-25.826546,-25.229183,-22.27243,-26.062305,-22.20883,-27.118849,-27.694357,-27.072502,-24.959236,-25.463459,-26.478304,-23.580826,-25.68866,-25.687565,-24.180422,-27.353863,-23.615557,-24.737297,-24.059467,-25.850069,-26.358803,-25.440418,-22.850317,-27.72022,-24.87357,-26.356361,-25.782501,-25.90935,-26.596388,-21.880156,-25.206173,-24.593517,-29.464188,-24.315392,-23.73058,-28.257425,-26.010408,-26.766958,-23.768036,-28.990345,-27.637075,-26.838404,-27.350286,-26.751846,-27.975653,-23.53632,-26.79309,-25.297157,-26.701065,-25.422062,-80.0,-39.346443,-26.036207,-27.86,-22.960073,-23.84785,-27.168497,-26.664528,-23.441473,-23.863274,-26.805069,-24.518234,-26.008923,-24.840042,-22.151653,-26.610167,-28.680141,-24.256466,-24.520855,-26.535423,-24.936977,-25.461756,-26.575253,-22.757154
-32.867405,-27.726753,-27.631346,-23.409111,-26.086473,-26.225498,-30.74477,-27.259598,-26.883091,-23.291496,-25.500162,-26.05537,-25.991365,-26.202496,-24.836271,-24.93089,-27.513334,-25.384447,-22.757256,-25.93786,-25.376076,-27.142067,-26.340845,-22.154531,-23.126125,-23.875555,-25.521568,-26.2354,-26.921822,-24.02247,-22.81208,-27.247719,-26.758236,-26.387695,-26.179546,-23.735548,-20.916924,-26.077143,-24.790276,-25.852924,-26.302263,-27.668535,-28.892876,-28.071499,-25.769873,-27.27645,-26.20148,-28.514389,-26.552101,-26.642069,-27.798534,-80.0,-36.615623,-23.868156,-22.691687,-25.098495,-25.91344,-26.223152,-25.500969,-26.262451,-25.623272,-21.015266,-27.45002,-25.461483,-23.707138,-23.643648,-27.09961,-26.986965,-22.297598,-25.376783,-24.673817,-25.144485,-23.19209,-27.440075,-24.900476
-31.653667,-27.369474,-26.273638,-25.149868,-23.674528,-28.798157,-27.734818,-26.162994,-28.040718,-26.098875,-22.584831,-26.56181,-23.26548,-24.092606,-27.490297,-22.818502,-25.630402,-25.455372,-24.687487,-25.332869,-31.026917,-25.30203,-26.848959,-23.145782,-25.562252,-23.356058,-26.286211,-25.596272,-24.972404,-23.579536,-28.036366,-26.15541,-24.463951,-27.715525,-26.285408,-23.53812,-26.992683,-27.117006,-26.914772,-25.121925,-23.678215,-24.880775,-27.613514,-26.61071,-25.500881,-23.178034,-28.803146,-27.733274,-24.771381,-26.11461,-30.15054,-80.0,-41.65793,-24.083937,-24.789013,-22.975676,-25.259644,-26.21152,-24.14175,-26.435562,-25.115858,-23.249573,-27.19434,-22.4855,-23.589394,-23.62616,-26.227602,-24.120127,-27.065845,-24.942747,-21.262585,-22.125206,-25.404257,-27.10331,-27.364258
-26.48745,-30.952435,-23.878551,-27.39327,-25.066446,-24.319683,-28.008823,-25.989094,-28.585747,-26.511482,-23.969109,-24.799149,-23.75341,-23.096443,-25.551294,-27.62667,-23.774952,-25.876028,-29.393486,-24.213806,-30.106022,-24.5531,-27.637291,-25.343245,-23.966581,-27.299648,-23.001532,-27.781876,-24.073465,-24.039762,-28.109955,-20.305515,-26.77016,-27.471684,-27.12038,-24.443981,-26.836803,-27.57944,-25.612976,-24.924868,-24.190231,-22.07302,-26.752657,-25.144726,-25.281158,-24.005188,-30.583704,-24.478447,-28.97304,-26.985546,-26.148865,-80.0,-41.226723,-24.203506,-24.718971,-24.751642,-24.268768,-25.722408,-23.434158,-29.442171,-23.92227,-26.014065,-27.57574,-22.474895,-24.034128,-26.62724,-27.597136,-25.901985,-27.618408,-24.85876,-23.297558,-27.211258,-27.951698,-23.626701,-25.271013
-28.021942,-26.790443,-24.606731,-26.423637,-24.78872,-22.189314,-25.978739,-24.95757,-25.701756,-25.909542,-27.242443,-25.685589,-21.32502,-23.834959,-24.723106,-25.22303,-22.180212,-25.164778,-28.748722,-23.853573,-27.224737,-26.987267,-23.937212,-25.22385,-30.78485,-25.5457,-23.160233,-28.435728,-25.64011,-26.485432,-26.091255,-24.385563,-28.461569,-26.25943,-29.14105,-21.811361,-26.910276,-27.898602,-23.824524,-22.579548,-25.570585,-23.612612,-28.025795,-25.226929,-24.258127,-24.126032,-25.194397,-23.331224,-24.354046,-25.606606,-26.051044,-80.0,-41.352386,-27.861004,-26.652336,-26.892666,-27.089085,-26.461948,-25.827389,-24.987473,-24.026693,-26.787125,-25.631823,-24.760212,-23.795631,-25.30764,-25.710606,-27.041906,-26.425426,-23.678219,-26.978542,-24.098965,-24.99345,-23.282757,-24.544205
-26.622002,-24.752571,-27.27774,-26.908455,-25.916737,-25.90636,-23.283247,-23.876545,-22.968067,-28.335606,-27.275387,-29.18285,-21.67819,-24.31118,-22.377064,-25.43858,-21.898933,-23.927536,-25.775368,-25.075224,-26.079597,-26.416737,-24.232273,-25.757452,-27.423546,-23.473358,-23.430517,-27.07545,-25.676601,-29.966127,-24.074318,-21.16578,-27.225069,-24.2593,-26.08534,-28.083904,-24.557526,-25.720093,-25.319519,-26.05095,-25.646542,-19.734825,-25.60695,-25.126974,-24.590525,-28.910374,-26.81813,-23.530865,-27.247694,-24.11193,-29.32698,-80.0,-40.794746,-24.071928,-25.20412,-25.775597,-26.5277,-22.730171,-26.76432,-26.600466,-26.83844,-22.66764,-22.986357,-25.595875,-23.617432,-28.988848,-27.24935,-27.095005,-24.64357,-25.451992,-27.914219,-25.712555,-24.53176,-27.588387,-26.819735
-29.710173,-23.86359,-27.276941,-24.618732,-28.078259,-25.307648,-26.218216,-25.302765,-27.861504,-23.456635,-25.54242,-25.869308,-26.775799,-26.964708,-21.65626,-27.71861,-22.130491,-26.457071,-23.443369,-27.048283,-25.346703,-25.392817,-28.115887,-26.301954,-24.799255,-22.726387,-24.809435,-22.895906,-25.48912,-23.07731,-23.181065,-21.27779,-25.620197,-27.322765,-26.561228,-27.576681,-28.327854,-26.973618,-25.755672,-26.09965,-23.526684,-24.91409,-25.44505,-27.947655,-27.698938,-27.195639,-25.56876,-23.842085,-25.817102,-25.041235,-32.31537,-80.0,-41.10388,-23.381386,-26.073078,-27.492905,-26.812828,-24.164244,-24.404207,-25.465006,-25.819164,-25.058247,-25.906803,-27.772354,-29.403177,-26.705727,-23.598995,-27.71642,-27.523003,-24.373043,-23.69478,-25.257454,-24.50348,-25.473991,-23.349068
-30.062107,-26.039364,-27.746098,-26.23842,-26.666115,-25.108753,-23.264778,-27.268541,-25.887499,-25.937359,-23.953445,-23.889664,-22.414303,-26.841232,-22.797451,-26.2151,-24.703434,-25.927406,-25.559534,-26.949656,-25.349598,-24.129448,-24.893562,-28.488153,-27.006681,-22.61209,-26.166283,-23.464489,-24.867214,-25.603468,-24.853697,-24.719591,-25.176937,-27.566576,-25.43601,-23.75249,-26.765877,-25.271976,-22.94464,-26.261982,-22.73146,-27.402706,-25.005852,-26.720304,-25.0155,-24.749432,-23.623295,-23.378025,-24.954266,-26.613335,-27.792128,-80.0,-42.038116,-24.252851,-26.059967,-22.617985,-28.149979,-23.851984,-28.754503,-27.450016,-23.62612,-28.41984,-26.96445,-26.977837,-26.959038,-25.379204,-27.043108,-25.888575,-25.998291,-24.321201,-25.215096,-25.501337,-25.8567,-26.034622,-27.67949
-29.284233,-27.155563,-24.647644,-23.904362,-23.905277,-25.998516,-23.739521,-25.173325,-26.685253,-26.081718,-24.484695,-24.607489,-21.622513,-27.480371,-25.193394,-25.630045,-24.527006,-26.074965,-23.049664,-26.331038,-24.937675,-23.519722,-25.05029,-26.932308,-23.205883,-24.1934,-24.888844,-25.527746,-25.388058,-24.943853,-24.730528,-24.791637,-29.673302,-25.493717,-26.275438,-27.10761,-26.883442,-27.283379,-23.987318,-27.284485,-24.897766,-27.977043,-25.42785,-26.087994,-28.485018,-24.731195,-25.74242,-25.932104,-25.414766,-27.165531,-33.108345,-80.0,-41.251984,-24.514198,-24.614588,-26.034674,-27.548304,-24.175735,-28.68947,-24.971344,-25.408484,-25.976604,-26.279526,-24.140135,-23.706638,-26.181229,-24.032013,-24.199425,-27.204754,-25.620975,-21.317535,-25.040325,-23.60881,-25.043865,-25.514225
-27.780252,-28.932028,-23.597145,-24.341633,-26.360641,-23.841806,-25.19202,-23.346409,-26.409603,-26.579914,-25.616354,-27.231384,-24.223358,-25.817663,-27.546257,-25.6358,-25.487432,-22.440483,-27.780317,-25.585314,-25.625835,-25.048439,-25.719742,-29.972002,-24.891369,-25.566437,-27.51978,-27.009178,-23.680386,-24.699482,-26.32597,-26.065512,-25.961674,-27.357685,-26.221216,-27.354877,-22.48509,-24.436325,-27.626642,-27.199842,-27.947645,-27.05886,-27.113796,-26.567072,-26.301445,-25.732597,-25.87453,-24.424122,-30.075657,-24.501274,-29.482187,-80.0,-43.937138,-24.706865,-23.37221,-26.962133,-30.377132,-27.61107,-26.124557,-27.331652,-24.263947,-26.949757,-24.79755,-27.589128,-25.967892,-26.037098,-24.621891,-21.85012,-24.398275,-27.33171,-25.06998,-21.748093,-21.857655,-27.768917,-24.84804
-31.193909,-26.126495,-25.106997,-23.71424,-27.315725,-26.320276,-31.387083,-24.700827,-26.314196,-28.507153,-24.573364,-23.881733,-22.413792,-24.972458,-28.362843,-22.891388,-26.976154,-22.22499,-26.57209,-24.890827,-26.363857,-25.792841,-26.111546,-25.057499,-25.180008,-24.922611,-25.396763,-25.941444,-23.907932,-26.6709,-28.03313,-26.585941,-24.776995,-25.761929,-25.112091,-24.663734,-23.93944,-24.91713,-24.067156,-26.539867,-27.404274,-26.017445,-25.225897,-26.11359,-26.05859,-23.41749,-27.67691,-22.888783,-27.567535,-27.23845,-28.56243,-80.0,-39.474476,-23.598425,-23.556517,-26.453312,-28.520391,-25.233223,-25.918606,-26.679905,-25.623055,-25.987244,-24.379925,-24.467278,-25.105564,-23.947735,-27.245998,-27.3298,-23.372595,-25.361063,-23.94711,-23.92706,-22.218042,-23.86885,-24.234913
-28.485249,-23.66669,-23.166359,-25.226807,-29.590006,-23.273666,-27.725683,-26.176971,-25.519997,-28.366648,-25.603493,-23.319818,-24.710484,-27.514107,-28.483953,-26.267862,-24.683903,-20.516682,-28.01475,-25.565134,-25.112125,-28.603252,-22.26367,-25.391068,-22.170713,-21.95189,-24.758049,-24.794498,-28.852932,-27.715488,-26.423737,-25.479218,-26.707348,-26.43189,-26.096876,-25.644257,-25.604794,-24.032572,-25.533783,-26.578587,-25.179077,-24.190416,-23.399094,-24.28943,-26.993406,-23.669806,-24.175266,-24.984219,-24.641369,-28.509754,-25.730375,-80.0,-38.827293,-22.38785,-25.518654,-23.251768,-24.469242,-26.663338,-26.386026,-25.06694,-24.860184,-25.262308,-25.301025,-24.086435,-23.723734,-24.86219,-24.851862,-27.229923,-24.95538,-22.814472,-23.642239,-25.67125,-26.719267,-25.025833,-25.194683
-30.25348,-25.555094,-22.741524,-27.386576,-26.348675,-24.814585,-26.527699,-22.377327,-22.765564,-25.141994,-23.360891,-27.387823,-28.001205,-26.509077,-26.0695,-25.1869,-23.964443,-26.340584,-25.756527,-23.028652,-25.910225,-25.788597,-24.7079,-25.31427,-24.650545,-26.726421,-24.720993,-28.819635,-24.513203,-25.156576,-22.768818,-24.496763,-25.816746,-25.57669,-23.649065,-27.853022,-29.469975,-25.604908,-24.522549,-26.98229,-26.474342,-25.972128,-24.538162,-25.219273,-26.577812,-25.641533,-23.638067,-26.612745,-24.558575,-25.465328,-27.484097,-80.0,-39.380253,-26.237425,-24.686665,-25.497622,-29.187584,-27.467773,-26.355701,-26.141785,-24.79264,-23.666447,-26.158585,-25.275974,-27.747465,-26.190147,-25.543354,-24.139874,-26.078274,-22.053719,-27.337381,-25.833336,-23.867134,-24.42316,-30.436653
-30.179628,-27.035463,-24.20582,-24.47379,-25.00132,-24.918934,-25.907757,-24.03723,-25.609594,-23.013687,-26.309673,-24.937538,-23.216616,-25.944431,-24.258339,-27.099808,-26.175081,-26.890928,-26.33791,-25.346432,-28.915451,-24.796627,-25.894878,-24.306282,-25.903648,-26.485031,-25.935,-28.285172,-24.200743,-26.567453,-23.545883,-26.211517,-27.153532,-26.12183,-22.824945,-30.194395,-28.157738,-24.175793,-26.237162,-28.01463,-22.590097,-28.264832,-25.39776,-26.98841,-28.57175,-27.719421,-28.066784,-25.624004,-27.305597,-23.551601,-32.066025,-80.0,-37.26641,-27.619072,-25.655018,-26.114616,-29.129848,-25.091118,-28.28565,-24.471004,-25.892786,-22.794926,-23.799055,-25.89468,-27.985521,-26.51493,-27.25564,-23.887264,-24.14103,-25.56175,-27.44902,-27.8382,-26.714943,-24.889135,-28.197721
