-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.39238,-28.179842,-20.470625,-20.35476,-23.893423,-17.759169,-31.504467,-20.846172,-26.40804,-27.348814,-24.621315,-27.451775,-30.319452,-26.584793,-29.351515,-26.421741,-25.669859,-28.527151,-29.783665,-24.04948,-26.31723,-25.988787,-24.192364,-22.549274,-26.356667,-27.080427,-18.629622,-24.863186,-29.794573,-23.587751,-26.181274,-23.205399,-26.055859,-26.813925,-26.89381,-26.869307,-26.082584,-29.101334,-27.15354,-21.900547,-24.319078,-22.292843,-25.115013,-21.568356,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.187458,-23.079235,-17.957619,-20.029274,-25.3736,-17.118061,-21.901093,-26.70303,-27.056698,-22.736488,-26.072319,-25.392563,-29.729742,-30.639658,-23.42247,-26.24779,-30.207212,-30.751814,-26.503548,-24.64618,-25.062546,-26.026627,-22.74423,-24.403156,-30.846485,-23.70369,-22.55325,-22.792772,-27.176157,-21.873854,-26.586628,-21.978287,-22.760725,-24.000025,-28.102608,-23.559464,-28.542915,-24.677465,-29.423428,-24.290623,-24.146278,-21.886683,-32.241714,-20.32108,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.230036,-25.117752,-20.088583,-21.658905,-25.344015,-16.05785,-20.03893,-26.545025,-26.228836,-23.952477,-23.678885,-23.522293,-27.006292,-27.572937,-21.56029,-27.334595,-28.436733,-28.749723,-21.293156,-29.765995,-29.788458,-22.891796,-22.957233,-24.036459,-25.280926,-23.072107,-21.134209,-27.23751,-24.093914,-23.099327,-28.269148,-23.518703,-18.749062,-26.036942,-22.924374,-31.741243,-27.629505,-21.872478,-28.54914,-30.063444,-27.435396,-23.826027,-28.733566,-21.344326,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.254513,-23.468613,-25.750519,-21.88932,-22.312685,-22.606647,-24.106768,-26.11666,-22.18546,-26.649557,-21.716644,-31.361313,-30.995502,-27.4452,-25.29284,-25.255913,-22.87643,-26.926205,-24.738583,-30.862585,-22.761047,-29.268051,-25.649803,-22.78798,-28.15319,-28.982609,-21.188297,-24.205324,-25.32111,-33.195885,-30.867086,-20.857405,-23.844872,-22.158815,-22.102102,-24.476898,-30.284254,-23.293451,-30.806686,-31.124338,-21.382877,-22.52618,-24.581131,-20.27719,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08221,-24.274853,-25.725323,-24.565033,-27.909168,-26.496475,-21.817715,-25.961681,-27.362865,-24.245274,-21.802044,-28.909996,-32.843243,-32.16847,-24.732397,-26.594414,-24.710552,-23.288586,-30.526367,-25.01909,-24.752193,-26.183895,-20.016628,-23.552265,-23.945852,-28.152527,-24.79877,-25.330082,-29.887709,-33.384674,-25.753632,-26.124256,-31.217619,-22.657665,-22.8995,-22.400602,-25.549322,-30.196905,-25.294203,-21.553127,-26.810532,-23.265604,-26.606346,-24.056595,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.38211,-26.872803,-25.451157,-25.833485,-27.932243,-26.084946,-26.658585,-22.50084,-24.423407,-22.983948,-30.766943,-27.096344,-33.57325,-27.846409,-31.837198,-27.917969,-25.411573,-29.111057,-27.146305,-26.697018,-27.071087,-22.362547,-25.096436,-25.732384,-23.755209,-28.178165,-24.53506,-28.788658,-29.54419,-32.133373,-28.371042,-27.938124,-24.945906,-24.737505,-29.17268,-28.236237,-29.604052,-31.56631,-22.362717,-24.347376,-31.164616,-24.665377,-23.284466,-26.407312,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.436184,-22.846413,-24.588623,-28.900347,-22.018444,-33.95345,-25.603897,-20.172165,-22.950367,-31.074688,-31.609783,-26.133675,-26.54444,-25.139557,-23.85795,-30.640848,-26.598309,-27.277765,-28.139915,-28.446661,-27.708374,-25.553473,-27.615597,-28.07833,-27.934875,-24.705463,-26.001148,-34.100178,-22.025585,-31.258272,-26.363623,-33.61899,-25.89759,-21.541561,-26.83285,-24.450546,-32.366165,-25.074244,-26.973091,-25.662472,-26.259342,-21.605953,-20.43679,-24.428024,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39631,-21.06771,-24.155617,-31.826424,-19.425539,-30.333977,-24.342697,-27.36092,-26.41454,-22.241535,-22.077662,-23.065887,-25.009365,-22.634756,-20.724258,-26.341103,-25.06493,-27.458025,-28.87815,-27.124092,-28.03494,-25.33244,-28.527946,-23.701319,-23.182549,-23.540646,-25.222576,-33.67872,-23.728077,-31.969372,-25.96355,-31.135536,-24.391981,-25.205563,-21.493938,-24.681786,-30.538937,-26.44656,-25.768879,-27.3843,-23.35955,-20.939379,-25.645634,-26.993286,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.630518,-19.625793,-22.159498,-31.478092,-21.677723,-25.435822,-23.71379,-25.307743,-26.397154,-24.505627,-22.391132,-23.634655,-27.259214,-21.351948,-24.513895,-25.421612,-19.716297,-26.434174,-24.849438,-25.831673,-28.859251,-23.183031,-27.98954,-25.257223,-27.947376,-27.278008,-25.160683,-33.06215,-23.421982,-29.988123,-23.747086,-26.14959,-21.361856,-24.483768,-24.194014,-24.382158,-26.79855,-26.449223,-33.33864,-23.2075,-27.034645,-23.305336,-30.963202,-24.182713,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.670166,-26.213734,-21.65177,-29.422503,-15.769291,-22.688053,-22.33769,-22.055239,-25.752312,-22.049196,-29.896915,-25.89886,-30.51935,-22.404911,-21.08998,-28.856157,-23.611755,-28.731495,-27.626719,-27.40765,-30.43052,-23.2723,-26.282738,-28.175545,-24.357597,-23.134329,-19.513996,-24.958866,-26.05783,-26.000536,-27.679413,-26.469318,-20.782658,-25.096195,-20.906652,-20.616941,-24.887264,-23.59493,-29.193497,-29.002213,-25.106735,-27.3852,-22.908728,-22.88509,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.444996,-23.910488,-25.187675,-22.028536,-20.567837,-25.261253,-21.622284,-25.742336,-25.361345,-21.044407,-29.147404,-26.416784,-27.472801,-24.954166,-21.454184,-28.482323,-28.380936,-30.629759,-27.651035,-24.073538,-28.235928,-29.393564,-31.49349,-31.594444,-29.77801,-26.758595,-22.965546,-26.705261,-29.126366,-23.235245,-26.229776,-27.413584,-19.885983,-22.749992,-24.358112,-22.54602,-26.379477,-25.167912,-28.705114,-25.658176,-21.534422,-24.542856,-25.176945,-24.545645,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.367222,-23.751926,-24.366196,-19.810154,-25.949202,-23.71368,-20.254433,-24.294312,-23.919197,-20.882145,-22.003164,-27.572174,-27.556135,-27.004547,-24.965775,-28.132038,-27.967434,-27.396296,-22.26783,-21.551157,-22.558125,-27.927938,-25.053902,-34.165543,-27.822083,-29.303093,-20.826694,-26.739176,-29.132568,-21.138948,-25.94873,-25.511175,-19.08708,-22.88507,-19.67678,-28.11805,-26.469757,-28.888039,-27.012335,-24.634996,-21.650366,-25.002186,-24.756994,-21.215889,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.07978,-24.626736,-23.681532,-24.131178,-19.856041,-25.131672,-23.34546,-27.017035,-23.523129,-22.924042,-23.402096,-27.436855,-26.673073,-25.275236,-31.571875,-25.009344,-24.594913,-24.906984,-25.983166,-22.098236,-26.368464,-24.822693,-22.221209,-29.05137,-32.238388,-28.295904,-28.643713,-24.715183,-28.33786,-26.391592,-22.898521,-25.83604,-22.645432,-24.050896,-21.40858,-31.20824,-29.948421,-23.561058,-27.51667,-21.66446,-22.489422,-21.545715,-29.247381,-29.656796,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.012543,-23.359169,-21.744423,-19.61822,-21.057438,-20.680567,-25.488085,-19.929428,-20.30102,-25.465645,-27.257254,-24.98705,-25.971598,-27.321083,-32.05692,-23.821861,-25.861202,-26.063675,-25.625677,-24.177965,-27.519455,-26.710361,-26.395063,-27.575998,-25.964205,-29.696648,-24.367134,-31.153633,-28.571943,-24.67938,-25.629948,-22.898449,-27.577435,-24.90071,-23.014244,-26.422066,-22.640259,-26.029705,-27.913599,-22.31667,-26.404306,-19.819273,-27.374773,-30.225136,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.510197,-27.794403,-22.768507,-19.916897,-21.049608,-22.506422,-23.263035,-21.77754,-25.265953,-27.687916,-28.298313,-22.867905,-26.34151,-30.688307,-27.100609,-21.869812,-27.248875,-24.743475,-28.833368,-26.97763,-26.633308,-27.502407,-30.722696,-29.689137,-28.276014,-31.40927,-25.189781,-23.95882,-28.284159,-24.199085,-26.39524,-21.255363,-24.535183,-27.171547,-28.038172,-26.727266,-28.17849,-22.34298,-26.061533,-26.454576,-24.547285,-22.693882,-23.727016,-29.951332,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.998743,-30.348175,-24.96078,-19.689703,-23.042,-22.33684,-22.925232,-21.478233,-21.651632,-28.626583,-26.445732,-25.153936,-29.2107,-30.735632,-26.060947,-24.711998,-27.374645,-21.68448,-28.175236,-30.30485,-21.929926,-24.397902,-23.42905,-24.843191,-26.774807,-30.758387,-23.630049,-22.517395,-24.986824,-29.599926,-22.750881,-24.849905,-24.567978,-25.338135,-27.29075,-28.334194,-32.612503,-27.49383,-28.081573,-22.45477,-20.495092,-22.011204,-27.990616,-29.411629,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.370441,-27.323017,-19.732988,-24.934872,-21.62913,-21.505827,-22.164978,-23.551498,-21.336493,-22.609676,-24.587162,-25.103653,-25.211765,-29.007015,-27.268658,-23.726534,-29.293243,-23.451635,-28.948359,-23.59832,-21.86426,-21.614878,-22.097761,-25.835876,-28.482954,-31.11322,-21.67356,-28.36449,-26.008436,-28.23492,-24.190039,-19.79781,-27.797878,-22.990164,-23.188501,-26.575958,-24.085363,-27.447327,-31.052868,-30.877779,-19.817667,-24.660019,-24.817348,-25.589336,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.804386,-28.022839,-22.333418,-23.03938,-22.79901,-17.122564,-23.663822,-21.951677,-26.76307,-27.123432,-24.169445,-26.58822,-28.388033,-23.841011,-31.296608,-27.9337,-25.258795,-20.813942,-28.984585,-26.108427,-27.740421,-24.372913,-26.411858,-26.303497,-29.400633,-24.021408,-26.483776,-28.189564,-27.704763,-23.908054,-20.901884,-23.247917,-25.728447,-23.037903,-20.844002,-25.114363,-29.004253,-25.078356,-27.482853,-29.401737,-24.026371,-28.409342,-20.2235,-24.703806,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.648968,-32.27356,-22.118582,-23.79976,-22.670528,-20.427446,-25.687563,-22.242615,-23.266567,-27.074837,-22.91955,-28.120901,-24.691189,-23.292332,-28.948828,-28.236858,-26.308268,-24.575474,-22.81702,-28.244211,-27.955868,-28.281832,-22.89797,-22.675037,-25.459063,-24.742138,-25.136395,-26.195442,-26.960957,-29.182121,-21.43112,-26.671062,-24.881441,-25.131374,-22.30743,-26.181292,-28.97643,-23.940159,-26.599415,-27.171644,-25.442446,-28.734474,-22.270622,-23.803745,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.233267,-24.666862,-25.36092,-23.24294,-24.881557,-23.831787,-19.590015,-25.04582,-20.182775,-26.872232,-21.732468,-29.078087,-23.329206,-26.725922,-27.31123,-31.483093,-29.054419,-27.589472,-25.891647,-22.75682,-28.522264,-28.596127,-26.795176,-26.986025,-28.707754,-26.15723,-23.45973,-28.218393,-21.207716,-28.964645,-26.81393,-25.540335,-24.589207,-23.585863,-26.707947,-27.958494,-25.81559,-25.933113,-28.152805,-28.38205,-21.419184,-21.74681,-25.468464,-24.457575,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.038776,-26.911955,-23.806255,-21.403336,-23.876987,-19.276972,-22.695023,-25.160519,-19.76761,-25.99948,-28.469795,-28.117933,-28.40282,-32.01327,-28.06945,-30.80537,-32.338722,-22.371502,-21.541473,-25.454147,-31.78003,-25.257519,-23.180885,-27.76617,-25.272186,-25.726908,-26.398537,-24.559338,-25.94442,-28.926054,-30.555008,-22.851141,-27.308483,-27.069817,-28.118883,-26.641785,-32.14068,-30.384497,-23.842514,-34.150826,-24.24815,-20.166388,-23.019295,-25.556532,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.860477,-27.91008,-24.466694,-24.95491,-21.604847,-21.922785,-26.172176,-24.735392,-21.212812,-24.02963,-29.304716,-24.846607,-26.766502,-28.560783,-26.129982,-24.297066,-26.44351,-21.933311,-27.70819,-25.826004,-26.40112,-27.425205,-28.108046,-22.956543,-27.109303,-24.492947,-20.11649,-26.79845,-28.687147,-35.508507,-26.295061,-27.800438,-26.450624,-25.135885,-29.239937,-26.596546,-32.194443,-29.007702,-19.89212,-30.37019,-25.05262,-21.909412,-27.93977,-23.118938,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.967518,-25.915833,-25.648134,-28.223526,-24.4962,-22.997463,-17.96289,-25.212587,-22.156792,-25.892742,-24.142193,-28.959026,-21.193398,-25.749166,-22.917997,-22.495163,-26.510063,-26.811657,-30.266397,-26.953926,-27.348925,-25.988684,-31.035555,-28.546888,-30.075603,-24.398952,-21.461563,-28.27859,-27.719484,-27.966341,-27.37564,-27.92255,-24.58517,-26.267025,-21.80383,-22.137594,-28.780693,-24.236479,-19.611,-27.222656,-25.710594,-25.684452,-23.552132,-22.933172,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.857864,-24.503704,-20.66991,-25.73365,-23.736826,-21.611076,-17.998356,-22.468197,-22.556381,-21.68144,-25.669512,-32.497726,-26.558382,-26.60654,-28.634815,-24.791794,-24.080036,-23.753387,-22.705528,-25.474089,-26.14484,-29.931793,-25.177378,-28.188591,-25.427948,-28.352795,-24.596785,-27.80366,-25.074242,-28.38041,-24.285103,-28.049618,-22.776752,-23.047485,-20.607746,-23.827438,-24.818905,-26.806984,-27.659761,-27.137156,-21.567862,-22.199165,-24.401142,-25.388943,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.014118,-28.803038,-21.376802,-24.728407,-27.397127,-20.099312,-20.591146,-23.362228,-19.849463,-24.50955,-26.049372,-27.78164,-26.324116,-28.16706,-25.01143,-23.62228,-26.636404,-21.683382,-27.663158,-23.687267,-27.603733,-27.424768,-27.46389,-29.554844,-22.987068,-23.829428,-23.678295,-27.732367,-27.145441,-22.437151,-28.485645,-29.719477,-25.700062,-23.025642,-23.542732,-26.007582,-24.458088,-22.879139,-29.099878,-24.830265,-25.5556,-20.278473,-25.489721,-24.516235,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.86645,-29.64797,-25.587032,-23.99297,-18.40194,-21.157053,-18.488297,-22.566076,-18.500668,-23.602818,-28.73821,-26.995907,-21.886852,-28.179623,-24.158058,-23.493107,-22.793499,-28.475225,-30.98954,-26.2568,-30.60134,-24.31916,-26.131716,-25.13599,-25.318851,-25.079266,-24.468138,-20.205036,-29.592718,-25.30312,-27.394562,-26.628525,-24.81622,-27.235611,-23.779686,-26.889187,-21.443415,-28.307972,-27.770712,-23.479391,-21.485966,-20.236496,-24.522772,-22.951488,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.13416,-26.488398,-22.089806,-23.457792,-23.534916,-20.595144,-22.004887,-21.788254,-21.0402,-22.70874,-22.70324,-31.534416,-26.394903,-27.883282,-28.613207,-31.356255,-26.250683,-24.010935,-34.11079,-21.916807,-28.529325,-25.16496,-25.249249,-27.841587,-28.221283,-21.522707,-29.082623,-19.240644,-29.359793,-29.074242,-23.426529,-25.443642,-21.04332,-26.496025,-24.789598,-26.231665,-26.506266,-29.224072,-29.048174,-25.659431,-21.205107,-24.742561,-29.159077,-24.762495,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.288586,-22.559576,-22.529125,-24.853659,-21.178783,-23.527319,-23.114279,-23.943714,-22.833294,-22.693497,-22.344269,-28.171726,-30.43519,-26.413065,-23.90107,-29.017204,-24.469564,-21.488945,-29.315338,-29.038866,-25.789276,-26.479567,-27.74765,-30.405582,-30.53515,-25.740486,-24.383766,-24.94133,-22.99277,-26.879272,-26.56258,-25.359287,-27.052683,-23.073957,-27.711294,-27.45944,-28.338459,-23.160812,-31.730112,-29.336273,-21.536865,-21.034107,-34.07705,-29.477425,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.689909,-24.392353,-25.389706,-19.022346,-22.935936,-22.403164,-24.853832,-21.093807,-24.226965,-22.64919,-27.099857,-27.748896,-34.184128,-27.951277,-23.118954,-35.639362,-24.253315,-24.338558,-29.020924,-28.199127,-23.192356,-26.775345,-26.586035,-31.570171,-23.727642,-29.965103,-22.457651,-30.109047,-22.73222,-26.170786,-26.300507,-30.399778,-22.489529,-22.891464,-24.7121,-26.764782,-24.445244,-21.066578,-29.402393,-26.705076,-22.037651,-23.969887,-24.837797,-25.706463,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.354803,-27.060513,-20.987778,-20.069382,-26.202452,-22.518858,-23.064247,-22.487293,-22.848877,-26.479507,-22.043697,-29.161276,-35.373627,-24.396528,-27.326767,-30.443962,-29.71157,-25.268593,-27.607084,-22.859632,-27.42186,-23.47901,-25.045908,-27.262392,-24.040176,-29.135239,-26.072096,-26.045603,-22.810356,-27.894922,-24.095695,-25.123924,-23.105843,-19.936417,-25.547588,-28.939112,-23.23339,-24.199646,-26.17318,-28.747845,-29.365393,-23.673481,-20.570736,-25.489838,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.202833,-24.654072,-25.050358,-21.109013,-26.174597,-25.624447,-24.148676,-23.724693,-21.38319,-23.829605,-27.566322,-26.519974,-34.37726,-27.103565,-29.531569,-22.069706,-26.601955,-27.029991,-26.753588,-27.205254,-30.374332,-25.274479,-27.864388,-25.246502,-21.778046,-28.94099,-28.624792,-23.073507,-26.34676,-29.659061,-30.532185,-21.374294,-22.760708,-23.946312,-23.823618,-27.675684,-24.364307,-28.395313,-30.096487,-28.364498,-29.04496,-24.28597,-22.805565,-26.677395,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.67206,-27.222904,-22.050697,-21.28841,-22.613455,-19.235807,-19.995804,-25.535149,-21.86099,-23.90519,-32.32479,-25.754166,-30.184824,-29.438625,-26.570696,-18.85806,-22.777662,-22.728233,-28.33359,-26.749744,-27.016273,-26.24839,-26.532059,-21.766165,-23.043175,-25.555714,-22.604425,-24.605953,-26.262207,-25.637432,-26.559078,-21.838923,-26.383028,-25.94738,-22.13293,-25.830883,-27.354576,-25.61146,-26.922945,-25.046917,-24.572508,-21.306053,-26.867847,-27.186255,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.013313,-24.295834,-24.812124,-20.92322,-21.927217,-22.9714,-13.685116,-26.364395,-21.258175,-26.07914,-28.10296,-22.99015,-23.524477,-27.063257,-27.922375,-22.2399,-24.730286,-26.438478,-29.050318,-26.216597,-29.675495,-30.1818,-26.766653,-22.67414,-20.765182,-29.34967,-23.067322,-25.03486,-27.933277,-27.145027,-26.54551,-25.946083,-25.618393,-23.742615,-19.504053,-23.94125,-30.672935,-26.416668,-26.736572,-22.636612,-23.68712,-23.986425,-22.323723,-24.130419,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33525,-23.918467,-20.832815,-21.459106,-22.068642,-25.122349,-18.689232,-19.784927,-20.241287,-22.98464,-29.285847,-26.7061,-26.088078,-25.641823,-25.196743,-29.737,-27.826134,-24.19498,-25.519306,-30.154179,-27.14857,-33.59858,-26.527948,-27.531929,-20.805128,-26.392422,-24.044624,-24.941525,-21.187267,-28.848873,-28.382895,-22.74778,-21.747501,-23.93553,-23.216745,-27.115107,-26.218536,-28.675972,-26.020319,-25.968529,-23.160978,-26.2216,-21.103651,-22.40988,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.728443,-25.617708,-24.14958,-20.679775,-23.008453,-19.769833,-15.890738,-20.40343,-14.781498,-22.418228,-27.682577,-28.557999,-25.895031,-25.832048,-21.013504,-30.92002,-23.515148,-29.030756,-29.001728,-31.321756,-23.837315,-34.73657,-26.518074,-23.030148,-30.470081,-30.11598,-26.949945,-27.700518,-22.970312,-30.336662,-24.978626,-23.606813,-24.99465,-22.625027,-24.861397,-30.224495,-24.88125,-24.196318,-26.617191,-26.937122,-26.583021,-22.708462,-20.45869,-26.07802,-80.0
