-36.915512,-31.102926,-27.686651,-31.919327,-30.172789,-27.375122,-23.787298,-25.94761,-27.951221,-25.460684,-24.238384,-26.799662,-25.282127,-28.79619,-27.218159,-32.085533,-39.702335,-40.763924,-37.711258,-36.449493,-35.924522,-36.643364,-29.575026,-35.342937,-30.064976,-31.676273,-31.846264,-28.077227,-28.853321,-25.30989,-26.42854,-24.605293,-31.22604
-31.969496,-32.088326,-28.554188,-30.10374,-28.250912,-26.409197,-24.045437,-27.27934,-26.114073,-24.741924,-23.691566,-27.406994,-26.04177,-32.403248,-29.643864,-34.291645,-37.181095,-37.898624,-35.409485,-32.995388,-38.8428,-33.208435,-30.65011,-36.98651,-32.86211,-25.935808,-31.48153,-27.718248,-29.175205,-24.137884,-25.41388,-26.522713,-28.996597
-33.681614,-29.693584,-29.862577,-30.320185,-28.656025,-26.98313,-24.379854,-29.467308,-24.962305,-26.127363,-28.234253,-25.430878,-27.964424,-30.310097,-32.569603,-35.18846,-34.202206,-32.604805,-32.61041,-32.851997,-39.934086,-35.945503,-32.75643,-34.957695,-32.533714,-25.45425,-32.295025,-29.797049,-25.446857,-26.625969,-22.649258,-26.22166,-28.836786
-35.95101,-33.207546,-28.955452,-28.586836,-28.01839,-24.737217,-25.573463,-27.407164,-24.733444,-25.213566,-25.251074,-27.225925,-26.061615,-28.68739,-29.513485,-34.471542,-36.02819,-32.779415,-34.440834,-35.55234,-39.37324,-32.001156,-29.827202,-32.74968,-31.757313,-28.715437,-30.798416,-33.48822,-27.037598,-25.958893,-23.95998,-25.169907,-28.272648
-31.893717,-30.834738,-30.464092,-28.674564,-28.84447,-24.90064,-27.04324,-24.14287,-27.277771,-25.934021,-23.757275,-26.843801,-25.244986,-25.419113,-31.430408,-30.273514,-34.206776,-37.01414,-35.78419,-33.20765,-39.413345,-29.68342,-32.248974,-34.757767,-31.26957,-30.295258,-33.426456,-32.33085,-29.148502,-24.944315,-25.605953,-24.981836,-23.452988
-34.517216,-31.335571,-30.17746,-30.08072,-29.663832,-26.75814,-28.128942,-24.622696,-26.458967,-27.62424,-26.68059,-25.350452,-24.993107,-25.144596,-32.311546,-32.264946,-31.91385,-35.76666,-34.689823,-31.70013,-39.144215,-27.446026,-29.347754,-35.757576,-27.542295,-31.829277,-32.285843,-33.205643,-25.734446,-25.723423,-26.624022,-25.92363,-28.626091
-34.570583,-29.664045,-29.27405,-27.97586,-33.896133,-24.440104,-23.87614,-26.50939,-28.68065,-28.939783,-26.096071,-26.478474,-25.41037,-24.713663,-28.813787,-33.623043,-34.670044,-33.547794,-35.50316,-37.5491,-38.886852,-28.724958,-27.358654,-35.220547,-28.249815,-31.586414,-30.411263,-31.76344,-27.055576,-24.5439,-25.280907,-23.593876,-28.114105
-34.33384,-32.469433,-29.106176,-27.631924,-32.549465,-26.993736,-24.914726,-24.452698,-23.53186,-28.687786,-25.4516,-26.103136,-26.72945,-27.17046,-25.989584,-35.889977,-36.203087,-35.318146,-36.193535,-33.735867,-38.93609,-33.319748,-26.62893,-32.881805,-31.108894,-28.365543,-32.25387,-32.846943,-28.320675,-26.213978,-26.392275,-24.644775,-27.766098
-33.69464,-33.749695,-31.06017,-27.619,-28.409122,-28.365091,-24.524136,-24.37125,-23.635117,-25.282026,-25.831709,-27.729176,-26.682623,-27.51407,-24.242466,-33.180588,-34.387417,-35.93029,-36.887146,-35.65484,-40.58339,-33.505077,-31.023943,-34.132607,-31.801043,-33.64841,-30.94448,-31.876484,-31.30172,-24.895742,-21.09651,-22.57211,-30.360674
-32.601044,-33.4908,-31.422903,-28.19538,-28.72225,-26.038553,-25.090668,-24.89555,-27.020332,-27.206488,-24.575283,-26.530544,-26.816517,-27.564732,-26.659477,-35.57666,-30.12,-33.92753,-34.841206,-32.18607,-41.745605,-34.73302,-30.502584,-36.06699,-31.548965,-34.81724,-27.269543,-30.675406,-31.92423,-25.054155,-23.393421,-21.081083,-28.541767
-33.908257,-33.105476,-31.204508,-28.634642,-26.646181,-24.796509,-23.920506,-24.855831,-25.662258,-26.398506,-28.62578,-23.254381,-27.859695,-25.281609,-29.377224,-37.508217,-34.21766,-34.017864,-33.420853,-37.535023,-40.05319,-29.621256,-29.076004,-34.104122,-31.88076,-33.849632,-31.203,-31.023632,-27.513247,-27.35484,-24.822964,-22.655289,-26.121902
-35.84388,-33.54581,-29.389576,-27.117445,-27.860796,-27.683117,-29.894926,-25.184464,-26.176476,-24.787868,-25.81109,-24.452623,-25.895721,-25.899706,-27.262987,-35.968075,-34.84545,-35.6488,-31.794352,-36.01693,-40.77677,-30.09233,-29.0566,-35.138245,-29.769472,-29.75918,-28.891497,-30.556166,-25.560442,-24.849262,-26.03012,-22.563007,-27.591211
-35.125984,-32.914875,-29.514627,-28.074152,-28.184862,-24.48275,-27.311775,-27.247944,-27.540228,-25.276754,-24.32566,-28.529243,-27.317217,-26.321852,-27.152826,-31.127657,-35.05788,-36.716106,-33.35365,-37.153015,-40.09422,-32.960102,-26.588684,-32.908672,-29.589289,-27.291893,-25.650986,-30.908096,-27.323027,-27.58376,-23.194033,-24.531956,-28.445377
-38.269703,-34.547993,-31.651346,-30.63092,-28.583954,-25.023415,-25.447218,-25.43365,-28.320267,-24.027193,-24.79035,-29.481136,-25.605446,-27.116062,-30.016052,-31.434418,-33.898724,-37.33364,-33.982178,-35.603683,-37.88154,-32.32241,-28.425766,-32.629745,-29.207035,-29.938644,-31.010818,-29.864819,-26.346024,-24.133839,-21.95353,-26.868904,-26.179966
-34.357426,-32.868362,-28.226076,-28.951746,-29.780306,-23.779652,-27.36389,-22.441406,-23.64657,-22.68813,-28.144144,-27.607878,-24.344723,-26.774733,-30.719439,-31.933336,-34.089573,-34.591667,-37.60731,-32.65294,-34.673645,-33.441963,-28.546371,-31.79111,-30.920319,-27.726831,-33.81582,-32.709244,-27.503006,-22.919449,-22.923422,-25.41615,-28.19815
-34.46338,-31.633436,-30.267096,-29.522308,-27.969177,-24.84183,-26.605602,-23.097244,-24.961567,-22.509441,-26.340954,-25.034782,-25.398867,-27.286007,-27.342556,-35.816887,-32.519306,-37.53854,-35.871502,-33.851177,-35.426777,-36.04948,-30.233488,-32.052765,-33.589138,-27.319149,-29.791876,-33.532837,-25.636963,-25.42072,-24.871386,-25.641933,-27.259047
-35.456165,-31.843132,-30.515972,-33.20092,-29.198246,-25.883434,-22.783764,-27.221376,-24.31331,-26.134335,-24.807674,-25.325344,-25.36654,-27.580322,-27.345024,-36.001266,-34.80214,-35.631706,-36.088516,-35.483845,-38.198288,-36.09287,-30.003204,-31.62889,-34.292076,-29.842352,-29.275568,-32.17942,-26.405212,-28.121857,-22.026926,-26.000704,-30.53711
-34.078186,-33.44641,-32.982506,-29.38138,-29.417873,-24.985132,-23.349863,-24.484232,-24.974596,-26.333834,-26.031872,-25.585754,-24.845036,-29.487297,-26.352726,-35.178127,-34.81536,-34.537453,-34.727943,-33.709217,-40.61968,-32.154087,-33.037674,-32.600372,-30.902525,-30.010986,-28.919273,-33.163895,-29.304829,-27.57751,-25.104912,-25.364786,-27.5845
-33.84601,-29.918438,-34.803352,-34.32731,-30.171583,-24.7896,-26.514639,-24.313627,-23.286467,-26.243874,-23.414625,-25.852934,-26.834404,-28.1203,-30.454157,-33.911537,-34.749054,-35.963867,-35.507633,-34.120407,-42.925842,-31.024776,-30.871813,-33.89247,-33.12006,-32.93919,-31.433207,-31.361353,-28.434677,-29.38081,-23.84954,-24.9105,-29.022528
-38.115173,-30.12208,-31.432344,-32.834347,-29.977095,-25.8286,-25.627926,-24.399387,-23.274693,-29.708345,-26.049397,-26.251102,-27.53235,-25.82769,-28.835804,-34.421497,-35.45039,-36.48535,-35.84819,-36.14241,-39.48034,-32.479095,-29.542671,-31.802124,-32.593437,-31.375776,-29.988565,-32.3701,-27.390955,-25.768795,-24.391285,-24.580986,-28.202433
-37.463253,-31.03764,-30.984648,-30.382755,-28.832655,-26.976494,-27.374846,-24.020163,-25.603659,-25.018635,-27.897318,-26.306902,-27.189125,-24.740849,-28.25866,-34.93829,-32.331074,-36.296604,-35.691753,-35.647213,-40.23088,-34.91003,-29.546396,-32.296555,-26.946606,-32.314888,-32.165955,-28.702332,-28.488596,-25.376135,-23.90128,-24.353012,-29.846869
-38.066273,-30.50236,-30.23692,-31.272635,-28.267942,-27.787598,-25.166248,-27.52448,-26.14547,-24.522717,-25.069017,-27.105713,-25.975464,-26.452099,-29.173798,-34.14996,-32.9282,-34.804173,-36.24721,-33.072334,-40.567738,-35.226177,-30.471172,-34.854748,-28.141209,-32.22009,-30.57816,-30.035597,-27.406977,-24.700024,-23.488285,-22.17697,-27.687462
-36.865925,-32.596397,-29.479101,-33.12238,-30.535856,-25.250925,-27.397245,-25.580093,-26.769554,-23.944736,-27.484287,-24.607151,-25.45323,-28.596478,-30.62256,-32.5064,-34.472935,-35.613724,-36.859997,-35.302715,-41.495827,-36.20708,-29.99722,-34.60333,-30.849075,-32.68154,-33.072033,-29.211042,-24.587402,-24.73322,-22.560204,-22.995556,-30.146446
-37.50222,-33.277283,-29.725437,-33.997665,-33.65528,-24.398186,-25.251604,-27.41471,-26.284595,-24.864311,-26.629122,-25.023838,-27.360022,-26.585684,-29.154015,-30.61618,-34.0356,-35.787807,-37.053947,-39.47741,-41.61068,-34.7516,-25.711514,-30.829113,-30.61946,-33.572014,-32.586067,-31.1915,-27.030308,-24.788948,-24.377186,-24.671959,-30.42708
-35.68134,-31.292694,-30.532207,-29.827799,-28.643007,-25.50735,-26.6706,-24.865288,-28.03875,-28.177269,-26.892014,-22.844824,-27.934002,-28.467829,-27.701302,-35.420895,-33.392555,-35.580406,-37.88558,-34.145428,-40.33783,-32.077965,-28.96199,-31.33145,-28.857687,-33.236076,-31.94803,-31.261467,-24.035885,-25.09097,-24.4802,-25.228737,-26.843454
-33.254402,-32.50578,-31.95018,-29.799091,-28.164246,-25.527077,-28.282127,-22.925587,-28.311432,-26.386192,-28.77849,-23.010073,-25.55806,-29.09813,-29.87627,-34.428944,-35.528206,-39.51976,-37.71522,-30.980053,-38.90857,-33.74506,-30.317978,-32.916454,-28.790047,-30.806292,-28.09769,-32.710747,-25.16994,-25.253803,-25.65447,-21.000322,-27.36047
-34.867474,-35.68653,-30.424877,-32.16304,-28.859604,-25.672813,-26.392948,-25.87721,-26.190748,-26.115505,-26.735075,-26.21835,-25.399982,-28.112803,-31.929907,-34.84484,-33.95955,-38.30091,-37.563435,-34.020817,-42.81273,-34.722183,-27.267712,-34.407124,-30.952852,-31.991325,-28.792147,-30.848932,-30.357428,-26.370089,-24.245632,-24.368107,-31.165255
-40.092705,-34.976357,-30.924398,-30.455826,-31.643702,-27.552008,-26.262932,-27.535519,-25.681726,-25.090916,-25.731598,-25.048893,-28.179892,-28.901701,-29.332111,-36.000896,-34.35485,-34.44852,-35.83973,-34.172733,-43.786186,-34.109333,-25.985058,-34.627396,-29.664398,-31.556412,-30.691103,-31.037352,-30.92972,-27.383352,-22.853096,-26.032799,-31.754843
-42.018738,-32.664043,-32.16974,-30.195293,-30.595224,-26.66915,-24.867971,-23.517385,-25.03449,-25.52118,-24.599714,-28.34102,-26.005533,-27.625574,-26.543173,-34.554955,-34.49654,-34.82426,-36.566063,-34.61872,-39.823215,-35.084827,-25.43008,-31.518456,-33.46561,-34.186554,-31.221533,-29.106262,-26.575804,-24.035288,-25.985956,-25.976736,-31.597637
-40.67443,-33.244152,-33.041153,-30.779858,-31.954834,-26.341114,-27.093016,-24.197819,-24.559536,-25.878895,-25.619822,-26.719719,-27.764256,-28.138062,-28.00875,-32.159214,-32.87045,-34.992405,-36.11706,-34.955322,-37.32938,-38.01825,-28.894226,-32.609474,-32.03137,-34.155132,-31.810907,-28.55084,-26.47993,-23.505116,-25.465282,-23.447857,-32.274647
-37.500572,-32.954468,-32.602417,-30.309868,-28.878555,-25.62382,-27.659416,-26.804564,-24.693375,-26.633516,-26.407402,-25.449217,-27.987907,-28.774405,-30.911512,-32.494297,-32.62414,-36.058575,-38.593414,-30.758175,-37.459446,-38.1569,-32.530018,-31.210148,-31.029219,-32.877945,-29.016865,-32.150097,-28.197704,-25.314457,-25.304302,-22.860748,-30.71746
-34.55488,-33.558506,-32.067352,-30.570267,-31.827742,-25.86111,-26.869312,-27.977886,-26.813578,-24.205017,-28.1269,-28.113081,-27.34855,-28.789547,-30.10027,-33.44414,-32.77925,-35.507896,-38.703903,-30.92443,-40.874607,-38.31819,-33.93213,-33.066574,-32.673256,-32.934605,-31.279129,-33.263424,-26.712505,-26.868567,-24.967667,-25.7549,-32.321545
-40.63731,-35.01278,-32.230175,-33.15814,-30.124163,-26.164108,-28.420605,-26.6563,-25.163216,-24.121597,-24.281279,-26.267174,-24.974873,-28.095121,-30.476742,-36.35457,-33.935482,-33.211807,-37.325733,-34.14841,-41.310524,-34.95302,-33.145935,-34.52615,-32.316654,-34.02941,-28.67976,-31.864307,-26.839165,-25.52909,-23.39867,-25.661465,-32.39962
-37.12175,-36.298504,-31.709082,-32.85693,-30.04599,-26.936518,-26.596739,-27.834038,-25.602367,-27.721134,-26.131403,-28.866138,-27.585663,-29.716179,-29.044167,-36.192596,-33.867565,-34.93363,-34.98217,-33.632797,-43.197617,-37.10891,-30.402433,-31.248274,-29.470037,-32.548203,-31.613203,-30.37956,-27.926308,-26.493658,-25.730331,-26.252914,-32.31462
-42.07733,-36.61796,-33.49336,-35.557056,-35.053474,-30.392418,-29.226131,-30.072948,-30.105713,-28.981327,-27.7989,-28.748304,-30.008062,-32.93014,-35.096962,-38.359913,-37.641533,-38.668777,-38.461334,-36.522224,-43.74614,-40.518406,-34.361576,-34.163258,-31.862225,-33.679096,-34.509518,-32.616966,-31.188293,-29.505066,-27.832907,-26.046879,-35.538307
-50.203274,-42.344326,-44.205887,-41.16989,-41.4672,-35.670002,-34.316216,-35.296806,-35.71603,-35.9058,-32.104023,-32.276752,-35.655746,-39.78625,-37.99673,-42.368782,-42.895443,-44.816505,-46.42479,-42.55238,-47.187626,-45.795868,-42.352966,-43.35094,-38.074497,-39.60215,-39.81076,-40.6583,-37.174683,-36.093372,-35.87796,-31.346695,-40.372562
-60.544,-55.3274,-52.136185,-53.640656,-51.06391,-48.115265,-48.358986,-47.074936,-43.65779,-45.72101,-46.608788,-47.298775,-46.9698,-50.167694,-50.838646,-53.243416,-55.093147,-53.984055,-56.424744,-58.665863,-59.04378,-54.184998,-50.804592,-53.985046,-50.24274,-53.946514,-50.343468,-49.339584,-50.14717,-46.64979,-45.54567,-43.49817,-46.64647
-69.39006,-72.87679,-72.168205,-70.732574,-70.67799,-65.74914,-65.14763,-64.04271,-64.956314,-65.74974,-63.326237,-66.90138,-66.95371,-62.138462,-72.81614,-72.83778,-77.98063,-73.47407,-75.05463,-72.68153,-80.0,-70.975296,-65.71692,-75.50241,-72.74077,-69.27664,-71.37782,-68.23613,-67.14502,-65.591385,-63.203022,-64.01387,-48.151573
