-26.023859,-26.067936,-25.832512,-29.387585,-26.477005,-27.82167,-25.590857,-25.097088,-26.1977,-25.45989,-22.99125,-26.864145,-27.513334,-25.703194,-27.726875,-25.983768,-27.243996,-24.307575,-24.847794,-25.71555,-27.286768,-26.159376,-24.483719,-29.693905,-27.364996,-29.088066,-28.342155,-27.670269,-23.84454,-24.592241,-22.03207,-25.549007,-23.647968,-21.988602,-49.56099,-80.0,-80.0
-27.809502,-26.434902,-23.802895,-22.827703,-24.286112,-27.569647,-26.993208,-28.342207,-25.31586,-23.737251,-23.309584,-24.647533,-29.689045,-25.382116,-26.507584,-27.658323,-26.334265,-24.445116,-27.446928,-26.276201,-23.911911,-25.21761,-25.773762,-24.443626,-24.871534,-24.71381,-28.551384,-25.716286,-23.816204,-21.565481,-27.83359,-21.516735,-22.453648,-23.474764,-46.8033,-80.0,-80.0
-25.005743,-25.053122,-25.680517,-24.44976,-26.164192,-23.505135,-28.472773,-26.41257,-28.728498,-22.353588,-24.580853,-23.588783,-32.529835,-23.471508,-26.351543,-23.61666,-26.958412,-26.942139,-23.97937,-26.99297,-28.432934,-21.26867,-21.647772,-24.50815,-24.060337,-24.393095,-27.29665,-27.223085,-23.52122,-24.29041,-22.3292,-22.950384,-23.965343,-25.921967,-49.357246,-80.0,-80.0
-26.411259,-22.613075,-26.791176,-27.092323,-27.216568,-22.985792,-25.20834,-26.709364,-30.47609,-26.376076,-24.233685,-23.621292,-26.050238,-24.95514,-24.925587,-24.370672,-25.65694,-29.829481,-27.029253,-24.484013,-26.013142,-25.764341,-20.263514,-24.947655,-26.545479,-30.042587,-25.4539,-30.363686,-24.415346,-28.601269,-22.725084,-23.511713,-25.96324,-26.160675,-56.087074,-80.0,-80.0
-30.335861,-25.597181,-21.417265,-26.959682,-29.382368,-22.933346,-24.602571,-24.51125,-27.556805,-25.700771,-23.636496,-25.318611,-25.788103,-29.352724,-27.786737,-26.851906,-27.539005,-27.324533,-25.500603,-21.254665,-23.20081,-26.078691,-20.79491,-25.24659,-24.976765,-28.948853,-26.781006,-23.894537,-24.969772,-25.20528,-21.593063,-27.138273,-23.921463,-24.012606,-51.653786,-80.0,-80.0
-32.593533,-23.741922,-23.432999,-24.111717,-25.509453,-25.099152,-27.822922,-27.132,-25.03098,-26.127176,-24.92812,-22.826921,-26.462097,-28.513653,-26.650925,-27.865322,-27.290298,-28.221678,-22.813183,-23.6154,-25.510757,-28.660595,-26.281212,-30.160824,-27.114435,-26.448338,-27.858788,-23.636183,-24.347834,-25.934282,-22.329046,-23.553768,-25.140022,-21.683756,-43.875427,-80.0,-80.0
-28.728365,-21.526323,-25.090347,-21.356655,-27.58173,-26.81754,-25.696735,-27.605202,-22.313137,-25.960287,-25.55577,-26.111727,-25.888815,-26.436544,-26.491447,-28.003212,-24.94599,-24.600069,-27.879963,-25.050346,-26.416397,-26.920574,-24.80842,-24.92694,-24.727089,-26.315891,-25.355797,-25.751896,-23.698864,-27.626984,-24.06047,-22.298777,-23.570951,-23.380482,-44.183517,-80.0,-80.0
-26.447224,-22.690454,-24.196056,-24.465696,-22.898918,-23.266754,-26.078678,-26.736664,-28.865498,-24.908209,-26.170017,-27.22857,-25.764551,-28.587185,-24.097088,-26.704254,-28.489254,-28.769573,-24.761032,-27.93848,-25.455105,-29.262508,-23.328907,-23.948347,-24.169437,-27.75773,-27.129654,-25.301046,-25.732828,-25.224007,-24.272762,-23.081415,-24.869854,-25.14009,-48.417423,-80.0,-80.0
-28.257042,-23.330538,-23.757053,-28.735466,-25.868414,-26.047405,-25.046202,-25.421165,-29.052498,-26.813744,-22.474453,-26.704597,-26.1605,-26.994663,-24.216228,-23.547823,-23.961876,-28.332333,-23.69597,-30.378035,-25.686874,-28.912014,-24.367,-24.719769,-26.290668,-27.883997,-26.477034,-26.444626,-29.112617,-24.853838,-23.237589,-24.010414,-27.067585,-26.1357,-52.99904,-80.0,-80.0
-27.204685,-24.634537,-24.50461,-27.286613,-24.487955,-26.199833,-27.088783,-26.091484,-30.774374,-27.185066,-24.985275,-26.093721,-27.640282,-24.425144,-25.77023,-25.59737,-26.93646,-24.821516,-25.12111,-26.516283,-27.03358,-24.698149,-27.601078,-25.368956,-27.47587,-24.549648,-27.391968,-26.453415,-27.83774,-26.547976,-26.668854,-22.439352,-23.746456,-24.239727,-53.52236,-80.0,-80.0
-25.58617,-25.590313,-24.890171,-25.969002,-26.219772,-25.63594,-27.957163,-27.956924,-29.371336,-24.834011,-24.9201,-27.5435,-25.979034,-26.378716,-26.555904,-22.742523,-25.52387,-25.581776,-24.832079,-26.6618,-27.092037,-26.488945,-24.324097,-23.373802,-25.491526,-24.895222,-24.198832,-25.953249,-23.226383,-22.715197,-25.348255,-24.768845,-22.00774,-22.26292,-48.593853,-80.0,-80.0
-24.635387,-25.507786,-23.872503,-26.353031,-25.424606,-28.902649,-29.348621,-27.26646,-27.87671,-24.790554,-24.096674,-24.652065,-24.204079,-26.728466,-24.861141,-22.970287,-25.010757,-26.141306,-22.270758,-24.518534,-28.491444,-25.883831,-25.397572,-24.799309,-25.990543,-24.322926,-23.662418,-26.47904,-25.186502,-24.995636,-24.406101,-24.322285,-26.921183,-24.426815,-48.638145,-80.0,-80.0
-29.228294,-23.555027,-24.68226,-26.216724,-26.028502,-25.417963,-27.719656,-27.485714,-26.184437,-23.294926,-23.870358,-23.740284,-25.381405,-26.013397,-28.583992,-24.461231,-26.854063,-25.651287,-21.116592,-24.725037,-29.428028,-24.715332,-26.611658,-28.18238,-25.530666,-22.464918,-26.56966,-26.54191,-25.80839,-23.203196,-23.44924,-25.737377,-22.411716,-25.194595,-55.87018,-80.0,-80.0
-30.933239,-27.069134,-27.005047,-25.192797,-24.928806,-24.023125,-22.272152,-24.862602,-27.839455,-25.696356,-25.264843,-26.74176,-24.872303,-26.085148,-26.429783,-28.219254,-27.016678,-25.723577,-26.286608,-25.682035,-25.635218,-26.54479,-25.4624,-26.397993,-25.397297,-24.868626,-25.296139,-26.604298,-30.015362,-26.071373,-22.01495,-23.023815,-24.433105,-27.00214,-55.20711,-80.0,-80.0
-28.230099,-24.544308,-28.971594,-23.723927,-28.373941,-22.83136,-25.112247,-25.06134,-22.356611,-26.064705,-29.142912,-26.643124,-27.585827,-27.333696,-27.52227,-27.2212,-26.820383,-24.890911,-26.383696,-29.118034,-26.458187,-28.593122,-21.94635,-28.610764,-25.785465,-24.954292,-24.731377,-23.375957,-26.282024,-25.920181,-23.997906,-22.509186,-23.553123,-25.661491,-51.513252,-80.0,-80.0
-25.605001,-24.725142,-25.81265,-25.870068,-25.303062,-24.194908,-28.097792,-25.433426,-25.91113,-26.534569,-28.614073,-21.866825,-27.540741,-26.919392,-27.766487,-27.432117,-26.848833,-26.630737,-27.328083,-26.131662,-27.552176,-27.480938,-25.940083,-26.470842,-24.016699,-24.449747,-24.55354,-25.009052,-28.194702,-23.99626,-23.702675,-23.641678,-22.201591,-24.437197,-49.372204,-80.0,-80.0
-19.011063,-22.52598,-23.73088,-24.736969,-24.188568,-24.61649,-27.281254,-25.467644,-26.80023,-24.587543,-26.08935,-26.517094,-24.353626,-27.786171,-23.522434,-29.04539,-25.18774,-30.21809,-28.598486,-23.991922,-27.921774,-25.69318,-24.903862,-24.658443,-23.437824,-24.736906,-27.571917,-24.898283,-26.62369,-24.14498,-24.023293,-26.040758,-22.856953,-22.078323,-44.895454,-80.0,-80.0
-24.679483,-23.073416,-23.22413,-23.988928,-22.089432,-26.895947,-25.500738,-27.08957,-26.178555,-22.741901,-22.16877,-25.21947,-24.847153,-26.566002,-23.16576,-25.620367,-28.106585,-26.997404,-26.145254,-25.583044,-30.595291,-28.8659,-24.404081,-26.106667,-22.451424,-22.750893,-24.89135,-27.214767,-22.854708,-25.515203,-26.022835,-22.260357,-22.828283,-27.0761,-47.724957,-80.0,-80.0
-33.938572,-24.551075,-24.136127,-29.316608,-24.460499,-26.35052,-24.204163,-26.33965,-27.828554,-23.60043,-22.80768,-25.225048,-25.424824,-27.190475,-24.040485,-25.999275,-25.856262,-25.883781,-25.357162,-22.46708,-25.94616,-24.628819,-23.433983,-25.719452,-26.388168,-24.365982,-24.853447,-28.49741,-25.44563,-25.46016,-25.242361,-23.216175,-23.839123,-23.684921,-42.94479,-80.0,-80.0
-31.11781,-21.426853,-26.37143,-25.163177,-25.233566,-25.102484,-25.600193,-26.556293,-25.038137,-26.76703,-24.84678,-24.966007,-24.194492,-28.099321,-25.394726,-28.450832,-23.10849,-26.40498,-25.933323,-25.169012,-28.552158,-28.624815,-26.047722,-25.776825,-25.359974,-25.508293,-24.598703,-25.93688,-26.2443,-27.897123,-25.010372,-24.092758,-25.314035,-26.698235,-42.38481,-80.0,-80.0
-28.2047,-23.642626,-26.560719,-25.777063,-26.553705,-23.526388,-26.35417,-23.343672,-26.40867,-26.580898,-27.36108,-22.935202,-25.267323,-27.362543,-25.651749,-27.394655,-25.342598,-29.107168,-24.727549,-24.127953,-26.689217,-26.506073,-25.372946,-25.22652,-27.161272,-25.882221,-28.043955,-27.430122,-26.25533,-27.696556,-25.053226,-23.484003,-24.92501,-24.215672,-48.117332,-80.0,-80.0
-27.039019,-24.746296,-22.021069,-24.818691,-27.788073,-25.686869,-28.150167,-23.76699,-23.144106,-26.993279,-24.545624,-22.715076,-25.994946,-24.602695,-21.59832,-26.66351,-26.867704,-28.718193,-28.014755,-28.03708,-24.797552,-25.455875,-21.583534,-25.423903,-25.370375,-26.61803,-27.872274,-24.356853,-24.397285,-23.743223,-24.665388,-26.18494,-23.797928,-21.877052,-48.385216,-80.0,-80.0
-25.809143,-24.9021,-23.331303,-26.985197,-26.350677,-24.987535,-30.45829,-27.206413,-24.479675,-25.849041,-25.92191,-21.564611,-26.78857,-26.157288,-24.165585,-26.786425,-26.74675,-27.138838,-24.312038,-25.132343,-26.706152,-25.307377,-22.53545,-22.753712,-29.026651,-26.991247,-24.501339,-26.967329,-28.004757,-23.691406,-28.07795,-22.572487,-26.41792,-25.244497,-45.60232,-80.0,-80.0
-26.581024,-23.465668,-25.330557,-23.515612,-25.524105,-27.791883,-27.107346,-26.384659,-25.750704,-26.702362,-27.732162,-27.309582,-25.650003,-27.616388,-32.005074,-27.874771,-26.060986,-28.60241,-27.037468,-23.90274,-24.64227,-24.781422,-22.097267,-28.921257,-28.067162,-30.665054,-26.276096,-26.734152,-23.285643,-24.335056,-25.33654,-23.014454,-27.0603,-24.324768,-52.442856,-80.0,-80.0
-28.07123,-24.234722,-26.851215,-25.838017,-26.596886,-27.061214,-24.871258,-25.23816,-26.333914,-25.042877,-28.022404,-25.398216,-25.785116,-27.695316,-29.769804,-30.193018,-24.056648,-25.60024,-25.887459,-27.46233,-22.746696,-26.652254,-22.838879,-26.880478,-29.242374,-27.413666,-28.4013,-25.240578,-26.015295,-26.58306,-24.252148,-23.577845,-25.070675,-22.91027,-56.143833,-80.0,-80.0
-30.794739,-24.328476,-23.113022,-25.547018,-25.9722,-26.827492,-24.385471,-27.242561,-24.0213,-24.398594,-25.565945,-24.54119,-25.112125,-24.885916,-26.998209,-24.494267,-24.640644,-27.871473,-27.266111,-27.279547,-25.97353,-26.792755,-21.911924,-24.50962,-27.118168,-25.878191,-25.221226,-26.061655,-26.747383,-23.878607,-25.097029,-26.82432,-23.656677,-25.813211,-54.958916,-80.0,-80.0
-26.93782,-25.74622,-25.030312,-23.768791,-26.100592,-24.693668,-27.323774,-24.295399,-24.616478,-26.409096,-25.821188,-23.126022,-26.605713,-23.480637,-26.588766,-26.12444,-24.970926,-25.417301,-25.224785,-27.746471,-30.174597,-25.468395,-20.118645,-23.251644,-27.112774,-25.025925,-26.605036,-27.267021,-27.438936,-22.88923,-23.720201,-25.668268,-20.259285,-25.555183,-49.51259,-80.0,-80.0
-27.917337,-25.60965,-26.949972,-24.916084,-26.073208,-25.973442,-26.820915,-22.72747,-26.481306,-27.421364,-28.383148,-26.961561,-26.345648,-26.212057,-27.641994,-28.461538,-27.257545,-26.108852,-27.143337,-27.017002,-29.65023,-25.000713,-23.892925,-25.079975,-26.506664,-25.533146,-25.718771,-25.082119,-24.364964,-27.328857,-24.73851,-26.013288,-20.872711,-26.326836,-51.279057,-80.0,-80.0
-29.731827,-26.102589,-26.103071,-23.3037,-23.492826,-26.3401,-26.682098,-23.970362,-24.185654,-25.26271,-23.361286,-23.518356,-25.091549,-28.37026,-26.472826,-27.89022,-25.878437,-28.759401,-27.99963,-27.521265,-28.251755,-25.330494,-26.035553,-26.527185,-25.933252,-27.3817,-27.501936,-26.470165,-24.283325,-26.909441,-27.036972,-27.13985,-23.747843,-28.591637,-58.086624,-80.0,-80.0
-30.485256,-25.449337,-25.848595,-24.358177,-25.053257,-25.126371,-25.29311,-29.04784,-25.517063,-27.565445,-24.77339,-22.580507,-24.670464,-28.618855,-25.360512,-27.504646,-23.968172,-26.579124,-26.597376,-25.855392,-28.549463,-26.547825,-22.96652,-30.047844,-23.837826,-27.147823,-25.218801,-26.654144,-24.371662,-25.545135,-22.179174,-24.805595,-23.500498,-26.120882,-52.264675,-80.0,-80.0
-32.9911,-25.159634,-25.919971,-24.510727,-25.389015,-22.653847,-29.896566,-28.974247,-25.227762,-26.38765,-25.844654,-25.959444,-25.936718,-26.588644,-26.024765,-26.067783,-26.120035,-26.93319,-26.293926,-24.141651,-25.580978,-27.37097,-25.428728,-30.313278,-25.863562,-27.140825,-27.64731,-25.921186,-21.01373,-28.831184,-24.028248,-27.917171,-23.396496,-25.926603,-53.01581,-80.0,-80.0
-28.40551,-23.214827,-25.582602,-26.276562,-27.220926,-26.122362,-26.079542,-24.46888,-26.345036,-23.957653,-24.856478,-24.643108,-24.993534,-24.636982,-25.708767,-25.563492,-27.508816,-25.267813,-25.60819,-23.475739,-25.481224,-26.3569,-25.40319,-26.301619,-27.942429,-26.758575,-26.389328,-26.83094,-25.201988,-26.516953,-25.78843,-25.24012,-25.446823,-24.423874,-55.558235,-80.0,-80.0
-27.10195,-25.413406,-22.483755,-25.039822,-25.616722,-27.474123,-24.58502,-26.810318,-26.567518,-28.857271,-25.307293,-22.50653,-27.773066,-27.597198,-26.580208,-26.16133,-26.207428,-25.355984,-27.441698,-25.6926,-26.421799,-26.65721,-23.603466,-26.833618,-25.491035,-23.875454,-24.917477,-26.354815,-24.73359,-24.637642,-23.446054,-25.413067,-24.471184,-24.497608,-56.5226,-80.0,-80.0
-26.602474,-24.29686,-22.938417,-26.142868,-27.209423,-27.444487,-27.393562,-26.412422,-24.840954,-27.52287,-25.323996,-24.892912,-25.440163,-24.768618,-27.089582,-27.181845,-25.975185,-23.179768,-25.555676,-25.618105,-25.819662,-25.335308,-22.879414,-29.007092,-23.008036,-24.838364,-27.029793,-24.161015,-28.536396,-26.290579,-20.837246,-26.01995,-23.60263,-25.539206,-52.11969,-80.0,-80.0
-28.306198,-23.90792,-24.3292,-27.093712,-27.632866,-29.9067,-24.829006,-25.59779,-24.34609,-25.34453,-23.687843,-26.646759,-26.077473,-25.17857,-24.533802,-27.232117,-28.171392,-24.91566,-25.146877,-24.53072,-26.252495,-26.486027,-23.789743,-25.825527,-25.829578,-26.070515,-28.656734,-25.513876,-27.882954,-22.62718,-26.68433,-24.574135,-25.723816,-26.054184,-52.77241,-80.0,-80.0
-33.020634,-26.470367,-24.583138,-25.083239,-25.939888,-27.096203,-25.292614,-26.196518,-27.671236,-26.848488,-24.586458,-26.618698,-26.773869,-22.379826,-25.248816,-26.799677,-29.964338,-26.495333,-22.535553,-27.225266,-24.645966,-26.23005,-27.537426,-24.731014,-27.30194,-25.569042,-28.253254,-23.403702,-25.99418,-22.39699,-25.734884,-23.179304,-23.837841,-24.99635,-48.87828,-80.0,-80.0
-32.464706,-25.433846,-23.955008,-24.461346,-26.525154,-26.242222,-24.883598,-23.676542,-25.744553,-29.023748,-23.673304,-24.819355,-27.139423,-26.504164,-25.801071,-27.796751,-28.58503,-26.0201,-25.403769,-23.727604,-23.340275,-24.214403,-28.149466,-24.391068,-24.255987,-26.406004,-26.014904,-26.512579,-25.874538,-24.727528,-24.13782,-24.153814,-23.153114,-25.625898,-46.81865,-80.0,-80.0
-31.722044,-25.274883,-24.90141,-23.866352,-27.02279,-28.038757,-23.525484,-25.546776,-22.66977,-27.611004,-25.274122,-28.160835,-23.108295,-27.188828,-28.104794,-25.1681,-26.056255,-27.999722,-25.295712,-25.387512,-23.725464,-25.29997,-28.078007,-26.959444,-24.193802,-25.87929,-25.58126,-24.709026,-27.870487,-24.870321,-24.991457,-23.97334,-21.437283,-23.705833,-50.531982,-80.0,-80.0
-24.918919,-26.397282,-25.099373,-25.935965,-25.172037,-24.374752,-24.715155,-26.71358,-26.658918,-27.688297,-22.950731,-26.279423,-22.74916,-27.77796,-25.941456,-23.754694,-28.178669,-26.024569,-23.907213,-26.170418,-24.659508,-24.85667,-27.240307,-25.493752,-24.850521,-25.417427,-26.730759,-26.452309,-25.687439,-24.974031,-22.830315,-21.160643,-23.976562,-23.76115,-49.125656,-80.0,-80.0
-28.816744,-25.352375,-23.202137,-25.128263,-26.141096,-25.88148,-25.134796,-27.991808,-26.421497,-25.708965,-23.523247,-25.961905,-24.6609,-28.034153,-24.989918,-26.650452,-27.331432,-25.550594,-26.224014,-26.97127,-24.530392,-26.507998,-26.720407,-23.3642,-25.602606,-26.801018,-28.855288,-24.260944,-27.780132,-26.277185,-21.969095,-22.6135,-24.99435,-25.574152,-48.1143,-80.0,-80.0
-31.240316,-26.041523,-25.07705,-25.22157,-28.719013,-25.671656,-25.49147,-28.900145,-27.130814,-23.430227,-28.81564,-24.617481,-25.801886,-23.253511,-25.747887,-26.183733,-24.803715,-28.833714,-26.547728,-26.782578,-24.283016,-25.913467,-25.927326,-25.926758,-23.861423,-25.14944,-25.909897,-25.089882,-28.038366,-23.885431,-23.3208,-27.288654,-23.489323,-23.97734,-48.154095,-80.0,-80.0
-30.440893,-22.311642,-23.277653,-26.890116,-26.504509,-24.370354,-24.70078,-25.806303,-24.409925,-24.335552,-27.051178,-23.194721,-23.226385,-26.748283,-23.11515,-28.546528,-26.422995,-29.42468,-26.124908,-26.830439,-25.664654,-26.71793,-29.006807,-26.406204,-25.898125,-24.78192,-26.554312,-26.03806,-28.885296,-22.68306,-26.43459,-23.76934,-23.817646,-22.653934,-48.79393,-80.0,-80.0
-29.269041,-22.245302,-25.899471,-29.416649,-24.47535,-25.88684,-27.488537,-24.476547,-25.749718,-26.148918,-25.899553,-22.572664,-26.344799,-25.92976,-24.283758,-25.017475,-26.106928,-27.805876,-25.4911,-28.905024,-24.782398,-24.78668,-27.757236,-24.593407,-25.367485,-25.448933,-28.094172,-31.142206,-25.272665,-26.675901,-24.914494,-22.407948,-22.24571,-26.980383,-47.826565,-80.0,-80.0
-29.364662,-27.473373,-27.027187,-26.029274,-25.878128,-28.43982,-26.535759,-26.345814,-28.420311,-25.507706,-25.309021,-26.881819,-28.880106,-28.759281,-24.276606,-21.976538,-27.741205,-27.629807,-27.15661,-24.377083,-27.259308,-26.908548,-23.164272,-25.71837,-25.611715,-26.257118,-27.53824,-26.323538,-24.971394,-25.039919,-22.967487,-24.24208,-22.984274,-27.304703,-43.275517,-80.0,-80.0
-29.582314,-23.545444,-28.925781,-28.11676,-23.539083,-29.106834,-26.481953,-24.627068,-26.774424,-28.519583,-23.693607,-28.579227,-27.71921,-26.291925,-24.73988,-23.704151,-26.488405,-26.777346,-27.40552,-24.533188,-26.964064,-25.70658,-25.675724,-26.293276,-27.924025,-27.231493,-27.47968,-25.800209,-24.578003,-26.386517,-22.90073,-23.570887,-24.024506,-25.586857,-43.85321,-80.0,-80.0
-29.934288,-24.664785,-27.11241,-26.09046,-25.370182,-27.957787,-25.695368,-23.861431,-24.58789,-26.292,-24.222595,-24.91537,-25.391062,-26.468622,-26.612925,-26.409649,-28.085537,-26.00647,-26.564552,-26.973917,-25.18193,-26.739546,-24.95119,-28.051802,-25.43623,-27.175627,-28.045845,-28.952747,-24.244144,-25.1787,-23.568785,-20.948412,-24.844538,-25.834993,-47.817116,-80.0,-80.0
-29.847366,-23.2224,-23.50753,-26.541452,-27.22663,-26.083858,-24.981895,-25.980215,-25.186592,-24.709526,-26.280472,-24.123425,-23.706692,-25.803478,-26.33623,-28.544983,-26.906973,-27.12199,-27.149715,-26.42052,-24.409592,-25.749498,-26.815042,-27.862038,-25.53025,-25.166557,-26.91815,-25.404228,-26.018059,-24.1656,-23.398602,-22.336166,-23.321442,-25.447536,-47.32884,-80.0,-80.0
-24.872368,-25.227583,-24.090508,-25.523197,-25.626184,-25.531883,-27.44476,-25.159477,-25.73884,-22.56715,-25.922955,-25.518782,-28.019566,-26.811985,-26.75109,-27.17393,-26.769997,-28.07027,-26.477406,-24.278463,-26.773159,-25.093788,-26.016203,-25.494917,-25.032444,-25.040743,-24.594315,-25.081423,-25.933887,-22.836632,-25.026443,-22.093647,-23.93153,-26.037424,-52.15837,-80.0,-80.0
-26.693512,-25.106,-21.984825,-27.284302,-22.427471,-25.77483,-26.70236,-25.916973,-27.013508,-25.211536,-26.2755,-27.128767,-31.010035,-27.777594,-27.205236,-28.437761,-25.388311,-27.823246,-24.560566,-25.949345,-26.486862,-23.621887,-25.451387,-25.296349,-28.55012,-24.499027,-27.346027,-27.054756,-25.403976,-23.064238,-23.932144,-23.252438,-23.90624,-25.789011,-51.12684,-80.0,-80.0
-28.713314,-24.861153,-25.676498,-25.36127,-24.690735,-23.599632,-28.591755,-25.450623,-26.133247,-25.868744,-26.059727,-26.347366,-26.612333,-26.280674,-24.964123,-26.844093,-25.00572,-27.174463,-26.453945,-27.707945,-25.47042,-23.099548,-26.076725,-25.589714,-26.407576,-23.670763,-26.919706,-27.933693,-27.165825,-25.89838,-22.705967,-24.238205,-25.329449,-26.060312,-45.99243,-80.0,-80.0
-29.398842,-26.066069,-23.35665,-25.763731,-25.514603,-27.759214,-31.00678,-23.037128,-26.11996,-23.394705,-24.695084,-25.859776,-25.181484,-24.323626,-26.49424,-24.863632,-25.694454,-24.737795,-24.886288,-26.116463,-26.144785,-24.448265,-28.159988,-27.49278,-25.75331,-28.718216,-24.932339,-24.332134,-25.477097,-25.810135,-20.483696,-21.944355,-23.23489,-26.40619,-46.654175,-80.0,-80.0
-28.416584,-25.297646,-25.79335,-26.334976,-28.198318,-27.422688,-26.26099,-22.180138,-25.900793,-24.871548,-26.574862,-26.089878,-24.795307,-27.058247,-27.224115,-27.459057,-27.575788,-24.384987,-26.470036,-23.279385,-25.016096,-26.241997,-26.285624,-23.013329,-26.608925,-28.60187,-25.143488,-26.60381,-23.70588,-25.365856,-25.716297,-24.446905,-23.806892,-25.34335,-47.706207,-80.0,-80.0
-27.379707,-25.222912,-25.461817,-26.887985,-29.061432,-25.996279,-26.465977,-25.372585,-23.418676,-26.764776,-24.752369,-25.37318,-25.457191,-26.589603,-28.390598,-28.250874,-25.741547,-27.81847,-28.784916,-21.696415,-27.586124,-25.898518,-21.321287,-24.091019,-28.68893,-25.091724,-25.159626,-25.399082,-23.636736,-25.191727,-22.808008,-23.298,-24.841927,-24.744194,-50.398006,-80.0,-80.0
-25.8198,-27.576664,-25.188126,-23.955345,-28.703495,-29.48123,-26.977932,-26.833317,-25.48177,-24.379534,-27.389832,-25.82141,-28.882519,-25.512806,-26.899338,-28.240429,-25.208914,-26.68156,-25.604305,-25.968475,-25.181084,-30.947193,-24.210997,-28.864664,-24.417131,-25.098793,-25.914845,-27.702955,-25.956154,-28.832176,-24.532204,-24.3932,-23.42294,-24.334423,-47.777905,-80.0,-80.0
-28.3545,-26.15257,-27.16476,-24.645807,-29.000404,-27.991646,-26.595984,-29.416197,-28.60055,-27.289377,-27.406473,-27.886156,-28.94843,-27.94415,-27.3496,-28.572067,-26.144539,-25.549988,-25.253462,-28.061615,-26.523886,-26.873846,-23.65575,-27.416613,-29.589003,-25.304039,-28.452738,-26.83296,-24.385233,-27.62768,-23.881083,-28.445244,-24.8995,-24.841162,-49.223454,-80.0,-80.0
-32.363163,-30.370731,-30.785606,-27.070522,-30.455282,-28.11612,-27.956018,-31.422243,-31.94785,-30.542099,-29.33921,-28.281986,-29.326975,-31.948969,-29.638224,-29.73219,-29.68742,-28.349968,-29.66613,-29.696503,-29.949211,-28.567791,-28.389389,-28.082294,-30.310778,-27.028442,-28.897358,-30.162777,-25.458927,-29.19564,-24.977665,-26.713009,-26.405499,-27.655132,-48.981823,-80.0,-80.0
-38.246445,-35.84318,-37.485455,-35.63,-35.051346,-34.86112,-36.493904,-35.36135,-35.40377,-33.780273,-37.405952,-38.203186,-35.438023,-35.965202,-36.70903,-35.768314,-35.01954,-34.249714,-33.931293,-35.155853,-36.289356,-33.929585,-35.076233,-36.810234,-35.274445,-34.281036,-37.299366,-37.0649,-31.959124,-33.161793,-33.774693,-33.933796,-33.727684,-33.168907,-54.622406,-80.0,-80.0
-49.357826,-43.802143,-50.615314,-49.81153,-47.855186,-45.153736,-44.220295,-47.185677,-45.778286,-47.897854,-47.502518,-48.59576,-49.97809,-46.402126,-44.705128,-45.963787,-45.472572,-43.980858,-49.16919,-42.579292,-47.208065,-48.170166,-44.762505,-43.23394,-46.597073,-47.998272,-45.79869,-49.702232,-47.40491,-45.923958,-43.122803,-48.12919,-47.879677,-46.78247,-67.14189,-80.0,-80.0
-64.39491,-65.39636,-62.76159,-64.97835,-66.19115,-64.26093,-67.19432,-62.7247,-62.40106,-66.81735,-66.82221,-65.4982,-68.9335,-65.969,-63.44762,-62.66268,-67.398384,-65.9449,-65.5229,-61.174927,-67.35915,-67.869705,-65.61087,-66.29284,-62.18063,-62.293137,-65.263855,-65.17421,-68.3989,-65.73621,-63.98376,-64.00541,-63.8451,-64.04488,-80.0,-80.0,-80.0
