-31.942377,-23.30794,-25.301516,-27.990837,-25.46354,-22.775818,-24.437176,-22.982574,-23.4291,-26.049202,-28.812208,-23.067924,-21.01496,-25.315706,-21.469341,-25.200706,-27.825712,-27.888168,-27.667194,-25.085543,-24.886623,-22.431602,-22.44057,-25.209892,-27.391106,-26.405542,-25.698051,-24.822615,-26.05597,-25.47916,-25.601343,-25.212101,-23.562443,-26.136646
-31.020664,-26.778347,-26.822285,-23.730957,-27.059921,-22.250677,-23.307728,-23.882528,-22.198624,-25.49333,-23.638588,-27.028303,-22.962614,-21.029419,-22.91153,-23.80695,-27.57925,-28.312225,-26.329046,-28.32817,-26.000498,-27.569317,-26.683731,-24.612179,-26.800632,-23.808939,-29.344126,-27.363567,-25.357124,-26.319538,-27.400358,-26.419428,-29.361254,-30.5299
-28.898457,-23.036207,-26.434757,-25.027859,-25.384888,-25.437904,-23.250858,-21.742159,-23.132456,-24.223387,-23.486515,-24.629745,-22.2127,-21.740334,-24.259794,-24.536602,-28.830475,-23.877037,-26.548542,-28.802612,-26.491318,-30.619364,-26.358368,-26.40763,-29.926382,-25.854748,-24.358393,-26.676601,-27.282387,-24.160503,-26.760948,-25.391804,-26.587605,-30.0492
-28.682259,-28.079464,-24.644308,-25.447172,-23.599918,-26.671318,-22.628716,-22.977123,-24.504902,-25.800423,-23.148567,-20.756691,-21.816528,-22.187622,-23.958662,-23.05459,-28.612362,-25.424196,-27.0989,-28.076588,-27.308968,-29.3448,-25.755054,-27.453247,-25.410685,-25.605255,-22.372944,-25.187319,-26.403316,-25.099487,-26.685364,-26.137432,-26.61787,-31.99553
-26.872398,-25.33635,-23.563137,-28.054842,-24.566845,-24.665308,-22.350616,-25.003044,-26.311172,-23.697727,-23.087236,-24.8778,-22.837612,-25.814487,-26.493074,-23.775448,-26.270985,-26.460186,-22.05268,-27.536873,-23.119324,-25.365166,-24.75776,-27.719166,-25.528147,-26.177458,-27.90918,-24.755833,-26.348106,-24.805273,-25.009203,-25.717861,-27.59854,-26.036835
-29.216326,-26.651154,-24.651924,-26.90144,-24.103773,-22.837193,-24.950504,-23.336266,-26.331417,-20.875324,-25.902708,-24.39808,-24.510609,-24.750359,-25.423948,-22.789274,-26.395481,-23.243301,-24.34505,-26.310635,-26.389187,-25.527298,-24.356121,-23.90718,-26.445425,-28.261372,-26.872183,-26.389725,-30.714333,-23.933258,-26.376791,-26.516865,-23.92656,-26.978174
-26.648745,-26.11107,-25.632568,-26.253319,-25.475311,-20.612587,-22.66112,-24.175192,-27.644495,-23.36805,-22.892643,-23.355406,-22.573494,-20.454475,-22.456188,-26.309895,-27.950611,-25.100754,-25.7772,-25.37046,-24.331192,-27.680954,-26.017551,-27.59269,-25.430576,-28.009726,-28.706718,-26.962801,-28.403624,-26.006111,-29.485142,-25.47004,-24.428238,-25.204014
-30.040197,-27.287907,-24.876492,-25.44399,-25.075983,-23.383427,-22.245678,-23.988274,-25.23252,-20.267975,-25.426231,-21.415413,-23.74689,-23.330252,-24.340006,-27.34204,-27.078724,-27.52705,-29.138693,-25.819939,-25.20697,-26.496567,-26.32098,-26.529705,-27.01384,-26.27623,-26.982582,-27.022491,-28.57284,-26.58085,-26.336048,-27.308674,-28.000952,-27.22191
-35.108624,-28.34819,-28.680368,-28.112223,-26.229538,-26.969568,-23.48634,-23.313704,-23.805283,-23.032198,-22.586475,-23.81908,-24.4654,-24.362743,-25.14373,-23.66999,-27.811913,-24.449371,-28.478785,-22.945358,-28.131306,-29.18565,-25.430971,-24.972118,-25.454554,-26.506233,-27.66298,-26.697645,-27.399784,-25.5276,-27.48907,-24.011185,-23.336329,-26.07364
-25.836206,-28.839422,-26.463415,-24.936218,-25.453932,-22.523014,-24.642715,-23.062902,-19.7718,-23.320158,-24.231003,-24.075241,-23.50684,-22.83262,-25.298637,-24.026447,-28.323895,-26.284082,-28.997755,-26.406076,-25.0871,-25.508743,-23.946049,-27.897066,-25.155018,-26.337574,-28.182117,-27.945877,-24.726494,-24.480373,-25.27774,-27.273478,-25.36507,-25.234545
-29.15966,-27.18887,-23.79772,-27.393036,-28.522566,-22.571625,-25.083199,-23.373734,-21.150764,-23.731153,-24.48392,-24.982763,-24.448711,-23.30431,-25.308998,-23.69654,-24.759054,-27.871132,-29.83754,-26.327408,-23.770952,-25.7882,-23.892769,-25.908428,-24.803654,-24.75937,-27.965788,-24.85279,-25.278301,-26.344946,-28.081062,-25.809576,-24.946562,-26.415058
-31.095276,-25.159489,-24.280462,-28.589422,-27.890764,-24.437214,-24.752258,-22.679022,-23.984396,-23.63615,-24.843618,-26.998333,-26.181158,-24.282055,-25.888727,-24.646217,-24.210274,-25.317709,-28.112848,-30.499466,-27.861511,-25.039448,-27.258709,-23.156912,-22.85331,-25.528591,-25.997168,-24.688248,-25.183369,-26.409576,-28.480288,-24.992199,-24.911058,-28.351688
-30.593737,-25.481024,-26.047024,-27.324228,-26.173613,-20.487318,-25.502304,-20.775513,-23.766092,-24.662144,-23.2336,-25.95448,-23.76012,-24.272095,-24.382565,-26.206306,-22.90752,-26.23369,-25.981356,-26.722883,-25.71769,-26.310455,-26.650412,-27.715471,-23.10586,-27.815979,-26.047873,-24.495626,-25.726982,-24.430862,-25.671507,-22.994873,-23.839706,-29.175268
-30.218061,-25.092344,-25.840397,-23.81044,-24.957283,-22.24297,-23.245777,-23.900206,-25.289822,-21.966232,-23.906574,-24.151764,-24.647017,-23.596432,-24.590706,-23.303093,-26.514574,-26.931509,-23.525589,-24.37086,-22.831743,-25.759832,-25.342125,-27.876709,-24.33223,-26.765884,-25.614761,-26.507471,-29.119236,-24.2271,-28.593115,-25.5082,-26.598026,-27.176836
-29.094141,-25.100084,-22.835579,-26.60469,-26.757587,-26.33545,-22.900877,-25.553402,-23.771526,-25.302536,-26.261848,-23.686872,-24.177172,-23.560383,-23.00755,-24.844652,-26.33943,-27.57167,-27.208202,-24.55556,-26.50763,-27.585514,-27.920963,-29.643717,-23.244164,-26.96541,-25.916416,-26.221292,-29.535223,-23.616344,-29.225834,-27.48534,-26.31039,-26.515835
-29.294376,-25.274101,-22.170403,-26.478544,-26.960386,-26.32841,-26.066568,-24.241537,-22.743685,-24.63078,-26.02007,-23.46162,-24.923058,-22.107311,-23.327805,-26.360762,-24.949314,-25.526207,-28.901798,-25.182247,-26.332964,-26.114954,-23.58294,-24.288967,-25.235174,-26.66108,-28.641697,-26.477654,-29.611807,-22.687603,-27.465965,-25.290829,-27.095226,-28.786427
-28.27139,-28.481092,-24.879684,-26.107742,-25.699411,-25.716358,-24.770723,-23.217049,-24.764412,-24.958183,-24.15178,-23.310616,-25.056343,-24.224922,-27.44851,-22.38129,-29.081657,-23.861952,-30.55972,-28.287617,-25.132008,-25.756182,-25.652103,-25.569548,-25.636326,-27.104698,-27.374046,-27.183754,-27.45372,-24.056887,-26.653725,-26.04206,-28.413382,-30.29106
-28.541927,-23.808693,-27.721302,-26.003414,-24.268246,-23.99312,-21.9713,-22.964317,-24.711733,-24.398998,-23.065083,-23.005203,-25.800127,-24.223124,-26.402328,-22.659414,-27.43089,-25.5277,-25.93526,-28.964684,-24.360027,-26.675968,-25.552315,-24.877777,-26.172222,-27.875772,-27.025003,-25.35462,-26.45333,-23.53077,-25.920282,-23.584522,-27.652935,-24.739998
-29.169563,-24.74142,-26.639551,-26.965122,-25.7996,-23.298788,-23.80887,-25.215723,-22.391922,-24.128958,-23.4306,-24.279957,-25.905804,-26.42087,-23.20248,-24.375067,-26.551498,-28.16631,-26.359432,-29.875425,-27.339054,-25.706057,-23.226486,-26.00715,-26.336739,-27.010712,-25.402357,-26.694012,-23.839382,-23.109018,-25.643906,-26.779766,-25.757694,-28.279686
-29.398075,-25.477877,-24.316643,-26.738838,-24.539215,-24.744417,-23.317394,-25.210907,-19.88757,-21.527334,-24.787876,-24.989552,-23.592411,-25.200115,-24.517025,-24.799324,-24.583462,-28.56175,-26.195515,-26.58011,-26.66408,-24.325092,-24.843945,-24.31482,-24.632074,-29.38636,-25.413618,-27.425005,-29.095268,-27.490913,-27.676924,-25.1276,-22.409622,-25.757692
-24.360355,-24.373766,-22.50324,-27.353842,-22.546337,-24.376144,-23.464413,-24.999615,-22.449402,-24.59774,-24.746874,-25.538054,-24.561104,-25.72711,-23.95418,-23.863338,-27.626389,-27.7849,-26.979633,-23.556597,-23.814276,-23.730974,-26.329247,-25.65485,-23.714214,-26.002588,-26.663,-26.922297,-25.706856,-25.08659,-27.869026,-27.641727,-25.198765,-28.878838
-23.55004,-23.964487,-23.410465,-26.301184,-23.05756,-24.551802,-24.043198,-24.349428,-22.824306,-25.690468,-22.23878,-25.686346,-24.789804,-26.462141,-25.262316,-25.941643,-29.774529,-24.837238,-23.932217,-27.579552,-27.778652,-23.431055,-29.302015,-24.979263,-24.212341,-25.667233,-24.303997,-25.681484,-24.038902,-26.626314,-26.190887,-26.557667,-28.456734,-28.267921
-29.214066,-25.792265,-25.501888,-24.317549,-24.721428,-26.795547,-25.000854,-25.75617,-25.44277,-25.030376,-20.720524,-22.846554,-27.32574,-25.2188,-27.168896,-26.10626,-27.76458,-21.908813,-26.963375,-23.45927,-27.11634,-24.096222,-24.700943,-25.742863,-26.64473,-25.736073,-27.836432,-27.527033,-24.177967,-26.658718,-25.869328,-27.380203,-29.094788,-29.82838
-30.357319,-25.84634,-27.792418,-24.95524,-27.895449,-22.449272,-24.394375,-21.6592,-24.293224,-24.90795,-22.17009,-23.674604,-25.97757,-24.451979,-26.524845,-26.500143,-29.297525,-21.608536,-25.21842,-25.410875,-25.292805,-26.227993,-21.350418,-21.977453,-26.522388,-24.647976,-26.753332,-28.23785,-24.018967,-25.37477,-27.255272,-27.26152,-24.410706,-29.801966
-27.330732,-26.365475,-29.501896,-24.182304,-25.501457,-22.637388,-23.77448,-22.881687,-25.245949,-23.884722,-24.840466,-25.225466,-24.680637,-26.567162,-25.926058,-24.003124,-25.20099,-27.046328,-25.042007,-27.521196,-26.238125,-24.679016,-22.549759,-24.880024,-26.549278,-26.323467,-26.173197,-28.202375,-25.921675,-25.300438,-24.482601,-26.713448,-21.784073,-24.462696
-30.518019,-25.91827,-27.821913,-26.393042,-25.475416,-24.279762,-24.253828,-26.326048,-23.46069,-25.258636,-21.01361,-24.366402,-28.253292,-25.23421,-28.40751,-25.04453,-29.419325,-24.398232,-25.52217,-25.539124,-26.786467,-26.495358,-26.918262,-26.991533,-28.620472,-25.988585,-27.442562,-28.3131,-26.118862,-22.84338,-25.290922,-26.823208,-24.666248,-26.69304
-28.61317,-26.281563,-26.70034,-25.015362,-24.514717,-21.530949,-23.864916,-25.270311,-26.155907,-22.75616,-22.428507,-22.103195,-25.408978,-25.836334,-24.445095,-26.337246,-26.309292,-22.293144,-27.115713,-25.027119,-27.861443,-29.003805,-27.718002,-26.641277,-24.281244,-24.959496,-27.795628,-27.571539,-27.06074,-24.521873,-27.643639,-24.48966,-27.387167,-28.06781
-28.49816,-27.027699,-23.957272,-24.31763,-24.609282,-20.480589,-22.439718,-23.593037,-25.016514,-20.516808,-24.261427,-24.336685,-26.151646,-24.245514,-23.835155,-25.878357,-25.623545,-26.404785,-26.86261,-26.099838,-29.696238,-26.368618,-27.081238,-25.721863,-26.224083,-24.165073,-24.334307,-26.114216,-25.80304,-26.8168,-29.565022,-24.881308,-25.718002,-28.658699
-28.623959,-26.105635,-26.282856,-26.35674,-25.84242,-25.138262,-23.34335,-23.713657,-21.679483,-23.053946,-23.081738,-27.191288,-24.413101,-24.500916,-26.505978,-23.770031,-24.68121,-25.83456,-28.54152,-24.970615,-27.146347,-26.660692,-25.794174,-29.654099,-24.537483,-27.955345,-25.195587,-23.802753,-23.635021,-25.195312,-26.713917,-27.632914,-24.830647,-27.042141
-29.239704,-25.197964,-28.282488,-26.101631,-24.288792,-22.930124,-21.325697,-24.76703,-23.405388,-23.590458,-24.250546,-23.92308,-24.396816,-23.451237,-27.908606,-23.83738,-24.322538,-24.944675,-26.066475,-29.575476,-25.903616,-26.717825,-26.329824,-29.28275,-26.13386,-26.49998,-26.35162,-25.885473,-25.60436,-24.744007,-27.914907,-26.642225,-27.173946,-28.441902
-29.172464,-26.548199,-25.156525,-24.686506,-24.936245,-23.10092,-23.975246,-21.92797,-24.006317,-22.289265,-21.383234,-29.353905,-24.323433,-21.798292,-23.90524,-23.970665,-24.156849,-26.144514,-25.690044,-27.73401,-25.250801,-23.517357,-28.315212,-26.046745,-26.60241,-26.879078,-25.878496,-25.308636,-26.898663,-25.097971,-25.056652,-27.320288,-26.433466,-28.144928
-30.267756,-25.332054,-24.394096,-26.827837,-24.239004,-23.933475,-24.136356,-25.167793,-24.622732,-23.314537,-22.523804,-27.244888,-27.425713,-24.80563,-26.273111,-25.30525,-24.869072,-25.312916,-24.462862,-27.79969,-26.417545,-25.502468,-25.804932,-26.093994,-26.569893,-28.06005,-27.16103,-24.644073,-26.563038,-23.797142,-25.195189,-29.665594,-26.082893,-28.411978
-28.312748,-25.258833,-26.133337,-25.64497,-25.259064,-24.744465,-26.44466,-24.791801,-23.04366,-24.276009,-22.210854,-26.414091,-22.092903,-21.787851,-24.561096,-25.884518,-27.131802,-26.281582,-28.38808,-29.468166,-29.456213,-27.185017,-25.123629,-27.309294,-22.868492,-27.627937,-25.283783,-27.360374,-26.970272,-25.100863,-26.369514,-28.303312,-25.456762,-27.41652
-33.37919,-25.496162,-24.314075,-24.929844,-26.909466,-25.993093,-23.899967,-23.35802,-22.2814,-22.002369,-21.833519,-22.99497,-26.582438,-21.969604,-24.346563,-27.294643,-25.906994,-26.045319,-26.760036,-26.07369,-22.78709,-27.014423,-25.969337,-27.391943,-24.069878,-28.451464,-24.757614,-25.26527,-26.47798,-27.155876,-25.079105,-25.710571,-25.934208,-29.996897
-30.83685,-24.905907,-26.859257,-24.320858,-24.626629,-24.774082,-25.73703,-24.876438,-25.543818,-22.502182,-20.728706,-24.259594,-25.27384,-23.490667,-26.423016,-22.357994,-25.947027,-25.908905,-25.007109,-25.005585,-25.314789,-25.49482,-25.758642,-28.34617,-23.74863,-28.73645,-26.15598,-26.285824,-27.557522,-29.392506,-25.322021,-25.688427,-28.553902,-28.145073
-30.678133,-26.097292,-28.038553,-25.893261,-24.915545,-21.894693,-25.274895,-22.813503,-23.216927,-21.898043,-22.532797,-24.339043,-23.497866,-24.477306,-26.138796,-23.49992,-24.27674,-26.848766,-26.608206,-25.233936,-24.506428,-24.795801,-23.430994,-25.618149,-25.927063,-25.676682,-25.074306,-24.601408,-27.709585,-26.461304,-26.058094,-26.662016,-26.172956,-27.274574
-27.702644,-25.654516,-28.863346,-26.278843,-26.524519,-22.25476,-28.09509,-24.121574,-23.794666,-22.542915,-21.143291,-24.251541,-24.729034,-25.31569,-22.694464,-24.11101,-24.875347,-27.305439,-26.792194,-25.650253,-25.276993,-26.936287,-26.77787,-24.798111,-27.522957,-28.785646,-23.854664,-26.6782,-28.620451,-25.268137,-26.845703,-25.217587,-25.732805,-27.414171
-30.137167,-27.297256,-27.456703,-25.260502,-24.422173,-24.466171,-26.211422,-26.871998,-22.019142,-22.941236,-22.996832,-24.17846,-24.50499,-24.156065,-25.889877,-26.677778,-22.363394,-25.045635,-25.481646,-24.999405,-24.078287,-24.123096,-25.82873,-26.859499,-26.407516,-26.281597,-25.12939,-24.883617,-25.745735,-26.195698,-25.512423,-25.757883,-28.087263,-29.217686
-27.739168,-27.761711,-29.61807,-24.899734,-24.446222,-25.647606,-26.927763,-25.63394,-23.37664,-24.563177,-25.427517,-24.200285,-26.639029,-25.072186,-24.89058,-23.017323,-26.672844,-25.542126,-26.260357,-24.551123,-27.10965,-24.818737,-25.617867,-26.830112,-25.458424,-25.385534,-25.464977,-27.441067,-26.490625,-27.268806,-26.046553,-23.907532,-27.15164,-27.641777
-29.693338,-27.607943,-29.065481,-25.939516,-26.769262,-24.12725,-26.243286,-22.493359,-25.475153,-25.217365,-27.218193,-27.30642,-29.045603,-28.895655,-26.768217,-23.680653,-28.749928,-27.207184,-28.090775,-28.182781,-27.514046,-25.561499,-27.713173,-25.646307,-27.185879,-30.451372,-29.13797,-26.847134,-26.83277,-26.306114,-28.41927,-26.952435,-27.263353,-27.520164
-33.003727,-29.721527,-32.207516,-27.693392,-28.224434,-27.315014,-25.903301,-26.339582,-28.808525,-28.809723,-26.588839,-27.460117,-28.43225,-29.314486,-29.421265,-28.343971,-30.90685,-29.85645,-32.615406,-31.54071,-27.775597,-25.341484,-28.122112,-30.380112,-28.472544,-31.044508,-28.035664,-29.537687,-29.15147,-29.284006,-31.143862,-34.537487,-28.997581,-30.934732
-38.72955,-37.120983,-36.66265,-33.130573,-35.075363,-34.034737,-33.144753,-33.34227,-34.93322,-36.336266,-33.050888,-35.113876,-37.478416,-34.098434,-37.265274,-36.03811,-35.56099,-33.99449,-33.73228,-34.697277,-35.793304,-39.27115,-38.017963,-34.288956,-33.44638,-34.957584,-33.817677,-35.41515,-36.94525,-34.55799,-37.575443,-37.575348,-33.8116,-36.59024
-49.280926,-49.473305,-44.667038,-46.692272,-46.66816,-44.46707,-47.882587,-44.664886,-47.03215,-45.713097,-44.72431,-47.727837,-47.842094,-43.67382,-46.378555,-46.38687,-43.9929,-45.610695,-44.186455,-47.32733,-47.4498,-49.450127,-47.8772,-43.39903,-45.18628,-45.789513,-48.756737,-48.16927,-48.48122,-42.73255,-47.25247,-47.13456,-47.275917,-50.568222
-53.60737,-66.2186,-68.19528,-66.716995,-66.854485,-62.461533,-62.728325,-61.71208,-64.3517,-62.445164,-61.61296,-61.566265,-63.09076,-62.232643,-65.612015,-67.228165,-64.738785,-64.92721,-67.2009,-66.434494,-65.84982,-64.307526,-64.33199,-64.49876,-62.370438,-67.38771,-62.890472,-65.99768,-67.94943,-63.648926,-64.34825,-63.544395,-63.529816,-68.93196
