-43.987675,-23.69382,-28.409838,-26.416756,-24.018936,-19.977623,-21.149557,-22.37949,-27.43204,-20.344292,-26.589071,-22.318537,-16.521511,-22.624523,-19.164705,-25.207554,-25.458773,-23.167215,-21.4149,-23.218729,-39.986614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04462,-22.616732,-26.947227,-29.03788,-27.995829,-21.718754,-24.884336,-19.70615,-28.225502,-22.358774,-23.164038,-25.686962,-26.706285,-28.640903,-26.291191,-21.78522,-26.958517,-29.147976,-29.497969,-28.66253,-22.200006,-28.263845,-24.166473,-23.963629,-24.613083,-31.662308,-25.144835,-23.163345,-26.577751,-24.502176,-22.787703
-31.721073,-20.278822,-19.12658,-23.274029,-24.785881,-21.734638,-20.402262,-21.028728,-22.818914,-24.54591,-26.319166,-23.030563,-18.382668,-21.130213,-21.88808,-20.616486,-25.464611,-30.735546,-20.923786,-29.808952,-42.301353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.665962,-23.177088,-21.639595,-27.763462,-23.853775,-19.835796,-21.996023,-17.72474,-25.948158,-23.491188,-24.755524,-20.540966,-28.685946,-26.220554,-21.063225,-21.797808,-20.622025,-27.999718,-29.868309,-28.005737,-26.055374,-25.452295,-23.31139,-31.33689,-29.63553,-31.170675,-25.258211,-21.404638,-27.814291,-31.884611,-25.28746
-27.044636,-24.400234,-18.594975,-25.762985,-31.655005,-24.143764,-25.45608,-24.864254,-23.563133,-28.68734,-31.124102,-23.083014,-19.200867,-19.985107,-27.576996,-27.071947,-26.07637,-23.549625,-22.241436,-25.061008,-48.466118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.67846,-23.886284,-22.69548,-26.512781,-24.88838,-17.43488,-20.747074,-23.086014,-20.699495,-21.609226,-20.152649,-18.21286,-25.107603,-25.045403,-21.496696,-25.990036,-21.511265,-28.49736,-29.963034,-23.80589,-24.021229,-26.141169,-27.114964,-26.12614,-27.322582,-29.332531,-31.574615,-24.603289,-25.278593,-33.695976,-26.558998
-28.811974,-26.68119,-23.640251,-23.693447,-24.435797,-25.11624,-24.159122,-28.843348,-24.07005,-26.819244,-24.413258,-19.485025,-26.344824,-21.011309,-22.018864,-33.7673,-23.745241,-21.962374,-23.333603,-25.996147,-45.47598,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.710186,-19.23265,-32.204338,-23.0476,-27.915281,-23.805561,-22.505308,-26.527971,-21.76184,-27.009604,-18.274029,-18.46488,-25.979156,-26.374647,-25.25695,-27.658981,-24.0965,-26.932636,-30.851402,-22.131096,-26.563128,-26.896664,-24.36089,-22.007889,-24.428186,-29.377748,-28.414892,-26.44334,-28.394827,-32.04101,-25.373661
-33.460384,-27.553183,-22.705805,-23.795876,-26.816303,-29.275488,-29.072578,-31.461647,-21.76215,-26.517097,-21.278553,-19.4212,-25.691917,-17.996494,-25.087564,-33.77836,-24.9384,-23.60371,-21.40995,-22.030796,-43.44781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.858105,-21.82728,-23.965216,-26.322609,-26.49274,-25.527416,-24.172049,-25.2075,-27.099264,-22.82622,-20.026224,-19.350801,-23.783058,-24.636679,-25.578812,-28.495096,-26.362625,-21.760483,-23.990551,-28.111788,-30.28336,-23.835203,-26.786072,-18.312622,-24.167126,-27.11405,-27.542622,-26.16858,-27.168789,-31.402002,-23.9934
-34.31854,-30.369726,-21.887459,-30.641027,-23.238108,-29.279211,-23.918386,-30.952557,-23.525845,-26.944006,-20.970871,-19.255314,-18.395498,-21.730108,-20.922092,-29.966076,-26.317427,-34.167313,-25.009586,-24.659721,-46.166023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.427628,-23.309969,-26.643818,-26.141382,-25.063768,-18.985842,-25.94438,-20.826971,-16.940523,-22.642094,-21.738323,-26.183563,-19.40168,-24.768288,-27.082624,-29.830717,-23.57999,-22.871328,-27.123556,-28.71492,-20.858782,-22.049011,-27.645119,-26.488949,-24.691809,-23.355398,-30.329779,-22.626038,-19.463871,-29.123278,-23.482807
-33.299004,-22.644701,-22.089119,-31.555485,-21.71731,-26.235674,-24.12908,-23.455368,-24.08595,-26.201376,-20.824615,-23.045681,-21.827055,-25.502798,-24.538437,-24.162704,-24.592106,-30.575315,-25.973108,-26.523954,-40.533157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.4862,-26.395014,-23.699232,-26.353317,-31.245491,-15.584442,-19.21941,-19.077028,-17.966177,-22.297413,-23.338821,-27.34566,-24.749645,-23.328213,-24.065912,-27.32302,-25.810646,-26.500565,-23.139671,-26.49477,-24.54066,-21.55199,-35.950523,-27.870155,-18.868074,-17.99418,-28.208683,-20.124538,-24.695549,-29.772375,-23.718792
-28.613811,-23.345053,-18.006554,-25.082527,-23.47031,-27.166225,-23.49023,-24.284668,-26.224594,-25.66724,-26.422253,-25.201775,-19.67248,-29.524395,-24.016945,-28.155146,-25.893253,-26.317448,-24.229174,-27.671606,-35.439125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.101242,-28.681744,-18.523647,-20.81717,-26.356073,-18.111813,-21.87437,-22.551199,-24.54786,-19.453901,-23.955833,-33.322426,-26.043865,-28.293598,-25.518776,-22.899807,-30.002565,-19.264206,-26.22158,-28.733673,-25.075249,-23.588837,-21.885246,-25.090347,-22.7282,-20.871758,-26.49759,-21.67707,-25.761826,-28.185633,-23.239723
-29.25306,-35.60499,-21.696945,-28.611246,-22.07768,-32.756508,-24.364674,-20.429996,-23.048035,-20.524775,-28.82862,-23.671638,-18.083012,-27.314322,-24.400108,-26.081749,-26.631525,-26.598404,-23.7664,-29.131939,-31.836912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.663475,-27.689045,-25.39291,-22.519299,-20.255014,-19.375093,-25.692251,-22.465748,-26.739635,-23.201057,-19.931643,-25.580597,-23.624899,-29.52575,-27.211996,-21.633202,-29.248121,-20.232506,-26.052755,-25.65823,-24.63192,-27.870842,-20.46996,-24.257626,-31.312094,-26.344044,-22.95403,-23.604683,-21.620695,-27.977016,-17.998909
-28.605408,-26.095007,-21.709463,-27.944231,-21.542196,-27.84521,-23.434109,-21.599876,-23.419167,-17.439028,-26.527935,-16.847036,-20.344906,-27.423681,-20.086636,-26.517902,-28.316616,-26.243927,-23.37392,-22.087866,-31.262024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.81325,-28.408667,-23.551474,-22.224815,-24.184143,-17.796886,-25.65529,-24.391916,-24.864538,-22.127176,-20.481133,-19.991613,-26.794313,-24.042812,-23.528622,-23.084631,-24.94436,-22.170076,-25.958103,-25.042004,-20.758331,-32.925575,-25.543608,-27.631535,-24.636494,-22.95399,-29.287872,-23.051006,-24.412296,-24.436836,-22.558128
-35.567516,-28.94955,-21.152924,-21.54037,-28.419018,-28.191774,-23.938868,-22.842901,-23.574686,-23.607258,-20.69233,-23.868385,-21.128078,-23.781204,-18.978888,-23.851242,-27.400902,-30.05184,-23.32022,-27.239298,-36.285954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.684921,-24.162067,-17.420683,-20.954052,-25.931755,-20.577675,-25.113886,-30.172941,-23.331436,-18.692638,-23.51883,-20.725122,-23.05508,-23.166311,-25.451336,-29.181885,-23.924063,-27.714615,-26.940308,-22.856686,-24.82898,-26.294643,-25.960596,-30.38227,-25.710648,-26.15503,-36.323532,-21.750925,-23.924202,-21.972301,-22.552637
-41.68238,-31.028921,-23.306698,-23.152342,-23.296963,-27.29681,-24.78619,-25.273996,-25.069557,-25.299519,-20.701212,-24.694357,-24.489578,-24.053171,-25.614136,-18.409836,-23.118164,-25.35529,-20.918308,-30.451496,-40.161533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952776,-24.912956,-19.310097,-24.41258,-25.60039,-17.514341,-17.77934,-24.096874,-20.944088,-16.171944,-26.886076,-29.518398,-24.508587,-27.057983,-23.850824,-27.986387,-30.990181,-34.464306,-28.294113,-24.003899,-24.716469,-25.57551,-31.645832,-29.37441,-22.016674,-24.692097,-32.918953,-24.167067,-27.730457,-22.931854,-22.488396
-39.20064,-22.921814,-21.71228,-17.755554,-19.207497,-20.92115,-24.898731,-32.526905,-25.431246,-20.607508,-23.487171,-23.369186,-23.65059,-26.945248,-19.74957,-17.595692,-29.402836,-27.468082,-28.55573,-23.00135,-37.401695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.071547,-24.383022,-20.520191,-22.686834,-25.50984,-19.00703,-14.103104,-23.715698,-20.572792,-23.361023,-23.125132,-22.308601,-23.011257,-22.073895,-23.322975,-25.485415,-31.34554,-28.449192,-22.751749,-23.348532,-20.496397,-25.497944,-27.980896,-21.57246,-22.990097,-26.22702,-27.42018,-28.268505,-24.82289,-27.427702,-21.072517
-36.76323,-28.885498,-24.97725,-23.07224,-25.117344,-20.72974,-27.910013,-28.15908,-22.347353,-21.925076,-23.829979,-28.422544,-23.931252,-27.438744,-23.525461,-23.080732,-33.541805,-28.711628,-29.81997,-26.102217,-39.086594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.958538,-21.296082,-25.440811,-22.085848,-23.707516,-25.362488,-24.155918,-22.653635,-22.309956,-22.834837,-24.725414,-22.94273,-25.216972,-19.503529,-21.04648,-25.969498,-33.1149,-27.0533,-28.23759,-27.874825,-23.077759,-25.762272,-23.57362,-28.375135,-26.795788,-35.75456,-27.149023,-30.529936,-22.290443,-25.22052,-23.583405
-34.900383,-24.810116,-26.234173,-23.017508,-30.00134,-22.323483,-23.465305,-27.951216,-22.262169,-25.313156,-21.567038,-22.967524,-23.807564,-27.88567,-22.389143,-30.425106,-25.970621,-24.35318,-27.21296,-30.120634,-37.856564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.78512,-26.437649,-24.931255,-22.177094,-22.913464,-22.447361,-27.69617,-23.038744,-26.994774,-15.842281,-24.05593,-21.05786,-24.195328,-21.768347,-25.395212,-24.426361,-30.481787,-28.168583,-24.14711,-25.409847,-29.681608,-24.81995,-25.302137,-23.369041,-22.253893,-35.85188,-28.027725,-27.08411,-23.950432,-29.1508,-25.881876
-30.138605,-27.055561,-26.276703,-23.899864,-27.510374,-21.197613,-23.568214,-21.992985,-30.533047,-21.346203,-23.135975,-22.616144,-19.221003,-27.163456,-20.77936,-29.72154,-28.710068,-23.479702,-25.51791,-33.014244,-35.924725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86958,-24.941887,-30.770435,-24.49778,-25.900192,-25.375805,-23.447617,-23.856052,-24.38099,-19.973698,-18.527695,-22.481274,-23.08758,-28.414234,-24.559986,-21.556915,-25.161444,-30.570671,-27.274557,-27.188234,-30.895103,-26.596771,-24.852959,-21.881973,-23.606655,-29.747545,-29.272318,-28.361137,-25.066551,-22.512325,-22.246695
-33.237236,-27.639608,-28.42334,-24.43017,-24.912952,-26.250286,-25.859379,-22.768934,-25.71489,-24.742699,-21.571896,-27.564167,-17.101828,-26.440504,-22.178516,-29.732883,-32.019566,-24.566032,-31.056812,-32.03663,-35.07986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.12358,-29.44764,-30.090893,-28.284588,-26.057919,-20.519379,-23.544193,-20.471214,-22.83268,-27.41725,-18.37523,-21.503078,-23.359951,-25.167866,-24.709255,-21.991882,-26.294312,-25.304123,-34.69961,-22.491154,-28.628517,-22.479507,-23.663788,-25.277458,-24.034441,-24.3471,-26.357143,-27.6785,-27.872332,-21.27346,-22.60171
-35.910954,-26.170622,-34.59696,-26.305042,-27.53658,-26.053692,-23.698809,-22.934458,-23.915462,-27.258102,-22.269037,-27.069214,-20.333597,-28.35011,-27.994411,-28.319256,-28.241001,-28.618797,-25.300095,-34.02828,-33.4765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.08396,-29.161734,-23.974571,-27.139019,-27.131882,-19.288956,-18.641512,-18.857594,-19.856691,-21.530605,-28.95671,-22.189278,-23.073326,-28.444658,-27.300995,-26.803883,-23.358057,-26.429298,-28.92804,-21.58945,-27.251534,-27.093372,-29.294405,-24.083809,-27.993908,-24.60567,-28.837437,-25.568228,-29.866993,-23.912748,-23.521767
-32.825344,-23.506268,-27.251259,-26.467373,-22.381542,-30.503006,-24.046595,-25.177761,-24.54905,-28.09727,-24.742262,-21.826456,-26.20607,-22.571852,-25.407526,-28.742964,-24.219238,-28.065804,-20.862217,-27.834747,-32.511353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.071136,-30.68037,-24.682243,-26.12819,-25.263832,-20.59129,-21.08725,-19.62799,-19.1031,-22.468477,-25.673622,-25.069866,-26.321777,-25.965208,-24.96331,-21.206219,-24.740189,-24.19574,-26.30672,-21.3703,-22.409336,-22.69548,-21.176771,-27.95971,-27.948814,-28.023905,-30.595575,-26.2238,-29.981878,-27.963085,-25.225883
-27.976908,-29.131298,-28.556591,-19.12394,-23.428062,-25.21489,-23.199247,-30.442078,-31.653574,-25.217361,-21.692253,-23.674952,-28.501642,-23.82928,-24.222267,-24.028706,-26.553604,-24.704453,-26.655653,-27.632715,-34.773952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.143593,-27.152397,-26.452362,-25.888237,-28.91163,-21.06239,-25.966396,-18.685202,-20.603844,-31.164707,-23.951746,-23.280884,-25.163471,-28.239494,-21.074224,-24.231833,-26.887726,-24.667482,-24.823545,-24.97712,-21.236025,-24.638454,-22.88737,-26.117592,-29.711752,-22.958916,-24.460632,-34.12187,-23.701359,-23.677042,-28.738764
-26.9068,-24.884075,-27.339771,-22.888458,-22.542542,-22.637852,-25.777996,-23.644535,-29.156622,-21.822802,-29.695545,-27.975128,-21.944304,-23.519514,-21.36892,-27.628162,-21.939007,-28.944944,-22.596289,-27.632221,-38.38553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.907818,-20.87812,-21.690945,-24.29715,-28.550293,-21.044691,-27.251791,-21.611362,-22.743574,-26.985312,-23.107565,-19.057829,-22.422321,-26.482853,-22.791054,-20.984932,-23.645613,-26.810316,-22.140451,-24.371803,-23.753532,-30.873611,-23.057608,-28.678715,-26.718863,-22.979393,-23.368141,-26.229889,-23.623621,-24.120329,-27.144293
-29.288425,-23.683994,-26.237701,-26.879383,-24.819357,-25.248323,-25.129025,-21.863365,-26.796602,-18.089457,-28.707165,-25.625036,-22.277721,-27.80621,-20.952423,-30.303022,-23.084223,-22.742586,-23.623222,-26.533094,-37.78436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.10829,-21.545273,-23.98547,-21.153936,-21.302849,-18.088291,-25.680714,-19.013046,-24.605131,-23.895168,-18.71297,-17.335724,-19.470165,-33.70687,-25.67088,-27.200287,-25.086819,-29.219791,-25.547459,-20.119175,-26.344517,-26.280228,-22.486511,-24.370995,-24.19666,-28.45551,-22.66373,-28.55071,-28.765,-25.940601,-25.953325
-30.769663,-25.731276,-33.433228,-32.29759,-25.350876,-28.263788,-25.6954,-30.301027,-25.460264,-21.60537,-24.483803,-26.72456,-23.041786,-34.526817,-24.0038,-27.837282,-22.078941,-26.43008,-26.361486,-26.60196,-36.44781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.7457,-22.600483,-23.90958,-24.952274,-22.446451,-20.156757,-22.171871,-18.785517,-23.639778,-25.952965,-24.62571,-21.911238,-23.822893,-31.612236,-24.204458,-32.257317,-22.498493,-25.543617,-23.610645,-25.425755,-26.194376,-24.77842,-31.305653,-21.967358,-25.844109,-27.800098,-23.049227,-24.435022,-29.161093,-25.917423,-28.315292
-30.622759,-30.457848,-32.696735,-24.344769,-27.697105,-24.02733,-26.567436,-24.458181,-20.946022,-25.717047,-24.405994,-23.213533,-27.280262,-28.079561,-22.916473,-26.524357,-25.517954,-32.31505,-27.45792,-20.314064,-37.006683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393938,-19.741318,-25.245047,-29.279716,-22.977156,-29.430601,-19.719023,-20.441757,-20.625153,-27.393364,-25.453217,-23.354435,-23.901455,-25.830858,-29.46069,-31.906366,-20.59049,-23.168314,-22.735907,-25.438839,-25.667397,-28.959332,-28.213608,-26.47171,-32.709473,-25.096884,-30.125143,-25.290148,-25.82126,-22.840084,-24.000317
-29.753006,-26.058613,-29.143217,-20.310314,-29.107306,-27.015278,-23.129269,-28.212976,-23.676556,-22.133556,-21.535303,-22.948776,-24.151413,-26.960478,-21.864143,-26.98378,-26.475906,-24.502125,-26.085667,-20.044455,-35.023037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.216045,-22.379807,-24.848822,-26.95547,-23.319874,-23.70982,-22.670067,-22.680408,-20.504738,-18.303389,-26.20549,-21.156258,-24.817575,-22.044598,-26.74577,-27.600214,-25.386078,-28.516922,-25.807796,-24.02585,-26.495924,-21.617825,-23.567415,-24.164036,-23.98421,-27.702785,-30.180643,-25.856823,-24.89735,-24.901623,-19.78545
-27.599943,-23.13855,-27.266594,-25.554344,-27.229065,-22.43759,-21.46446,-27.539045,-23.870142,-21.149776,-23.976538,-28.24071,-26.490936,-26.971561,-20.55491,-25.705637,-27.746788,-27.915066,-26.733223,-23.428627,-36.013607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.293907,-23.357586,-26.125673,-26.25522,-23.224907,-25.230429,-23.9789,-21.338717,-19.964046,-18.162407,-25.680597,-27.736969,-22.461575,-20.711014,-28.111446,-26.771862,-28.615778,-29.955572,-30.578436,-24.50482,-30.302965,-21.586285,-21.154758,-28.929071,-20.329884,-31.41433,-27.707233,-27.879665,-27.786205,-24.450699,-25.691868
-29.836018,-22.212093,-26.503077,-28.825562,-22.505285,-22.002254,-23.49981,-27.6764,-26.426998,-17.361841,-30.733894,-25.475637,-23.419918,-26.485935,-29.391289,-29.323082,-24.558117,-24.105268,-29.03205,-28.032146,-40.7877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.737465,-25.922834,-24.922335,-25.727463,-21.158829,-27.657011,-20.405258,-18.830065,-16.265814,-17.049067,-22.512846,-21.382694,-26.211142,-20.919558,-22.65055,-26.093426,-27.87755,-32.29939,-27.393627,-27.753912,-26.696386,-27.42421,-27.811464,-27.407774,-24.981245,-26.46217,-27.883251,-25.36987,-27.093843,-22.112469,-18.108126
-29.315712,-21.117939,-25.95507,-29.031788,-25.861202,-20.705385,-21.789907,-27.301262,-27.07192,-21.277721,-26.347439,-22.900719,-23.272501,-21.95464,-23.965109,-28.177288,-24.222134,-23.68948,-28.610916,-27.162554,-39.491234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.96556,-24.80525,-24.682331,-26.84578,-20.773357,-26.286652,-23.700836,-23.115387,-23.110785,-19.734608,-22.995602,-22.813267,-26.400295,-28.316269,-25.272385,-25.231617,-35.92038,-25.702858,-21.31476,-25.28461,-23.138264,-23.816216,-28.888678,-26.061096,-26.625633,-27.198399,-27.629686,-26.188578,-23.90572,-24.411613,-19.766577
-26.107895,-23.971645,-26.328321,-26.521467,-22.757101,-21.835098,-25.538353,-24.844671,-28.213856,-21.368385,-18.087542,-24.181984,-24.457325,-27.5486,-22.306631,-28.16112,-24.727985,-27.489046,-23.661207,-21.831339,-39.606518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.188705,-24.879887,-24.742023,-25.016964,-19.444592,-17.498116,-28.177322,-27.645193,-21.087765,-18.443918,-20.576317,-19.022934,-24.350784,-29.63319,-33.26462,-23.772846,-28.941833,-26.805126,-21.623737,-25.944424,-28.634787,-27.39508,-26.557104,-24.833923,-26.349138,-28.681559,-33.593197,-24.244164,-24.464703,-21.866142,-19.680845
-23.426575,-26.181301,-23.542377,-29.129057,-20.251894,-18.243526,-32.45879,-28.463615,-25.199724,-25.653753,-18.958649,-26.255394,-28.638546,-26.678394,-20.025991,-24.968407,-21.429905,-30.634136,-25.14848,-20.842266,-43.862125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.807589,-29.303194,-28.594263,-23.440939,-22.639923,-16.002214,-27.241833,-26.742374,-19.278145,-26.546072,-18.696484,-18.272991,-25.805454,-26.438757,-26.190952,-20.946674,-25.539059,-21.46916,-22.988098,-26.280342,-28.276964,-24.031605,-25.280083,-25.834505,-24.560081,-26.443796,-34.970783,-23.820206,-27.69445,-21.651558,-20.920057
-28.668222,-27.682556,-26.765495,-24.007303,-23.48676,-19.85929,-27.987148,-20.528393,-26.111782,-24.502596,-21.380589,-25.672434,-26.895515,-22.867212,-20.69733,-27.139494,-22.88522,-30.826828,-27.626255,-26.773848,-40.934044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.306194,-27.432705,-24.864838,-23.274483,-23.410042,-19.987656,-20.751198,-25.138002,-27.5225,-21.41391,-16.049854,-18.809864,-26.578003,-23.196861,-26.497099,-24.711008,-24.220428,-23.96416,-23.8405,-26.277174,-22.700796,-24.786484,-25.515085,-27.117844,-24.539322,-27.418127,-29.858252,-27.874104,-28.694614,-22.537071,-23.554123
-32.579174,-25.779877,-22.62184,-24.310059,-26.252327,-20.048492,-21.648342,-19.576952,-24.591969,-24.067715,-23.43819,-22.21372,-20.607138,-24.278145,-27.538326,-27.288849,-22.643116,-29.412165,-24.867155,-24.868233,-38.03987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.545113,-27.06439,-24.276062,-25.466045,-19.720512,-21.855072,-20.604214,-24.781635,-25.124224,-20.987,-15.6797695,-19.201187,-23.545855,-27.586279,-29.38156,-35.59183,-26.046318,-25.360504,-31.334568,-25.239035,-23.014992,-23.49369,-21.945505,-22.900978,-25.750296,-21.468328,-28.810673,-29.51361,-24.549685,-25.015976,-22.092113
-25.880196,-24.66512,-28.743622,-18.541496,-26.764694,-24.729483,-22.320007,-22.640837,-20.450312,-22.729733,-26.174341,-26.933983,-24.06631,-27.884472,-26.246693,-27.920496,-27.01238,-26.094517,-26.084143,-20.582687,-38.198116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.051018,-22.612381,-26.276587,-30.375896,-17.112423,-22.820599,-24.130953,-23.787273,-28.467,-25.181753,-16.179775,-21.74559,-22.146069,-26.065214,-23.349268,-30.522442,-22.800306,-25.075146,-28.996275,-26.405823,-30.811064,-23.021633,-22.263512,-23.243752,-28.829407,-22.796223,-24.481516,-23.130333,-23.803312,-26.489777,-22.04488
-25.676353,-26.905197,-28.670324,-22.599638,-29.189182,-24.42978,-24.862623,-23.703007,-25.465832,-28.086237,-27.500416,-26.198977,-26.876682,-25.48545,-27.463036,-23.661385,-24.290298,-24.673214,-22.72578,-21.682358,-41.538174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.562416,-27.045975,-22.302864,-26.679934,-20.034853,-23.356422,-20.86144,-20.115181,-19.592287,-22.234253,-22.615013,-24.806234,-23.437618,-23.391224,-26.209923,-29.072205,-20.72969,-27.80492,-25.323832,-28.25857,-30.584703,-23.52118,-26.45935,-28.095566,-26.142828,-24.088657,-25.469452,-21.735287,-27.17871,-23.379211,-22.119846
