-26.015905,-28.032898,-18.35203,-26.177563,-23.110111,-30.85152,-19.968409,-26.559294,-29.061161,-24.563745,-24.007038,-22.38577,-26.481316,-28.31751,-27.100246,-28.851114,-26.168201,-30.193872,-26.55415,-31.064636,-27.082842,-28.123058,-25.475166,-28.845425,-28.016787,-26.361908,-26.22898,-27.098007,-25.527275,-30.79689,-28.888897,-25.491386,-29.348743,-26.56535,-26.208982,-20.835388,-24.24892,-27.951805,-25.606464,-48.781654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.695374,-22.934801,-21.617973,-18.329353,-25.313137,-27.578526,-23.686525,-27.36847,-26.254093,-25.039265,-24.79086,-21.087578,-24.592915,-26.841862,-25.344807,-30.933409,-24.05879,-26.949589,-24.581362,-30.266962,-26.555435,-26.40477,-26.241432,-28.166761,-24.942533,-24.56673,-28.809576,-27.317303,-26.94777,-29.610298,-22.202507,-24.962015,-26.732914,-27.348816,-23.449932,-26.19437,-30.179153,-23.60449,-26.421,-47.27411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.591835,-22.142101,-21.341696,-20.125988,-24.996439,-20.919895,-23.311058,-28.281834,-26.087568,-28.126324,-25.714901,-26.095507,-26.961292,-26.50878,-22.659508,-25.95662,-23.08926,-29.64885,-26.781445,-29.483875,-28.588243,-21.94816,-27.416502,-25.740877,-29.055153,-24.346777,-28.893084,-25.27578,-24.851501,-28.202143,-24.299908,-24.401653,-24.10598,-24.275646,-25.489672,-28.436378,-27.983286,-25.504105,-27.827677,-40.832764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.525846,-25.092358,-23.620045,-22.74848,-25.455038,-20.26587,-25.234108,-26.303688,-29.938837,-23.983847,-27.686655,-27.931871,-22.554413,-23.920444,-22.877838,-27.247173,-29.468163,-28.178246,-31.828049,-28.155197,-27.463108,-24.677986,-26.074469,-25.94197,-28.487022,-25.97562,-26.738533,-25.680485,-28.32626,-27.73441,-23.423006,-25.00588,-29.725365,-23.281929,-27.65798,-22.827961,-25.823559,-29.790623,-24.45472,-39.32922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.867014,-22.6908,-27.075762,-20.098278,-26.063602,-24.69748,-22.5979,-27.336147,-29.67175,-24.655094,-23.534903,-28.815765,-22.016735,-22.678625,-24.51857,-24.898832,-25.818703,-25.29322,-27.928719,-27.33954,-24.433903,-27.956778,-25.394651,-23.234882,-27.603508,-23.519466,-24.001026,-26.757605,-27.778185,-25.042366,-24.723297,-23.442066,-28.991014,-25.172668,-26.95869,-21.973852,-22.555794,-25.253798,-24.993649,-44.63559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.443056,-21.477264,-22.92166,-19.991156,-25.75001,-21.67088,-19.934967,-29.94561,-27.675055,-26.104774,-22.744246,-28.268719,-27.559874,-25.065075,-27.50254,-25.103432,-25.235859,-23.488882,-28.113375,-23.32922,-25.31205,-25.294033,-25.627886,-26.109226,-25.806107,-26.903168,-26.438034,-29.611166,-27.639044,-25.06179,-25.34901,-27.612335,-30.584248,-27.617443,-25.716166,-18.690945,-27.84654,-26.893356,-27.93438,-44.493683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.872253,-21.411068,-23.38731,-20.639175,-23.041676,-22.289518,-24.20781,-32.43763,-22.845808,-27.144732,-19.8494,-31.388891,-28.928993,-26.432816,-29.502323,-27.450436,-26.982353,-28.701683,-28.974716,-24.079311,-30.016747,-24.320698,-24.988836,-30.295027,-25.68266,-26.112732,-27.21386,-27.738434,-25.179867,-26.472301,-24.9345,-25.86764,-26.887817,-30.397102,-21.96757,-20.91154,-26.709843,-26.848412,-34.712536,-43.76888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.141262,-21.940765,-20.189493,-19.954817,-20.43311,-23.590801,-25.192242,-27.950882,-25.289629,-27.05766,-22.281788,-27.509792,-29.663307,-25.531813,-25.61296,-22.876593,-25.711082,-24.813469,-31.875147,-28.831589,-26.379974,-25.588514,-27.503733,-29.54903,-25.606327,-24.67052,-23.846703,-23.691387,-28.389175,-30.53154,-23.623966,-28.687637,-28.480835,-29.20336,-20.75156,-24.82188,-28.984516,-27.799534,-35.69416,-44.988506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.474802,-24.859274,-23.433846,-21.695372,-24.351433,-27.315697,-30.252016,-24.901308,-24.341438,-28.524107,-28.008568,-24.121655,-25.097149,-28.874458,-30.459524,-25.073895,-29.550663,-25.609592,-30.491978,-24.268589,-27.74871,-28.109852,-29.224937,-23.554237,-31.504442,-24.486704,-23.93148,-27.817987,-30.712957,-25.338518,-26.693283,-28.002789,-22.50043,-26.483374,-23.244804,-30.0935,-28.889673,-31.767387,-30.149454,-44.9679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.621563,-28.16229,-20.213192,-24.378159,-25.328548,-24.673014,-24.460205,-25.895565,-22.842129,-31.574915,-24.56224,-23.936672,-27.217085,-24.805271,-29.006035,-27.991653,-27.361008,-33.008266,-24.665154,-25.600021,-28.165068,-25.784092,-25.499989,-23.9249,-27.82457,-26.517715,-22.628815,-28.186802,-35.381115,-28.785604,-27.390198,-24.689285,-24.176533,-27.318165,-25.460728,-26.563147,-23.162777,-26.247524,-25.784698,-44.820354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.32281,-25.115635,-20.832005,-21.345913,-23.925682,-25.11325,-24.710926,-25.058552,-22.866423,-32.95135,-25.241905,-23.45349,-22.74997,-30.62928,-27.911077,-24.117878,-27.79702,-28.225594,-22.134134,-26.69996,-26.000774,-28.51342,-28.057781,-23.944979,-26.365282,-26.464804,-26.117434,-26.675287,-27.542694,-30.155766,-27.735321,-28.096962,-25.105114,-28.083733,-23.08033,-28.014977,-26.957294,-27.65712,-27.191238,-47.897964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.698872,-23.508814,-24.394958,-24.849167,-27.798819,-22.037209,-24.155468,-25.560745,-25.777924,-27.91797,-29.374443,-25.106798,-20.700924,-27.002823,-23.52977,-30.659641,-26.980915,-26.87862,-26.346828,-31.004349,-24.971552,-29.145527,-32.387356,-23.931574,-23.24699,-24.098402,-27.457699,-27.385035,-26.604404,-29.077677,-25.06366,-26.300722,-27.214214,-28.256712,-29.27806,-28.13193,-25.25375,-24.777777,-31.253876,-45.18095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.211542,-25.12946,-25.047348,-21.716465,-22.467619,-23.461931,-24.824524,-24.294338,-25.624367,-23.623184,-24.825073,-28.30435,-24.926086,-25.678493,-24.452732,-28.325531,-24.716795,-26.641462,-27.155062,-25.265862,-27.263557,-26.715446,-26.27429,-21.952745,-27.28653,-27.724634,-31.855408,-28.99295,-24.499695,-26.215538,-31.069674,-29.824001,-23.634388,-27.5985,-29.40863,-27.026785,-21.924728,-24.651562,-26.980537,-45.824097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.631113,-23.698269,-26.759415,-21.395992,-26.421825,-21.730085,-24.808212,-23.786198,-24.534271,-26.851387,-26.76249,-25.24366,-27.489105,-24.41784,-25.367493,-23.700472,-26.581615,-29.834747,-26.523724,-25.52309,-27.059649,-25.513008,-24.899616,-25.030775,-25.866777,-29.94826,-30.823353,-25.011591,-22.64093,-25.444601,-28.594378,-30.182732,-22.160927,-28.750294,-28.551947,-26.797401,-22.748203,-28.673,-25.819696,-40.790398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.935719,-23.513626,-28.050753,-28.602413,-25.827843,-24.904858,-22.172363,-24.50763,-24.035568,-28.386091,-27.564182,-27.10027,-25.930761,-26.081223,-25.59664,-23.787727,-25.365044,-27.191372,-28.0392,-26.989534,-29.577473,-26.58153,-24.207447,-26.81581,-25.080784,-28.958277,-30.526619,-26.000446,-21.560383,-25.737652,-27.312336,-27.408371,-24.950264,-24.961525,-27.17693,-25.823448,-25.496792,-25.788841,-22.390465,-41.32795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.065556,-22.500813,-21.174736,-22.396738,-23.064066,-22.09768,-23.894253,-20.881409,-27.171055,-29.424723,-27.792183,-29.904945,-24.013748,-27.15144,-26.201733,-27.369015,-24.787489,-29.60851,-24.62163,-26.755493,-27.827242,-29.601925,-25.528786,-26.457483,-25.655174,-24.617489,-30.87335,-25.588428,-21.814976,-24.493301,-26.663368,-25.562695,-24.830349,-23.577631,-25.75138,-29.123716,-28.479326,-23.311628,-25.333778,-45.361862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.483475,-21.080389,-20.655561,-21.206581,-22.946243,-23.155865,-28.861279,-26.688725,-31.528168,-27.439478,-23.484983,-28.943922,-23.603119,-23.52929,-29.120674,-28.130632,-26.936584,-26.397947,-26.18909,-23.061852,-26.947472,-29.737776,-24.24636,-24.75462,-24.554508,-25.250294,-29.876099,-23.625538,-27.75081,-26.452713,-28.93227,-27.150581,-27.576324,-26.538845,-26.809204,-26.358109,-24.305134,-24.37303,-27.644814,-53.723362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.873497,-23.050056,-25.501808,-24.807066,-21.103676,-22.60383,-27.422455,-26.186668,-26.045189,-24.933586,-22.842117,-23.951586,-23.271473,-24.083317,-27.242136,-28.838215,-26.734646,-24.101284,-27.358639,-27.754925,-23.822569,-29.351442,-32.08444,-24.486767,-24.149014,-22.97567,-21.990318,-24.004124,-25.993204,-29.453653,-30.546965,-22.304691,-24.33066,-23.996506,-25.386997,-26.434881,-29.143026,-26.755907,-27.244242,-53.008038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.070679,-20.261393,-25.800554,-23.328554,-27.661469,-24.921497,-30.563452,-26.234875,-27.411236,-26.381996,-28.790073,-24.183502,-27.819126,-28.597225,-25.086306,-24.855507,-28.70183,-24.696217,-28.966553,-27.863392,-24.798885,-23.058441,-28.435928,-27.66735,-24.054718,-23.061062,-24.202091,-25.912003,-25.436626,-25.4656,-27.224958,-24.877636,-21.063063,-24.489342,-25.414341,-25.018414,-28.52277,-24.725096,-28.310709,-44.918327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.73187,-18.85802,-24.499527,-17.332026,-27.59417,-27.31242,-26.830133,-25.789354,-25.948948,-28.672962,-29.445652,-27.399681,-29.428522,-29.71103,-28.43109,-27.473259,-26.168015,-28.754126,-25.89819,-27.819254,-27.517094,-25.856464,-25.3614,-25.539951,-27.86998,-25.78405,-25.689783,-31.022537,-24.849667,-23.923304,-27.654083,-24.257109,-25.832525,-22.807554,-27.235416,-29.036304,-24.172812,-23.85514,-27.951622,-44.79961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.359793,-24.72435,-23.38209,-16.237673,-24.632263,-24.481441,-21.970676,-29.945784,-26.045368,-27.59055,-24.204422,-26.782581,-27.541092,-29.130764,-23.70458,-23.66448,-24.968306,-27.268631,-27.474682,-29.735695,-25.822357,-23.744238,-23.583487,-26.575447,-27.567694,-27.480387,-26.588276,-26.267654,-27.785362,-24.162628,-27.240337,-22.672546,-27.758852,-24.110857,-28.694096,-31.232885,-28.852612,-23.628227,-23.336308,-48.242237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.151258,-24.850151,-24.751669,-20.08623,-26.741137,-25.845285,-20.53783,-27.395098,-26.114737,-26.233316,-25.112026,-29.430899,-25.983997,-28.207787,-26.002186,-26.323593,-23.22181,-25.040873,-29.36974,-29.43918,-25.515049,-25.551262,-24.085934,-27.810432,-23.051723,-24.791027,-25.993969,-25.21678,-24.719841,-26.774246,-22.910225,-26.58689,-24.134888,-26.349922,-32.65574,-25.567657,-27.484665,-23.458885,-25.114113,-51.439247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.250807,-25.193724,-23.22123,-23.7842,-28.335552,-25.796019,-23.365547,-24.040798,-26.227558,-23.613918,-27.31844,-26.366013,-23.26783,-29.624132,-29.499165,-26.60878,-25.108686,-24.34824,-31.227287,-25.58723,-25.476482,-24.84964,-28.830315,-25.295979,-29.500648,-23.414585,-26.32341,-22.955132,-23.62696,-23.44743,-27.18926,-27.592548,-24.53089,-23.769562,-25.854927,-24.281834,-27.870277,-29.252201,-25.868484,-46.545155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.14952,-24.882227,-26.53169,-28.349186,-24.327282,-25.927479,-24.197227,-23.504807,-27.548466,-21.36932,-25.543833,-23.900387,-33.072567,-27.446188,-26.6024,-26.909042,-28.994495,-24.155376,-25.998705,-26.470234,-28.176239,-25.892775,-25.221642,-26.054756,-29.449171,-23.430096,-26.998955,-25.144886,-23.882793,-24.020338,-28.71021,-28.026562,-23.004217,-24.350311,-27.807056,-23.78233,-27.019564,-33.077103,-22.407082,-43.896225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.027098,-23.458126,-27.974548,-24.632648,-26.954395,-24.577934,-20.984913,-24.334888,-26.49953,-25.086939,-25.83532,-27.27444,-24.407215,-27.382967,-25.739834,-26.26322,-28.33529,-25.25393,-24.714853,-30.315914,-28.562506,-26.573383,-22.824562,-26.707787,-27.394974,-23.825249,-27.954782,-26.355492,-23.00877,-28.317461,-26.83604,-30.502224,-25.572302,-27.64121,-27.929058,-26.073952,-26.742725,-28.30296,-25.122343,-40.750923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.628046,-24.203564,-25.480795,-25.843367,-21.896618,-22.029507,-24.659603,-28.78909,-24.960503,-25.205704,-31.56615,-26.499775,-24.851377,-25.1082,-24.646791,-27.238995,-28.244713,-28.058674,-29.927624,-27.321007,-28.571404,-27.921778,-26.82006,-26.791828,-26.884422,-28.200518,-27.224567,-26.228563,-26.030811,-27.191055,-27.705156,-29.639645,-24.476475,-29.262238,-27.20604,-31.141209,-24.74249,-25.15136,-24.828144,-40.176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.826927,-24.394787,-26.00103,-26.215828,-24.171116,-25.057407,-21.127584,-25.634123,-24.610533,-27.098213,-29.927818,-25.016857,-27.06579,-24.407055,-27.382214,-26.135798,-25.19308,-28.835688,-24.655184,-28.315876,-24.656704,-27.370226,-25.775513,-30.152626,-26.733864,-23.66,-25.150394,-23.359428,-27.228268,-25.650295,-24.826485,-25.35411,-26.049095,-26.960707,-24.704014,-27.141132,-28.422716,-25.62032,-27.511219,-40.317497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.688892,-26.441154,-21.481285,-23.309084,-24.435472,-27.540415,-21.77937,-25.934723,-24.361092,-29.277225,-25.057037,-25.4918,-24.924244,-28.34333,-24.615433,-26.801039,-27.08528,-29.55132,-27.18726,-26.971014,-25.521284,-24.40969,-25.313732,-26.479012,-29.646837,-23.911604,-25.233639,-25.286018,-24.924286,-24.097145,-22.991358,-27.107235,-27.761078,-25.290554,-22.861975,-25.30029,-26.994476,-27.056484,-24.54449,-43.473053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.52507,-24.078663,-24.39959,-24.891937,-23.169632,-22.116447,-25.139832,-31.08676,-24.148333,-28.013887,-26.62661,-25.426422,-27.415833,-26.6748,-25.946907,-26.141068,-21.74641,-25.557686,-28.338257,-24.591305,-28.899536,-27.138838,-27.641048,-28.899235,-28.94376,-26.145508,-25.616808,-24.528929,-25.117096,-25.869171,-24.963419,-25.665169,-25.008514,-25.455292,-27.091757,-25.56603,-30.54818,-28.26669,-24.434193,-53.097168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.754103,-20.905895,-25.380526,-22.394627,-24.091417,-23.68906,-23.319202,-26.947823,-22.654867,-26.584625,-30.338497,-26.983461,-28.311928,-27.658642,-29.431484,-28.603676,-24.957258,-26.405481,-27.12755,-26.41802,-29.685442,-28.864717,-22.959938,-25.279507,-27.222404,-26.981094,-22.43433,-25.579065,-23.88678,-27.411621,-24.568966,-25.886974,-26.351429,-26.133408,-26.502665,-27.073963,-28.662498,-25.045662,-25.226166,-45.60476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.151476,-22.79697,-26.784916,-22.668814,-24.049938,-25.322495,-21.805803,-24.055363,-29.465246,-29.956673,-26.618612,-26.324516,-26.572962,-27.151201,-27.604792,-27.195192,-27.90119,-27.617817,-26.528118,-28.171642,-24.650738,-29.420856,-29.68767,-23.875648,-25.35394,-28.46503,-24.354221,-21.859167,-23.782509,-27.691113,-23.217085,-24.400772,-25.82701,-26.383114,-27.405771,-27.066717,-27.202976,-24.948452,-25.00698,-43.690887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.960629,-25.230955,-27.970833,-22.61977,-24.40237,-23.769234,-25.067478,-25.304836,-28.080679,-33.660774,-25.891525,-29.122822,-26.416813,-26.54295,-27.369781,-22.547688,-26.0358,-26.163158,-28.176184,-27.308811,-27.543451,-24.830217,-29.009583,-26.199368,-26.668945,-23.754646,-26.86483,-23.320774,-27.009531,-26.481073,-24.60365,-23.097202,-25.763788,-26.321236,-29.587234,-25.346022,-25.467033,-26.998142,-24.819593,-48.80303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.412182,-23.632164,-26.634708,-20.546339,-21.088156,-28.445599,-26.255644,-27.671854,-24.327135,-33.761063,-24.73296,-29.535683,-27.669767,-24.502094,-27.285463,-24.313135,-26.66224,-25.15044,-29.82041,-22.945278,-26.652803,-28.838394,-30.469791,-26.734657,-28.764334,-25.597095,-29.082293,-24.321938,-28.55748,-27.797306,-26.444733,-25.219925,-25.339794,-28.749332,-25.917728,-24.858627,-29.526962,-24.18955,-28.006804,-46.591316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.218199,-22.053043,-24.276848,-21.412874,-20.464758,-26.521608,-25.35337,-23.362005,-22.39934,-29.589361,-25.484882,-26.72305,-26.831781,-26.187208,-26.98572,-28.109692,-27.746002,-28.014374,-26.008694,-23.864437,-27.625366,-25.889114,-27.862951,-28.840199,-24.741617,-26.660553,-24.165192,-31.02491,-25.371038,-25.925297,-27.358925,-24.403166,-25.101265,-29.69997,-23.257078,-23.593048,-25.484798,-24.110142,-28.838457,-41.152184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.789368,-26.324286,-24.929358,-23.707188,-24.665173,-24.659294,-26.58571,-25.871399,-23.584116,-26.549156,-27.21912,-25.258308,-24.66745,-25.425213,-27.710455,-26.56916,-25.17794,-27.366262,-26.290903,-28.778494,-29.728302,-25.057932,-25.802422,-29.319162,-24.7006,-27.793566,-24.524529,-26.4432,-24.242403,-22.935236,-27.209072,-23.119286,-24.83514,-30.084827,-25.323854,-25.345392,-26.690447,-26.67862,-24.574646,-39.634045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.45277,-25.705553,-22.35199,-20.494915,-21.89991,-25.463158,-24.845781,-26.395885,-25.370125,-26.17669,-27.810343,-26.457386,-27.293823,-26.210571,-26.281883,-25.352898,-25.378447,-24.861492,-27.65105,-24.738508,-27.477306,-25.896372,-23.588173,-28.318504,-22.972385,-27.972193,-28.397385,-27.735783,-22.263983,-25.289577,-26.47016,-23.683743,-27.179058,-23.236435,-24.977589,-27.061684,-26.50265,-27.083107,-25.674591,-47.00199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.171314,-23.414183,-21.537376,-23.051384,-21.963001,-26.902384,-26.344769,-25.803219,-25.38039,-26.724333,-25.715363,-24.301266,-28.633423,-27.499355,-24.3662,-25.754013,-27.221676,-25.298265,-31.185877,-25.81393,-25.371338,-23.290417,-27.703232,-26.527126,-23.593676,-29.534594,-29.020441,-27.058762,-27.20498,-26.846123,-27.81005,-24.970734,-24.186943,-23.517859,-27.567644,-23.543112,-26.743536,-25.45134,-25.179762,-49.49006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.075928,-23.736929,-24.324842,-24.181307,-25.281229,-28.678808,-27.111063,-26.670616,-30.247799,-25.02361,-24.171623,-24.710957,-26.93378,-29.65805,-26.820528,-23.67907,-26.477959,-26.415157,-22.758047,-24.595768,-23.196114,-24.571907,-26.942036,-25.43396,-27.898129,-27.383007,-26.746437,-26.71591,-25.371109,-28.52415,-25.768578,-25.95311,-24.032663,-23.10025,-23.464516,-25.017471,-22.272678,-23.978462,-25.419285,-43.921955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.175333,-28.176975,-23.317535,-24.199791,-23.811049,-24.822353,-22.627415,-26.461939,-26.884556,-27.616756,-26.585892,-23.540615,-24.891296,-24.949116,-25.233667,-25.900063,-25.167713,-31.585007,-25.395782,-24.75921,-24.889692,-27.613052,-27.670637,-29.437351,-28.598135,-26.096912,-24.958588,-26.416492,-26.263163,-27.560621,-25.89369,-27.27938,-26.163969,-29.271751,-21.974916,-26.683933,-22.764767,-26.791569,-22.74087,-43.279797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.09323,-25.52118,-24.219711,-23.217012,-22.4757,-25.579863,-21.533735,-25.454863,-26.41991,-24.398996,-28.898666,-25.855022,-28.929298,-30.02066,-24.465347,-26.02783,-24.4662,-28.276665,-25.793499,-25.29068,-24.853256,-28.463684,-25.706081,-29.49755,-25.32662,-26.042522,-25.651274,-28.077076,-22.83144,-26.892763,-27.885883,-24.651146,-25.06749,-26.475052,-25.760971,-26.240362,-25.750988,-29.041632,-25.692984,-47.534775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.794243,-24.210278,-21.335646,-21.742392,-22.505833,-25.613937,-25.004925,-26.309423,-28.727844,-26.375267,-29.576284,-27.756256,-27.926678,-29.880705,-21.778831,-27.598278,-26.153324,-26.277699,-27.287535,-27.101006,-27.985065,-26.559406,-27.370483,-23.252068,-25.713734,-26.409359,-30.1965,-24.387291,-27.636879,-27.94752,-25.990875,-23.914318,-27.157238,-26.35075,-25.347805,-28.441984,-23.796432,-28.992727,-26.628544,-47.002518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.445662,-24.41502,-22.305012,-24.58947,-22.242706,-24.54845,-23.516739,-25.788122,-27.23798,-25.44146,-30.192019,-24.914871,-23.17775,-26.401352,-26.49945,-28.60736,-31.614176,-24.69707,-26.94345,-26.120981,-23.989197,-26.693306,-25.192932,-23.619654,-28.277336,-24.87333,-26.571226,-23.070019,-25.24348,-30.540522,-26.407011,-27.359667,-28.692062,-28.486652,-23.273323,-27.824028,-27.027077,-25.894354,-26.548801,-50.344147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.875795,-24.155838,-21.755613,-22.254562,-24.369495,-27.131456,-29.130219,-27.792027,-27.960583,-26.564274,-24.508366,-23.824886,-25.038368,-25.385475,-26.548016,-25.595509,-27.16819,-25.226192,-25.409428,-25.616234,-22.860157,-27.917221,-29.46756,-30.811636,-29.334272,-24.725443,-26.329515,-26.534836,-28.230316,-25.079742,-27.66753,-27.792978,-24.89523,-24.188717,-25.9202,-25.950647,-23.149538,-23.502842,-25.644384,-47.76896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.685965,-24.992773,-24.323349,-22.849636,-23.81753,-25.2678,-25.25445,-25.337137,-32.161472,-28.836544,-27.145206,-22.735388,-27.157011,-27.14966,-27.749422,-23.674255,-29.222546,-24.494673,-27.817743,-26.219223,-27.174547,-24.898369,-28.355034,-29.677715,-25.90549,-27.240318,-25.36904,-25.996454,-25.785069,-21.905357,-26.223972,-28.491459,-25.59198,-22.250006,-24.661398,-26.245144,-25.787209,-25.22314,-24.762377,-43.518288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.836765,-25.597775,-23.527979,-21.380379,-23.695505,-24.232311,-24.826109,-23.940025,-25.549965,-28.190945,-24.821022,-23.387247,-26.997204,-29.497686,-28.144787,-25.288212,-28.22976,-22.963505,-27.65084,-25.124876,-25.988747,-26.550112,-26.276054,-27.799932,-26.39173,-28.959211,-21.949986,-28.060421,-24.14642,-26.804579,-26.11577,-25.51513,-25.028997,-25.112408,-25.375221,-26.895426,-28.24126,-25.158985,-24.387852,-43.303936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.914959,-24.216335,-22.005829,-20.824356,-24.005308,-25.411285,-26.402035,-25.865528,-24.197956,-26.792421,-24.829521,-25.51265,-30.414581,-27.807333,-26.047047,-27.183811,-29.309904,-26.043537,-26.55169,-25.978092,-25.978031,-27.439596,-24.748116,-23.112,-25.575483,-30.31136,-25.856405,-27.677486,-22.687063,-26.864773,-24.189964,-23.902557,-25.540892,-25.904404,-27.731283,-24.722584,-25.19075,-24.950188,-22.488964,-40.30273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.706802,-23.693619,-21.091938,-23.18116,-22.252169,-22.923477,-26.443842,-23.95569,-25.331993,-28.72976,-25.131042,-26.935364,-26.189884,-26.479994,-27.963373,-24.045748,-25.391785,-27.470467,-27.609917,-27.097198,-25.420025,-27.437408,-23.35001,-26.772106,-31.080053,-26.623688,-25.698074,-25.789803,-23.456512,-23.539454,-24.07065,-23.80988,-28.017494,-25.754131,-27.66604,-25.644508,-27.182297,-25.97442,-24.317966,-44.455193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.365364,-28.865292,-26.537289,-25.954668,-21.26583,-21.70699,-23.541615,-24.584679,-27.690228,-22.863928,-26.849848,-24.326591,-26.174337,-29.965738,-25.898483,-25.562515,-25.97137,-25.800056,-26.024477,-27.546494,-26.172907,-26.979652,-27.974144,-26.16996,-28.599537,-27.18795,-24.105186,-25.75449,-24.842579,-27.108576,-26.501026,-24.937004,-24.02203,-24.717194,-23.929834,-24.876642,-25.490763,-24.95399,-26.216541,-47.161343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.488436,-25.33355,-22.562538,-25.929213,-23.067196,-25.36384,-22.910664,-27.185219,-26.378767,-23.90385,-27.155632,-22.50275,-24.995422,-23.324327,-25.30002,-25.941393,-25.537664,-29.52264,-25.479095,-26.53999,-26.861881,-27.23665,-28.943007,-27.32134,-27.569443,-26.630371,-25.104624,-24.0388,-25.454876,-27.970907,-26.827482,-24.0486,-24.510092,-25.92298,-26.18774,-23.056578,-25.711164,-22.494099,-23.17934,-38.78108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.423208,-24.276606,-24.128525,-27.068527,-25.28106,-25.795532,-20.951113,-24.784348,-27.782764,-23.066927,-30.448448,-24.415133,-26.534199,-27.836351,-27.676449,-26.365572,-25.091076,-27.35813,-30.333874,-24.14518,-25.73077,-28.047321,-24.501305,-25.306923,-27.205065,-28.15873,-25.168015,-26.141743,-25.372227,-24.968555,-25.989435,-24.3848,-25.979431,-28.30549,-29.155033,-25.372967,-26.486553,-25.811157,-25.34071,-41.835197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.352896,-24.29964,-22.72759,-22.93805,-23.338573,-26.679543,-23.681717,-26.0634,-24.502365,-24.866169,-29.09962,-25.22765,-27.52097,-28.258335,-26.332815,-27.121801,-30.243906,-28.465443,-27.95272,-24.086048,-26.814222,-27.867275,-23.315449,-25.106743,-27.376858,-25.344225,-26.350811,-24.818504,-23.194706,-24.477655,-30.715746,-25.11412,-26.165127,-27.538734,-26.642248,-27.904125,-27.376091,-24.522419,-27.37669,-41.96552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
