-24.349987,-27.094986,-28.491467,-26.049353,-24.433739,-27.074705,-25.414032,-26.914326,-25.570671,-28.126308,-25.502111,-24.056929,-26.084942,-25.978765,-24.486982,-27.450214,-25.916897,-25.574047,-23.814388,-27.38038,-21.805557,-24.258,-23.856792,-23.341158,-24.938597,-24.443443,-21.834673,-23.874348,-24.022493,-27.759739,-25.561825,-24.04052,-25.422615,-25.06575,-25.704012,-25.112778,-24.009274,-26.283056,-26.831612,-27.693357,-25.141605,-27.256685,-24.17067,-25.470276,-26.676325,-21.996563,-27.554646,-24.76976,-26.929214,-26.591717,-23.51603,-23.082674,-22.515465,-23.743538,-25.201841,-40.564777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.09764,-27.26749,-26.12007,-23.56903,-23.19992,-23.244362,-23.97891,-25.706024,-26.03322,-25.755104,-24.340172,-24.008596,-24.386868,-26.700556,-25.12528
-31.093203,-28.735828,-27.136131,-25.752445,-24.884031,-26.998932,-24.79851,-23.632141,-25.377686,-22.174158,-26.221006,-25.344666,-28.838406,-25.06423,-25.88451,-22.735804,-24.57103,-25.067215,-25.350885,-25.291813,-21.930777,-22.300337,-23.058027,-20.397411,-29.239267,-24.214306,-21.335274,-27.253307,-26.208363,-23.622505,-28.222757,-25.054268,-27.97363,-25.835318,-25.387869,-24.492386,-26.018078,-26.480337,-26.5629,-27.69249,-23.947514,-26.027252,-25.52834,-22.995499,-21.86748,-29.337404,-28.165634,-23.638027,-25.95039,-25.886354,-25.298065,-22.989498,-28.934418,-23.046764,-27.61041,-41.036793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.66021,-29.063253,-29.888863,-26.230536,-25.82457,-24.464525,-27.699844,-23.75106,-25.312119,-25.863647,-24.94543,-27.71581,-27.967281,-26.429848,-24.663237
-24.965033,-29.233438,-23.15762,-23.78756,-24.898798,-23.625343,-29.945412,-21.704042,-24.110973,-24.190079,-23.444698,-24.382145,-28.07377,-26.552984,-27.101875,-23.76934,-25.994556,-27.88678,-22.825584,-24.090193,-24.174212,-26.972198,-22.652084,-21.956728,-23.921822,-20.917969,-24.676523,-25.95406,-20.142632,-24.63102,-24.572338,-24.634077,-28.006931,-23.647072,-26.100445,-25.676884,-23.563206,-24.415901,-27.834822,-25.408678,-26.393429,-23.501656,-25.137203,-27.71813,-22.872923,-26.548223,-26.857174,-24.121021,-24.481426,-26.027576,-22.544771,-21.609451,-26.516546,-22.367577,-25.44577,-39.935585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.086678,-25.46662,-26.250992,-24.191639,-25.71634,-26.342121,-29.386755,-23.888506,-27.149477,-26.210184,-23.076317,-25.447342,-26.708693,-25.421324,-24.197323
-26.928288,-25.443924,-23.416317,-26.43547,-23.372402,-25.710361,-30.525291,-23.611479,-23.806438,-26.066193,-23.605186,-24.196636,-25.0896,-25.76114,-25.220978,-25.572552,-25.868156,-25.601032,-24.22152,-26.90834,-22.037205,-23.110748,-24.431223,-20.683323,-23.372551,-22.270441,-24.630219,-26.462128,-23.145603,-26.70781,-25.451168,-24.838821,-28.937172,-28.923752,-27.439777,-26.824318,-22.662735,-24.323803,-26.587734,-24.797836,-22.667164,-26.089455,-25.580173,-25.15884,-24.243076,-25.979893,-28.224274,-27.835411,-21.565788,-23.955513,-22.088465,-21.750221,-22.700256,-24.426153,-22.741074,-43.307816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.456284,-27.04021,-24.599829,-26.04393,-24.603468,-24.767649,-22.054737,-26.777012,-23.645424,-26.630007,-28.648937,-24.33667,-25.882212,-24.570274,-23.110016
-24.819834,-24.166737,-26.779907,-24.789118,-25.313429,-22.660011,-28.549973,-22.485584,-25.854643,-27.094473,-30.39641,-25.204609,-23.260984,-27.4156,-25.319023,-24.744154,-22.562727,-29.671093,-24.650143,-24.417435,-22.70319,-24.13985,-26.390865,-22.907043,-22.602306,-21.927593,-25.61304,-23.005796,-24.127338,-23.534557,-25.787338,-26.379093,-29.732273,-25.342554,-25.280123,-24.314919,-23.694199,-27.698193,-25.520784,-22.078444,-22.461544,-25.589006,-25.015783,-27.39598,-24.227913,-22.885448,-24.542,-25.276487,-27.655184,-23.8818,-21.061638,-24.1385,-21.210598,-21.920185,-22.592323,-43.387444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.385445,-25.365837,-27.124645,-26.905205,-25.776329,-26.0057,-24.25916,-24.85814,-24.938183,-26.044666,-30.141642,-25.290627,-26.021658,-25.517666,-22.220282
-27.17525,-27.712584,-25.342215,-23.83297,-21.985065,-21.598812,-26.376183,-24.113804,-25.932056,-23.97692,-28.525112,-25.282892,-22.696285,-24.852032,-25.09484,-24.216084,-26.26873,-24.614902,-25.81637,-23.394482,-28.432919,-26.10934,-24.043737,-20.746353,-24.50509,-25.177876,-30.24852,-23.480286,-26.016758,-25.530422,-24.308765,-24.606476,-29.02184,-25.04296,-25.15244,-26.521143,-24.805765,-25.934084,-25.93841,-26.748278,-24.180138,-24.79598,-26.529715,-26.19054,-26.807463,-27.345194,-22.118908,-25.032234,-29.303879,-21.57369,-24.201244,-27.864084,-24.30558,-27.39,-27.828493,-43.11961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.92837,-25.291023,-29.022747,-26.059383,-23.668549,-22.456232,-27.927858,-25.753927,-24.87014,-28.543316,-24.533985,-23.712673,-26.753626,-27.348118,-22.703062
-27.250443,-24.677326,-26.308775,-29.006805,-24.992205,-25.420723,-25.251019,-26.422428,-26.857338,-23.162601,-24.709717,-28.456509,-25.325697,-25.121738,-24.38924,-26.880585,-22.675877,-25.032219,-28.708607,-26.375961,-29.770847,-24.840328,-25.614569,-23.772594,-29.322681,-25.57555,-24.955854,-23.972698,-25.684772,-22.358807,-26.577187,-25.200438,-21.899153,-27.997452,-25.701382,-24.924759,-26.433481,-27.904886,-24.724678,-28.470543,-23.043484,-23.581972,-26.45515,-22.789165,-26.013054,-24.27616,-25.128372,-25.502045,-27.373898,-26.133121,-26.048042,-22.118008,-27.250916,-26.507828,-22.826971,-40.338867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.968246,-26.341188,-26.560516,-26.728287,-23.519491,-23.82478,-26.698257,-22.25489,-24.236973,-28.745564,-23.646965,-26.223776,-24.337978,-24.343174,-23.911705
-29.414444,-23.013134,-25.604794,-28.15026,-27.041714,-25.042854,-25.497719,-21.7728,-24.609644,-24.47791,-22.529064,-22.310623,-24.931734,-25.070288,-21.077847,-27.378988,-23.82904,-29.25301,-28.825256,-22.921616,-24.151302,-24.045282,-27.710485,-22.472649,-27.273201,-23.114641,-21.027515,-25.14043,-23.182968,-24.176556,-28.102495,-26.285099,-22.853182,-24.939123,-26.56579,-23.833244,-21.939869,-23.470936,-22.65959,-25.733334,-26.290836,-25.968327,-23.29279,-24.872623,-25.415161,-27.444307,-27.942492,-26.764208,-25.948214,-25.39662,-23.586067,-24.62276,-25.793753,-23.852749,-22.738766,-41.16327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.054092,-28.03281,-26.606272,-30.340569,-22.707222,-24.928684,-24.005991,-23.479435,-24.314898,-23.45546,-25.600838,-26.711527,-26.905422,-25.1998,-24.231339
-29.229958,-25.234737,-22.018309,-28.532108,-26.455135,-25.626814,-27.073189,-22.456532,-23.984531,-23.908657,-23.415285,-23.79057,-28.653534,-24.056887,-22.190931,-24.841595,-22.77211,-27.3204,-22.833855,-24.1322,-23.37939,-21.799698,-28.645107,-24.964714,-22.992287,-25.753065,-23.705637,-28.413784,-25.77997,-24.065567,-25.38066,-26.08007,-24.342646,-24.07814,-24.076849,-25.670551,-23.669643,-25.528284,-22.78614,-25.24572,-26.335499,-24.560303,-25.28706,-28.828278,-26.58326,-28.282463,-22.59779,-26.523352,-25.347115,-24.591225,-24.50469,-27.038715,-24.968283,-25.513464,-26.47916,-40.425793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.21088,-24.028841,-24.108274,-26.170095,-28.758982,-25.5191,-22.095413,-25.662617,-26.9156,-26.651623,-28.787712,-25.689386,-26.04539,-24.121462,-24.811716
-27.72852,-26.75374,-26.387611,-26.361063,-26.499737,-29.972511,-27.488,-22.867252,-24.473392,-24.486843,-25.260983,-27.431932,-26.718744,-22.383286,-23.862915,-25.86819,-25.067379,-28.806263,-28.119717,-25.327011,-25.431702,-21.811203,-26.429272,-26.855593,-24.683895,-23.34547,-25.675995,-23.475142,-22.580265,-22.160835,-23.005154,-22.705591,-25.80601,-25.737257,-25.17045,-28.572744,-26.616657,-25.658316,-24.333073,-26.08579,-26.43665,-26.51516,-26.319294,-22.371311,-25.278765,-25.087166,-23.670458,-26.4267,-25.356667,-23.950958,-22.733686,-25.417702,-25.18731,-26.094254,-24.687609,-42.10283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.424915,-23.100494,-25.670149,-26.249416,-28.32908,-24.816727,-24.864923,-23.135834,-27.985008,-27.47361,-30.339018,-24.252872,-25.528358,-26.2748,-24.433014
-26.75771,-23.944294,-27.963217,-23.412304,-22.140549,-26.560028,-25.95583,-23.523363,-26.642672,-25.255033,-27.556742,-24.05814,-26.688503,-26.48983,-25.634329,-24.590303,-25.029358,-25.58838,-28.620903,-23.406399,-23.046478,-23.859798,-25.64288,-25.612925,-24.839943,-25.186396,-22.968384,-26.487276,-24.725906,-24.601158,-24.27895,-23.419565,-26.56381,-25.335022,-24.388878,-25.801933,-22.380854,-27.033459,-25.657652,-28.20364,-26.757395,-26.499153,-23.865873,-23.697716,-22.338629,-23.9431,-25.782093,-29.032276,-26.360785,-24.115032,-23.954453,-21.416054,-21.775751,-27.581306,-27.562147,-39.859715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.436916,-25.294548,-26.10321,-27.083586,-24.917542,-22.383492,-24.316164,-25.110674,-28.869644,-25.794111,-28.50462,-25.817375,-25.374924,-25.963257,-26.603056
-29.498047,-24.549221,-29.845072,-23.515308,-21.100254,-25.282007,-25.654018,-23.023361,-25.002832,-24.582813,-22.556381,-25.406027,-25.259308,-26.224566,-24.820225,-26.2104,-26.203415,-26.653807,-26.4025,-23.930271,-22.694458,-27.149786,-25.001015,-25.033424,-26.177273,-23.48311,-21.881138,-24.815393,-27.004192,-27.072884,-25.86188,-26.243725,-27.266075,-25.251936,-25.108395,-26.437119,-28.38295,-25.915367,-25.21561,-24.414457,-26.808163,-25.841076,-25.714722,-22.15453,-24.206747,-27.995562,-26.430122,-24.668695,-24.645239,-23.607185,-23.862736,-22.66175,-25.608236,-26.723671,-28.738909,-43.23084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.056305,-26.661407,-26.982967,-25.975422,-24.10271,-23.070992,-20.337662,-25.696642,-25.647335,-26.553883,-26.655384,-25.260115,-25.577475,-23.733612,-23.260036
-27.511356,-24.081213,-26.926155,-27.59322,-22.80348,-27.022404,-24.79539,-25.158298,-26.566122,-25.163721,-22.726368,-25.193628,-26.299896,-27.664383,-25.573505,-24.7519,-25.563194,-27.555302,-24.098846,-20.298805,-25.726776,-24.46593,-23.234005,-24.864565,-25.437847,-26.664879,-23.408335,-26.440231,-25.118885,-26.30458,-25.799063,-26.509096,-27.258207,-25.482712,-25.799149,-23.871872,-27.441555,-27.80597,-26.060162,-22.915695,-22.606388,-26.023418,-27.391949,-28.791088,-23.569616,-24.991722,-24.997215,-28.27388,-22.65184,-20.579987,-24.562824,-23.680943,-25.57957,-23.011116,-25.65526,-38.916588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.59505,-25.941143,-28.467321,-27.051537,-24.12674,-23.793293,-23.841171,-25.301939,-25.988064,-26.684984,-26.316477,-26.62591,-24.187458,-25.979908,-21.988525
-24.713047,-25.692131,-27.302963,-23.710608,-24.487394,-24.890331,-25.33115,-23.810724,-27.592684,-26.009867,-24.727316,-20.340538,-27.716618,-26.054752,-28.053959,-22.902794,-25.223156,-29.507517,-24.30306,-23.005793,-25.65963,-25.487045,-23.558838,-24.720259,-26.589867,-22.367893,-25.622147,-23.096203,-23.937569,-22.983288,-24.60994,-25.909023,-26.61803,-28.417294,-24.74801,-24.74694,-27.552845,-29.40407,-28.342442,-25.358166,-22.762314,-27.299425,-24.532413,-27.397726,-23.012848,-22.37009,-25.897202,-30.067287,-24.485952,-26.185587,-24.56107,-22.15767,-23.426075,-23.215355,-23.658379,-40.99534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.510296,-26.69266,-26.25328,-30.337698,-29.84691,-25.643473,-26.726776,-25.324535,-26.490192,-27.460962,-31.04109,-28.152382,-24.784338,-23.097084,-23.652018
-24.778694,-26.35675,-26.949158,-27.568092,-23.667332,-24.83789,-26.56015,-25.06145,-25.333733,-28.32025,-25.590927,-23.758984,-27.914413,-25.183014,-29.41165,-23.266216,-25.922703,-28.071491,-24.7142,-19.610634,-24.6104,-23.209778,-21.899807,-26.970215,-26.260303,-23.58611,-21.722528,-22.40057,-22.557678,-21.712914,-24.999657,-24.913322,-25.49716,-26.717415,-24.02349,-27.451714,-26.758162,-26.05731,-25.020424,-23.91001,-22.683977,-27.451723,-25.578827,-25.345325,-25.854698,-27.638237,-28.439548,-25.712671,-24.703568,-25.066444,-22.313921,-25.956089,-22.99775,-24.755749,-24.857025,-37.810246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.867348,-26.239353,-26.921442,-26.049694,-29.025057,-23.721184,-26.039557,-25.94358,-26.465847,-24.979963,-30.139753,-24.307129,-26.400135,-21.456089,-23.45243
-27.478182,-29.311983,-27.255424,-26.354248,-26.252674,-22.219742,-28.407104,-23.717957,-25.891857,-26.86718,-23.39672,-24.957829,-26.315893,-26.985407,-28.662989,-25.813412,-26.857594,-23.616112,-23.187408,-21.510548,-24.293755,-25.92013,-23.707981,-26.756897,-27.1829,-24.431034,-24.775503,-24.438238,-25.692629,-26.998816,-21.517078,-24.846811,-27.266815,-26.904236,-25.903255,-26.071705,-24.141504,-25.13982,-24.240845,-26.381916,-22.9763,-24.456436,-22.99638,-23.621262,-25.337683,-26.928751,-25.62617,-27.8544,-24.114462,-27.621635,-24.071365,-24.248018,-22.07034,-24.670488,-27.062145,-35.577713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.867752,-22.317581,-29.159575,-26.483908,-24.05702,-23.873535,-25.735199,-24.740046,-25.977299,-28.173779,-27.101467,-27.338102,-24.589191,-25.027285,-25.054197
-26.722277,-28.305298,-31.80114,-26.022514,-23.580978,-23.339092,-25.59721,-24.227385,-29.777657,-23.795376,-24.05237,-24.61917,-28.39875,-24.828054,-25.369633,-24.997932,-26.42144,-24.49667,-24.808235,-22.837103,-24.813229,-27.371391,-25.70749,-25.669014,-26.813553,-26.309444,-23.64826,-21.134989,-28.391592,-26.16336,-23.260456,-25.040558,-24.945591,-28.48919,-23.761322,-23.818909,-27.182781,-26.433472,-25.060482,-25.911728,-26.262665,-26.189495,-23.498234,-22.42377,-26.057335,-30.08081,-27.300243,-23.825293,-22.368088,-26.431341,-25.761833,-26.658049,-24.394066,-22.94014,-28.441057,-42.965626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.582607,-25.714828,-27.58414,-27.701109,-24.9272,-25.684914,-24.474733,-22.06211,-27.994253,-27.90495,-26.31287,-27.679846,-23.613808,-25.680586,-26.922413
-28.177347,-26.88892,-30.796186,-25.857027,-22.647457,-22.559216,-27.108318,-24.431105,-28.041681,-25.425735,-22.404566,-23.542507,-26.892141,-21.767933,-28.18834,-26.130749,-24.584545,-25.424263,-27.50092,-26.22422,-25.226496,-25.329916,-24.645939,-21.416016,-30.920437,-25.567461,-23.656292,-25.255745,-26.317213,-24.015656,-25.53444,-27.831394,-24.096275,-26.520222,-26.982407,-23.407585,-28.339043,-30.914,-27.625942,-23.902779,-27.15936,-27.571426,-24.214586,-23.862494,-27.485556,-29.642065,-27.8142,-25.804422,-24.570013,-27.233253,-22.880217,-26.688782,-23.780933,-25.981798,-26.39168,-45.410805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.124306,-25.64806,-28.359283,-29.558393,-28.358517,-24.838203,-19.177433,-21.67835,-29.149527,-27.643524,-25.6138,-24.427818,-25.467264,-26.65532,-25.276783
-27.441072,-27.161718,-26.34631,-28.228468,-22.401203,-22.042532,-23.89473,-21.157017,-23.245655,-26.035522,-24.77253,-24.663284,-28.10125,-23.047297,-24.06047,-25.564154,-21.93367,-24.639706,-26.136688,-28.364578,-23.02203,-23.261131,-27.725561,-25.011478,-26.157242,-25.069555,-26.818272,-26.547064,-24.87495,-23.86176,-27.215609,-25.843954,-25.036507,-25.728025,-24.93414,-23.694239,-28.954554,-28.206219,-28.14127,-27.83566,-23.579615,-25.784906,-25.491756,-26.180164,-28.03392,-26.173937,-24.380724,-25.224918,-27.350151,-25.51413,-25.28835,-24.338749,-23.97393,-26.855026,-24.986156,-39.163155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.268673,-23.902708,-28.248972,-26.82787,-28.215063,-26.90945,-25.802032,-22.57985,-23.917845,-26.26525,-26.45857,-23.316772,-23.114777,-26.27444,-25.915335
-30.953371,-24.900988,-27.676607,-27.112217,-24.295124,-23.100536,-26.223135,-21.412792,-24.101255,-28.281765,-29.332645,-24.93594,-31.651226,-24.831547,-24.473436,-24.337528,-24.022598,-25.682055,-24.582447,-23.492882,-23.6131,-25.606968,-26.308311,-24.998455,-25.154026,-24.730112,-26.721806,-22.201527,-26.53156,-22.151718,-28.791323,-27.35073,-28.099304,-26.155651,-22.832571,-26.988993,-26.477987,-24.471138,-28.114292,-26.379757,-27.55879,-26.105919,-25.343418,-25.01545,-24.53595,-25.25331,-25.12393,-23.73325,-28.432411,-23.439041,-26.364742,-23.280807,-24.911589,-24.617567,-25.128973,-41.194195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.302452,-25.197979,-24.911892,-27.666243,-27.497368,-24.185684,-29.07845,-23.15033,-22.547375,-23.71867,-24.321716,-25.823963,-25.394068,-26.10852,-23.176367
-29.32909,-25.943832,-30.222315,-25.236547,-27.241163,-24.500427,-24.622578,-22.11672,-25.688286,-23.827438,-27.967766,-26.315054,-25.505209,-25.631039,-25.85947,-26.95321,-25.479738,-24.690613,-24.570211,-24.315899,-23.895018,-22.77459,-26.52291,-20.51751,-25.99629,-23.65136,-25.458546,-24.680279,-26.193594,-22.300695,-27.694727,-25.236324,-26.849325,-26.19571,-25.374035,-26.72358,-30.91924,-25.230125,-27.594845,-23.700119,-23.277575,-27.162308,-24.808487,-24.565762,-24.129274,-24.719898,-26.794754,-24.412354,-27.698744,-24.38012,-25.27531,-25.381086,-26.349815,-24.361107,-28.006567,-43.546074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.995045,-29.236212,-25.931585,-28.019653,-26.339201,-24.920774,-25.502611,-27.752964,-24.339424,-25.844612,-29.22819,-24.198967,-25.369524,-23.11892,-22.131195
-29.308937,-25.896057,-26.768723,-27.295975,-24.372498,-24.689034,-24.410992,-23.949812,-26.438593,-22.292627,-23.197151,-26.789658,-28.128675,-27.568413,-27.276184,-25.031633,-25.544458,-24.794472,-24.28164,-23.967697,-23.760181,-22.58555,-26.573898,-24.488214,-24.792664,-22.054482,-24.89054,-25.280266,-26.349884,-24.686329,-30.905327,-27.334791,-27.635326,-28.098225,-25.929117,-26.615187,-25.515934,-26.775192,-23.410067,-26.856861,-23.505018,-30.28294,-25.020016,-26.690191,-24.922565,-24.86708,-26.512756,-22.984266,-24.778376,-20.16972,-24.705303,-24.949606,-26.24329,-23.846584,-29.633852,-40.474525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.318893,-29.341335,-27.269283,-28.74721,-27.997581,-25.374039,-22.278877,-25.775917,-27.122646,-25.300274,-28.709713,-25.731045,-27.11013,-24.29192,-23.383617
-26.808949,-26.40794,-26.607826,-25.316013,-22.85303,-24.011915,-22.90939,-22.413914,-24.026754,-23.122028,-27.068708,-27.96206,-27.421322,-27.770248,-25.699673,-23.144249,-25.306496,-27.792767,-22.928719,-27.129637,-24.398117,-23.433784,-23.84732,-24.725443,-22.028027,-23.798782,-26.879131,-25.684986,-22.776096,-25.381096,-26.90123,-27.27015,-26.818764,-25.207617,-22.969458,-25.886158,-24.845692,-27.624393,-22.477549,-26.624823,-22.486423,-26.333794,-26.258476,-29.156048,-25.988058,-25.3527,-26.371513,-22.928175,-26.932613,-24.640759,-23.382252,-24.334812,-23.077587,-23.90927,-30.401073,-38.927147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.81891,-27.422623,-25.840694,-26.956778,-26.74206,-27.40776,-24.8222,-27.518658,-28.158104,-25.934265,-27.717365,-23.618616,-27.01577,-22.820534,-25.502165
-26.29321,-26.124327,-26.549221,-23.442081,-23.702917,-25.489374,-24.28165,-24.417942,-26.75528,-22.773207,-25.202404,-26.71579,-26.370014,-24.524286,-23.380268,-24.696754,-23.454473,-24.817974,-24.09164,-27.02615,-21.637386,-23.368593,-27.306679,-28.176996,-21.580894,-25.670248,-29.597733,-25.406467,-24.23754,-25.42933,-26.53939,-27.14289,-22.944496,-27.067041,-24.76413,-24.594051,-27.938324,-22.5197,-26.200628,-26.000782,-24.324997,-22.133596,-26.259209,-25.918379,-27.520557,-24.24536,-31.705023,-24.429108,-25.2902,-26.344175,-22.476952,-25.703709,-23.273945,-26.79631,-27.887314,-36.29177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.60553,-25.806475,-26.115139,-25.504463,-27.56607,-27.204723,-23.891233,-26.452206,-23.836071,-25.586666,-26.726768,-25.917645,-23.705338,-28.104979,-25.094324
-26.569996,-23.509537,-24.612598,-22.495827,-26.63998,-24.898407,-25.376781,-25.943949,-23.354166,-23.989609,-23.658253,-22.19024,-24.060276,-27.729942,-25.516819,-25.853636,-24.947426,-25.635258,-22.155907,-22.740713,-23.59312,-27.465221,-26.482975,-27.034353,-24.700142,-23.77963,-27.71215,-24.051006,-20.7628,-22.416285,-24.839773,-25.72053,-23.756144,-25.892723,-27.240408,-23.483036,-26.460903,-24.42902,-27.189732,-26.218803,-25.071943,-24.014175,-29.725952,-23.676435,-26.273558,-24.816732,-27.426924,-23.72248,-23.741043,-25.638842,-23.490025,-22.311615,-24.73129,-25.258446,-23.364712,-40.015087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.75892,-23.965511,-28.461098,-28.059563,-26.008842,-27.466192,-25.367283,-25.929518,-25.133219,-30.155285,-25.631414,-28.438637,-23.823553,-24.905636,-25.003128
-27.13919,-27.013828,-27.182203,-27.37078,-27.1487,-25.896194,-26.054886,-27.766285,-22.400606,-25.613834,-26.567066,-23.99054,-25.839836,-25.449703,-24.587803,-29.497658,-25.561676,-26.086142,-22.42227,-22.787354,-22.657642,-22.850239,-26.842636,-23.464226,-25.760042,-25.626925,-24.662298,-25.401556,-23.235085,-24.819874,-27.123882,-25.93525,-23.874718,-25.472107,-23.286617,-25.031155,-25.736637,-25.39671,-24.168945,-25.716251,-23.715452,-24.97283,-26.452675,-22.934822,-28.44012,-24.771334,-26.385063,-25.397404,-22.938103,-22.66137,-23.008806,-25.418558,-25.876682,-22.637129,-24.249676,-39.43687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.285988,-26.258865,-25.107468,-24.816519,-26.064596,-25.364765,-27.23096,-25.38865,-25.299307,-29.2574,-25.70858,-25.090105,-23.501637,-24.363447,-25.09477
-27.228672,-30.018295,-28.856617,-28.918995,-23.64149,-24.196033,-26.816776,-24.882694,-24.707497,-24.36441,-26.692413,-28.054699,-26.29403,-27.42413,-23.86596,-28.43051,-26.474724,-26.011864,-26.433964,-27.450665,-22.456316,-23.520346,-29.761627,-22.238693,-25.173635,-28.883085,-24.989365,-25.501467,-24.19435,-25.552334,-26.930794,-29.146692,-26.032578,-25.260717,-25.465248,-24.306343,-27.07674,-25.693676,-25.68811,-25.550785,-24.171722,-27.278622,-26.237654,-22.967794,-27.222813,-24.671585,-25.007668,-22.764774,-27.903662,-24.996853,-23.432331,-21.945053,-26.15994,-23.275497,-23.839756,-39.153236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.63367,-27.231663,-26.908623,-25.398907,-26.292305,-24.315136,-25.91672,-25.65274,-28.655304,-26.235115,-29.198036,-21.4689,-24.566011,-24.427114,-25.180191
-27.494736,-25.783367,-26.341019,-28.675549,-24.243994,-25.62648,-26.062048,-26.588293,-25.353357,-27.505463,-26.865055,-27.710423,-25.467144,-26.466492,-25.307373,-23.582714,-26.089466,-28.495998,-23.419037,-22.952753,-23.641916,-26.334415,-23.417273,-24.288363,-25.391666,-24.993248,-25.75711,-28.903963,-24.568398,-24.893505,-25.507788,-25.919,-27.890717,-25.017231,-25.30016,-25.145372,-26.546513,-24.841066,-26.71032,-23.406158,-25.414303,-25.11335,-24.385557,-28.001423,-26.721207,-28.236431,-25.776226,-24.259697,-24.668234,-24.072147,-24.883179,-22.027924,-24.614262,-23.478056,-23.697641,-41.257755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.824425,-26.155468,-25.07061,-25.360813,-28.19926,-23.641542,-24.678997,-27.650375,-28.680714,-27.730816,-26.564045,-25.080164,-22.496023,-24.075958,-22.339676
