-28.823778,-24.26989,-26.458748,-24.531992,-26.334988,-26.002098,-25.835705,-29.44731,-25.208265,-24.606115,-24.007046,-29.16586,-23.943398,-23.942577,-25.98676,-23.348,-23.480309,-27.338287,-29.254145,-23.531887,-28.109436,-24.567516,-26.082382,-26.43114,-24.341366,-25.91494,-25.280844,-24.331776,-23.900908,-23.468975,-24.544441,-26.090902,-26.602806,-29.943668,-26.892494,-23.845043,-23.99878,-25.944633,-26.423092,-26.385227,-26.161253,-25.53812,-27.566545,-26.966042,-23.719454,-24.001822,-27.087969,-27.121042,-26.446682,-24.710728,-20.627327,-25.23299,-22.582146,-22.824215,-19.024204,-19.968815,-21.757374,-25.834345,-27.316387,-22.626339,-20.602474,-24.811275,-26.20727,-22.899302,-22.51297,-23.618492,-24.340939,-27.371893,-27.26437,-23.669748,-23.446709,-24.724285,-24.54943,-26.92754,-31.026518,-27.687176,-21.865088,-25.570402,-26.753788,-26.517912,-24.821102,-24.434216,-24.71884,-24.564991,-24.921307
-30.109879,-23.259586,-25.638206,-26.31805,-25.32649,-25.606262,-25.388216,-27.540283,-23.030235,-24.08625,-23.482357,-28.363268,-24.4586,-24.897335,-24.833138,-27.108917,-25.131075,-22.51838,-24.356762,-22.338894,-24.659227,-23.405289,-24.663778,-25.48693,-25.71076,-23.814167,-27.230473,-25.983028,-22.651245,-22.082415,-23.1198,-26.853151,-25.83216,-27.065725,-25.43504,-23.656464,-22.955288,-27.046602,-27.22688,-24.342808,-24.804792,-26.49114,-26.731277,-29.716305,-20.986803,-24.09972,-26.925154,-24.453941,-22.232498,-25.192379,-24.717823,-23.839361,-22.967236,-21.317135,-21.813286,-23.560652,-25.254524,-20.943153,-22.957327,-21.380457,-22.54726,-22.093765,-23.741236,-25.679535,-22.010696,-20.215956,-25.644728,-25.345573,-24.85991,-25.558483,-24.213856,-26.286966,-30.60922,-24.920218,-32.31914,-25.328938,-24.98521,-26.138786,-26.105972,-22.047506,-24.326925,-24.659115,-23.961792,-27.71208,-29.058352
-28.290545,-24.646343,-26.20673,-23.065014,-23.858702,-25.560696,-22.792309,-25.970058,-26.616245,-23.974329,-23.720066,-27.121887,-26.425257,-28.504547,-26.070093,-23.126562,-23.996529,-23.15628,-24.94266,-25.2725,-26.50782,-22.253723,-24.440002,-23.4985,-28.696024,-22.142319,-23.464462,-25.92292,-24.31797,-25.861622,-23.211754,-22.742023,-24.29998,-25.989525,-27.686646,-27.801481,-26.47087,-25.921562,-26.41846,-26.545635,-25.099789,-24.903423,-23.008804,-27.268053,-22.77888,-29.93377,-27.764034,-23.378002,-22.46423,-23.271696,-21.43752,-26.024445,-24.853672,-23.896942,-22.90307,-23.100994,-25.252615,-22.534355,-21.48995,-24.121492,-22.641588,-21.280901,-29.228779,-23.851116,-22.885784,-21.280703,-27.786213,-25.027538,-24.65012,-27.738447,-22.94321,-28.59276,-27.572214,-24.0327,-26.663116,-24.84452,-24.817108,-25.620834,-21.653248,-19.890625,-25.203976,-25.853344,-25.687239,-24.78812,-24.42482
-25.394535,-23.747894,-24.635626,-24.976448,-23.74963,-25.511374,-27.816048,-25.851107,-25.957,-22.319115,-26.215515,-27.315372,-28.270206,-24.625057,-23.346083,-24.039928,-28.104044,-24.102077,-28.060698,-24.07592,-26.181425,-24.573357,-22.783195,-24.353916,-22.07059,-24.949665,-23.327377,-22.424711,-25.25011,-26.307297,-28.300117,-24.707233,-25.112965,-25.974466,-26.188618,-26.175438,-28.186707,-27.07019,-24.784702,-27.295395,-29.186583,-24.887075,-24.261591,-26.640926,-25.294233,-23.498821,-26.22497,-24.029503,-23.599121,-25.678064,-25.522038,-25.54529,-22.161114,-25.695301,-24.961086,-20.831284,-22.700636,-21.895798,-23.812077,-25.137714,-26.392603,-23.067602,-21.481297,-21.911,-25.152979,-21.636978,-28.239983,-25.314049,-26.25815,-27.268911,-23.854742,-29.329233,-24.083595,-24.517998,-27.39872,-28.366585,-24.184992,-23.854656,-27.01933,-25.035267,-26.385359,-28.135777,-24.632042,-21.92099,-24.70409
-24.186146,-24.439037,-24.972343,-24.95427,-22.303402,-25.71637,-28.033703,-26.66137,-26.021263,-21.498962,-25.920168,-25.647898,-26.242825,-25.82653,-24.889832,-25.575125,-24.645012,-23.450253,-30.561329,-22.438356,-26.678856,-26.88573,-20.912111,-26.26767,-23.13726,-27.230082,-26.245596,-23.035357,-24.254854,-24.4393,-29.501074,-26.539156,-26.050877,-26.839758,-27.881733,-23.45616,-27.00251,-27.182928,-22.629215,-24.120214,-26.233927,-22.943771,-25.701834,-25.483805,-25.155521,-21.371935,-25.132263,-25.641914,-22.8922,-24.343054,-21.584854,-24.155195,-20.353567,-23.888857,-23.510265,-23.127647,-25.336906,-22.27098,-22.167858,-21.492313,-26.15239,-24.500465,-25.415882,-21.909407,-24.356827,-22.264256,-27.586943,-23.948338,-25.383797,-21.890324,-23.219154,-24.066002,-23.048874,-24.894066,-23.512177,-24.260336,-26.539993,-25.64496,-26.810192,-27.217611,-26.291399,-27.600313,-23.900291,-24.200554,-21.887068
-24.413082,-26.839504,-26.577915,-29.801792,-22.637016,-24.089565,-26.974762,-24.74292,-26.748547,-25.345356,-25.133728,-22.183628,-27.89846,-26.565388,-24.164959,-25.448053,-25.580961,-25.610865,-25.428888,-25.113966,-23.176065,-27.580757,-25.396595,-24.87501,-25.355122,-22.387875,-27.482101,-21.599916,-23.432693,-27.925634,-27.128881,-23.093845,-26.21172,-25.017727,-29.963758,-27.53495,-22.992281,-28.433445,-19.688229,-25.67355,-22.941921,-24.461021,-25.080082,-28.367538,-25.302235,-27.778801,-24.57129,-24.500416,-23.81409,-26.820063,-24.939337,-22.812225,-21.230293,-25.758392,-24.508976,-24.872026,-23.040277,-19.999672,-22.072264,-23.002857,-25.433685,-26.871199,-24.667583,-22.618183,-25.61494,-21.665956,-25.813568,-25.01699,-22.131142,-24.69207,-28.254417,-25.444778,-27.545511,-25.528133,-22.015358,-23.789703,-23.566387,-29.942225,-25.691322,-27.221607,-24.940273,-28.63485,-25.974442,-26.502298,-25.239176
-25.066769,-25.927647,-26.392525,-25.735203,-25.355618,-22.6031,-22.147665,-26.427616,-29.68502,-28.030508,-26.543577,-22.648815,-24.929321,-25.111021,-22.600407,-27.227627,-25.9705,-26.305136,-26.944077,-26.66227,-24.466166,-24.692883,-23.671154,-21.530594,-24.773132,-24.579865,-26.903254,-23.993,-23.170828,-26.684313,-27.63142,-26.745327,-24.963224,-24.17271,-25.53286,-29.254932,-24.665333,-22.985449,-23.579702,-24.713099,-22.412903,-24.748363,-23.988365,-29.041067,-27.848635,-24.61721,-22.284174,-21.390112,-25.311354,-23.67253,-21.374432,-24.950657,-23.521027,-23.396141,-23.86274,-25.62231,-22.38803,-22.983435,-24.963566,-22.18939,-26.021767,-23.498512,-25.973068,-24.468126,-23.881527,-22.94438,-23.524523,-26.683676,-25.228947,-27.886086,-27.72771,-25.068481,-23.271566,-26.547035,-28.47976,-25.958982,-23.495495,-26.637945,-31.043423,-28.332088,-24.234478,-25.5264,-22.542883,-27.309223,-27.598534
-25.520882,-26.315218,-27.895039,-27.50871,-28.099571,-22.966434,-26.84805,-23.596264,-25.701097,-26.489685,-27.192265,-24.763401,-26.130825,-26.49865,-27.274723,-28.449505,-25.165056,-28.392427,-27.433083,-23.055584,-25.093975,-27.128262,-25.423656,-23.666393,-23.695555,-25.858994,-25.944422,-22.391699,-25.679909,-22.176105,-26.687061,-26.255493,-25.38644,-24.166042,-25.236313,-26.004204,-24.664646,-22.009054,-24.819971,-26.16837,-26.737036,-25.258076,-24.850018,-27.185719,-24.637585,-26.334064,-28.175735,-23.079758,-25.914654,-26.53888,-25.468674,-21.07529,-27.493134,-23.93924,-24.342789,-21.504496,-24.61084,-24.716408,-27.367432,-24.799595,-24.37748,-23.68415,-22.10296,-23.35571,-23.754322,-24.210781,-22.319572,-29.431713,-28.145407,-25.616682,-26.5779,-29.789558,-23.492998,-21.385178,-25.537138,-26.075314,-30.379063,-22.456282,-26.212341,-25.902456,-25.717857,-25.004372,-24.220839,-25.811703,-25.082272
-27.539333,-25.357853,-22.368347,-27.496231,-25.751713,-21.836803,-29.248371,-24.331444,-23.496088,-27.175056,-24.790741,-23.987396,-26.906055,-24.47682,-24.257631,-26.599367,-23.915817,-25.192532,-26.37793,-26.391392,-23.69832,-26.488132,-24.50594,-25.298191,-25.573807,-27.307407,-24.437271,-21.504261,-27.52448,-25.69133,-22.961,-26.55103,-25.550539,-25.574596,-23.943565,-24.810326,-25.692509,-24.269787,-24.89043,-24.66803,-25.570778,-23.902767,-24.977634,-24.298273,-21.054005,-26.20353,-30.85839,-22.86921,-29.79805,-26.953026,-23.760979,-22.46109,-24.564472,-25.623833,-23.574696,-24.050613,-26.778666,-23.805807,-23.824213,-22.39964,-21.508335,-22.034616,-18.937504,-24.703156,-22.162518,-25.057777,-24.09975,-25.227222,-26.604439,-25.76194,-24.452703,-30.264687,-24.89616,-25.32869,-25.290691,-27.916456,-27.438492,-21.806648,-23.430422,-24.238153,-24.943691,-23.85078,-24.041225,-27.123114,-30.17562
-29.544277,-27.02247,-23.65526,-24.153624,-23.797823,-24.241985,-21.936956,-25.54488,-23.680058,-25.676609,-24.269506,-24.806673,-27.527832,-27.737204,-20.200169,-24.96154,-23.785198,-25.333443,-25.663515,-26.97709,-24.227259,-25.697128,-25.50172,-25.942392,-27.613968,-25.850336,-22.832064,-23.74762,-23.810055,-25.00062,-22.829533,-25.348976,-24.438213,-22.092783,-25.336409,-25.531523,-25.18058,-26.311625,-24.817684,-25.156675,-26.143799,-27.753048,-27.490839,-23.58257,-24.846176,-21.545122,-27.16382,-24.749111,-28.30357,-23.92022,-26.495377,-25.23745,-22.631104,-26.634571,-24.846748,-27.030897,-23.913479,-21.941498,-24.08051,-22.549204,-20.130833,-24.466492,-21.195297,-22.69109,-23.234264,-21.529705,-24.678741,-22.519588,-30.056496,-24.9833,-23.834736,-26.811062,-27.06116,-23.377735,-27.954792,-25.32133,-26.047626,-25.127666,-25.017258,-24.942764,-26.635098,-24.51157,-23.137943,-30.210672,-27.97229
-24.980976,-24.50914,-22.810253,-24.61053,-23.601814,-30.898218,-24.67377,-27.663105,-23.1292,-25.697475,-23.278133,-26.382675,-26.892159,-30.126272,-23.162315,-22.253887,-25.943993,-22.342155,-23.494778,-25.814758,-22.65602,-28.050167,-27.686089,-24.210348,-25.717701,-29.682018,-23.156235,-23.284214,-19.724281,-24.325407,-28.00417,-22.652159,-22.308893,-26.179272,-24.016945,-25.12954,-23.483429,-24.522434,-24.964506,-25.922382,-25.297962,-26.31196,-26.257807,-24.737402,-27.240627,-24.746761,-25.229141,-28.67582,-27.14635,-20.605865,-24.448946,-27.669659,-22.929897,-21.020153,-24.434711,-21.980883,-26.249027,-21.433466,-24.333126,-23.905144,-23.699799,-23.142855,-23.308022,-21.335688,-24.165615,-23.851067,-24.929913,-27.251091,-29.164938,-25.867207,-26.640041,-27.885927,-26.677742,-22.412453,-25.09914,-28.212887,-24.24822,-26.293232,-28.031376,-27.021412,-22.050766,-27.28997,-23.213142,-24.508804,-25.150917
-23.659853,-26.104208,-27.899712,-27.411362,-23.258167,-28.14993,-25.1428,-24.1808,-26.039316,-26.129807,-22.472988,-29.138142,-27.365015,-24.920927,-25.102606,-24.833683,-24.833427,-23.75225,-24.736032,-25.519638,-24.23187,-27.55938,-26.574339,-24.162712,-27.339106,-25.604025,-25.853714,-26.105642,-20.318707,-23.918915,-27.88433,-25.606373,-27.729176,-24.706776,-25.033932,-27.06183,-23.840363,-27.00498,-24.67551,-24.813671,-27.450872,-24.469238,-24.886593,-24.213642,-25.245787,-27.630745,-27.455101,-28.660385,-30.713285,-23.77209,-23.845425,-26.394087,-24.396664,-20.279531,-22.857475,-23.666046,-24.194212,-23.890003,-28.395452,-23.898857,-22.529068,-26.313457,-22.221912,-22.556435,-23.651836,-20.326004,-23.127775,-24.231209,-24.9645,-23.823671,-29.691557,-24.93543,-26.272923,-27.994247,-24.957026,-28.614996,-26.207344,-23.63102,-24.900166,-27.469152,-24.888077,-25.213894,-23.272947,-25.725994,-25.410717
-25.51091,-23.097992,-27.545906,-22.007496,-25.102425,-24.386135,-26.44338,-27.429651,-25.229624,-28.884096,-24.448639,-25.768627,-24.284048,-23.979338,-26.946835,-28.380451,-25.386509,-22.288795,-24.788414,-26.136063,-23.745443,-24.345573,-24.820503,-27.556267,-28.1623,-27.989552,-25.992239,-26.913769,-24.255049,-26.530848,-26.713654,-26.105278,-24.641079,-24.052292,-22.473524,-22.333145,-23.387648,-24.748577,-23.478626,-25.887247,-28.847885,-25.974573,-25.228512,-24.399927,-26.291212,-23.951828,-25.005146,-28.064745,-29.710217,-22.021755,-25.82864,-24.365475,-22.120548,-23.83044,-23.133064,-26.830528,-21.420681,-25.894325,-27.940563,-22.401062,-24.728554,-29.6642,-23.501127,-21.532124,-23.746304,-21.233673,-22.035496,-22.29396,-22.244177,-25.159075,-26.20882,-25.554077,-24.76976,-26.322365,-23.619827,-25.746359,-27.27173,-26.297611,-24.922333,-24.045479,-23.221363,-27.434078,-23.466911,-23.744661,-23.99942
-31.336826,-25.62068,-24.538376,-22.778582,-23.241913,-23.957458,-28.349108,-25.339197,-25.978233,-27.129536,-24.972921,-21.700233,-27.335852,-28.383352,-24.031403,-26.607521,-24.367529,-22.479334,-26.625357,-27.932804,-24.044785,-25.89702,-25.407488,-25.760086,-24.501831,-28.311216,-22.401318,-27.72056,-21.213535,-27.437918,-25.489246,-24.553638,-23.658112,-21.868668,-26.944984,-25.020016,-26.570053,-25.524368,-24.227474,-25.918995,-27.255495,-27.297527,-25.41965,-24.55474,-25.55877,-28.580688,-23.995989,-26.77666,-24.333754,-24.826736,-24.663755,-24.65254,-24.0326,-24.423523,-23.937948,-22.507124,-18.37524,-25.93792,-24.288353,-23.398163,-22.84565,-25.915426,-23.20735,-27.540958,-26.384243,-22.44243,-24.348703,-24.573956,-22.940054,-26.490194,-26.176117,-23.685009,-27.318798,-24.759117,-20.992558,-25.154789,-24.993896,-24.378052,-25.548115,-25.743187,-22.851318,-27.307648,-22.198368,-23.664017,-26.57195
-27.524033,-28.347363,-23.379448,-24.107494,-24.00277,-23.1605,-27.142067,-25.545254,-25.857153,-23.667664,-22.492508,-24.402027,-26.060307,-28.568968,-26.951923,-24.452076,-24.504593,-23.100088,-28.015594,-25.612207,-25.765274,-31.120472,-25.387566,-22.984566,-26.192593,-24.877726,-23.162376,-24.96472,-23.683321,-25.19081,-23.408564,-24.010128,-25.240387,-23.72797,-26.16235,-23.128607,-25.95748,-25.592684,-25.46465,-28.779282,-25.807251,-24.916004,-27.708128,-24.687227,-25.30595,-26.420815,-27.386564,-27.135235,-27.289984,-25.44703,-24.923855,-21.709087,-22.55878,-25.099617,-23.689983,-23.25029,-24.6332,-24.187033,-23.862719,-25.318323,-21.779297,-22.90028,-21.221878,-27.56647,-23.60555,-23.346333,-25.340107,-26.373158,-21.996752,-26.060135,-29.653692,-25.370508,-25.932598,-25.087816,-22.691866,-28.694023,-23.16306,-25.168144,-28.915073,-23.363506,-26.520386,-27.750372,-26.929312,-22.100962,-26.571356
-27.696144,-26.762873,-24.572376,-24.924294,-22.918816,-20.646603,-25.37431,-22.963734,-28.000072,-23.871765,-23.1426,-24.230083,-28.785616,-22.823368,-28.710068,-28.030407,-26.115627,-23.59655,-25.379555,-23.425629,-27.8498,-24.928745,-24.52393,-30.742624,-28.591114,-24.965897,-25.904629,-24.706367,-22.90165,-24.709724,-24.173645,-26.726301,-25.621136,-23.125513,-27.70457,-24.551598,-26.364567,-26.260849,-25.405155,-25.394382,-23.682941,-26.97391,-26.179731,-29.030912,-26.251865,-25.705357,-28.218634,-23.960123,-24.506502,-26.88593,-23.056316,-21.664951,-22.318272,-23.286188,-23.217655,-20.336956,-24.21486,-21.975588,-27.981176,-23.249392,-22.23229,-22.15948,-23.8761,-20.807781,-21.698011,-19.647278,-28.380226,-25.931822,-28.387138,-24.239777,-26.661394,-21.968616,-28.154732,-24.187866,-25.989775,-29.93778,-22.282314,-24.09007,-25.64187,-24.894472,-27.400536,-24.68285,-25.14593,-24.942413,-30.827358
-31.915825,-25.216694,-27.569965,-25.796038,-27.730999,-25.944376,-25.594524,-28.308096,-25.458109,-26.759293,-23.568525,-23.618479,-30.996267,-29.28841,-24.56173,-27.583496,-23.215292,-24.124401,-25.509548,-23.694235,-24.59477,-24.767117,-24.244007,-28.299501,-24.151577,-25.72979,-25.574577,-24.573807,-23.790981,-29.62706,-28.953169,-25.404797,-27.600187,-26.314957,-23.60591,-28.19723,-25.717487,-27.805151,-23.202732,-26.067558,-26.084543,-26.229675,-28.027863,-24.958345,-27.501339,-29.469057,-24.346764,-26.200264,-28.181807,-25.59676,-22.035728,-24.2928,-23.264435,-22.714901,-22.65925,-23.563738,-22.202433,-23.436615,-23.234585,-23.174088,-26.888414,-22.27232,-26.272903,-21.829885,-21.92011,-23.05252,-25.231396,-29.280573,-26.078987,-24.910374,-23.458553,-22.483864,-22.9715,-26.436504,-24.641176,-25.195911,-24.095512,-26.940632,-25.034882,-23.525877,-24.061745,-25.621492,-23.26827,-27.30077,-27.296175
-30.466581,-25.759233,-25.32283,-26.917198,-24.705734,-24.269796,-31.01366,-28.089237,-23.874336,-30.7845,-25.102543,-25.308954,-22.240196,-23.466469,-27.581457,-26.256372,-23.979895,-25.725115,-23.801075,-24.88205,-23.021784,-28.926624,-25.974781,-26.660603,-22.982046,-25.707647,-24.806675,-26.575401,-28.01236,-25.046658,-30.078487,-25.616732,-27.942442,-26.363708,-24.094473,-24.94089,-26.327461,-26.923195,-23.148048,-26.169199,-23.641865,-27.18319,-25.096306,-25.146471,-26.335682,-28.277836,-25.995632,-25.277317,-27.060257,-25.634605,-21.160027,-22.994265,-24.662947,-23.400064,-24.73096,-28.752089,-24.157763,-20.883614,-21.692333,-23.570929,-22.264202,-20.399858,-21.793484,-26.127426,-23.831697,-24.985523,-24.366888,-24.202412,-22.490662,-25.631573,-24.432232,-24.278404,-24.430462,-22.714565,-26.400244,-25.03125,-25.735397,-25.34901,-27.045973,-22.040695,-26.136549,-30.643982,-25.145199,-27.580725,-26.634544
-30.940622,-25.385057,-25.62389,-26.412905,-26.227182,-24.400412,-25.1237,-28.566526,-28.118622,-26.577179,-21.803797,-27.795574,-24.109913,-24.766891,-26.121899,-25.121552,-23.4586,-26.22902,-23.992065,-24.145458,-25.096601,-27.191814,-26.411337,-25.653633,-29.010548,-25.49952,-22.844965,-29.890976,-24.678001,-24.853704,-25.818481,-26.0712,-25.408882,-25.102432,-27.2347,-29.1205,-24.735561,-23.13427,-24.80643,-23.775208,-25.175041,-28.550863,-25.953976,-26.24783,-26.856205,-26.315538,-31.184408,-26.064747,-23.658165,-25.967155,-21.35089,-22.541235,-25.905928,-26.85073,-22.947796,-25.654318,-21.74176,-22.004145,-26.24696,-27.29215,-23.903915,-23.360014,-23.82759,-26.475653,-22.975447,-26.051441,-24.02835,-22.816517,-22.501043,-27.114017,-24.704885,-29.366037,-24.128948,-24.329258,-26.671852,-24.958736,-26.545895,-25.383411,-26.720276,-24.64095,-23.252953,-26.082836,-24.867096,-26.777643,-24.76743
-26.69426,-24.713589,-27.844585,-23.718721,-24.833813,-25.76247,-26.032337,-26.377167,-27.667477,-25.319422,-25.268017,-28.16711,-25.862877,-26.931585,-26.758183,-25.355133,-24.249653,-29.050568,-27.548386,-24.522654,-23.020826,-25.17064,-25.678299,-24.221905,-25.353485,-24.81094,-27.08569,-26.730185,-26.568975,-23.108665,-23.567636,-27.799582,-23.256527,-25.45976,-24.433252,-27.240252,-24.17387,-25.12285,-25.062145,-23.11689,-27.808573,-27.818548,-27.221464,-25.577301,-26.00962,-29.340391,-26.032158,-26.88072,-21.423767,-26.00592,-24.524364,-22.278858,-24.122324,-24.301456,-21.184933,-22.891415,-25.447794,-24.404291,-26.254755,-22.878,-25.88337,-20.998768,-24.747128,-22.486523,-24.406563,-23.006048,-23.83645,-27.869165,-27.405943,-23.576418,-26.2009,-27.825207,-24.013453,-26.60878,-23.847565,-22.587511,-26.242569,-27.794415,-27.080944,-23.19236,-25.312622,-26.400227,-27.548367,-25.441547,-25.152126
-27.25365,-24.902445,-23.544445,-27.099895,-24.018658,-24.149876,-24.407284,-25.643307,-26.617184,-25.598166,-25.7654,-28.13563,-26.603952,-29.478779,-27.691013,-24.499058,-22.559444,-26.209,-23.684135,-28.677835,-25.454401,-23.37804,-26.00584,-27.317814,-24.39804,-22.671879,-27.860214,-27.664642,-26.23921,-25.941383,-27.257751,-25.521683,-24.841053,-27.215948,-23.9897,-25.893091,-24.971542,-23.866245,-27.428787,-25.799725,-27.63166,-28.133633,-27.202034,-25.111177,-23.087658,-25.74768,-27.527552,-25.521114,-24.985027,-25.8373,-22.730053,-25.932034,-25.9713,-21.783394,-21.251759,-23.071293,-23.019514,-23.047737,-26.22643,-24.321724,-26.40474,-20.454409,-23.25504,-20.594639,-24.017187,-22.315687,-23.93544,-25.514849,-26.649197,-25.097328,-26.952953,-26.5906,-25.722057,-24.838348,-22.239815,-26.23719,-23.582998,-28.2435,-24.3104,-23.419508,-27.729298,-26.634022,-25.571363,-25.967823,-23.079266
-27.157516,-22.506222,-24.720776,-26.093515,-24.680462,-26.903715,-24.327948,-24.558998,-25.37553,-27.10466,-25.881844,-26.468445,-24.068512,-27.097069,-25.370758,-21.928503,-22.960102,-23.093643,-23.98441,-24.853058,-26.355747,-24.903429,-24.858946,-27.000072,-23.636423,-21.982141,-26.407362,-23.981329,-25.139599,-24.876238,-26.635422,-23.704655,-28.126215,-25.409096,-26.216911,-26.289804,-26.064934,-26.21014,-26.525162,-25.378819,-25.729733,-24.883987,-27.279995,-22.658163,-24.879513,-25.508648,-27.077593,-24.730934,-23.60548,-25.007084,-20.45339,-25.08816,-23.382225,-20.92714,-23.09356,-24.455132,-24.582115,-23.275513,-24.418484,-26.345457,-27.277721,-22.894827,-22.938675,-22.983856,-26.12686,-25.239998,-22.900541,-28.24945,-25.378515,-27.767397,-25.406017,-25.499836,-24.73744,-24.616192,-25.609688,-26.599571,-27.496756,-24.331953,-25.026737,-25.625896,-25.694752,-27.712597,-23.767895,-25.855707,-23.197254
-34.522568,-21.439617,-24.288803,-25.990055,-26.412508,-24.46629,-25.737679,-24.136566,-28.95971,-29.126465,-25.051426,-23.822077,-24.594772,-27.75502,-24.267414,-26.244915,-24.773851,-24.780754,-25.943956,-25.383389,-27.653187,-25.673996,-25.512604,-24.17858,-24.646784,-24.20129,-25.33356,-22.681698,-27.73002,-24.313353,-23.87965,-26.149384,-24.898514,-24.385157,-26.137453,-23.553703,-22.960714,-23.819298,-23.995796,-26.191986,-25.112713,-23.88652,-26.925503,-25.983934,-24.325882,-24.377672,-25.362976,-26.532385,-21.65044,-25.241095,-21.116417,-22.483156,-21.491257,-23.625141,-21.627514,-22.859108,-20.790472,-23.34701,-24.53876,-22.636738,-26.718298,-23.205898,-23.875366,-23.435717,-23.177258,-20.809689,-26.267529,-25.709892,-25.213251,-23.31381,-22.576818,-25.966337,-22.782455,-24.943192,-26.17294,-24.4439,-25.574127,-25.798056,-26.815874,-26.839224,-25.489874,-26.482216,-26.575232,-24.974388,-24.732845
-25.108683,-26.822752,-25.170399,-28.163113,-26.74757,-25.94913,-27.134174,-24.94563,-25.00658,-25.682234,-25.612888,-21.95005,-27.003725,-25.552685,-22.684027,-28.033962,-25.01899,-22.820679,-28.337872,-26.61024,-25.595427,-26.512573,-25.89632,-24.210814,-24.28123,-26.258879,-25.246552,-24.393703,-25.271273,-22.412367,-24.18665,-25.069826,-24.140522,-23.87516,-27.236553,-25.34061,-24.040348,-27.237911,-25.922838,-26.705238,-24.748663,-23.49595,-25.115913,-23.785782,-27.088768,-22.86051,-25.71968,-27.346912,-24.918144,-27.09839,-19.70574,-23.090206,-22.697783,-23.514729,-23.927443,-22.895704,-21.451168,-25.962696,-26.319334,-21.581568,-21.35919,-23.272968,-24.477322,-23.033276,-21.421663,-21.087488,-25.107685,-25.949385,-29.399641,-24.864151,-23.305752,-22.239326,-27.09407,-24.180706,-24.638529,-25.287148,-25.9104,-24.50543,-23.999765,-24.219763,-29.116028,-29.018703,-26.205229,-25.216652,-26.812159
-24.664845,-24.324162,-22.801691,-25.380613,-27.490715,-27.228043,-26.702923,-25.34853,-23.054237,-25.979399,-24.819424,-25.393562,-25.837952,-26.618713,-22.433489,-23.116165,-27.36431,-27.090261,-26.783314,-23.653234,-25.883219,-25.197136,-27.448318,-24.578302,-25.172878,-25.22241,-26.555923,-26.130274,-26.46255,-23.519417,-25.034557,-23.80238,-24.746721,-23.520128,-26.30642,-23.368328,-24.676098,-25.754463,-24.310455,-29.28988,-26.874016,-27.258156,-24.937693,-23.272694,-27.232023,-23.921394,-27.71682,-24.492844,-27.78149,-26.109972,-25.088966,-25.449905,-26.074003,-24.763678,-23.951767,-23.421646,-22.762695,-25.944689,-22.83997,-22.102005,-19.998007,-20.382254,-23.452484,-22.325993,-22.30663,-24.444399,-25.925062,-26.551586,-26.006618,-26.795246,-24.505865,-23.028488,-27.128906,-26.632854,-25.751331,-25.252197,-26.437729,-25.52964,-25.153345,-26.479218,-25.876642,-28.115063,-25.862812,-22.37622,-25.450624
-28.303177,-22.778625,-23.185606,-23.401175,-27.969288,-28.998201,-27.024372,-27.576073,-26.189787,-27.22024,-25.237778,-25.540184,-26.31593,-26.38225,-25.659904,-25.468294,-23.306923,-27.71632,-25.46009,-23.78312,-24.309856,-23.818233,-23.89282,-22.785992,-25.572906,-24.810452,-27.22644,-29.312891,-22.889854,-26.256235,-25.965544,-24.71125,-25.309967,-26.087982,-27.344736,-24.92884,-28.150562,-27.542837,-25.642866,-25.977812,-25.488342,-22.86596,-26.335539,-24.039438,-25.818077,-26.3181,-24.414856,-26.651089,-24.202686,-23.67526,-25.610193,-26.23312,-21.541527,-25.30059,-23.51556,-23.217804,-24.994568,-25.40726,-24.132586,-22.92532,-22.664293,-22.745724,-25.329496,-25.860931,-22.276598,-23.747314,-27.40181,-27.591494,-23.420923,-25.769646,-24.527756,-25.25901,-27.580326,-26.450226,-25.922743,-25.634554,-28.84786,-24.26192,-23.420065,-25.60595,-27.13859,-25.260603,-23.935223,-21.906626,-23.90649
-27.356766,-24.742538,-25.453516,-25.033092,-26.203259,-28.026619,-25.903849,-27.372618,-25.884762,-25.965609,-25.223812,-24.49002,-23.001976,-27.128616,-28.651886,-27.63822,-24.16854,-25.871342,-23.764023,-24.32726,-24.792583,-25.804195,-24.026188,-24.312061,-27.09252,-27.347576,-26.934006,-23.452179,-24.675503,-24.118576,-25.58836,-24.620163,-26.720776,-26.059818,-23.237402,-27.09049,-28.723476,-26.61444,-27.688595,-23.256933,-25.012331,-23.76617,-27.332634,-23.124584,-24.655243,-24.110214,-25.282887,-23.9772,-25.09542,-26.073675,-22.283482,-24.323833,-22.609684,-23.019035,-24.176292,-24.763395,-24.105833,-20.775541,-25.68923,-24.93235,-22.66497,-23.870457,-22.276213,-23.817963,-25.431683,-28.091206,-28.565699,-28.272154,-23.835016,-24.07625,-23.04299,-26.812637,-24.704596,-24.069101,-26.117529,-25.991491,-28.385376,-26.555649,-24.963722,-26.295467,-26.898455,-23.819244,-25.192175,-28.442852,-23.862785
