-30.803757,-25.508684,-27.501846,-21.052347,-26.547699,-22.945477,-19.804617,-21.412802,-25.581238,-27.652168,-31.51104,-24.783257,-24.434875,-31.69086,-18.774927,-28.986622,-22.753689,-25.523647,-22.987667,-26.832052,-26.277803,-25.399153,-32.863632,-34.916985,-32.65669,-26.169868,-31.019085,-32.085743,-35.874123,-39.22486,-44.62051,-42.51265,-33.940353,-24.500847,-30.673254,-28.606998,-20.118984,-23.998234,-23.320585,-27.9376,-22.046196,-32.328636,-26.135517,-23.605534,-21.123726,-26.015678,-27.550508,-27.006336,-28.093954,-28.90306,-24.984358,-23.522942
-37.641247,-25.266161,-21.410225,-19.838444,-26.105202,-19.062748,-17.717545,-23.267317,-25.103378,-27.944786,-33.712513,-19.347939,-21.58883,-34.24137,-23.710636,-22.995626,-26.241642,-25.357183,-24.912334,-21.71355,-27.490812,-25.761906,-29.412552,-39.31661,-33.578724,-29.499554,-33.93514,-38.046978,-33.390915,-40.846134,-47.149193,-40.33878,-31.275915,-29.36287,-25.511297,-23.59303,-25.101728,-25.496305,-26.947205,-33.884792,-24.895706,-26.330984,-32.61126,-20.75549,-18.164848,-24.344204,-21.521439,-30.030182,-28.760525,-27.964539,-27.47657,-23.619356
-36.69678,-23.540369,-23.168915,-23.981369,-23.52793,-19.985306,-23.325836,-22.583006,-25.14892,-30.457716,-27.002617,-25.2056,-24.766811,-28.661219,-29.511042,-27.711796,-25.666315,-29.141607,-25.350681,-25.85178,-25.57716,-27.579962,-27.647785,-34.642323,-32.23482,-26.654526,-35.544594,-39.194458,-37.332253,-43.317543,-43.524345,-38.411022,-33.882446,-24.644382,-28.095806,-26.991634,-30.070345,-22.247747,-25.376104,-33.4575,-28.602654,-22.18776,-30.6044,-22.065119,-24.658031,-19.260218,-22.466812,-30.13439,-28.851734,-32.08438,-26.070896,-24.532497
-27.152958,-22.693592,-28.930878,-26.449995,-18.191177,-20.077576,-22.185854,-22.22297,-22.956856,-29.03181,-29.216717,-32.176384,-23.029144,-23.338844,-28.37994,-33.423576,-22.898201,-22.102085,-29.423199,-32.472565,-24.292555,-25.044832,-27.00358,-27.175426,-24.353342,-29.406366,-35.426582,-40.394028,-35.015694,-36.375744,-48.89433,-39.488464,-30.25155,-20.734652,-33.52622,-26.91109,-21.996208,-21.50144,-27.248657,-27.549965,-19.820896,-24.501556,-29.601612,-29.823074,-23.64201,-22.587029,-27.978191,-29.440596,-26.703712,-30.918362,-24.259827,-23.802635
-25.398323,-23.588245,-23.826561,-24.908546,-20.385937,-18.431925,-17.297539,-25.905933,-23.061634,-30.357056,-28.229614,-28.84567,-24.3648,-27.081278,-25.1465,-35.82323,-23.270378,-24.584408,-28.07677,-30.058052,-22.402178,-27.362717,-32.114708,-27.729433,-24.714474,-36.9836,-33.033577,-40.49547,-34.93168,-38.647785,-46.17257,-40.718025,-35.783665,-28.178137,-21.499685,-20.806221,-17.306274,-23.220955,-23.161598,-21.306997,-26.467947,-26.474583,-29.810463,-25.00694,-20.16404,-28.076065,-23.676277,-30.93211,-22.812191,-26.940495,-26.207039,-27.230663
-30.180408,-20.919262,-21.158943,-24.28695,-18.720337,-19.682621,-17.805273,-28.908676,-24.014215,-30.707249,-22.417904,-30.52759,-22.825565,-27.125217,-26.60663,-27.285496,-21.745466,-27.160126,-31.470142,-33.24352,-22.38715,-29.59404,-27.932058,-28.163883,-31.501831,-39.672565,-32.959354,-34.46676,-35.433277,-39.08436,-38.95387,-41.127026,-28.835564,-34.851215,-18.640911,-22.829845,-21.799759,-24.163826,-24.151768,-19.265865,-25.775665,-23.635063,-27.935253,-22.969742,-21.578579,-26.738565,-24.8485,-26.573683,-25.565317,-19.74704,-22.137806,-30.085901
-32.925373,-23.000986,-23.415222,-26.88214,-19.185118,-26.215597,-22.22261,-28.939625,-24.802946,-24.202461,-20.321566,-23.335964,-25.961855,-26.604246,-23.121979,-25.175041,-22.987724,-31.49367,-25.489841,-33.70634,-22.1303,-34.514225,-29.593817,-26.70719,-33.96748,-30.996235,-34.704266,-31.838928,-36.721527,-36.68833,-36.948364,-45.587555,-25.04274,-29.665506,-21.45728,-29.608688,-25.961315,-24.100761,-28.45058,-20.870184,-26.390087,-24.50732,-26.345114,-26.207512,-20.094677,-25.182404,-25.2179,-27.528603,-22.823479,-22.020386,-22.338299,-25.975254
-28.89661,-29.869114,-21.919224,-22.334133,-26.938274,-25.434875,-26.298096,-32.0485,-26.12278,-22.797615,-24.76929,-24.801807,-28.247658,-28.689281,-21.408009,-33.082737,-24.52291,-30.36559,-27.362015,-27.71624,-21.881474,-27.949223,-31.249226,-30.055073,-36.418316,-31.32357,-31.243942,-30.382006,-38.619766,-45.365677,-35.72375,-38.34699,-27.451786,-30.187477,-25.866192,-29.56666,-24.161106,-21.562792,-30.088627,-23.42855,-25.810913,-26.931442,-26.61086,-30.832472,-21.644398,-25.227274,-26.616907,-27.345404,-24.622387,-31.547955,-25.24007,-29.689384
-26.462334,-26.514805,-21.54264,-20.326021,-28.035667,-23.392197,-28.196678,-30.121742,-24.448982,-28.57902,-23.544546,-28.075796,-26.366993,-27.011839,-28.418356,-27.500708,-29.247885,-31.252161,-27.109371,-30.280357,-25.161613,-22.609386,-29.80133,-32.647236,-29.227613,-32.50413,-33.286037,-32.66606,-33.13444,-40.772568,-35.085037,-38.972263,-34.11595,-22.296942,-26.586452,-28.867077,-21.54792,-21.452255,-25.139103,-27.691654,-29.916744,-29.151161,-23.589819,-30.334377,-23.41526,-24.291945,-35.325886,-28.585522,-27.545248,-25.491531,-28.335281,-26.63547
-28.338388,-22.27407,-27.254517,-25.956526,-25.366608,-28.760399,-25.44011,-31.033579,-25.75418,-23.959957,-23.923374,-38.934948,-26.430315,-27.864748,-33.84721,-27.143877,-25.280582,-35.135826,-27.011866,-31.331963,-26.231731,-27.41643,-33.428047,-32.098164,-27.688042,-30.37373,-33.867832,-35.019146,-32.109665,-39.93223,-37.17987,-44.71712,-38.256245,-21.983719,-36.032784,-27.60072,-22.134007,-23.24934,-27.308914,-22.901388,-31.82974,-27.583641,-24.101406,-21.312393,-24.915926,-27.329792,-28.340773,-23.291817,-21.185356,-25.798199,-27.423557,-21.920301
-31.200687,-26.78286,-23.568855,-20.466331,-27.196959,-22.988396,-25.475801,-36.17324,-32.131996,-25.893675,-24.335497,-29.599771,-23.807808,-24.420906,-32.047913,-24.466124,-24.033953,-26.143116,-26.954695,-28.644634,-23.29797,-30.503448,-34.02235,-28.110538,-27.728224,-33.623966,-27.434454,-35.114166,-36.29648,-40.84353,-35.767426,-42.105362,-33.929073,-20.697123,-29.32578,-29.730286,-28.607258,-21.528713,-29.570496,-20.364779,-28.682945,-24.849102,-26.866476,-20.178925,-25.456327,-26.491972,-25.335377,-21.74609,-22.005592,-29.089691,-20.886093,-26.689695
-32.7259,-28.879135,-30.039429,-21.189665,-24.503046,-22.212795,-33.812744,-28.159193,-34.981155,-26.563068,-32.124886,-25.08318,-23.167465,-28.431784,-27.168442,-26.650305,-25.910374,-20.398764,-23.738516,-27.419806,-27.600912,-26.377508,-30.932238,-29.146486,-26.983852,-34.025806,-30.031422,-39.94408,-38.677765,-39.76783,-41.52749,-37.360065,-33.15486,-25.470432,-25.358921,-20.862633,-22.9905,-24.707436,-32.57271,-26.430538,-29.700457,-25.1263,-28.38013,-24.413353,-21.209534,-29.849361,-28.339367,-20.839361,-24.05457,-26.094898,-26.04541,-33.538387
-36.4462,-23.872124,-29.31279,-25.942505,-25.768312,-25.168077,-29.766533,-26.07753,-28.00568,-29.357754,-23.796938,-22.191132,-26.774721,-30.729107,-27.02671,-25.624765,-28.75993,-22.311054,-25.170353,-32.763878,-26.522308,-26.826231,-30.034454,-29.809872,-33.22674,-32.194748,-34.34001,-35.748924,-38.551884,-37.13452,-45.971844,-38.6403,-35.296135,-25.357286,-24.168697,-23.72971,-28.0378,-23.279465,-26.973568,-20.105507,-30.097544,-22.494047,-25.84549,-26.07017,-25.437023,-30.91717,-32.45748,-28.052252,-29.37039,-25.767344,-32.10163,-23.30035
-37.799046,-22.308985,-27.28995,-31.097902,-22.080517,-22.768044,-25.097897,-27.636068,-28.222927,-26.304676,-27.484709,-24.661257,-27.829979,-30.24271,-21.899368,-24.151669,-31.823177,-30.028065,-29.000025,-29.655111,-20.547205,-29.267706,-26.047607,-26.092665,-33.91621,-32.188766,-34.457493,-35.678726,-38.360874,-43.93209,-43.960335,-36.07752,-27.279232,-22.554947,-28.137825,-24.143772,-24.489246,-20.953798,-22.360731,-16.713112,-30.058617,-24.82386,-29.84193,-23.205994,-27.133307,-28.250776,-29.124935,-30.314686,-33.02722,-25.293343,-31.342205,-26.163345
-39.37207,-24.987627,-23.239767,-27.195126,-21.042465,-17.222548,-24.193626,-32.84723,-23.61737,-23.28705,-26.392221,-27.887009,-29.406658,-29.574219,-25.382633,-25.240984,-28.326283,-26.264467,-26.522793,-29.36105,-20.799786,-33.35327,-25.998497,-24.638966,-31.30328,-31.245646,-34.96957,-30.9219,-40.896748,-42.837795,-36.147217,-34.657253,-26.884228,-22.004202,-27.47821,-23.086407,-25.430481,-24.878815,-21.540497,-20.958954,-23.87108,-28.747633,-28.633228,-27.359287,-20.681974,-31.96639,-27.274624,-24.982265,-33.107788,-23.198479,-23.43103,-26.938549
-35.491077,-28.06725,-22.75494,-23.304728,-24.332592,-20.985445,-24.220165,-29.16578,-25.31872,-22.716377,-27.216982,-27.57728,-30.87331,-31.39658,-26.163822,-26.764555,-21.26113,-21.461376,-21.963707,-27.776085,-25.807625,-34.611877,-29.134022,-26.18546,-27.844524,-30.52479,-36.951233,-32.572906,-42.77877,-41.601,-37.422653,-36.408146,-36.70487,-23.067133,-28.826841,-30.690395,-21.199324,-22.288897,-20.92815,-21.271008,-25.501019,-33.253468,-28.269894,-28.329437,-22.483845,-30.606115,-25.304289,-27.073849,-28.354439,-26.345951,-24.110466,-25.164333
-31.232418,-28.258806,-24.672255,-17.27835,-21.432182,-24.493137,-24.61871,-27.017769,-22.42875,-23.858543,-28.128382,-25.288494,-24.56355,-27.214529,-23.530468,-24.523756,-23.721008,-21.644785,-26.626278,-25.604748,-30.782494,-28.984932,-28.780176,-28.105207,-29.507835,-25.328129,-40.597767,-30.681522,-43.23291,-40.19886,-41.10974,-35.550926,-40.149303,-26.3812,-30.059488,-24.590229,-25.88928,-23.452427,-20.926035,-22.940702,-25.339127,-27.4436,-29.327301,-23.48602,-24.594246,-28.45956,-24.832575,-24.241547,-24.182888,-22.917849,-24.519302,-23.616386
-37.130474,-27.53249,-22.503517,-17.782917,-20.232185,-24.042255,-25.728321,-23.461933,-21.261917,-24.788206,-30.666414,-27.710344,-27.20797,-26.22139,-23.273514,-28.900223,-31.713139,-26.318377,-30.101406,-27.370386,-23.696669,-23.780067,-35.080116,-30.447853,-30.225716,-28.967785,-39.89216,-29.129118,-37.38494,-45.46546,-41.718353,-38.62691,-36.278393,-22.072746,-28.428028,-27.423767,-27.285488,-22.652847,-19.353346,-26.977385,-25.990726,-24.629725,-23.558363,-20.78439,-25.996166,-23.977007,-24.32476,-26.450382,-24.903994,-20.862547,-27.553545,-21.940105
-33.703407,-24.684423,-23.566635,-26.35601,-25.02668,-21.628586,-18.334549,-21.571266,-18.678957,-26.447838,-29.43865,-29.775082,-27.909334,-27.196482,-25.11863,-25.621075,-29.940609,-26.774904,-26.679398,-24.769754,-21.478968,-27.766254,-33.900124,-28.013832,-35.45312,-26.79797,-44.02172,-29.598358,-34.547863,-44.212387,-39.742043,-38.918823,-30.201344,-25.591717,-27.808863,-26.231388,-26.404121,-20.824707,-18.13114,-33.807682,-24.793827,-19.356247,-22.072552,-25.746431,-24.59766,-25.43184,-27.867952,-25.54546,-27.504139,-25.481476,-22.286407,-22.136173
-28.29119,-22.400536,-26.02319,-20.16144,-24.261612,-22.72513,-18.878628,-22.468239,-22.441206,-28.693817,-30.35442,-33.94893,-29.900318,-23.695927,-24.88757,-25.148966,-26.823105,-27.992039,-26.658955,-28.650003,-25.823654,-27.766724,-29.89037,-26.275278,-35.803062,-27.216686,-35.87841,-36.190308,-39.640247,-43.619076,-41.127438,-33.81784,-34.721638,-23.8037,-34.42828,-27.821083,-25.510225,-19.617369,-23.247711,-31.773556,-28.040468,-17.725294,-26.935415,-26.780388,-24.040606,-23.197151,-27.44091,-25.467293,-24.785183,-24.308384,-24.295807,-23.14045
-28.711132,-23.96253,-22.835823,-21.548595,-22.261494,-19.221535,-23.638012,-20.107546,-22.738516,-21.33073,-22.77697,-28.81621,-25.929577,-26.913305,-31.48519,-23.943008,-26.420107,-26.343872,-28.81567,-32.833828,-23.399961,-26.554255,-25.066208,-24.14748,-29.963264,-26.26857,-37.92479,-33.857147,-36.76108,-39.138756,-36.542233,-38.886208,-34.6026,-23.614616,-25.245274,-29.974327,-28.149496,-23.424479,-26.283476,-29.850708,-34.34065,-28.199215,-32.114277,-30.421356,-23.511734,-21.955257,-25.224625,-28.690285,-23.51129,-24.063795,-26.19672,-26.656582
-36.972725,-23.484291,-22.747116,-21.564075,-22.735842,-21.190931,-24.755724,-19.841911,-23.139036,-27.987396,-24.04012,-26.882172,-23.09568,-25.947536,-26.039845,-21.96529,-28.273083,-25.81776,-27.731628,-29.248518,-25.461449,-24.538769,-24.367872,-27.250666,-26.510502,-28.03834,-34.357555,-32.82056,-38.371826,-39.98288,-40.379795,-44.94163,-30.975832,-26.123566,-24.201324,-29.901245,-27.74206,-27.785408,-31.236856,-27.495684,-31.246893,-24.261946,-27.56536,-27.116127,-25.16949,-19.813133,-23.389858,-25.656534,-25.889545,-28.362652,-23.506922,-26.124578
-34.372345,-22.40392,-25.706358,-20.228857,-23.404505,-24.272507,-23.449142,-19.477247,-26.461554,-29.681822,-28.524914,-25.902657,-24.542217,-25.05131,-20.164688,-21.991253,-28.60119,-26.690903,-25.798592,-30.31466,-24.190855,-22.719551,-26.06754,-28.495476,-25.470207,-29.099995,-35.935196,-30.431602,-35.241726,-36.49657,-38.548386,-43.24491,-31.106243,-24.620003,-28.733047,-23.675816,-22.61142,-23.790592,-28.660221,-33.786312,-31.684402,-25.657515,-25.975414,-21.978415,-26.572376,-25.013523,-26.033436,-30.582966,-23.23425,-27.462505,-25.260845,-23.112411
-33.61428,-23.070442,-24.021954,-21.513515,-23.882116,-18.436897,-23.57558,-26.420698,-34.36965,-30.662216,-20.803276,-24.639482,-22.244534,-24.890152,-25.627571,-22.636065,-26.060444,-25.021,-23.851461,-30.939201,-24.10327,-20.406734,-26.072023,-29.365364,-28.822212,-26.581997,-30.973671,-33.49413,-33.52909,-41.051598,-42.264362,-39.642277,-31.533768,-21.239487,-24.800844,-25.619184,-24.006283,-21.88201,-22.970306,-26.00973,-25.367004,-28.509335,-30.720924,-23.889053,-32.03504,-28.568775,-28.14066,-35.520634,-22.245966,-25.611595,-28.431248,-26.863766
-32.318657,-25.629616,-23.789902,-24.243425,-26.147898,-20.688028,-23.40415,-27.754074,-33.46229,-31.381357,-24.443203,-27.894821,-25.210758,-25.26187,-25.244484,-27.186378,-25.352999,-25.381554,-20.609093,-28.187069,-25.928799,-26.164824,-25.613892,-27.856386,-33.45258,-31.703629,-29.204647,-31.179487,-42.143074,-53.215546,-37.936607,-43.149338,-29.127846,-24.185736,-28.079773,-24.591608,-27.606308,-26.975994,-27.698484,-22.552769,-22.606506,-26.039497,-34.00836,-31.992075,-23.631826,-26.470602,-29.899483,-29.099998,-27.511211,-27.54886,-25.620136,-28.252445
-30.412415,-20.300867,-21.93437,-24.483978,-22.445261,-23.292747,-24.322498,-24.995436,-25.254803,-24.486908,-30.214819,-32.758698,-21.822039,-26.377037,-27.655869,-32.377003,-27.65051,-26.345554,-27.684158,-26.949156,-25.608944,-29.374323,-27.351475,-23.875536,-33.11839,-27.952402,-32.749958,-32.186977,-44.169296,-45.187943,-40.750435,-42.490124,-33.666843,-26.314901,-28.535889,-25.72467,-29.190666,-27.24247,-28.371786,-23.699245,-28.72181,-24.015137,-31.699757,-31.359108,-20.783627,-24.804916,-28.592386,-23.16104,-25.280865,-22.69518,-29.981438,-24.944279
-28.594154,-21.986835,-23.147953,-25.240448,-24.466797,-23.556927,-21.098906,-24.69777,-27.723383,-24.204885,-25.439777,-26.994473,-23.440693,-26.89159,-26.302961,-30.983301,-31.27709,-28.28852,-30.647486,-29.496408,-27.614265,-30.765472,-29.077297,-27.194038,-32.713478,-28.079422,-33.795288,-36.430466,-42.12536,-43.06598,-41.509235,-39.74445,-29.364187,-25.499376,-21.167446,-25.721172,-28.560259,-25.526575,-27.067171,-25.461807,-26.674679,-26.384417,-28.326668,-26.08702,-21.758312,-26.602215,-30.461514,-23.361214,-24.902752,-29.299564,-31.346611,-23.908682
-30.910444,-24.344429,-24.120552,-21.781746,-24.0736,-27.764355,-25.59127,-22.329277,-23.569408,-26.228428,-24.249748,-26.788073,-21.016136,-24.960117,-25.962673,-25.978497,-28.465038,-28.014015,-28.545547,-25.807302,-27.685863,-23.764717,-29.256714,-27.957302,-33.266235,-32.968357,-36.321045,-35.46734,-41.46264,-44.659252,-43.792896,-34.91034,-32.882595,-23.639465,-22.985874,-27.409878,-29.848461,-24.890852,-21.210106,-24.758005,-20.70574,-28.72149,-25.955425,-21.52972,-22.614166,-27.854778,-38.042175,-31.736948,-28.021816,-32.14634,-26.860985,-24.04248
-25.295313,-24.14207,-25.731426,-24.351868,-26.36631,-25.350636,-27.912544,-21.4899,-21.475859,-26.213226,-24.73647,-22.206444,-19.677538,-27.26329,-24.588085,-29.80186,-27.409626,-24.226257,-25.696285,-27.938168,-28.646267,-23.489391,-28.29763,-27.691666,-34.64181,-28.090601,-33.868572,-35.034096,-34.131355,-39.25183,-45.399925,-40.073555,-28.608479,-24.054472,-24.600243,-28.556587,-28.112427,-27.368221,-21.982914,-28.110138,-23.552906,-34.456615,-29.534351,-24.877388,-21.14452,-22.596214,-32.962383,-26.358547,-28.023472,-24.937008,-22.07072,-27.97679
-22.354511,-20.663582,-26.294956,-24.79657,-25.752632,-25.024136,-30.89124,-24.610653,-22.635342,-24.467878,-23.857662,-26.933659,-22.459558,-24.947317,-30.981968,-25.980812,-25.903872,-24.441593,-29.268978,-28.931026,-27.93667,-26.948095,-22.130299,-25.907963,-31.62049,-29.353506,-36.8615,-31.546314,-36.03342,-36.63549,-38.833374,-38.36482,-29.434849,-23.449265,-24.569412,-30.690004,-28.235062,-28.467697,-23.986235,-28.85407,-24.538242,-29.940859,-32.052666,-26.737076,-24.821342,-25.678337,-31.827646,-23.22705,-26.590641,-26.073467,-23.502766,-25.602942
-28.91703,-26.698921,-26.118553,-21.53889,-26.033596,-28.424934,-29.033678,-29.98842,-19.485867,-29.186321,-23.715826,-26.090418,-24.935097,-28.315779,-27.94247,-25.059448,-21.496153,-22.605335,-23.303875,-31.93993,-26.460321,-28.772083,-26.231089,-25.241144,-33.157974,-33.038715,-34.100357,-32.585835,-34.208347,-44.53589,-33.94657,-36.05887,-28.957432,-26.841562,-22.65102,-26.652842,-25.967182,-23.507015,-25.521027,-25.990463,-29.122684,-28.786856,-33.250984,-23.38799,-30.175728,-25.68857,-29.489017,-27.104475,-28.981548,-30.492245,-29.839048,-26.229866
-28.447819,-21.775457,-27.36605,-20.604082,-25.154156,-26.922123,-28.978207,-29.276993,-24.62007,-28.974485,-26.034534,-33.69827,-27.953493,-27.375633,-25.123665,-26.703678,-27.041132,-25.92671,-28.72844,-26.130157,-24.261337,-24.305088,-28.872766,-26.77623,-29.500435,-31.337091,-31.64169,-32.287975,-33.7245,-42.324966,-40.660915,-42.550026,-28.998528,-31.030626,-25.451305,-22.928724,-25.084852,-26.716467,-23.028595,-26.523504,-29.455112,-27.12331,-23.988287,-22.671211,-28.995268,-26.747208,-27.364029,-25.03878,-29.069447,-31.141378,-28.006975,-29.981606
-31.377289,-24.549288,-28.21808,-22.853922,-24.117844,-21.344948,-23.306435,-30.096952,-23.36555,-27.045708,-25.827251,-35.369633,-21.127714,-26.596287,-25.055561,-26.469032,-25.303602,-35.110306,-27.998695,-24.987144,-23.933535,-23.225481,-26.830475,-27.043653,-22.325233,-29.72396,-28.873453,-33.71006,-36.254166,-38.935986,-35.127537,-40.176304,-28.250244,-26.01154,-25.825367,-23.74863,-21.292313,-26.145096,-24.530006,-30.729042,-21.917284,-22.816986,-26.341541,-29.014795,-24.689934,-25.682674,-27.783855,-24.476246,-25.17462,-27.312908,-25.96165,-30.424017
-31.642939,-26.24642,-25.451994,-21.279171,-27.571465,-27.522503,-21.697674,-28.081308,-24.233612,-27.997873,-26.429977,-21.560352,-25.235023,-28.4175,-24.898752,-31.646406,-31.65866,-25.64864,-28.106567,-27.17464,-21.969118,-26.470663,-33.48827,-25.412094,-27.171425,-25.90911,-29.790997,-36.47717,-33.599934,-37.023586,-35.430122,-41.254982,-33.256092,-21.290932,-25.4609,-26.993114,-21.690132,-20.141922,-27.79791,-24.80198,-27.22327,-27.215662,-31.058334,-26.373926,-27.935541,-29.163202,-26.581419,-29.971985,-27.22936,-26.615223,-27.361755,-32.01929
-28.831963,-27.037394,-22.253662,-23.143335,-29.881456,-28.758291,-30.935446,-25.388554,-25.538656,-27.177242,-23.3888,-22.769869,-25.009733,-22.547098,-29.614973,-29.334919,-25.724789,-26.317888,-25.434809,-29.082146,-26.16143,-31.371588,-32.253647,-25.466103,-30.417326,-27.849756,-33.54497,-31.332178,-35.43786,-42.614113,-34.425743,-39.798836,-31.071573,-27.715313,-28.118484,-24.719292,-20.840143,-20.557127,-29.93945,-21.483618,-24.35862,-27.07665,-22.790886,-25.970638,-27.847897,-24.897774,-25.970861,-30.256058,-29.671627,-25.986755,-25.937735,-28.49918
-29.987148,-27.58282,-22.504742,-22.38778,-21.32943,-25.861582,-29.701212,-26.921787,-25.713333,-25.852486,-23.518234,-29.50084,-31.176714,-25.6302,-31.834095,-31.8109,-24.794064,-26.44656,-25.023443,-26.10788,-38.180775,-27.236214,-30.454504,-26.670225,-29.964447,-33.438774,-28.752289,-29.375687,-34.386738,-42.06258,-40.071342,-39.209354,-34.750347,-23.970156,-27.29129,-26.281887,-21.012749,-22.507809,-30.266445,-21.568977,-26.178654,-22.870377,-21.733112,-22.479342,-24.396193,-25.202312,-24.71685,-34.987305,-23.353752,-29.278368,-23.837492,-27.628479
-28.593622,-26.000505,-23.979225,-22.037827,-23.130033,-22.873917,-26.043583,-23.709978,-20.711205,-27.226307,-27.216724,-26.627516,-28.070538,-28.494308,-27.412525,-31.76175,-24.968102,-29.191103,-29.278702,-26.159319,-30.800903,-29.808434,-30.759354,-24.559296,-24.267702,-27.793423,-29.097713,-31.517693,-32.057716,-46.0423,-41.97226,-37.53251,-32.622894,-21.292439,-27.149052,-29.502203,-27.04443,-30.779854,-21.476015,-25.56213,-24.890694,-22.72018,-26.192745,-22.342367,-27.310009,-22.725536,-26.519165,-30.203066,-29.560951,-27.634209,-19.046074,-24.945314
-30.850534,-20.885038,-24.904419,-30.048214,-23.84148,-29.190464,-23.25984,-22.448112,-20.936798,-21.114124,-24.795341,-23.170162,-28.719154,-25.723072,-28.739105,-30.46953,-27.95903,-27.242245,-27.091825,-30.177029,-24.99297,-27.483067,-28.319351,-25.516237,-25.087301,-32.33564,-33.170277,-36.043575,-32.707027,-42.08663,-41.57996,-37.388554,-32.340378,-19.090668,-29.005453,-25.246483,-24.37209,-23.908424,-21.314743,-22.340439,-24.364447,-24.54303,-24.769215,-24.695799,-25.79279,-28.454693,-29.209301,-25.523706,-29.236555,-31.351454,-25.525532,-29.504692
-31.771751,-22.244429,-24.527424,-30.21179,-20.072521,-26.891594,-26.098997,-25.646137,-22.233587,-26.559547,-25.339682,-21.158014,-23.795061,-25.667892,-25.634834,-28.11417,-25.887028,-25.298553,-29.538017,-26.112507,-26.049408,-29.504166,-32.820515,-29.464354,-25.909187,-31.652882,-34.398518,-36.972675,-31.692322,-39.53235,-37.62754,-39.522205,-31.574594,-20.863506,-27.966944,-25.743,-23.058239,-21.92759,-20.824074,-23.71269,-25.04784,-29.473873,-23.265776,-28.63316,-21.790344,-25.626774,-24.535479,-29.779972,-25.212603,-26.54455,-30.243752,-25.53377
-26.615206,-20.505848,-22.907015,-22.174469,-22.545963,-28.53341,-27.262337,-26.779629,-23.831045,-34.26089,-22.646605,-29.724628,-26.648,-25.93078,-23.042671,-26.802437,-23.46487,-26.346994,-21.670225,-33.5858,-27.427145,-31.605204,-33.125793,-33.926037,-28.935791,-31.429436,-34.054947,-33.856476,-35.448616,-39.63237,-37.4275,-39.282684,-27.565458,-29.51729,-31.102781,-23.70825,-30.846878,-26.55287,-26.611996,-23.288893,-24.955738,-27.301418,-28.528141,-23.928455,-24.241762,-25.99134,-28.49141,-28.14151,-28.118467,-24.489138,-28.292253,-27.401167
-31.315142,-20.108742,-25.907871,-19.514824,-23.322184,-27.115997,-21.787275,-27.774038,-25.990604,-31.299183,-25.348284,-26.860256,-27.76633,-23.940296,-22.164125,-26.07592,-29.044785,-33.157673,-26.273397,-35.779247,-21.923431,-27.941683,-35.83313,-24.803867,-27.692263,-34.73779,-31.50827,-36.202248,-36.32344,-38.466686,-36.736507,-38.468685,-27.549767,-21.63126,-26.217316,-21.158966,-30.256847,-23.384125,-22.143398,-24.279118,-30.317863,-25.597044,-26.299866,-21.751007,-21.938366,-30.32441,-28.31263,-27.609964,-25.687967,-25.257107,-24.551025,-25.486223
-31.315666,-22.810755,-30.071493,-23.802513,-22.897526,-28.364817,-29.165543,-29.331116,-24.704906,-25.840746,-22.471798,-26.697641,-24.484583,-26.237484,-28.235174,-24.685774,-30.35506,-31.829342,-25.231178,-31.667059,-23.883802,-28.765604,-35.156017,-25.900166,-25.96264,-32.577404,-31.541626,-39.53222,-38.469788,-43.48072,-34.157047,-40.059494,-32.804848,-24.114044,-25.274292,-21.26754,-27.780407,-24.318037,-22.296228,-20.257687,-30.891071,-29.512495,-28.098965,-28.173975,-23.167114,-24.90361,-30.675308,-26.695057,-24.49035,-25.202156,-23.544104,-26.187172
-30.99871,-23.651928,-29.189714,-23.874405,-24.239695,-22.649582,-29.053944,-25.118492,-21.365112,-22.108856,-21.313622,-24.605743,-28.706055,-24.790201,-31.416822,-25.924347,-27.620983,-30.32065,-25.761894,-30.032555,-24.833614,-28.81366,-23.72361,-27.40121,-28.007092,-32.598736,-34.32226,-34.338985,-35.727333,-40.809616,-35.34378,-39.316566,-33.395393,-25.347961,-27.675945,-24.182999,-28.02198,-27.829039,-23.291882,-27.291988,-30.994267,-25.795021,-26.084415,-33.411453,-27.580578,-25.774471,-23.757603,-24.089617,-24.177141,-24.23816,-24.64125,-25.01905
-32.791718,-23.691784,-23.667858,-24.9143,-26.021194,-20.381985,-27.416973,-22.357498,-24.839714,-24.906029,-20.012102,-27.641972,-29.55591,-23.52685,-27.301521,-25.48292,-25.469273,-28.83796,-27.500792,-29.835238,-24.784847,-26.513477,-25.863228,-29.543716,-31.914032,-30.130848,-37.26466,-33.587673,-35.88236,-40.16749,-39.413174,-35.928005,-32.595604,-25.577436,-28.938667,-25.034998,-28.504766,-28.931286,-26.857372,-26.680386,-27.006214,-25.740797,-32.204144,-25.168186,-24.06357,-28.33782,-25.579092,-23.351383,-29.33405,-30.110886,-28.430248,-25.091808
