-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.681782,-26.923231,-21.350338,-23.063103,-23.025711,-24.5486,-26.827038,-24.950943,-28.60124,-21.786198,-28.460417,-26.600155,-26.70245,-25.289675,-25.545593,-25.24249,-23.40004,-26.280186,-23.284836,-25.437834,-23.905584,-22.756336,-24.152645,-26.443129,-23.719618,-26.065506,-28.987387,-24.695232,-26.610332,-24.089996,-24.634502,-23.113811,-25.201153,-24.453325,-25.865671,-21.86591,-23.496674,-24.871258,-27.950466,-25.468887,-25.511753,-24.34159,-23.521788,-24.12262,-26.960281,-22.72211,-25.946285,-24.351627,-20.433744,-27.033098,-25.806438,-25.214535,-24.763763,-23.548777,-25.071297,-26.795128,-25.157223,-27.433346,-24.85043,-23.487392,-23.930824,-21.445766,-27.70828,-23.154282,-24.452377,-27.381617,-24.701193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.11054,-24.223703,-24.864262,-24.912918,-26.294304,-22.564976,-27.78589,-19.992723,-24.278358,-22.474087,-24.699413,-24.406927,-28.486372,-28.393936,-28.085228,-27.32024,-28.660522,-21.662254,-23.821407,-23.711834,-23.280788,-25.612082,-23.078974,-25.328568,-24.750278,-25.214504,-24.797575,-22.682257,-25.343657,-24.13192,-26.65234,-24.830248,-24.592075,-23.951904,-22.47757,-22.974174,-22.56532,-22.98928,-25.694773,-23.001272,-23.507042,-21.721119,-23.608368,-26.472311,-25.613022,-23.57563,-21.70121,-25.289799,-23.076546,-21.659477,-22.106142,-28.609428,-25.672369,-25.216726,-28.200756,-24.673702,-27.240936,-26.19099,-29.073435,-25.7948,-22.544636,-21.89119,-26.047106,-26.039358,-24.883436,-28.007847,-21.034058
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.233938,-22.194569,-23.147934,-24.042221,-24.164494,-20.743605,-27.110083,-22.573032,-22.568466,-24.091888,-22.574627,-24.739561,-26.81917,-24.061169,-26.117949,-31.652082,-24.478386,-23.30302,-24.557594,-22.199316,-22.876867,-24.966179,-25.35342,-26.723131,-23.473188,-26.103497,-22.72869,-24.883121,-22.142635,-22.713766,-27.66682,-25.185143,-25.777275,-22.927912,-26.913673,-21.289106,-20.713165,-21.701096,-23.844944,-27.060379,-22.011372,-20.153074,-20.950417,-24.488214,-24.749775,-23.733334,-23.741573,-26.304897,-21.923716,-25.202808,-23.704,-26.290762,-23.827469,-27.224014,-26.702164,-20.790417,-23.77393,-25.4155,-24.747288,-28.213675,-20.745842,-22.566906,-26.273216,-25.10453,-24.861341,-22.307629,-22.131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.635574,-21.843296,-24.788685,-23.556034,-24.90347,-27.249002,-29.909939,-27.279682,-23.725899,-24.43543,-22.534447,-26.356794,-23.59756,-24.543842,-26.623777,-28.550377,-24.757637,-26.185589,-27.408115,-23.25459,-25.677582,-25.741062,-26.714218,-26.215786,-25.169315,-23.015629,-26.692463,-25.956228,-25.71247,-23.428108,-27.473732,-25.02109,-25.188034,-23.01094,-25.308788,-22.285831,-23.74474,-21.006432,-25.156532,-27.794964,-23.52293,-23.620075,-23.550552,-23.470753,-25.781195,-23.786987,-26.112764,-23.809689,-27.759296,-21.931198,-27.94048,-24.201965,-25.549147,-27.710337,-26.058935,-26.748709,-24.3975,-27.13395,-25.512064,-25.439596,-24.746334,-25.56678,-27.514492,-22.901833,-23.806168,-25.252687,-25.950796
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.234236,-20.260742,-24.16077,-23.228714,-26.5745,-20.650837,-27.293516,-24.40068,-24.063103,-21.821838,-27.060905,-28.629835,-27.336315,-26.32922,-23.343325,-25.550343,-26.243053,-28.010937,-28.491726,-26.460289,-22.927933,-24.996853,-28.626507,-29.590374,-24.172726,-25.725334,-25.314236,-24.847723,-24.981771,-27.71701,-22.578724,-24.639427,-27.038435,-23.530174,-29.75242,-22.200777,-25.079403,-24.33174,-26.247017,-22.575699,-24.465588,-22.209848,-23.609467,-23.904491,-23.065075,-25.707062,-26.114708,-22.876648,-24.095734,-24.230091,-27.54903,-27.930702,-31.108498,-28.279585,-26.678017,-28.30885,-26.665327,-26.577894,-24.68555,-26.41945,-25.657722,-25.237701,-27.25875,-25.101944,-23.802185,-27.439367,-23.73213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.064983,-25.40112,-25.761969,-23.266645,-25.742607,-22.252565,-26.537144,-24.20609,-26.296572,-22.0573,-22.812716,-25.27992,-23.023006,-24.63986,-26.16813,-30.818487,-29.61387,-25.111538,-29.038715,-27.04751,-23.942356,-27.62771,-26.047518,-28.820673,-22.719738,-25.220219,-24.639278,-24.778399,-22.507133,-25.42609,-23.682617,-21.433292,-23.631123,-26.239426,-23.457636,-21.639336,-24.947792,-28.105286,-23.881948,-24.744736,-26.67949,-21.31809,-27.43121,-25.720737,-27.452034,-23.748932,-22.848011,-23.233267,-27.8318,-26.14176,-24.548851,-23.575672,-27.612032,-26.051111,-24.160643,-24.117405,-25.22486,-27.89058,-23.380566,-26.192307,-27.206657,-25.337727,-25.4102,-25.399239,-23.28098,-24.521355,-25.044846
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302021,-24.220114,-28.427866,-20.979527,-26.08029,-25.546238,-24.422886,-22.665922,-20.90262,-23.666798,-25.507565,-25.706505,-22.784245,-24.221409,-25.74328,-25.038885,-27.589867,-24.406078,-24.867432,-26.693161,-25.159246,-24.504705,-24.69885,-25.762453,-25.411087,-25.166367,-23.178883,-26.73543,-27.00615,-24.783092,-21.12402,-23.259533,-26.616539,-22.704847,-21.693636,-25.102364,-24.246826,-21.94692,-20.730785,-23.804266,-24.51857,-27.68352,-25.320139,-25.041555,-25.485504,-23.698692,-25.95236,-21.870049,-26.847975,-23.125278,-24.26529,-28.463978,-25.761084,-28.224045,-24.425674,-25.9171,-25.224722,-25.598427,-23.055626,-25.557222,-27.19047,-23.68796,-21.060753,-27.564323,-22.794989,-22.522705,-30.959496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.060583,-23.96671,-27.452614,-25.298384,-23.519289,-27.107708,-24.476631,-22.863525,-24.907024,-23.054863,-24.110172,-24.020767,-27.137274,-28.517365,-24.918545,-21.762978,-27.380093,-25.007772,-25.899303,-25.552464,-26.01494,-23.146976,-28.502613,-23.836653,-23.543827,-20.633226,-23.281006,-24.222649,-28.122656,-21.989601,-24.733166,-28.91006,-25.178703,-23.649734,-25.844097,-23.57019,-22.499119,-22.864437,-20.628288,-23.75175,-24.727928,-25.688501,-23.53011,-20.58646,-24.900589,-25.103588,-26.500181,-19.177559,-24.464165,-22.493969,-27.150372,-24.5168,-24.973793,-25.978844,-26.4355,-24.04185,-23.635805,-23.842829,-22.914986,-25.210281,-24.586018,-21.573479,-21.878588,-24.306332,-22.949825,-23.630344,-25.367828
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.025787,-25.444294,-29.151466,-26.037983,-26.411324,-26.400429,-23.087934,-22.904953,-27.903786,-23.720505,-25.232845,-24.233604,-27.580866,-26.882366,-22.93488,-22.087051,-26.530312,-26.302988,-27.542366,-25.00064,-29.191622,-23.360144,-29.331623,-23.582493,-23.723164,-22.981153,-23.021252,-26.261375,-29.851227,-26.82945,-24.628618,-25.89681,-24.582668,-25.648514,-25.351103,-24.395807,-20.607592,-23.824284,-26.52576,-24.300371,-25.792728,-24.819107,-21.343483,-22.017946,-27.19638,-23.469181,-26.567194,-20.502008,-25.458998,-21.829643,-24.138876,-24.667603,-23.85104,-27.033539,-24.304417,-23.197485,-26.216866,-23.449116,-23.100769,-25.55442,-29.586239,-26.491634,-24.040829,-22.916471,-24.6746,-27.193493,-24.757553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.316904,-25.068024,-26.601433,-26.291819,-26.737041,-27.760586,-23.935146,-23.605244,-23.592793,-22.827936,-21.861637,-22.635942,-25.836628,-25.368073,-24.433836,-25.372894,-23.757751,-26.242998,-26.099876,-24.674276,-27.198748,-24.420494,-27.129677,-25.363552,-26.917753,-24.858929,-25.632423,-24.960958,-25.461071,-22.965038,-23.735435,-27.827608,-24.721577,-22.92414,-25.995348,-24.16742,-24.061026,-21.349342,-24.441135,-21.664661,-28.05103,-27.390831,-23.2169,-22.342182,-29.069658,-23.202236,-28.342201,-22.155083,-27.006948,-26.497337,-25.60602,-27.276052,-27.932587,-25.258865,-26.624315,-27.958315,-26.972559,-25.547802,-25.180784,-25.360025,-23.813847,-21.22947,-27.493279,-24.839481,-24.676834,-26.254284,-24.934784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07329,-23.802002,-25.612623,-23.529646,-26.202995,-25.706118,-25.952032,-23.758266,-21.668356,-24.38818,-21.766043,-23.868015,-25.155346,-25.745018,-24.348171,-26.846313,-25.972038,-24.086176,-27.579964,-23.353466,-27.955448,-23.732811,-24.466375,-28.450745,-25.440603,-26.716232,-27.074684,-25.332457,-27.786716,-24.017555,-25.510393,-27.854664,-24.08987,-24.83807,-26.359653,-26.432362,-24.830387,-28.328653,-23.657063,-28.298063,-25.917114,-23.835178,-27.057014,-21.07222,-26.255564,-24.120613,-23.730423,-22.317228,-27.66727,-23.56226,-24.182758,-26.567043,-25.946215,-25.327343,-27.923496,-22.642511,-23.293257,-23.402718,-26.141567,-26.670254,-20.440659,-23.291977,-25.58348,-24.995823,-21.641735,-25.900135,-24.532082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.802013,-22.63818,-25.307695,-22.380493,-24.591076,-23.942574,-24.915632,-24.0249,-23.383194,-23.610744,-24.29068,-23.225027,-26.603966,-27.703081,-22.743637,-22.955105,-23.15789,-23.276627,-29.028227,-23.697628,-23.179977,-26.17324,-27.770359,-24.441916,-22.867428,-25.392164,-22.96413,-25.066057,-23.753536,-24.733265,-28.362255,-26.899525,-21.310963,-27.755604,-29.1559,-20.750187,-24.600704,-27.985704,-26.27415,-28.900969,-21.794174,-22.05492,-22.715073,-27.962797,-24.731976,-23.554192,-23.376633,-23.17441,-24.493706,-23.60691,-25.112356,-24.881973,-24.107042,-22.925322,-22.234715,-25.628908,-24.410545,-29.3813,-26.01574,-27.641188,-23.874914,-24.180332,-28.528389,-27.148563,-21.06505,-26.279938,-25.495401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.476967,-26.202084,-26.905207,-24.093933,-24.319847,-21.714077,-23.978489,-25.22208,-26.423094,-22.552673,-27.117107,-25.907753,-26.772903,-26.037708,-24.24741,-26.672573,-26.308294,-26.193779,-27.101706,-24.56117,-24.175072,-28.801918,-29.97578,-25.415634,-23.359772,-25.772932,-23.19046,-26.91081,-25.667377,-23.813599,-23.708216,-22.779142,-23.098366,-22.30557,-27.203947,-25.734558,-22.855774,-24.872965,-25.329002,-28.661377,-24.032272,-21.8581,-23.177065,-25.864723,-26.894966,-25.20081,-23.474703,-24.022125,-23.95627,-21.488796,-25.231726,-25.886,-26.38678,-23.617111,-24.07523,-28.159094,-25.512066,-26.951431,-25.802084,-21.909403,-22.12299,-27.026686,-28.163473,-22.73053,-25.12009,-25.2001,-25.54874
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.922491,-27.259586,-23.166296,-25.886852,-23.497837,-24.227995,-24.71753,-23.627728,-24.553705,-25.770836,-21.384115,-20.714016,-27.55503,-24.641329,-27.11145,-27.815636,-26.399822,-27.548798,-30.153576,-22.378853,-26.565346,-28.735092,-27.144209,-23.633636,-25.957384,-24.395573,-25.900019,-26.99263,-24.115316,-23.696596,-24.251385,-25.012062,-25.57376,-20.325937,-23.923832,-24.285355,-24.042297,-26.453342,-24.548754,-26.10747,-26.47871,-24.22194,-24.329918,-30.38905,-27.392544,-25.094383,-25.492998,-23.777206,-26.294554,-23.683632,-24.425058,-23.633457,-25.027733,-25.492756,-27.37279,-25.186676,-23.598072,-22.614544,-30.203205,-22.986797,-24.28411,-26.551737,-25.149647,-22.938362,-22.119802,-26.213264,-26.048944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.550442,-25.612545,-24.474628,-26.382067,-26.969099,-22.0766,-24.583126,-24.560516,-28.613037,-25.675892,-24.66478,-24.739758,-29.06632,-25.048431,-27.745079,-25.290071,-24.503952,-21.798492,-25.59408,-24.557985,-28.17915,-26.703934,-26.10569,-24.813675,-24.917385,-27.317593,-25.229118,-28.208363,-25.219234,-24.986343,-22.912155,-25.49859,-25.160084,-24.085995,-28.89377,-24.129723,-21.345196,-24.133224,-24.529655,-25.069504,-22.52587,-23.852499,-22.630512,-25.06529,-24.36913,-22.744858,-23.64341,-26.570347,-25.635311,-26.456339,-26.414139,-24.272778,-25.186607,-26.46116,-24.684101,-24.972258,-23.457146,-24.215458,-28.535282,-22.740887,-25.443012,-27.900915,-26.522734,-26.456993,-25.466393,-25.687918,-27.613031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.511988,-23.418842,-20.811169,-23.697685,-24.768084,-23.54232,-24.21305,-25.126211,-24.32025,-21.220451,-25.799047,-28.329525,-24.932941,-28.315472,-27.537659,-22.434963,-28.224304,-23.310272,-22.037659,-26.26637,-26.856594,-28.484497,-25.803637,-25.76213,-25.287098,-23.640976,-24.98018,-24.578724,-26.472086,-23.05976,-25.620502,-24.846466,-23.215065,-24.67033,-24.235703,-26.333797,-20.577934,-24.319582,-22.836025,-24.919258,-24.320929,-24.63099,-24.01344,-24.600307,-24.668663,-25.220469,-23.741577,-27.570234,-23.039892,-25.581371,-24.569824,-23.032728,-25.17873,-25.520426,-25.212547,-22.694372,-23.404495,-25.149397,-25.914387,-24.37785,-26.004377,-27.327229,-24.589012,-28.929792,-27.823275,-24.32706,-26.187563
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.92787,-22.276306,-22.274168,-23.524172,-22.063946,-24.912779,-23.023315,-23.507315,-21.60914,-22.677925,-25.627369,-23.342564,-25.082424,-26.154411,-25.334824,-24.514412,-24.782505,-24.100517,-25.07658,-22.740913,-23.718956,-23.040474,-26.06315,-25.275148,-26.404902,-25.407541,-24.29254,-23.337791,-26.358097,-20.593777,-24.634079,-23.299238,-20.970793,-22.832178,-25.094473,-23.54399,-24.316587,-28.099392,-23.903418,-23.560556,-21.648066,-24.920204,-24.228886,-24.32312,-21.33279,-25.033493,-27.534903,-24.765102,-25.66929,-21.931389,-22.307962,-23.130436,-24.082779,-25.696886,-25.936907,-25.253523,-21.798859,-24.924873,-21.621746,-27.454847,-24.369282,-23.91689,-26.147694,-23.962046,-26.147804,-25.550278,-26.132
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.819452,-19.67103,-25.375933,-26.724434,-25.005997,-24.606586,-26.989725,-24.794533,-23.083033,-22.487751,-23.78788,-27.647728,-26.630665,-25.352154,-24.815714,-27.621567,-24.405313,-26.185246,-26.247272,-24.528805,-26.120367,-24.693771,-25.395277,-24.582457,-25.67448,-24.778162,-27.199282,-23.94959,-27.291996,-25.881355,-23.75927,-25.490417,-21.2965,-23.887655,-28.967443,-23.952225,-23.318275,-25.964432,-22.70916,-23.663567,-21.7748,-21.031057,-26.388783,-25.562447,-22.502487,-25.335255,-25.791128,-24.96413,-26.733347,-25.660995,-25.216335,-24.585028,-25.22877,-24.455431,-22.643446,-22.920963,-23.21308,-27.061296,-23.699688,-26.941872,-24.325611,-24.83591,-24.318817,-20.202839,-23.46201,-23.263165,-22.361649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.461456,-21.390804,-23.281536,-26.246483,-23.538433,-22.325962,-24.90165,-21.83834,-22.904346,-21.154976,-24.693747,-23.973167,-24.144785,-28.584946,-25.469843,-23.892244,-22.728706,-27.660212,-29.137001,-24.880024,-25.879204,-25.854477,-24.603395,-24.744781,-27.684721,-24.625881,-25.132725,-23.684822,-26.928638,-26.785576,-22.381441,-26.85817,-22.668413,-26.700073,-29.485624,-22.12282,-20.889954,-24.397507,-22.67897,-23.784582,-24.923283,-25.456345,-27.75972,-23.225565,-23.736328,-24.281921,-27.774906,-25.223099,-22.373266,-25.699003,-30.64484,-25.141973,-20.104666,-23.309069,-26.796795,-22.094944,-25.71926,-26.715729,-23.246359,-24.098856,-25.833286,-24.9324,-23.146612,-21.404095,-22.335823,-22.096724,-28.197632
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.480253,-24.037457,-24.516232,-25.299538,-24.111725,-22.225336,-23.597092,-24.757458,-22.895744,-26.156395,-24.205118,-23.027546,-23.984848,-30.543835,-27.721869,-23.009819,-27.082945,-25.27083,-26.853527,-23.309654,-24.47379,-24.451885,-24.702911,-27.316122,-25.095827,-26.611933,-24.43845,-23.537388,-25.448372,-23.86766,-25.155731,-23.625248,-24.384274,-25.4026,-25.679344,-24.840427,-24.356985,-26.450706,-27.278875,-24.299946,-22.45264,-26.870815,-27.207645,-24.6269,-24.308037,-24.953873,-26.366692,-21.528587,-21.21463,-21.814344,-25.116016,-24.411453,-24.457558,-23.097721,-25.99842,-25.29471,-24.049953,-26.445211,-24.281057,-25.119534,-23.527044,-24.741213,-22.733124,-23.119469,-23.936403,-23.482903,-27.906841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.15801,-23.146275,-25.357357,-23.634766,-25.325546,-24.3448,-26.671654,-23.403202,-23.923244,-21.290699,-25.278437,-24.007004,-24.052734,-25.514574,-24.152143,-23.705921,-28.971676,-22.011345,-28.15488,-21.054138,-25.768154,-26.843985,-24.449339,-28.84787,-22.956009,-23.605549,-24.99273,-25.238495,-21.68662,-23.761799,-22.841927,-24.82022,-27.158281,-23.409771,-24.160477,-25.27987,-22.494144,-22.603708,-28.647186,-24.30127,-22.574127,-25.059475,-25.538692,-25.72172,-26.75303,-25.890709,-22.43388,-22.743689,-25.778708,-24.032068,-27.676819,-25.355747,-24.698416,-23.897057,-23.934925,-26.285105,-23.348257,-25.56452,-27.04366,-23.469301,-25.085632,-22.215004,-21.969059,-23.595837,-25.627357,-25.925407,-23.712236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.606855,-24.306355,-24.280481,-23.426891,-22.79419,-25.218145,-22.715677,-23.161066,-22.635153,-23.944824,-28.244066,-26.960678,-25.420052,-23.362196,-25.657185,-27.760162,-27.376595,-25.842398,-25.358017,-25.879622,-24.49603,-27.136364,-26.920444,-26.155096,-23.123785,-26.089184,-24.090343,-24.828297,-26.647507,-24.355038,-22.942417,-23.44475,-28.482723,-25.68676,-25.709217,-26.220716,-20.528934,-22.848108,-30.594992,-25.27969,-21.917671,-24.51252,-24.151325,-27.651346,-26.243992,-25.045479,-23.69952,-25.240015,-24.172043,-26.69368,-27.742275,-27.616308,-27.775236,-22.613014,-24.875446,-22.996752,-25.491436,-28.208893,-24.8703,-21.865784,-23.787086,-25.305801,-27.180576,-22.583628,-24.348,-25.721125,-23.317856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.63001,-22.626625,-23.424976,-22.767,-23.565483,-25.288485,-23.44017,-26.69836,-25.059406,-25.10596,-28.20804,-28.214363,-25.75827,-27.098473,-28.283577,-25.180653,-25.571165,-29.110054,-26.884497,-23.96563,-24.166113,-25.738161,-24.254292,-24.91087,-25.54263,-26.085205,-24.06207,-21.175562,-29.71635,-23.410616,-24.162323,-24.81473,-25.714033,-28.110085,-24.517847,-24.720194,-21.799366,-24.344501,-23.62564,-26.744442,-23.08583,-24.520412,-23.05019,-24.950808,-23.697071,-25.062935,-23.506073,-22.98272,-24.284904,-24.87983,-27.483788,-23.8779,-27.39146,-26.520975,-25.018131,-24.685188,-22.754171,-26.638159,-23.862732,-22.22893,-22.477726,-24.56099,-32.582058,-27.293453,-22.560097,-24.292519,-26.60779
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.568272,-22.82206,-25.37385,-27.695866,-25.483181,-27.992249,-25.84831,-24.92878,-23.816532,-25.265408,-24.838541,-24.410652,-24.503185,-28.242887,-26.391924,-25.45772,-24.562618,-25.695034,-26.26068,-23.92577,-25.931309,-22.940145,-26.111008,-25.711489,-25.630043,-21.92329,-24.121847,-24.94775,-26.387947,-25.800953,-23.088045,-24.743973,-24.782352,-24.694742,-24.984566,-25.921076,-27.011496,-23.917336,-25.072773,-23.44255,-22.671944,-24.1461,-23.12638,-26.076893,-24.731234,-23.844467,-25.30069,-25.372396,-23.935648,-25.29117,-26.046883,-23.284979,-30.472807,-24.869576,-26.113487,-22.500065,-24.609028,-24.874065,-26.365253,-27.177004,-23.890127,-25.456745,-24.520945,-28.71813,-22.668915,-24.630499,-29.323006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.125904,-23.166138,-23.54535,-26.845322,-26.499155,-23.244286,-23.380053,-24.785416,-26.239647,-27.019016,-26.868647,-25.423313,-26.18567,-29.82207,-24.506073,-21.640676,-26.523865,-25.69791,-23.358831,-25.120438,-23.461319,-22.984665,-25.728863,-23.723324,-26.498867,-20.768944,-25.271559,-22.99842,-25.718718,-24.759714,-20.010357,-27.08686,-21.832363,-21.06499,-23.066713,-24.550125,-23.731613,-25.019485,-25.102236,-23.749481,-20.58427,-23.083626,-25.846516,-28.735046,-26.97216,-24.168589,-24.537245,-25.133595,-23.242203,-24.224512,-22.509222,-29.389309,-24.925652,-24.678131,-27.758875,-21.79655,-23.769691,-25.069092,-26.138008,-26.503979,-22.884922,-24.075771,-23.579878,-25.3936,-25.257738,-21.961676,-27.534992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.441519,-27.616436,-25.517889,-23.497925,-26.105528,-24.380854,-23.668827,-20.48261,-24.438625,-23.969574,-23.18006,-25.511765,-23.711027,-27.107628,-24.861988,-24.448395,-24.915009,-26.950417,-22.155952,-23.058008,-25.482185,-24.70964,-23.800898,-25.470596,-27.467554,-23.243431,-25.554264,-22.434439,-24.275204,-24.778214,-23.01598,-25.3298,-23.08482,-22.28809,-22.822226,-20.852642,-23.096817,-23.535141,-22.182411,-25.810633,-23.118225,-22.916725,-23.786097,-25.938705,-26.317753,-25.253408,-26.500635,-23.57136,-21.18546,-26.576294,-24.453882,-24.650011,-24.409103,-23.73255,-24.527607,-23.372993,-24.99759,-26.470709,-24.458317,-25.243984,-21.652882,-26.440376,-24.81203,-24.797707,-24.63117,-26.193644,-22.86074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.218548,-29.128088,-26.51863,-24.159996,-26.146671,-26.697737,-21.094387,-22.626839,-24.04134,-22.719616,-22.200138,-26.165216,-23.60327,-28.503193,-24.598537,-26.152077,-22.789963,-25.461847,-24.947428,-22.796604,-24.626637,-26.334555,-24.64482,-24.666965,-25.092865,-25.000874,-27.512844,-22.78609,-24.25739,-27.016138,-23.642658,-21.892513,-25.137108,-24.240135,-23.66911,-20.97854,-21.206257,-27.176119,-24.179169,-25.645302,-22.773518,-23.945265,-23.830517,-25.264542,-22.489002,-26.6246,-23.304813,-24.377342,-24.174675,-24.570196,-27.742365,-24.34523,-28.070776,-22.909817,-25.556475,-22.820587,-24.952545,-23.567633,-25.877148,-25.155087,-22.31757,-25.927586,-26.474993,-26.076492,-25.04419,-25.812881,-27.951664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.007868,-26.609982,-26.153767,-23.32034,-24.704643,-23.601011,-24.247898,-24.120338,-24.681396,-25.851467,-22.865767,-25.635536,-25.583546,-27.469059,-24.825035,-24.804214,-24.637184,-23.864878,-26.452063,-23.620914,-23.307522,-28.501217,-24.338531,-25.015875,-24.015663,-24.12333,-23.898907,-23.425285,-23.407825,-25.080103,-24.459023,-25.668125,-24.61012,-28.858597,-25.055456,-22.947376,-21.723122,-25.749186,-23.67297,-23.88108,-25.852173,-27.999594,-24.072624,-25.076122,-22.259706,-24.813547,-24.729553,-24.780981,-24.842192,-26.68612,-25.493885,-27.02422,-26.86773,-22.870617,-23.80998,-23.103632,-25.493446,-28.406622,-25.337305,-25.602587,-21.834555,-25.477112,-23.539185,-26.482796,-22.053766,-23.388237,-28.409555
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.519335,-24.063393,-24.729721,-24.975046,-24.764738,-25.704697,-23.839806,-25.035389,-23.115948,-23.44983,-23.20486,-22.708666,-24.926952,-25.935421,-27.62164,-22.416195,-26.587528,-26.35497,-25.573734,-25.320473,-23.967522,-28.05454,-22.989546,-27.625336,-26.27379,-23.932388,-23.592567,-24.816608,-23.351418,-24.40998,-24.101707,-27.482712,-26.228403,-24.967838,-26.308409,-23.370743,-25.374626,-25.973541,-24.393381,-23.737267,-23.110874,-26.6317,-26.074232,-23.219124,-22.184357,-27.888721,-25.589474,-22.62653,-24.276981,-28.977127,-25.853401,-26.36049,-25.302658,-24.164976,-22.236277,-23.24865,-24.903275,-27.591873,-23.356884,-26.866453,-25.851807,-27.079863,-23.527779,-24.793974,-22.331497,-22.791996,-28.121872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90855,-24.426039,-23.410446,-23.190994,-24.723738,-25.27398,-24.539598,-23.520208,-23.891527,-26.544682,-25.99189,-22.353607,-24.693878,-24.773941,-24.6075,-25.056566,-25.357418,-27.524784,-24.796124,-23.839773,-26.102158,-26.312752,-26.096565,-29.174168,-27.11864,-24.469,-21.29227,-25.562798,-23.652649,-26.953783,-24.596786,-25.905901,-26.849882,-24.920582,-25.202732,-25.155983,-28.776001,-23.614357,-25.370361,-25.736345,-21.474192,-25.999619,-27.480734,-25.378044,-24.337267,-27.790497,-23.767109,-23.771572,-24.9389,-25.651455,-25.95678,-24.90686,-26.0287,-25.300508,-28.196358,-25.744808,-25.55072,-27.242918,-26.628475,-24.769197,-25.50238,-24.021942,-26.96027,-24.861568,-23.813839,-23.904922,-26.519756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.53636,-23.32379,-23.17601,-24.854122,-23.56404,-26.55112,-23.899342,-23.95021,-20.075607,-23.288734,-25.165815,-26.888302,-26.29509,-25.177563,-28.273066,-27.082146,-27.9544,-23.987812,-24.190178,-25.131643,-24.714695,-23.728252,-24.238415,-24.785244,-26.9758,-25.55978,-25.658787,-23.613771,-23.230518,-23.957443,-27.209305,-27.604324,-24.55535,-23.009434,-24.487562,-23.133781,-24.73587,-20.457298,-23.872044,-26.838367,-22.377853,-27.340826,-26.030285,-24.563091,-25.850868,-26.492697,-25.544216,-24.36572,-23.627838,-25.287247,-26.089062,-26.682425,-24.847717,-26.59846,-23.88441,-24.00772,-25.438986,-25.395716,-26.591673,-22.33615,-24.91719,-26.968796,-25.575077,-25.575932,-24.456713,-23.847,-24.278492
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.157001,-24.954008,-22.353077,-22.941786,-22.619764,-26.35804,-21.999214,-22.571884,-21.400457,-27.177212,-23.826576,-28.219482,-25.072323,-26.003273,-27.62913,-24.891754,-27.182236,-24.863604,-24.559345,-23.934776,-22.93288,-24.242393,-24.066101,-24.84597,-25.383137,-24.964935,-22.822273,-25.072083,-24.708927,-24.863047,-24.695765,-25.275757,-23.214241,-22.312992,-24.076618,-23.665508,-25.956097,-23.419704,-23.954597,-24.853655,-25.027664,-24.298025,-25.895525,-23.8014,-24.56472,-23.041834,-24.707207,-23.298677,-25.540478,-26.715649,-24.10296,-27.558714,-24.781067,-25.700693,-23.361279,-26.272713,-22.432543,-26.260674,-25.805952,-24.703499,-24.153704,-26.612118,-28.701717,-25.35188,-26.743277,-23.790829,-24.126055
