-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.002613,-24.325954,-22.791643,-23.662746,-22.61327,-27.75204,-24.48949,-26.207712,-26.581642,-26.145683,-24.070072,-27.255833,-23.896893,-23.38196,-25.763294,-26.384403,-21.487822,-19.871319,-24.048412,-23.898533,-25.748922,-22.330708,-23.308632,-26.701313,-23.983957,-26.596867,-25.463877,-28.164112,-25.553352,-22.71475,-24.80578,-23.943592,-26.889717,-21.296711,-22.512285,-23.928669,-25.92548,-23.412142,-18.831448,-24.059776,-22.265606,-26.341465,-23.28975,-27.779274,-30.088547,-22.054218,-24.653614,-23.298428,-25.7075,-27.274048,-25.036674,-26.068897,-26.451406,-25.460247,-22.13097,-23.175737,-26.645714,-21.647121,-25.501446,-27.978397,-25.686464,-25.241465,-27.803268,-25.16159,-22.89557,-24.14297,-24.434414,-28.540913,-27.566256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.753063,-27.6431,-26.250904,-26.279688,-22.532635,-26.014843,-24.667776,-29.653696,-23.441982,-23.933704,-23.705782,-22.745968,-22.577557,-27.153034,-25.629425,-26.617725,-22.872665,-25.352234,-22.81683,-28.607811,-25.834557,-24.931637,-21.593891,-27.024057,-23.365562,-23.878317,-28.787258,-24.996738,-25.464684,-23.85194,-27.25621,-25.398579,-27.609627,-25.91193,-24.379574,-24.659218,-25.240013,-23.741575,-23.139717,-24.904743,-30.551947,-28.440845,-24.180807,-27.03292,-25.54879,-22.558044,-27.091663,-22.021542,-22.896759,-26.076815,-24.657166,-27.102703,-25.3335,-22.166811,-26.300533,-26.703793,-27.883087,-23.716015,-25.022274,-26.457483,-25.731228,-27.925817,-25.817703,-21.092222,-26.027386,-26.599833,-22.25425,-29.343397,-26.672028
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.54656,-26.982346,-26.978891,-27.28334,-20.756897,-27.033789,-26.209805,-28.810213,-25.627487,-25.370089,-26.445583,-24.708872,-24.455032,-25.707302,-25.756958,-24.41954,-24.172314,-25.455254,-24.649694,-23.655064,-25.019197,-25.505419,-28.30515,-25.99162,-24.222132,-23.4397,-28.522854,-27.623749,-26.935701,-24.693363,-27.505722,-28.037825,-25.29323,-24.919113,-25.851212,-24.844679,-24.041924,-28.779057,-22.8058,-27.040087,-23.591635,-25.036999,-24.666662,-22.555374,-25.337208,-28.225893,-27.823473,-24.455902,-22.788054,-24.16422,-27.012827,-28.53859,-25.49808,-24.77654,-29.572174,-24.806427,-25.784962,-25.847538,-25.913872,-20.850483,-26.173124,-24.575554,-25.479506,-20.858707,-23.794182,-27.837431,-27.5973,-27.40726,-23.716051
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.768353,-25.267355,-23.996021,-26.063309,-24.131699,-25.375221,-23.234821,-27.641161,-26.028378,-27.319311,-25.22969,-25.402405,-22.23947,-25.795057,-25.899843,-21.21397,-26.72953,-25.369955,-23.121407,-22.823881,-26.651066,-23.102509,-25.41503,-27.212814,-26.353567,-22.834492,-26.775955,-26.138273,-22.94903,-23.579384,-26.054287,-29.895885,-25.117273,-24.062588,-29.077059,-21.968365,-23.684822,-26.68356,-22.75917,-26.63038,-24.863588,-28.611456,-25.701862,-26.174381,-25.138586,-25.101133,-24.46996,-28.067406,-22.855858,-25.112396,-22.906342,-23.171112,-23.787807,-26.156633,-25.625347,-23.67134,-28.004055,-24.956562,-25.162636,-23.223112,-24.915316,-24.9429,-25.17529,-24.837051,-27.377571,-26.274595,-27.392756,-29.713037,-24.896744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.822771,-22.607727,-27.335583,-22.09922,-23.977922,-24.95039,-27.509163,-26.693222,-24.485662,-27.607826,-24.194736,-24.829298,-25.092155,-23.38908,-27.758335,-21.963491,-27.031841,-20.140812,-21.75035,-23.287477,-23.92901,-24.680286,-26.474564,-28.473995,-23.628422,-23.437462,-27.229698,-24.26218,-24.214296,-28.463993,-25.675419,-28.754562,-23.15928,-24.469429,-27.048943,-23.243402,-24.537527,-25.747818,-22.37163,-24.223242,-26.381771,-30.585333,-28.754803,-29.877867,-28.18813,-24.069168,-22.867298,-28.0051,-27.50134,-25.529778,-24.174862,-22.3302,-24.720825,-24.90316,-25.984339,-24.467686,-24.91,-25.225115,-23.655499,-24.42332,-27.7625,-26.858839,-23.081581,-24.484863,-24.423449,-22.070301,-28.97146,-27.553488,-24.192123
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.61272,-26.124413,-29.51033,-22.55197,-23.823324,-22.390347,-28.936346,-24.874487,-24.32029,-26.928825,-26.06471,-27.340761,-25.525967,-23.533037,-27.731081,-23.653488,-23.923828,-25.270735,-21.09788,-25.753307,-25.40467,-22.346432,-25.5351,-25.672161,-25.068554,-24.92259,-27.04454,-24.66468,-25.464687,-28.860037,-27.188267,-25.964897,-27.834297,-24.479473,-26.108063,-24.518064,-28.093988,-23.759226,-24.397917,-24.329338,-24.120869,-28.67493,-30.541878,-26.710884,-28.509178,-23.511232,-26.909687,-24.702152,-29.17712,-25.748951,-26.053593,-26.215115,-24.722176,-21.721848,-25.265858,-25.048668,-25.683277,-26.86044,-25.654251,-23.510242,-28.143204,-28.169043,-22.692738,-25.154392,-23.972143,-23.61871,-25.281384,-27.418917,-25.5439
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.209919,-24.70438,-24.078941,-27.89234,-23.676094,-24.734516,-24.752031,-23.298216,-27.398323,-27.629057,-24.464148,-26.517416,-22.981651,-26.997875,-26.792759,-25.609499,-28.589836,-27.039684,-23.762661,-23.489683,-23.696302,-24.074688,-25.119469,-24.496183,-27.949228,-25.311998,-26.115332,-25.102596,-29.26331,-29.766457,-24.29866,-26.675694,-28.021126,-25.027254,-23.342201,-25.124777,-24.009861,-24.359097,-23.535477,-27.03905,-25.85731,-27.050587,-25.861149,-26.822699,-22.313639,-24.53492,-26.3111,-23.687967,-21.711239,-26.383362,-25.598104,-24.28807,-23.994707,-26.054886,-28.974115,-25.047516,-27.300104,-23.733643,-24.768867,-27.236355,-25.854473,-25.944698,-22.659092,-24.350624,-23.498135,-25.298082,-19.987946,-25.730652,-24.676382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.323471,-21.171549,-22.381084,-27.323124,-25.159805,-25.314453,-25.531733,-23.482971,-24.810602,-25.258345,-24.93875,-24.234758,-26.835852,-26.644442,-25.329159,-25.555214,-28.294329,-22.485966,-27.463516,-22.963804,-24.662539,-21.358414,-25.96801,-26.31629,-24.009483,-28.875107,-27.759506,-21.939054,-25.943108,-26.127537,-25.697891,-23.270948,-23.908173,-28.792536,-27.368439,-27.22096,-23.762295,-24.420008,-21.656271,-25.812286,-25.409924,-21.532074,-22.72065,-26.576523,-22.397066,-23.219923,-28.572374,-26.956484,-23.696472,-24.87983,-23.557785,-25.575504,-25.294567,-22.79699,-30.077833,-24.155987,-27.899914,-25.630844,-25.17009,-24.821518,-26.41699,-27.40152,-26.396694,-25.26088,-23.91386,-26.707874,-22.401308,-23.15068,-26.249859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.164494,-26.096687,-25.607944,-23.32866,-24.331724,-22.881136,-25.292555,-25.910645,-25.115492,-24.453606,-25.241348,-23.45971,-28.27531,-23.91462,-25.870972,-26.553928,-25.830763,-25.938656,-25.374504,-22.869728,-24.055704,-22.80603,-26.167158,-25.662224,-27.936386,-24.816818,-28.832527,-24.351524,-22.443754,-24.1644,-24.393597,-25.92329,-24.221565,-25.169441,-29.368473,-26.808083,-25.41317,-24.493639,-25.214985,-25.58188,-23.83766,-26.65297,-21.954718,-24.258102,-27.0742,-25.405619,-27.230011,-26.407707,-27.872105,-25.045805,-24.711868,-25.107267,-27.371006,-26.348915,-24.85826,-25.142204,-25.005667,-23.72675,-24.382496,-28.072973,-27.1046,-26.428442,-26.82046,-22.873417,-22.27451,-28.710232,-25.570187,-26.206959,-28.721375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96428,-26.768753,-23.318039,-25.18018,-23.15447,-22.90555,-25.53109,-26.883553,-25.726755,-26.052464,-26.913326,-21.585176,-24.740993,-27.069687,-21.090378,-23.677067,-24.09584,-26.598854,-26.952885,-27.964018,-24.94231,-23.683004,-25.097975,-23.267504,-30.011328,-24.919376,-26.547327,-26.89628,-27.853016,-23.755657,-25.88653,-23.448233,-25.424353,-24.36385,-21.530458,-24.734465,-26.491268,-23.522274,-24.396336,-24.500675,-25.466974,-26.813461,-24.741184,-26.670822,-26.998886,-26.028278,-23.521852,-22.849136,-27.908714,-27.037401,-23.146301,-26.476316,-26.28604,-26.432594,-26.206848,-26.94249,-24.206152,-23.220398,-23.718605,-27.367756,-24.444714,-24.395863,-25.887775,-22.969728,-21.310406,-22.513092,-24.61607,-25.203255,-25.701147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.067232,-23.255554,-23.757183,-23.771019,-23.391918,-28.358131,-23.988667,-25.058458,-28.744843,-20.811192,-27.799183,-25.84505,-21.618656,-25.2267,-22.033083,-24.853224,-24.655823,-28.773823,-27.064995,-27.493889,-26.45635,-23.655548,-25.083778,-25.038635,-25.421066,-25.254028,-24.576122,-24.881943,-27.837477,-25.38908,-27.123314,-25.057808,-24.414928,-23.641525,-24.539053,-29.023306,-26.083057,-26.198624,-20.79882,-25.961967,-27.903553,-22.508924,-23.745836,-27.987152,-24.52293,-23.66681,-20.94062,-24.129448,-25.629562,-23.718288,-24.83551,-24.20631,-25.443228,-26.794994,-26.64992,-23.354336,-24.967957,-25.702559,-25.688152,-27.600922,-23.586483,-24.418518,-26.79316,-24.20807,-24.793875,-22.027912,-23.438343,-27.312042,-24.35252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.836746,-24.46949,-24.013458,-22.5304,-24.39087,-28.771152,-23.359407,-23.559347,-27.084322,-21.580704,-27.06278,-26.424915,-22.71799,-24.10627,-23.341623,-27.178026,-24.72725,-27.282112,-26.912718,-27.712988,-26.150051,-26.105734,-27.28352,-26.634073,-23.004322,-24.872818,-28.212208,-28.332397,-26.359589,-22.81335,-25.84191,-25.888565,-24.379646,-24.399683,-23.38152,-28.36914,-28.197594,-22.83488,-22.00515,-26.26213,-27.947918,-24.40511,-26.413067,-23.057611,-24.189533,-24.429432,-26.633419,-26.922241,-25.8012,-24.32462,-25.969719,-23.029644,-28.464989,-27.646559,-27.137794,-23.80937,-28.263052,-25.93417,-25.10177,-23.502346,-24.083855,-25.129517,-23.985567,-24.119583,-29.096334,-24.69889,-25.057526,-22.282705,-24.703112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.274973,-23.981827,-27.385368,-25.872505,-27.067616,-25.840569,-24.550158,-25.698042,-23.34098,-27.390503,-24.092278,-27.416128,-25.654388,-26.306952,-23.759401,-26.716356,-28.6097,-27.134928,-24.35542,-26.14385,-27.730816,-23.488495,-22.660141,-27.038303,-26.635199,-25.024197,-24.348259,-27.089027,-26.955444,-22.904064,-25.535608,-22.33284,-25.550804,-27.76227,-23.3642,-23.503513,-22.955624,-23.995565,-24.693312,-24.500177,-24.54169,-29.874802,-20.794762,-23.540358,-25.356464,-22.846436,-26.596409,-26.293478,-20.632935,-27.430882,-25.295807,-22.468847,-26.883718,-26.402304,-27.855595,-26.140102,-22.101929,-25.741226,-24.72276,-23.873426,-24.13623,-26.641136,-21.641273,-24.90377,-25.659832,-27.908215,-22.396492,-23.8908,-26.7418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.842731,-25.340307,-26.47494,-23.660995,-26.159409,-25.402184,-25.179256,-22.913488,-23.770367,-27.531404,-25.708447,-25.269,-26.576653,-25.67046,-24.505882,-27.568672,-25.978989,-26.254831,-23.077543,-27.137867,-25.785667,-25.589075,-24.376856,-25.79223,-27.004654,-23.101292,-28.873138,-28.509697,-26.23852,-24.717743,-24.082542,-24.362087,-23.69964,-28.469292,-24.777647,-25.5296,-24.229774,-25.359533,-25.748621,-24.840132,-22.856634,-25.953363,-23.729269,-27.371632,-24.447754,-22.58199,-27.672014,-24.729252,-26.232323,-25.4126,-26.63968,-21.765444,-21.913752,-25.235039,-29.480085,-23.556263,-23.923298,-26.996744,-24.299295,-24.613918,-24.300322,-23.86603,-22.177393,-25.549276,-25.211815,-24.310555,-23.299076,-23.361565,-26.173615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190205,-23.472094,-23.642271,-24.017612,-25.553637,-25.059881,-24.754726,-23.376537,-23.292727,-22.679127,-25.742016,-25.376465,-25.116817,-25.098368,-25.30378,-27.847294,-27.146511,-24.459522,-26.641224,-24.466194,-25.216818,-27.131886,-25.425507,-22.436806,-24.482841,-22.808813,-25.533276,-23.959908,-26.379978,-24.375355,-27.953987,-24.475168,-24.056847,-21.76912,-23.496025,-21.408573,-26.021877,-24.590204,-26.036892,-26.871689,-25.564566,-25.66791,-26.607277,-28.01841,-26.117542,-24.42512,-24.748785,-27.36894,-26.184523,-24.316525,-26.043324,-28.616184,-23.038757,-27.597265,-25.28973,-25.036728,-23.49837,-25.275099,-24.765976,-27.259098,-25.438557,-23.53461,-26.621943,-23.195997,-23.55536,-23.968586,-23.397049,-23.616829,-25.218573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.961754,-23.438965,-23.88808,-26.672989,-25.056877,-22.421581,-25.708733,-27.45237,-22.99702,-25.267248,-27.527897,-25.644266,-28.364895,-22.991657,-23.636395,-22.9198,-26.803165,-24.152012,-23.035295,-22.992584,-24.060497,-26.552725,-23.703917,-27.06484,-26.497889,-25.168406,-23.32253,-24.548332,-25.873495,-22.38905,-25.830708,-22.99109,-24.250992,-24.13491,-24.430233,-25.813465,-26.84491,-27.584064,-25.208845,-25.223698,-24.423756,-26.80632,-26.423178,-24.640232,-27.188553,-27.467022,-24.702303,-27.243551,-25.844337,-26.721706,-23.616055,-22.828339,-25.282915,-24.233435,-24.50243,-24.711836,-24.622486,-24.741066,-24.112938,-25.446596,-23.667917,-24.363052,-24.958815,-26.177586,-24.593578,-25.299034,-23.924305,-26.971931,-25.9201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.096737,-28.034054,-23.94852,-27.286184,-27.316113,-25.319504,-27.110325,-21.251637,-24.90183,-28.131771,-22.402025,-24.917505,-25.334389,-25.787132,-26.928066,-24.820335,-27.702778,-26.888885,-19.225082,-23.000717,-26.969006,-27.22918,-26.407475,-23.928215,-27.564997,-26.46656,-23.10394,-24.522139,-25.81469,-26.081001,-24.133804,-25.137953,-25.05415,-24.994202,-28.89763,-24.915058,-22.293625,-26.126858,-23.004822,-24.547493,-23.989779,-26.851883,-30.063889,-24.975082,-25.21275,-25.577742,-28.944487,-29.38462,-22.747757,-27.807594,-27.284397,-24.348206,-26.226408,-22.732067,-24.671368,-24.976656,-26.416668,-23.985062,-22.658192,-29.172781,-25.275383,-26.104673,-25.765568,-25.521767,-23.195133,-25.48,-24.325438,-26.154972,-23.242348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.574282,-23.043427,-28.556305,-27.15625,-26.035439,-25.386192,-24.856592,-22.9904,-26.570654,-26.666159,-23.707376,-23.22413,-25.347435,-26.150951,-26.630068,-25.497673,-27.91103,-29.1415,-21.510475,-25.92436,-25.231815,-26.2866,-26.079376,-23.080677,-23.082062,-28.083248,-26.55775,-29.01986,-28.434013,-27.412136,-26.360641,-26.528397,-22.619999,-23.679214,-23.79443,-23.876934,-23.493073,-25.132524,-25.506458,-23.972244,-25.114315,-25.255768,-23.658096,-26.236889,-23.029633,-26.64888,-28.523144,-30.743334,-22.43827,-29.854477,-26.91794,-26.053236,-26.561588,-23.452362,-25.607601,-26.219114,-30.205051,-25.82047,-28.418503,-29.129456,-26.234367,-25.329277,-22.90696,-24.935562,-23.388708,-25.171537,-25.634089,-25.36602,-24.114704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.363884,-26.260525,-26.507193,-27.3205,-27.634676,-25.673557,-26.788235,-25.836382,-25.63437,-25.555449,-24.992237,-24.735016,-23.455326,-27.942057,-25.716785,-25.416014,-25.64661,-26.135191,-23.219526,-25.724564,-25.425274,-24.784311,-24.515251,-24.069677,-23.678986,-26.839682,-25.188717,-22.971718,-28.549238,-23.696753,-26.65136,-25.097801,-23.038166,-24.886133,-24.457085,-25.174545,-23.244656,-24.04898,-23.566738,-24.74961,-26.111055,-25.525303,-22.370834,-29.409054,-24.44945,-24.930779,-24.438911,-25.537186,-26.863445,-28.102556,-25.6652,-28.044714,-25.826157,-26.870937,-26.365356,-24.879795,-26.433712,-25.655039,-28.204214,-27.43503,-26.37222,-27.623775,-22.882196,-26.891443,-23.348969,-23.452888,-25.398104,-23.61615,-25.682608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.974838,-26.867455,-23.580906,-24.46979,-26.430607,-25.537899,-27.143654,-24.916292,-22.990292,-25.286806,-25.220142,-24.72517,-23.75259,-28.023201,-23.06197,-26.890862,-25.50754,-26.261784,-25.83251,-27.572598,-27.43562,-23.284807,-28.495665,-27.911753,-25.57967,-22.74538,-26.428196,-23.879498,-26.48759,-24.73331,-27.946182,-27.011517,-25.557304,-24.090773,-24.766047,-23.666895,-24.686852,-20.796692,-22.671608,-24.105707,-23.995504,-27.964594,-23.685535,-25.702393,-23.73092,-24.679844,-24.774708,-24.568022,-26.818369,-23.864096,-25.196608,-24.239677,-26.9389,-25.382193,-23.72472,-26.986713,-25.973671,-27.41819,-26.484375,-25.372246,-28.203436,-27.770214,-25.711342,-24.682467,-24.373587,-21.656132,-22.606043,-22.217216,-26.139805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.587206,-27.788736,-25.535154,-22.656689,-25.714767,-24.827778,-28.087257,-27.932646,-22.90176,-25.681349,-27.520699,-26.66782,-25.95328,-28.56975,-21.953136,-24.71408,-26.316633,-27.44143,-26.469646,-28.402313,-26.322369,-24.89256,-25.795116,-26.913044,-29.417015,-24.566553,-24.181658,-26.299116,-23.789814,-27.810017,-28.92818,-22.630842,-27.999264,-26.092482,-21.552242,-26.298239,-26.224586,-24.430067,-24.638721,-22.85407,-24.440626,-24.323145,-23.191235,-27.099232,-24.344395,-26.279922,-24.885807,-27.110186,-25.057491,-24.083473,-27.856947,-23.247559,-24.65463,-27.180422,-27.52456,-24.255014,-23.647583,-25.14733,-26.61943,-26.197887,-26.74522,-27.103874,-27.488234,-22.480995,-25.829569,-22.067188,-24.142963,-23.702953,-27.581787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.586098,-26.508564,-26.193636,-25.675304,-25.96414,-24.157925,-23.152866,-25.688807,-27.706512,-26.873104,-23.865013,-25.193659,-27.14077,-24.94672,-26.979906,-26.35102,-27.844933,-26.115555,-23.723759,-27.925013,-24.186626,-25.78557,-26.633442,-23.566147,-26.594603,-24.677963,-29.3993,-24.273573,-26.108208,-23.939875,-25.931591,-23.728498,-25.212908,-28.800455,-24.78984,-26.22997,-23.863464,-26.458836,-22.566582,-22.520817,-22.428791,-23.422329,-26.998642,-25.157715,-25.547806,-28.171276,-25.478277,-25.855406,-25.596725,-23.444904,-25.124462,-23.313887,-25.113552,-24.544767,-24.591711,-25.78251,-25.865347,-25.766094,-26.377804,-23.40614,-25.71164,-25.278763,-28.27388,-21.33627,-24.900122,-25.184298,-22.761856,-26.571697,-27.994621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.14706,-25.129784,-24.112423,-23.768826,-25.59731,-29.09168,-23.8026,-21.818104,-24.896923,-26.278078,-27.234535,-22.229881,-26.122108,-24.198051,-27.38524,-23.204304,-27.571844,-26.401762,-24.972992,-25.658018,-26.709076,-26.0242,-27.875715,-25.298779,-24.084736,-25.485691,-28.498507,-25.489094,-25.660917,-24.397976,-26.891033,-25.976446,-24.088223,-24.460983,-27.752842,-26.572746,-25.69952,-22.955832,-23.353065,-24.771421,-26.99096,-26.132467,-28.469769,-23.935509,-25.660492,-27.772224,-26.44226,-25.18507,-24.571594,-23.547577,-27.356712,-25.216354,-24.297997,-27.15402,-23.878723,-26.836086,-27.265066,-27.199825,-23.0937,-24.562868,-30.335506,-23.7519,-27.15094,-26.601364,-23.748268,-25.78414,-24.728432,-27.333206,-28.068768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.707087,-28.747097,-27.209259,-24.723625,-25.459066,-27.437191,-25.064898,-26.231392,-23.946457,-26.911636,-30.160124,-22.779974,-27.487753,-26.28025,-22.813425,-22.366405,-26.438515,-23.786915,-27.221586,-26.33775,-24.9711,-21.96933,-25.555233,-32.488987,-25.862938,-23.628891,-28.14928,-25.428886,-26.98859,-23.030388,-26.076317,-25.80654,-24.132454,-24.600756,-24.735035,-25.732399,-25.900984,-22.60158,-24.858938,-25.48275,-25.108044,-25.540903,-27.512089,-23.394281,-25.230207,-26.81968,-26.182697,-24.067005,-25.065804,-23.182938,-25.665373,-24.805122,-25.525608,-26.898384,-23.442432,-24.330729,-25.87409,-24.266893,-26.949627,-26.651068,-26.029615,-28.615126,-28.195053,-27.472008,-20.97192,-24.943104,-24.822876,-28.048256,-24.795612
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.54258,-24.989925,-24.763504,-25.14592,-22.57359,-25.261023,-25.0391,-24.577318,-28.026037,-25.277325,-28.837303,-24.381802,-28.335472,-24.466488,-24.99493,-24.088331,-26.523232,-27.633698,-25.05446,-23.447315,-29.392212,-25.498142,-25.732088,-28.965199,-25.089104,-24.85877,-28.289167,-27.610771,-23.224365,-24.838198,-27.6408,-23.835651,-24.467415,-24.063566,-30.09166,-26.03046,-24.975948,-22.450829,-26.515562,-27.136545,-27.129261,-27.22089,-23.424992,-25.5204,-25.26807,-27.424625,-25.255589,-22.03152,-26.93193,-24.948318,-23.792423,-25.299503,-23.760712,-24.283455,-22.827198,-24.018314,-23.934132,-24.507103,-29.703524,-23.642496,-25.186329,-26.294365,-25.38945,-25.638275,-27.02391,-25.093264,-23.211224,-22.224012,-25.128654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.909435,-27.293692,-23.021942,-23.825453,-25.031174,-26.093992,-26.43335,-25.687584,-26.000835,-25.626104,-26.742912,-25.379957,-21.812454,-25.913094,-26.393454,-25.231218,-28.138798,-27.179544,-26.469742,-25.171293,-23.153002,-24.934513,-24.503464,-25.877937,-23.50993,-23.47131,-28.992582,-24.289772,-24.787527,-26.61797,-27.851952,-25.54594,-24.630323,-25.581255,-26.885616,-24.73695,-26.838913,-26.802683,-31.047636,-23.905722,-28.076797,-27.314346,-25.592836,-26.004456,-24.82619,-25.378994,-25.494347,-23.80259,-25.072752,-26.93217,-24.134567,-24.704111,-24.834728,-26.466808,-24.624273,-24.623304,-25.264982,-24.539268,-25.401321,-25.42753,-25.612423,-25.765064,-26.993153,-24.67405,-25.33169,-24.21731,-23.112602,-25.21794,-26.582361
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.655102,-25.94796,-25.295208,-25.394516,-26.057016,-24.490005,-24.568401,-26.210514,-27.544884,-23.713242,-28.211014,-26.834064,-25.01717,-25.886024,-25.55069,-28.128174,-25.393719,-26.02071,-27.466955,-28.53381,-23.8988,-25.619911,-23.796879,-25.4594,-25.655375,-26.633339,-28.468166,-27.994665,-26.263252,-23.359001,-25.494053,-27.970081,-25.776081,-26.036963,-26.061218,-23.446115,-26.672165,-24.118452,-23.551077,-23.704762,-24.374693,-20.875326,-22.684292,-24.971716,-25.642555,-24.313108,-26.11625,-24.63235,-25.555357,-25.010021,-25.329086,-23.97644,-24.130188,-26.093302,-26.111238,-26.832561,-25.39856,-24.581026,-23.545704,-24.612886,-24.664574,-25.840092,-24.557476,-25.257063,-21.73701,-24.64719,-26.75368,-22.659607,-25.624924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.33688,-28.84655,-26.850323,-24.87642,-28.264132,-25.12312,-22.757713,-23.972416,-28.48304,-23.652847,-23.855846,-24.058805,-29.186972,-26.12994,-24.85743,-26.52763,-25.946407,-24.870052,-22.516422,-26.426344,-25.611181,-25.75393,-23.560003,-24.717674,-26.27983,-29.630772,-25.976498,-24.519852,-26.460855,-26.08182,-27.379326,-26.493202,-25.585102,-26.397133,-24.870346,-22.444502,-26.578217,-21.863735,-24.741928,-25.094156,-24.987347,-22.554829,-25.140308,-22.927479,-26.604456,-23.958649,-25.42273,-23.61885,-26.952824,-22.685814,-27.426136,-25.660458,-25.850058,-26.02695,-26.163788,-27.61749,-23.178576,-24.305634,-31.548153,-26.151344,-26.353477,-24.38395,-25.694891,-25.057827,-23.955946,-21.880976,-26.975698,-25.54168,-26.362259
