-28.321875,-25.929028,-23.914522,-26.701933,-27.362503,-29.100712,-29.515408,-26.383228,-21.891296,-25.542976,-22.822966,-30.185179,-26.987715,-22.768013,-22.58355,-26.19308,-25.395113,-27.847458,-25.565289,-23.421825,-27.910992,-24.89017,-28.861586,-27.49408,-24.274778,-29.215279,-26.90918,-25.853014,-21.035286,-25.716019,-27.002737,-28.53928,-24.893187,-25.27789,-26.92307,-27.082752,-29.574814,-23.512865,-27.662022,-28.017235,-25.082825,-26.284798,-26.418806,-24.698215,-24.75762,-24.11898,-27.12607,-25.2543,-24.675243,-21.851204,-29.819138,-24.272623,-23.945173,-21.408287,-24.701576,-25.088905,-26.670847,-24.513962,-25.620401,-26.563993,-24.696373,-24.302853,-28.147293,-22.882627,-29.027277,-23.129353,-25.30922,-25.890547,-26.929504,-25.63316,-24.952038,-25.238031,-28.488443,-29.2862,-24.334682
-30.24043,-22.98137,-24.950699,-26.465824,-26.567924,-27.737766,-27.688843,-26.323708,-23.60502,-24.076645,-26.519485,-27.943974,-25.348366,-22.587206,-22.115097,-22.973753,-25.684315,-22.885368,-26.68196,-25.197376,-27.645771,-21.915743,-24.265598,-27.957182,-26.79553,-25.116766,-23.95257,-24.062943,-24.835117,-29.424929,-26.787397,-25.84927,-25.83913,-28.255108,-29.335703,-26.712873,-22.50515,-27.293427,-27.986355,-27.060465,-25.62633,-24.718122,-27.553492,-22.76307,-29.006401,-26.062897,-26.71192,-26.175926,-29.647196,-22.73598,-28.210596,-26.130726,-25.857388,-23.334637,-26.444275,-25.344418,-28.85001,-24.644417,-24.104431,-26.196154,-25.795444,-23.870445,-26.491686,-22.23069,-25.15575,-28.282763,-28.057415,-23.83247,-24.681873,-26.52856,-23.923367,-28.71313,-29.435452,-27.028833,-29.088146
-28.522541,-24.940325,-27.290844,-27.422932,-28.762438,-27.363626,-23.103813,-28.977077,-25.367668,-25.052923,-25.986876,-23.05839,-25.089558,-23.57763,-23.795078,-21.744295,-26.602615,-19.742142,-22.210793,-26.238853,-29.000479,-24.250408,-23.972553,-26.792046,-29.355696,-25.267971,-26.920422,-22.707834,-23.79935,-29.403154,-25.032804,-26.62776,-26.023794,-27.50216,-26.178972,-26.852802,-26.121277,-24.7233,-25.266138,-24.52647,-23.901947,-26.050724,-28.642921,-21.395393,-27.237183,-26.13648,-26.030771,-25.559689,-29.017494,-23.099325,-26.23907,-26.30935,-26.374626,-26.115463,-29.60318,-26.214108,-29.815237,-26.774513,-26.60779,-24.322403,-26.451729,-22.339993,-23.268047,-24.714561,-23.432268,-26.347733,-26.705795,-24.827454,-25.035686,-25.217627,-27.645752,-26.42129,-25.258991,-24.661278,-24.590153
-27.034744,-23.560982,-25.257362,-26.006037,-27.818539,-24.077782,-25.00426,-25.491562,-24.28392,-26.049208,-25.377663,-24.662449,-25.334717,-22.801327,-21.983255,-24.894701,-27.152367,-25.64942,-25.680458,-27.480715,-25.780046,-23.388594,-28.09808,-26.007963,-23.565628,-26.379303,-26.269985,-29.44361,-21.586004,-28.952696,-25.239775,-30.14118,-26.032705,-26.578468,-27.131647,-26.478298,-26.938705,-25.098465,-27.831684,-27.254463,-25.928299,-24.855558,-24.951965,-22.936897,-23.040817,-24.419094,-26.853092,-25.735075,-26.924774,-26.225037,-24.751411,-26.570564,-24.705563,-24.729565,-25.644028,-25.877155,-28.927052,-27.153278,-28.178253,-27.185389,-28.540792,-23.877455,-26.059025,-27.958761,-26.855104,-28.14015,-26.971811,-24.90968,-22.386627,-21.905508,-24.393314,-27.589977,-25.037354,-23.425076,-24.615915
-28.107317,-24.47559,-27.183897,-27.06515,-24.597439,-24.704136,-25.371883,-25.72999,-24.321272,-23.006098,-22.0963,-26.563278,-24.73859,-24.422834,-24.22909,-25.696627,-26.380157,-24.00138,-25.861519,-26.150677,-27.217676,-27.004953,-27.552357,-28.105335,-23.721352,-25.55552,-25.87883,-28.196083,-23.625584,-24.935534,-23.885422,-23.205597,-27.311575,-24.280426,-26.08267,-25.131695,-25.523062,-27.40138,-28.59731,-26.676334,-27.401236,-23.794891,-27.66859,-24.172392,-25.445158,-27.165073,-23.91972,-25.766235,-25.33689,-24.302498,-28.155516,-26.248814,-25.142973,-25.865852,-24.184742,-21.931854,-25.075766,-25.832973,-27.547543,-25.705103,-28.33695,-29.708008,-25.317465,-26.923918,-26.15208,-27.225426,-24.09136,-25.078238,-22.793964,-25.884752,-23.64471,-27.835123,-24.949959,-24.695148,-28.07199
-25.971165,-25.536385,-26.959072,-24.16032,-23.50357,-22.564259,-24.922792,-24.847511,-24.830606,-22.542112,-20.894154,-26.566196,-21.390282,-25.252354,-24.491114,-26.512793,-28.69474,-21.04688,-24.219143,-26.97076,-27.037006,-25.172825,-24.436993,-24.49973,-28.989697,-26.50271,-25.64808,-24.120586,-27.341948,-22.336393,-23.055325,-23.53061,-26.336824,-25.654894,-26.021412,-24.638449,-26.405764,-27.253857,-25.133343,-26.69855,-26.202244,-28.383825,-25.51035,-26.111788,-22.030642,-26.532934,-26.773462,-24.410162,-28.46859,-24.05652,-23.599754,-25.382381,-24.420803,-26.374153,-25.290724,-23.376804,-20.33395,-24.125805,-28.839903,-26.80315,-27.071072,-25.424217,-25.148788,-25.705666,-26.168095,-23.667675,-24.084625,-25.244242,-24.587162,-26.813227,-25.01547,-24.343908,-25.765606,-26.601835,-27.02341
-29.238789,-23.790356,-23.460793,-25.2887,-24.733767,-25.021019,-28.238264,-26.759281,-25.672024,-23.287474,-23.184967,-24.873621,-20.70868,-23.427689,-25.72598,-26.660496,-26.830744,-27.447573,-20.543503,-20.811821,-25.353834,-25.417156,-24.514069,-25.538279,-29.562864,-28.163124,-27.15149,-27.944986,-30.520824,-24.004704,-23.50711,-25.0809,-27.69114,-22.903727,-26.698263,-26.306156,-27.119293,-25.952457,-26.904934,-24.52529,-27.773806,-25.729599,-30.796154,-28.18087,-22.4138,-24.392204,-23.58207,-23.477077,-29.815296,-25.27771,-23.790167,-24.662483,-25.487104,-21.959202,-24.224403,-29.817837,-23.69977,-26.516354,-26.10391,-26.48265,-26.214008,-25.955753,-25.304874,-25.665165,-26.10709,-23.886097,-27.23157,-24.740993,-23.006939,-27.856098,-23.089905,-24.265144,-23.809504,-22.812588,-27.9642
-30.29643,-25.949722,-27.067762,-27.982983,-27.543928,-25.010612,-26.555174,-24.837166,-22.1126,-24.202509,-26.53709,-24.403055,-22.958029,-26.758772,-23.744213,-29.28745,-26.108633,-24.343178,-22.738638,-25.041088,-22.43965,-24.748787,-29.291706,-24.642418,-23.932907,-25.955437,-24.812532,-29.55664,-28.870102,-25.27826,-23.97309,-23.940224,-24.490715,-24.955568,-26.829319,-28.04594,-24.5826,-25.472725,-26.068693,-24.060404,-24.32407,-27.654757,-26.908255,-26.270157,-24.11138,-25.823906,-23.146284,-24.14487,-26.649906,-26.041569,-23.555325,-26.58177,-21.801498,-23.49847,-25.793911,-27.159866,-25.114025,-28.623177,-24.72533,-25.846436,-25.467651,-29.57354,-24.104607,-24.729641,-25.069786,-23.270561,-25.11033,-25.341568,-22.825054,-27.323069,-25.658842,-25.095163,-27.272945,-24.169086,-27.006546
-27.73557,-26.844664,-28.469261,-27.041147,-26.445957,-25.04524,-24.557035,-25.471807,-23.891373,-21.758663,-25.365274,-26.298561,-24.887882,-25.4035,-20.785313,-28.744795,-24.636147,-23.596485,-25.483152,-24.886095,-25.471668,-22.34563,-27.178904,-26.023615,-24.208244,-27.75765,-28.056473,-28.934753,-26.635662,-26.082376,-25.148405,-25.588099,-26.365896,-27.425491,-24.738401,-26.030413,-27.55156,-26.685953,-25.63417,-24.949554,-27.215454,-26.43158,-28.540945,-28.715715,-25.155426,-26.081692,-30.392689,-25.93527,-24.785393,-28.319675,-22.14848,-25.959915,-27.435032,-26.553762,-27.407461,-21.808363,-26.895243,-27.92263,-22.885185,-24.35418,-26.969446,-27.154064,-28.823008,-28.267706,-26.264225,-22.3399,-26.143272,-28.203697,-28.998213,-23.805458,-24.691753,-23.81591,-26.836916,-25.356201,-29.058538
-29.242493,-26.466934,-27.88819,-23.078707,-25.17133,-26.838642,-25.25412,-24.889526,-28.403557,-24.497072,-24.958858,-25.514315,-24.619194,-26.434677,-25.033783,-26.019958,-23.322437,-24.05254,-23.964983,-27.04804,-26.888737,-23.226013,-26.257786,-26.278755,-23.4944,-26.503849,-28.882767,-25.746656,-23.146587,-25.718864,-25.405613,-24.46798,-26.068287,-27.442116,-25.132086,-28.71859,-26.139744,-26.858814,-25.367722,-23.652443,-27.961552,-25.849316,-29.764761,-29.624603,-26.023449,-30.651176,-28.485748,-25.656612,-23.723871,-26.272762,-24.368904,-26.606316,-27.55673,-20.916199,-23.33372,-23.22564,-27.821795,-26.328407,-23.95963,-24.155987,-28.391779,-27.749414,-24.87873,-27.070244,-29.146301,-23.522066,-22.528841,-25.293108,-23.161121,-23.853725,-24.491192,-24.140732,-23.995173,-26.045053,-29.270988
-27.979551,-27.346909,-22.556694,-26.125067,-24.965752,-29.665817,-26.06552,-25.238018,-23.731167,-28.736277,-24.135702,-27.044025,-28.230175,-25.237335,-23.498173,-27.494724,-23.312082,-24.371773,-24.20497,-24.610104,-22.352222,-25.11181,-27.292248,-23.58604,-23.722336,-27.464779,-26.28677,-24.283356,-23.373913,-24.11776,-28.350359,-27.071259,-24.804611,-27.361605,-25.867294,-23.980015,-27.812584,-24.253868,-24.896801,-23.226318,-26.807735,-29.766928,-28.983545,-26.486897,-30.605053,-27.624401,-29.088186,-25.260883,-25.081726,-26.879028,-26.953638,-26.087326,-24.437374,-25.315037,-25.78281,-28.39257,-26.455738,-25.058472,-25.137604,-28.102625,-24.452549,-26.512909,-23.767385,-25.320751,-27.41232,-23.00489,-23.490559,-28.25761,-25.176945,-23.681068,-24.816273,-21.02343,-23.10807,-25.339478,-29.2731
-26.508947,-24.702187,-25.880833,-24.346634,-25.610546,-27.833591,-26.644169,-25.44223,-27.230637,-24.049347,-27.041807,-23.720926,-26.093908,-25.669956,-25.651451,-30.011326,-24.547935,-25.337034,-22.558376,-25.151321,-24.213741,-25.940693,-27.14506,-24.7142,-24.92462,-24.102396,-22.30495,-24.506134,-26.193226,-24.52648,-27.03832,-26.149252,-28.870869,-28.290743,-25.735035,-24.881626,-28.822453,-26.553291,-23.301754,-24.079334,-25.063374,-27.449188,-28.688633,-28.46389,-28.110832,-26.31997,-28.406734,-25.565771,-27.251749,-26.35096,-25.760777,-24.401386,-23.971478,-26.111317,-24.351974,-25.651905,-25.516716,-27.299139,-25.6101,-26.20972,-27.174168,-30.423233,-26.284328,-23.714882,-23.884052,-25.33757,-23.125519,-28.455528,-23.519957,-23.475224,-25.272957,-23.673603,-23.807724,-24.323986,-27.64392
-29.229485,-22.844717,-26.580042,-26.075193,-26.867226,-27.047913,-27.533241,-26.628435,-27.68386,-22.343632,-25.391388,-21.459637,-22.412712,-25.322367,-22.957466,-29.722733,-23.729752,-24.733616,-23.694403,-26.991365,-28.943586,-25.35692,-27.042603,-24.839602,-25.99218,-24.749779,-25.677532,-27.953348,-27.337122,-25.80464,-25.101036,-25.43899,-26.292295,-25.985525,-25.300158,-27.483513,-25.305546,-29.958223,-25.757431,-25.504261,-25.930256,-25.612335,-24.473005,-27.74243,-25.452497,-26.116924,-23.814922,-26.459785,-27.610424,-26.749908,-23.740894,-25.365435,-27.175594,-24.365194,-27.313658,-24.511757,-26.684704,-25.488644,-24.832962,-23.803783,-28.298733,-22.105267,-28.1161,-27.625334,-25.93593,-23.036024,-26.093357,-25.38223,-26.210144,-24.272015,-26.151543,-25.414501,-28.613152,-24.609928,-28.366783
-28.427198,-26.699278,-25.325775,-25.683535,-29.009628,-24.31863,-24.607948,-26.725655,-23.975208,-24.519373,-22.728582,-25.414783,-23.769636,-23.21086,-24.561676,-28.153225,-23.762342,-26.193958,-24.510258,-27.159678,-25.175846,-28.159819,-27.225338,-26.421185,-27.033054,-24.615177,-27.735779,-24.418404,-26.931671,-25.53336,-23.49989,-26.354597,-29.386864,-28.733543,-30.96281,-28.651447,-25.231026,-26.717808,-24.278229,-26.129366,-27.538239,-26.802734,-25.339813,-28.117535,-25.225569,-26.636047,-26.386066,-23.295189,-25.689125,-25.94233,-24.574894,-25.579857,-28.465258,-27.376978,-25.218159,-24.386238,-25.602938,-22.698162,-25.63331,-27.305721,-27.911106,-21.910374,-25.049923,-29.83328,-24.892658,-23.636808,-23.750107,-25.464245,-28.226421,-21.872635,-25.00961,-27.645252,-26.798124,-26.950554,-25.84145
-28.322958,-26.894968,-25.562965,-27.767586,-28.917763,-23.77502,-24.419825,-24.782318,-22.912989,-24.066742,-21.780746,-29.060013,-23.461597,-23.805721,-24.83218,-28.084064,-22.173347,-25.88195,-29.457174,-22.354492,-24.75185,-23.305313,-25.324898,-24.700378,-28.073032,-24.772243,-21.025776,-25.487532,-28.500874,-25.260963,-25.052578,-24.680145,-25.386694,-24.424366,-26.182043,-26.72868,-25.761879,-26.83386,-25.102043,-27.174109,-26.69596,-28.825909,-24.291246,-23.303818,-25.581535,-24.710955,-28.057285,-24.468636,-25.029406,-23.503267,-26.136204,-24.143265,-28.145351,-25.878874,-25.017208,-23.896473,-23.23553,-25.994076,-25.255493,-28.425549,-28.15061,-24.426601,-24.492264,-28.61461,-25.004148,-25.341755,-23.406279,-26.88162,-26.95515,-22.864536,-25.620993,-25.653568,-25.315649,-24.231579,-28.376945
-29.263617,-26.691101,-24.182045,-27.143976,-29.328653,-26.92035,-24.475115,-25.46478,-23.404947,-24.700016,-25.718998,-29.375313,-26.020142,-25.333649,-25.280334,-26.689178,-26.104904,-25.466656,-26.893463,-23.137865,-25.124233,-21.655354,-28.928764,-24.45454,-25.89305,-24.53857,-22.683434,-28.085907,-26.428165,-23.801065,-26.508871,-23.879105,-26.378033,-27.534088,-24.212513,-27.207233,-23.173658,-25.427471,-26.978619,-27.755882,-25.202024,-25.960155,-26.90116,-23.32935,-24.859056,-27.122143,-25.16288,-20.831566,-24.683983,-25.850443,-24.20604,-23.011127,-25.616842,-25.24479,-25.629719,-24.76038,-23.887367,-25.117687,-27.056396,-28.78356,-27.736475,-26.389194,-25.860466,-28.321253,-26.514221,-26.951849,-24.281513,-23.81799,-24.319561,-23.554626,-23.905294,-24.241001,-21.59769,-24.862854,-28.396847
-32.725555,-25.50807,-29.87053,-26.343708,-30.074047,-25.334688,-24.617786,-25.246582,-24.533348,-23.46701,-23.578857,-28.297756,-24.83033,-28.282354,-24.883781,-26.434214,-26.427212,-25.980804,-24.85944,-23.312286,-22.415382,-25.943148,-24.678772,-27.685108,-24.002378,-26.921358,-25.561184,-22.760536,-23.503975,-26.805841,-27.235569,-24.073761,-24.638187,-29.314926,-24.144798,-28.752996,-26.016792,-26.968805,-27.044827,-26.525705,-26.915491,-27.685291,-25.147318,-24.623081,-26.241129,-28.023046,-26.28183,-27.312231,-25.955286,-25.75442,-27.27956,-26.53524,-25.605627,-24.057957,-26.237713,-24.040615,-23.44827,-25.670853,-24.473825,-27.764301,-27.135674,-24.26349,-22.616566,-23.734097,-24.059519,-28.029905,-27.653847,-21.529293,-25.887634,-26.025652,-24.116016,-26.332811,-23.676426,-24.903435,-26.272924
-30.77018,-25.067205,-28.726685,-27.009155,-26.952335,-24.181084,-23.625908,-26.062487,-28.835238,-27.043736,-24.48442,-26.899069,-25.216904,-28.21311,-23.932022,-24.663803,-26.060406,-24.919455,-24.608446,-26.633446,-24.373363,-27.438496,-25.840443,-25.679976,-24.23263,-21.684153,-25.560505,-25.55986,-27.510073,-27.245253,-27.767738,-28.069487,-22.878174,-27.188633,-22.006723,-28.974075,-27.319721,-23.997555,-26.662298,-26.545109,-25.564722,-28.71567,-26.471415,-27.3945,-26.004559,-25.981693,-24.97881,-25.27988,-25.078636,-23.348343,-25.957382,-25.447254,-25.84707,-25.98054,-24.609108,-26.56282,-25.133932,-28.276417,-24.345932,-26.770956,-26.437805,-25.073603,-23.671526,-26.919668,-28.156973,-25.420265,-25.759453,-23.249914,-28.156376,-27.766438,-24.497997,-24.131231,-23.815477,-25.56876,-28.682432
-30.96369,-26.387747,-26.046669,-26.056007,-25.84786,-29.916233,-26.07761,-21.89487,-28.606623,-24.005962,-25.166363,-28.622183,-23.829199,-23.918362,-26.244488,-26.462149,-24.39114,-25.867565,-25.15162,-28.3023,-23.256962,-27.139202,-27.2735,-22.959045,-27.502779,-25.413107,-26.708843,-24.974487,-24.514336,-23.34357,-25.985435,-25.175928,-26.29967,-27.468615,-27.91109,-26.903767,-25.952906,-26.184853,-26.065762,-26.779139,-27.351233,-26.157028,-26.903482,-25.858803,-22.694828,-24.24356,-25.795544,-27.434757,-24.430279,-23.960804,-24.798939,-25.679836,-25.273943,-27.416962,-27.077276,-25.553356,-26.191914,-22.73989,-25.755178,-27.527458,-26.345295,-23.239279,-25.460995,-26.330755,-29.338356,-23.217815,-25.044983,-25.94768,-22.77084,-24.145336,-23.535534,-23.785612,-24.642351,-24.46893,-29.119837
-25.26221,-26.717182,-27.562128,-25.775356,-25.166641,-25.284504,-24.727493,-27.310312,-27.043493,-24.399426,-25.596807,-23.440237,-27.213476,-25.245525,-24.652374,-24.676634,-25.832914,-26.455315,-26.38533,-22.081465,-23.839508,-24.49416,-23.572838,-25.599514,-26.620003,-26.63586,-26.900236,-23.777744,-27.414566,-23.146387,-26.295708,-25.73264,-29.753208,-26.259441,-29.912745,-25.06492,-26.342287,-24.132534,-25.775177,-28.155075,-26.63159,-28.580502,-25.1156,-24.090399,-25.175945,-26.234676,-25.035835,-28.654205,-28.472,-28.304548,-26.369993,-26.157246,-24.162,-25.556633,-25.570816,-27.668884,-25.41695,-25.9901,-27.398117,-28.12774,-28.37539,-26.892212,-27.826015,-22.260471,-23.440228,-25.82668,-27.06139,-24.971684,-23.63424,-23.10092,-26.466959,-26.49179,-22.6198,-26.15297,-28.252441
-27.30475,-28.293707,-24.517906,-24.566843,-24.611595,-25.22495,-27.985613,-26.743385,-26.276964,-23.24674,-27.748596,-22.14869,-26.882483,-24.20958,-27.840973,-27.992294,-24.471941,-21.878294,-25.302372,-27.048302,-24.371838,-24.520584,-22.663343,-27.485,-27.858116,-27.31556,-25.817009,-25.163458,-26.916441,-23.8976,-28.731522,-24.77335,-26.822361,-26.80827,-26.709257,-25.178051,-24.05132,-27.394407,-25.14708,-26.221157,-25.247078,-28.268202,-24.783777,-25.590826,-25.490288,-23.551739,-25.183636,-23.410912,-28.477661,-24.460526,-25.385408,-27.230213,-26.142956,-24.570797,-21.532143,-27.220247,-24.437908,-25.064842,-25.29265,-27.249594,-29.636494,-22.939865,-26.17229,-23.56213,-25.826221,-24.266918,-27.494637,-23.452667,-24.433992,-28.965387,-24.908192,-25.45436,-26.584364,-27.295181,-27.261623
-27.951336,-24.56695,-27.690159,-26.9263,-26.753668,-24.673893,-25.906603,-23.96337,-24.52457,-24.028423,-24.336727,-25.414337,-24.445137,-22.800772,-27.95438,-25.519474,-24.97974,-23.743681,-26.65467,-27.21627,-24.902073,-26.47609,-24.603546,-28.780523,-23.463184,-24.68583,-27.776415,-23.674881,-28.954689,-27.707806,-25.417358,-25.669819,-24.793694,-25.341074,-25.457207,-24.861523,-25.522324,-29.075317,-24.655952,-24.713348,-26.599037,-27.368782,-25.473019,-25.877237,-25.477072,-26.16941,-26.068584,-24.311012,-28.506622,-24.130665,-27.1996,-26.709019,-29.956768,-29.825764,-26.294317,-27.513186,-25.28469,-25.898773,-22.460043,-27.00764,-26.16264,-25.977701,-29.263334,-26.701096,-24.766205,-24.110504,-26.310452,-24.208893,-25.69338,-26.127888,-24.58356,-22.621916,-26.333055,-31.063135,-29.148188
-28.869751,-24.04092,-27.230247,-25.645144,-24.20367,-25.157738,-24.801146,-22.460384,-26.421188,-26.124481,-22.975649,-24.919806,-28.095661,-23.760838,-28.11735,-27.373325,-28.080257,-26.880589,-27.501795,-25.87964,-27.404491,-25.468212,-23.683464,-27.233341,-28.624573,-24.837461,-28.056305,-25.576408,-24.183088,-25.177174,-25.96164,-27.276321,-23.74935,-25.995747,-24.96115,-27.71204,-26.343765,-24.433502,-28.21291,-24.57148,-29.160769,-26.12141,-26.850237,-26.337637,-28.585724,-26.1936,-28.432661,-24.629845,-26.94607,-26.372559,-29.310684,-24.116411,-26.884892,-32.577797,-26.544695,-25.734768,-25.927486,-24.255253,-24.130405,-24.907967,-24.866877,-27.390802,-24.332079,-24.594343,-25.293509,-25.55713,-25.081898,-26.404594,-23.970371,-22.186365,-25.957794,-25.258701,-29.252623,-31.076923,-28.506863
-28.407558,-26.767956,-27.051788,-23.868176,-26.207727,-24.46719,-24.839212,-21.737766,-26.341434,-26.972967,-25.462954,-25.96241,-23.842758,-26.881678,-27.306505,-28.32787,-25.07705,-25.84597,-27.294186,-27.891933,-25.975342,-24.033745,-30.925682,-25.308104,-26.641708,-24.728737,-28.37454,-25.287994,-21.680447,-25.255024,-26.209682,-28.723988,-25.397297,-27.759518,-25.68634,-23.871658,-29.118738,-24.091972,-27.320065,-28.309383,-28.677526,-26.843678,-25.619883,-27.370214,-27.652145,-27.325668,-24.18195,-23.18149,-23.866215,-27.516108,-26.551151,-25.48587,-27.750523,-24.421232,-29.918667,-27.025839,-24.344677,-25.874067,-23.598495,-22.971405,-26.678818,-24.15891,-22.896935,-25.839268,-25.916355,-24.987339,-28.22751,-29.206974,-25.08478,-25.329632,-25.58405,-27.623442,-27.056786,-24.500631,-31.89143
-28.255243,-26.228462,-27.935997,-24.290375,-26.679012,-24.147072,-27.547094,-25.821756,-26.35752,-26.656445,-23.132702,-25.082777,-24.089523,-25.16246,-27.089817,-28.971323,-27.824142,-22.290644,-25.185959,-25.000877,-25.471197,-25.031322,-29.265985,-25.36174,-27.50294,-24.368536,-27.453732,-23.018526,-25.598816,-25.362331,-25.805353,-26.57874,-26.91835,-28.766464,-26.355068,-28.013819,-28.681223,-25.288025,-25.47393,-27.6898,-25.74878,-24.137331,-26.780083,-29.402603,-28.389517,-25.60511,-23.64862,-24.540712,-26.120062,-25.63827,-29.31869,-24.566479,-28.3517,-23.044086,-25.926867,-25.610523,-27.128674,-26.534946,-26.033499,-24.170189,-25.08496,-24.575428,-24.331072,-23.373379,-24.90301,-23.200205,-26.028835,-26.99678,-24.867395,-24.031519,-23.832596,-25.555153,-26.81952,-24.336952,-29.109444
-28.25489,-25.181776,-27.275417,-24.397099,-26.746382,-25.063477,-27.352005,-25.471584,-23.748943,-22.817696,-23.16691,-24.656616,-23.314766,-24.62174,-27.118652,-24.995667,-26.988201,-23.533306,-27.525936,-25.771053,-27.2793,-29.013317,-23.201868,-28.594698,-23.442444,-26.433563,-27.529404,-24.835653,-25.481987,-25.2244,-25.406672,-26.468914,-24.565945,-24.021496,-26.24427,-25.665947,-26.180305,-25.322962,-26.248798,-25.13924,-24.65913,-23.653362,-24.065033,-28.598442,-27.195576,-29.752993,-26.002607,-27.68827,-26.219408,-26.43075,-25.534775,-23.103106,-26.830154,-24.191948,-25.101328,-26.264975,-24.95086,-25.645271,-26.519878,-24.409786,-24.489962,-25.57196,-27.984627,-25.026932,-27.658463,-27.607035,-24.501524,-24.457558,-23.987503,-26.88218,-25.68265,-27.966194,-25.289864,-23.108707,-26.612816
-29.881958,-26.9039,-26.002155,-25.848267,-26.38003,-28.153572,-27.971184,-25.171776,-26.482208,-25.939932,-24.145046,-24.955921,-26.910088,-25.67325,-26.874666,-26.097782,-25.141434,-22.544365,-25.99102,-26.043346,-25.229002,-26.935066,-25.032095,-27.024342,-23.690006,-26.977093,-24.359858,-26.500765,-26.40335,-24.267733,-26.05848,-25.42382,-26.12636,-27.753098,-25.848984,-27.614311,-23.28743,-25.046722,-25.431833,-28.901188,-24.503738,-26.872837,-27.462717,-28.01518,-27.659296,-25.88364,-28.069298,-24.328842,-27.167942,-27.395008,-24.580338,-24.8232,-26.584572,-29.289772,-26.199211,-25.803862,-25.33014,-27.745953,-27.888847,-28.224953,-25.196001,-27.004095,-23.209982,-25.99334,-24.850739,-27.19131,-24.129211,-26.89987,-27.599724,-27.582027,-25.1089,-22.608238,-27.422195,-24.78248,-26.89479
-31.684902,-24.84478,-28.901884,-26.59737,-25.499731,-28.01382,-24.885809,-25.548914,-25.972252,-23.322945,-26.89682,-25.21827,-25.895124,-26.281,-25.982462,-25.106152,-24.984234,-24.304575,-26.41399,-28.608036,-27.737827,-26.414057,-25.287083,-24.099178,-25.06985,-22.859673,-23.891308,-26.760302,-25.787209,-26.2921,-25.23835,-25.955273,-27.55195,-25.915335,-26.755363,-23.981056,-25.202309,-26.31936,-26.214813,-28.1978,-24.901596,-24.839462,-24.734158,-26.278881,-26.62138,-27.426523,-27.715855,-25.272102,-28.16397,-25.971289,-27.589394,-23.771751,-24.94825,-26.099077,-24.637499,-25.878983,-27.019745,-28.984758,-29.213398,-28.454426,-26.391953,-25.00872,-25.783375,-26.926111,-27.21709,-27.765882,-27.29934,-26.12857,-26.793251,-25.475367,-25.023096,-23.5667,-23.62229,-28.466595,-26.759712
-31.020067,-29.317488,-25.78897,-27.548271,-26.693085,-28.572245,-25.564556,-27.908459,-24.196095,-24.09232,-24.713127,-22.695938,-23.568333,-25.868681,-27.324432,-25.913164,-26.555523,-23.578613,-24.65189,-21.636242,-27.433311,-28.59684,-24.83902,-26.450779,-24.766369,-24.260223,-25.454685,-27.42028,-23.241571,-25.907093,-28.572884,-25.291601,-27.727917,-26.256233,-26.897049,-24.464548,-27.085098,-29.179346,-24.288574,-27.07351,-26.690521,-23.739767,-25.154987,-26.449837,-23.576054,-26.508816,-26.399784,-26.318268,-26.61008,-25.111748,-28.129845,-25.643717,-25.268545,-24.808819,-26.080362,-25.015589,-27.958038,-26.929804,-26.708534,-25.573685,-26.177483,-24.548164,-24.883062,-26.011791,-25.31531,-26.738604,-25.029148,-24.436295,-24.69192,-25.809256,-27.450245,-26.094532,-24.371084,-25.91855,-23.788568
-28.03559,-27.055809,-27.833258,-28.034016,-26.731625,-27.182302,-30.926153,-26.877544,-24.844353,-26.001602,-24.9587,-26.96668,-23.747286,-24.417198,-24.202538,-26.05884,-23.422825,-23.306883,-28.517597,-22.29563,-24.796202,-26.379614,-22.808197,-25.906404,-23.629879,-23.702898,-24.881565,-24.948036,-25.298222,-23.77967,-28.420105,-27.354069,-27.293514,-25.485477,-26.81324,-25.454962,-24.806627,-27.748402,-25.76324,-26.11652,-27.757084,-26.02724,-24.650877,-26.252426,-24.983894,-28.644579,-28.240032,-26.855457,-23.969048,-24.210321,-24.872715,-25.209026,-24.923624,-26.873951,-24.23096,-25.144077,-24.490616,-26.498976,-26.80123,-25.210346,-27.892233,-25.997318,-23.63942,-22.992971,-23.3805,-27.818169,-24.013256,-24.956612,-24.117868,-26.657434,-24.658096,-25.488281,-26.44289,-23.803293,-24.927177
-27.112516,-25.939312,-27.763031,-27.687614,-25.509113,-26.43361,-29.257364,-26.625822,-26.335194,-23.896564,-25.247871,-28.549065,-26.502998,-25.857182,-23.950409,-26.276222,-23.925175,-25.000643,-24.80053,-25.675642,-25.47918,-27.826328,-25.468388,-25.813368,-27.229734,-25.983854,-26.842918,-25.4857,-25.284382,-24.919296,-28.655535,-26.66012,-25.265072,-28.530678,-25.326685,-27.864134,-25.952078,-25.633165,-27.951036,-26.71894,-26.783257,-24.17968,-23.358232,-25.572685,-24.595837,-24.243263,-29.813671,-26.052176,-21.384094,-27.013987,-27.960773,-22.553764,-23.811481,-27.104942,-25.61694,-27.858536,-26.424122,-29.318323,-27.710337,-27.29206,-25.281832,-26.741835,-27.978659,-22.574074,-24.147255,-28.181675,-24.959362,-26.911942,-25.97815,-26.173,-25.0255,-27.88161,-24.68377,-26.126896,-27.374025
