-33.224922,-26.110092,-21.866955,-23.548431,-20.8176,-26.556957,-20.838562,-29.974567,-20.438145,-22.744007,-27.508524,-30.094433,-26.61002,-25.364159,-27.891127,-26.287235,-33.206226,-24.646606,-25.924107,-31.84055,-28.587093,-23.771143,-30.499502,-26.09122,-29.246582,-27.916943,-26.657686,-30.994968,-23.791426,-28.801361,-36.320152,-26.375257,-37.75181,-26.789494,-27.441902,-21.520739,-23.457935,-28.417637,-30.051767,-25.308142,-28.095552,-24.706545,-25.045746,-23.305798,-22.609085,-27.066998
-32.42418,-26.850685,-29.845041,-25.008484,-25.543848,-26.040836,-24.021118,-23.00935,-29.851013,-25.001114,-30.019001,-29.973011,-25.630657,-26.011433,-31.123215,-24.764587,-29.144207,-23.977703,-26.285719,-31.591742,-30.659683,-25.448832,-28.434624,-29.035378,-25.326576,-26.681538,-26.81905,-32.127777,-29.235737,-32.658493,-36.476486,-26.329422,-37.684483,-27.438778,-31.763802,-24.26966,-23.945036,-26.085857,-27.814514,-23.655495,-29.71323,-26.398888,-26.189861,-24.025406,-22.551434,-24.546001
-26.410467,-22.311382,-25.062588,-25.263115,-21.917475,-27.79572,-22.614367,-20.86274,-28.476593,-23.871586,-28.10044,-30.40737,-22.969894,-29.862894,-30.535503,-25.532148,-23.759987,-27.546965,-24.722172,-23.739388,-31.606237,-28.93255,-23.046741,-23.404018,-27.45546,-28.301376,-23.697508,-29.08054,-27.121092,-35.94831,-38.26276,-31.445465,-33.26792,-28.35656,-27.407207,-32.54605,-24.012213,-25.660555,-30.519981,-23.861715,-27.005226,-28.69234,-24.126545,-24.707642,-27.96435,-26.597076
-22.014591,-29.25496,-24.545261,-27.86317,-19.714176,-24.415668,-22.288683,-19.506657,-26.210968,-24.568695,-23.37921,-28.45677,-22.306404,-28.981272,-25.366219,-26.076649,-23.47829,-28.323185,-27.237762,-24.168049,-27.757408,-29.340925,-26.491182,-24.562088,-29.200464,-25.028395,-25.374115,-27.791698,-31.445448,-36.550117,-35.495995,-30.715784,-32.896595,-28.888151,-24.488575,-28.786167,-28.755459,-26.370832,-27.385967,-24.937199,-27.191574,-28.940245,-23.162724,-29.113865,-25.366114,-29.142143
-26.902306,-25.794485,-28.799498,-25.09841,-22.606936,-22.898365,-22.678432,-25.721409,-29.803305,-27.551903,-31.157867,-26.095324,-27.519941,-23.264103,-25.337532,-28.40446,-23.63995,-25.043137,-28.64869,-25.172455,-27.572231,-27.9531,-26.98708,-26.475788,-29.687828,-25.396156,-29.191929,-26.089977,-30.706562,-36.52103,-35.012802,-28.61469,-32.680374,-24.568306,-28.64613,-23.875576,-24.967125,-28.121037,-24.676083,-25.862736,-25.735992,-28.197416,-24.654446,-25.962801,-26.133394,-29.543999
-33.630596,-25.31593,-25.772484,-24.278198,-22.993029,-25.210678,-20.388931,-25.60844,-26.40028,-26.708618,-25.766964,-29.05352,-28.863663,-29.118717,-31.019096,-25.462246,-24.54485,-30.561014,-29.68263,-23.492567,-27.330845,-31.344608,-28.334023,-28.664944,-28.96675,-24.919474,-27.166466,-26.362839,-29.838709,-38.024418,-33.952446,-30.647366,-34.45985,-23.640621,-27.648273,-24.89099,-25.702164,-21.660873,-30.294622,-26.470005,-25.73577,-24.110462,-30.169329,-22.266483,-31.639126,-28.930656
-33.51539,-24.4315,-26.15858,-25.978045,-21.35978,-23.317997,-25.357521,-24.950703,-25.782265,-25.900738,-22.760733,-26.00467,-24.756407,-26.46869,-29.118479,-24.72939,-23.960424,-31.723528,-31.317728,-27.33231,-25.025988,-28.110025,-26.515297,-29.667812,-27.915413,-22.593252,-29.290445,-31.761047,-33.201385,-39.40843,-36.00328,-30.879751,-32.06978,-26.071718,-29.14087,-26.18658,-30.486649,-25.901167,-26.6091,-26.045635,-25.92968,-25.631504,-27.7387,-24.588253,-28.799131,-28.593117
-35.670082,-24.888762,-25.98681,-28.351942,-22.45164,-24.864498,-17.78083,-23.425976,-22.722485,-27.186167,-21.932632,-22.67606,-20.82083,-27.607304,-27.471405,-26.78102,-22.020449,-27.437845,-27.586813,-31.93833,-24.307415,-25.442959,-26.063732,-27.933422,-30.203714,-25.292112,-26.502163,-33.48938,-31.89607,-34.813457,-35.82717,-30.064968,-31.726273,-26.905397,-33.516823,-25.838627,-26.631231,-27.335194,-26.086454,-27.824286,-28.495464,-21.841347,-25.307087,-23.780102,-26.64413,-28.560148
-33.848022,-27.863127,-28.15647,-27.084248,-29.746632,-24.392078,-17.088337,-25.308178,-25.879656,-26.528948,-23.256151,-23.64057,-24.921608,-28.430717,-27.241253,-25.004414,-31.516972,-21.85285,-28.738567,-29.793125,-27.44639,-24.8779,-26.34845,-24.710121,-28.153345,-26.900017,-26.60963,-34.607212,-25.60414,-35.86055,-37.28398,-37.091858,-31.813025,-31.216892,-28.178455,-27.779099,-25.78096,-28.785055,-26.883318,-29.475521,-23.526531,-23.820766,-26.171797,-26.25777,-23.43631,-26.00366
-30.809753,-24.293608,-28.489801,-26.428545,-30.783304,-26.984943,-23.071991,-26.235466,-28.468231,-30.30208,-25.558453,-21.573719,-26.71711,-27.945927,-27.237375,-25.054073,-26.360079,-27.066952,-30.056454,-27.303432,-26.291258,-24.853928,-26.448238,-23.25934,-28.183159,-29.243866,-28.32767,-32.65129,-24.418388,-38.63409,-37.38271,-27.973043,-33.582485,-29.25563,-29.410313,-25.129942,-24.439747,-22.184689,-29.741482,-24.874084,-24.237398,-22.481236,-26.717442,-25.526352,-24.462013,-25.354927
-27.378551,-25.926376,-24.303547,-23.404112,-26.120306,-26.610582,-23.718508,-21.28445,-23.809711,-23.592182,-21.332436,-26.785196,-24.276396,-24.717419,-30.167603,-27.160927,-29.809607,-30.783737,-29.76966,-24.60287,-24.481495,-28.231728,-27.366497,-24.612774,-28.763222,-29.379408,-23.129597,-28.671349,-29.451431,-36.547817,-33.25405,-25.381977,-37.272835,-28.211096,-25.853405,-23.896975,-24.604902,-20.204548,-24.511024,-26.922632,-25.203794,-24.60417,-26.686787,-26.137041,-25.73222,-24.405682
-24.97844,-22.080217,-27.509975,-22.902493,-26.207802,-27.55492,-25.150898,-21.616526,-23.473934,-24.931992,-23.673338,-27.609585,-25.798054,-27.082779,-28.250448,-25.166927,-27.678154,-28.99053,-30.49486,-31.31561,-24.723175,-29.684742,-28.050701,-23.772827,-32.931038,-24.3216,-25.104885,-26.532936,-29.716923,-34.75351,-35.803925,-28.612247,-38.711628,-26.43975,-28.652805,-26.91327,-27.043015,-24.656578,-25.042946,-28.268038,-21.1594,-23.130732,-26.691462,-22.841373,-23.661427,-22.536617
-23.582645,-24.009449,-27.934063,-27.376762,-23.034489,-29.01994,-25.678272,-23.24395,-26.140549,-24.305183,-21.42421,-25.893723,-28.507906,-28.78044,-25.161657,-25.569122,-24.796497,-24.263794,-30.78107,-28.596584,-25.367329,-25.752722,-28.348108,-26.093613,-29.835236,-24.128225,-25.457745,-27.54132,-27.131908,-37.860905,-35.27976,-32.45946,-39.262638,-29.274635,-26.045788,-25.551758,-28.007092,-24.47139,-27.01213,-31.178621,-26.974949,-22.990948,-28.680637,-25.145092,-23.358814,-26.173037
-25.73265,-25.546654,-28.33211,-24.591778,-24.820086,-28.833096,-27.081026,-24.682556,-25.45942,-24.474558,-23.822395,-25.529566,-29.084503,-28.27907,-25.094097,-27.084381,-24.614151,-25.01947,-29.846746,-25.518509,-27.575512,-27.157131,-27.787468,-26.13573,-26.70345,-29.041313,-28.273304,-23.539022,-26.029766,-34.854362,-34.881145,-29.543478,-33.147373,-26.337143,-24.907429,-29.208673,-22.085033,-27.420353,-29.871666,-27.210508,-28.104763,-26.34121,-28.774214,-24.872227,-21.375538,-24.889633
-24.997,-26.25253,-26.537926,-25.063187,-26.410568,-28.281136,-26.984512,-23.867699,-27.181532,-26.14571,-28.447237,-27.298424,-26.611855,-28.669262,-28.098337,-29.30553,-27.292625,-28.645626,-27.48027,-27.067722,-24.84032,-26.649849,-20.94057,-29.135164,-25.960907,-27.468163,-28.16887,-23.984278,-29.351328,-31.356527,-35.16922,-34.652306,-33.448803,-26.109386,-27.023418,-24.248508,-26.981522,-25.18313,-30.564537,-21.802818,-26.02257,-25.672697,-25.968382,-29.281181,-29.3446,-27.918373
-27.734589,-30.095827,-27.826965,-23.571545,-31.256218,-22.903301,-26.81721,-23.211172,-27.543056,-27.393932,-25.89642,-26.519146,-26.588268,-28.893368,-24.67015,-25.875353,-26.970793,-28.977993,-22.49762,-25.596043,-26.342102,-30.203049,-23.998566,-29.685152,-25.21468,-26.269356,-28.597542,-25.403828,-28.623741,-31.994377,-32.088802,-36.62584,-36.513054,-28.711594,-24.548037,-21.28402,-25.780762,-26.273733,-27.98465,-23.73663,-24.806873,-25.132591,-23.882599,-28.201698,-30.675694,-24.916782
-33.200397,-25.6268,-30.225828,-25.008972,-30.039043,-25.991802,-27.170965,-25.314445,-25.572052,-24.709225,-26.81121,-25.160236,-28.787865,-26.474903,-24.899061,-24.953321,-26.29995,-25.683071,-28.113792,-26.64494,-30.560013,-29.55478,-25.600012,-29.56264,-26.644333,-26.145382,-28.315487,-25.609734,-26.46875,-35.77855,-34.103443,-33.721085,-37.107044,-28.869808,-28.139486,-23.554077,-25.655296,-24.261623,-27.098904,-23.024487,-27.681559,-24.0004,-23.525742,-27.666924,-29.16092,-23.48333
-33.678658,-23.204548,-26.848091,-28.13644,-27.5234,-35.408604,-26.86621,-27.442112,-30.27122,-26.822529,-26.314556,-26.137133,-28.29147,-23.248302,-25.218739,-28.98463,-27.814032,-28.339024,-27.118525,-25.579609,-31.904644,-28.779394,-27.081024,-29.689732,-29.837574,-24.929173,-29.66513,-23.511538,-28.705166,-34.604687,-30.73577,-28.84284,-36.157852,-25.966198,-28.829939,-26.84627,-26.284113,-24.451096,-28.590805,-23.449978,-26.421618,-26.768562,-26.613047,-28.526455,-29.808102,-23.668322
-27.930902,-30.187105,-26.545805,-31.774231,-24.949295,-27.83571,-25.493513,-23.226835,-30.642874,-23.843739,-27.273207,-22.324972,-27.166986,-26.847692,-25.700474,-27.279697,-28.302319,-28.648445,-26.279375,-24.842155,-30.851465,-25.796314,-28.997883,-23.990536,-24.095535,-28.543116,-30.443077,-29.005434,-29.757135,-37.68038,-32.591915,-31.343508,-36.164097,-24.811583,-26.267681,-24.547512,-26.826904,-27.370605,-25.839476,-29.06861,-25.874903,-28.173986,-23.146124,-25.166435,-27.461716,-28.255676
-26.91737,-27.834213,-27.43794,-25.01984,-24.426409,-30.84365,-24.336279,-25.523361,-22.180992,-26.433287,-25.807632,-22.988487,-27.742489,-26.116966,-26.117647,-29.839825,-24.629078,-26.619293,-23.911081,-26.318193,-29.219593,-29.9004,-29.290117,-23.98828,-25.268959,-27.733646,-36.500698,-30.635595,-27.555532,-36.536636,-34.59556,-32.53047,-35.28396,-25.075815,-26.169142,-26.198494,-26.764805,-29.137966,-24.068497,-25.059029,-29.83485,-29.155453,-21.130672,-23.94309,-27.896324,-26.562675
-30.029493,-24.448696,-26.718254,-28.217014,-26.560085,-25.046333,-25.55365,-24.478962,-23.101576,-31.450773,-24.020962,-22.567291,-30.040955,-26.797813,-26.821623,-29.062664,-25.60222,-30.226778,-31.318365,-27.299301,-27.31599,-29.026157,-25.945824,-26.490803,-29.671404,-27.303848,-27.629833,-29.941969,-34.62014,-35.050728,-38.879673,-28.240982,-33.21046,-24.705856,-25.140759,-24.58382,-29.055376,-21.317043,-28.7467,-24.136234,-28.575819,-28.143433,-23.070276,-25.488548,-27.147202,-22.429512
-30.521132,-27.461952,-31.304369,-26.14071,-27.50767,-25.139065,-28.843657,-25.729523,-23.69154,-27.17132,-25.445593,-22.650814,-28.11023,-24.396582,-22.46785,-27.540684,-29.049583,-28.110683,-22.948072,-27.199108,-28.644634,-28.66624,-25.87859,-27.305374,-29.210512,-25.301394,-29.179258,-24.332964,-29.93464,-31.720411,-35.980923,-28.044115,-35.03089,-25.895082,-28.176397,-24.062471,-28.126543,-23.252268,-23.82483,-28.401127,-24.523247,-29.858265,-22.985716,-28.544247,-27.801586,-24.246315
-33.16924,-26.447227,-29.4473,-23.355907,-24.172754,-31.457031,-21.424633,-23.94094,-26.87804,-24.955837,-27.053133,-22.356424,-24.81644,-24.171827,-25.130276,-28.765728,-30.084122,-25.016674,-23.796305,-25.718708,-25.569262,-26.480705,-25.50602,-29.908981,-27.16452,-28.689857,-27.374664,-23.027855,-26.703579,-31.53496,-37.307556,-32.421894,-35.353825,-26.447086,-27.80101,-29.474411,-24.636242,-28.018898,-23.929783,-24.270336,-25.429058,-29.51311,-22.477776,-23.055464,-26.69335,-26.27753
-32.508377,-26.534197,-27.752794,-27.614536,-26.473906,-29.061268,-21.138308,-25.706518,-26.017685,-26.317356,-27.983288,-23.855438,-20.318226,-25.831821,-26.781212,-25.087742,-26.794504,-30.470545,-27.602932,-30.84167,-25.644426,-24.743576,-31.295898,-29.593906,-24.195877,-24.369116,-29.19132,-25.131508,-27.724669,-31.004705,-36.968178,-34.162586,-34.869328,-25.594677,-27.197622,-24.51292,-27.899164,-22.435862,-26.215237,-23.984837,-20.854671,-29.472239,-28.183002,-21.884514,-29.396322,-32.04672
-28.217793,-22.76418,-28.952213,-27.745525,-25.738945,-27.13541,-25.9935,-24.275066,-29.736889,-26.63448,-24.087847,-26.074436,-23.070097,-28.418608,-21.438377,-24.266697,-26.623268,-32.283123,-26.723549,-32.17417,-32.377987,-24.396345,-23.60328,-26.914753,-28.298336,-27.603935,-26.030045,-27.199867,-24.76497,-33.870064,-33.174557,-32.33586,-34.38449,-25.278267,-24.488428,-25.5209,-29.153793,-24.635159,-28.130384,-30.045824,-25.003029,-25.371906,-31.693287,-23.079437,-26.494087,-28.703535
-28.953142,-24.468418,-30.329893,-29.106756,-28.277767,-26.724396,-26.219372,-24.165565,-34.190174,-29.531223,-21.084412,-27.07531,-23.51539,-27.25962,-22.623518,-23.053198,-29.747175,-27.462437,-28.26632,-28.869993,-31.931803,-25.773602,-25.401228,-25.543873,-24.208433,-24.377705,-23.533842,-28.055168,-27.537838,-32.17434,-36.75729,-32.975574,-36.60517,-25.790495,-23.979061,-27.969143,-28.022594,-24.595295,-26.798584,-28.896622,-23.929764,-26.15601,-27.525469,-24.536968,-24.308832,-28.45629
-29.176506,-24.404877,-26.773626,-25.924429,-30.346684,-26.943657,-25.083687,-27.898758,-30.233479,-27.622623,-22.572773,-24.276506,-23.605873,-21.920605,-26.457394,-24.739145,-26.580042,-24.367971,-29.005188,-26.8777,-26.491335,-28.631027,-26.485703,-25.634777,-26.82222,-26.229229,-29.472279,-26.731096,-27.659864,-28.848713,-36.218628,-26.474628,-36.377617,-30.330454,-23.734459,-24.812717,-25.233437,-24.92051,-24.055145,-27.701038,-23.865692,-26.922878,-28.118855,-24.859262,-24.26338,-26.32016
-23.586508,-28.097797,-28.590178,-29.346416,-28.53559,-27.231998,-23.706371,-26.521957,-27.667896,-27.825783,-23.212261,-28.908823,-27.232864,-24.52884,-27.679157,-26.458658,-28.402693,-24.267014,-28.075455,-25.78864,-25.102367,-25.780315,-28.66291,-26.204025,-25.031975,-29.4123,-25.196611,-28.303383,-29.129175,-30.958662,-35.96357,-28.845478,-39.1856,-31.166857,-23.665995,-22.288435,-24.511662,-26.939817,-26.123941,-25.260775,-28.66375,-25.145506,-26.380848,-29.252705,-25.627659,-27.823746
-22.169493,-28.805504,-28.110958,-27.980907,-26.226883,-29.860943,-23.184566,-25.783367,-22.300915,-26.748293,-27.852907,-29.425257,-27.705467,-27.871433,-28.470612,-26.32332,-31.438225,-24.59098,-24.927057,-26.068825,-22.851772,-32.54384,-26.074224,-27.582901,-28.42792,-24.954868,-25.168621,-26.234911,-27.882254,-36.772964,-33.972538,-29.26281,-35.725533,-29.068548,-23.715965,-26.191608,-25.390005,-29.688951,-24.563042,-26.409275,-29.587618,-22.337193,-25.038239,-28.086355,-26.429716,-27.860252
-26.91669,-24.864498,-26.869314,-27.175673,-26.967697,-26.223927,-24.330145,-23.369036,-26.03537,-23.930069,-27.274147,-27.471413,-27.216375,-28.632086,-28.045527,-28.519,-28.572819,-26.540567,-28.83653,-24.877438,-26.647339,-28.841896,-27.964403,-25.515326,-27.017086,-30.283981,-26.041203,-25.249874,-28.914238,-35.342762,-33.170124,-31.29805,-37.005726,-28.94548,-23.77906,-26.179081,-28.033028,-24.389368,-21.26724,-26.87414,-25.355442,-27.810347,-23.654112,-28.144459,-26.30919,-27.926456
-30.712418,-24.776815,-28.704414,-24.878296,-28.4566,-26.079037,-22.218287,-24.66531,-25.325369,-24.878382,-26.042118,-27.115738,-27.542307,-31.276466,-25.680563,-26.890585,-25.113365,-24.261295,-26.192528,-25.993187,-30.026173,-29.835339,-28.65384,-26.571102,-28.539827,-31.078146,-26.553453,-25.415607,-29.694208,-34.956192,-33.027683,-27.404663,-37.15595,-28.496798,-24.482712,-26.152248,-25.686245,-23.815868,-21.848976,-26.909344,-25.462872,-26.642744,-24.817093,-28.56952,-28.888885,-22.735683
-33.296783,-25.506119,-26.421997,-27.307825,-29.474289,-26.814922,-25.990776,-23.942804,-25.932043,-27.069275,-25.258183,-26.624886,-25.889376,-30.508295,-26.24515,-25.45167,-24.953741,-26.331995,-25.058973,-24.752726,-27.080994,-27.233162,-26.763746,-24.70403,-27.215923,-25.115776,-26.385004,-31.161163,-32.082745,-31.696184,-33.70643,-29.962002,-35.50992,-27.446407,-24.229805,-26.041754,-23.77941,-27.67036,-26.333206,-24.64689,-23.984615,-28.251986,-26.544727,-24.81843,-28.662506,-22.539803
-33.283993,-24.643478,-27.653708,-25.916552,-27.395857,-25.462936,-27.166245,-20.308035,-26.770782,-24.096153,-27.685022,-25.631813,-27.668455,-30.266369,-25.226852,-29.196423,-29.048193,-28.395702,-28.603567,-28.248615,-27.207474,-24.991566,-25.580158,-29.390747,-27.205467,-27.921204,-25.714108,-29.654589,-29.774105,-28.661945,-33.40939,-29.52317,-35.562115,-27.902145,-24.37087,-25.28861,-27.63898,-24.342302,-23.591759,-21.689,-23.310013,-26.570017,-25.240421,-24.008736,-27.252703,-28.130774
-31.09261,-26.129915,-30.980873,-27.672678,-28.352753,-27.803953,-23.247768,-24.407167,-24.405018,-26.827967,-23.304897,-26.999334,-26.604332,-26.134907,-27.346424,-27.431614,-26.85424,-28.795223,-28.041523,-28.813778,-28.450253,-28.370293,-27.771189,-29.296745,-27.150064,-24.724504,-28.228748,-28.99787,-35.244255,-33.339886,-34.342373,-35.020466,-35.457848,-27.744947,-25.118193,-27.007666,-23.765858,-24.067596,-23.23922,-28.087954,-26.091227,-27.333424,-26.054394,-26.718454,-26.863537,-28.586674
-33.619637,-27.802021,-29.67165,-28.622555,-26.632427,-25.28681,-21.360962,-22.99972,-25.193233,-30.16667,-24.723944,-24.835014,-30.205158,-28.00321,-24.010283,-28.2789,-23.245193,-27.415182,-27.638798,-26.790354,-28.0527,-29.275166,-27.415754,-29.278818,-28.935514,-26.850307,-29.585506,-27.795532,-35.797066,-34.260098,-32.72864,-34.463974,-32.48743,-25.315851,-23.242481,-23.59745,-26.29935,-24.48654,-27.260153,-26.03122,-24.275257,-24.938826,-27.955269,-27.684662,-29.157778,-26.918709
-30.309711,-29.274319,-28.5596,-30.309755,-26.168747,-22.949018,-23.454235,-24.269482,-25.008175,-25.84394,-26.630386,-24.920525,-26.361916,-27.04844,-25.851324,-30.26213,-25.863712,-24.384867,-27.395638,-24.77082,-23.543509,-31.85044,-23.959143,-28.183346,-25.975376,-27.112362,-25.945969,-25.8258,-32.651783,-36.666412,-31.631649,-31.360695,-34.620773,-25.496632,-25.89793,-28.718048,-27.27059,-25.967844,-29.420616,-24.930231,-23.43029,-24.287525,-27.172373,-25.04755,-27.161886,-26.26175
-26.795542,-29.038336,-26.489225,-27.06075,-26.1158,-27.325033,-24.659134,-26.548656,-24.517588,-24.557991,-25.357971,-26.61362,-27.215757,-25.50297,-27.13222,-28.361973,-27.737776,-23.428553,-28.808367,-25.2697,-26.94823,-27.929333,-27.204931,-28.00809,-25.611624,-28.164589,-25.282238,-26.849743,-24.386074,-33.810673,-32.22409,-30.213745,-33.91072,-26.871977,-22.626951,-26.391756,-30.255524,-25.44154,-27.07031,-26.908428,-24.355968,-24.643002,-26.446964,-24.419964,-26.897453,-25.74909
-24.26557,-27.690044,-28.897554,-27.864693,-29.568047,-28.333447,-22.2361,-25.325455,-22.813526,-25.927204,-24.297192,-25.109755,-26.430273,-26.89869,-26.656963,-28.72182,-24.058292,-25.420267,-27.494677,-26.172165,-23.477375,-27.273169,-26.212751,-26.016111,-24.428825,-26.308594,-27.588957,-29.693302,-27.146873,-29.094147,-33.406353,-32.26169,-34.15611,-29.722383,-23.231022,-26.895445,-24.072266,-28.55352,-23.485945,-26.79743,-20.70272,-24.708149,-27.998737,-24.13558,-29.124184,-23.127148
-23.848724,-26.886387,-31.426857,-28.788458,-27.460852,-31.475721,-22.80223,-26.993011,-25.916145,-25.664894,-22.738422,-24.527958,-28.903667,-26.433807,-24.644356,-26.687746,-25.964905,-28.666603,-27.543343,-30.355988,-27.458122,-26.67892,-25.381023,-26.994858,-25.144001,-23.557379,-29.089117,-28.800415,-27.313732,-31.798079,-34.80338,-33.03028,-32.885826,-26.396404,-27.027367,-26.720022,-24.156904,-27.303324,-24.880404,-28.370487,-23.48536,-26.163635,-24.023947,-26.074245,-27.28717,-25.997797
-27.636993,-27.61604,-28.54871,-30.296003,-27.605045,-28.580582,-25.05917,-25.417019,-24.727959,-25.228264,-22.726059,-26.12969,-25.22633,-29.343607,-26.660526,-26.68584,-29.977177,-26.02887,-26.360035,-30.085266,-27.757046,-27.012213,-26.60143,-27.721498,-24.954218,-25.29501,-28.842293,-28.687273,-32.16163,-33.72334,-36.12908,-30.394344,-34.25769,-23.493654,-29.746128,-27.566872,-29.51071,-24.885319,-25.911552,-24.626348,-28.97467,-27.449678,-28.98853,-23.83406,-30.120037,-26.650019
-24.454845,-27.663132,-28.524914,-33.1505,-26.313906,-25.62273,-23.200333,-24.024752,-27.21368,-22.502571,-23.77297,-25.845373,-24.837933,-26.934437,-26.960592,-24.22021,-29.94345,-26.07723,-29.03578,-27.666693,-29.997372,-26.728992,-29.499748,-29.53751,-26.732845,-24.680506,-27.429237,-30.446703,-27.614697,-33.518204,-35.198025,-29.650375,-37.62656,-26.240616,-24.973183,-22.987082,-27.227793,-26.591259,-28.559517,-22.588894,-24.458492,-29.745527,-26.480274,-25.234959,-26.86565,-25.05069
-29.278572,-25.51915,-28.45338,-28.251194,-24.867275,-27.65348,-23.207544,-24.452528,-26.82072,-24.812622,-25.508516,-22.793024,-24.43602,-28.571598,-25.41214,-26.597382,-29.943787,-25.317179,-25.152887,-28.00286,-28.835339,-27.98486,-26.599781,-28.397396,-28.39116,-25.18461,-24.546146,-30.134947,-25.663692,-32.073555,-34.828968,-37.061153,-37.19006,-26.844097,-26.511137,-23.047703,-26.052624,-25.949394,-25.952238,-25.458115,-21.443745,-22.781616,-22.557302,-23.245163,-26.92375,-28.023266
-31.830992,-23.154795,-26.640373,-27.518589,-25.752872,-28.213055,-27.228802,-27.587,-26.509552,-26.111359,-26.66959,-24.504091,-28.839558,-29.86097,-27.054008,-27.051054,-28.652899,-27.849575,-26.048018,-28.866648,-23.18544,-28.463049,-22.58962,-26.338226,-27.266132,-27.865246,-26.260464,-29.758863,-29.340878,-33.974262,-36.114624,-33.122894,-39.26611,-27.743444,-22.992382,-25.149603,-25.467175,-24.309793,-29.565065,-26.814013,-22.763063,-24.16101,-23.132256,-21.651562,-25.84487,-23.98667
-29.768024,-24.61212,-27.438763,-27.728706,-27.99392,-24.883404,-25.768265,-26.85122,-31.043488,-23.150866,-23.054804,-27.386248,-27.188173,-30.156666,-27.8877,-26.300884,-25.826748,-27.302319,-26.242088,-24.566376,-25.734745,-28.308956,-25.027641,-28.313448,-29.122128,-27.242884,-28.905355,-28.982685,-29.624249,-34.751442,-33.793453,-33.871807,-35.19687,-29.393848,-24.080378,-22.414307,-27.136364,-26.139885,-28.253605,-25.641848,-25.260193,-23.984211,-25.30149,-24.929916,-25.734856,-29.460878
-33.97063,-25.366642,-28.381527,-26.463398,-26.684273,-24.66441,-25.059952,-28.72773,-30.58954,-25.380207,-23.855293,-27.19656,-25.485554,-27.240679,-24.438622,-28.408043,-26.020203,-29.26558,-28.504307,-28.90368,-24.303703,-23.754976,-27.705622,-26.730904,-29.82816,-27.417433,-27.244267,-31.20955,-29.295595,-32.15834,-34.0518,-29.636404,-31.725632,-27.336819,-25.683468,-24.946924,-29.800854,-27.968826,-24.438416,-25.65583,-25.39381,-23.494648,-26.356586,-28.21714,-25.208263,-22.140705
-34.83335,-24.528946,-29.50106,-26.996284,-24.487728,-27.853123,-23.509153,-26.900417,-26.8755,-30.793238,-27.117268,-24.47165,-26.060959,-27.560596,-23.63411,-23.920494,-27.836359,-27.77025,-25.864536,-27.691378,-25.358168,-27.156298,-26.202908,-29.125998,-24.8888,-26.482403,-26.955412,-29.67736,-31.464094,-32.88289,-33.41152,-26.103668,-33.049004,-26.183823,-26.817871,-25.724539,-27.663652,-25.652401,-24.081932,-26.543955,-24.51179,-25.321587,-26.960154,-31.164318,-27.246897,-21.642681
-30.47336,-27.537464,-28.59222,-29.86677,-25.334354,-28.396885,-26.758982,-24.887054,-26.733131,-27.777145,-27.046566,-27.03538,-26.970825,-26.769588,-24.628746,-28.313862,-26.781658,-26.541107,-27.092157,-24.74973,-25.254618,-27.866585,-24.815277,-26.854977,-26.020992,-25.584513,-21.682894,-30.111238,-30.569263,-30.591036,-34.61979,-27.171257,-34.669395,-25.900484,-24.963022,-23.395971,-27.163607,-24.959671,-25.355492,-24.843895,-30.111069,-24.283064,-23.508354,-25.37277,-23.748121,-24.469538
-29.11986,-25.907207,-26.937077,-28.28489,-29.52841,-30.404707,-21.67511,-27.456562,-26.900974,-27.264328,-22.964096,-24.471241,-26.873774,-26.33572,-26.105804,-25.8139,-25.471857,-25.30946,-26.28662,-24.46246,-26.86629,-26.99889,-25.623175,-28.213383,-27.926723,-24.584993,-24.222939,-30.098745,-29.550436,-29.978334,-36.970898,-28.18206,-37.91132,-26.24378,-24.07091,-23.245476,-22.759773,-23.010773,-28.406422,-25.401928,-29.182278,-25.334667,-26.163136,-26.602276,-23.717299,-24.202438
-28.701078,-26.08104,-28.77383,-29.57698,-27.18392,-31.489117,-26.143736,-28.021767,-27.171745,-26.392067,-26.390512,-24.361229,-26.676254,-24.816639,-25.45657,-25.369232,-25.49659,-26.441374,-27.566923,-23.477657,-29.527061,-26.802692,-25.311747,-26.71209,-27.822395,-25.518969,-25.267883,-31.902958,-30.728834,-31.659893,-34.832146,-35.63337,-37.610054,-24.454086,-24.078072,-23.046299,-23.67482,-25.459705,-29.550282,-26.418583,-28.64237,-25.955635,-24.632954,-24.944078,-26.542488,-30.423813
-29.681782,-27.23222,-26.676266,-30.056978,-27.175003,-31.156801,-26.204853,-24.19312,-27.86791,-26.87809,-25.829805,-24.266182,-27.042797,-28.118713,-27.39164,-23.903973,-23.679935,-26.129152,-28.32983,-25.380663,-25.797483,-26.719788,-28.255188,-22.755709,-28.07344,-26.380455,-30.982943,-32.418365,-30.13468,-34.08817,-33.09397,-32.204506,-37.229397,-32.109062,-23.464865,-24.67077,-26.879503,-25.683046,-24.374046,-27.882406,-29.04546,-25.547401,-28.053215,-22.342588,-26.613335,-31.116074
