-31.173212,-24.422836,-26.838003,-24.43105,-24.173222,-23.01948,-25.657726,-23.563143,-25.68933,-26.562819,-25.824615,-30.140112,-23.299849,-27.436296,-24.92236,-27.94251,-25.801619,-22.551235,-27.58815,-25.99865,-26.413618,-22.267925,-21.889507,-25.366344,-22.948145,-26.452078,-23.0849,-23.120602,-26.87173,-26.35832,-26.450222,-24.61714,-25.440912,-24.778896,-24.274033,-24.901443,-20.817795,-23.61006,-29.21719,-25.850391,-27.599209,-24.830593,-23.544382,-23.968557,-24.392754,-25.584465,-21.590473,-24.707779,-23.411526,-23.922756,-23.19876,-23.329727,-21.761852,-25.382004,-28.418995,-25.059528,-22.045593,-25.318993,-23.476593,-25.266756,-24.897953,-20.094078,-28.203981,-24.27105,-23.753813,-26.297249,-26.135561,-25.571508,-25.73677,-24.240364,-29.60558,-24.592588,-27.765743,-23.888062,-27.573435,-24.897676,-23.259834,-24.295567,-24.167942,-27.51035,-23.560272,-23.742432,-26.95231,-26.037294,-26.2448,-27.917229,-24.825167,-25.830885,-21.464003,-24.568615,-25.287846,-25.533958,-26.138214,-24.293903,-23.646809,-25.26438,-24.759262,-23.31538,-28.253918,-23.875698,-26.387539,-27.216125,-21.15868,-23.532604,-24.460653,-26.534498,-24.301935,-21.687304,-23.340572,-22.897835,-27.49522,-24.223312
-28.847908,-26.91181,-24.065195,-21.510027,-24.8006,-22.824646,-24.489407,-23.631454,-24.87507,-27.055944,-24.5512,-22.84306,-23.656418,-27.21098,-22.601324,-25.938889,-25.409843,-27.49923,-25.785583,-25.429007,-30.476149,-24.187885,-25.43653,-26.697279,-24.70949,-23.104282,-27.275337,-25.371738,-25.192604,-24.446049,-25.338343,-24.58706,-27.570713,-24.656189,-23.992466,-24.957794,-26.242094,-22.571522,-24.243944,-21.167973,-27.346462,-21.37881,-23.467936,-24.725151,-21.7393,-23.230032,-21.39234,-24.579552,-21.947155,-23.246532,-21.832481,-26.395752,-20.229427,-22.955751,-24.036331,-24.028032,-23.021683,-21.272598,-22.263807,-25.077702,-24.952915,-22.039694,-25.608894,-24.400352,-23.168657,-25.077465,-25.581715,-25.09566,-28.184685,-23.563824,-23.4677,-26.172771,-25.073704,-27.38259,-24.637262,-21.461006,-26.481548,-24.202543,-24.175707,-26.582695,-22.222515,-24.325966,-25.464828,-24.926422,-22.000809,-27.81371,-24.035275,-24.551907,-24.100758,-23.56071,-24.067944,-22.60057,-28.150812,-23.712437,-22.23888,-23.841028,-24.195204,-21.782623,-24.90407,-23.824127,-24.253353,-25.295135,-22.75601,-22.461193,-20.913086,-24.682404,-26.626448,-22.073132,-21.45934,-26.657555,-27.469944,-24.729446
-27.599316,-25.667252,-27.345158,-23.962881,-20.911573,-19.024239,-21.06567,-29.9125,-24.529598,-23.053642,-26.06548,-24.970303,-24.478304,-24.350988,-23.172935,-28.696182,-24.404255,-25.88377,-21.574074,-28.182926,-26.58217,-26.310654,-26.117563,-30.129131,-26.41121,-25.86065,-29.889824,-27.57206,-24.057758,-25.61594,-26.332634,-26.3945,-26.645836,-22.489567,-23.885391,-27.482353,-29.010303,-23.43724,-23.564465,-21.53334,-26.627821,-23.124813,-26.984867,-23.94907,-20.220968,-23.071037,-23.68708,-21.764378,-22.15541,-21.433142,-23.297611,-22.91735,-24.24194,-24.181007,-22.37112,-27.326635,-23.244442,-26.179853,-23.17383,-21.554688,-25.443441,-24.988482,-26.571829,-23.102215,-23.901344,-22.86789,-26.089294,-24.788279,-22.474682,-22.414194,-22.102036,-23.987278,-25.2273,-22.554409,-24.094315,-23.553314,-24.546028,-23.47184,-22.50356,-23.559155,-24.946169,-24.851875,-27.440498,-25.411678,-24.228798,-25.344685,-23.859085,-26.139343,-26.276438,-25.34871,-23.139545,-23.104427,-24.096941,-25.31065,-25.801538,-22.420742,-23.911701,-23.029083,-23.226517,-26.554403,-23.28273,-20.629179,-22.522106,-24.906292,-23.285557,-27.105003,-24.219372,-22.80492,-26.188675,-30.820087,-24.085945,-24.30987
-26.026314,-25.680897,-27.403141,-25.022627,-24.941689,-22.873663,-23.383944,-24.989094,-24.989403,-26.743397,-29.109673,-26.426668,-25.328264,-24.090816,-28.234562,-29.704094,-24.971855,-19.693438,-22.062502,-24.830624,-24.68908,-26.480003,-26.226048,-28.40349,-26.204334,-25.521404,-28.455439,-24.192537,-22.659552,-27.391014,-25.458364,-25.760502,-24.077816,-26.172401,-25.577003,-28.98662,-25.185028,-25.096758,-20.668821,-26.395065,-21.406044,-21.398767,-23.646004,-23.109467,-23.74606,-20.28637,-25.458496,-21.064072,-23.24289,-25.36422,-21.760632,-25.358032,-22.666096,-26.807652,-25.562183,-22.583822,-22.33153,-28.232664,-21.990475,-24.700113,-27.577204,-28.109455,-25.09359,-25.60733,-25.765783,-22.659138,-24.798763,-25.377045,-23.264244,-25.35857,-23.463837,-26.777239,-24.739298,-24.968288,-25.542665,-25.629868,-24.373009,-26.235277,-24.429493,-25.592262,-27.406866,-24.595512,-22.27981,-28.636936,-23.542116,-22.595901,-24.224194,-25.290836,-26.541092,-24.928349,-26.658218,-27.574482,-27.403145,-24.807688,-26.402344,-24.659603,-22.96143,-24.297039,-22.823452,-19.78349,-25.993572,-22.89618,-24.929926,-22.547775,-22.611336,-23.650635,-23.838758,-24.487724,-26.68528,-28.268715,-25.27314,-20.589392
-33.51758,-26.415325,-29.449991,-27.813072,-29.065783,-25.7543,-24.870586,-25.810356,-27.620644,-29.78531,-29.14292,-25.09932,-24.909164,-24.618084,-24.941196,-24.61861,-24.48381,-22.508549,-29.400835,-25.349808,-23.36607,-26.314388,-27.496136,-27.637474,-27.923138,-29.125463,-25.603172,-22.773235,-25.246435,-25.919529,-24.8179,-24.21385,-22.62611,-27.894524,-23.78462,-27.167553,-26.363089,-18.96631,-25.434618,-27.500305,-27.115765,-25.351288,-22.865028,-21.268667,-24.668793,-23.637548,-25.099173,-22.199251,-23.731243,-17.588762,-22.5344,-23.535244,-21.817707,-22.78549,-27.048233,-24.225018,-25.746094,-24.263237,-24.513527,-23.085358,-25.77304,-24.772362,-27.993723,-25.172417,-26.204876,-28.15477,-24.481823,-24.15264,-25.808388,-26.043283,-27.723204,-24.763447,-25.63473,-26.332926,-26.21345,-24.353308,-25.601168,-25.78857,-22.87365,-25.57167,-26.763084,-28.459091,-22.972868,-21.451164,-23.228935,-21.773815,-22.419516,-23.885912,-24.542095,-24.949226,-26.236275,-28.511192,-27.424294,-25.664867,-29.257551,-24.494167,-23.597363,-24.813633,-24.69082,-23.251589,-25.863937,-21.758486,-24.060698,-25.971806,-27.590252,-24.010727,-25.96606,-23.21772,-28.994623,-27.582405,-23.02472,-26.157879
-30.351086,-23.643991,-23.210278,-26.005535,-28.902191,-22.923393,-24.123476,-23.107304,-25.247478,-26.629005,-31.791897,-26.508173,-23.907152,-24.495811,-24.938189,-23.403717,-22.118414,-24.40351,-24.562527,-24.192387,-23.82528,-26.472712,-28.479115,-28.805843,-26.495502,-27.718475,-23.995354,-24.512829,-23.725674,-23.476109,-26.542397,-23.352379,-23.012611,-26.195118,-23.122168,-24.089523,-25.053295,-25.230732,-22.054804,-25.306482,-24.343334,-29.353636,-21.14233,-22.4575,-23.857777,-25.45086,-25.961082,-24.303436,-24.385475,-20.474268,-25.3469,-24.627632,-30.205025,-22.585958,-25.442057,-23.7771,-25.01424,-24.646152,-27.391775,-21.894875,-24.412878,-24.222338,-22.905804,-23.506828,-23.50758,-24.49757,-22.4672,-24.308628,-24.956749,-26.657091,-24.28814,-27.36277,-25.08491,-27.723194,-23.109734,-28.217453,-22.61663,-24.935692,-26.398792,-23.547012,-24.759863,-21.58213,-24.261719,-22.41792,-24.423277,-20.814335,-24.034552,-28.332684,-23.784668,-22.206097,-28.429329,-24.468868,-23.97042,-25.874187,-26.507696,-28.048574,-24.516285,-24.771572,-25.079224,-25.705353,-22.784172,-24.479572,-23.41017,-29.32072,-25.403334,-22.835077,-24.961884,-24.831821,-24.938066,-24.509398,-20.88668,-25.682081
-27.402191,-23.248016,-27.666203,-26.28211,-24.856243,-24.704144,-23.185265,-23.680033,-24.790016,-26.22852,-26.21504,-30.734602,-26.621765,-28.841412,-27.791407,-22.185156,-27.851477,-26.023514,-23.979294,-22.232758,-24.257715,-27.617352,-27.08685,-29.427595,-25.063023,-29.92637,-24.725952,-27.199678,-21.625898,-26.933834,-22.74781,-26.165459,-27.990799,-24.971336,-27.119772,-24.74057,-26.23117,-25.715483,-25.777899,-25.061798,-22.686363,-22.685463,-22.185688,-24.569363,-24.78372,-26.894138,-23.502747,-24.21421,-22.264973,-19.232891,-24.434122,-23.433277,-25.990368,-25.766111,-26.66831,-22.017426,-27.040396,-26.663464,-25.388443,-26.453266,-25.36477,-27.292877,-23.50677,-21.379475,-22.968845,-24.094326,-23.487654,-23.730125,-25.558735,-21.455338,-23.477692,-30.039675,-26.118597,-25.682411,-23.749306,-29.4694,-23.070126,-22.116121,-24.345572,-23.147968,-25.382671,-26.573746,-22.352772,-24.69409,-21.73936,-26.357937,-25.995365,-25.580095,-22.851727,-24.797932,-23.072674,-25.76454,-23.19258,-24.172688,-25.104748,-26.83816,-23.303814,-23.329926,-26.541197,-23.9175,-24.298891,-22.824022,-25.916721,-32.132633,-24.205643,-25.92236,-25.236868,-23.645472,-26.644926,-25.224407,-21.593098,-23.58419
-23.251022,-26.003437,-23.056969,-24.664413,-25.211452,-24.428787,-24.819836,-29.17638,-23.754717,-21.815178,-26.864418,-28.403994,-28.919575,-26.228256,-27.705837,-24.548567,-25.646833,-29.252497,-25.576696,-23.034513,-27.372032,-23.408121,-27.198488,-26.10213,-24.764652,-25.655264,-27.671886,-22.933205,-23.306587,-25.823345,-22.38007,-24.191566,-25.73539,-25.800991,-30.722137,-25.399445,-28.167904,-24.590633,-29.06482,-24.257483,-24.306065,-20.883911,-21.280378,-25.958328,-21.712383,-21.983812,-21.82145,-23.506992,-24.173431,-21.672787,-24.764343,-21.76734,-26.09367,-25.222107,-23.261326,-25.159378,-25.941788,-29.745451,-24.35527,-25.416512,-24.699116,-29.481215,-22.20879,-22.881397,-24.892292,-26.459002,-25.394833,-25.48706,-28.232613,-23.322067,-25.412518,-24.447704,-26.264761,-24.440754,-24.234917,-27.276592,-26.61333,-24.51403,-27.298157,-22.870838,-23.414677,-26.184849,-22.177082,-21.11491,-24.194744,-24.98663,-25.596874,-24.615543,-23.383087,-25.791502,-25.06857,-24.246075,-22.846056,-24.205935,-25.806423,-24.290672,-23.790977,-22.819994,-28.065723,-22.997358,-23.507494,-23.5122,-25.92519,-27.676914,-24.381,-25.004274,-25.898956,-24.06771,-26.257675,-29.233536,-25.878475,-23.847607
-27.095982,-29.473541,-27.645468,-25.061241,-21.739134,-27.875957,-23.605186,-22.83976,-25.784645,-23.064125,-27.792206,-24.625551,-28.911636,-25.411415,-22.85732,-27.398075,-23.637611,-24.420921,-22.67693,-25.52992,-28.092628,-27.572783,-24.090775,-23.20517,-22.80783,-24.472534,-24.298672,-26.868504,-24.46299,-24.769081,-25.303373,-26.247253,-25.264008,-24.726055,-25.090466,-24.734077,-25.624552,-23.527275,-24.076797,-25.54905,-24.450695,-26.391487,-25.177368,-22.560997,-24.011673,-22.249172,-26.279888,-25.290855,-21.6807,-21.736713,-26.032362,-26.08506,-26.139162,-25.510532,-23.420803,-27.563148,-27.083885,-26.822453,-27.267704,-26.041248,-28.184637,-27.971226,-22.209969,-27.478525,-24.624819,-26.078482,-24.01724,-24.39342,-26.453182,-23.360067,-23.17492,-25.259546,-26.30213,-26.580048,-24.082146,-26.635635,-22.269444,-21.59297,-24.563988,-25.896187,-23.891424,-22.59726,-24.794172,-25.696085,-25.537355,-21.31382,-24.254734,-26.169195,-24.22148,-24.991938,-25.078176,-24.571293,-28.349342,-24.213678,-28.032795,-26.717316,-20.530125,-22.538738,-27.194609,-31.279978,-23.506142,-28.681835,-24.191687,-23.44875,-26.604656,-25.113125,-25.112648,-25.151169,-26.67866,-26.846195,-26.918282,-25.818954
-27.640495,-22.081903,-25.765614,-26.518505,-25.032606,-23.44014,-21.445246,-19.784382,-26.171608,-24.39798,-25.997276,-23.69694,-22.87104,-24.333618,-22.889536,-25.962631,-25.996733,-26.43023,-24.737421,-23.581676,-25.23662,-25.282602,-22.60764,-23.793953,-24.354542,-29.44369,-25.991169,-22.675228,-23.177382,-25.436987,-23.537825,-23.051096,-23.528088,-21.406593,-24.52885,-24.54698,-27.14138,-23.41727,-24.276814,-23.210733,-27.683481,-25.453594,-24.12669,-26.039818,-24.382002,-22.036264,-23.463919,-24.682905,-19.899073,-23.93109,-22.747902,-25.971928,-24.270266,-24.26693,-25.126509,-32.079605,-28.370087,-22.25744,-27.3455,-22.87939,-25.311613,-24.851791,-21.001255,-26.677507,-30.73954,-25.88971,-25.652525,-24.05777,-23.837116,-21.78445,-23.385132,-26.670265,-23.197763,-25.302528,-26.233782,-28.696394,-24.07581,-23.073368,-22.778366,-23.868366,-24.599178,-22.324455,-22.64962,-24.695927,-25.9239,-23.62013,-23.622509,-25.126799,-25.730478,-26.103703,-22.784054,-22.464935,-25.606438,-27.906263,-25.1208,-23.647943,-22.927979,-24.4682,-26.83192,-24.829067,-27.60459,-24.316101,-22.85191,-22.81712,-26.674215,-24.490149,-23.091892,-25.383347,-26.049809,-28.227968,-22.499874,-28.337818
-32.584713,-23.938007,-24.043808,-26.785095,-25.735563,-23.898573,-22.65082,-26.102253,-25.011883,-27.274605,-26.255753,-27.367092,-26.05029,-23.630745,-26.392342,-24.874336,-27.032162,-24.325768,-24.412357,-23.760365,-24.579424,-22.621277,-23.238752,-24.431433,-27.28376,-26.02567,-26.207315,-23.886738,-22.372513,-28.13657,-26.468859,-23.051792,-23.297829,-26.052742,-23.432001,-25.408783,-27.891672,-26.103981,-28.318691,-24.238075,-24.32684,-22.467476,-26.483221,-27.756294,-26.241562,-24.02702,-22.803162,-21.16712,-22.478897,-22.075565,-23.12747,-21.830912,-22.125015,-25.22995,-22.348358,-30.482445,-22.69091,-24.329786,-27.688087,-23.422052,-22.685804,-26.197235,-24.444357,-24.567654,-25.721083,-25.113342,-23.768707,-23.448772,-24.835957,-23.654202,-25.553507,-26.008808,-21.038717,-23.183277,-27.62339,-24.777128,-24.763803,-25.547665,-24.366894,-26.911358,-22.956795,-23.339901,-23.24649,-24.140736,-25.073105,-22.434101,-27.885872,-20.500465,-26.33072,-24.998314,-23.735607,-26.1758,-24.762669,-25.30421,-23.206852,-23.490044,-23.330864,-22.903372,-27.263998,-25.144768,-24.61188,-20.255932,-23.953354,-21.800634,-25.617014,-23.58046,-27.898888,-22.977312,-27.13416,-27.186874,-21.306763,-23.649666
-27.467976,-27.804012,-27.265759,-27.276192,-24.53168,-28.365772,-21.826202,-24.379494,-26.57077,-25.18355,-27.711773,-25.544828,-25.845003,-24.768932,-27.960194,-22.470896,-26.092752,-26.513355,-26.385368,-24.388979,-24.973633,-25.184177,-23.148914,-23.716022,-23.529448,-24.106964,-25.638231,-25.417862,-21.976799,-25.539194,-22.9995,-24.411486,-28.05514,-27.039953,-23.966915,-22.940334,-25.613321,-23.984844,-27.78487,-25.867283,-22.019272,-24.256763,-25.496048,-24.30594,-25.423782,-26.332659,-23.838387,-21.54162,-21.943998,-25.25106,-24.88889,-23.925882,-26.39532,-20.770515,-21.153011,-26.190296,-23.643894,-28.2009,-24.611086,-23.94096,-26.41549,-25.260494,-24.521477,-23.704508,-22.112246,-24.063158,-24.372707,-24.617119,-28.322453,-24.492825,-24.853941,-28.435894,-28.308472,-24.908468,-27.880936,-23.515528,-23.869097,-24.956673,-22.366768,-28.631313,-26.491676,-23.015265,-24.76632,-26.80894,-23.4685,-23.797253,-24.62296,-23.149033,-25.130867,-25.609375,-26.43283,-27.624775,-24.210054,-27.294415,-23.190834,-25.288,-25.168676,-23.881721,-22.204039,-23.840883,-25.954218,-26.140293,-25.693434,-24.79594,-23.821781,-29.198282,-28.320213,-23.929419,-23.294945,-24.15789,-25.31816,-21.751501
-27.940472,-24.084942,-24.01334,-26.377567,-25.626076,-24.42871,-23.347212,-28.179451,-23.551853,-23.704288,-27.950771,-26.035156,-24.491112,-22.642717,-25.059185,-24.920864,-25.186913,-24.928555,-29.43925,-26.604193,-21.434776,-24.962946,-25.305447,-26.153126,-23.79543,-22.897034,-23.23552,-25.82608,-25.732788,-27.538567,-25.680933,-28.067059,-28.789518,-23.021955,-23.305828,-23.81644,-27.305319,-26.149727,-26.450047,-26.588419,-26.855577,-23.724602,-24.870396,-22.761673,-24.836037,-22.457357,-27.438686,-23.125057,-22.988445,-25.253647,-25.069332,-23.995277,-25.85632,-19.287054,-26.488117,-24.54425,-21.95367,-24.562895,-22.671804,-24.602318,-27.053583,-27.15624,-23.182938,-24.247349,-23.73418,-23.045841,-23.5259,-28.671663,-29.055021,-26.834019,-26.801626,-27.790043,-26.19733,-23.536327,-25.974586,-25.988722,-25.731758,-24.21285,-23.938726,-27.659683,-27.767765,-24.116165,-23.041962,-27.269049,-25.406715,-24.020813,-22.789997,-23.0525,-23.757023,-25.542385,-23.000975,-23.84601,-26.261374,-26.35094,-23.384722,-26.126736,-26.683197,-23.17136,-26.766205,-26.666574,-21.81047,-27.237606,-27.107576,-26.894266,-26.97595,-26.583195,-24.871374,-24.28975,-24.71517,-26.248093,-25.27671,-24.14398
-33.225113,-22.86734,-24.377184,-25.664553,-22.027351,-24.836784,-25.87717,-28.95797,-27.626278,-22.763676,-24.140669,-24.3304,-24.378563,-24.62227,-21.776133,-24.1171,-25.443298,-24.539583,-23.267323,-25.897268,-24.424217,-23.723722,-25.134706,-26.698593,-24.764149,-24.021748,-23.845749,-23.997948,-26.619465,-25.349062,-27.172808,-27.050743,-30.123545,-25.04282,-23.72008,-25.017187,-25.876205,-27.290703,-22.755157,-22.398739,-24.235613,-23.648159,-24.19945,-20.844048,-22.068447,-22.953081,-24.850061,-23.424091,-23.448498,-25.90346,-22.699623,-26.674969,-25.17565,-24.595299,-26.910229,-24.884876,-25.247133,-24.994158,-25.54728,-27.45904,-24.485,-25.511925,-22.944069,-25.442743,-21.89709,-25.919168,-24.463688,-29.362425,-29.793512,-23.213785,-25.699831,-28.464033,-24.414024,-28.56422,-25.63099,-22.731436,-23.888351,-23.130104,-22.606094,-22.748955,-23.666248,-24.307178,-21.171864,-25.690584,-26.717056,-24.635677,-24.118683,-23.876307,-26.339369,-28.470268,-26.821,-23.32066,-24.412527,-26.332909,-27.117859,-24.655746,-24.7272,-22.17063,-23.850477,-23.271664,-25.320816,-25.606756,-25.338507,-24.997438,-25.664684,-27.545143,-27.207026,-24.540554,-27.08128,-28.032925,-26.283804,-25.209984
-29.793411,-23.822865,-27.137493,-26.28907,-22.585737,-25.744473,-26.722162,-30.421003,-25.40136,-25.950745,-27.922092,-25.282618,-26.418005,-23.084673,-24.336712,-25.249882,-25.180885,-23.280136,-23.703302,-24.600853,-25.964712,-22.449118,-28.64457,-25.474277,-23.880434,-22.423485,-23.054485,-25.654537,-24.271055,-28.987476,-26.81768,-26.081432,-26.76693,-24.38627,-22.187557,-26.725624,-24.94725,-21.047136,-22.617577,-23.818077,-24.219753,-21.896587,-27.353779,-21.856802,-20.68292,-24.160423,-24.144936,-20.288906,-22.86254,-23.705376,-23.004236,-26.515385,-24.108469,-22.869314,-23.942532,-23.00848,-22.84133,-26.580822,-24.954296,-24.453592,-23.909492,-25.16658,-21.98796,-25.278923,-25.276348,-22.313349,-23.13063,-25.719751,-27.885174,-24.136732,-24.004745,-29.43376,-26.29079,-27.005478,-28.126888,-23.117962,-25.454746,-24.557764,-26.59729,-21.847872,-23.118286,-25.787846,-22.445974,-27.004782,-25.6613,-23.435123,-26.163702,-26.137896,-25.779915,-25.797667,-27.339146,-24.661953,-25.43299,-23.748537,-22.428253,-25.713615,-22.820148,-25.304289,-21.322687,-24.551079,-21.327679,-23.604038,-23.843037,-24.86838,-25.359646,-27.793804,-26.138622,-23.797054,-25.852455,-23.597372,-27.134666,-26.731718
-29.83443,-28.107647,-26.745163,-25.714304,-24.47256,-25.784416,-25.779251,-24.638716,-23.120676,-28.020927,-28.219223,-26.418266,-24.18089,-23.23841,-27.120483,-25.048656,-24.454567,-23.047495,-22.526491,-29.53038,-23.437094,-22.879763,-29.038113,-25.83535,-25.137032,-23.81747,-25.824978,-25.59797,-25.84011,-29.07257,-26.627224,-28.53677,-26.746588,-23.213776,-23.718525,-26.973778,-25.944653,-22.560177,-21.725464,-23.292744,-23.89765,-20.734716,-25.85749,-23.561493,-22.116222,-22.359524,-27.58825,-24.12392,-20.71793,-21.630623,-22.63451,-25.271103,-21.692354,-22.403135,-21.216932,-25.152569,-26.964046,-25.52669,-22.196478,-21.626099,-25.181446,-26.231,-21.596714,-25.087597,-26.816607,-26.25373,-28.203384,-22.760601,-26.710636,-28.15063,-26.701988,-26.546642,-26.30086,-24.540638,-27.169529,-25.166431,-26.170202,-24.227585,-26.759277,-20.537188,-24.524477,-21.258942,-24.905346,-29.731346,-27.451357,-24.367931,-24.626045,-27.997568,-24.735233,-28.74467,-23.541061,-26.78224,-26.708897,-24.238972,-24.559006,-27.76319,-22.997406,-24.29939,-22.891518,-22.479624,-21.238722,-28.268518,-20.898537,-22.80848,-25.140324,-24.127499,-25.90864,-23.936337,-20.505165,-25.90408,-23.985847,-26.51349
-27.369837,-28.61548,-26.043776,-25.062698,-22.978123,-26.483894,-24.07009,-24.799305,-29.738358,-22.09045,-25.617077,-27.059576,-24.73973,-27.474558,-26.921654,-30.458006,-21.813541,-23.73787,-22.46782,-26.48338,-24.026737,-24.643867,-26.27067,-22.737171,-25.576403,-26.55769,-28.671183,-26.391169,-25.198883,-22.446753,-24.376637,-27.72221,-24.626379,-25.59794,-25.9286,-25.474731,-24.77191,-22.73202,-25.522823,-26.257565,-24.792439,-24.375782,-23.841007,-21.511143,-27.884705,-22.252708,-24.529392,-24.5979,-23.779587,-20.712788,-23.384579,-25.430119,-23.265944,-22.758957,-24.010551,-22.963316,-27.47686,-27.112675,-24.7629,-23.01391,-24.520199,-25.718315,-23.054588,-24.575506,-27.119747,-24.202404,-26.63588,-24.669834,-26.28463,-25.116035,-22.278889,-24.760511,-25.995043,-27.135323,-24.200687,-25.517065,-23.323618,-25.829752,-28.6604,-27.363869,-23.411186,-22.549997,-26.752789,-24.110449,-26.028332,-23.53356,-24.153008,-26.445547,-25.73238,-27.448006,-25.642199,-23.838913,-27.174915,-25.239601,-23.382805,-28.480707,-22.828928,-26.040306,-21.703217,-23.917776,-24.192337,-26.290794,-27.171429,-20.762123,-22.93574,-23.871677,-26.476513,-22.726387,-24.593212,-27.176453,-25.085333,-30.240278
-27.97905,-23.285954,-25.363556,-26.14925,-25.753044,-26.100636,-22.855473,-20.233292,-27.882286,-26.810837,-23.97759,-24.714317,-24.839872,-26.12058,-26.49746,-28.990711,-25.825129,-24.363014,-23.175777,-24.721188,-24.80411,-22.627703,-26.202456,-27.34342,-29.791473,-26.91045,-26.368895,-23.477505,-22.680998,-24.443865,-23.724148,-26.79888,-25.103416,-22.511215,-24.680227,-27.79797,-27.692034,-25.367035,-25.89902,-24.453201,-24.965908,-24.938606,-24.714535,-25.286144,-20.954369,-22.77859,-22.689882,-27.400143,-22.840189,-23.626644,-25.379765,-24.6179,-22.516754,-25.043743,-24.988283,-22.191769,-24.65633,-25.026493,-26.173235,-24.555918,-25.101967,-22.628433,-21.29115,-25.242128,-23.971409,-27.275398,-21.459799,-25.093216,-26.150845,-24.411886,-23.874493,-25.39464,-27.689384,-21.502155,-24.729065,-29.35555,-22.507572,-26.054022,-23.15844,-22.400425,-26.42442,-25.246367,-25.12828,-22.877003,-22.332466,-26.52892,-23.390263,-21.788803,-24.561768,-22.508924,-25.069344,-27.155148,-23.777855,-23.497189,-23.891918,-26.07439,-23.598648,-23.497807,-23.790667,-23.810226,-26.102669,-27.101229,-28.766779,-22.415821,-26.18731,-24.17544,-26.538658,-23.518764,-27.075054,-25.70095,-28.735104,-26.918295
-29.743294,-24.886631,-24.265137,-25.189472,-27.359331,-28.478302,-24.966188,-22.529327,-26.729013,-25.085773,-24.749641,-23.620209,-23.025469,-26.238573,-24.774498,-25.868969,-25.237715,-26.4343,-25.631937,-24.657452,-24.015411,-24.735107,-25.588682,-24.756203,-26.797134,-23.029919,-28.198135,-22.23853,-27.81945,-25.99607,-26.116016,-23.417252,-22.714489,-23.833824,-25.450401,-27.098808,-24.377703,-27.94458,-25.728844,-24.583055,-25.357174,-22.251146,-23.553822,-25.105062,-22.598352,-21.827923,-25.548817,-23.355072,-24.073078,-25.125006,-27.08728,-27.926033,-23.785852,-27.711195,-27.818604,-25.264206,-22.594395,-22.89591,-28.497692,-23.77473,-23.582066,-23.984406,-23.830597,-27.609581,-23.905605,-22.844273,-22.877575,-27.401325,-26.203003,-24.534998,-24.164413,-24.352663,-31.477514,-26.49538,-23.782236,-25.697828,-24.016447,-25.71225,-24.672474,-26.127438,-26.809074,-25.446861,-25.177898,-23.674042,-24.637993,-25.368454,-27.093758,-27.337318,-23.839893,-23.431824,-25.791449,-22.275702,-26.275255,-23.755447,-23.421183,-27.542913,-27.539787,-25.283844,-24.39003,-22.480251,-21.324917,-27.205116,-28.10558,-23.053564,-24.452053,-26.15148,-22.78897,-23.443184,-27.273361,-24.801874,-28.318964,-25.419542
-25.353725,-22.531425,-25.763002,-24.234716,-25.221916,-22.18286,-24.955755,-23.50161,-23.814732,-25.585352,-26.726814,-24.11673,-25.911274,-27.14454,-22.187578,-24.013725,-23.462053,-25.63226,-26.176872,-26.324642,-24.18649,-23.916702,-27.35529,-25.499125,-25.86919,-23.758127,-23.188179,-21.629908,-24.591347,-26.130615,-24.460396,-26.621876,-23.059483,-27.185863,-25.2523,-27.416546,-24.650854,-25.18219,-23.512814,-26.694221,-22.533909,-24.103367,-23.468903,-23.33506,-21.759857,-21.96674,-27.261322,-26.336197,-24.485458,-25.790287,-23.776075,-27.13461,-24.96233,-27.37714,-26.87157,-27.022888,-22.80153,-23.996822,-25.970722,-24.59607,-23.80184,-25.01747,-22.729662,-25.545246,-25.152811,-23.819866,-22.359077,-23.452652,-23.507435,-25.294064,-29.999325,-25.712849,-27.177898,-25.267805,-21.44628,-25.385628,-24.556509,-21.660696,-25.718775,-24.885248,-25.402222,-24.299976,-25.253662,-23.961224,-27.898354,-25.611595,-28.019758,-24.904568,-24.510914,-27.941027,-25.312107,-24.50376,-25.093857,-23.350111,-26.454056,-26.898966,-27.442938,-22.55914,-24.600262,-26.054365,-20.91415,-26.36958,-23.93985,-24.104027,-24.435345,-23.523457,-23.436367,-25.626085,-27.664572,-27.358582,-26.035847,-23.96024
