-29.716333,-28.610085,-29.221916,-21.536633,-24.040264,-21.283833,-25.405678,-23.05806,-28.380276,-23.259773,-27.226189,-23.417591,-23.68808,-28.312227,-22.182392,-24.044394,-32.053402,-36.004463,-26.491766,-25.518856,-23.592323,-19.943575,-24.104492,-29.882877,-26.938227,-25.816208,-24.70971,-25.717228,-28.13844,-29.392206,-23.889576,-32.855568,-33.351994,-21.414158,-27.790577,-24.042147,-26.428856,-31.356337,-26.937487,-23.23117,-23.535225,-22.311161,-26.49961,-18.169987,-21.56876,-27.345512,-24.749634,-21.463453,-29.540989,-26.592188,-30.343775,-23.546083,-19.304934,-20.806679,-27.541382,-24.730156,-31.417597,-30.655092
-28.153751,-25.924774,-24.729393,-25.698359,-21.894386,-22.717712,-27.392063,-25.941805,-20.357336,-20.386805,-27.027697,-27.443895,-22.918936,-24.639795,-26.569878,-24.329414,-22.811787,-28.370565,-22.654903,-26.316172,-22.87482,-26.340633,-21.974392,-29.661114,-28.825434,-23.922157,-22.374386,-29.807327,-29.508018,-22.530869,-22.635967,-29.26125,-33.76259,-25.047104,-26.780987,-23.391636,-30.184895,-30.098885,-29.687807,-26.67696,-19.448395,-20.010365,-23.845037,-23.544884,-22.517815,-28.909689,-23.539665,-22.331524,-27.834702,-28.088646,-34.608185,-19.847012,-23.929539,-21.622658,-28.865072,-24.46477,-29.543747,-31.725885
-30.53288,-23.458008,-26.432661,-27.724405,-24.202398,-25.547974,-28.169739,-23.538834,-21.810434,-22.037113,-25.37602,-25.75247,-25.567837,-25.729874,-30.925465,-28.029358,-21.83125,-30.329588,-25.80625,-25.60773,-23.513317,-25.905506,-24.382378,-28.495205,-26.650137,-26.85894,-21.200195,-24.11374,-21.751326,-26.305439,-25.734505,-28.889454,-21.824987,-28.141895,-26.152893,-26.714216,-32.901287,-23.402443,-27.236107,-28.030539,-22.521984,-23.113182,-23.243496,-27.656681,-20.81583,-23.711826,-19.753445,-31.236658,-26.46018,-28.722054,-31.55547,-16.939795,-22.547417,-22.928535,-29.569138,-28.778332,-28.16844,-29.955147
-30.454918,-26.727192,-30.289375,-25.4267,-19.808306,-21.559155,-25.928968,-24.829815,-23.981483,-23.227356,-24.831455,-24.338913,-25.622211,-30.230879,-27.373753,-24.071787,-27.912354,-32.749077,-23.137678,-23.332691,-25.408335,-25.580345,-24.539547,-25.737831,-23.61709,-26.441036,-27.338692,-20.132511,-23.02702,-23.055573,-28.442282,-26.1596,-22.497301,-27.945393,-28.122799,-24.85364,-22.867386,-21.414392,-22.280895,-25.656319,-24.846554,-24.566109,-22.23213,-32.03072,-23.896381,-19.365917,-21.680088,-27.660173,-25.653841,-31.879156,-32.609444,-17.823639,-21.065704,-21.433002,-28.106752,-25.86443,-27.591747,-29.94025
-31.199224,-23.74044,-25.835958,-23.095892,-25.075695,-23.925781,-25.023977,-33.020374,-23.712019,-20.923805,-26.108532,-26.36134,-20.917686,-27.451836,-28.086178,-26.652395,-27.875994,-30.075397,-27.059315,-23.425266,-22.908045,-24.326696,-26.5356,-23.678139,-24.749544,-24.391655,-28.150608,-24.423344,-28.739267,-21.737297,-29.512184,-26.659029,-28.595724,-21.569508,-27.2264,-27.448288,-25.583097,-23.900791,-21.155209,-23.43193,-21.53923,-24.563107,-21.956951,-22.612003,-28.798548,-24.272146,-20.892862,-28.013445,-29.279362,-30.500254,-28.78797,-20.260742,-17.461752,-20.429554,-27.378166,-30.353685,-30.720572,-31.81408
-30.965294,-23.476898,-24.18665,-22.756401,-28.807467,-28.109531,-26.64608,-26.36738,-23.176147,-24.307081,-23.298473,-23.302917,-19.444714,-24.907341,-20.568102,-22.576365,-27.857262,-25.586334,-25.508816,-25.796654,-23.498718,-27.931126,-24.769867,-23.90857,-23.742472,-30.428347,-21.559555,-21.149952,-28.234213,-21.085987,-24.663956,-23.531116,-32.87511,-24.417309,-30.30174,-24.96465,-19.693577,-30.36796,-26.337448,-19.566427,-24.800741,-23.454971,-22.970417,-23.062965,-23.596409,-26.659998,-25.07849,-23.641495,-28.813591,-32.390564,-28.207047,-21.216051,-18.518417,-25.373688,-31.396933,-27.17769,-34.894714,-28.277973
-36.15728,-26.342112,-29.746746,-21.257917,-26.172552,-24.527971,-24.18643,-25.272196,-23.34799,-22.76957,-23.883266,-22.714796,-20.835052,-24.438028,-20.470924,-30.178474,-24.399902,-23.444862,-26.291447,-28.639772,-25.954859,-26.636496,-22.826603,-21.564814,-22.186907,-26.875065,-25.586964,-22.319098,-26.139194,-25.006104,-22.166674,-23.412153,-28.522259,-26.612324,-28.946474,-22.658127,-20.317966,-27.074312,-25.198698,-23.446243,-25.814325,-23.402054,-22.373335,-22.495058,-22.84911,-26.661394,-27.029219,-27.763075,-32.916485,-28.374893,-29.37467,-22.258633,-20.32445,-22.388824,-29.859104,-26.851097,-31.729847,-26.755783
-33.607956,-25.447622,-31.612013,-21.260784,-28.11172,-20.50209,-27.766228,-26.294252,-29.279476,-23.42057,-27.717697,-19.396414,-23.880928,-24.503233,-27.369652,-33.420406,-21.977959,-20.854969,-20.245779,-22.240679,-25.799713,-20.519606,-20.709702,-22.81097,-25.138475,-23.760693,-23.98228,-23.504898,-21.529701,-21.824436,-21.222973,-26.8945,-26.805368,-27.507126,-22.409014,-25.008602,-22.183378,-23.12258,-22.335884,-26.88224,-26.054953,-28.340147,-23.384695,-19.043304,-20.188358,-20.219616,-22.489428,-29.971512,-28.482962,-29.307425,-32.882687,-20.319565,-20.554619,-22.397438,-29.124199,-26.761183,-30.877575,-28.8521
-29.403894,-26.37415,-28.455387,-26.429565,-23.656971,-19.256197,-28.462141,-28.974133,-22.259317,-23.289448,-26.649485,-19.523829,-27.812765,-22.856098,-24.6134,-34.387924,-25.042364,-20.613903,-22.814339,-29.018991,-23.858276,-20.937233,-23.843594,-25.739998,-22.613552,-20.729986,-26.637794,-22.169935,-32.240513,-21.748257,-21.23354,-21.834637,-25.119745,-24.707695,-22.283346,-25.378645,-26.886148,-23.271376,-24.271982,-22.280167,-27.608095,-30.851177,-22.19868,-20.57743,-23.498077,-18.673193,-22.106337,-25.95417,-32.116707,-26.917645,-35.504982,-18.863142,-25.606405,-29.210003,-29.46183,-27.672234,-32.90774,-24.293459
-31.087387,-26.268803,-21.43178,-27.895834,-22.481361,-25.601042,-30.35541,-26.55525,-24.960623,-27.76133,-30.431866,-23.610546,-23.297413,-25.085373,-24.803324,-23.48301,-24.791786,-23.169003,-27.146017,-26.05001,-24.631489,-26.638498,-23.643715,-26.075912,-26.950169,-20.406445,-22.92032,-29.809868,-24.199783,-24.67468,-23.797123,-21.525087,-28.617996,-23.629446,-23.457336,-25.844913,-30.036276,-17.87837,-26.878918,-25.073483,-27.718801,-26.96157,-26.37722,-26.72423,-28.920967,-22.202528,-23.692917,-23.87132,-33.274055,-30.378195,-32.142033,-21.141115,-26.903662,-20.644148,-31.95161,-18.884659,-37.762226,-24.648722
-35.41285,-24.13762,-22.590666,-25.944471,-21.037266,-31.194824,-23.992146,-23.979197,-25.047173,-26.5341,-27.338377,-27.333197,-27.098948,-25.922514,-21.814098,-19.850677,-24.12078,-22.747272,-28.161888,-25.410728,-25.82563,-22.543468,-24.96682,-27.175732,-24.859402,-22.398994,-20.97025,-29.179438,-25.456097,-28.34299,-22.839968,-24.357845,-25.217533,-27.864456,-26.626,-32.908943,-22.22665,-18.635445,-22.540962,-23.319025,-20.316433,-23.313488,-25.039692,-26.26612,-29.905252,-21.05082,-21.29499,-31.896168,-26.70734,-29.882338,-30.61364,-23.911926,-25.373974,-17.485638,-27.453468,-19.80423,-33.4135,-26.44846
-36.90812,-23.793621,-21.887608,-24.897549,-23.788818,-31.057941,-21.461985,-28.901146,-22.489006,-23.099546,-27.772635,-22.617495,-25.50896,-28.50447,-23.619373,-24.47382,-20.911718,-25.152582,-28.609165,-22.812656,-30.364279,-26.566343,-26.29226,-25.309662,-23.845776,-21.922417,-24.376404,-25.60175,-27.430607,-29.563103,-22.84819,-25.37257,-28.382635,-27.408066,-27.55972,-32.85714,-21.076834,-25.130249,-22.186367,-22.31018,-22.449028,-21.596252,-23.579357,-22.094734,-27.439407,-22.9097,-25.715956,-31.625458,-28.689474,-34.09136,-27.41885,-27.982075,-19.127869,-17.639091,-24.907902,-22.71344,-28.86002,-27.723553
-34.837288,-25.899841,-28.46833,-27.78304,-23.161518,-27.78274,-22.6635,-29.666891,-24.366806,-27.893791,-30.336452,-19.484701,-22.561295,-26.49764,-21.500477,-24.822716,-19.821022,-18.990227,-25.014938,-23.713793,-27.17248,-26.76372,-23.821445,-27.940283,-19.22409,-23.469814,-27.504305,-27.103928,-25.685616,-23.651997,-24.750404,-30.82686,-24.849361,-25.65882,-29.117859,-29.582582,-21.178717,-22.037302,-23.339703,-26.081104,-22.063953,-20.92847,-20.017937,-28.556896,-21.824537,-25.059923,-21.788328,-28.773403,-32.408836,-34.755047,-28.82873,-18.368229,-16.451982,-17.149372,-24.364122,-26.4632,-26.859873,-30.992182
-32.26928,-26.84422,-32.356647,-26.640602,-25.006886,-29.747753,-27.060562,-27.841335,-26.154428,-25.188091,-31.244156,-26.79375,-25.058231,-24.0737,-26.243336,-26.61423,-20.499512,-25.637264,-27.15435,-23.146278,-28.328926,-26.610107,-24.160393,-25.317198,-25.1937,-23.610474,-24.184359,-22.311031,-29.23304,-25.007114,-27.80118,-23.55496,-23.406921,-27.567749,-29.124027,-30.520912,-24.291407,-25.567162,-28.232708,-22.97105,-25.055676,-24.980822,-28.835415,-29.05689,-27.2323,-23.621027,-25.957455,-31.061026,-26.90418,-28.930696,-25.893272,-16.041443,-20.806221,-13.619692,-22.563606,-25.4148,-28.587894,-28.630024
-32.95314,-23.693178,-25.069983,-26.577217,-24.86335,-24.849552,-21.330282,-24.731922,-23.664303,-24.43547,-24.356152,-29.747663,-29.691826,-24.138016,-23.96751,-27.561329,-24.502848,-30.98623,-24.530312,-23.338778,-25.580387,-24.88845,-23.10122,-22.139933,-28.026693,-29.083836,-27.989258,-24.377678,-28.864315,-26.592812,-26.013367,-22.485548,-25.316326,-34.86239,-29.22253,-27.226896,-29.353157,-26.152115,-22.369778,-23.314062,-26.273071,-22.329714,-25.56482,-23.866135,-21.517313,-23.123041,-22.222252,-27.6221,-28.028358,-25.650278,-28.31079,-21.708054,-17.66542,-17.677805,-20.940237,-23.44581,-26.766117,-31.463093
-34.42693,-25.53909,-26.80982,-27.408836,-25.023966,-23.555178,-25.267773,-29.652214,-28.31896,-27.35988,-23.772724,-25.187014,-25.429733,-30.392904,-24.664087,-26.481478,-29.087816,-28.443745,-24.760061,-23.581516,-20.72485,-25.861012,-21.032581,-23.751842,-24.775227,-22.982857,-27.79571,-23.868908,-32.158577,-21.938248,-22.814318,-22.144604,-24.934584,-28.904287,-21.58424,-24.295324,-25.427208,-24.138947,-20.317791,-25.740835,-26.11701,-27.507534,-19.62959,-19.344206,-18.984966,-21.766544,-23.237,-28.868345,-24.144985,-27.204636,-29.418165,-21.219044,-16.183071,-17.780743,-20.472279,-26.31357,-30.330902,-32.006893
-31.210588,-26.929756,-27.47248,-29.494982,-19.99872,-25.407404,-19.53928,-24.974535,-24.717518,-27.33691,-21.623192,-21.942009,-26.592556,-26.951962,-29.531374,-26.265427,-29.131052,-24.628658,-27.283533,-25.040302,-24.849987,-26.556477,-21.84019,-22.65988,-21.748718,-25.638828,-21.579853,-20.70065,-26.337025,-24.092789,-21.271263,-25.622595,-22.534191,-24.585325,-20.723505,-23.783104,-22.674479,-20.45459,-22.118174,-25.766783,-19.794975,-24.93654,-23.406723,-22.462133,-22.362488,-23.113335,-25.638222,-30.869228,-27.521507,-25.96841,-28.708977,-22.885418,-19.186146,-20.473614,-22.17191,-26.462564,-29.191723,-32.35732
-28.633831,-24.263893,-23.254505,-26.863064,-24.773073,-26.212997,-22.046135,-22.943123,-29.551344,-21.177023,-24.58565,-29.010021,-29.835648,-23.21541,-28.776737,-23.499636,-28.023766,-26.28939,-27.76221,-26.251547,-26.134548,-23.730068,-18.108047,-26.966215,-25.441828,-22.50516,-22.644112,-24.254944,-27.538548,-23.0159,-23.077888,-25.060535,-23.619125,-32.578617,-25.523695,-28.080576,-21.894657,-25.272257,-20.527758,-22.190514,-22.706482,-26.018005,-24.39702,-25.79996,-24.851578,-23.194595,-22.324312,-26.656506,-29.062563,-28.234524,-31.07675,-20.658417,-17.71227,-25.870758,-28.64164,-25.75382,-31.955198,-30.298605
-27.310194,-25.906483,-23.328444,-22.152683,-27.990883,-24.706446,-22.403976,-22.808151,-33.86661,-18.023836,-23.803764,-21.611904,-28.792715,-28.737131,-27.250523,-23.489319,-25.287842,-22.99287,-21.832615,-27.2723,-26.119745,-22.04803,-22.153961,-21.385626,-26.229435,-21.245693,-25.290464,-23.395456,-28.37022,-25.1519,-29.993631,-27.506477,-22.522282,-25.31262,-23.963058,-28.84538,-22.25909,-21.023243,-25.3134,-23.410109,-25.531155,-22.798248,-24.65406,-22.750628,-21.655884,-24.132305,-22.944153,-27.216402,-29.727251,-34.417084,-26.385796,-19.148579,-14.869053,-24.22654,-28.846437,-20.941227,-33.345177,-28.147572
-30.388643,-26.026102,-24.759806,-26.101685,-26.755394,-24.657993,-23.61893,-30.279772,-22.83599,-19.374044,-25.463638,-22.85704,-27.997509,-27.135454,-27.98679,-23.732529,-23.860794,-21.971733,-20.661304,-26.586426,-26.260902,-26.48259,-27.86179,-26.688484,-27.149372,-23.55253,-21.735258,-21.861954,-23.066755,-24.557062,-20.326605,-27.8813,-21.1234,-25.024015,-21.455135,-25.664446,-20.962809,-25.51724,-27.271078,-19.971462,-22.727451,-25.022297,-28.293442,-23.462414,-21.909752,-21.548943,-23.8432,-25.814922,-28.035847,-28.147205,-27.427143,-25.573643,-16.955894,-21.751112,-29.308952,-21.931656,-31.01875,-27.232445
-28.149033,-27.827206,-23.106104,-26.334755,-23.974909,-26.183167,-22.357117,-27.680922,-20.49729,-21.837505,-29.9194,-24.130726,-25.31461,-26.04626,-27.074724,-24.184513,-25.893559,-19.561466,-20.794271,-23.910181,-22.633783,-27.370897,-27.149376,-26.620907,-21.923935,-24.307734,-24.960604,-23.818823,-20.12439,-23.858236,-22.245304,-25.006687,-20.778896,-20.960884,-24.754395,-21.677067,-23.606041,-25.33992,-24.66956,-22.267014,-28.202934,-24.34896,-30.945436,-20.604774,-21.532618,-27.914894,-23.65485,-27.820932,-29.630367,-28.97422,-30.11365,-22.988579,-24.333939,-19.522362,-27.482088,-21.539917,-30.451315,-28.312454
-26.112974,-26.660425,-24.122955,-23.10384,-20.639782,-28.37415,-20.345215,-25.506535,-24.688198,-19.209236,-26.69575,-24.543362,-25.12831,-25.619621,-28.742462,-23.270533,-23.622538,-22.660452,-26.321678,-23.95087,-25.514175,-28.26264,-25.545,-26.666033,-26.061161,-25.545538,-23.38414,-30.91403,-28.453993,-29.176905,-25.351418,-24.42574,-23.809582,-24.763924,-27.271347,-23.512056,-25.779518,-26.66177,-27.153488,-25.661438,-26.524963,-23.326628,-22.120033,-20.11715,-22.544106,-22.269438,-29.14676,-25.634785,-29.619148,-31.480629,-32.20851,-22.550732,-22.782707,-22.654222,-27.78952,-22.36176,-27.457712,-29.04448
-30.835617,-24.65578,-28.257084,-26.818913,-27.167904,-25.026312,-28.469591,-33.068504,-27.11697,-26.229635,-27.637592,-24.497562,-20.763706,-23.9793,-25.955881,-23.246693,-25.137629,-19.837833,-21.401878,-22.994968,-27.603842,-29.448267,-25.752186,-26.243225,-25.038366,-26.89025,-24.934528,-28.68975,-25.87964,-25.547066,-29.230213,-22.784788,-24.856915,-22.75875,-26.940857,-23.98936,-27.837404,-21.122204,-23.145283,-26.174507,-23.215355,-26.157806,-27.949987,-24.150076,-25.49261,-29.090446,-27.99763,-30.952972,-30.754639,-29.572325,-32.290707,-16.794819,-20.682188,-24.37582,-29.062166,-24.519035,-28.769947,-29.880754
-35.835682,-20.707703,-26.361837,-24.977024,-25.332779,-26.11771,-26.538242,-27.279741,-23.387245,-20.540817,-28.682587,-21.778599,-24.633896,-23.442822,-22.135738,-21.10985,-26.490726,-22.614628,-19.710587,-26.785973,-24.244732,-26.409725,-23.836372,-24.401695,-29.148306,-24.023857,-25.836617,-27.330332,-25.962551,-24.911596,-27.036066,-24.219898,-27.819212,-20.349789,-26.637915,-26.505596,-30.136328,-20.1565,-23.205547,-28.038801,-22.241243,-25.297745,-23.096046,-28.482586,-21.451262,-26.104294,-22.495216,-24.863735,-28.714745,-27.446537,-30.287092,-20.646467,-22.229517,-23.819946,-28.446608,-28.549988,-28.346296,-26.918344
-32.34158,-25.202255,-23.2282,-24.645454,-26.105106,-23.194988,-24.538002,-21.803265,-20.81551,-26.389688,-23.074415,-24.19033,-28.245071,-28.514229,-18.241518,-26.85881,-29.497158,-24.073542,-26.594334,-22.33588,-25.091637,-25.496645,-24.336771,-24.719042,-27.441328,-27.010052,-27.293537,-24.805006,-27.24963,-30.328506,-22.901316,-26.38792,-22.74194,-23.49532,-26.712759,-25.815582,-23.300125,-26.24722,-21.725601,-21.849659,-22.270576,-25.091476,-21.05251,-25.158098,-22.40609,-23.741138,-21.043688,-25.399035,-30.541714,-24.838236,-29.043726,-24.986662,-23.718445,-22.443893,-27.544779,-32.207584,-27.018383,-29.674185
-30.782452,-26.96034,-25.35505,-20.492994,-22.956148,-23.810497,-27.25337,-23.573444,-27.268929,-24.897366,-26.083326,-22.951029,-27.041533,-27.387608,-19.582426,-29.92541,-22.433582,-22.645683,-30.197224,-23.314291,-27.944698,-23.093573,-22.523123,-24.964085,-24.34534,-28.969261,-27.025505,-24.307625,-25.137276,-28.360327,-24.320206,-21.639961,-22.159771,-26.078577,-20.39019,-24.978058,-22.758223,-20.016235,-23.448347,-22.069376,-21.78416,-25.96734,-29.707521,-18.819082,-20.995657,-29.203148,-22.35308,-25.474697,-26.259571,-30.847313,-31.97656,-24.015453,-25.467728,-23.934929,-30.926218,-28.598322,-25.290308,-30.007147
-30.834614,-29.703032,-23.632929,-18.631697,-24.478619,-25.663216,-25.38398,-23.525806,-25.518974,-27.089893,-26.851461,-25.65039,-24.561455,-28.16468,-23.948092,-23.366459,-24.784472,-21.056969,-28.5558,-25.468845,-29.697392,-24.7799,-23.716133,-28.305643,-23.147757,-23.414034,-23.953503,-23.716131,-26.232956,-26.53749,-28.764708,-23.00763,-26.294949,-24.717451,-20.777609,-27.115452,-27.398872,-21.257011,-26.330662,-24.995884,-25.821754,-24.035534,-30.416618,-21.963337,-26.371498,-28.79972,-21.37194,-23.722263,-26.083422,-27.537018,-31.86655,-23.125404,-21.067045,-26.303066,-30.932047,-28.247099,-22.705915,-27.49914
-29.872326,-31.626608,-28.825294,-21.961288,-25.153408,-25.923006,-28.18541,-23.006962,-24.141932,-26.68531,-25.429518,-30.38903,-24.385096,-25.146965,-28.015488,-22.12164,-25.198252,-23.185184,-29.718578,-26.787792,-26.222572,-25.869083,-26.609127,-29.36259,-22.297659,-24.61538,-25.438232,-25.275011,-27.332832,-25.381594,-26.79057,-26.238087,-24.985413,-22.786352,-24.6985,-24.032328,-30.75952,-27.302013,-25.612743,-27.521679,-33.54223,-22.605925,-26.859688,-24.703426,-29.453293,-26.624918,-22.302446,-22.876396,-26.995697,-29.967129,-29.94597,-26.448673,-22.143383,-25.889008,-30.644468,-25.94308,-25.584461,-27.831354
-23.40747,-29.64576,-28.47542,-22.725542,-25.256878,-26.728733,-29.260319,-21.865162,-24.976938,-25.434296,-23.353642,-29.82151,-24.959957,-23.055344,-24.823153,-24.140903,-23.18321,-22.809118,-27.378529,-28.85819,-24.76393,-27.390665,-25.628233,-27.38808,-23.26899,-21.427212,-25.403458,-25.58144,-24.394548,-24.267418,-27.650118,-24.265131,-21.838829,-23.646366,-26.356758,-23.100021,-26.296381,-26.787601,-24.553442,-25.973207,-32.273903,-23.154583,-23.816559,-21.92829,-29.457493,-26.295956,-28.33876,-23.23816,-27.143587,-33.430687,-29.455845,-26.449833,-20.72798,-25.092258,-27.337149,-25.419601,-26.548914,-30.439316
-23.691628,-23.339455,-28.885447,-20.486425,-25.01344,-26.852848,-27.844076,-24.377745,-24.597364,-25.052769,-23.682856,-25.76257,-21.33524,-28.007376,-23.917616,-24.653875,-26.052097,-22.739204,-23.151196,-24.68883,-22.928411,-29.51767,-26.594482,-25.626171,-22.950457,-21.981205,-23.27607,-24.324741,-25.847223,-24.143229,-23.666039,-23.7134,-24.949474,-27.29174,-28.124245,-24.281994,-22.540342,-24.138147,-23.10309,-25.142612,-29.57892,-23.618305,-24.375057,-21.075846,-23.112995,-26.486647,-25.5321,-24.266605,-26.68755,-31.884512,-27.114492,-25.766201,-23.898495,-24.105034,-28.58823,-26.64018,-30.63893,-31.801933
-25.8296,-21.843195,-23.120659,-24.03383,-30.887655,-24.245876,-25.928362,-25.30254,-25.295578,-26.124916,-24.205841,-29.961193,-22.322102,-23.885057,-24.228178,-25.769257,-26.655403,-22.227688,-27.15287,-25.544914,-23.016937,-26.537014,-24.019869,-23.920263,-26.559391,-27.136578,-22.008238,-24.745731,-30.87822,-25.513582,-25.462156,-26.753012,-23.912415,-26.101982,-25.368946,-28.333658,-20.474644,-25.727043,-23.408474,-25.379868,-27.3082,-27.394714,-22.651947,-24.524017,-29.04477,-25.88842,-23.365192,-20.62067,-24.081482,-33.914757,-27.96829,-23.161493,-26.140917,-28.454374,-29.193356,-28.8774,-27.743397,-25.995813
-23.887255,-22.994461,-25.427372,-22.957684,-29.004362,-27.277298,-24.266167,-23.119404,-22.328297,-25.6369,-29.122522,-31.964975,-23.3029,-22.36022,-25.630184,-23.279335,-25.709974,-20.589024,-26.755352,-28.251825,-25.687195,-22.655518,-21.718367,-20.867266,-24.844496,-27.873722,-28.46463,-27.494675,-27.369053,-24.434916,-25.489437,-31.2962,-23.409523,-28.376572,-27.181301,-28.122393,-25.412119,-29.487133,-25.131971,-27.212816,-28.42312,-28.61087,-20.357714,-21.861698,-26.075317,-27.684456,-22.578579,-27.177807,-28.995625,-28.119324,-30.609814,-22.675762,-27.079414,-24.963247,-28.071333,-23.650482,-25.071672,-26.906166
-24.490074,-25.346775,-31.918242,-22.983328,-29.29929,-27.628016,-22.859587,-23.769827,-22.445385,-27.052198,-25.524254,-27.317282,-22.965057,-26.064491,-26.486963,-21.199646,-29.626442,-22.583706,-24.043217,-29.787977,-26.54387,-25.347612,-22.15243,-27.096035,-24.268847,-26.49685,-27.209572,-27.28592,-24.498022,-28.612206,-26.82524,-21.719395,-22.771564,-25.483551,-25.921406,-28.535376,-25.15633,-28.59076,-26.124462,-21.359217,-24.65186,-27.58821,-25.5015,-21.461296,-24.23191,-25.954601,-24.638506,-25.561878,-27.848621,-24.878338,-30.145718,-28.418896,-28.567528,-28.154005,-32.27867,-27.007256,-30.67288,-30.858656
-25.135609,-25.325832,-27.498398,-22.111816,-24.336681,-23.458626,-26.468678,-22.710346,-25.282001,-22.94353,-21.84005,-26.659927,-22.581083,-28.980572,-23.422333,-25.580513,-24.329996,-24.26347,-24.980024,-26.544895,-25.795334,-23.547668,-26.449596,-26.65141,-25.071157,-25.170021,-23.4382,-23.292292,-24.112274,-27.38384,-24.227482,-19.965693,-22.236584,-26.564167,-24.06887,-25.476871,-22.77779,-24.813934,-22.637726,-25.329685,-23.219103,-24.620857,-25.833946,-26.009344,-24.071865,-28.965954,-22.242386,-24.60893,-27.538815,-24.935589,-30.576252,-28.062996,-26.538023,-25.376617,-37.205025,-29.498875,-28.733528,-31.674599
-24.868076,-27.213402,-26.729214,-21.468367,-24.032034,-23.02623,-25.313425,-22.40635,-23.9162,-23.469543,-23.928303,-25.76136,-22.90944,-25.756416,-26.381786,-25.281973,-18.06751,-25.687614,-25.752937,-22.29329,-26.488434,-23.436604,-24.583832,-22.60532,-24.423405,-25.184795,-21.47029,-27.442146,-24.802565,-26.674452,-27.14503,-26.1745,-22.494278,-23.869778,-27.185015,-23.192484,-22.567886,-23.180681,-21.435904,-29.036577,-25.025856,-26.265244,-24.809193,-21.355295,-22.992708,-24.623299,-26.503536,-29.3005,-27.293886,-27.8149,-31.301918,-27.915506,-25.832376,-25.146452,-33.45092,-28.020588,-28.996593,-27.844437
-25.075377,-28.347033,-29.087448,-23.814686,-25.884092,-28.846064,-24.431301,-23.904291,-24.656689,-27.50833,-24.66509,-26.917244,-25.936,-23.28253,-26.77789,-24.860664,-15.877781,-26.518026,-21.72075,-26.200546,-24.022478,-26.074554,-22.107388,-23.901955,-27.491838,-28.996973,-22.47366,-26.505947,-24.72631,-24.995953,-24.956293,-25.478765,-25.630558,-23.28531,-24.339733,-23.59581,-24.887243,-26.48397,-23.128654,-24.968822,-24.479614,-18.497784,-21.003542,-20.947414,-22.986935,-26.630323,-26.81266,-26.798094,-27.884077,-29.462282,-32.35833,-25.542454,-27.686783,-26.590546,-34.240963,-25.295498,-33.254925,-30.19482
-27.52544,-27.235153,-25.40124,-23.90409,-21.100414,-25.801964,-23.981773,-25.737488,-23.623188,-24.977568,-22.838814,-30.13044,-23.501045,-21.743816,-27.614006,-22.836046,-25.671703,-21.467268,-23.169815,-23.38585,-25.496368,-27.5131,-25.683706,-22.141373,-24.523382,-32.710808,-23.855522,-21.008026,-25.607924,-28.672184,-26.096912,-27.618792,-27.408892,-26.156675,-24.259521,-23.909573,-24.689157,-22.963245,-31.864607,-28.598454,-20.975851,-21.08088,-26.450554,-26.728495,-23.417568,-22.745522,-24.395266,-27.47443,-31.291409,-27.636293,-30.499306,-24.70969,-28.33973,-30.320135,-29.930529,-28.663618,-29.976465,-31.437935
-35.01835,-29.444519,-28.921997,-22.336145,-21.583645,-23.825373,-26.026531,-24.631214,-23.2486,-23.06174,-24.29638,-29.702667,-27.562136,-25.035027,-25.330027,-23.739243,-23.33601,-22.110405,-26.067982,-24.51088,-26.073505,-27.180336,-25.827217,-26.755009,-24.109386,-29.847534,-21.070671,-20.716972,-26.102934,-25.099255,-25.660015,-25.729263,-25.690445,-24.464031,-24.228802,-22.474562,-27.083946,-25.96492,-30.917648,-24.842674,-25.772636,-23.970898,-26.054525,-21.921064,-24.73626,-24.489336,-22.905115,-23.666716,-27.893105,-32.011814,-32.463947,-29.517176,-27.062103,-29.465775,-27.783669,-26.585598,-26.982132,-28.592651
-32.501865,-24.015636,-27.83775,-24.444565,-27.858805,-24.949842,-26.714066,-22.18676,-23.165123,-26.622156,-24.978409,-29.628702,-29.454613,-24.828003,-30.17892,-25.102934,-21.606087,-22.843525,-28.79078,-22.61038,-27.201725,-26.644886,-24.741796,-24.020885,-24.301086,-27.733315,-22.796408,-23.070396,-28.530033,-26.280598,-27.805824,-26.732323,-24.418911,-20.55523,-23.682884,-23.203407,-29.661222,-24.999174,-23.959581,-24.508972,-24.787205,-26.042326,-23.10398,-22.398731,-22.481115,-24.363813,-26.353773,-26.189964,-30.244549,-30.647787,-33.211334,-25.886068,-23.359253,-25.539536,-26.306381,-23.043522,-29.21596,-28.072916
-34.57466,-27.93271,-26.552973,-28.037987,-24.55178,-22.94688,-27.125458,-25.363434,-26.831863,-25.804163,-23.309242,-22.99319,-30.430212,-27.237629,-28.047413,-21.1251,-25.25993,-24.528202,-23.3609,-25.281408,-32.91835,-22.038307,-25.46,-23.156506,-24.547855,-29.210606,-26.442852,-24.994253,-26.176586,-27.399622,-24.986408,-24.989157,-25.686691,-23.344292,-24.564253,-25.337204,-26.753485,-23.79762,-23.326813,-22.704891,-24.962204,-25.49052,-24.585938,-22.925829,-23.390823,-25.763395,-23.896362,-28.259014,-29.622519,-31.14179,-33.627033,-27.645752,-22.273891,-23.63116,-27.135021,-26.19998,-27.257252,-28.659512
