-26.044338,-27.788967,-23.152668,-21.95449,-26.006866,-23.267828,-23.976608,-28.477695,-24.995815,-25.790276,-29.20457,-26.434065,-24.174934,-26.421959,-25.216396,-25.278427,-24.965975,-28.641197,-28.236942,-26.981266,-22.759327,-26.37897,-23.964973,-24.218632,-26.212494,-27.642979,-27.51732,-22.968637,-23.819519,-25.855383,-25.534885,-23.641315,-27.20668,-26.280413,-23.80642,-25.761555,-22.399158,-27.578884,-21.940145,-23.656483,-22.891603,-22.902193,-28.035263,-26.128643,-26.0534,-26.409222,-25.100628,-22.905375,-27.484615,-23.596771,-22.325974,-26.451845,-24.7864,-27.189377,-28.229452,-26.336823,-30.621294,-25.08924,-23.868584,-21.01263,-27.67836,-24.995037,-23.912457,-80.0,-80.0,-80.0,-80.0,-78.536545,-24.088898,-24.613579,-24.341755,-22.17656,-25.793854
-26.813175,-25.530706,-22.596638,-22.67865,-23.138195,-22.354786,-23.058094,-26.64818,-22.10492,-26.001339,-25.902405,-26.748985,-24.318525,-23.126257,-25.67827,-25.192867,-25.63895,-28.902405,-28.19994,-26.603935,-27.123512,-26.411716,-22.911104,-23.765844,-28.96631,-24.074585,-23.197475,-26.201895,-24.898582,-23.02995,-23.422855,-23.959465,-26.554585,-27.458626,-23.588396,-25.937,-24.256962,-29.812872,-22.055779,-24.00673,-26.600368,-25.432228,-25.181076,-25.964176,-25.850327,-27.07685,-23.238224,-23.84959,-28.911764,-24.568077,-23.394955,-26.472513,-23.95434,-26.432232,-22.76147,-28.329062,-25.89085,-22.658321,-22.397074,-25.042336,-24.381147,-22.972216,-25.757961,-80.0,-80.0,-80.0,-80.0,-76.26571,-24.165234,-31.0667,-22.94328,-24.78932,-27.96526
-28.43219,-25.638405,-24.531567,-27.938929,-22.885838,-24.669954,-21.881016,-27.64604,-24.504303,-27.2477,-24.34835,-30.364046,-25.538008,-25.48252,-24.89703,-24.174732,-26.675362,-25.157227,-28.712687,-26.319565,-25.173105,-28.480751,-25.408276,-25.875334,-24.224693,-26.13124,-25.618877,-26.51897,-26.99997,-22.943165,-22.177687,-29.863104,-26.701675,-27.717293,-25.86596,-20.525791,-24.703253,-28.445646,-23.145092,-28.138157,-24.351818,-24.589977,-24.586103,-25.135002,-28.489109,-24.981281,-24.221195,-24.787321,-23.742344,-25.889101,-22.670261,-27.817951,-25.558783,-26.784698,-25.040382,-28.154387,-26.95335,-28.17273,-22.453321,-23.625261,-23.429703,-26.754328,-34.214985,-80.0,-80.0,-80.0,-80.0,-74.30501,-24.289787,-24.097115,-23.13409,-20.039297,-24.26432
-27.715475,-25.966337,-27.65238,-21.6708,-25.334143,-22.584276,-24.521843,-25.976048,-25.595749,-31.227087,-25.927176,-27.065857,-25.178038,-24.502625,-24.749422,-26.147882,-25.744213,-24.588707,-26.796864,-23.780142,-26.483328,-29.379463,-25.47485,-27.980194,-25.554558,-28.593113,-25.242262,-25.088593,-29.454582,-22.166307,-23.923405,-26.588776,-24.75048,-24.590921,-26.237013,-21.273045,-22.650696,-27.06768,-25.702484,-25.327091,-27.449184,-27.401678,-25.141026,-22.644043,-25.20406,-25.433865,-25.109262,-26.506634,-24.711609,-21.739037,-25.06403,-24.198118,-27.34896,-24.548138,-25.7351,-26.260794,-24.571045,-24.418682,-24.070774,-25.95774,-21.774376,-27.307594,-37.02179,-80.0,-80.0,-80.0,-80.0,-72.69768,-25.580456,-25.39474,-21.98347,-24.043661,-25.411442
-30.128437,-23.671139,-28.08132,-25.074532,-26.464897,-25.186935,-25.7561,-22.978054,-21.371384,-27.062681,-27.044203,-28.061127,-22.569595,-25.17315,-26.39452,-30.676504,-27.693165,-24.880466,-25.148289,-23.424139,-25.86007,-26.459063,-25.079128,-28.677664,-24.975327,-27.084026,-24.358826,-26.529198,-23.445478,-26.237526,-24.475277,-28.779661,-27.113611,-24.453283,-25.903643,-25.333012,-22.491007,-27.23534,-25.980194,-22.624252,-23.753672,-27.419693,-27.771118,-29.924511,-21.74283,-24.662659,-25.08937,-25.067616,-25.474623,-24.560656,-25.683231,-27.381315,-27.593395,-27.278511,-26.416245,-27.547777,-28.887505,-23.709858,-22.312311,-26.905518,-25.082283,-23.296608,-28.595331,-80.0,-80.0,-80.0,-80.0,-71.668396,-23.315786,-22.85512,-24.08892,-28.980967,-25.237019
-23.309864,-27.670717,-25.171959,-24.530556,-28.702961,-25.75608,-24.871809,-23.437407,-24.517614,-23.573248,-28.131481,-25.83469,-25.614304,-22.725971,-25.649471,-26.520975,-28.393131,-25.637009,-28.492233,-25.611984,-25.051819,-25.95273,-23.271786,-26.127928,-24.980942,-22.46725,-24.805355,-25.202896,-20.543278,-28.318314,-27.175282,-26.813166,-24.75544,-26.54919,-26.884066,-25.776459,-27.95572,-23.70338,-22.666979,-23.785702,-23.675938,-27.767897,-25.30497,-23.69198,-22.057222,-21.480398,-22.509216,-26.75892,-25.046398,-25.186764,-25.572327,-27.482738,-27.561796,-26.156906,-25.380783,-21.5944,-25.779366,-22.622967,-24.871496,-25.396334,-28.32877,-23.300835,-29.186684,-80.0,-80.0,-80.0,-80.0,-71.4404,-22.279812,-23.245445,-23.989895,-24.384022,-26.260994
-29.947645,-22.533644,-24.570457,-21.84774,-26.86428,-26.182503,-22.790985,-21.607464,-23.356392,-24.255041,-24.618189,-26.290508,-29.14982,-23.857132,-26.207058,-28.932806,-26.650307,-26.931545,-25.476822,-25.41106,-23.512932,-25.889505,-25.296925,-24.893768,-25.828402,-26.443247,-23.862282,-28.156536,-24.306452,-25.607363,-25.932812,-24.082123,-25.700207,-27.400623,-27.828129,-29.146381,-26.657776,-27.882774,-22.534092,-26.399864,-25.815136,-32.002518,-27.470573,-25.122713,-25.146576,-27.039532,-23.895758,-24.377163,-28.075144,-20.186562,-24.557148,-26.020252,-25.227688,-26.220387,-25.574451,-24.54054,-24.48762,-26.438969,-24.677513,-23.730125,-22.259848,-27.04849,-28.264853,-80.0,-80.0,-80.0,-80.0,-71.8934,-25.638615,-25.634914,-25.336777,-23.40284,-27.569431
-26.262306,-22.536123,-24.573938,-25.148336,-30.63206,-23.527754,-23.345816,-23.149406,-27.686998,-21.93326,-26.956963,-28.015081,-29.596027,-29.216688,-29.551311,-24.522495,-27.112068,-26.537983,-25.012228,-24.396278,-25.285069,-27.360382,-24.122211,-25.984568,-26.424719,-29.857948,-26.4388,-23.640167,-27.03437,-24.023552,-26.6385,-24.952974,-27.764946,-24.356003,-26.98024,-27.72114,-24.977299,-25.500792,-24.547455,-22.562103,-22.271605,-26.664917,-26.765244,-27.490755,-26.86736,-26.09379,-25.036346,-21.91412,-26.027935,-22.329601,-20.86523,-25.433237,-26.462933,-25.585154,-29.833622,-24.781902,-25.915886,-28.493866,-26.509398,-28.354427,-23.646988,-23.583008,-31.299086,-80.0,-80.0,-80.0,-80.0,-72.74077,-27.683876,-23.193645,-23.65308,-22.772867,-25.267284
-27.051956,-22.41029,-22.95715,-23.593597,-22.440836,-23.761246,-24.919601,-22.794518,-27.306503,-26.518303,-24.37173,-29.270414,-26.863321,-27.099438,-27.249609,-25.13168,-25.87465,-25.285776,-24.69336,-25.388126,-24.909721,-23.939941,-25.542408,-27.14029,-27.197857,-26.677502,-23.6516,-23.819077,-24.957409,-21.676716,-23.306692,-23.474192,-27.848522,-27.356756,-25.17025,-25.030277,-21.74059,-26.18642,-25.328506,-26.179136,-25.186874,-22.15244,-27.87355,-23.30249,-28.008266,-23.41243,-26.253733,-23.748274,-26.075092,-24.642494,-22.527624,-21.925184,-26.139715,-27.23951,-26.105806,-25.414865,-25.358173,-22.623457,-24.98248,-27.791227,-26.4566,-22.022747,-29.02342,-80.0,-80.0,-80.0,-80.0,-73.02615,-28.380726,-26.68318,-23.370338,-26.225538,-26.48891
-29.59403,-24.155308,-21.985954,-24.66054,-20.635508,-24.059975,-24.559927,-23.794813,-26.2639,-22.632906,-27.91485,-27.875877,-28.75389,-24.347193,-22.563734,-22.952637,-22.38797,-24.6971,-26.733625,-24.759586,-24.542194,-24.40712,-23.773144,-25.869717,-24.923168,-24.393475,-24.543491,-23.0041,-26.983093,-22.20185,-26.490414,-21.771595,-24.061695,-25.759502,-25.417175,-24.892395,-26.289324,-26.091736,-22.452505,-25.310911,-24.022896,-23.947048,-25.510433,-26.364986,-26.328487,-25.133862,-27.017897,-26.582539,-28.010603,-26.388594,-26.272213,-25.020569,-25.815685,-26.247993,-27.051668,-26.196314,-24.708397,-24.058905,-26.501286,-27.480555,-27.165712,-24.553387,-32.645756,-80.0,-80.0,-80.0,-80.0,-72.22337,-27.6276,-23.989864,-25.03727,-25.589056,-26.193497
-32.199898,-23.995127,-22.451984,-24.402294,-22.222385,-27.862019,-26.60992,-25.01868,-23.999285,-24.96767,-25.879921,-27.826973,-25.099064,-25.156113,-28.881577,-24.83548,-26.295454,-22.908964,-24.572235,-24.563557,-22.69514,-30.390324,-27.471642,-25.906055,-25.508865,-27.723627,-24.364044,-25.64001,-27.241104,-26.494637,-25.413174,-25.948921,-25.757809,-25.493584,-28.094755,-21.723703,-24.992598,-24.334467,-24.355167,-26.103884,-23.041098,-27.916664,-23.333036,-25.41942,-22.966007,-24.693153,-27.356392,-31.316769,-26.208992,-22.72858,-23.970654,-24.881092,-23.021385,-25.933245,-28.004501,-26.00677,-24.168053,-25.988485,-26.781204,-22.48611,-23.870728,-26.976461,-27.38529,-80.0,-80.0,-80.0,-80.0,-71.1158,-23.699572,-23.952427,-24.52632,-23.124092,-23.498726
-28.230404,-24.831594,-24.812992,-25.419203,-26.368069,-24.564991,-19.648647,-24.093458,-22.675806,-25.695522,-23.509556,-25.683052,-24.825665,-27.463795,-26.748562,-28.116724,-29.279945,-25.324207,-25.627079,-26.555178,-22.6549,-26.842829,-25.653053,-26.210499,-24.810062,-26.179571,-24.570438,-25.930864,-25.91251,-26.738667,-21.618488,-29.947807,-26.493086,-24.609129,-28.6592,-25.33104,-23.750465,-24.423061,-27.113758,-24.520672,-23.483246,-26.025108,-26.136435,-22.563442,-24.823027,-24.43937,-27.43356,-30.254972,-27.07235,-24.379164,-23.64215,-28.880651,-28.117903,-26.876965,-23.712463,-27.104237,-26.450401,-28.974628,-29.025742,-28.665337,-23.663185,-25.281792,-29.826723,-80.0,-80.0,-80.0,-80.0,-70.47438,-22.627178,-23.5973,-25.300308,-24.678501,-23.46458
-26.705795,-24.21972,-24.650753,-22.157127,-23.158648,-26.420103,-23.858133,-21.955475,-25.091013,-28.086979,-25.619032,-27.378456,-29.42157,-24.790028,-23.353247,-27.617659,-27.925758,-28.14671,-25.195219,-25.766285,-25.852625,-24.50903,-24.995277,-24.30933,-25.073624,-24.751364,-28.017452,-26.323273,-24.401169,-26.31408,-26.73182,-26.210587,-24.69056,-24.602133,-26.901442,-25.509264,-24.595243,-25.53215,-23.636522,-26.907576,-26.623064,-23.943707,-23.667852,-23.454514,-24.288246,-25.9468,-26.920704,-25.581516,-27.59967,-24.755043,-26.877733,-32.005432,-26.395908,-27.929848,-23.396118,-26.480062,-25.990047,-28.413122,-25.757826,-28.512323,-24.419338,-24.687054,-30.952,-80.0,-80.0,-80.0,-80.0,-70.51607,-28.349678,-26.180351,-26.260403,-22.882557,-25.983438
-25.061062,-25.380943,-23.334145,-22.035858,-22.486221,-22.48323,-23.071234,-25.570112,-25.665056,-27.669647,-24.828415,-27.889563,-27.487768,-24.027615,-22.648346,-23.708755,-23.280418,-28.292078,-24.852924,-26.086588,-23.391598,-25.67353,-27.40073,-29.02127,-24.846668,-24.01536,-27.001938,-27.574915,-24.351885,-28.87047,-29.529486,-25.690012,-27.929314,-24.235033,-24.682213,-24.641861,-28.786846,-25.925045,-26.53833,-27.668665,-22.617655,-22.696337,-24.143532,-25.913523,-28.921936,-24.376926,-25.73555,-27.272404,-27.144222,-28.316628,-26.162624,-26.550426,-28.064037,-26.054544,-25.32116,-24.397648,-23.1762,-24.377113,-24.263384,-25.598677,-22.403305,-25.293472,-26.659086,-80.0,-80.0,-80.0,-80.0,-71.15005,-24.650467,-21.505295,-24.158243,-21.807985,-22.027811
-28.87853,-23.215113,-25.111141,-27.15398,-24.082478,-26.360086,-21.214258,-23.49918,-26.133497,-27.026838,-24.928738,-23.814854,-25.581425,-24.49346,-24.13604,-24.349384,-23.736248,-28.906282,-27.557783,-25.841764,-23.177555,-26.743217,-27.349308,-23.77552,-27.11653,-27.988094,-24.522072,-28.066671,-27.16702,-26.029148,-28.563242,-25.960875,-25.737,-22.40067,-22.895212,-23.66364,-28.723232,-24.872887,-24.666126,-26.08495,-27.675306,-25.357256,-23.604507,-24.25657,-28.153938,-25.08751,-27.066488,-27.119934,-26.53097,-26.606014,-27.239605,-25.672546,-27.543034,-26.974977,-22.691074,-28.409157,-25.863344,-25.591541,-25.0472,-26.911245,-22.358318,-26.126802,-29.799488,-80.0,-80.0,-80.0,-80.0,-72.112305,-24.558346,-23.811863,-23.046818,-24.298664,-23.110136
-28.551813,-25.324364,-27.21599,-26.037422,-23.386759,-21.832825,-23.495304,-22.854574,-23.747026,-25.219213,-26.984879,-25.813389,-26.387728,-27.584587,-25.903881,-24.188902,-26.371906,-26.564243,-30.033148,-25.325441,-27.386183,-25.460693,-25.568207,-26.014286,-28.97178,-31.698462,-27.19653,-25.092907,-23.376436,-27.057032,-27.105366,-24.511646,-23.976347,-23.829216,-24.604734,-25.623674,-24.697346,-22.942482,-24.899792,-24.75387,-25.526026,-26.768425,-23.859596,-27.722107,-29.981182,-26.2149,-24.94865,-24.604336,-20.020164,-22.873787,-22.252861,-27.424387,-24.804527,-28.33966,-25.179504,-27.328724,-28.662754,-28.180416,-25.881243,-24.863314,-25.55043,-26.443346,-30.17818,-80.0,-80.0,-80.0,-80.0,-73.01506,-25.6976,-25.363987,-23.773048,-22.790838,-24.02504
-25.29364,-23.55908,-26.269804,-23.54586,-26.930584,-22.264282,-27.237436,-26.105703,-24.84785,-23.671974,-27.733997,-25.833996,-25.746546,-26.473442,-28.42145,-21.922646,-28.411518,-24.343285,-27.60381,-25.844135,-27.70727,-27.724827,-26.15564,-27.946825,-28.34636,-25.281603,-27.787876,-23.884321,-23.523096,-26.29667,-27.789404,-24.344482,-23.68647,-24.721119,-26.61467,-25.45795,-25.210697,-24.188482,-23.093609,-23.939993,-21.86567,-28.096392,-22.928295,-26.476896,-26.78509,-23.610136,-26.376371,-23.247717,-22.544127,-24.279228,-23.445118,-27.433676,-24.308174,-28.518862,-28.465328,-23.430704,-29.875475,-26.967707,-25.935371,-24.939468,-23.997904,-28.510485,-25.969675,-80.0,-80.0,-80.0,-80.0,-73.640335,-26.954613,-23.404785,-25.68005,-27.561779,-23.319145
-24.573196,-23.835476,-25.965471,-28.12764,-25.74982,-26.579044,-25.982433,-25.337666,-24.2915,-24.309664,-24.748903,-26.901165,-25.019402,-23.117197,-27.837517,-25.775011,-23.978695,-23.806347,-25.265669,-25.67479,-26.817137,-21.889057,-26.026897,-26.5518,-27.141453,-26.69597,-25.0614,-24.832886,-26.235138,-26.117304,-28.855555,-24.013908,-23.579967,-27.349155,-26.184662,-23.017963,-25.203106,-27.790043,-25.832077,-24.456993,-25.486076,-27.735157,-21.816551,-25.6188,-28.820541,-22.385365,-24.816442,-27.831226,-25.52096,-23.323902,-24.05883,-27.426655,-25.318869,-27.319096,-27.269192,-24.652407,-26.425875,-24.994022,-25.856682,-26.634789,-25.193356,-26.21988,-22.60812,-80.0,-80.0,-80.0,-80.0,-73.82831,-25.257206,-24.25032,-27.314163,-25.219446,-24.721516
-30.355396,-25.246845,-24.479061,-26.134802,-25.274605,-25.238268,-24.284607,-26.37341,-25.200272,-27.198683,-25.255276,-26.291258,-24.515831,-26.642883,-26.904716,-29.814846,-27.215607,-27.98108,-23.772888,-25.436605,-27.066984,-23.755474,-27.892742,-23.748043,-27.452621,-25.512917,-26.923561,-26.056877,-26.38219,-27.846863,-28.972982,-22.79798,-20.980364,-25.900732,-25.505087,-24.058163,-27.374104,-26.065424,-25.695698,-25.268307,-24.898556,-25.30754,-26.02109,-26.7406,-26.07083,-24.185684,-23.819828,-28.6876,-25.76413,-25.214954,-25.00481,-24.576252,-27.901215,-28.251831,-27.529875,-26.326736,-23.421444,-25.788372,-25.783072,-25.47984,-27.434864,-26.419117,-24.595356,-80.0,-80.0,-80.0,-80.0,-74.00812,-24.862196,-25.731794,-23.895128,-26.213963,-23.309544
-26.742548,-23.77156,-26.684582,-22.720436,-26.770725,-23.940735,-25.071182,-26.67575,-25.675127,-26.79385,-25.440054,-22.510967,-25.129501,-27.951933,-24.756031,-26.880419,-24.314856,-27.658272,-24.931828,-24.98021,-26.265148,-27.467827,-24.280132,-24.816883,-26.40416,-27.519209,-25.282839,-25.798073,-26.410545,-26.460629,-27.878717,-23.525246,-22.786283,-22.870872,-21.998325,-22.43961,-28.729204,-24.854622,-25.582664,-25.54614,-23.694622,-24.570166,-23.408731,-23.369492,-26.584364,-27.86851,-26.985443,-26.291424,-28.184216,-23.824266,-24.72977,-23.455666,-25.935335,-27.692234,-24.367245,-25.540634,-27.151562,-24.692566,-25.236328,-24.867043,-27.814657,-26.672379,-25.637062,-80.0,-80.0,-80.0,-80.0,-74.53899,-24.176352,-21.528923,-24.727924,-25.061779,-24.27997
-24.925636,-24.567917,-25.55601,-25.200108,-23.604635,-26.37841,-24.961863,-25.473917,-24.83897,-26.702854,-24.312668,-25.13081,-26.309452,-25.064754,-26.475136,-29.398123,-22.339333,-25.435362,-23.379725,-25.386143,-27.684956,-26.063868,-25.844707,-26.180132,-25.762764,-27.280506,-24.70996,-23.819042,-26.056562,-24.000713,-26.322405,-24.16518,-22.632221,-23.852737,-24.062897,-25.207394,-24.611565,-27.32536,-24.55017,-23.243664,-25.105404,-25.997557,-21.5602,-28.362448,-23.129969,-25.209173,-27.169724,-25.252213,-27.6716,-23.316563,-27.820623,-23.723572,-27.318897,-28.536938,-23.122879,-23.233547,-25.689434,-23.912476,-21.10176,-24.340786,-26.938896,-24.565191,-29.493488,-80.0,-80.0,-80.0,-80.0,-75.558716,-22.28814,-19.676434,-25.71566,-24.28402,-22.858433
-28.293545,-24.949705,-26.913658,-25.40408,-24.090368,-22.481682,-23.702087,-23.755932,-23.940243,-24.57043,-23.408226,-24.26961,-25.5462,-24.705154,-27.666847,-29.20121,-24.517235,-27.955475,-24.154064,-29.660072,-26.572887,-24.978405,-26.0564,-28.621634,-25.392027,-24.417486,-25.76828,-26.624302,-24.483912,-26.057625,-24.750637,-24.920074,-24.179848,-27.824919,-26.320015,-25.108086,-24.688683,-26.694544,-26.642754,-25.659447,-25.490204,-27.253803,-24.724508,-26.617554,-25.1879,-24.299759,-22.636932,-26.329296,-27.490385,-24.304264,-25.329105,-27.238827,-28.741812,-26.806648,-23.322628,-23.21923,-26.328087,-26.095226,-23.272408,-26.223528,-26.727743,-25.534767,-29.237354,-80.0,-80.0,-80.0,-80.0,-76.28783,-23.069849,-25.287674,-26.52903,-21.59377,-25.348696
-24.848347,-23.561886,-27.695988,-24.245993,-25.361174,-25.634647,-24.25883,-26.379662,-22.991789,-27.638512,-25.150005,-24.473219,-28.910524,-24.812607,-28.179451,-24.265276,-24.91728,-26.48552,-21.75837,-26.587343,-29.918089,-25.8901,-26.3157,-23.320488,-25.954987,-25.89354,-25.51203,-28.295982,-22.780163,-26.531467,-23.45557,-25.688217,-24.121254,-27.686808,-29.007652,-23.83979,-24.784126,-24.336557,-28.515442,-25.155735,-24.838907,-27.42635,-24.072477,-26.49162,-21.919353,-25.913454,-24.07388,-24.732323,-22.739779,-22.938469,-24.398956,-25.270676,-29.294588,-26.301113,-25.981707,-24.908018,-27.640629,-28.441008,-24.185726,-26.447584,-24.596085,-26.36185,-31.12854,-80.0,-80.0,-80.0,-80.0,-75.691284,-24.78175,-25.193417,-25.097065,-23.777767,-24.47456
-26.438152,-24.046791,-26.758059,-23.817768,-25.96082,-24.091658,-27.125639,-24.761116,-27.851778,-26.670143,-24.77289,-25.558472,-24.911316,-26.572792,-25.824444,-23.928116,-25.588554,-26.928555,-27.772274,-25.018517,-28.064936,-25.190659,-26.796968,-23.095457,-25.572475,-23.959446,-26.766834,-25.245491,-28.287504,-26.577778,-23.890327,-25.753208,-27.946585,-27.742119,-28.22062,-25.696556,-25.340897,-23.477917,-28.434431,-22.297714,-23.899288,-27.032137,-23.809992,-25.828615,-24.738312,-23.232952,-25.919838,-24.33522,-22.142714,-23.993698,-25.469234,-23.059439,-27.063301,-26.535675,-28.971193,-28.47821,-25.911856,-26.222454,-24.69112,-27.056868,-24.44326,-24.50772,-27.812439,-80.0,-80.0,-80.0,-80.0,-74.408936,-25.530619,-25.173204,-27.671415,-22.752293,-23.354458
-31.571041,-25.78891,-25.33942,-22.786112,-24.250675,-21.939083,-27.355232,-25.358486,-23.794254,-26.561808,-24.016731,-27.002228,-22.822636,-28.832409,-28.364767,-27.932716,-27.831017,-28.953625,-26.56303,-25.629494,-26.309113,-23.932137,-27.149609,-24.876976,-24.679028,-24.623802,-24.92855,-27.690086,-26.322968,-25.434872,-23.692348,-23.834406,-23.888348,-24.084295,-25.204239,-24.814087,-24.351696,-28.289377,-28.95346,-21.414688,-26.802338,-28.185736,-24.979506,-26.745113,-23.463673,-26.968468,-24.238796,-23.691212,-22.090311,-24.13499,-24.978622,-24.509802,-26.948158,-25.753325,-27.465069,-24.546108,-24.310913,-23.910038,-22.47432,-28.994059,-24.843407,-25.574936,-31.561565,-80.0,-80.0,-80.0,-80.0,-73.30438,-23.445097,-26.386242,-25.92419,-21.04132,-24.206053
-23.928741,-24.839638,-23.811876,-23.768526,-24.43068,-23.125877,-25.553205,-28.100698,-21.162388,-25.149672,-24.163715,-23.536802,-23.370153,-26.288704,-24.743933,-26.24948,-26.567844,-26.369051,-25.031147,-23.800196,-25.439943,-24.128782,-26.567919,-25.333857,-26.085224,-24.980175,-24.8979,-27.699238,-25.140072,-25.515337,-22.81749,-26.54203,-25.55205,-22.96088,-26.75418,-23.2801,-24.371687,-27.528912,-24.938808,-25.680191,-26.686438,-24.093187,-25.706776,-24.639626,-23.9213,-26.555157,-23.756308,-25.640198,-26.057217,-27.22984,-24.117636,-24.38443,-25.780714,-27.591595,-24.977463,-20.180426,-25.386868,-22.690514,-27.289387,-25.888077,-26.228472,-28.056993,-28.541471,-80.0,-80.0,-80.0,-80.0,-72.63521,-21.668652,-28.155449,-24.713856,-23.066082,-25.079662
-25.420668,-24.462515,-23.059725,-23.098461,-26.998173,-24.413467,-23.703016,-24.557795,-25.60003,-24.908882,-25.80276,-25.928349,-25.077812,-29.526169,-23.913643,-27.569757,-25.157753,-25.932714,-25.120722,-23.552994,-24.835289,-26.3918,-24.563148,-26.485899,-28.388718,-25.670486,-25.676401,-22.987171,-24.565998,-28.21259,-21.615196,-28.102945,-25.416538,-24.751179,-26.231182,-25.299593,-26.630459,-29.038483,-24.426256,-25.849386,-24.274818,-24.504333,-25.007885,-24.288857,-23.262726,-25.896683,-25.441242,-26.914993,-26.94365,-25.041553,-27.40403,-24.755674,-27.487476,-26.572618,-26.480919,-25.743246,-24.883066,-27.094458,-25.944504,-24.280762,-27.752945,-29.961405,-27.104061,-80.0,-80.0,-80.0,-80.0,-72.75107,-23.51173,-30.441597,-27.701729,-26.762667,-24.490616
-29.888172,-25.78133,-25.782663,-25.675974,-25.223068,-26.070866,-24.268845,-28.47628,-26.548363,-24.891266,-24.402052,-27.779308,-28.074253,-29.273159,-24.287958,-25.566212,-25.346672,-26.82665,-24.532682,-23.310026,-27.233065,-26.264435,-26.348644,-26.656174,-24.980347,-27.07206,-25.216137,-25.823284,-23.211073,-28.709621,-24.161253,-24.779804,-24.577063,-25.909283,-25.070057,-25.815565,-25.348537,-28.114231,-24.43563,-25.801369,-25.768326,-24.101591,-25.088495,-25.592571,-26.392986,-22.213036,-24.288021,-24.116142,-27.45227,-25.463213,-22.839128,-25.536587,-26.508102,-26.31532,-27.027527,-26.83862,-25.103405,-26.283829,-24.738287,-24.178892,-27.318314,-25.865986,-25.53629,-80.0,-80.0,-80.0,-80.0,-74.401855,-23.293955,-23.769888,-25.993835,-24.754072,-28.02016
-29.410961,-23.498848,-25.173763,-26.321182,-25.544125,-25.283436,-25.624939,-24.295166,-25.172756,-25.225243,-25.52912,-25.442406,-26.108505,-25.20721,-24.662952,-26.866076,-22.84974,-23.78067,-23.769075,-24.035467,-24.533323,-22.484488,-27.09113,-22.229792,-26.153782,-25.44889,-24.974142,-27.971626,-22.680424,-25.806168,-27.001354,-24.933996,-26.19211,-23.479595,-26.524723,-27.060127,-23.560547,-26.634628,-22.999657,-25.929138,-26.484215,-24.055164,-24.14795,-26.574753,-26.634483,-27.982822,-25.498388,-21.721325,-26.920973,-22.955368,-25.029356,-25.787296,-26.252235,-24.83611,-28.753036,-24.202847,-24.360392,-26.90805,-29.302612,-23.856983,-24.65083,-25.891592,-30.051353,-80.0,-80.0,-80.0,-80.0,-78.66344,-22.719545,-25.77755,-26.524372,-24.973526,-25.75079
-34.53113,-24.45285,-23.360518,-25.640598,-26.158424,-27.23244,-23.93396,-25.86909,-22.60458,-26.386196,-26.60751,-24.025127,-28.142994,-25.79296,-28.219223,-24.902908,-26.356604,-21.873383,-27.83251,-24.363697,-22.218067,-25.912666,-26.404099,-24.139126,-27.053001,-28.049751,-26.278137,-27.875805,-24.541428,-24.675266,-24.874336,-24.750349,-24.214718,-24.020584,-23.890083,-25.618168,-27.124977,-23.323643,-26.480293,-25.162151,-25.898819,-25.134365,-26.104542,-26.254684,-25.951645,-25.012848,-24.86845,-26.93393,-26.277369,-25.439192,-25.121511,-26.494152,-26.225138,-24.822355,-26.646612,-25.620424,-25.230145,-23.777401,-26.158903,-27.263517,-23.75272,-26.149029,-23.887165,-80.0,-80.0,-80.0,-80.0,-80.0,-22.893963,-25.003628,-25.19691,-24.375223,-23.878199
-27.013496,-25.893133,-24.42831,-25.07988,-22.555687,-29.337769,-24.941357,-25.373592,-23.141747,-23.56916,-26.128954,-25.190985,-28.729776,-25.385948,-26.941906,-26.948414,-24.738354,-24.989048,-27.460463,-25.520767,-23.054317,-26.102177,-26.677822,-24.672594,-26.796467,-27.497295,-26.240128,-26.78223,-24.426012,-27.162628,-26.317318,-25.412125,-24.738636,-23.49715,-23.637257,-24.778877,-25.337456,-23.955002,-22.669907,-26.191528,-24.436323,-24.018902,-24.574072,-25.257393,-27.763569,-26.334885,-25.202452,-26.72739,-24.798794,-25.383476,-23.817585,-24.537458,-25.950731,-24.985283,-27.969425,-24.694944,-27.455542,-24.116287,-22.690401,-24.113693,-24.664244,-28.812641,-25.880106,-80.0,-80.0,-80.0,-80.0,-80.0,-27.48286,-25.602083,-25.632477,-22.167051,-20.91221
-28.351025,-25.683334,-25.437073,-23.827904,-24.358814,-27.258066,-21.176968,-25.620401,-25.598942,-24.711498,-27.901554,-24.46435,-26.250423,-26.48885,-25.02921,-24.015285,-26.56763,-27.348013,-27.900555,-25.229715,-23.12927,-23.511028,-26.760033,-24.05479,-23.767086,-27.161676,-28.774244,-21.032627,-25.628635,-23.405643,-25.719072,-26.687311,-27.830898,-23.268047,-25.317036,-25.047558,-25.549177,-24.719818,-25.035416,-28.233273,-27.622116,-25.868172,-26.531094,-24.356209,-28.529541,-26.82241,-25.88929,-25.065062,-28.937134,-23.250862,-23.341251,-27.031641,-26.346346,-26.595997,-29.8326,-24.282763,-28.279865,-21.424088,-23.29937,-25.851645,-25.161598,-25.314445,-28.010937,-80.0,-80.0,-80.0,-80.0,-80.0,-25.741653,-22.832233,-23.709995,-23.377079,-24.657667
