-30.12985,-21.679047,-21.834553,-25.069284,-23.358406,-22.582787,-24.599974,-28.216831,-22.944828,-26.220541,-27.306953,-25.883749,-26.632809,-25.292484,-26.554134,-29.752699,-29.629974,-24.758738,-23.770557,-26.561462,-24.997719,-26.890152,-30.12344,-29.385324,-22.694393,-22.75253,-29.109802,-23.548588,-27.546392,-28.757504,-28.602573,-26.282228,-30.347775,-30.387579,-28.776014,-32.560078,-33.959175,-30.690105,-33.346767,-28.570984,-29.51888,-28.50578,-30.391052,-35.47806,-32.421,-33.9412
-32.328716,-25.719168,-21.700294,-23.342861,-22.27665,-24.385601,-19.541817,-27.45694,-22.72485,-28.872324,-26.48571,-25.845005,-25.900187,-25.281452,-29.033789,-24.763626,-28.120625,-30.9956,-28.781734,-26.082943,-28.55026,-25.427973,-30.047226,-29.341057,-23.642782,-25.648464,-27.156906,-22.436974,-26.665796,-25.034283,-25.537209,-28.901009,-34.1768,-29.10653,-29.970814,-30.98454,-32.140026,-27.781624,-32.543537,-28.797827,-39.54249,-32.71334,-29.589693,-33.747917,-31.75058,-26.027105
-27.982635,-22.79137,-27.61849,-22.892532,-25.929642,-25.096313,-22.954699,-24.689728,-22.095322,-25.934055,-27.373648,-26.429827,-23.452541,-25.644783,-31.130314,-27.022339,-25.138454,-26.556936,-27.10463,-25.663826,-27.965332,-27.30708,-27.355461,-28.68245,-25.701748,-25.325542,-27.110302,-29.519478,-28.571667,-26.082727,-22.08016,-28.580517,-31.621574,-29.564306,-31.51332,-31.87225,-33.19671,-32.438507,-32.036167,-32.724983,-34.20577,-29.103218,-30.170664,-34.30055,-31.019547,-23.94041
-22.192604,-24.102917,-28.342384,-22.62877,-19.145397,-22.984085,-23.437899,-23.63537,-25.395794,-24.233183,-26.55278,-27.015425,-24.780254,-25.008186,-29.030912,-24.696016,-26.66354,-26.511255,-29.478443,-25.729177,-24.236807,-25.688774,-25.155846,-29.851213,-25.123741,-26.793049,-29.545393,-28.954166,-30.122631,-22.501253,-25.618706,-25.346138,-34.15475,-30.844763,-35.663918,-33.359463,-29.301823,-36.985332,-32.941086,-33.09446,-30.943586,-32.682625,-30.209808,-35.394775,-31.555647,-26.00608
-22.462257,-25.800686,-24.734167,-25.947678,-22.319355,-22.364342,-27.811401,-27.24527,-22.871763,-21.300062,-25.702969,-25.504662,-24.3676,-22.588728,-29.763306,-25.92733,-24.67433,-27.316763,-38.49448,-27.350883,-26.34385,-26.255608,-21.641966,-29.847124,-27.612267,-30.427345,-28.330883,-26.816628,-24.248634,-26.059639,-24.98553,-28.568352,-28.80587,-30.478497,-34.589714,-28.973438,-30.219255,-33.942078,-33.260727,-33.08948,-29.22501,-31.832676,-28.337824,-30.782272,-30.053307,-25.59776
-31.561407,-23.82365,-24.141857,-26.757793,-25.579628,-26.060951,-25.054394,-25.268929,-24.244965,-21.628838,-26.75994,-24.925533,-28.699318,-24.555702,-29.229145,-31.25671,-26.860245,-29.01934,-28.594376,-28.799526,-33.005333,-27.446274,-26.960112,-22.78983,-26.317448,-29.851635,-27.185009,-22.794682,-28.169033,-29.586979,-22.493206,-28.325394,-28.084127,-33.011753,-28.291084,-30.035273,-32.170124,-32.93613,-32.675915,-35.57801,-32.08367,-34.40579,-32.806747,-30.136646,-32.300346,-28.028812
-33.94835,-22.289005,-24.740513,-22.428276,-22.312017,-24.540598,-24.124237,-27.107756,-26.120419,-22.577713,-26.689842,-27.318907,-26.363104,-30.645271,-28.157349,-26.777502,-27.222725,-27.330374,-28.052357,-25.854412,-25.21469,-21.102243,-27.71131,-25.073639,-23.967299,-25.200424,-23.717001,-26.425339,-27.387152,-29.439526,-25.366531,-28.378345,-33.01426,-31.8831,-36.399708,-32.499046,-34.724346,-29.74906,-32.736664,-36.838688,-33.142162,-36.930763,-31.677963,-31.027138,-33.952705,-24.56298
-30.960806,-22.333664,-24.968708,-23.704697,-27.728447,-19.467596,-23.983927,-22.664883,-30.687965,-31.231493,-26.309883,-26.574013,-25.714123,-28.836262,-30.617403,-27.06731,-27.981564,-25.256584,-28.6877,-21.281677,-29.057423,-25.479858,-25.811913,-27.109312,-26.932713,-25.70729,-22.634262,-24.840092,-26.23772,-26.777067,-22.901712,-27.563515,-34.571,-32.188,-31.163649,-35.24903,-33.975494,-31.945309,-32.73686,-32.29926,-35.400772,-35.96827,-32.22017,-32.89926,-30.621807,-25.775766
-32.505318,-26.665226,-30.680504,-23.612843,-25.639309,-20.771711,-28.865126,-25.922096,-25.967316,-26.210224,-30.782299,-27.299927,-26.781698,-27.130636,-26.438643,-27.298113,-29.043957,-26.4804,-27.134548,-23.193249,-27.998377,-27.647018,-25.582306,-27.882572,-27.107613,-30.112934,-25.572216,-26.78675,-24.021837,-27.126999,-25.41805,-30.3263,-33.51822,-30.526093,-29.921059,-31.594095,-31.101679,-30.358156,-32.805172,-31.38594,-30.871702,-32.115593,-33.150414,-33.510963,-30.869167,-29.49244
-36.58282,-24.833834,-31.201485,-23.033127,-23.014719,-25.259655,-26.248611,-29.946308,-26.011894,-26.274153,-32.36039,-27.505348,-29.258575,-27.646084,-29.278448,-28.279083,-28.66345,-23.735537,-27.714272,-25.77219,-32.56051,-22.967567,-24.950705,-25.460735,-25.93499,-29.729708,-28.341404,-27.995937,-29.084263,-28.664204,-21.570503,-28.505117,-30.667858,-33.630955,-29.941442,-31.231728,-28.621334,-27.1172,-27.83643,-31.478664,-30.333864,-33.25131,-30.424839,-29.127602,-34.620342,-29.57473
-30.807293,-20.265324,-26.36831,-24.711754,-23.714203,-23.234417,-27.769827,-26.267021,-23.753761,-27.26163,-30.635406,-24.100853,-28.242481,-26.436983,-29.125671,-25.74845,-26.381325,-28.711002,-27.997028,-25.905106,-30.157211,-23.833351,-28.447285,-25.638283,-28.544456,-25.433992,-25.985085,-25.529337,-27.681679,-25.25993,-24.44756,-25.857338,-31.085571,-35.535473,-33.037804,-34.449146,-30.303312,-27.608322,-30.61994,-32.229626,-29.78306,-33.518322,-32.106453,-29.69039,-34.29959,-29.012732
-24.150963,-21.363941,-23.378769,-26.38488,-25.765606,-24.790442,-23.518152,-22.238993,-22.466064,-28.274727,-26.365826,-23.592758,-25.181978,-24.048876,-28.492285,-27.41938,-24.151669,-29.184637,-25.8587,-26.517448,-28.482985,-21.498512,-26.105225,-26.247574,-28.339127,-24.621122,-29.760878,-23.64424,-23.968782,-27.86969,-28.753452,-27.067177,-28.222378,-32.04171,-31.612305,-34.784782,-35.34426,-28.744865,-32.452057,-31.247688,-29.434204,-32.02684,-35.219044,-34.164707,-38.42482,-26.31311
-28.736864,-24.290695,-23.249247,-21.624472,-25.018085,-21.224548,-25.152313,-24.24929,-25.496704,-27.967854,-24.005417,-24.367699,-26.869556,-25.050688,-28.707985,-26.618053,-29.439774,-25.46503,-27.575502,-24.970715,-25.449478,-26.031935,-24.74991,-27.567844,-24.962534,-26.183527,-25.525284,-21.512907,-24.32609,-29.474134,-23.887402,-29.163477,-29.639418,-34.684547,-34.716805,-33.873005,-36.746548,-32.663445,-30.962563,-33.92526,-34.76667,-30.645,-28.118595,-33.087627,-32.098675,-25.371874
-27.24307,-22.481447,-21.458801,-22.236183,-26.425303,-22.278711,-24.873323,-26.491405,-23.991177,-25.573872,-33.2259,-26.168495,-25.009977,-26.750668,-30.459846,-26.854244,-23.233421,-29.00051,-26.49236,-26.816536,-24.919884,-30.32498,-25.67543,-28.212523,-28.78021,-26.776314,-27.179783,-23.598621,-23.713238,-25.046347,-21.547985,-27.473036,-38.297173,-34.25143,-32.250862,-34.676266,-32.895794,-30.933989,-34.922657,-30.979279,-35.89754,-32.442383,-29.736069,-32.870567,-30.15593,-27.20944
-29.549511,-23.296246,-20.677486,-21.340597,-25.697437,-22.098473,-23.807869,-25.754227,-24.571514,-26.442295,-30.684528,-23.708725,-25.106356,-24.37841,-22.925365,-29.445854,-24.207859,-25.287228,-27.514801,-29.267597,-25.241962,-24.496391,-22.954388,-23.875862,-27.359848,-24.887547,-27.38321,-28.390451,-23.497105,-27.886642,-24.528212,-27.326181,-34.582954,-31.51721,-32.005333,-32.917366,-32.194183,-33.98189,-31.440962,-30.949375,-32.462074,-33.05379,-31.209646,-31.497948,-30.755945,-26.76964
-27.942184,-23.176355,-30.810612,-21.10082,-25.753551,-23.42592,-22.515114,-30.758173,-24.066418,-26.094934,-28.703094,-23.31626,-24.806702,-25.307743,-26.202362,-24.381,-25.033665,-22.33719,-24.47768,-26.461739,-23.462948,-25.693342,-24.120565,-24.352715,-24.737524,-24.589146,-25.061659,-27.18164,-29.207045,-28.15357,-26.301731,-27.073635,-31.957048,-27.773153,-31.1703,-33.203053,-32.939938,-34.89618,-31.429598,-35.765945,-35.16103,-34.31707,-30.204208,-28.033024,-36.58928,-25.677795
-30.406773,-22.598492,-26.488304,-20.747604,-21.587673,-25.27224,-22.351591,-25.001167,-26.100407,-24.316547,-26.445322,-24.222729,-26.603203,-25.836126,-29.85173,-25.69698,-28.433266,-26.309084,-27.875225,-29.293142,-26.41597,-26.006184,-26.929525,-26.43686,-28.550152,-23.900309,-24.505234,-28.240582,-29.632359,-26.13796,-26.28781,-29.376575,-32.422062,-32.739777,-30.99274,-33.350334,-32.007397,-32.833103,-32.63399,-36.55641,-29.199984,-33.3555,-28.449945,-28.27284,-36.3211,-25.738594
-30.218502,-27.744785,-26.095135,-22.271273,-23.89074,-26.169165,-22.736288,-25.208626,-25.268791,-24.130825,-24.240522,-25.959854,-24.03902,-26.80268,-32.08033,-24.401804,-26.191435,-28.974243,-30.023108,-26.410347,-27.172335,-24.316378,-24.827854,-22.218546,-25.2631,-23.004402,-25.346516,-24.68433,-25.908962,-23.733871,-26.772892,-27.219053,-30.39519,-29.670076,-29.447014,-34.24685,-30.666204,-30.87383,-35.984787,-31.199036,-28.417381,-31.435844,-29.29259,-30.182636,-33.895008,-31.6019
-24.882357,-25.2565,-25.868935,-22.297932,-22.349504,-23.309605,-24.084549,-23.900894,-23.972912,-25.706137,-25.373814,-27.796312,-27.852425,-27.328402,-33.563625,-22.849014,-28.01049,-29.175476,-27.866714,-24.606792,-27.553204,-23.967268,-24.37188,-23.78797,-26.764124,-29.288778,-24.443167,-26.1575,-26.12092,-27.224298,-24.490894,-26.525515,-28.263271,-30.389948,-36.71583,-30.553778,-30.693302,-33.64626,-34.734035,-32.483532,-29.59859,-31.249641,-36.020298,-32.51796,-32.787388,-30.451998
-25.309889,-26.119041,-22.71914,-21.993313,-22.052376,-22.422024,-24.502026,-24.802845,-24.854252,-27.370602,-23.581884,-34.86456,-24.98452,-29.773176,-29.584415,-25.239681,-30.007875,-24.19134,-28.58635,-25.932411,-29.786516,-24.153954,-25.9724,-25.069593,-31.558744,-27.74277,-26.126274,-24.31467,-27.0848,-27.42178,-23.341791,-27.94261,-25.878452,-31.015907,-31.895315,-29.72097,-30.865177,-36.625206,-30.812845,-32.588074,-31.022297,-31.867119,-30.338745,-31.023123,-34.288273,-31.013676
-24.03533,-27.266586,-23.33376,-21.990059,-20.796082,-21.343819,-30.120543,-25.042645,-24.322378,-25.828556,-24.702341,-27.343014,-24.867397,-26.02769,-26.711754,-26.87515,-32.046665,-23.83686,-22.292313,-27.055553,-28.64262,-25.666727,-25.076857,-23.812841,-25.538662,-25.303514,-24.248123,-25.445946,-27.237953,-25.734774,-25.485113,-29.238077,-28.553782,-31.72995,-27.606884,-33.17275,-33.26304,-32.550957,-31.072882,-27.274994,-30.573416,-29.987133,-27.901157,-30.897612,-36.007114,-29.685255
-26.731197,-28.474304,-25.120192,-24.30705,-23.654957,-23.744656,-28.543186,-24.987906,-25.938469,-25.31176,-26.56591,-25.79848,-26.890564,-25.37443,-24.979649,-26.47047,-25.02179,-26.055826,-28.405865,-26.379879,-26.614939,-26.20272,-25.160042,-22.45922,-23.912958,-24.811401,-25.340233,-23.839216,-24.010468,-22.315195,-25.42294,-26.773468,-30.222698,-27.64252,-26.115608,-33.603905,-31.454973,-31.503622,-30.284264,-30.144014,-30.99318,-30.794626,-31.511127,-32.103645,-30.02252,-23.783955
-25.095877,-22.49279,-23.58876,-20.806,-25.242842,-24.221859,-21.706652,-24.929356,-22.43469,-28.054707,-25.436348,-25.65908,-26.441814,-25.577095,-26.575314,-25.845,-23.283348,-26.167114,-26.963879,-26.749157,-23.517864,-22.649168,-27.426798,-28.85382,-24.66481,-30.647331,-26.458122,-27.482426,-25.957142,-26.335278,-28.13381,-26.50168,-33.837593,-30.014044,-31.19184,-33.330055,-33.785458,-29.136593,-33.470444,-29.875156,-29.737793,-31.373398,-32.174923,-33.5932,-28.919369,-23.672302
-32.020844,-23.577229,-27.724094,-26.533447,-20.59047,-22.098854,-22.07954,-25.267445,-22.777115,-24.43425,-23.471762,-24.063915,-25.984175,-26.039368,-26.964947,-26.89429,-25.467426,-30.07413,-29.320156,-25.102245,-27.48468,-26.647636,-27.27516,-27.151388,-28.123047,-25.929111,-28.169876,-27.840578,-26.443802,-25.392365,-24.855886,-28.277378,-28.907614,-33.184334,-31.579084,-28.640955,-35.535305,-31.16706,-30.785973,-30.585684,-31.466396,-37.51894,-30.565596,-31.928665,-33.402615,-25.210087
-33.36842,-25.041433,-26.271452,-23.275204,-24.550438,-21.60524,-20.924267,-23.937061,-25.326035,-25.796803,-25.603527,-22.1892,-24.889935,-27.009008,-26.113514,-26.759613,-26.482471,-30.79615,-25.214825,-29.874104,-27.276167,-31.875395,-28.755226,-26.464481,-31.598305,-26.31266,-24.624058,-25.541355,-27.323385,-28.906527,-24.246529,-30.03619,-32.745018,-34.646297,-32.079918,-30.256498,-33.16582,-32.041786,-31.367561,-29.272314,-28.95012,-33.933796,-32.556114,-29.986631,-34.077564,-22.43383
-31.224163,-26.059801,-30.522303,-25.063513,-25.148624,-23.997269,-21.55539,-22.918179,-25.349104,-25.329422,-27.621424,-23.575298,-26.433365,-27.47705,-23.535667,-29.150898,-22.831705,-30.613863,-25.658115,-32.06857,-26.776045,-31.859047,-24.675629,-24.541916,-27.682764,-27.58583,-27.36966,-29.251598,-27.726131,-23.928238,-24.72308,-27.653082,-30.820683,-31.561317,-29.366943,-32.218895,-32.240314,-34.703827,-32.16812,-33.06342,-37.002857,-32.339676,-31.403719,-34.463898,-30.594942,-25.864918
-31.615782,-27.579044,-25.753904,-23.185806,-27.074625,-26.92225,-22.702866,-23.72892,-23.65603,-26.356361,-28.202982,-24.205013,-27.188137,-25.96339,-24.675776,-29.105213,-25.518192,-27.728472,-27.820896,-26.048,-22.092415,-29.280952,-26.852379,-25.08768,-26.728315,-26.596087,-26.781412,-23.64685,-26.115147,-25.02339,-23.535387,-28.037544,-29.226408,-33.769245,-30.951904,-32.71305,-33.1646,-30.990618,-34.997,-32.27611,-34.98956,-34.33976,-34.68039,-36.22822,-34.035923,-28.103653
-29.619442,-22.767403,-24.078999,-23.447973,-20.710548,-20.22279,-22.538134,-24.790585,-25.824982,-26.395042,-32.174953,-25.641914,-25.601782,-24.85896,-25.780083,-25.985044,-26.883307,-28.97636,-27.836887,-23.84048,-25.289242,-27.53523,-25.87246,-30.95427,-23.000507,-27.33824,-27.683668,-23.014294,-26.919703,-25.316929,-25.368038,-28.329388,-30.014818,-36.407265,-29.560534,-34.86844,-33.345512,-34.65604,-35.093136,-29.423779,-28.842918,-32.974026,-35.16747,-30.999683,-35.977467,-26.55533
-27.35061,-22.544094,-23.51039,-21.757288,-21.331741,-20.267757,-24.293278,-26.373419,-23.178337,-26.938644,-30.946768,-30.571537,-27.039595,-27.165209,-29.570492,-25.123203,-25.943268,-27.512945,-28.260223,-26.712982,-24.602364,-31.27458,-29.306347,-30.263346,-24.558483,-23.884819,-25.303057,-29.05172,-28.30201,-22.823044,-27.478575,-25.78695,-29.765919,-35.71205,-31.75453,-34.945446,-32.969067,-33.04329,-31.199432,-29.902079,-32.258537,-32.330677,-31.25998,-29.33497,-34.459938,-28.30319
-28.510063,-24.379877,-24.160835,-26.678032,-25.310583,-20.498695,-26.233091,-27.355196,-24.306786,-27.241402,-29.975645,-25.516422,-26.617056,-27.340014,-26.888626,-23.283699,-25.628208,-27.370144,-30.251255,-26.950834,-24.660551,-28.632265,-29.563305,-28.845465,-25.228813,-28.105824,-22.950172,-27.838398,-30.277355,-26.318823,-26.924625,-28.410057,-34.273182,-33.85618,-30.160082,-33.8972,-28.464462,-29.96788,-32.36177,-31.185246,-33.23699,-31.121788,-31.636639,-31.634367,-31.602032,-27.068888
-28.382507,-24.740025,-22.43629,-27.712723,-25.246029,-21.285648,-26.225735,-27.490597,-25.268103,-27.47935,-29.176195,-29.826204,-25.749287,-28.479748,-25.542671,-25.495043,-27.869839,-26.847836,-27.797007,-28.426117,-25.761665,-27.806898,-27.090813,-25.57257,-26.616985,-26.93478,-26.673985,-26.49046,-28.904327,-24.964024,-25.542347,-31.3941,-32.802814,-31.317825,-31.45718,-32.792362,-27.563637,-33.19475,-30.719845,-30.157738,-34.516987,-32.00586,-32.698124,-34.045517,-30.894156,-23.200562
-27.389906,-23.468107,-20.064465,-27.926918,-24.400833,-21.715488,-24.94455,-29.50727,-28.476486,-28.294006,-27.857063,-28.147266,-24.881266,-25.868828,-24.52899,-26.983036,-29.82324,-27.321564,-25.085861,-25.714607,-27.242893,-24.420582,-24.468464,-26.626785,-24.87807,-21.416847,-28.579384,-24.996462,-26.47134,-25.029926,-26.151295,-26.064363,-35.66501,-31.180527,-28.905014,-27.720488,-32.69343,-28.739466,-32.940533,-28.932398,-34.749485,-32.444206,-32.20775,-36.46468,-30.245218,-27.571495
-23.043026,-25.01431,-25.79146,-25.247826,-22.975346,-24.65241,-20.507008,-26.905075,-26.858011,-26.552452,-24.64035,-28.775055,-23.441006,-26.332266,-23.00573,-27.956047,-27.249594,-27.379423,-26.678276,-25.533993,-28.97677,-26.008514,-26.140331,-29.891516,-27.918497,-23.297968,-27.47809,-27.809818,-23.249727,-23.048445,-22.810394,-28.14175,-33.987324,-30.64403,-31.700985,-30.542019,-35.882347,-28.966227,-32.764915,-32.400806,-29.457888,-34.8664,-34.131012,-34.209354,-27.587658,-27.000963
-25.01241,-26.422657,-22.917439,-22.446056,-20.92835,-26.800669,-24.406723,-28.878315,-22.170452,-23.939213,-24.808926,-26.797667,-21.366276,-28.767921,-27.943247,-22.42744,-22.00776,-33.346577,-24.642147,-24.936718,-29.614393,-24.920296,-24.49497,-29.229387,-22.776756,-29.632647,-25.285284,-28.256691,-28.620321,-22.075563,-24.246931,-31.35323,-33.04841,-28.45158,-32.06845,-33.351505,-33.4222,-32.074448,-30.315788,-34.578075,-32.470127,-31.197296,-31.843964,-34.00841,-31.67219,-30.557703
-26.941553,-24.637072,-28.070797,-22.162537,-20.478512,-21.853228,-23.745625,-25.918795,-23.354584,-23.356133,-24.215122,-31.17149,-26.732246,-26.639729,-26.905485,-25.61426,-26.083902,-30.177015,-27.026318,-29.331818,-26.96339,-25.495796,-27.376398,-28.904078,-26.892494,-26.316948,-27.707373,-30.661743,-24.792267,-25.860897,-25.960745,-30.548594,-30.949131,-30.555672,-33.777138,-32.236324,-32.33898,-31.465796,-31.385578,-30.758654,-34.587135,-29.942785,-30.719519,-33.401344,-31.837399,-24.388277
-30.470537,-26.032059,-26.073683,-23.26319,-25.310501,-20.109398,-21.69672,-26.063038,-25.208736,-25.620272,-25.390411,-25.654911,-25.801308,-29.099403,-26.246975,-26.462156,-25.001263,-26.335503,-27.824076,-29.087461,-25.683575,-27.417812,-22.195839,-25.774551,-26.31453,-24.36031,-23.177408,-31.400585,-23.280224,-22.950367,-23.757586,-29.93903,-30.053637,-30.977385,-34.091408,-30.591537,-30.583988,-30.911474,-33.603107,-29.476463,-32.08157,-28.54665,-32.237373,-33.281578,-31.984415,-27.875515
-29.121904,-23.603807,-22.055637,-22.826073,-21.502213,-24.898296,-25.880554,-21.701054,-22.73812,-22.963715,-27.317743,-30.218267,-23.723925,-26.512123,-24.245628,-26.698349,-22.86731,-27.222536,-26.718153,-24.096079,-24.482239,-29.231777,-24.636553,-25.442175,-24.640238,-25.009678,-25.166012,-28.53497,-23.855183,-24.625664,-22.217365,-29.338224,-31.813084,-30.35375,-33.447414,-32.78992,-33.470627,-32.068687,-31.884432,-33.43165,-34.417046,-33.831978,-29.086258,-34.200188,-29.918537,-32.70877
-30.301405,-21.411945,-25.444527,-23.901405,-23.608007,-24.98806,-22.564426,-22.165133,-25.245396,-29.16864,-24.775555,-25.099026,-25.448448,-24.310486,-27.22011,-28.48765,-23.659327,-23.97584,-27.316963,-24.205847,-24.452187,-29.05156,-25.214378,-26.115513,-23.645573,-24.362787,-26.410852,-24.331478,-25.329508,-25.516237,-25.674658,-26.672382,-30.666891,-30.351938,-34.639706,-31.313643,-33.903027,-32.83767,-28.67463,-31.051048,-33.99574,-29.805038,-32.33744,-32.375782,-29.360462,-30.696508
-35.72838,-25.201883,-27.165977,-24.871052,-23.29576,-24.952625,-23.173336,-25.693401,-24.625742,-23.935349,-26.161467,-23.132008,-25.690674,-25.744516,-26.468653,-26.402504,-23.897419,-25.367783,-29.677834,-26.605368,-25.006264,-25.090927,-26.760067,-26.329819,-25.042519,-27.824728,-27.201155,-24.333702,-25.454048,-24.087563,-25.083843,-28.257378,-29.398664,-30.573307,-35.774246,-29.689629,-30.067522,-32.808826,-31.34271,-32.25348,-31.292368,-29.11068,-30.253534,-31.212778,-31.35759,-27.869343
-29.409071,-24.677757,-26.837498,-26.124006,-28.435425,-26.861662,-22.720634,-26.98835,-25.536728,-29.4306,-23.686462,-25.814753,-24.348085,-26.587477,-23.760069,-27.22141,-25.849033,-24.377167,-29.877104,-26.060162,-26.297697,-27.182228,-27.761656,-25.25356,-26.216413,-26.804518,-26.192642,-27.141052,-28.048939,-24.915306,-24.03135,-31.004581,-29.336128,-28.844292,-33.67515,-33.85698,-33.58026,-30.849674,-29.6111,-31.035187,-31.905027,-32.109753,-29.176308,-37.282578,-30.826054,-28.784279
-31.169579,-25.747131,-25.58402,-22.085823,-24.279312,-27.277838,-27.741476,-23.266663,-23.122198,-25.028057,-23.375927,-27.142683,-26.51025,-25.557196,-22.548895,-30.258165,-28.53562,-25.623283,-27.318462,-23.220083,-27.493082,-26.416397,-26.925587,-26.246922,-28.306253,-26.309448,-29.094746,-25.261253,-27.289454,-24.13398,-25.390503,-29.419271,-30.067015,-32.595406,-30.956776,-31.76713,-32.33399,-32.601368,-30.43151,-32.072758,-30.392204,-30.422602,-32.423805,-32.43791,-29.533308,-25.430468
-31.634415,-26.261168,-24.547035,-23.424639,-24.433113,-24.223215,-25.708145,-28.440823,-25.870457,-23.290897,-23.302948,-26.989767,-27.564207,-23.522306,-26.581379,-26.91748,-31.637953,-27.713821,-24.35027,-26.038544,-30.210632,-28.5276,-27.302214,-24.934847,-27.588558,-24.352053,-27.93231,-27.097534,-28.961494,-24.916227,-27.75937,-30.335623,-32.597073,-29.555756,-33.06814,-32.783333,-30.756971,-33.40069,-30.201689,-30.389807,-33.819122,-30.049046,-28.738121,-28.719528,-34.31282,-27.084423
-30.371655,-27.456478,-24.062618,-25.707241,-26.522232,-24.04678,-24.706984,-28.346422,-22.64947,-26.98535,-23.286833,-27.774958,-26.814684,-26.066858,-27.717194,-29.422804,-30.755507,-25.325165,-25.483961,-24.95842,-29.339684,-28.552982,-24.543587,-25.464241,-26.904501,-26.590847,-31.616814,-26.974966,-30.857256,-24.685469,-25.22141,-31.739101,-36.37412,-29.926916,-32.611378,-33.919094,-33.68435,-35.451916,-32.21433,-31.28367,-36.67666,-29.440805,-28.749119,-30.038069,-32.36467,-27.121387
-30.372875,-27.011871,-21.623314,-22.848454,-23.060886,-26.542671,-23.914644,-26.896214,-19.274702,-24.150433,-25.509174,-26.223492,-28.225624,-28.017454,-31.864311,-27.960905,-25.016445,-26.576517,-26.632023,-25.042238,-28.90929,-25.44299,-28.33179,-27.492992,-25.800058,-26.121428,-24.238346,-28.555723,-26.380703,-29.273766,-24.923115,-27.303066,-33.425694,-33.858913,-29.873783,-31.153578,-32.476524,-34.87398,-28.62521,-33.113674,-35.741505,-31.087652,-30.82812,-31.458755,-30.583443,-25.668398
-28.539864,-24.647636,-22.894114,-28.14347,-21.455433,-26.612812,-24.448576,-27.426254,-19.727127,-25.6082,-27.815655,-27.03509,-23.612122,-25.96212,-26.353853,-26.166218,-27.191147,-24.696987,-26.427647,-27.065342,-27.185875,-23.114487,-26.201128,-24.18642,-24.877132,-26.958448,-27.479996,-27.393784,-23.285198,-27.783619,-22.770792,-29.625238,-32.068165,-30.982075,-30.760998,-29.571398,-29.547474,-30.972414,-28.839214,-30.092953,-30.072401,-31.804583,-33.660896,-30.0705,-30.604286,-24.176355
-29.779022,-22.541574,-23.400686,-26.601215,-21.978846,-21.182919,-25.684093,-29.974033,-24.189047,-26.797848,-30.922434,-28.799614,-25.83691,-27.58766,-25.272835,-26.520018,-30.002384,-25.849106,-25.902319,-23.828463,-23.393461,-24.72199,-26.137522,-25.51273,-28.2444,-23.610903,-27.982716,-24.659227,-23.345877,-25.885647,-25.571507,-27.877373,-28.474817,-32.69073,-31.742258,-31.699738,-29.818169,-29.269772,-31.64386,-30.250864,-32.080647,-33.045883,-30.4456,-29.377907,-33.187943,-27.567467
-30.886536,-27.038319,-24.298271,-24.366083,-28.605755,-23.554506,-23.804699,-26.373096,-22.696644,-28.809637,-29.948938,-27.921486,-25.320843,-28.72196,-24.148895,-25.066288,-25.410652,-27.223438,-25.74248,-26.385399,-24.567636,-25.739336,-27.623138,-25.00518,-26.35278,-24.664173,-28.737473,-25.656956,-26.342602,-27.782925,-25.673851,-31.416592,-28.047209,-31.891998,-27.984802,-38.0531,-34.178257,-30.14313,-30.262318,-32.931755,-30.132011,-33.592503,-31.250614,-32.470264,-35.007526,-27.87033
-29.2478,-23.751835,-26.049023,-21.825323,-25.753191,-26.903248,-27.63029,-24.83786,-22.677797,-24.8498,-31.688335,-28.629297,-25.101025,-27.28121,-23.890564,-26.108952,-23.974281,-25.651497,-25.921139,-28.256676,-25.157217,-26.81551,-28.944157,-27.14711,-25.436157,-25.919998,-28.502428,-23.78976,-27.57874,-25.473,-27.853603,-28.713863,-27.361568,-32.27546,-31.609371,-33.504223,-32.455215,-32.106003,-33.228188,-32.061657,-27.596487,-34.313595,-31.097443,-31.538689,-33.878403,-30.830927
-23.689571,-25.443932,-25.224682,-25.387447,-26.066792,-26.744442,-27.695766,-23.648312,-24.961304,-22.017145,-31.403181,-26.551804,-25.74987,-27.778427,-29.569778,-24.274137,-25.522104,-26.504013,-25.638733,-23.490067,-27.530233,-22.658848,-28.903925,-27.128407,-25.272625,-26.384834,-24.436981,-26.411783,-28.186766,-27.183296,-28.075792,-30.036785,-34.80729,-30.68678,-31.751032,-31.747362,-30.03763,-32.742714,-33.207478,-30.7597,-29.598408,-33.65295,-30.23627,-31.329222,-35.252277,-29.974802
-28.26819,-25.290981,-25.426252,-23.408922,-24.37916,-22.60963,-24.816761,-26.079624,-23.51201,-22.685555,-28.477219,-26.281548,-24.47498,-23.627487,-27.99406,-24.960915,-24.947853,-28.423725,-28.439936,-25.907879,-27.155205,-26.92337,-26.012016,-25.643124,-24.73642,-24.876535,-23.549297,-27.373608,-25.61598,-31.400885,-24.230137,-28.500765,-33.617306,-30.398138,-30.438013,-34.129982,-29.993082,-30.465294,-30.417496,-31.796862,-30.413067,-32.373436,-34.54975,-34.05777,-32.989365,-27.863297
