-28.883215,-25.409397,-23.682434,-22.796179,-23.806086,-26.885366,-24.742058,-25.51062,-21.09149,-22.628784,-25.745789,-24.445694,-25.215628,-26.16949,-27.73364,-24.092583,-27.949932,-23.522831,-28.259134,-25.245413,-26.422016,-26.00233,-26.176962,-27.22576,-27.393024,-25.119192,-28.191484,-30.481564,-37.82818,-40.667908,-55.21681,-50.9056,-53.584084,-51.03359,-56.019608,-37.748997,-24.22499
-29.752945,-24.401093,-23.026806,-22.512877,-25.802738,-22.63684,-23.985409,-27.825457,-24.805706,-21.099142,-24.120132,-26.607323,-23.564842,-25.50833,-29.477997,-24.0979,-27.779018,-24.949932,-24.254364,-26.676693,-25.402374,-27.646624,-26.412846,-26.695934,-30.22329,-24.449669,-27.370062,-30.243357,-37.941074,-38.355263,-49.623116,-49.429024,-52.079323,-52.556175,-52.16381,-34.09486,-24.484478
-23.477478,-20.361698,-26.612127,-26.654793,-24.276402,-27.863663,-23.580711,-26.304184,-26.799025,-22.559494,-21.610802,-24.018768,-22.420776,-26.02631,-26.347736,-27.762388,-25.213768,-30.390764,-23.440311,-27.537884,-26.711357,-26.650375,-27.57367,-28.231089,-31.858852,-23.876488,-29.754786,-30.958572,-39.4656,-39.789772,-51.735886,-49.600376,-54.139088,-49.921207,-50.983307,-33.152893,-26.721155
-25.656784,-24.827576,-26.569538,-25.020807,-21.676243,-28.400675,-24.425497,-24.876434,-23.791546,-24.565502,-22.932205,-22.904274,-25.178982,-27.110445,-26.464714,-25.45755,-24.471096,-27.171095,-24.753317,-29.187035,-26.588161,-25.25459,-26.915754,-27.51528,-31.537125,-22.262135,-28.994291,-31.463104,-37.912033,-40.454735,-56.01118,-51.49602,-53.166946,-49.349487,-52.81302,-36.439224,-26.874083
-27.916222,-25.598112,-25.641613,-24.645489,-20.227852,-26.150354,-23.40157,-24.515371,-24.984491,-25.69729,-25.307457,-26.241917,-24.69532,-25.484507,-26.126747,-27.98294,-27.358583,-27.098637,-23.898762,-25.395584,-27.017002,-24.021729,-26.56443,-24.776493,-31.31416,-23.442192,-29.572979,-29.433754,-38.992958,-37.84132,-51.810135,-52.052902,-53.237785,-51.2949,-55.077217,-35.02647,-23.85333
-27.901281,-25.648123,-23.797342,-22.355268,-24.638458,-26.78777,-22.415054,-24.218107,-23.956907,-25.41456,-27.184864,-22.786182,-24.87699,-22.437237,-28.08481,-24.415436,-26.825298,-25.243996,-24.403847,-23.299646,-25.78045,-24.058186,-29.658443,-28.237053,-31.83195,-28.184412,-30.040184,-28.600168,-40.419773,-38.957546,-55.829845,-50.151337,-56.3929,-50.36895,-51.141014,-36.424847,-24.205544
-25.074163,-25.322376,-22.951227,-26.55251,-25.137575,-29.841785,-25.211723,-25.216673,-23.05012,-27.93415,-27.646383,-23.121645,-23.425674,-24.335651,-27.343801,-23.43075,-25.013725,-33.605747,-26.041573,-22.796211,-23.298807,-29.015373,-27.328335,-31.365282,-30.992603,-23.912107,-30.072693,-28.37233,-36.02115,-35.10982,-53.03674,-50.29897,-53.96817,-50.63816,-49.560413,-40.473843,-23.07513
-26.502653,-25.36068,-24.610859,-29.22076,-24.618643,-22.478455,-27.603607,-25.05714,-22.076513,-23.303993,-24.488796,-22.194952,-24.277735,-24.81316,-29.559536,-22.45285,-22.395592,-26.956165,-24.682802,-25.060196,-25.972534,-29.5351,-29.618853,-27.490866,-31.32285,-25.235584,-29.077702,-30.776102,-39.100014,-35.868397,-49.864456,-51.648884,-53.000698,-52.721336,-50.61295,-39.19364,-23.449009
-27.951616,-23.435123,-27.100084,-24.037762,-24.396688,-23.488073,-24.651554,-25.746666,-25.294575,-22.882439,-25.186558,-23.988556,-23.365318,-24.323832,-23.91829,-24.713491,-23.869186,-23.755241,-29.201118,-26.393782,-26.236473,-27.421873,-29.919527,-27.931284,-28.863522,-22.916883,-28.138111,-31.862354,-36.738693,-36.69933,-54.70554,-52.383087,-52.302788,-51.06115,-54.264114,-41.520836,-25.280611
-29.282665,-21.199923,-23.89825,-24.124538,-23.224102,-24.104343,-27.317844,-27.735554,-22.92327,-23.417446,-24.579487,-24.924015,-23.267925,-24.122076,-23.714035,-28.844309,-27.744755,-24.455238,-27.464643,-25.363598,-27.61492,-24.672564,-23.856876,-31.154806,-30.443645,-22.968626,-30.020918,-33.594933,-36.042027,-38.514694,-52.71675,-52.263206,-52.954903,-52.470848,-52.538155,-36.22917,-27.487297
-29.325356,-23.774971,-24.782003,-24.131361,-21.818714,-25.376049,-24.955002,-24.56846,-25.386515,-22.901861,-24.549206,-25.607233,-27.139996,-26.641691,-24.60794,-28.534042,-26.763592,-27.338474,-24.936783,-27.252018,-27.111614,-28.108187,-25.83435,-26.939457,-29.697084,-23.478186,-28.74505,-33.86803,-38.572254,-38.578926,-56.204258,-53.314323,-51.22954,-53.820732,-51.88167,-37.044,-25.79147
-29.385668,-25.084053,-23.614649,-25.913511,-20.987312,-22.389124,-25.055271,-24.809105,-20.9474,-20.805374,-24.274712,-26.276993,-26.76306,-24.318958,-28.091148,-28.55552,-28.486555,-26.824284,-28.917873,-27.806732,-25.248444,-29.262253,-27.368458,-24.810831,-28.411469,-24.890839,-30.92586,-31.533466,-37.893875,-35.93909,-53.07399,-50.8012,-51.660362,-50.763348,-53.717255,-37.709,-20.464317
-28.687902,-24.621056,-23.222942,-24.764074,-23.469034,-30.257719,-24.41941,-28.112312,-25.461939,-26.068933,-23.927753,-20.785994,-25.908169,-25.198994,-26.75119,-26.745306,-27.209553,-27.680857,-26.44614,-24.936361,-27.11131,-29.269556,-26.882225,-23.815388,-28.925098,-24.120762,-31.261267,-30.95083,-39.69252,-35.645424,-56.675385,-49.773666,-51.509933,-53.81431,-50.083492,-35.605553,-24.484018
-24.643316,-27.734497,-24.09494,-27.530113,-24.710752,-28.848602,-26.819149,-27.825172,-24.89711,-23.242554,-23.580082,-24.76089,-26.18989,-24.848804,-24.732231,-24.784805,-27.255655,-27.980675,-26.57619,-27.025013,-28.033741,-28.285902,-26.655676,-27.265238,-31.889765,-23.090794,-30.432842,-30.953686,-39.54402,-35.079376,-54.292015,-52.020226,-53.118755,-54.05096,-52.719963,-37.49654,-24.859282
-27.459236,-23.83694,-26.519249,-24.903587,-23.642544,-24.094986,-27.489922,-24.666021,-28.66764,-21.553364,-27.19602,-23.666021,-23.721344,-25.201302,-25.401459,-24.730188,-28.744656,-27.534672,-27.704418,-27.084492,-25.49786,-26.760479,-25.659912,-29.61036,-31.739944,-24.199825,-31.130133,-32.460186,-37.98511,-37.65908,-54.440914,-50.606377,-52.69084,-51.62903,-50.741974,-34.73935,-22.957146
-28.501974,-25.143745,-25.683102,-23.44773,-25.222815,-22.569988,-27.126154,-26.109646,-26.095726,-22.602207,-24.588398,-25.738743,-25.249615,-24.397552,-27.809418,-26.686958,-27.949299,-26.133764,-26.545391,-29.809013,-29.10199,-27.066406,-26.468758,-27.77424,-29.813166,-26.630434,-30.005373,-33.782413,-38.42106,-39.06318,-51.362038,-49.850937,-50.87112,-51.51789,-53.54605,-35.794167,-26.661947
-26.429672,-26.473118,-22.824753,-20.295986,-24.074638,-24.833595,-23.620687,-27.522507,-23.979687,-22.467712,-25.414217,-23.865047,-24.600542,-25.035383,-25.589869,-27.344543,-26.12632,-26.831942,-26.259817,-30.178648,-27.305779,-25.822882,-26.672064,-27.645485,-30.648697,-29.308458,-29.629929,-35.255196,-38.54007,-36.621956,-51.033592,-48.96974,-53.133293,-51.35733,-55.37041,-39.164413,-25.911095
-28.167751,-24.327328,-22.737736,-24.91312,-21.854992,-25.436857,-24.712847,-27.221333,-26.457878,-23.16608,-22.450954,-22.31586,-24.623756,-26.135983,-24.211447,-29.51595,-26.227255,-26.627293,-27.142061,-28.025059,-24.909325,-26.208284,-27.73574,-28.14595,-29.604372,-26.473871,-31.652727,-29.378721,-37.389008,-37.881912,-57.554234,-50.529102,-52.227524,-50.833534,-52.508858,-36.082634,-25.442795
-29.312479,-24.759203,-25.762424,-27.466206,-25.297293,-25.033268,-22.640762,-27.003122,-25.923355,-23.868595,-25.472908,-21.209898,-24.192455,-22.936794,-27.197119,-26.520851,-25.896341,-29.434113,-23.424793,-26.813148,-25.657574,-26.63533,-28.335539,-27.707148,-29.14341,-27.474123,-33.967075,-29.9543,-41.08878,-38.942524,-52.855484,-51.10945,-50.27968,-52.651337,-50.459343,-38.359665,-22.467922
-27.541428,-23.58802,-26.567657,-24.849138,-23.740086,-23.305485,-22.644936,-22.466953,-23.993544,-22.128212,-24.9515,-26.17268,-26.343817,-25.440695,-28.382133,-25.778347,-30.515741,-28.299517,-27.224066,-28.217627,-26.013887,-30.540394,-31.320396,-25.681484,-27.797985,-26.984552,-33.242912,-31.245983,-36.29523,-40.029335,-51.909527,-52.158768,-50.804375,-53.55054,-53.38781,-43.616848,-22.90836
-25.651194,-26.14011,-24.022877,-25.701088,-24.393646,-22.431686,-23.323206,-23.035912,-25.577526,-24.653793,-24.63095,-26.808453,-27.516876,-24.454617,-29.65828,-25.119572,-31.31443,-26.92403,-28.041615,-29.574644,-26.540968,-29.62186,-27.686947,-27.762436,-32.34785,-25.06502,-32.77638,-34.917053,-38.18319,-38.38944,-55.61773,-54.438446,-51.240585,-51.29815,-52.585655,-37.427147,-28.106659
-23.61897,-25.42395,-25.40971,-25.458889,-24.108551,-23.728188,-24.202654,-26.483395,-24.327723,-22.974188,-25.155159,-25.72298,-25.419306,-24.578789,-28.379864,-24.675781,-26.102863,-27.023052,-27.670887,-30.630173,-26.25014,-30.252008,-27.580393,-27.843292,-30.689306,-26.535843,-29.421244,-33.19456,-38.000557,-34.533905,-55.144714,-50.251053,-54.954346,-55.404915,-52.615715,-37.31564,-25.07626
-25.188047,-25.083775,-26.546097,-26.243984,-24.485268,-27.985788,-23.426666,-28.497437,-24.32525,-26.311466,-23.049227,-25.808067,-28.145393,-25.581417,-22.675064,-26.382895,-28.03033,-30.59222,-27.590961,-28.381027,-28.206535,-29.667057,-29.910383,-30.059381,-31.224041,-27.379417,-30.734531,-33.213367,-36.84449,-36.98204,-51.03083,-51.10662,-51.564167,-50.747845,-54.211983,-39.476063,-24.884386
-27.202982,-24.548487,-24.402008,-24.18929,-21.846241,-27.343884,-24.131796,-25.593138,-24.508545,-27.792248,-22.550688,-26.006462,-23.373096,-23.790203,-23.507164,-27.00825,-28.041428,-27.144918,-28.72675,-29.609436,-27.658781,-26.71642,-27.249668,-28.07296,-29.59535,-26.774784,-29.837017,-30.434628,-37.735798,-38.031715,-52.308937,-49.264748,-51.418938,-51.09963,-52.597237,-33.698483,-28.195055
-29.992104,-26.369415,-19.93156,-26.387573,-24.29331,-26.13342,-24.186325,-23.703663,-23.915272,-22.824512,-24.246151,-24.070927,-23.779951,-27.176205,-25.720385,-28.497889,-24.349302,-28.206133,-29.901043,-26.631922,-25.782795,-26.288742,-28.253254,-30.014496,-30.26728,-27.572472,-32.613262,-31.536999,-36.965355,-40.122673,-53.039314,-52.264,-50.53569,-49.4518,-52.140343,-36.63215,-26.303236
-28.235119,-24.923967,-25.608778,-28.165684,-23.674213,-22.842064,-24.317678,-26.199776,-25.843002,-22.42949,-23.640347,-23.733791,-27.336102,-25.546091,-25.407043,-29.456219,-26.713705,-26.066517,-27.167171,-25.13462,-27.224579,-24.122128,-30.543787,-29.910868,-31.431025,-24.335857,-31.507343,-36.282635,-38.751347,-36.433765,-48.267735,-52.496468,-50.93154,-49.28678,-51.427162,-35.424316,-25.159727
-24.691319,-25.676174,-23.579144,-23.312103,-22.66058,-21.767172,-22.89524,-25.26524,-27.047398,-23.891266,-23.097855,-23.923302,-24.761427,-25.947319,-27.48938,-28.180477,-25.351576,-28.116705,-26.00415,-26.831339,-28.636456,-31.337696,-28.4832,-29.354637,-31.4538,-26.20577,-29.641647,-34.56996,-37.102573,-36.974445,-50.66067,-50.14811,-52.20408,-48.51076,-52.700653,-37.4992,-24.236359
-26.838915,-21.586956,-24.599802,-21.326912,-23.691418,-24.55212,-22.736053,-27.081417,-24.071524,-25.421896,-24.747639,-22.977509,-22.983524,-22.70911,-27.058681,-25.028202,-24.430904,-26.024433,-27.58803,-28.37737,-33.056923,-32.460373,-27.859997,-29.034012,-30.314568,-28.558517,-30.316372,-32.668823,-39.32213,-36.62313,-52.246048,-51.709297,-52.26087,-51.488964,-52.78428,-40.496918,-28.341625
-26.187714,-20.211811,-25.35797,-24.776413,-24.781681,-25.412825,-22.843258,-27.996267,-22.569748,-23.61843,-25.502216,-22.449493,-23.904104,-24.572517,-27.91045,-25.277687,-29.13771,-26.168354,-25.914095,-27.984838,-29.349327,-32.998684,-28.245352,-29.457762,-29.00476,-26.793816,-29.635237,-33.882328,-38.624554,-38.284706,-53.19075,-49.479813,-49.727814,-51.619007,-52.34045,-38.64247,-23.187473
-25.686714,-24.142912,-21.948639,-22.964676,-24.93198,-23.972584,-26.230433,-27.57482,-23.385849,-24.303894,-24.973406,-25.582455,-24.412827,-25.395226,-30.347174,-28.125713,-27.678837,-26.243052,-29.119768,-27.2663,-28.210663,-30.367588,-28.415932,-27.911055,-29.242409,-29.235706,-31.337984,-33.7313,-40.357548,-40.387035,-52.08487,-52.103394,-49.59906,-50.21917,-52.84789,-37.474327,-25.451952
-27.814482,-22.894249,-24.00945,-23.404194,-27.06902,-26.651012,-26.231716,-27.048744,-23.366161,-22.824642,-24.983162,-26.751778,-25.860207,-27.897093,-26.53559,-27.5322,-26.513151,-28.510075,-25.906048,-27.970375,-28.33416,-29.480867,-28.749218,-29.577494,-31.424772,-28.50705,-29.98999,-35.031643,-37.684685,-40.785683,-52.9588,-55.676777,-48.82885,-52.060432,-54.10221,-39.856518,-24.29506
-29.353865,-26.68239,-26.150738,-22.480135,-25.32348,-28.188473,-25.072569,-23.788296,-24.8287,-22.25225,-26.80426,-27.877918,-24.911205,-27.296923,-24.560934,-24.135616,-28.64853,-27.458406,-25.92944,-31.204916,-28.112518,-30.701426,-30.132797,-30.206295,-30.376677,-29.847755,-31.288952,-33.39715,-38.008114,-39.742916,-51.991196,-54.43916,-49.330055,-49.68223,-52.478607,-37.4536,-22.232014
-29.159431,-28.85908,-25.158207,-24.331326,-24.422361,-27.585997,-24.290966,-26.177437,-24.643085,-21.975277,-24.712536,-24.631393,-26.526325,-26.625671,-25.619553,-25.436409,-28.444376,-30.50851,-25.652397,-28.982119,-27.939804,-31.384962,-31.203222,-29.992008,-30.94093,-25.473785,-31.847778,-33.31471,-40.40942,-39.14691,-51.332478,-50.92096,-54.540977,-52.298706,-51.84569,-36.379723,-23.329777
-28.830795,-25.62445,-26.656973,-22.578564,-25.64885,-21.264694,-24.480978,-25.427303,-24.031256,-22.013311,-25.19782,-24.876963,-27.108372,-26.83744,-28.411469,-29.761951,-29.547644,-26.652111,-28.376408,-28.974548,-28.411098,-29.58438,-28.11524,-28.523994,-30.305883,-24.593569,-30.516758,-35.139267,-39.09473,-37.956635,-53.181202,-51.572838,-52.1452,-51.671227,-50.95118,-35.149284,-22.56866
-25.598022,-24.934975,-23.869045,-26.485195,-26.653023,-22.535572,-26.174253,-24.853,-23.068201,-26.558178,-25.230175,-24.58901,-24.978676,-24.806728,-27.02855,-28.952227,-30.193884,-30.089424,-27.316122,-29.175243,-29.86218,-29.618595,-31.39288,-31.273682,-31.890417,-26.785215,-29.271091,-35.768803,-37.573284,-38.19147,-51.39862,-51.55371,-55.198368,-50.08911,-52.87471,-38.817665,-22.766563
-24.251003,-23.683214,-26.202467,-26.141409,-25.03341,-27.758865,-23.401215,-24.593502,-27.040451,-25.664984,-22.846014,-24.140377,-24.151382,-25.892601,-29.001022,-24.775488,-32.23063,-30.088284,-26.808998,-29.104939,-30.751673,-30.679174,-30.896059,-29.605724,-30.95749,-25.577717,-30.325045,-34.812363,-37.324364,-35.675556,-51.953323,-53.73549,-58.437126,-51.565613,-53.361828,-37.9907,-24.692959
-25.981747,-23.303165,-28.2514,-23.255424,-26.006481,-27.178688,-24.493979,-24.388771,-27.1613,-21.905905,-21.94449,-24.90581,-25.923027,-28.227718,-30.440851,-25.749178,-28.402018,-30.956638,-28.085909,-28.448881,-27.547468,-31.869347,-28.244976,-29.596485,-29.583355,-24.298943,-31.66017,-34.32248,-37.587727,-36.406277,-49.315277,-53.937717,-55.93459,-53.574024,-52.34846,-38.298836,-24.224606
-24.825426,-22.649225,-26.28937,-25.050789,-28.538483,-24.591179,-26.052519,-24.337292,-26.175838,-24.636253,-24.27315,-24.01563,-27.063744,-25.243496,-28.48179,-25.734026,-27.55521,-30.55715,-26.637009,-28.398617,-29.530645,-31.206827,-28.789373,-30.461172,-31.474321,-25.293877,-31.665369,-36.158127,-38.00775,-35.957005,-48.91667,-53.950294,-52.25329,-57.010185,-50.694557,-40.126328,-26.688953
-27.988438,-23.204617,-26.091732,-23.734482,-24.15388,-26.127335,-28.882446,-25.933996,-24.466589,-24.424755,-26.017975,-22.38321,-25.171001,-25.885456,-27.738636,-27.813408,-27.950878,-28.505365,-25.925312,-28.487705,-28.168795,-30.989223,-26.38046,-29.854853,-33.119373,-25.364943,-32.66422,-36.59305,-39.54256,-37.845123,-51.19981,-55.14247,-52.362156,-53.375313,-52.385063,-40.326828,-25.404142
-28.763403,-23.634745,-22.15802,-26.632524,-24.675386,-24.40678,-29.081167,-26.682089,-29.449228,-23.490877,-24.830044,-22.480076,-21.163788,-28.971428,-30.275057,-27.507101,-28.640892,-27.590103,-26.728722,-29.063936,-31.112642,-32.479057,-31.06094,-28.409065,-32.731647,-28.342659,-34.410007,-31.903944,-38.452133,-35.12904,-51.255226,-51.614548,-54.231728,-51.07615,-51.456947,-38.71022,-27.259708
-26.70514,-24.394016,-21.760338,-24.97888,-23.575932,-25.668686,-24.045052,-24.001295,-27.09267,-22.550735,-23.14906,-26.798893,-24.440561,-28.895554,-28.130688,-25.702553,-27.645105,-26.020372,-28.174456,-28.022331,-30.038975,-31.944887,-30.693346,-32.153133,-32.46868,-27.109005,-32.751896,-32.538185,-38.04608,-35.685356,-49.86486,-55.0272,-52.63791,-50.9886,-52.97584,-39.4208,-26.406403
-22.855785,-27.780058,-23.655813,-24.692722,-24.20561,-26.203947,-25.232092,-24.008905,-23.042665,-23.14339,-25.304523,-24.408054,-27.554813,-25.872423,-29.417078,-28.48005,-27.312542,-25.086578,-29.343063,-29.167637,-29.515781,-32.687122,-29.181963,-31.809177,-34.272533,-26.682053,-31.262321,-33.29079,-38.19072,-39.076523,-54.39277,-53.33927,-53.035934,-50.143528,-53.177788,-40.050266,-23.37348
-25.978191,-25.262558,-23.961716,-24.571953,-28.620962,-24.073559,-23.338406,-30.541548,-23.379581,-24.898308,-25.051546,-26.853058,-25.512386,-24.825657,-29.297005,-27.479855,-29.307129,-28.67172,-28.477493,-30.569948,-30.649496,-34.60244,-31.218937,-32.30047,-34.911682,-27.054543,-32.83592,-32.455048,-37.178364,-39.517483,-50.785675,-50.471252,-53.40904,-51.664776,-52.816006,-43.453514,-24.198235
-27.183434,-24.304873,-26.190536,-23.721537,-24.616386,-27.805853,-26.22306,-29.068014,-22.708256,-26.75209,-25.181852,-25.175468,-24.948746,-27.925737,-28.824696,-24.97968,-27.639008,-27.355991,-25.68661,-30.978964,-29.170937,-35.586464,-30.584589,-25.97794,-32.799435,-26.962486,-32.244904,-33.267212,-37.646404,-37.47332,-53.50391,-53.96126,-53.15405,-50.962162,-54.182358,-41.97457,-23.936544
-29.065311,-24.554388,-23.615973,-20.431816,-25.040201,-25.55934,-25.660116,-25.443863,-23.541891,-23.655174,-24.060568,-23.11504,-23.089464,-28.060675,-30.768671,-26.011873,-28.011719,-27.398188,-27.668196,-27.450487,-29.022945,-32.026264,-29.74633,-27.069073,-31.46309,-26.988369,-30.72021,-34.073723,-36.631683,-35.824963,-52.97398,-53.35096,-53.69641,-52.91668,-54.627205,-40.3555,-22.624643
-22.924158,-28.562511,-23.951702,-22.179604,-27.973982,-24.508797,-25.511974,-26.72247,-26.190996,-22.60713,-24.70028,-25.933008,-26.493885,-28.694683,-28.065783,-27.627619,-29.987432,-29.337164,-28.558292,-27.390541,-27.421131,-29.381962,-28.300718,-28.279423,-32.037296,-26.696632,-29.419636,-36.946278,-37.361107,-36.728054,-50.303818,-50.48189,-54.54535,-56.131283,-51.5799,-42.036102,-23.787909
-24.96207,-26.473446,-23.101063,-26.734667,-26.499737,-25.992914,-25.702187,-26.202045,-29.394133,-25.506737,-22.468834,-28.222786,-27.625721,-24.632082,-26.347006,-26.484303,-30.13743,-29.212086,-29.341993,-30.30056,-28.835253,-30.404541,-29.447624,-28.704132,-31.75261,-25.784544,-29.339561,-36.247086,-38.956062,-37.737343,-50.278706,-52.06011,-52.338417,-51.39769,-51.776134,-41.345917,-21.536667
-34.393585,-24.026407,-26.688696,-22.143795,-26.386013,-25.64093,-25.000671,-28.615856,-29.700989,-24.014141,-22.461124,-27.882172,-24.109718,-27.650124,-28.144466,-25.008959,-25.907194,-30.225729,-26.887894,-29.898277,-27.0831,-29.198816,-28.020914,-27.669308,-31.590881,-26.480202,-31.998589,-37.005592,-37.82527,-38.946983,-50.89751,-51.651024,-53.075085,-50.3556,-51.33995,-41.561165,-23.426308
-28.12563,-24.516676,-24.736277,-26.321665,-25.929836,-27.11845,-25.08691,-27.06318,-25.429224,-22.407703,-24.830837,-23.55369,-23.888565,-26.846214,-31.921705,-27.920313,-26.77252,-29.888058,-27.575699,-29.89529,-29.53468,-28.607834,-29.297344,-26.540306,-31.082962,-25.806772,-31.503918,-35.951294,-38.135525,-36.227776,-52.429104,-51.07502,-51.262558,-51.40252,-51.061813,-42.967655,-23.689852
-27.88469,-24.560589,-21.479652,-26.228619,-24.73832,-28.857153,-24.0569,-24.28543,-23.823849,-25.812271,-27.61111,-24.375135,-28.40332,-25.493637,-27.595432,-28.548702,-27.241459,-30.17253,-28.440296,-30.18052,-27.67812,-32.434437,-30.754404,-29.754377,-32.433884,-29.64586,-33.767197,-33.980915,-37.865074,-36.095177,-50.518578,-50.38144,-50.65278,-51.145187,-51.513016,-44.547455,-24.304996
-26.660088,-27.525448,-23.627155,-24.665745,-24.600283,-26.127577,-24.667736,-22.504658,-24.383366,-23.779442,-25.901537,-23.84201,-26.307209,-25.859398,-25.623825,-28.754395,-25.352531,-29.16588,-27.650164,-30.32623,-30.215328,-30.828716,-29.096813,-28.83129,-31.210508,-26.460758,-33.935135,-35.54708,-36.714924,-37.690258,-52.319557,-50.68108,-50.038864,-54.281204,-53.090458,-42.007545,-22.723085
-29.289669,-27.500023,-24.665527,-23.828835,-22.75382,-24.481,-25.743565,-22.843557,-26.153055,-24.539593,-23.755466,-25.852234,-26.634378,-28.71818,-29.191084,-28.674772,-30.585695,-29.543718,-26.75434,-28.530329,-30.6136,-28.09813,-30.325865,-28.955969,-31.899002,-23.894045,-32.41492,-34.644497,-38.266006,-40.465797,-50.845215,-50.73045,-52.638935,-50.886703,-51.329887,-41.01111,-22.11112
-24.67635,-24.520554,-23.16307,-25.431307,-24.023666,-24.66896,-25.271515,-27.072533,-25.060347,-24.100502,-24.4482,-26.031216,-26.10673,-26.483437,-30.279871,-30.032522,-32.539215,-30.516714,-25.21914,-28.475979,-31.59302,-26.739025,-30.086004,-30.115532,-33.22396,-23.90208,-33.52488,-35.77488,-39.540565,-36.035973,-53.534157,-52.931595,-51.1575,-50.67725,-53.67215,-39.25527,-24.108704
-25.850744,-24.717987,-23.186756,-27.215647,-27.179596,-24.450684,-22.88722,-27.451199,-24.60388,-23.963503,-23.200567,-25.686653,-27.075552,-26.470154,-27.94067,-28.73727,-32.857353,-31.715302,-27.990196,-28.202095,-25.719135,-27.617682,-30.269081,-30.82991,-32.78915,-25.217274,-34.871155,-35.13377,-38.726933,-36.04961,-51.58474,-53.99684,-52.467346,-48.49326,-53.292263,-38.44201,-21.968311
-24.025192,-25.08396,-27.32992,-25.121067,-25.665348,-24.452175,-25.622776,-25.935364,-25.168552,-23.929302,-24.732843,-23.939137,-25.141953,-28.130524,-27.750774,-30.117767,-30.992628,-31.309973,-30.019577,-29.6308,-28.197832,-31.13667,-29.27452,-31.595024,-31.944994,-27.960014,-32.838303,-34.998295,-40.086006,-39.22077,-53.016068,-52.44033,-50.07115,-50.45675,-51.682594,-37.62549,-21.403572
-26.511452,-25.073664,-24.875,-26.488934,-26.264912,-27.134926,-25.200512,-25.93695,-25.929308,-25.590216,-26.879208,-25.413143,-25.642159,-26.515493,-29.623245,-26.652285,-29.269077,-32.45683,-27.768232,-32.314598,-30.558504,-31.381786,-30.872149,-29.772974,-33.45496,-27.810827,-33.731636,-35.71531,-39.45378,-38.976635,-53.12649,-53.470516,-53.400764,-52.68067,-53.27688,-38.51123,-25.088627
-28.09175,-28.170086,-28.410664,-26.783,-29.376257,-29.689318,-27.486462,-27.770596,-28.975285,-28.124228,-29.574223,-28.492916,-29.432314,-31.326704,-29.423473,-31.212852,-29.601828,-32.797375,-32.06768,-34.686054,-34.129883,-33.248646,-32.598778,-32.21791,-35.871166,-30.075762,-36.34233,-36.675854,-42.53515,-42.548164,-52.41389,-52.5372,-54.74141,-55.08621,-55.9365,-42.374344,-29.100975
-37.464165,-35.29039,-35.802788,-33.867138,-35.496616,-34.76604,-33.6931,-37.838947,-33.853054,-34.445152,-33.28533,-33.436916,-37.329964,-36.386585,-39.27129,-38.162117,-36.918335,-40.461746,-33.798267,-41.113884,-40.041985,-37.38795,-39.911655,-37.490654,-40.68394,-37.604385,-42.78579,-43.78705,-48.407166,-47.830917,-58.635647,-61.11824,-62.283897,-60.34559,-62.067535,-47.430664,-33.68932
-47.57823,-42.68798,-44.76289,-45.662277,-43.987617,-45.742092,-46.573753,-46.953537,-45.826195,-43.333252,-48.073013,-44.480743,-47.93324,-46.8381,-51.147675,-47.664833,-47.67018,-48.820797,-47.507362,-52.952686,-50.666115,-51.852783,-51.6287,-46.686554,-52.14454,-46.396114,-54.071598,-56.015774,-59.498405,-56.942856,-74.776,-72.982506,-71.57297,-69.08244,-74.118126,-61.599445,-45.661915
-58.87668,-64.18477,-65.15118,-64.07864,-66.003815,-66.69639,-65.77489,-63.74859,-64.92767,-66.01271,-62.274673,-65.75383,-67.41614,-64.64632,-66.55504,-64.57488,-69.877335,-64.77365,-67.471466,-68.17859,-68.12594,-70.54167,-68.27948,-73.25499,-73.0008,-65.31209,-73.15394,-74.433075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85033,-63.06801
