-30.11987,-28.21987,-29.414204,-27.309296,-28.947903,-30.746971,-27.357704,-27.923298,-28.795446,-32.063984,-30.374306,-27.391808,-30.327822,-36.819527,-33.197796,-38.916912,-37.69819,-41.44725,-29.306635,-30.206776,-27.814697,-29.14161,-29.607555,-29.908543,-27.175865,-27.411285,-29.131947,-26.627031,-26.700912,-29.372395,-26.047802,-27.985592,-32.707016
-32.68724,-27.3651,-29.274628,-30.126053,-28.99904,-34.564857,-28.586914,-27.390388,-31.705387,-28.997473,-33.496773,-29.264517,-27.274857,-34.209595,-30.245924,-41.300133,-38.930614,-35.862713,-29.65752,-30.04243,-25.314468,-27.177385,-30.086704,-27.997849,-25.274162,-24.726254,-27.360191,-26.064991,-27.153189,-28.981112,-29.578804,-28.630045,-31.99332
-28.232225,-27.281528,-31.745916,-29.620674,-29.603003,-32.394604,-30.525215,-29.924206,-31.461185,-29.94203,-29.9715,-28.578514,-29.371422,-34.93389,-30.873352,-39.533703,-39.086155,-34.62074,-36.1972,-27.603857,-29.008724,-26.615898,-28.513214,-28.573349,-25.905636,-28.25778,-31.84801,-29.462154,-30.704037,-26.769566,-30.353607,-30.056349,-31.249264
-25.960417,-28.003254,-28.717722,-25.614666,-30.380733,-30.578598,-27.819332,-30.315872,-27.7332,-32.29946,-29.266438,-30.930422,-27.395496,-36.63833,-31.535204,-38.066685,-38.005863,-37.05626,-34.8406,-26.146984,-28.283499,-26.013666,-27.931282,-29.479538,-26.387688,-30.017635,-32.03325,-30.942818,-30.452164,-26.887177,-28.31284,-26.720303,-31.095018
-29.21212,-30.675228,-31.61104,-27.869415,-27.51865,-32.5998,-27.509705,-26.711662,-31.664743,-31.948994,-29.198406,-30.548527,-32.494392,-39.30898,-30.05544,-40.596626,-37.397472,-39.612663,-29.96402,-28.551073,-26.954758,-30.788845,-27.16156,-27.79232,-25.184113,-30.111338,-27.642515,-30.20544,-28.026691,-28.199017,-25.706354,-28.748507,-32.4118
-29.599651,-28.61763,-30.883272,-28.667511,-28.978523,-31.235638,-28.138912,-29.189833,-28.739283,-30.449995,-31.683887,-29.91582,-30.411541,-38.06731,-32.07364,-38.74606,-38.938915,-36.277683,-31.824451,-29.140766,-26.47833,-28.926575,-29.905865,-26.116665,-28.002737,-28.965073,-26.525665,-26.553734,-27.272264,-30.64364,-28.926453,-26.957039,-34.711193
-28.522194,-27.459259,-30.38584,-27.817413,-29.976929,-30.6989,-33.71958,-31.82916,-29.580475,-30.039448,-30.258244,-29.98457,-30.114462,-33.81657,-31.946262,-36.872276,-36.998306,-37.726234,-33.48983,-28.422863,-26.1369,-26.609783,-28.960438,-27.197079,-30.022337,-28.891151,-28.165852,-30.961031,-32.033653,-32.54406,-28.117167,-28.630404,-30.643097
-27.20551,-30.2559,-28.17411,-30.784025,-32.423454,-28.112066,-29.72935,-29.730993,-29.827404,-29.381275,-28.000912,-31.197851,-32.206314,-33.82495,-32.08558,-39.578495,-35.440853,-41.957664,-29.491442,-29.886486,-27.117968,-25.863506,-28.879742,-32.04399,-26.383057,-28.815077,-28.23577,-28.509977,-30.665905,-31.083221,-28.099466,-27.70906,-26.842438
-32.59326,-29.113216,-29.692791,-30.688898,-30.860249,-30.04556,-30.009052,-27.361889,-30.960726,-29.883976,-31.761492,-33.42215,-33.0648,-34.817265,-35.520294,-41.64409,-37.195534,-40.39803,-31.516357,-29.033625,-26.285542,-28.26801,-31.610935,-29.049349,-29.580433,-27.837366,-27.563305,-27.3489,-30.937202,-27.873001,-27.765285,-32.765327,-29.041666
-32.023903,-28.99423,-26.036781,-29.00728,-27.823128,-28.653465,-27.39309,-32.037086,-30.172441,-32.479053,-29.4703,-30.141197,-27.076622,-34.409626,-32.018917,-41.018898,-37.854412,-43.76691,-32.46716,-26.98389,-29.718916,-27.23766,-29.153528,-28.074324,-26.689854,-26.398106,-29.374617,-26.978506,-28.241634,-26.917366,-29.279936,-29.967451,-28.594799
-30.453604,-26.357033,-29.747265,-29.572067,-29.271692,-28.961876,-27.808523,-32.64705,-29.199146,-33.518627,-31.269758,-33.105015,-28.171906,-33.85962,-30.218653,-36.249367,-35.808323,-39.52633,-33.739307,-27.854046,-28.776188,-29.816544,-26.728176,-30.893103,-28.639881,-25.49909,-30.404144,-25.696825,-30.021883,-28.286203,-27.21392,-27.181648,-32.91763
-30.646748,-26.325735,-27.646358,-29.905281,-28.070581,-27.923342,-29.59238,-28.600239,-32.2475,-30.839304,-32.493576,-34.252224,-30.926506,-33.81309,-28.310745,-35.99336,-36.027317,-35.442078,-33.505398,-30.650019,-28.753067,-27.788128,-26.837791,-28.399084,-30.149837,-28.617287,-32.58219,-28.936047,-29.94213,-26.848455,-27.829342,-27.134705,-32.28683
-33.231773,-26.920147,-29.690441,-30.15953,-29.660837,-29.713978,-29.336601,-30.206902,-30.696785,-31.06129,-30.312943,-33.648163,-28.583918,-33.902676,-29.364962,-36.942413,-38.015335,-37.903717,-31.146894,-29.431469,-30.091475,-26.841206,-25.33778,-27.614105,-30.21275,-28.012613,-28.617243,-27.647907,-29.835037,-26.535591,-27.542753,-27.564053,-29.59128
-36.010315,-28.991531,-29.015697,-29.478743,-27.273125,-30.878521,-28.137613,-28.768082,-31.475485,-32.087467,-30.89218,-34.87382,-32.678295,-33.540768,-29.839787,-38.21095,-39.278442,-40.83233,-34.786594,-27.000687,-26.151703,-26.457445,-27.123388,-27.11018,-27.006767,-27.86364,-28.544102,-25.649996,-27.156158,-30.639677,-26.53719,-27.48034,-29.961248
-31.944183,-30.470345,-28.729134,-29.076675,-29.451637,-29.513237,-27.529644,-30.047768,-30.559566,-32.43942,-29.796728,-32.150425,-31.704441,-39.078167,-30.738136,-37.48113,-41.881935,-41.48008,-36.45551,-28.5248,-26.588774,-27.06822,-27.281372,-29.463673,-29.045258,-27.291538,-28.58547,-29.92106,-28.015606,-28.670101,-31.333673,-29.038708,-29.794739
-34.34101,-26.453804,-30.669628,-29.338028,-29.264595,-29.265064,-30.010881,-30.34137,-28.2571,-30.586975,-29.446093,-32.97326,-30.248417,-37.876297,-30.682516,-37.253387,-39.08969,-42.069233,-33.43919,-28.93908,-26.733906,-29.652494,-26.624084,-26.986324,-25.873646,-29.19257,-28.060408,-26.816154,-30.411615,-27.596718,-28.507124,-30.782913,-29.591934
-32.3873,-30.635195,-31.204294,-31.630207,-27.647652,-29.645742,-28.477575,-29.407104,-33.11813,-28.332771,-30.325645,-34.02795,-30.03305,-37.223225,-33.349102,-37.74363,-37.36475,-39.65658,-33.345673,-27.043829,-28.24555,-28.586834,-28.765285,-28.885782,-27.32613,-28.679897,-24.422829,-28.492527,-25.421484,-27.76955,-30.72295,-31.856215,-26.778063
-32.753582,-32.397404,-30.2045,-28.153267,-28.722862,-28.140577,-30.022371,-29.520245,-29.022055,-30.082104,-29.706558,-32.287018,-29.78922,-36.606453,-34.14631,-39.95748,-37.338505,-40.112606,-28.623383,-29.72726,-28.368301,-28.840736,-28.481646,-29.89098,-32.025326,-32.450737,-29.938183,-26.78007,-26.705715,-29.687359,-30.283585,-29.28355,-31.112383
-32.119793,-27.617193,-30.138067,-28.849329,-30.426266,-29.20298,-29.053894,-30.497253,-29.141842,-34.46067,-31.408676,-31.47044,-29.338524,-34.943825,-33.308357,-38.72298,-37.977936,-45.331482,-29.63839,-28.78664,-27.873726,-31.89528,-29.31387,-27.104095,-30.09017,-29.32822,-29.269924,-28.47185,-28.980522,-29.00301,-26.298254,-32.065468,-31.676468
-38.669086,-25.380733,-29.022097,-31.88192,-28.815426,-29.367113,-30.15221,-29.102066,-29.822765,-31.56139,-32.572075,-34.15379,-28.941267,-36.19667,-32.252457,-36.756824,-38.082542,-44.057663,-32.337532,-28.41675,-28.216816,-29.543938,-28.489372,-27.94345,-27.933014,-27.232738,-26.452305,-27.753689,-28.327393,-30.370419,-27.055412,-28.92074,-30.196861
-38.109512,-28.95301,-29.862392,-30.245968,-30.749441,-29.382637,-28.34845,-29.834146,-30.841938,-31.113762,-33.034172,-34.890842,-30.671204,-34.778255,-32.5785,-36.06302,-40.68375,-42.481663,-33.671,-26.088223,-28.195986,-28.961067,-26.130333,-28.432472,-24.662504,-29.337215,-27.536472,-29.28856,-27.207909,-27.723986,-28.43563,-28.810427,-31.610563
-31.633703,-27.382877,-28.653397,-31.72864,-30.546688,-29.41958,-33.00582,-31.021187,-32.584114,-29.819248,-30.386225,-32.605843,-29.308899,-36.417522,-31.691433,-40.091484,-40.878506,-41.772964,-34.505615,-28.437323,-30.232784,-27.82126,-25.934364,-27.711279,-26.033222,-28.167244,-27.477142,-28.9838,-27.38984,-29.491962,-30.668108,-31.355495,-29.86499
-31.27945,-30.073402,-31.13478,-32.2784,-31.303425,-30.913618,-32.247047,-28.851866,-30.778763,-29.850925,-31.524117,-32.39331,-28.530334,-37.392143,-33.7984,-37.72449,-42.27166,-42.643936,-33.246067,-28.61858,-30.987045,-27.874191,-25.99081,-26.704325,-27.57608,-29.458103,-27.415344,-27.10027,-28.596493,-28.829498,-30.581762,-27.848661,-28.299059
-36.005283,-28.94763,-31.319988,-28.623589,-29.931347,-31.185682,-30.657751,-27.459963,-32.414696,-31.757685,-29.991177,-30.415836,-29.59901,-40.101723,-32.724384,-41.296043,-41.6661,-41.857445,-27.935614,-28.404015,-28.222506,-31.731396,-30.545765,-25.90593,-29.068481,-27.139393,-27.124353,-28.110714,-25.91663,-29.786922,-28.970457,-31.37725,-28.781107
-34.86973,-28.03437,-27.368603,-28.82538,-30.147264,-28.449697,-27.596542,-28.835476,-32.529194,-30.285076,-29.11138,-30.174133,-30.863766,-40.540234,-32.948692,-40.35572,-41.096294,-43.537506,-34.256195,-28.451273,-26.367336,-27.474522,-29.06702,-26.467781,-28.18508,-28.322277,-26.750866,-28.367245,-26.77988,-27.473473,-26.89397,-31.55241,-32.64015
-33.235,-26.52007,-25.70981,-29.998573,-31.357985,-28.139057,-29.876766,-28.79712,-34.065403,-32.08544,-33.063553,-28.773264,-30.53748,-35.14949,-31.04985,-40.080933,-36.68375,-40.56559,-31.99733,-26.699963,-29.24664,-28.11953,-28.365421,-28.472626,-27.628958,-30.329706,-27.944347,-27.206684,-27.058033,-28.515236,-29.635124,-30.339949,-29.65628
-32.69439,-29.20731,-27.839771,-30.150936,-29.572792,-30.018333,-29.752218,-29.913414,-33.908787,-28.356596,-31.894928,-30.495953,-31.976566,-36.603046,-32.254025,-39.48924,-35.246586,-36.90648,-31.098059,-27.219135,-27.493393,-26.19591,-28.823994,-27.168041,-27.20755,-29.547731,-28.781778,-30.150368,-27.423363,-29.193264,-29.034191,-28.914814,-28.115063
-31.272856,-28.671669,-28.48578,-29.531902,-30.033798,-29.35202,-29.8277,-30.94732,-32.9501,-31.1124,-30.382456,-31.801723,-31.341906,-37.5877,-32.72394,-38.819607,-39.33117,-38.49011,-30.641369,-31.476353,-28.23763,-30.99988,-27.793121,-27.532883,-27.755028,-29.632309,-26.804935,-30.954655,-30.913017,-25.957565,-28.44775,-27.107044,-29.626095
-32.129177,-30.373817,-29.39421,-28.567068,-29.003145,-30.602299,-29.326893,-30.462982,-34.316372,-31.442513,-29.974503,-32.739544,-31.306356,-35.4438,-31.878225,-36.436443,-38.770065,-42.448677,-32.56636,-27.639988,-26.839445,-31.568773,-26.852503,-27.810944,-27.741459,-28.891253,-27.219736,-27.65864,-28.970802,-26.72762,-28.366636,-26.031694,-30.54335
-32.528126,-28.163477,-32.814793,-25.893223,-29.444221,-29.688019,-30.464157,-27.716133,-32.554626,-30.499302,-30.285284,-32.816124,-31.715252,-35.27631,-29.640413,-35.36079,-39.684628,-40.06329,-34.301815,-27.60679,-28.830048,-27.11966,-26.541126,-25.216509,-27.967857,-28.015837,-27.183588,-27.489506,-28.026737,-27.75013,-27.835255,-28.236801,-31.66156
-32.883392,-29.11251,-30.906338,-25.59533,-30.326609,-29.425535,-29.488148,-30.548027,-30.40209,-32.695564,-30.020061,-32.687847,-31.268974,-36.63316,-32.86361,-37.98197,-41.281445,-41.3126,-30.4151,-30.370842,-29.856453,-27.178875,-28.398685,-27.331623,-31.295269,-31.046728,-30.66049,-29.012247,-26.442188,-26.917997,-27.594574,-29.72358,-30.82011
-33.329826,-28.264648,-27.82848,-28.587994,-29.354223,-30.034622,-29.916962,-31.991121,-31.243752,-31.315586,-31.721292,-34.684486,-30.192343,-40.058556,-34.093124,-40.177414,-39.783867,-42.78099,-33.024517,-29.963037,-30.31818,-27.824673,-30.714249,-26.18853,-29.604496,-31.991179,-29.197674,-28.096214,-28.56105,-26.313562,-28.740566,-28.245441,-32.59717
-33.63838,-29.174557,-31.464478,-29.297983,-30.532738,-31.684513,-30.773287,-27.849636,-31.190174,-33.73574,-33.061028,-33.457226,-30.603745,-37.502518,-31.783346,-41.0457,-38.248085,-42.82991,-33.944454,-28.471966,-28.932758,-28.350246,-28.39974,-27.444054,-29.104334,-28.275818,-29.032898,-29.085472,-28.828583,-29.37085,-27.784946,-29.773643,-32.291008
-35.886185,-31.179592,-30.674896,-31.516424,-29.253529,-27.943493,-29.928213,-30.518902,-32.437977,-32.65237,-33.25878,-33.49798,-29.884495,-37.87769,-32.143127,-40.548485,-39.344967,-42.210056,-32.52451,-30.257519,-30.264175,-31.971682,-29.68148,-28.748205,-27.256237,-29.160799,-28.868673,-29.663948,-31.242744,-29.815306,-30.08227,-29.570415,-29.69014
-34.97604,-33.069096,-30.807154,-33.000767,-29.66269,-31.689793,-35.268604,-35.08454,-35.628914,-32.551678,-33.748295,-33.866188,-33.164963,-40.45544,-35.920303,-43.456863,-41.921978,-42.09987,-34.344215,-35.26458,-32.224323,-33.383297,-33.407215,-33.08925,-32.014847,-32.77426,-35.336716,-33.071884,-32.806942,-32.957916,-34.137077,-30.579292,-33.578365
-39.291656,-39.360943,-37.1808,-40.20366,-37.15571,-38.772747,-40.43035,-39.209557,-42.644424,-40.685345,-39.065002,-41.201775,-41.510914,-47.460907,-40.956074,-47.364647,-50.107655,-51.457756,-43.477097,-38.71411,-39.12841,-36.638416,-40.354317,-35.502132,-36.10356,-38.196686,-37.828262,-35.810463,-37.082382,-40.081135,-37.952545,-37.67921,-40.86721
-47.410908,-49.525948,-46.557674,-52.14866,-48.6165,-52.546387,-54.45256,-48.680305,-52.050743,-54.557316,-51.955383,-52.229786,-52.121834,-56.68726,-55.098557,-60.236897,-62.73066,-61.53324,-56.63541,-47.15637,-47.050953,-49.182957,-52.56634,-48.075943,-48.366104,-51.273354,-46.976646,-50.20057,-45.729996,-51.20398,-48.662437,-48.447533,-48.651264
-55.84786,-65.52957,-66.64534,-71.029526,-71.28845,-69.259834,-68.495926,-70.64857,-70.644035,-72.30274,-69.82146,-74.29463,-71.86815,-72.73085,-76.28938,-80.0,-80.0,-79.652435,-73.41417,-68.30034,-67.87118,-67.23448,-67.00785,-70.291916,-66.18627,-67.45488,-68.5671,-69.13564,-66.935295,-66.26318,-67.61505,-67.27503,-61.72793
