-28.154346,-22.834518,-28.175047,-30.787695,-25.416113,-28.401318,-28.313759,-24.75328,-23.360664,-26.695312,-26.559647,-27.487484,-30.294994,-30.955513,-40.6919,-36.37843,-33.822815,-40.167576,-32.84321,-33.240047,-37.507866,-29.530712,-28.575134,-26.112759,-28.652239,-31.089931,-30.190792,-25.826645,-29.12321,-27.166817,-22.261398,-25.86702,-23.678114,-20.299698,-23.967457,-20.228294,-27.037165
-26.024094,-29.15195,-31.597464,-27.85309,-25.173018,-28.593105,-24.753271,-24.441216,-27.374964,-24.145721,-25.705204,-25.675232,-29.63202,-34.32036,-36.77661,-34.507397,-32.35745,-39.18546,-34.30008,-34.97179,-35.599297,-30.59814,-32.03983,-28.810852,-30.195757,-27.424208,-30.488495,-23.262085,-27.424168,-28.993084,-25.775217,-27.003126,-27.111221,-22.114977,-25.817003,-24.432716,-24.851181
-24.810137,-33.22392,-29.499569,-29.83942,-25.679636,-27.896221,-27.068726,-27.99368,-29.337116,-25.519789,-26.883907,-27.483377,-30.129063,-30.987928,-34.60398,-33.883205,-31.55551,-39.611874,-33.457,-37.660713,-35.320053,-33.07063,-36.121548,-28.00679,-27.746681,-26.242645,-30.969206,-27.860558,-30.523806,-28.979664,-28.157127,-20.286034,-25.941101,-23.773003,-23.769144,-22.429653,-23.405558
-25.822277,-28.751465,-30.467176,-28.951015,-26.599491,-24.733944,-26.630947,-30.605179,-24.202135,-26.541319,-27.548084,-27.90566,-33.505577,-28.47483,-39.622253,-35.236217,-31.469158,-42.173393,-32.772644,-36.691154,-37.385574,-38.944756,-26.369774,-26.409767,-27.405928,-27.745348,-30.231789,-27.805698,-33.84865,-29.14859,-27.697996,-23.474403,-23.795803,-24.476269,-24.873943,-21.533684,-23.94284
-28.094465,-24.854662,-30.481983,-27.431221,-26.808945,-23.498135,-25.325726,-24.35777,-25.432686,-27.457891,-26.530067,-31.240137,-31.64656,-33.833565,-40.497047,-37.171986,-34.780407,-45.03711,-32.906902,-34.31699,-39.048153,-34.76026,-26.435118,-29.072952,-24.743408,-29.736925,-29.32085,-26.704529,-29.22108,-28.664297,-27.064415,-26.347387,-23.943872,-25.285635,-30.19418,-22.16078,-21.277607
-34.61967,-28.39466,-25.07768,-28.59261,-24.61314,-27.222221,-25.235006,-26.499477,-22.78389,-26.014359,-26.59471,-27.45648,-30.008936,-30.64806,-37.5264,-41.497807,-34.0013,-46.520016,-34.836,-33.464817,-38.222656,-33.628708,-31.71795,-28.960947,-24.460617,-27.923534,-30.642757,-25.115124,-29.183022,-28.599134,-27.544043,-24.124203,-23.840147,-24.990273,-23.820004,-23.094225,-24.377354
-31.980803,-26.127014,-29.375362,-30.596851,-27.380978,-25.348137,-26.807673,-22.222141,-26.807186,-26.874868,-27.88419,-26.737492,-30.3241,-33.2518,-39.251064,-37.626125,-35.755604,-44.349785,-35.732906,-34.635456,-37.969604,-35.118435,-27.614357,-28.206396,-27.034718,-29.117321,-29.431068,-24.3913,-29.263554,-30.06746,-27.866207,-26.629816,-25.427053,-26.244444,-23.243355,-21.459946,-27.118309
-29.935398,-25.18697,-27.62304,-30.034908,-23.848293,-25.658981,-27.584982,-24.337027,-30.83908,-23.58121,-29.702414,-27.635387,-29.670252,-35.8927,-37.448414,-34.464268,-35.234516,-42.78019,-34.547092,-36.06269,-40.087017,-34.080406,-28.438616,-24.198383,-24.037489,-29.263226,-28.68071,-28.229519,-26.80159,-30.426594,-26.754929,-24.755692,-25.019424,-26.237135,-22.834719,-23.07556,-24.999847
-28.094952,-25.020506,-29.115002,-28.477749,-26.410892,-26.57902,-29.37302,-27.731565,-24.016376,-22.868374,-31.297522,-28.52728,-27.555122,-35.323986,-36.728275,-32.639187,-31.773108,-40.845848,-37.321545,-36.83766,-40.163788,-33.969273,-34.45676,-29.168697,-24.060902,-33.760292,-30.397583,-25.381138,-27.968428,-27.802528,-29.464209,-29.271317,-22.81715,-25.622509,-23.888168,-24.39439,-21.203676
-28.795322,-25.08598,-29.261566,-29.972134,-26.457829,-25.475029,-29.084051,-27.3125,-24.699516,-28.46424,-29.323969,-29.20288,-34.078403,-30.393965,-39.302143,-32.551025,-33.444805,-39.822254,-36.282063,-35.361786,-37.358295,-34.279495,-30.648056,-28.439959,-24.867493,-29.033873,-31.326199,-25.624882,-28.199684,-27.23392,-27.448454,-27.372358,-25.199993,-21.004097,-26.639805,-25.83739,-24.831154
-32.493893,-26.441887,-32.975628,-28.280403,-26.590893,-24.680477,-27.026817,-27.394512,-24.224476,-27.556328,-27.330246,-27.634523,-32.695244,-30.16676,-39.66937,-34.11362,-32.845078,-37.958218,-32.02456,-34.86258,-35.36916,-32.76487,-32.28667,-30.986252,-25.075993,-27.03368,-31.395102,-24.81683,-28.677622,-30.624166,-24.397434,-30.38761,-25.5242,-21.701468,-25.035816,-30.184612,-24.046513
-32.698772,-24.187164,-29.202055,-27.28278,-27.931889,-25.953035,-28.005575,-28.855516,-24.925493,-26.94865,-27.935831,-29.025505,-31.245659,-29.807863,-43.614197,-37.815907,-36.887318,-37.083714,-33.72014,-35.19542,-35.289272,-33.17117,-29.771038,-32.3388,-23.903925,-25.973804,-29.621645,-24.895395,-27.440079,-27.186771,-25.785732,-26.874264,-24.173592,-23.216713,-24.309132,-24.447853,-25.123158
-31.429419,-23.345324,-30.895947,-28.561571,-25.655083,-27.154545,-29.142338,-28.997154,-21.940393,-25.636663,-26.847486,-29.93201,-27.594948,-34.419815,-36.35504,-36.435593,-35.921726,-38.115364,-35.437195,-34.42138,-34.758755,-31.917831,-31.707626,-33.81136,-28.21614,-27.956554,-27.706392,-29.188263,-26.069382,-28.377304,-29.407883,-21.064518,-25.166378,-27.33693,-22.041576,-21.310564,-24.385187
-33.594822,-26.122206,-28.80373,-29.82441,-26.128897,-25.543888,-23.070305,-29.317646,-25.070587,-25.161682,-27.840864,-25.083101,-28.503672,-33.71046,-39.960804,-33.826004,-32.275208,-39.226368,-34.18511,-31.290623,-34.181393,-33.228348,-28.967838,-31.575188,-23.337969,-27.90915,-30.029718,-26.871544,-28.296211,-28.329351,-31.475882,-24.824352,-27.240688,-23.891975,-20.567228,-24.084349,-26.07861
-28.698349,-29.257591,-28.147049,-28.245491,-25.609884,-22.478836,-25.315615,-28.473309,-26.350166,-27.289974,-28.477192,-27.856026,-29.947783,-32.54228,-39.56795,-37.0386,-31.834913,-40.800327,-35.51749,-29.699219,-33.236885,-33.717587,-28.502747,-29.374952,-23.606365,-28.622044,-32.34492,-27.475794,-29.924715,-27.320282,-27.73722,-27.063248,-26.647356,-23.954372,-22.835278,-22.760845,-24.714111
-29.959185,-23.382544,-29.97835,-28.460163,-25.026705,-23.134792,-24.947823,-25.178165,-26.115568,-28.74842,-29.869467,-26.726664,-31.702545,-31.561615,-37.010475,-39.299923,-36.8523,-40.42965,-35.56908,-30.257137,-31.860298,-32.90457,-29.431831,-28.37769,-26.625744,-30.027264,-32.56779,-28.963263,-28.82309,-28.31696,-27.793629,-22.393076,-24.04802,-22.087065,-21.635891,-26.605247,-25.44728
-30.047037,-24.65572,-30.340876,-29.968279,-22.065475,-25.397116,-24.411503,-22.232515,-24.909588,-26.602165,-28.56031,-26.58189,-34.387466,-31.733335,-37.653103,-37.295273,-32.25678,-41.06849,-38.216568,-31.796297,-33.887917,-32.68458,-31.994839,-30.003246,-28.50669,-25.898514,-31.35574,-29.81081,-26.588264,-29.910545,-23.27442,-23.76133,-23.226343,-24.16599,-21.006931,-25.6022,-26.311987
-25.668606,-26.417454,-29.94708,-28.481056,-25.544464,-26.237206,-24.731865,-25.21056,-25.47741,-25.022875,-28.394197,-26.961317,-32.20418,-31.846952,-36.887196,-34.130203,-33.008747,-40.70202,-32.075977,-31.61649,-35.37119,-31.449076,-30.748848,-30.063208,-28.528225,-27.420465,-32.583374,-26.478579,-28.732727,-25.102165,-29.686749,-23.994268,-25.920923,-23.929192,-25.088173,-25.70275,-26.694813
-28.306791,-29.002382,-33.97465,-26.857225,-25.551382,-23.508156,-23.750677,-25.130302,-24.225521,-24.836914,-28.327408,-30.63675,-30.118353,-32.42129,-38.10434,-33.854343,-34.763695,-39.1984,-33.716244,-30.627811,-34.00776,-29.255745,-28.417067,-30.521664,-21.845917,-28.181133,-29.999956,-27.7955,-31.267576,-25.15629,-30.320866,-27.235916,-23.51878,-23.061321,-24.756475,-23.865475,-25.6929
-29.568254,-32.234936,-30.94125,-31.035269,-26.448948,-26.963884,-25.76909,-27.868435,-25.380974,-23.00223,-28.70418,-30.25178,-30.56383,-37.604286,-38.650387,-35.386806,-34.288162,-38.632256,-35.477356,-30.550272,-35.05901,-26.909115,-31.196306,-28.57075,-21.38419,-29.224342,-29.93846,-27.298271,-27.252962,-26.367668,-27.451118,-24.043808,-20.33322,-25.08796,-24.445366,-23.987232,-25.633541
-29.147772,-31.452532,-32.981895,-30.549868,-26.498245,-26.211056,-24.720007,-28.044537,-29.251328,-24.536938,-26.368279,-29.612007,-30.617619,-34.358414,-41.571545,-37.99593,-36.749844,-38.93953,-35.322884,-31.85629,-37.36649,-30.055355,-31.298546,-29.86649,-23.186836,-27.937954,-32.73511,-28.37927,-27.667751,-25.79921,-28.672867,-22.169704,-24.85157,-21.950542,-25.595541,-22.953568,-24.069265
-29.923807,-30.353159,-33.36578,-27.919617,-25.67794,-24.967537,-24.295542,-24.695866,-27.175798,-26.397572,-25.00095,-29.239561,-29.854122,-32.836174,-36.8015,-39.94656,-34.53694,-39.122337,-34.501503,-33.810055,-37.629517,-31.316624,-30.889635,-26.299568,-25.415962,-28.34951,-34.180153,-26.75101,-30.421896,-28.79607,-26.55878,-25.461521,-23.552925,-22.583385,-22.526543,-23.27856,-24.718077
-31.800236,-29.812346,-29.918354,-31.254768,-24.417118,-25.924318,-24.270645,-26.996937,-26.08062,-28.771708,-27.437256,-29.938786,-31.15313,-35.09058,-39.075348,-37.18812,-34.38575,-37.402237,-33.98174,-36.656883,-38.436916,-34.29275,-32.14519,-28.045982,-22.782495,-27.793291,-33.262207,-28.326221,-30.621372,-27.817638,-24.748716,-28.408836,-23.250877,-23.686996,-24.318565,-25.393305,-22.102362
-36.09327,-26.461208,-30.185501,-33.114017,-25.696236,-27.876886,-25.74288,-27.084513,-26.576265,-28.862492,-26.900171,-28.22229,-34.079517,-34.04178,-37.36514,-35.201157,-35.085304,-36.017258,-35.42486,-35.511986,-37.723198,-32.81999,-32.397255,-31.977102,-23.296076,-29.49299,-29.889751,-28.77858,-31.150648,-25.68553,-27.984415,-28.754866,-24.383781,-22.972374,-25.155573,-21.393951,-23.44873
-30.473118,-29.523901,-30.703053,-28.945913,-27.38858,-26.363695,-25.377789,-27.554161,-28.478422,-25.69292,-25.347603,-29.286928,-30.593538,-33.289135,-35.613495,-34.576756,-32.263042,-35.767506,-35.6209,-33.554623,-38.630264,-27.753704,-29.543703,-28.756044,-24.222511,-28.689976,-28.194016,-29.356537,-26.924074,-27.622269,-27.78491,-23.356468,-24.950981,-26.653856,-21.979233,-22.711164,-27.007427
-35.485874,-27.819517,-30.206982,-30.309856,-28.528831,-27.478825,-24.120895,-27.698742,-25.27753,-27.076363,-27.246838,-33.82297,-29.671196,-34.471485,-38.34383,-37.21817,-35.707138,-35.570618,-35.296913,-35.91603,-40.32006,-28.92553,-29.560831,-30.423063,-28.199062,-28.672943,-27.259129,-26.67913,-28.78821,-26.77145,-28.874115,-25.367395,-24.287548,-23.606241,-25.215286,-26.546022,-27.41969
-36.17374,-26.813772,-29.169704,-30.851894,-24.745016,-26.467655,-24.545918,-28.447468,-23.991295,-28.476025,-27.749859,-30.049877,-31.556692,-36.567936,-39.79052,-41.066555,-36.710342,-36.343082,-35.118008,-45.07489,-38.199783,-30.694963,-29.73759,-32.57698,-27.152248,-31.0218,-26.482265,-29.668036,-29.575455,-27.381817,-27.828754,-24.057808,-22.962433,-22.61584,-22.887783,-22.348381,-25.348974
-33.972767,-28.455229,-29.872232,-30.256714,-23.776182,-24.992767,-27.381683,-27.290045,-24.238922,-28.884933,-27.346397,-28.339844,-31.101149,-37.496437,-38.45048,-39.145638,-36.75986,-37.041996,-36.12549,-41.314365,-33.293827,-31.886543,-28.27246,-29.820911,-22.794645,-29.873856,-29.685904,-28.275723,-30.304058,-27.535131,-27.80884,-24.429674,-22.996107,-21.585175,-24.528847,-19.80874,-29.121592
-34.606625,-30.694397,-30.50916,-29.837883,-22.95168,-30.202555,-26.182404,-28.424564,-24.55141,-26.17918,-27.219639,-30.075415,-30.384104,-34.321037,-34.30757,-39.386963,-35.988132,-37.939613,-35.353813,-36.396664,-31.06081,-32.26191,-29.187965,-27.378971,-25.588724,-27.90506,-31.483938,-28.965286,-28.211563,-26.04965,-29.832008,-27.929932,-24.312328,-24.277798,-26.08696,-21.887642,-27.944355
-34.282825,-32.142937,-29.778301,-30.983362,-28.32561,-29.878223,-27.20635,-24.86367,-24.246273,-26.203918,-27.031433,-29.026756,-33.995483,-33.52245,-36.10478,-37.297665,-36.015472,-38.415825,-35.965595,-37.366528,-30.33367,-35.104458,-27.205791,-28.992233,-28.48415,-30.2394,-30.033302,-29.88794,-28.057053,-28.204176,-28.73209,-26.348907,-22.252693,-27.3602,-28.242924,-22.918049,-25.364143
-32.6782,-29.367546,-29.748854,-28.867195,-28.998508,-29.35336,-26.184286,-25.29585,-28.312725,-27.258347,-28.059227,-30.155613,-34.7171,-34.413086,-38.446484,-37.274097,-32.917015,-39.22156,-37.314407,-41.24489,-31.90202,-34.592903,-29.064117,-32.829594,-27.12573,-29.407175,-32.250732,-29.83433,-28.239126,-27.606882,-27.38752,-28.591213,-23.586044,-25.389664,-24.239925,-23.214878,-22.757185
-30.389366,-28.574154,-28.994131,-32.098347,-27.7303,-27.975195,-26.806479,-28.496052,-25.098545,-24.750263,-27.84705,-29.130333,-34.466595,-36.820225,-38.414444,-37.9897,-34.266052,-39.691174,-36.883587,-35.100174,-36.055843,-32.17823,-30.112898,-29.505676,-26.913778,-28.473083,-30.76258,-26.808378,-31.03611,-26.082367,-25.662056,-26.185146,-23.46114,-23.281414,-23.121178,-23.66379,-24.88744
-31.48329,-27.985485,-28.788486,-30.101562,-24.503817,-27.308577,-27.417131,-30.666126,-27.149334,-27.30223,-27.59196,-25.910252,-28.89713,-34.21186,-35.451122,-38.81909,-36.396008,-39.382687,-38.18287,-30.25383,-36.75415,-32.13326,-30.27996,-28.333645,-25.223919,-30.129103,-30.483225,-26.614206,-32.879665,-28.648468,-28.738485,-25.380205,-22.753738,-22.668617,-21.471682,-22.837486,-24.102894
-33.684963,-29.435507,-27.011963,-31.208546,-23.639332,-26.120949,-28.532717,-28.529312,-26.938469,-25.49538,-28.550226,-29.735046,-28.640419,-34.068794,-34.659348,-38.761066,-39.434956,-39.027412,-38.04116,-29.578688,-35.091515,-34.73011,-32.41761,-30.146717,-24.31567,-29.209288,-30.625431,-26.357218,-27.569891,-28.280752,-29.281977,-25.317883,-24.98878,-23.780306,-21.959183,-20.709663,-25.905083
-30.942,-29.902805,-30.019594,-30.98421,-24.344536,-25.02459,-24.595654,-25.17232,-26.603157,-27.67684,-27.782436,-28.322369,-31.707085,-32.63645,-37.55818,-38.159424,-36.415295,-41.297417,-37.877514,-31.197449,-34.233284,-31.06598,-32.95483,-27.971653,-25.025574,-30.148682,-29.898129,-28.235003,-27.046103,-26.496387,-26.27673,-26.949188,-22.142849,-22.538612,-24.757572,-23.68084,-25.834427
-29.929081,-29.607676,-28.986637,-30.551634,-24.5125,-25.540289,-25.378899,-24.465164,-26.766968,-26.34439,-26.294113,-28.610779,-29.898897,-32.602905,-37.48056,-38.0027,-32.55914,-40.071785,-37.391064,-34.494408,-34.073547,-32.654396,-30.66971,-30.597178,-24.199335,-31.17426,-30.286911,-28.423607,-26.811577,-28.131962,-26.173191,-27.248573,-24.833977,-21.539257,-25.095413,-22.738445,-23.569027
-28.419912,-30.646334,-30.539034,-29.966532,-25.612858,-27.769224,-30.365873,-23.961128,-26.460602,-25.65512,-26.74762,-27.945587,-32.670364,-34.817333,-39.309265,-36.99922,-36.44013,-42.700058,-33.95033,-36.94052,-34.131718,-34.213615,-33.111015,-28.656885,-23.564032,-28.905735,-30.71672,-29.125551,-28.884914,-25.962046,-27.264725,-27.696308,-23.90177,-24.415554,-24.151325,-24.286152,-26.470398
-34.100513,-30.207571,-29.600298,-29.712921,-27.397415,-28.701008,-28.884102,-27.094065,-26.090223,-27.07762,-27.835373,-26.849827,-33.121063,-37.548504,-37.070766,-34.478256,-35.64252,-46.10824,-34.105053,-39.302635,-36.58946,-34.433968,-33.325073,-28.927198,-23.705696,-28.193432,-32.451405,-27.474266,-27.840296,-26.683783,-27.11687,-28.603697,-24.471378,-25.096272,-24.0816,-23.727158,-25.965347
-33.67098,-30.849957,-31.397131,-28.752525,-22.470684,-26.635693,-22.924988,-24.757378,-25.295042,-27.166874,-27.073803,-26.036245,-33.220787,-33.66809,-37.349712,-36.31392,-32.713257,-44.934444,-32.237957,-41.652405,-38.230278,-34.303562,-29.210522,-32.291466,-24.89579,-27.816887,-28.522388,-24.076656,-29.106997,-26.081127,-26.795729,-26.512028,-23.06411,-23.855602,-22.486387,-25.852612,-22.748167
-31.145233,-31.073706,-31.22764,-31.208067,-23.399174,-25.592522,-25.893387,-22.396439,-26.476574,-25.223236,-26.056648,-28.351974,-33.773525,-34.987034,-36.782436,-39.267548,-34.222294,-47.11095,-33.14456,-46.821037,-36.277447,-34.6474,-29.765202,-31.910688,-24.770782,-27.02359,-28.713202,-29.1769,-29.140966,-28.674427,-26.399017,-24.442316,-21.902702,-22.635052,-22.830118,-23.7299,-25.865648
-32.857967,-31.092787,-28.99138,-31.891808,-26.074282,-27.477375,-25.006865,-25.40475,-27.439137,-28.479328,-28.45942,-27.236675,-33.91257,-34.419,-36.67368,-36.389606,-41.79191,-44.390873,-35.989902,-49.653656,-36.993164,-35.892445,-27.40553,-29.308851,-25.127922,-30.004429,-30.893272,-31.04318,-27.982021,-30.72443,-25.02483,-22.133503,-22.992048,-21.619316,-24.311554,-22.690935,-24.692257
-38.89111,-30.310352,-31.72492,-30.515245,-28.063416,-24.723927,-23.340631,-25.06931,-26.453959,-29.768965,-28.953264,-26.92695,-31.749214,-36.107952,-36.66418,-35.146294,-39.176903,-46.866856,-38.01392,-46.588005,-38.084755,-35.77847,-30.517014,-26.272854,-24.563618,-30.8662,-32.508934,-31.044163,-28.519728,-27.63684,-26.690538,-24.049492,-24.863544,-23.176186,-23.547127,-24.102161,-22.823307
-36.170025,-29.166868,-30.356052,-33.327938,-27.010355,-25.33951,-27.13742,-26.619364,-26.932087,-28.276447,-27.876204,-27.981737,-31.938232,-34.276417,-37.65412,-39.182083,-31.299002,-48.52194,-35.902897,-39.716427,-39.896584,-32.15206,-30.011036,-24.423058,-26.36273,-29.420269,-32.082672,-27.57366,-28.30683,-27.63564,-28.193535,-22.727968,-25.121288,-22.952944,-21.752144,-25.54776,-24.243746
-31.9556,-29.091028,-29.255331,-32.802803,-23.40036,-28.222301,-26.62455,-26.450079,-27.671425,-26.800709,-29.418636,-28.262838,-34.195854,-33.56631,-40.406944,-40.120956,-31.186382,-45.82865,-36.287846,-35.209473,-41.94789,-32.77616,-31.164373,-27.205614,-26.282017,-29.381079,-33.377632,-28.454826,-26.231825,-26.68207,-27.097223,-22.67108,-23.87434,-25.011635,-23.481716,-23.041683,-27.596033
-33.4912,-32.346107,-31.400135,-32.09467,-24.535225,-27.475016,-26.172716,-23.312723,-26.236317,-27.21298,-27.939812,-27.809017,-35.234703,-32.90555,-38.742374,-40.93428,-35.463432,-42.93929,-37.815407,-35.19481,-40.055714,-32.57021,-31.42493,-27.257,-27.804134,-32.001274,-32.436897,-30.489025,-26.06289,-29.95993,-27.959679,-23.258717,-23.972727,-25.741932,-24.072449,-23.080116,-25.31004
-35.77831,-29.929693,-29.126888,-32.56729,-27.206043,-25.936451,-23.832155,-26.17315,-26.858234,-26.864193,-26.113031,-30.668686,-34.004715,-35.563824,-36.70444,-37.860214,-38.48175,-43.684616,-38.025604,-35.036804,-39.37389,-33.293564,-28.52551,-29.099445,-27.509022,-31.572575,-33.251892,-32.148766,-27.743217,-29.046276,-26.770851,-24.020624,-24.321558,-22.284039,-21.104393,-25.503288,-25.645365
-31.400976,-30.669899,-31.37939,-32.347626,-25.957607,-24.434597,-25.243835,-24.045883,-24.797348,-27.556421,-26.9056,-31.335562,-34.043873,-35.519493,-38.672676,-36.602055,-38.427685,-42.398445,-42.137554,-34.288002,-38.010014,-34.23652,-29.435114,-28.673115,-24.920132,-29.43285,-32.584187,-30.9323,-29.114544,-30.207819,-26.08081,-23.039417,-25.82695,-22.28077,-20.423422,-22.664055,-25.679173
-33.46387,-29.898464,-35.526257,-31.457876,-23.482151,-27.50821,-24.760204,-24.632442,-24.692478,-28.463568,-26.589798,-30.309538,-32.81481,-35.261665,-42.764694,-36.972332,-38.091843,-41.34755,-41.053394,-33.29863,-40.47762,-31.525553,-32.306206,-31.875011,-25.401958,-29.630157,-27.451897,-30.778912,-26.087156,-26.310955,-28.638142,-23.875204,-26.12575,-25.468418,-25.191652,-23.171223,-26.222527
-36.390182,-32.311672,-32.55693,-32.690063,-26.019886,-24.982727,-25.536545,-24.681606,-26.883205,-26.570734,-29.647346,-30.19921,-33.047863,-34.689686,-41.03293,-35.840725,-37.380077,-42.0341,-41.374535,-33.915695,-39.642128,-30.413307,-29.596416,-29.204084,-28.471148,-28.332842,-29.351574,-31.050692,-26.48977,-29.120667,-29.392525,-22.152897,-22.812004,-25.276155,-24.140926,-26.303974,-24.896904
-37.308422,-31.260887,-31.288591,-33.214516,-24.673454,-24.977509,-27.082232,-27.144884,-25.73055,-26.547266,-29.542805,-28.536945,-34.92356,-34.610703,-39.70918,-37.467545,-36.88439,-42.41904,-40.944748,-36.054314,-37.2236,-30.093359,-31.488398,-29.041006,-26.859184,-25.87744,-34.58588,-31.831997,-28.976393,-25.21548,-27.26528,-24.392021,-24.088268,-20.7215,-25.859865,-24.394253,-24.04551
-34.782772,-31.421434,-31.344269,-33.02322,-26.890757,-28.687277,-25.237192,-26.846083,-23.959812,-27.23933,-27.627457,-29.288412,-32.171417,-34.03969,-42.73153,-35.040146,-35.78576,-39.470737,-41.006706,-36.55057,-35.281948,-29.75438,-29.691385,-27.323055,-26.542042,-28.33331,-32.800095,-31.366066,-28.552559,-25.269445,-26.033129,-23.594555,-25.062891,-22.601341,-24.371277,-23.171059,-24.702217
-31.195621,-31.68291,-32.45491,-30.631023,-26.847763,-26.16057,-28.285746,-25.877232,-26.413235,-29.152065,-28.851395,-27.648598,-33.29659,-33.86118,-40.753044,-32.503853,-34.765682,-37.792816,-38.59813,-36.94636,-36.941406,-30.783314,-31.272404,-32.43308,-26.232994,-27.266798,-30.917307,-26.97666,-27.91305,-25.858257,-27.73527,-23.570757,-24.231842,-24.643833,-23.099781,-25.2635,-26.578228
-33.803047,-30.955553,-29.778374,-32.51881,-24.950006,-23.354237,-25.214884,-24.565928,-25.819553,-26.156338,-31.494701,-27.403484,-31.529245,-35.75949,-41.06355,-37.81237,-34.712055,-35.886215,-34.864132,-36.443146,-35.955914,-31.280334,-32.11964,-32.240448,-24.962193,-28.174541,-32.68545,-26.29867,-28.616016,-27.690075,-27.121767,-22.876095,-24.186224,-23.259743,-26.401995,-24.403135,-27.46407
-29.921036,-30.938034,-29.00832,-33.632523,-25.530005,-24.706287,-27.766056,-24.829187,-28.740059,-28.48875,-28.029085,-27.845871,-35.701717,-34.88854,-42.813255,-39.35255,-33.536945,-34.60253,-34.728237,-39.36148,-36.62989,-32.292828,-33.00963,-29.906544,-26.465385,-29.955564,-30.797964,-27.620058,-30.417324,-27.562191,-25.664948,-23.470293,-22.472218,-24.039627,-25.685183,-24.861149,-25.206516
-33.524986,-32.088936,-32.523605,-32.910892,-24.33567,-27.743305,-26.51245,-26.290672,-27.949833,-27.555786,-27.988182,-29.606712,-30.890526,-35.453297,-41.498024,-36.85812,-36.6791,-34.192307,-36.53844,-41.473698,-33.718662,-31.560392,-29.402594,-30.73949,-26.063135,-30.178707,-30.58763,-25.777187,-26.704327,-25.991299,-24.312086,-22.942785,-23.96373,-26.294086,-24.320229,-23.446115,-25.771904
-34.481224,-32.270676,-32.230064,-33.99212,-26.411213,-26.287663,-26.776049,-25.950163,-29.931297,-25.385456,-29.542727,-29.106745,-34.103977,-34.984104,-40.282066,-39.023422,-41.632767,-36.43928,-39.061737,-40.02507,-34.629948,-32.190544,-33.76876,-29.728104,-26.062511,-29.984144,-29.596813,-27.426224,-28.158749,-28.799583,-27.5423,-22.634836,-24.053822,-24.265594,-26.758541,-25.449604,-25.840841
-36.589737,-34.488235,-39.33541,-35.27575,-29.971056,-29.15524,-31.282625,-29.53562,-28.4973,-30.28882,-31.41981,-31.283215,-34.65511,-38.10208,-40.42592,-37.736416,-39.829517,-40.355946,-39.86925,-42.484497,-38.489468,-35.37972,-37.703728,-31.783556,-31.616766,-30.167227,-35.048214,-33.487167,-32.512047,-31.14438,-32.940575,-24.528633,-26.744013,-25.411797,-29.629684,-28.299889,-27.957268
-41.788403,-43.636616,-42.958458,-42.92707,-33.237537,-32.752914,-34.549194,-35.08222,-36.065884,-35.570232,-38.07269,-38.45712,-42.30749,-44.885147,-49.150505,-44.238037,-45.057228,-46.376682,-50.575203,-48.06225,-43.29682,-46.73524,-40.518234,-40.446774,-38.554176,-39.56265,-41.426445,-37.408203,-38.600525,-40.22977,-40.483826,-35.848774,-33.67635,-33.761734,-32.33255,-32.844368,-34.335262
-53.586388,-50.838165,-58.29372,-54.628334,-43.61157,-46.49169,-46.458435,-44.984703,-48.783974,-46.619312,-48.305992,-50.36055,-52.19958,-56.37389,-60.38402,-62.637733,-59.37047,-55.442013,-60.130478,-58.170044,-57.28952,-53.511833,-50.479286,-52.955208,-49.79474,-52.225304,-54.653755,-50.88759,-48.12826,-47.97421,-49.53701,-46.233833,-41.174953,-45.921143,-43.781403,-43.99293,-49.172707
-66.75154,-68.87637,-74.37407,-70.71185,-70.5947,-65.36188,-62.9088,-66.33511,-63.3698,-67.19093,-69.59119,-68.54983,-70.15509,-76.62957,-77.41391,-77.75639,-74.20308,-73.7169,-75.09485,-77.63721,-78.15629,-74.058426,-68.018524,-73.7794,-68.44086,-68.63739,-73.08595,-68.51911,-65.2693,-67.77582,-70.63287,-61.70392,-63.606827,-64.54847,-60.630836,-62.61931,-67.39513
