-40.049603,-38.64053,-40.731407,-80.0,-32.82865,-25.572273,-27.774263,-27.532112,-24.272633,-26.719719,-23.572958,-24.583944,-26.203604,-27.292633,-27.74535,-26.672197,-24.927664,-28.801384,-22.526325,-25.844822,-34.905804,-27.024652,-32.728676,-43.262024,-33.71199,-38.975563,-38.848915,-34.67475,-40.24121,-41.167484,-36.326027,-44.30194,-41.029297,-42.96633,-38.81801
-37.43671,-41.116665,-42.932762,-80.0,-31.521042,-23.384369,-23.80012,-26.339186,-26.143894,-22.914518,-22.630909,-20.65799,-27.06456,-29.275042,-24.350313,-23.753262,-25.617554,-29.262905,-24.416288,-27.040897,-27.787186,-26.604822,-27.459576,-38.41626,-33.709164,-39.169704,-42.034912,-32.730595,-41.14489,-39.77392,-36.07106,-38.018883,-36.540756,-42.84942,-39.550106
-35.349773,-39.848457,-43.86362,-80.0,-32.99699,-19.460745,-24.145527,-25.998726,-23.485239,-23.159496,-24.57835,-25.835682,-24.67688,-28.412464,-26.371395,-24.154243,-26.056705,-28.087328,-24.136505,-26.408,-26.551962,-28.72239,-26.330334,-35.114956,-34.99534,-42.11567,-41.357986,-33.387184,-44.38595,-41.35602,-40.136185,-35.328278,-36.96794,-44.318565,-37.585506
-35.75758,-43.404053,-45.564186,-80.0,-34.648064,-24.06718,-27.302402,-23.34578,-22.551735,-17.306746,-26.107256,-24.261215,-28.894676,-26.779537,-32.88638,-33.4598,-24.738228,-31.317099,-28.448067,-33.870228,-30.680935,-32.558987,-27.883108,-41.08779,-33.126926,-41.59835,-42.149555,-36.038975,-45.602036,-40.775608,-46.0318,-33.622597,-40.074623,-44.31129,-36.36978
-38.465576,-41.479626,-41.39187,-80.0,-34.732967,-23.798948,-25.021433,-28.715084,-28.373112,-23.281132,-27.685785,-23.053967,-30.425999,-21.402956,-28.30548,-26.785372,-27.39236,-27.492554,-25.645155,-28.336582,-28.691753,-25.504765,-27.55981,-37.96063,-36.131393,-40.236816,-40.72413,-37.748077,-43.400635,-42.096542,-41.921074,-33.177162,-35.887615,-45.45296,-35.861008
-42.85518,-40.30528,-39.44121,-80.0,-33.647427,-27.961285,-23.796423,-26.264847,-24.66153,-26.112167,-27.359688,-24.475204,-25.888746,-26.178066,-28.133652,-27.90421,-26.70024,-26.25722,-24.855999,-30.26659,-35.09138,-28.746525,-26.351221,-37.663242,-35.109535,-43.136963,-38.168526,-35.405693,-41.945538,-41.124977,-37.729652,-33.362988,-37.906597,-44.97815,-38.08853
-48.068253,-40.57489,-42.62838,-80.0,-38.116833,-23.353268,-27.835508,-28.389797,-25.339214,-22.738247,-26.291824,-23.22295,-29.881529,-24.941519,-24.676289,-27.686749,-29.730328,-31.050915,-23.786907,-26.033913,-33.102264,-31.11935,-26.866682,-40.459873,-35.639893,-44.470123,-37.936768,-34.594788,-39.389263,-42.595284,-37.40336,-33.38612,-38.457115,-44.598274,-43.352386
-44.93446,-39.771954,-43.41653,-80.0,-36.577297,-24.149843,-24.194618,-26.643852,-24.968128,-26.537716,-26.714142,-24.171309,-28.075367,-27.64592,-27.553783,-31.017712,-29.590704,-26.484432,-24.91346,-25.958618,-27.361814,-30.607502,-27.60806,-39.26262,-39.14272,-43.131485,-39.425728,-35.48047,-35.11116,-43.0822,-37.36485,-33.72216,-36.791027,-43.302677,-42.574417
-38.638096,-40.092407,-42.455376,-80.0,-33.402122,-29.305555,-20.824627,-27.521126,-25.398792,-23.864302,-24.574966,-22.93045,-29.48074,-25.29025,-27.676365,-24.778227,-28.421,-23.72826,-28.459728,-26.897789,-25.712227,-25.410057,-28.981575,-38.221664,-36.924488,-40.921234,-39.610947,-37.6802,-32.593033,-41.793106,-36.747364,-34.275417,-38.27864,-43.350365,-38.588078
-37.442574,-37.274536,-40.762177,-80.0,-42.10646,-27.981031,-21.574398,-23.049809,-23.40275,-26.029713,-24.116716,-24.449049,-28.95486,-20.40504,-30.371498,-23.526793,-24.418509,-28.680592,-30.086807,-31.208115,-34.730156,-28.02119,-28.114624,-38.220993,-40.578163,-40.258083,-36.192245,-37.924416,-32.162743,-44.536568,-37.243233,-34.672173,-37.059967,-43.833565,-39.031185
-37.702442,-37.710438,-43.768795,-80.0,-46.24135,-27.221466,-25.32159,-26.163837,-27.356153,-24.552021,-22.052254,-21.696697,-30.600758,-24.558332,-28.69179,-24.139786,-23.222122,-28.344316,-29.02363,-27.823114,-34.961815,-31.393915,-28.173792,-41.986397,-39.98116,-40.33282,-34.898926,-36.063683,-33.605186,-43.332764,-39.219887,-34.810043,-38.537453,-43.973522,-39.162994
-42.788906,-36.306313,-42.82663,-80.0,-52.42688,-24.82368,-22.986626,-23.186306,-25.796997,-26.253967,-24.19373,-24.619425,-27.607464,-27.100391,-24.276146,-25.168505,-26.022194,-29.682014,-30.462555,-24.914177,-28.135813,-28.63605,-26.254599,-40.046394,-40.66628,-38.310783,-37.448586,-35.760754,-36.248047,-43.46205,-45.995598,-35.39082,-37.573387,-44.667645,-37.783325
-48.676315,-36.911854,-41.499435,-80.0,-47.13687,-27.625748,-20.423117,-26.430185,-22.921728,-30.137018,-26.362041,-26.50521,-30.655611,-24.584469,-24.256807,-25.977158,-24.339195,-27.239946,-28.239992,-27.27909,-29.613758,-25.378725,-23.26841,-33.731754,-43.610912,-38.593628,-43.259155,-38.62041,-37.630714,-44.851185,-48.003548,-34.437542,-37.008667,-44.321533,-37.818413
-49.75391,-40.930832,-41.340626,-80.0,-43.17297,-24.548279,-26.256147,-29.62791,-21.641201,-24.268078,-23.858204,-24.58476,-28.521221,-25.770973,-22.601791,-24.173248,-26.276237,-26.552235,-27.681168,-29.506102,-33.07316,-26.228601,-28.385809,-35.174545,-41.106106,-43.18898,-39.95276,-41.46013,-38.251465,-44.215973,-42.089684,-32.67748,-39.90318,-42.98426,-41.261246
-42.884857,-39.591534,-43.00108,-80.0,-38.12366,-18.856514,-26.030392,-23.046947,-19.66736,-21.265709,-25.043892,-21.77692,-27.891167,-28.385113,-24.703789,-23.474567,-27.358795,-29.422153,-25.23593,-26.78754,-30.444874,-32.202877,-25.854532,-38.232025,-44.2985,-43.68274,-40.114532,-39.929123,-37.426014,-44.50744,-38.6755,-31.684345,-35.75409,-41.681297,-40.797157
-40.83776,-42.297802,-41.065777,-80.0,-38.920425,-23.389893,-26.963829,-23.27235,-19.563084,-23.417248,-25.340849,-25.605467,-26.451813,-25.195011,-27.519657,-24.231693,-28.170843,-33.366955,-26.139992,-22.973343,-32.87009,-29.215874,-25.472153,-44.729984,-42.534966,-43.02196,-41.927025,-40.71842,-35.920094,-44.78087,-36.741447,-31.71118,-39.59996,-41.02768,-35.557343
-40.33428,-42.875175,-42.55728,-80.0,-40.155064,-23.021988,-25.000736,-26.101925,-27.954533,-26.8102,-32.113087,-27.135231,-24.813782,-25.755596,-26.690918,-27.695532,-28.015488,-26.841911,-22.3636,-21.551638,-34.36013,-28.142567,-25.642696,-39.862534,-40.212486,-42.26583,-41.414677,-43.740845,-35.379547,-44.4691,-36.39404,-32.679432,-37.32789,-40.400772,-34.508003
-39.115086,-40.81828,-36.68215,-80.0,-40.232883,-21.454956,-26.863998,-25.345585,-23.528185,-26.728905,-25.87805,-26.042938,-25.434174,-20.723158,-26.81494,-27.814064,-24.815094,-26.988953,-26.084707,-31.120628,-32.653675,-29.728666,-22.672575,-36.789104,-39.418633,-41.112312,-42.73835,-43.308754,-36.427814,-44.953754,-37.11518,-35.53308,-36.74897,-40.863132,-36.530617
-35.46412,-42.981083,-36.52546,-80.0,-36.57855,-28.804203,-20.944199,-23.213692,-22.403435,-26.36908,-26.282326,-27.29549,-20.404827,-25.54755,-21.913975,-27.333508,-22.90233,-29.310463,-28.165417,-26.08079,-28.440836,-27.58007,-30.69558,-36.80076,-37.132896,-37.37438,-43.277424,-41.42327,-39.43333,-44.783813,-37.863747,-41.799606,-39.948353,-42.573563,-37.873413
-35.84448,-40.15838,-35.342308,-80.0,-36.21173,-26.023983,-22.270485,-27.538021,-28.544521,-23.617222,-25.878178,-26.614002,-22.329021,-25.564167,-26.558323,-26.96146,-27.720385,-29.52099,-29.60248,-23.38123,-30.325857,-25.580862,-29.363976,-40.61507,-35.247482,-37.968506,-37.796856,-40.642662,-42.40004,-44.113228,-39.389137,-41.69254,-36.415627,-44.726795,-34.15669
-37.5742,-41.674026,-35.084053,-80.0,-44.601048,-24.92747,-24.782211,-30.229164,-27.35157,-27.95351,-24.34666,-21.804136,-25.953636,-27.299923,-27.936964,-29.256544,-29.79392,-31.550547,-27.177387,-24.877136,-37.250854,-26.286476,-25.367016,-39.38991,-35.186893,-38.874664,-34.256237,-39.529755,-42.622246,-44.607002,-42.628998,-37.980396,-40.425674,-47.594116,-34.701668
-39.863853,-38.4866,-39.710537,-80.0,-44.58644,-24.920874,-27.801954,-25.736115,-24.17822,-29.459435,-27.046152,-21.470823,-26.742805,-22.438038,-25.305748,-28.478764,-24.621307,-23.911655,-29.17736,-25.285591,-28.760715,-27.773743,-26.231468,-38.87113,-33.46516,-40.042946,-36.894585,-38.5629,-41.43148,-44.2515,-36.857212,-37.839333,-36.933327,-46.23096,-36.885174
-39.640396,-41.209618,-45.33909,-80.0,-41.103912,-27.727625,-23.235542,-25.83572,-24.789164,-33.47988,-26.030865,-23.11169,-26.74431,-29.837612,-26.628183,-25.534323,-24.833282,-26.380793,-26.959103,-24.455345,-26.84579,-33.672264,-28.396074,-37.006226,-32.972164,-42.40269,-38.56648,-37.611538,-40.861404,-44.10777,-32.671864,-38.140907,-40.362118,-40.501938,-31.925278
-39.505634,-39.01042,-46.780014,-80.0,-38.21496,-26.678476,-23.829695,-25.829803,-26.148216,-26.699322,-21.796848,-23.553375,-30.659187,-29.87916,-26.548521,-27.102694,-23.764404,-21.599976,-29.09763,-28.75367,-29.357199,-34.12471,-28.499409,-36.700214,-32.359783,-46.032585,-35.756813,-37.678444,-41.736244,-44.185757,-32.76741,-36.400986,-37.89742,-39.813026,-30.819714
-41.63495,-42.055832,-46.463165,-80.0,-43.552807,-27.828257,-23.490932,-31.693577,-25.11859,-27.234583,-21.783352,-24.585152,-28.148617,-28.602383,-24.603136,-23.274778,-28.619844,-26.659172,-29.587946,-29.026812,-28.612293,-34.758682,-31.39742,-35.235764,-32.64967,-41.39926,-33.941296,-38.027176,-43.259495,-44.132668,-36.844494,-34.88984,-39.769947,-38.493553,-35.712162
-38.793808,-39.80578,-42.321327,-80.0,-41.32231,-24.076265,-25.580206,-29.319103,-28.95323,-26.445126,-24.135647,-24.80233,-31.118477,-24.652721,-23.797354,-24.78338,-27.512512,-29.06205,-30.762575,-27.485817,-30.326374,-26.859653,-30.910803,-33.940067,-32.769783,-39.43992,-32.50421,-35.866795,-41.833508,-43.564358,-43.147762,-33.930042,-38.991844,-37.908566,-36.422337
-37.103188,-43.15146,-42.71639,-80.0,-38.339954,-26.395447,-28.576067,-26.221296,-36.89793,-22.627495,-28.482151,-34.262127,-25.00372,-24.553917,-29.289644,-25.166561,-25.451626,-27.908554,-30.495564,-24.544456,-30.123947,-29.173828,-33.357143,-38.020466,-33.03288,-40.175976,-29.68414,-36.290363,-37.32647,-43.025402,-37.731445,-34.008526,-40.181465,-40.77853,-36.346863
-36.66911,-42.048965,-42.95925,-80.0,-35.878197,-29.660141,-25.075684,-25.358213,-29.668198,-22.37763,-29.89118,-27.450087,-21.793913,-26.342321,-23.209488,-28.21331,-25.695974,-28.029041,-30.064777,-27.359539,-28.59528,-28.748047,-29.897242,-39.051487,-33.201363,-41.06699,-30.87017,-37.666847,-34.999718,-42.93255,-36.770313,-37.053802,-39.849735,-41.616707,-38.664703
-36.83004,-46.46989,-41.10067,-80.0,-37.487144,-27.60783,-24.795158,-25.05056,-26.672487,-25.060017,-27.186577,-26.121529,-26.035698,-26.940948,-28.33104,-28.259079,-30.984886,-33.39662,-27.84945,-27.27038,-27.682432,-32.00053,-30.16803,-40.591717,-33.979847,-42.509953,-33.126472,-35.85181,-35.776688,-42.57037,-40.86776,-44.606323,-40.69318,-42.911278,-33.743343
-35.649525,-44.14766,-44.234474,-80.0,-40.64219,-26.835802,-25.850662,-29.192305,-26.32701,-24.032087,-27.211212,-24.637978,-23.226418,-29.758478,-28.093773,-28.33776,-28.653797,-33.666183,-23.713783,-32.050804,-28.235882,-33.32163,-35.64801,-41.787415,-34.952892,-45.354347,-34.08851,-35.378838,-39.39084,-42.016304,-44.62032,-49.045498,-41.48572,-44.610916,-33.912205
-38.2399,-43.332245,-38.93551,-80.0,-41.489532,-29.12442,-24.147316,-31.101162,-29.834156,-24.626549,-27.685963,-25.848356,-26.32011,-27.407135,-23.814396,-28.041218,-29.142937,-31.605087,-25.697126,-25.64849,-30.650549,-31.239561,-30.387592,-43.44455,-36.0554,-45.913776,-33.754482,-38.09648,-41.62198,-41.60103,-39.463272,-47.490234,-42.2577,-43.01891,-37.05592
-41.704006,-44.290863,-39.20433,-80.0,-38.924217,-26.993982,-24.544804,-29.27451,-26.283491,-23.7564,-26.93407,-30.513897,-30.58855,-28.722391,-26.273535,-25.094456,-30.287598,-29.148645,-24.089684,-26.038338,-27.28149,-31.427149,-29.72434,-39.7723,-37.242634,-44.660492,-33.7231,-37.157234,-40.158684,-41.403545,-36.03441,-45.06163,-43.094246,-44.259438,-39.688465
-45.811264,-42.281742,-44.425602,-80.0,-39.456917,-23.964838,-23.16001,-25.893126,-28.522259,-24.788994,-26.587303,-25.468254,-27.885769,-24.692522,-25.094315,-28.025528,-30.400074,-28.669819,-24.982971,-24.304338,-26.562395,-29.821293,-29.09463,-36.397728,-38.190582,-47.227314,-34.459972,-34.78625,-42.207283,-41.147358,-35.33218,-40.398827,-43.74608,-44.00568,-44.262283
-41.1988,-44.774544,-44.494003,-80.0,-40.59753,-27.077202,-26.211357,-26.827677,-28.200039,-30.287683,-24.57449,-22.522743,-22.002892,-26.99839,-24.096634,-23.463245,-32.779587,-29.055271,-26.422302,-23.321152,-30.110819,-29.486895,-30.686214,-39.727608,-38.98958,-46.408363,-37.27793,-38.01911,-42.574093,-40.934456,-37.066204,-36.844227,-43.648563,-48.924263,-42.25444
-39.135674,-43.338406,-40.037815,-80.0,-35.374096,-24.729496,-28.981747,-27.181698,-27.323765,-24.362404,-24.770016,-25.630716,-26.80674,-27.37004,-24.468287,-26.101112,-27.798084,-27.382126,-26.349432,-23.323475,-34.740707,-30.018719,-28.610981,-37.925323,-40.180172,-46.761387,-38.0844,-37.66555,-40.293,-40.679493,-37.524162,-34.432068,-43.690548,-50.807724,-43.59675
-41.10514,-41.151825,-39.003483,-80.0,-35.399055,-27.900581,-32.545654,-26.93372,-28.319016,-21.748158,-27.387144,-20.87821,-28.088873,-24.391972,-30.813692,-25.299978,-25.85629,-28.576515,-25.984886,-29.619637,-26.534687,-33.563232,-26.630608,-41.671726,-40.552113,-47.071068,-38.32423,-35.46516,-39.296352,-40.38063,-38.381382,-35.119125,-42.536747,-48.92546,-39.108418
-45.26767,-43.03486,-38.374573,-80.0,-42.65423,-27.621544,-28.00576,-27.255074,-26.57787,-22.21193,-23.982162,-24.850712,-28.830389,-23.246782,-29.38222,-25.652313,-29.769478,-25.589947,-24.933167,-30.683353,-31.54977,-32.83659,-28.244076,-39.89382,-40.320213,-47.333824,-40.19077,-39.464394,-41.729538,-40.166294,-43.42608,-38.709465,-41.92801,-44.85194,-36.317314
-39.221493,-42.551666,-39.526524,-80.0,-43.20178,-30.19208,-25.494993,-31.98363,-25.267582,-25.050762,-23.30521,-26.111124,-25.890045,-27.238195,-29.640882,-28.913528,-28.398048,-26.139313,-27.382828,-28.44762,-28.559902,-27.985409,-27.043766,-41.772472,-39.79079,-48.689213,-36.162117,-36.369137,-43.370583,-39.884132,-44.8617,-41.520454,-41.19891,-43.925392,-39.12989
-33.222584,-42.380066,-39.823174,-80.0,-44.116714,-29.407948,-26.764194,-28.182718,-25.405293,-26.173048,-23.59693,-26.813568,-25.415695,-26.598286,-27.756187,-28.998882,-27.451992,-26.283928,-28.637434,-26.57587,-28.500729,-28.346289,-27.759775,-43.52128,-38.863674,-41.650482,-39.068443,-35.92553,-41.11267,-39.615993,-42.59035,-42.681217,-40.493095,-42.56774,-41.176662
-31.15112,-40.712723,-37.472275,-80.0,-42.09255,-27.555191,-26.210323,-23.945621,-21.955477,-24.084167,-27.053158,-23.5099,-25.39235,-25.917686,-26.555754,-28.782684,-26.75683,-25.348526,-24.086891,-25.353588,-32.589947,-28.075144,-24.900627,-38.145382,-37.992485,-42.42359,-39.8154,-39.74295,-40.63056,-39.371834,-39.223755,-42.852142,-40.712845,-41.33215,-37.582043
-32.014896,-43.74282,-41.84969,-80.0,-41.92775,-25.867521,-28.187334,-23.579107,-29.699104,-28.190033,-25.22573,-24.728914,-26.026258,-23.920605,-30.49796,-29.31944,-27.861647,-27.208178,-25.362322,-25.457005,-30.700327,-29.818842,-27.059011,-35.606995,-37.90298,-47.66042,-40.97764,-36.139038,-39.7448,-39.161194,-36.727524,-45.177532,-40.108757,-42.199303,-38.19587
-34.67977,-43.27657,-44.932674,-80.0,-45.350838,-28.892933,-28.708931,-26.95979,-28.608572,-31.306927,-26.94878,-25.021221,-26.260277,-23.14298,-26.027523,-28.309265,-31.567472,-28.14581,-27.038696,-28.401667,-34.289196,-32.602695,-26.568901,-36.545147,-37.195248,-53.475464,-39.33941,-36.77239,-39.652485,-39.072662,-37.08724,-44.114693,-40.668083,-40.28023,-39.38281
-39.529613,-43.392197,-43.807396,-80.0,-44.244568,-25.227268,-27.855705,-24.274439,-29.204128,-23.070621,-27.644978,-25.2122,-25.794184,-29.056686,-23.510216,-27.589354,-31.064743,-24.792757,-28.66209,-27.180119,-33.175117,-28.854725,-29.63906,-36.650166,-37.33259,-49.647453,-39.070396,-38.74669,-39.10833,-39.122093,-35.83546,-40.991684,-40.138786,-43.04262,-36.681328
-42.890083,-45.40249,-44.069168,-80.0,-42.429962,-24.01894,-26.683018,-23.479172,-27.556976,-23.756721,-21.712765,-26.6342,-23.544086,-28.30138,-25.725456,-28.70637,-29.028156,-27.758564,-25.88886,-28.394016,-35.650024,-28.982428,-34.19035,-42.618847,-37.362057,-44.86081,-42.196514,-36.40042,-38.099846,-39.31744,-35.392662,-38.511986,-40.781124,-42.703297,-38.41799
-40.974663,-45.460155,-44.993526,-80.0,-39.139473,-27.556946,-27.525776,-26.96537,-29.664667,-26.001268,-21.818462,-27.555244,-22.639132,-28.447733,-25.57138,-30.29292,-30.25279,-32.799957,-34.372944,-25.16375,-33.953587,-28.649416,-27.452831,-38.532616,-37.498024,-46.491215,-44.508564,-39.37673,-39.431755,-39.672638,-40.231483,-33.956627,-40.849945,-46.27233,-40.08646
-41.36158,-43.75306,-48.970825,-80.0,-44.13221,-28.964594,-27.45171,-25.062294,-25.07024,-23.510134,-26.77917,-22.724754,-22.330626,-26.68666,-28.088486,-33.293266,-29.394474,-27.88908,-37.085117,-25.954529,-30.452856,-32.22375,-28.082928,-38.858368,-37.7445,-41.94121,-44.635406,-39.628826,-43.22658,-40.127766,-43.321556,-32.069794,-40.656143,-45.94616,-37.51594
-42.609444,-45.4729,-43.304596,-80.0,-42.93946,-28.201113,-28.446705,-22.4179,-28.105282,-25.031132,-27.655449,-25.492756,-28.501225,-23.919086,-26.185627,-30.372377,-27.58963,-29.600353,-29.24447,-29.134232,-29.252605,-28.592697,-32.228,-42.57421,-38.189705,-41.2358,-43.270367,-39.668793,-46.068085,-40.82339,-41.7044,-31.559986,-40.847923,-45.594242,-41.058784
-43.70513,-43.070568,-39.95442,-80.0,-47.114452,-27.643257,-26.667553,-22.87518,-21.577599,-26.804874,-25.039593,-22.677795,-25.572523,-24.65444,-23.94382,-27.310135,-27.873652,-31.160246,-27.556211,-31.705769,-37.243057,-28.19189,-29.168175,-41.59852,-37.605366,-41.373302,-43.710426,-40.73271,-43.626343,-41.34122,-40.51121,-32.940098,-41.093723,-45.636543,-39.198925
-44.744907,-41.24555,-39.239143,-80.0,-41.69783,-25.446404,-25.376724,-22.736517,-22.965696,-28.489109,-22.173359,-26.342705,-26.660595,-28.127594,-29.065407,-24.67028,-28.372427,-28.65306,-31.709768,-31.13555,-37.141914,-28.34007,-27.045057,-42.04628,-38.236214,-40.532013,-40.49084,-41.87848,-40.192535,-41.884716,-35.236984,-37.998005,-41.48266,-44.993446,-37.863075
-46.38676,-38.68714,-37.521793,-80.0,-40.840557,-26.454468,-25.481325,-24.962036,-28.496222,-23.857414,-22.303038,-24.295687,-26.026598,-24.09911,-28.010172,-26.68048,-25.34232,-29.57279,-31.110455,-29.412273,-34.897755,-30.420738,-28.620193,-37.594086,-38.262787,-46.658245,-41.94207,-40.2752,-36.149323,-42.09357,-34.147087,-39.35244,-41.967102,-46.57803,-36.909344
-40.92526,-38.506756,-37.223015,-80.0,-41.12907,-27.523466,-24.876976,-20.469156,-23.140728,-25.205505,-23.541628,-22.560608,-22.065033,-25.987928,-28.049839,-27.4242,-30.400995,-28.740013,-33.653942,-30.793861,-35.01066,-33.58692,-28.226284,-38.62239,-39.065758,-45.050545,-43.636856,-41.03577,-36.148853,-42.311584,-36.390972,-35.259686,-42.453686,-44.64306,-39.488346
-38.15834,-39.048027,-37.641098,-80.0,-40.195663,-24.09496,-24.823936,-22.698166,-24.18797,-26.753876,-24.205503,-27.201294,-24.8191,-26.139977,-27.481247,-24.983791,-29.140076,-27.744072,-34.251972,-30.07575,-35.351135,-31.184849,-28.239992,-33.938026,-41.009636,-45.68302,-37.887745,-42.158676,-38.9403,-42.45324,-41.5519,-32.740128,-43.17787,-41.859455,-41.59547
-37.13362,-39.087635,-39.69883,-80.0,-38.055344,-27.212564,-22.595285,-22.18366,-24.648193,-27.497639,-25.415165,-25.616463,-24.091381,-22.91531,-25.245754,-28.0358,-28.657614,-27.813084,-28.647455,-29.655771,-33.14545,-29.95567,-31.610264,-37.911797,-41.851933,-45.9574,-35.74441,-40.14513,-39.95865,-42.65239,-39.79811,-33.74752,-42.43056,-39.83165,-35.723396
-39.2116,-38.950653,-43.628765,-80.0,-37.22319,-27.697437,-28.18644,-21.044287,-28.668335,-26.199062,-28.181667,-26.547995,-23.884384,-24.543907,-25.217207,-27.38518,-28.055021,-30.810438,-26.35567,-30.68636,-34.64541,-32.090855,-30.281013,-39.416027,-43.77301,-46.08599,-37.415607,-42.786224,-38.606327,-43.040688,-34.464382,-39.293243,-42.34148,-39.652386,-35.263145
-40.380642,-39.34355,-46.178215,-80.0,-41.969734,-26.947824,-29.706125,-26.747505,-27.125938,-25.42817,-26.39846,-22.888866,-27.834738,-24.759426,-28.734463,-28.90329,-28.86314,-27.928461,-30.335651,-34.16618,-34.607086,-31.340391,-30.082962,-42.077347,-45.210922,-44.06024,-38.41289,-42.289814,-38.67583,-43.18034,-34.298542,-42.527447,-41.937702,-41.08397,-37.135643
-44.185406,-38.710487,-45.907204,-80.0,-40.192696,-28.063652,-27.323254,-24.942667,-24.738781,-26.843943,-21.09626,-21.686363,-26.33617,-25.44115,-27.101734,-28.359844,-28.895445,-28.58414,-29.297237,-26.735912,-34.331493,-29.199484,-33.04544,-37.42251,-44.26722,-46.509995,-37.7425,-41.879642,-41.40265,-43.00493,-39.209198,-36.85172,-40.5136,-43.873043,-37.25888
-44.51889,-38.524563,-42.45978,-80.0,-43.14721,-30.238071,-26.307676,-22.783274,-22.269978,-29.358513,-25.145182,-24.121822,-24.887703,-28.25456,-28.86266,-28.364817,-30.325674,-28.611103,-28.940174,-29.295233,-33.2394,-28.400043,-31.03719,-42.622353,-44.35108,-41.2239,-38.17865,-42.48539,-43.65659,-42.528328,-41.39073,-34.414417,-40.7609,-46.63082,-41.285835
-43.247234,-39.088337,-39.022568,-80.0,-51.940514,-28.336845,-26.378191,-18.973001,-21.79316,-26.107077,-25.318275,-26.887943,-27.130222,-26.872059,-26.921387,-28.458912,-28.581041,-29.588478,-28.014874,-30.299852,-30.352333,-29.659159,-29.208014,-42.643566,-41.56643,-43.08704,-41.255108,-42.953037,-45.758186,-41.91313,-42.024208,-35.192844,-40.198845,-44.160812,-42.035416
-42.39145,-39.13793,-35.75757,-80.0,-46.048504,-27.878777,-26.79865,-20.23717,-23.475176,-29.020342,-24.216059,-26.508423,-28.146393,-29.202328,-29.832739,-26.353003,-30.209444,-27.415133,-29.28215,-32.15719,-30.98519,-29.572792,-27.86765,-37.073822,-39.130436,-41.70732,-44.412666,-42.071556,-43.02213,-41.126503,-46.98304,-37.579178,-39.903088,-43.170315,-36.554405
-46.92117,-39.37512,-37.008274,-80.0,-41.365604,-26.915281,-29.691998,-22.921211,-26.698154,-31.982292,-25.018826,-26.22919,-28.22969,-27.581478,-26.970747,-23.51233,-28.57881,-30.377884,-30.127995,-30.825575,-29.553043,-31.828178,-31.20939,-39.109566,-39.047924,-47.294006,-41.142673,-40.989017,-42.44056,-40.6627,-42.52693,-40.484554,-40.54131,-44.05681,-37.786568
-44.563316,-39.79829,-41.54553,-80.0,-44.45924,-26.314411,-25.356224,-21.303398,-28.968433,-27.171497,-25.533133,-24.459797,-25.5332,-26.287567,-24.962372,-26.075241,-30.486044,-31.430658,-28.92543,-31.072676,-35.774395,-31.163044,-33.923553,-39.391037,-38.40122,-48.681522,-40.48085,-43.24792,-43.202507,-40.611015,-41.641052,-44.13016,-40.686104,-46.225895,-40.802105
-44.06408,-40.82395,-44.050827,-80.0,-43.63844,-26.14961,-23.071045,-20.013031,-25.89547,-26.557922,-27.715048,-26.087801,-26.119839,-24.207739,-26.309254,-26.041939,-32.35577,-30.922647,-26.115982,-32.288662,-34.460125,-33.458874,-26.66766,-40.68941,-39.384483,-43.65423,-40.342205,-41.90887,-42.986176,-40.837124,-42.03421,-43.08291,-40.672497,-44.868404,-41.045067
-47.067795,-42.55829,-38.535606,-80.0,-38.680206,-26.538103,-29.000061,-23.760191,-25.125355,-26.219223,-26.600573,-30.18106,-25.931362,-24.733694,-27.653572,-26.386202,-27.173046,-27.711683,-28.556479,-30.172752,-31.2485,-33.138573,-24.296919,-40.0303,-41.68519,-42.690346,-36.940132,-44.765583,-42.463028,-41.14569,-42.59893,-38.473587,-41.133812,-42.668488,-38.806026
-47.170776,-45.75219,-37.771942,-80.0,-41.14218,-26.178658,-26.175005,-24.510033,-28.384844,-27.064697,-25.04784,-27.442715,-26.078457,-27.47979,-25.058262,-26.612791,-27.777927,-30.945055,-26.85689,-35.41489,-31.738392,-31.645382,-28.047306,-36.202812,-41.61604,-42.999214,-40.15652,-42.98198,-40.53929,-41.96804,-42.25168,-35.08191,-41.177616,-42.31359,-35.095894
-45.696556,-45.789825,-39.084595,-80.0,-40.453377,-26.1985,-24.921925,-23.174915,-24.221891,-23.514194,-27.525745,-26.057142,-22.419827,-26.525976,-27.658512,-29.212284,-26.559889,-29.768456,-31.685627,-33.07828,-30.314663,-31.949173,-24.82663,-37.27824,-40.900158,-42.959236,-40.24073,-42.34886,-38.21885,-42.38246,-41.195057,-36.003963,-40.977215,-43.214302,-35.78825
-46.20983,-44.733856,-42.161465,-80.0,-40.249046,-25.953941,-27.058168,-26.604216,-26.557274,-24.331467,-24.509964,-22.755756,-21.988874,-28.134037,-25.728949,-31.35359,-26.528515,-33.175655,-30.12558,-29.09158,-27.904854,-29.897669,-27.969868,-39.462456,-39.808285,-43.273586,-37.04374,-44.679626,-38.228745,-42.481606,-37.887424,-39.91869,-41.3366,-44.91905,-37.36261
-47.744015,-41.082504,-42.870598,-80.0,-41.972427,-27.464188,-27.65031,-24.971294,-28.496405,-26.878563,-22.951366,-24.49832,-24.3218,-29.547955,-25.993395,-29.646717,-29.9609,-33.532814,-28.167084,-29.81053,-26.96186,-32.19183,-28.893414,-39.105713,-38.59679,-44.38119,-35.057915,-41.21544,-38.384865,-42.030617,-38.061066,-37.77702,-41.880894,-44.843056,-36.002735
