-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.415504,-6.5022087,-17.766987,-19.573849,-24.12641,-21.219625,-21.24121,-22.077782,-22.287815,-17.416088,-16.359715,-21.626831,-20.619259,-18.189016,-27.096752,-20.60656,-19.364422,-13.55636,-13.004738,-15.631096,-22.959888,-19.897804,-19.463234,-19.567816,-14.480421,-26.434776,-22.555193,-21.519773,-23.94383,-26.019518,-14.677889,-13.897764,-16.857645,-16.132877,-20.860462,-14.716282,-15.191139,-24.309063,-21.437569,-22.227053,-21.363977,-15.774637,-21.470858,-20.66072,-23.554934,-19.616291,-21.516666,-19.823105,-19.223074,-16.90585,-21.897602,-15.128674,-17.822325,-17.442413,-12.792934,-15.839586,-15.981316,-13.037464,-18.922634,-17.680582,-18.805788,-13.718315,-15.1860695,-20.257252,-18.068563,-12.578287,-11.306192,-21.054157,-15.369112,-15.682976,-19.262878,-15.490282,-20.506723,-21.422281,-14.245199,-15.643045,-13.782665,-14.859797,-24.844862,-22.571678,-21.757793,-27.033453,-16.38678,-17.653454,-13.453373,-16.596767,-18.77835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.025833,-8.191126,-16.207481,-29.718517,-25.50013,-23.480259,-17.630957,-21.938509,-22.134268,-20.275406,-18.153948,-17.266813,-28.773888,-15.951054,-30.563847,-17.858303,-14.833296,-14.413399,-18.4095,-15.439819,-21.570343,-22.14323,-18.32346,-17.839138,-16.827734,-21.325125,-23.200075,-21.982723,-21.609001,-28.3741,-25.01315,-21.918158,-13.353947,-24.424572,-27.39602,-14.685677,-14.309589,-23.549526,-22.66097,-24.20188,-18.996655,-23.824577,-15.048254,-17.200531,-24.436134,-18.823719,-18.350006,-16.319126,-20.13388,-19.28457,-21.909819,-20.09094,-18.272524,-17.869576,-14.730967,-15.087988,-15.994316,-19.429855,-25.862757,-28.579388,-17.123796,-16.609264,-17.298754,-18.829662,-15.450529,-19.91233,-17.232014,-25.343555,-23.34737,-16.835758,-24.268055,-19.69495,-28.307892,-26.131071,-20.240776,-15.667702,-16.913288,-25.433601,-19.74105,-23.704056,-19.262562,-22.073168,-15.751036,-26.062077,-20.14635,-22.45336,-25.142288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.835625,-13.998386,-21.69574,-24.835255,-25.79675,-20.832733,-21.994095,-21.338207,-17.179083,-21.399563,-18.056936,-17.284937,-19.119007,-16.942919,-26.09215,-22.383595,-18.791166,-15.989336,-22.750425,-11.920397,-18.742826,-22.563227,-17.975555,-19.1447,-19.29085,-21.964699,-22.804432,-20.4764,-16.754202,-22.044256,-18.422031,-28.904224,-17.263,-25.863941,-19.217762,-15.595076,-20.520308,-22.297499,-21.956806,-24.728628,-20.206594,-27.71929,-15.343899,-18.778095,-19.335913,-23.261433,-20.9841,-21.145626,-18.453989,-15.468594,-22.268167,-24.115425,-18.521767,-16.793388,-13.011299,-12.825684,-17.922407,-18.54034,-15.120605,-17.117775,-21.234732,-20.155033,-15.366968,-19.685917,-17.609386,-20.842718,-15.795853,-17.484955,-17.4566,-21.874619,-28.114313,-22.778732,-20.375824,-20.576927,-19.24818,-18.277973,-21.068659,-20.283257,-16.892838,-26.305714,-21.042452,-21.953293,-18.723822,-18.164587,-20.006603,-21.139946,-22.799656
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.75463,-16.011234,-21.948877,-19.84342,-23.512943,-19.161016,-23.537922,-21.16342,-18.240337,-22.306728,-25.460615,-27.723682,-15.5599575,-17.068705,-20.267563,-17.610493,-18.333529,-19.203604,-21.595497,-11.981861,-16.36547,-23.465271,-19.002586,-23.059013,-22.1277,-21.323359,-27.075834,-23.687992,-23.81876,-16.319838,-20.076246,-28.847176,-27.779732,-24.502066,-17.204197,-19.538189,-20.421291,-22.075338,-20.194199,-21.867657,-21.474602,-26.45364,-16.393156,-26.859941,-23.466587,-23.40842,-23.164312,-17.914135,-22.433083,-20.234352,-17.645298,-20.34256,-14.469109,-12.248482,-20.336313,-19.248135,-20.104404,-20.359983,-17.108654,-15.787758,-20.968369,-22.925846,-19.697014,-23.537354,-19.006218,-21.621956,-16.559471,-18.12931,-21.352043,-19.419998,-23.595526,-25.30158,-16.059212,-20.639675,-20.457048,-18.119844,-21.967037,-21.192251,-18.053291,-26.695948,-22.026085,-20.047832,-26.404762,-20.883673,-19.178822,-20.829643,-22.487225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.453495,-18.061062,-24.70577,-16.213655,-21.159986,-22.517235,-21.786352,-23.625513,-19.35895,-19.726927,-27.882385,-17.01716,-18.237116,-16.689926,-22.522127,-18.532608,-15.856277,-12.604353,-17.445684,-16.418295,-16.426842,-20.827425,-17.087936,-24.565466,-25.82619,-24.40007,-23.45935,-21.206427,-22.808859,-19.505428,-17.414484,-20.610504,-21.407051,-26.59625,-14.449947,-20.399412,-15.039307,-25.0085,-25.7164,-25.381548,-22.150574,-23.387287,-15.139919,-26.202602,-17.524836,-28.523859,-27.8578,-19.81681,-18.350351,-20.266281,-16.469257,-20.181826,-13.840321,-14.19832,-20.479515,-22.525486,-20.531822,-22.357777,-24.974916,-14.11179,-24.465052,-23.669292,-24.757004,-23.511925,-23.05074,-20.472776,-14.729521,-19.177418,-20.228855,-20.587448,-28.857336,-28.024797,-20.252728,-22.655643,-28.045622,-22.767178,-17.445774,-19.541836,-23.700287,-21.781612,-20.611816,-18.455532,-23.179434,-25.944813,-18.91475,-23.130148,-21.223133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.998558,-23.596907,-26.029045,-21.8787,-20.95029,-25.907963,-17.470364,-22.26775,-19.591225,-20.236214,-24.656538,-12.188847,-19.108433,-22.292276,-19.551924,-21.834587,-21.406319,-15.47611,-19.162579,-14.081282,-19.37912,-20.603832,-23.07063,-21.10662,-24.64913,-25.657211,-20.52873,-20.775831,-26.063198,-21.829409,-17.778008,-17.118,-22.993813,-25.701967,-17.463146,-22.740612,-17.984776,-28.521503,-31.51218,-24.42508,-24.750193,-25.734444,-21.45276,-19.609852,-14.583195,-24.932953,-28.298569,-16.567247,-21.363121,-22.345367,-18.764503,-24.495026,-17.755093,-25.874174,-21.957119,-17.56105,-21.969994,-22.701712,-25.931053,-16.354641,-23.831284,-26.373446,-29.701504,-25.57447,-18.075344,-22.390724,-15.747282,-21.39309,-18.100399,-17.669016,-21.114346,-27.006872,-20.96344,-26.740597,-23.54551,-29.400776,-12.513102,-26.01196,-22.16769,-19.887306,-18.271076,-20.827187,-25.4615,-27.633615,-21.15165,-20.81778,-25.594177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.070066,-21.266735,-23.030514,-20.891003,-27.21708,-24.426918,-19.625324,-19.557024,-21.79413,-23.043568,-19.226606,-13.184004,-21.209858,-26.142574,-20.44276,-27.603924,-20.154728,-16.235603,-19.67051,-19.83966,-15.9488125,-17.962502,-24.43013,-15.632174,-19.72679,-22.890356,-19.979073,-19.614151,-24.02269,-24.16248,-19.032784,-19.180538,-15.654179,-25.95396,-27.754457,-22.045818,-17.73665,-25.239777,-24.184645,-20.379482,-19.20258,-25.078522,-22.494642,-19.73113,-15.893959,-24.60773,-28.69479,-16.992647,-18.93366,-21.823072,-17.374485,-23.94643,-14.596031,-20.84571,-15.227268,-21.983215,-22.213234,-22.69457,-21.772968,-18.330757,-20.681892,-28.708189,-22.061743,-20.633942,-19.333769,-23.65533,-18.564245,-22.333145,-24.215866,-14.7287445,-17.534561,-21.439999,-24.055391,-20.831665,-21.64759,-20.403824,-16.307018,-19.217474,-24.846783,-18.223602,-15.899412,-21.130054,-21.00229,-28.627937,-21.123089,-26.985212,-18.200636
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.048878,-23.853924,-32.406044,-23.120901,-24.176414,-25.799984,-27.52351,-23.194931,-24.984077,-27.94387,-17.826498,-20.431772,-24.25644,-17.772213,-22.061234,-27.651752,-20.526394,-17.763206,-24.10316,-23.53328,-17.589855,-21.548111,-22.044582,-16.748055,-18.141376,-21.160841,-23.054134,-20.352425,-19.104431,-23.309769,-14.546116,-19.919554,-19.601933,-33.10215,-22.438437,-22.76447,-22.24578,-27.382229,-21.2576,-22.887125,-18.998665,-21.346973,-19.987347,-26.058521,-19.47249,-20.631788,-27.45896,-29.965603,-18.171486,-25.140879,-19.177105,-19.493427,-17.732613,-17.43473,-16.834278,-18.303047,-19.141163,-21.422413,-18.010674,-19.68764,-17.020853,-25.525013,-17.46706,-19.993916,-18.907722,-20.625744,-19.765575,-27.08211,-23.954975,-14.802015,-22.380087,-23.791979,-32.805805,-17.201054,-24.366493,-17.945126,-20.310476,-21.449112,-28.260483,-16.664545,-17.900888,-31.387466,-21.301311,-27.426613,-21.205145,-21.472359,-19.204483
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.657524,-27.62495,-29.176115,-25.614218,-21.699066,-23.881462,-29.512878,-18.52022,-19.783478,-26.269188,-21.541458,-29.4385,-24.415424,-15.496244,-20.119127,-22.9793,-17.494343,-12.869602,-17.56415,-18.423334,-20.954115,-21.1456,-24.650173,-21.994492,-19.468706,-22.860912,-20.84776,-23.246264,-14.491264,-25.378136,-14.670506,-25.223791,-22.116394,-27.817238,-24.56148,-16.820362,-26.371069,-31.310904,-22.813087,-22.3609,-22.17308,-19.271374,-19.572487,-17.192038,-17.49619,-20.523403,-23.23007,-27.665142,-26.829704,-26.056969,-20.137283,-17.612587,-24.277077,-22.978601,-24.346352,-18.63422,-17.258726,-19.248905,-21.610712,-17.922653,-19.12763,-28.511261,-19.678226,-25.917822,-21.491022,-25.402325,-15.988987,-30.090117,-20.659966,-18.820122,-19.89027,-27.469929,-26.13321,-19.386002,-32.631,-21.712238,-13.573406,-27.163868,-21.07398,-20.169346,-22.39954,-26.30468,-19.690838,-25.782185,-16.83708,-19.804493,-23.951185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.30597,-25.364182,-22.05335,-24.136007,-21.597702,-26.359344,-26.11928,-19.73418,-22.69129,-30.973568,-20.040703,-25.788866,-26.170692,-21.531048,-26.849768,-20.103374,-18.289278,-18.10148,-18.82354,-12.718349,-23.900093,-21.829514,-23.970596,-24.080086,-25.038673,-22.628675,-20.714354,-24.736965,-16.525703,-17.107769,-22.106018,-17.89095,-23.199505,-18.112646,-24.182655,-13.701057,-19.98361,-25.972755,-19.010376,-23.226955,-26.532516,-16.18183,-22.679161,-18.22061,-19.29998,-19.914722,-23.795786,-22.279741,-29.541866,-22.596878,-18.581146,-18.459118,-24.19265,-22.98455,-21.117348,-20.50476,-12.955017,-20.794807,-23.92984,-19.166328,-21.11033,-22.871105,-21.870106,-29.225595,-24.20105,-22.760147,-19.159445,-23.162003,-17.677076,-22.48144,-20.744278,-37.016666,-21.420822,-19.840189,-31.623827,-20.631157,-16.58778,-23.42016,-16.205696,-29.061083,-31.162426,-24.128521,-22.205029,-21.459566,-17.939499,-20.694857,-22.735353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.832222,-18.353062,-21.942806,-17.676388,-21.99915,-26.086536,-28.620674,-22.751688,-27.279705,-28.76744,-26.277542,-23.722597,-27.004868,-24.450016,-27.131584,-18.258375,-21.591015,-19.867554,-20.52018,-17.44656,-21.338306,-23.746159,-25.160011,-28.548586,-23.252354,-24.008026,-26.528713,-25.41201,-24.808279,-18.528263,-20.436047,-18.819302,-29.170216,-19.831337,-29.837389,-12.726641,-16.559624,-27.310587,-21.540684,-22.50391,-22.461372,-19.289375,-18.98315,-32.170563,-23.218307,-20.367268,-29.696966,-15.8347,-22.96919,-18.663147,-20.462729,-22.493324,-21.39574,-23.074959,-19.518784,-23.589071,-13.9298,-21.360329,-19.689253,-20.47332,-21.22804,-21.207508,-21.561695,-24.6964,-24.85355,-21.28745,-24.412758,-18.824463,-15.434874,-28.81387,-21.19294,-30.39235,-21.434662,-16.937347,-23.711721,-23.028137,-24.416199,-20.604641,-21.062084,-24.728443,-31.974142,-21.571426,-21.142063,-24.127644,-17.114798,-18.332659,-25.183481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.773083,-14.80267,-28.144772,-20.518265,-25.793737,-22.587725,-25.785738,-20.243912,-27.592186,-24.988289,-18.703213,-18.928417,-20.471502,-14.604343,-25.295597,-19.973152,-16.526539,-13.686623,-22.558634,-26.535683,-21.679766,-20.460388,-25.630186,-29.35072,-27.278418,-22.821098,-27.064621,-21.229603,-23.153088,-28.559244,-21.14236,-24.529263,-25.733465,-17.780615,-16.246626,-14.232733,-18.186699,-29.877413,-23.699322,-26.104935,-20.416275,-15.095367,-18.312801,-21.255898,-22.39069,-23.37017,-28.282902,-15.630053,-22.401981,-18.886475,-22.068752,-18.734982,-19.820839,-20.526684,-21.94132,-27.441612,-17.754217,-21.3131,-20.965996,-19.309353,-19.85237,-23.90351,-22.728622,-23.78138,-23.878548,-23.131147,-26.126535,-19.645288,-16.569864,-23.948719,-21.836374,-27.022114,-21.425503,-21.927374,-19.907625,-21.756117,-18.419895,-23.608393,-22.526642,-22.395588,-32.17592,-23.696507,-19.392223,-27.615187,-17.289003,-21.587414,-30.152082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.98597,-25.167196,-29.349667,-26.006895,-28.874691,-22.452335,-23.047844,-19.237492,-33.71729,-24.317589,-17.628914,-20.619215,-16.687769,-16.924189,-22.713118,-16.867483,-18.107607,-9.483049,-18.488014,-21.714546,-22.46989,-15.870131,-25.697002,-28.485365,-22.519531,-27.129026,-30.008232,-20.72895,-20.291084,-27.019424,-21.604536,-22.274614,-23.191061,-18.266796,-16.931944,-19.683716,-21.078726,-25.82256,-29.725616,-25.253773,-26.242325,-18.41035,-23.420794,-19.709482,-21.886913,-23.964039,-27.665869,-20.834259,-25.397163,-28.25456,-20.455702,-20.06179,-28.35857,-22.162048,-26.683273,-28.846844,-19.354292,-24.772667,-17.42992,-21.082315,-28.244106,-23.422205,-23.670818,-29.481478,-23.985416,-19.389635,-26.57316,-28.177706,-20.577778,-24.538414,-22.906784,-24.130766,-21.309208,-25.09341,-25.164406,-23.481228,-17.644478,-27.871435,-25.322823,-20.793526,-33.20209,-28.67094,-25.534449,-28.092735,-15.198177,-22.16238,-27.1902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.760136,-25.046616,-23.565712,-21.376762,-28.403965,-21.314045,-27.623169,-22.053158,-34.256603,-23.46777,-22.728714,-24.305195,-17.928158,-21.503483,-19.487686,-19.898119,-18.264149,-12.852005,-17.331474,-23.238216,-24.47315,-17.05391,-28.23785,-23.885834,-22.411491,-26.295135,-25.183643,-26.837414,-23.779655,-17.770607,-20.341606,-20.43208,-17.649288,-25.510601,-22.885454,-20.800173,-21.827026,-22.465569,-25.97295,-20.17889,-18.166117,-24.67778,-21.559774,-16.330221,-25.369158,-19.24196,-32.766724,-22.682579,-17.773819,-23.357481,-23.507511,-19.987354,-22.434296,-25.89878,-32.17558,-24.967064,-24.634598,-22.112602,-20.974503,-19.90469,-21.134342,-22.143784,-25.731863,-23.84464,-18.84878,-16.686386,-23.431435,-25.989044,-25.542114,-18.313395,-20.996824,-25.84897,-18.178461,-19.016418,-25.21932,-17.687855,-22.1176,-23.589018,-25.914433,-21.271297,-30.78459,-26.738194,-23.802258,-21.769695,-14.054592,-22.838879,-27.695871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.47509,-23.164557,-24.821358,-27.30044,-27.929016,-22.12249,-29.442127,-19.315853,-18.651066,-25.337883,-23.63393,-26.034302,-17.135094,-25.145218,-20.952713,-26.55611,-17.97433,-29.480894,-22.737543,-20.47274,-24.760471,-25.369389,-26.419626,-23.294254,-25.250076,-21.65875,-28.822725,-29.664482,-23.636463,-21.592178,-21.915623,-21.205467,-19.8549,-25.216454,-21.642342,-19.38785,-24.566269,-27.126997,-25.197647,-28.258892,-21.65659,-23.741198,-23.181055,-19.282284,-25.922813,-17.787342,-26.495173,-22.258364,-17.130327,-23.703753,-28.931944,-16.209402,-19.386578,-27.154709,-26.04551,-18.69728,-28.820953,-23.29598,-23.23758,-22.454105,-17.6715,-27.103046,-32.788116,-30.824669,-19.615925,-17.381962,-23.424896,-16.670708,-24.484364,-21.69947,-19.944878,-29.166243,-23.238464,-15.613571,-19.224075,-16.01479,-18.675838,-23.845959,-20.226864,-24.389183,-30.097303,-30.901075,-23.645477,-17.362389,-14.906969,-23.487339,-24.708782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.66506,-21.340452,-22.537376,-33.3302,-25.230412,-23.285084,-25.856863,-22.038456,-15.769764,-22.879791,-23.867607,-23.995667,-17.85648,-27.410711,-20.203117,-23.7142,-18.07668,-22.22108,-19.184002,-22.26228,-22.269257,-19.779135,-26.754543,-23.890453,-23.026777,-20.91708,-28.689304,-29.33694,-20.017426,-21.071743,-18.083086,-23.405247,-22.407646,-20.256039,-23.964417,-23.316936,-22.772903,-26.605663,-19.950148,-27.663183,-25.065521,-20.513733,-24.041616,-25.80149,-20.520535,-17.462046,-20.32161,-24.776081,-18.275675,-23.453835,-27.176483,-22.212757,-19.345707,-26.21154,-20.073872,-18.424473,-25.399422,-28.015945,-20.662231,-22.375967,-20.338123,-25.715986,-26.151321,-34.451134,-22.67165,-23.252869,-24.971195,-18.733513,-20.47617,-22.642218,-20.326057,-28.398327,-27.965126,-21.032158,-17.740845,-21.54617,-19.678888,-23.41552,-23.684914,-24.299225,-22.98397,-28.341871,-24.412134,-16.270258,-16.08474,-22.04591,-21.760456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.13489,-18.053513,-22.150928,-32.515434,-22.434557,-24.896736,-22.223766,-28.923546,-19.83796,-25.040592,-20.59596,-20.33835,-15.908344,-26.079594,-18.376894,-18.129847,-26.44591,-21.811083,-15.795223,-21.139795,-21.200092,-22.010609,-24.220345,-31.218212,-24.924236,-22.760448,-23.232834,-32.46295,-23.71622,-28.459667,-19.24815,-23.742859,-28.361904,-19.677784,-27.7324,-27.14212,-22.702427,-20.504868,-24.162762,-18.476969,-26.682457,-24.985191,-29.409485,-35.485672,-16.50639,-18.735777,-23.305243,-30.008032,-23.266441,-20.683994,-25.371868,-23.595385,-14.938917,-26.335243,-25.392548,-17.182827,-18.03448,-26.727024,-20.139147,-24.886055,-22.260643,-19.16761,-25.304201,-29.720617,-20.59185,-21.890522,-26.206352,-20.689907,-20.706453,-20.492153,-27.64542,-26.16095,-32.430912,-28.981613,-17.40174,-23.094503,-21.38915,-23.780766,-28.740396,-19.508495,-20.510427,-22.030582,-18.578915,-21.882038,-19.571077,-17.909584,-24.016073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78754,-15.85955,-22.199383,-26.47913,-23.580715,-28.287529,-27.15387,-30.120188,-22.190567,-21.857357,-21.259468,-20.632666,-13.969141,-19.408112,-21.714884,-18.007664,-14.013065,-27.559298,-17.210142,-23.098753,-20.353527,-22.424915,-24.768099,-25.885372,-23.956844,-29.036556,-20.583647,-30.126038,-30.716463,-27.633787,-18.032734,-18.634975,-23.53576,-24.896202,-19.057344,-21.019194,-22.737759,-18.672308,-27.050123,-16.596987,-22.952635,-18.36169,-26.096231,-31.004765,-20.278893,-20.791277,-23.086792,-23.647738,-24.84445,-24.855255,-22.508656,-29.53531,-15.742304,-25.880413,-21.984436,-15.296413,-18.478102,-22.569958,-26.730473,-20.568838,-20.780493,-20.386938,-21.417244,-30.69287,-20.509916,-20.790903,-25.37631,-18.356546,-26.257174,-18.448776,-27.115149,-24.641499,-33.981274,-24.721497,-19.266514,-21.756016,-27.520134,-24.60152,-26.586452,-22.689133,-25.623192,-25.040504,-19.313522,-22.558128,-23.384678,-21.481356,-25.64015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.639484,-17.036697,-26.298483,-25.82715,-24.599154,-24.365585,-29.862083,-26.270039,-25.89163,-22.061335,-25.41038,-20.74255,-21.058725,-19.726341,-21.76472,-19.111761,-10.008823,-22.165981,-22.453522,-19.776615,-23.599022,-23.234287,-23.864662,-22.910233,-20.772427,-28.690453,-22.364933,-29.553883,-24.903223,-20.785727,-23.656178,-21.532438,-20.261225,-29.734684,-20.024126,-17.199884,-25.655922,-23.275503,-17.436493,-20.536022,-25.510002,-18.157131,-17.696703,-21.19608,-22.549171,-22.960543,-17.96065,-23.791351,-20.940018,-21.330723,-22.879227,-27.462887,-19.936749,-26.399647,-18.968233,-20.283524,-20.0038,-15.048901,-27.59165,-17.585627,-17.208195,-18.828274,-17.502344,-24.13406,-18.881313,-17.592884,-23.423824,-21.061745,-21.770441,-19.887285,-21.218582,-21.603115,-26.271532,-23.227774,-23.243687,-24.728716,-20.529917,-22.231709,-22.35462,-24.370464,-27.928925,-23.986763,-25.518795,-19.065393,-22.362309,-18.446674,-23.351215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50638,-22.237984,-24.538258,-23.543531,-23.610104,-25.676395,-24.783657,-22.440369,-22.593534,-27.243792,-21.497517,-19.814001,-26.665516,-20.744934,-24.849072,-17.960602,-12.494867,-14.768961,-16.717379,-17.84325,-23.208862,-17.935268,-24.860691,-20.665169,-22.099476,-27.03333,-23.949858,-24.126766,-19.62039,-20.745743,-21.421415,-29.85043,-20.626825,-23.92037,-23.355347,-22.313828,-21.600636,-22.750206,-15.3032875,-15.868801,-22.271296,-20.88448,-21.195488,-21.336252,-23.177341,-19.052765,-19.783773,-19.968758,-27.790888,-19.517124,-19.921204,-24.425383,-17.385134,-27.922485,-22.576733,-24.208843,-23.110321,-16.454855,-27.204584,-22.258404,-22.28622,-17.952103,-16.97947,-24.442486,-22.51601,-16.334116,-21.513697,-21.99811,-21.744995,-22.48645,-18.821323,-20.130898,-21.06916,-18.83562,-22.676754,-18.041801,-17.078815,-25.497417,-23.039017,-26.446924,-21.737776,-23.592888,-26.802172,-17.309792,-28.075674,-17.354832,-22.906015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.994972,-30.084396,-24.446419,-25.220213,-23.890724,-27.433174,-18.348684,-23.852312,-24.637592,-20.385849,-23.281197,-18.089865,-28.644985,-21.793139,-21.08066,-16.500328,-18.78347,-13.733971,-17.713959,-16.238895,-15.474279,-20.317312,-22.535563,-23.004137,-22.07443,-23.520607,-23.61433,-20.351639,-17.799236,-19.363207,-25.166975,-25.955124,-25.223717,-21.918047,-18.7538,-27.498013,-22.576103,-17.824776,-21.044899,-15.711369,-21.275368,-21.107227,-22.443039,-20.502022,-15.748856,-26.563217,-24.421658,-19.3227,-25.277891,-22.495752,-20.910885,-18.87014,-16.39186,-26.453835,-18.97316,-16.185333,-25.877174,-15.630781,-21.30993,-22.82195,-24.24498,-21.4854,-20.867298,-27.652378,-21.17856,-20.39744,-21.318785,-21.617,-16.408073,-16.172215,-19.93108,-26.28097,-21.956905,-18.780571,-23.03637,-20.932568,-17.375732,-18.469189,-24.766342,-20.074776,-22.355076,-19.22009,-27.12176,-16.743626,-23.217897,-18.192398,-22.753891
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.79271,-29.43577,-23.31334,-23.85256,-30.035965,-28.988342,-17.908037,-25.00698,-26.324936,-21.859049,-23.942133,-17.729641,-29.864334,-25.727415,-20.96115,-22.494953,-24.543741,-21.738472,-18.86614,-20.213009,-19.095205,-26.849167,-23.969759,-26.25047,-20.2615,-18.677006,-26.13924,-24.77472,-20.45479,-26.755733,-30.20085,-26.83092,-28.519636,-27.382929,-24.194809,-21.894419,-23.737083,-20.25038,-21.709745,-20.161886,-24.70625,-22.425753,-23.984037,-22.713264,-18.59528,-23.15775,-26.234856,-31.593607,-22.581902,-23.295916,-20.07248,-18.51289,-17.635324,-26.698809,-21.15237,-18.577168,-29.058979,-23.366352,-22.534485,-22.604958,-17.628742,-21.810127,-31.194273,-22.872215,-16.708366,-26.223747,-22.066368,-20.266697,-16.656229,-17.432255,-20.147116,-26.530548,-19.845734,-18.73045,-15.856464,-19.953312,-17.240402,-20.373375,-28.941418,-26.929003,-26.792057,-18.474682,-22.380684,-19.08733,-23.73072,-22.82908,-22.388182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.639668,-24.443428,-25.973091,-24.072693,-32.3664,-22.402378,-24.809723,-20.59714,-22.838596,-17.484486,-24.622162,-17.38079,-25.20261,-29.368141,-23.71612,-23.627827,-20.571512,-25.69349,-15.872129,-21.07881,-22.185871,-24.989956,-18.277992,-28.78792,-18.807241,-18.339561,-27.98705,-23.809063,-23.671482,-23.925802,-24.985518,-23.567217,-29.951508,-23.105312,-26.750072,-17.394825,-24.767988,-17.698225,-23.410309,-22.228388,-25.798368,-18.632055,-26.083963,-23.999971,-15.561489,-22.270903,-26.292313,-21.141886,-20.668888,-18.070518,-25.244087,-19.552921,-22.249676,-21.546831,-24.601019,-24.635342,-26.917067,-29.247026,-20.076275,-24.613346,-15.666489,-17.722324,-25.050304,-22.20123,-17.46666,-28.670818,-20.430183,-22.638535,-22.238682,-23.8757,-21.827154,-17.315521,-19.358507,-18.879286,-14.192638,-18.614944,-20.30693,-25.905216,-29.14042,-22.595566,-23.26369,-21.740204,-23.73644,-22.422066,-21.193428,-21.606937,-21.655796
