-25.68073,-25.974314,-26.655449,-25.391571,-23.738464,-22.576788,-25.28463,-23.214605,-25.498137,-21.802197,-24.222626,-20.175816,-22.528063,-22.489185,-22.668894,-25.445225,-25.086933,-21.492332,-23.07978,-22.304596,-27.01165,-22.081318,-21.350414,-27.391922,-23.389439,-22.065481,-27.154728,-27.00274,-24.993574,-24.411621,-20.79912,-26.757572,-22.911036,-26.32822,-22.989498
-25.631945,-23.481018,-26.400665,-23.540554,-24.386122,-23.38831,-24.949902,-22.55625,-23.570992,-27.386444,-22.107418,-23.751795,-20.840508,-20.449593,-25.078794,-27.779982,-24.130983,-22.612986,-28.288485,-21.743328,-20.6298,-22.523922,-23.607729,-24.792747,-26.062492,-22.352272,-26.322672,-25.320992,-24.24024,-24.380669,-24.93161,-19.879791,-24.541424,-24.192314,-23.685604
-26.609478,-21.49204,-24.662006,-26.577927,-24.64751,-24.239784,-24.125282,-23.626389,-24.156479,-25.011559,-24.839806,-25.679539,-23.771568,-17.669872,-23.83875,-25.422712,-24.798286,-23.238428,-26.251556,-24.312641,-27.03101,-21.55687,-22.016968,-21.920135,-26.548248,-26.655281,-26.811338,-25.117903,-24.684822,-23.696777,-24.487312,-21.052769,-19.399931,-22.014793,-25.99205
-24.931868,-23.022373,-23.884201,-25.173512,-22.175646,-23.079124,-24.746086,-22.231213,-23.997175,-22.54353,-23.304893,-27.85661,-21.091383,-21.483894,-23.968273,-22.669155,-23.773663,-23.262215,-24.124931,-25.33054,-22.46925,-22.136423,-21.999249,-23.137356,-25.518747,-25.118708,-24.753159,-26.036268,-23.427998,-23.748629,-23.588081,-26.043919,-24.544262,-21.82077,-28.897787
-29.116016,-24.257832,-26.020916,-23.157553,-22.898323,-24.561234,-25.56084,-22.73513,-25.239878,-24.045147,-20.234928,-22.74564,-19.706223,-25.327518,-24.695438,-24.765984,-26.620358,-20.836044,-22.263187,-20.877422,-26.753193,-22.490547,-23.514915,-23.653515,-24.03971,-23.330757,-23.161484,-24.841305,-24.8004,-24.396023,-25.290966,-23.468353,-22.963457,-22.123686,-24.015945
-27.454796,-26.615314,-25.905994,-22.675377,-24.356365,-25.718103,-25.032986,-25.914557,-22.963112,-23.90941,-22.80442,-21.256294,-21.307991,-26.96716,-23.451616,-23.17332,-25.56651,-21.732733,-23.927261,-23.104664,-28.51488,-24.861334,-25.169397,-24.873735,-20.965782,-23.058584,-26.982874,-22.990002,-26.723505,-22.763653,-22.524063,-21.686172,-24.119467,-24.193514,-22.748533
-27.254528,-27.168356,-24.923126,-22.534239,-25.035505,-23.751495,-22.77974,-27.186014,-27.679668,-23.228458,-25.564182,-24.796349,-22.35913,-20.487461,-26.12889,-24.917984,-25.070414,-23.884312,-21.070557,-24.487816,-26.821808,-24.809475,-25.486593,-24.089823,-23.431526,-20.92826,-26.766933,-24.425688,-24.344442,-23.739836,-22.130383,-24.987623,-25.630642,-26.088734,-23.314014
-29.420784,-27.44307,-23.411152,-23.083487,-25.378347,-23.606659,-22.754745,-24.371632,-24.987017,-24.126648,-23.109268,-23.138859,-21.276606,-22.61995,-28.164295,-24.291904,-24.0942,-23.40181,-25.622196,-24.04317,-26.905453,-28.235445,-22.847214,-24.863691,-23.66687,-24.310936,-25.996208,-26.466768,-22.991499,-27.365314,-22.796547,-22.548794,-23.220024,-27.522478,-26.940912
-27.661137,-23.04454,-22.489334,-24.674212,-30.016989,-26.328316,-22.147636,-23.342283,-24.740808,-26.435051,-25.54455,-25.025272,-21.974388,-24.344732,-24.759092,-23.864178,-23.572086,-22.520588,-23.97147,-20.68155,-27.12149,-25.087456,-23.074974,-25.822369,-21.726488,-25.571093,-25.237143,-27.938156,-21.625942,-26.648891,-22.816542,-22.951555,-22.602777,-28.042686,-25.553314
-25.536736,-22.394728,-27.090397,-25.41351,-25.791836,-23.80806,-21.648277,-22.80011,-24.651087,-21.460712,-24.611149,-21.787743,-21.254946,-28.338383,-25.04006,-22.795675,-22.963783,-24.514326,-24.347378,-23.324749,-24.906832,-28.038034,-23.40012,-23.428146,-25.109674,-22.100466,-26.60633,-25.988197,-25.023136,-25.695612,-24.150776,-24.614971,-23.522583,-25.638226,-25.8129
-26.719946,-22.932896,-23.39373,-21.276659,-25.136028,-23.009779,-22.864733,-26.901875,-27.73218,-22.240925,-22.021242,-21.908218,-23.613903,-24.89869,-24.08108,-24.422022,-20.70786,-27.32964,-24.537317,-22.656225,-20.240677,-26.557026,-23.977985,-24.851051,-24.668707,-22.871658,-27.305922,-25.258663,-23.937735,-23.996452,-22.375183,-23.81145,-22.318233,-21.954649,-25.29607
-24.738537,-23.658085,-26.520382,-22.999657,-23.181938,-22.961832,-23.140774,-25.199062,-25.154959,-23.986036,-22.421247,-22.237972,-26.722584,-24.562239,-26.32494,-26.040813,-23.503975,-23.763687,-23.971964,-23.926321,-23.035706,-23.910807,-22.917122,-22.071915,-21.327217,-23.841217,-25.326668,-23.793427,-22.155508,-23.574873,-24.169851,-21.165047,-21.498535,-22.898922,-25.110104
-24.748562,-22.442125,-24.029394,-28.101906,-23.474371,-21.97017,-22.556835,-24.881523,-25.69357,-27.941864,-25.413223,-25.705976,-23.908792,-24.53674,-24.376186,-26.561495,-26.897747,-24.5854,-22.901688,-21.92525,-21.3862,-24.069145,-25.703987,-24.734781,-24.410933,-24.983198,-24.346308,-24.458374,-25.76821,-20.873405,-26.152414,-23.510225,-24.682579,-23.364235,-25.198587
-26.326357,-21.576307,-22.724014,-24.690062,-23.26251,-24.283596,-22.604473,-26.916368,-26.027359,-24.622725,-24.311256,-25.686222,-25.36366,-24.349976,-24.63573,-26.994526,-28.271591,-23.44831,-27.199154,-23.158916,-22.198322,-25.328205,-24.716202,-23.042356,-24.759733,-23.105751,-24.96893,-23.408682,-26.581678,-20.692558,-23.847963,-24.406353,-25.832756,-23.271559,-23.099562
-29.332954,-22.355595,-24.998106,-22.056461,-24.722044,-26.769836,-24.342758,-27.160112,-23.082548,-22.878845,-23.343008,-22.560087,-21.647703,-23.20995,-22.881874,-23.962948,-27.56456,-22.75003,-22.856762,-25.061203,-24.437416,-23.8698,-24.48436,-24.243973,-24.855127,-25.308353,-25.637535,-21.226763,-24.607792,-23.335938,-25.934727,-21.554482,-22.629612,-22.656189,-27.754007
-32.600983,-21.451874,-21.17492,-25.273764,-22.338408,-25.110292,-19.98187,-22.838863,-26.026436,-23.685955,-21.450077,-23.561256,-24.824701,-25.356503,-22.203808,-27.979233,-26.462448,-22.660885,-23.09098,-27.131481,-23.132374,-27.921974,-26.24036,-22.94782,-23.513126,-26.491846,-26.880974,-23.297073,-22.397778,-26.137877,-23.020065,-22.599674,-22.118422,-23.274952,-23.863655
-26.994558,-21.381992,-22.418098,-24.10372,-24.246311,-25.341902,-25.093088,-22.694576,-22.401283,-22.072758,-23.164806,-22.402124,-20.696491,-24.609959,-23.44175,-25.724945,-24.540726,-23.95953,-22.841396,-25.450829,-22.592613,-28.038368,-21.783995,-24.216898,-25.535698,-27.855564,-23.807335,-23.901045,-24.773972,-24.667877,-22.196152,-20.332897,-23.565342,-26.789003,-24.673111
-26.369003,-21.957026,-21.768936,-23.769592,-23.288296,-24.643316,-23.80856,-28.686132,-23.686518,-25.21556,-25.301796,-19.293217,-23.915518,-23.858711,-21.977139,-23.45156,-25.088161,-23.603567,-23.700626,-22.979492,-22.434635,-27.749823,-22.437325,-25.284111,-25.696806,-24.492556,-24.405434,-23.499306,-21.924685,-22.24664,-26.505035,-25.267588,-23.596664,-24.146011,-26.337822
-25.920753,-22.638695,-22.435434,-23.4376,-24.696499,-25.831245,-22.056534,-25.99309,-26.894709,-24.108086,-24.257673,-23.965748,-20.67013,-25.793,-22.553371,-26.56741,-25.362875,-25.40804,-22.870726,-23.939327,-25.398394,-26.042736,-21.46344,-24.881105,-26.298458,-23.373716,-25.46799,-26.512312,-23.879997,-26.92001,-24.252644,-27.641878,-23.9408,-24.783852,-26.268612
-28.79163,-23.724861,-24.842295,-25.518324,-23.361168,-25.10935,-24.061512,-25.995918,-22.062027,-26.25514,-23.393257,-25.354746,-21.27662,-23.892927,-25.403936,-24.808975,-24.0864,-25.31181,-24.22489,-26.842806,-24.999603,-24.374157,-22.635326,-25.401989,-23.22285,-22.275368,-28.213274,-24.701803,-25.99241,-22.23077,-22.81121,-25.69801,-24.915112,-23.97382,-27.228687
-27.112309,-23.038536,-25.461863,-24.33253,-23.000723,-24.23162,-24.250751,-25.876482,-25.881084,-25.329208,-23.13646,-24.163696,-22.831057,-23.411896,-23.767876,-24.180962,-23.86997,-23.967318,-25.365688,-25.639784,-23.376236,-23.361923,-25.030348,-26.62275,-24.1058,-21.286562,-26.058216,-24.09745,-27.221819,-22.341055,-24.515114,-24.007595,-23.119465,-22.569336,-27.474426
-25.926483,-24.774822,-24.785461,-25.335365,-22.180582,-23.768177,-24.54448,-26.888323,-22.51506,-23.706985,-25.002684,-26.591602,-26.251024,-23.034637,-24.204079,-25.581896,-22.275581,-25.757437,-26.175499,-23.218628,-23.02167,-24.733648,-26.074162,-24.64077,-27.699326,-22.188126,-24.163046,-23.849552,-27.25321,-24.306198,-22.966259,-24.92787,-24.510895,-21.16357,-28.888748
-24.191257,-23.018087,-23.963785,-23.894897,-26.362572,-22.775986,-24.672754,-24.731258,-20.56154,-22.533249,-26.088589,-27.884438,-24.78835,-22.990955,-25.099884,-24.216246,-19.947048,-24.891342,-22.68034,-23.225527,-23.453354,-24.728594,-23.752953,-25.700733,-26.923124,-24.418758,-21.57661,-23.695803,-24.354116,-24.740463,-23.075884,-25.394588,-25.801975,-25.152765,-24.653202
-27.185776,-23.511915,-24.43774,-22.786129,-23.053444,-23.075314,-22.980133,-26.126564,-22.596407,-23.433914,-22.641819,-24.590786,-22.406677,-25.296434,-24.889452,-24.895864,-24.457396,-23.290249,-21.917852,-23.443174,-22.461023,-22.935629,-26.423435,-27.34075,-26.133408,-22.806137,-23.519321,-23.844936,-24.235516,-27.344938,-23.99311,-24.083897,-25.455475,-25.750816,-23.208658
-30.641407,-23.968681,-25.703743,-25.512388,-22.47519,-25.503284,-23.096746,-23.137997,-22.80495,-24.954212,-22.471449,-22.228619,-21.093689,-24.451996,-26.771633,-22.818092,-25.928162,-25.783333,-24.811451,-24.878393,-21.945004,-25.679455,-27.141577,-25.267673,-23.953049,-24.061197,-22.621761,-24.58532,-25.194069,-22.855911,-25.091038,-23.455847,-24.432293,-20.436632,-24.652706
-28.51875,-23.870222,-22.751259,-26.464172,-22.90327,-25.09669,-21.992186,-21.653214,-24.878443,-22.68116,-23.284939,-24.46598,-22.877134,-24.782892,-26.196491,-23.765553,-26.532923,-25.43331,-24.182232,-23.269985,-26.758492,-22.500051,-20.775732,-27.212934,-23.806973,-23.573013,-22.65958,-24.049683,-23.696522,-22.6096,-23.267994,-23.792664,-26.247513,-23.36549,-25.789417
-27.597855,-22.782207,-22.919453,-23.809135,-24.51214,-25.701107,-23.08006,-24.299438,-26.194693,-23.544697,-25.777897,-23.28317,-21.801441,-24.73015,-23.96861,-24.326122,-26.380524,-23.697264,-24.740892,-24.069141,-23.010761,-22.362625,-22.14054,-26.764727,-24.510262,-24.561468,-25.859726,-25.734524,-25.3497,-24.902794,-24.072874,-22.572966,-21.743198,-23.992844,-28.730446
-28.123663,-25.07702,-21.05405,-22.323988,-22.715597,-26.51929,-23.167976,-24.78099,-23.901726,-23.896461,-25.766903,-25.039875,-24.945179,-24.753843,-26.440363,-24.623388,-25.309399,-21.879156,-22.505682,-25.445927,-26.264793,-24.18275,-25.70588,-25.82275,-22.549713,-25.768297,-24.897476,-23.79792,-27.436605,-24.727037,-23.103413,-24.365692,-23.665236,-24.96073,-25.292522
-28.87797,-23.735373,-23.69312,-21.087585,-25.726784,-23.623325,-24.462156,-24.946085,-24.000393,-26.625013,-25.10083,-26.590477,-26.133669,-22.458075,-28.339075,-22.752111,-25.269154,-24.627808,-26.265322,-24.567417,-26.77843,-25.031702,-24.109293,-24.34956,-21.589008,-22.668053,-25.777994,-22.907831,-23.705023,-22.999123,-22.45401,-24.186197,-21.013206,-23.937828,-27.248446
-26.149302,-26.502203,-22.107784,-23.319866,-22.34737,-25.305767,-25.548,-26.574518,-22.971401,-26.213642,-26.228895,-25.035109,-24.487787,-23.226978,-26.750889,-22.58707,-23.560768,-23.408413,-24.089027,-22.99451,-26.091022,-25.06607,-25.672483,-25.24603,-23.190475,-24.252653,-24.009052,-25.569496,-22.250416,-24.488792,-23.353338,-24.648788,-21.12138,-24.268982,-26.88834
-26.406645,-25.475405,-23.426325,-24.125101,-24.731924,-25.181953,-26.862667,-27.381386,-23.794676,-23.925486,-23.199055,-23.318142,-24.847063,-23.021816,-25.80699,-23.167816,-23.619522,-24.805372,-24.431978,-25.506327,-24.938189,-24.313225,-28.377264,-27.744928,-23.067076,-28.686184,-25.528023,-26.565779,-25.02797,-24.631926,-22.628683,-24.90106,-24.039135,-24.584513,-26.160046
-29.243317,-21.502058,-24.257723,-22.085707,-25.793402,-24.4026,-22.709106,-25.738491,-23.647163,-25.029837,-22.608177,-22.828646,-27.228613,-23.819197,-26.329487,-24.007088,-25.618359,-25.451736,-24.069227,-26.569345,-25.612274,-24.395199,-25.61587,-26.993696,-26.052826,-26.851522,-27.596664,-23.488539,-23.59098,-23.186428,-24.802578,-25.14044,-24.0853,-23.199057,-25.236801
-26.38078,-22.561123,-24.193325,-22.990723,-23.335026,-26.44505,-21.694435,-22.699354,-23.90137,-23.446308,-22.350449,-22.094353,-25.792397,-23.452469,-28.09186,-22.799088,-24.149422,-22.949955,-28.379585,-27.215084,-26.055542,-23.406958,-22.301662,-27.507378,-24.420263,-23.70509,-27.072388,-26.89384,-22.535984,-24.633465,-23.531483,-24.298077,-23.871143,-24.770311,-26.396584
-28.10063,-24.20071,-24.480598,-23.052473,-24.130299,-24.010098,-25.839844,-25.884205,-24.373556,-25.223362,-22.436161,-22.917772,-26.061747,-24.815706,-25.887638,-23.972115,-25.37181,-23.046024,-28.51743,-26.743279,-25.782703,-23.933334,-25.825527,-24.729624,-22.80738,-26.512032,-26.722511,-24.086823,-21.280064,-25.397247,-26.492533,-21.612757,-24.95871,-23.486267,-24.333702
-27.531668,-22.547047,-22.664455,-25.161394,-22.582657,-23.00072,-27.683084,-25.057934,-24.06632,-23.515882,-23.746826,-27.441084,-24.411966,-22.772474,-25.278809,-24.416817,-23.815132,-24.144201,-26.942026,-25.80282,-25.000746,-22.839344,-24.849293,-25.321278,-25.142004,-24.79306,-24.119627,-23.182076,-21.753626,-24.99839,-25.119678,-21.35451,-24.2584,-22.351244,-25.050158
-27.12561,-21.668203,-22.882439,-21.985214,-23.66184,-21.885622,-26.023434,-24.068165,-23.984343,-25.095955,-25.399017,-27.418833,-25.729338,-24.443512,-24.136324,-24.58739,-22.763054,-24.296637,-26.41571,-23.905075,-24.710724,-23.084904,-25.017105,-26.11203,-22.417568,-23.785938,-25.334713,-21.350542,-21.88829,-23.631641,-23.892073,-23.399391,-24.214733,-22.908657,-24.115175
-26.482931,-26.078953,-23.497934,-21.941631,-23.511057,-23.526093,-22.172014,-22.473766,-25.604134,-24.661392,-28.58289,-26.467916,-24.36277,-26.518969,-22.60353,-25.983551,-26.383038,-23.893799,-25.68758,-25.501728,-21.92043,-23.515366,-24.197092,-23.798576,-24.276932,-22.860683,-24.803448,-24.487198,-23.922941,-23.077782,-25.139286,-24.423817,-22.073591,-24.917456,-23.170212
-30.024666,-23.532452,-23.085346,-23.57443,-24.476122,-25.034168,-27.131922,-23.803381,-26.312653,-22.512455,-26.55347,-27.735773,-23.533974,-24.731915,-25.62452,-25.437103,-22.90447,-23.751234,-23.630318,-24.621758,-26.694115,-23.020227,-23.239677,-25.159279,-23.945656,-21.73311,-23.795055,-26.020195,-23.910093,-24.792515,-22.149822,-25.686722,-20.819973,-23.701069,-25.051727
-28.1198,-23.832293,-23.667305,-25.039467,-22.475428,-22.802353,-26.019588,-24.951439,-26.352499,-24.076603,-23.594406,-23.689337,-21.562057,-24.963772,-26.373089,-26.846897,-21.538158,-24.862278,-22.87428,-22.369635,-29.593857,-22.287735,-23.346657,-24.591782,-24.693558,-22.297651,-23.412792,-23.437738,-23.528809,-23.840908,-25.982977,-23.257042,-23.358725,-23.518799,-23.766993
-27.045486,-22.653852,-23.362408,-24.554707,-21.945951,-24.428015,-27.495064,-25.927101,-22.871283,-23.008385,-22.397394,-24.34115,-22.597523,-24.038612,-29.445435,-23.729763,-25.462048,-22.866804,-24.634954,-21.779842,-25.359474,-21.379484,-24.376759,-26.228836,-24.769802,-24.483282,-23.789196,-23.308064,-23.514587,-23.760754,-24.225718,-21.919361,-24.253294,-23.830845,-27.676952
-25.986425,-21.359854,-22.240372,-26.249443,-23.855314,-22.807297,-23.546284,-21.880283,-24.715912,-22.261885,-23.33905,-23.450554,-22.041904,-26.764133,-25.301842,-25.582767,-25.46386,-25.870571,-23.674465,-22.473171,-26.839634,-22.228466,-25.189968,-26.161858,-24.768652,-23.0472,-23.182589,-24.724268,-24.08159,-23.053717,-22.71425,-25.214043,-25.081158,-23.140385,-27.171469
-26.156158,-24.035131,-23.92767,-25.976261,-22.228916,-23.95697,-25.233643,-20.624136,-24.953217,-24.606544,-25.692453,-22.59584,-23.354404,-27.034533,-22.022285,-23.735905,-24.884071,-23.907848,-25.510399,-23.791729,-26.676765,-24.120647,-27.343992,-25.556437,-25.500435,-24.376427,-24.90113,-23.757437,-22.583895,-24.76429,-24.697796,-22.71679,-23.761387,-22.979029,-22.532211
-26.674025,-22.989267,-25.301697,-24.028946,-22.863997,-22.948101,-24.254158,-25.328228,-22.96035,-24.072449,-23.61525,-23.005016,-24.469227,-24.15253,-24.177032,-23.774258,-24.915724,-25.6437,-26.066282,-22.155537,-24.874252,-24.640709,-22.659178,-22.740835,-22.498327,-27.245384,-24.135866,-24.625168,-24.18129,-24.70174,-21.908184,-21.51091,-23.927761,-23.156708,-22.744625
-27.660141,-22.29577,-21.38758,-23.671486,-25.251657,-21.7607,-21.44423,-24.025019,-23.41449,-22.995928,-23.91872,-24.316677,-24.866816,-24.533955,-23.33553,-23.546156,-24.962324,-25.633488,-22.803864,-23.93047,-24.177582,-22.959122,-23.214916,-23.410496,-23.671902,-23.810915,-24.826118,-25.586952,-24.943993,-23.461094,-24.424084,-24.567333,-21.356846,-23.923527,-25.561546
-24.78894,-22.496822,-22.44564,-24.042915,-20.5722,-23.943977,-24.29953,-23.714933,-24.46856,-22.83889,-24.123943,-25.732426,-23.642342,-24.8165,-25.186813,-23.675903,-24.4423,-26.031023,-24.683517,-24.60841,-26.116251,-25.38484,-24.96894,-24.6529,-20.772388,-23.146988,-28.39815,-24.90834,-25.42708,-23.661156,-24.202208,-23.022335,-21.981916,-22.132357,-23.747763
-29.178587,-25.338076,-25.602402,-26.458168,-22.20673,-25.473404,-27.381908,-25.690695,-25.155014,-25.53082,-26.067188,-23.860851,-23.064585,-24.788067,-26.73037,-24.273777,-25.982939,-24.136957,-23.685768,-25.06677,-25.416235,-27.34331,-25.26328,-25.356607,-25.173279,-22.541893,-28.74659,-26.523932,-24.157614,-23.81085,-22.497253,-22.715225,-22.971367,-24.158213,-25.613705
-26.649517,-24.054352,-24.518814,-28.246658,-25.686052,-28.390617,-26.94991,-31.872341,-27.832506,-28.833984,-26.807964,-28.305265,-27.930939,-26.754225,-27.867895,-26.727701,-28.339375,-26.99121,-28.098745,-26.041973,-27.525433,-29.259867,-26.551628,-26.891682,-29.850544,-27.694258,-29.100525,-26.15984,-28.310766,-25.242079,-25.976809,-26.624304,-29.275614,-25.649937,-28.730785
-32.683735,-31.705599,-31.941408,-33.85347,-32.43606,-31.748606,-30.439947,-36.050316,-36.21052,-34.52651,-34.066414,-30.851631,-35.722244,-34.019405,-33.226425,-34.1825,-33.81718,-33.579315,-32.485947,-31.984684,-32.4211,-35.592674,-33.47672,-32.406025,-34.230354,-35.603107,-32.01932,-31.98033,-30.383423,-29.708515,-31.737253,-32.777626,-34.10223,-32.530823,-31.879332
-44.218327,-41.3604,-42.080944,-42.856216,-45.04738,-44.88794,-45.4146,-47.243,-45.322792,-44.195953,-43.127747,-45.360447,-49.100742,-46.111637,-47.460167,-47.93902,-46.354836,-45.436897,-47.874886,-50.076984,-44.561302,-47.156536,-44.49137,-44.442066,-43.40205,-45.839054,-43.535595,-43.828888,-41.673958,-44.675537,-43.61673,-46.308002,-41.51405,-43.94642,-40.44697
-50.741978,-60.76986,-59.292545,-63.800697,-62.408863,-62.87127,-63.484474,-63.829746,-65.70499,-63.775494,-65.71197,-66.18542,-64.66877,-62.781563,-65.42261,-65.51808,-66.03701,-66.36763,-66.40633,-65.446106,-64.55802,-67.582954,-65.77605,-64.65139,-64.104416,-65.15165,-61.0588,-65.160385,-67.11193,-63.264088,-66.45053,-65.58628,-64.43696,-62.71766,-57.378098
