-22.00265,-26.127188,-21.820477,-21.902077,-24.456036,-27.198439,-22.358849,-21.017477,-27.224964,-23.06654,-20.077126,-27.98681,-25.845194,-26.947723,-23.957878,-22.587534,-20.600983,-22.196333,-25.84914,-23.476269,-25.11915,-26.199284,-21.269821,-26.49982,-24.97274,-27.81584,-24.091768,-18.632885,-22.281105,-19.78766,-25.329615,-22.219116,-29.919825,-25.657963,-34.206287
-23.890167,-31.817976,-23.198618,-24.399305,-25.331831,-24.17591,-23.320564,-20.602602,-26.08799,-22.726223,-22.414856,-27.980719,-20.134995,-27.131088,-24.05392,-21.710386,-21.531963,-25.075853,-17.031452,-26.434385,-19.674322,-26.408989,-20.18721,-24.444393,-26.755714,-29.518589,-21.029488,-21.075003,-23.07935,-21.816261,-25.314003,-20.420864,-26.131851,-24.668722,-32.583893
-25.363148,-24.9564,-22.834576,-24.3583,-25.774193,-20.139927,-23.054075,-26.277798,-21.257769,-21.932259,-23.648888,-28.745375,-20.675802,-29.02345,-28.076569,-20.235292,-26.867655,-25.10556,-16.65909,-27.830036,-21.227455,-26.743647,-21.867226,-23.440374,-22.969265,-23.281593,-22.063843,-25.202385,-22.881638,-27.759892,-23.998596,-22.505148,-21.215181,-24.480736,-31.999193
-33.751884,-21.173622,-23.03635,-23.509289,-29.233273,-20.384377,-25.563679,-19.908354,-22.685839,-23.405308,-26.035173,-27.281624,-22.72327,-22.278734,-27.712328,-20.564129,-21.59662,-24.559273,-23.13525,-23.75537,-22.268959,-26.748041,-24.914225,-23.026852,-22.164215,-22.032625,-24.93293,-30.323376,-25.235426,-28.935532,-25.72877,-29.152773,-23.514824,-22.641605,-32.52573
-26.967306,-21.993038,-24.987185,-25.812973,-31.889069,-20.404064,-24.20974,-21.95883,-24.669748,-24.977367,-28.57411,-28.855679,-21.532497,-18.345663,-21.128384,-19.644958,-21.803097,-22.088095,-22.815086,-17.756514,-24.824802,-22.38086,-22.671509,-24.117538,-26.776686,-24.607822,-24.355888,-20.277088,-21.693584,-25.841328,-29.823877,-25.116905,-24.223911,-21.311935,-34.246086
-25.797049,-22.78006,-21.968712,-22.575235,-23.836926,-20.679863,-25.65899,-21.2134,-29.616264,-24.705353,-25.359886,-23.155792,-21.20236,-18.38469,-23.05051,-22.834846,-25.87677,-21.444307,-25.825077,-24.558279,-28.98024,-25.049477,-19.907934,-26.529495,-25.674969,-31.644012,-22.31247,-20.720623,-21.56887,-19.414307,-29.630064,-25.418528,-27.824085,-20.988409,-37.10389
-22.776138,-27.642841,-23.065247,-22.888594,-25.628002,-19.163713,-25.266506,-20.052685,-25.595678,-27.379799,-25.22235,-23.500883,-22.764502,-24.36512,-23.578255,-22.713533,-22.759338,-21.47344,-24.215965,-22.603477,-26.492226,-22.065296,-20.745487,-26.401634,-25.055601,-28.829737,-25.536901,-28.037167,-25.766785,-19.067648,-29.809456,-28.738323,-21.133839,-19.18499,-35.331253
-28.342327,-25.880322,-20.018238,-20.003115,-25.875683,-19.515484,-24.964027,-20.684425,-22.85846,-23.580309,-25.669233,-25.048014,-24.297829,-24.527552,-23.814205,-23.559734,-28.765207,-24.9794,-21.68946,-23.158651,-23.370253,-18.785114,-25.840862,-29.89641,-28.134207,-23.630075,-22.529716,-26.273104,-28.625967,-20.926636,-24.803259,-27.73541,-23.90229,-24.013838,-35.30128
-29.439058,-22.698324,-22.392723,-22.62938,-26.580914,-20.390038,-21.284838,-23.502537,-28.635141,-28.00831,-26.084343,-21.282022,-24.022507,-20.173414,-22.819073,-24.353872,-29.654747,-25.610619,-21.84839,-21.55203,-22.322788,-21.470234,-28.836798,-29.543726,-25.009192,-22.007584,-20.583878,-22.71658,-23.570843,-20.98155,-22.41503,-25.706036,-23.447536,-26.858551,-33.47016
-27.551949,-22.248148,-24.740055,-22.60561,-25.051556,-24.432747,-17.469143,-21.177355,-27.978655,-25.373507,-21.055191,-19.20541,-25.51214,-18.457792,-23.24353,-21.70905,-26.721268,-22.027153,-20.953445,-21.874416,-27.675877,-25.358604,-28.470285,-25.000397,-21.648705,-22.183395,-21.580818,-22.867336,-26.845375,-19.939575,-24.154732,-25.687588,-23.052567,-24.230364,-30.8692
-25.645267,-20.84205,-29.47269,-23.84679,-27.934715,-25.994465,-21.94117,-22.742931,-27.669983,-24.098215,-20.867157,-24.87992,-21.40009,-21.853884,-22.286161,-26.242653,-25.918379,-20.875912,-20.28631,-22.553354,-26.274017,-25.0363,-22.822708,-21.88557,-27.321856,-26.63362,-19.66491,-22.088697,-23.568241,-24.920347,-21.032465,-27.679558,-21.787075,-28.16897,-29.78485
-27.205242,-21.025604,-27.436417,-25.400711,-24.253817,-23.79926,-26.40805,-21.878242,-22.986809,-27.091429,-20.185465,-21.153538,-21.74382,-23.831959,-21.819172,-25.6688,-21.97684,-24.402601,-27.090637,-24.188307,-25.19429,-27.180153,-21.687664,-25.10468,-28.1317,-22.859497,-21.436457,-22.450752,-27.570019,-24.420387,-24.531002,-27.167957,-22.482418,-24.369179,-28.48729
-27.723614,-20.969036,-24.052155,-25.807854,-21.09003,-24.764935,-22.264744,-21.798916,-21.412235,-21.627209,-28.871132,-23.196093,-26.47323,-20.672403,-22.415958,-24.104347,-23.390244,-22.65913,-22.163973,-29.755823,-22.649124,-22.743027,-23.237423,-24.410952,-24.462866,-24.387905,-22.559856,-22.22532,-25.905516,-17.818249,-26.024876,-26.99745,-24.301888,-26.124866,-31.043196
-29.021673,-20.992577,-22.323132,-24.150436,-21.453754,-21.746342,-21.517797,-19.365335,-20.846687,-19.725018,-28.916174,-25.288698,-21.476295,-23.702965,-21.317738,-28.803406,-24.827682,-22.656744,-22.342348,-25.53933,-25.467995,-24.772074,-25.821827,-23.450285,-22.36814,-25.71966,-25.19132,-23.705423,-24.217852,-18.956028,-28.17805,-30.354332,-24.892931,-24.721043,-27.586859
-24.820972,-18.831652,-26.079838,-28.463339,-22.14296,-21.462183,-21.420795,-25.807482,-25.100224,-23.177769,-25.756989,-21.228077,-19.811062,-24.25551,-23.274345,-23.809258,-25.522348,-25.809025,-24.126806,-25.114874,-30.949415,-22.975443,-23.862263,-20.182648,-23.201412,-25.823696,-22.309492,-21.668259,-27.030045,-25.04453,-25.538155,-25.381998,-24.293022,-24.57581,-28.963535
-25.198664,-20.814812,-22.89156,-21.63411,-20.849274,-23.259155,-20.61739,-27.218485,-29.049662,-29.447502,-24.189188,-23.579721,-19.145458,-20.817886,-23.351181,-24.10363,-24.773891,-26.87153,-22.383636,-25.228062,-28.435207,-24.57585,-21.00307,-21.386889,-24.260363,-20.046816,-21.719707,-26.18706,-27.538567,-26.42072,-25.870659,-24.885021,-25.125359,-22.186817,-35.684677
-25.707056,-24.892027,-20.067913,-26.862125,-21.344059,-22.082403,-22.319496,-26.350504,-25.692142,-23.6993,-26.66547,-23.904274,-23.079655,-22.680983,-21.252563,-24.947145,-24.069672,-25.606186,-20.72727,-23.920303,-29.23501,-20.227024,-21.186373,-25.932858,-21.857058,-25.420311,-28.320894,-21.722214,-28.398834,-27.347206,-25.913265,-22.2215,-26.301468,-24.918854,-33.5549
-30.19479,-24.405949,-23.733105,-27.39725,-23.216034,-20.41246,-21.959648,-29.063162,-25.834171,-20.448353,-27.647028,-22.918276,-29.355877,-21.7565,-23.554482,-27.70453,-26.430605,-25.461435,-24.620466,-21.447517,-25.356827,-20.607126,-27.130594,-29.603577,-22.907394,-24.976141,-28.879566,-29.256481,-22.249065,-25.80815,-23.434662,-23.817127,-26.461258,-21.049648,-32.630894
-28.89162,-28.072735,-22.132408,-31.899252,-24.612717,-19.487701,-22.628038,-25.60244,-24.71199,-20.03134,-23.615711,-25.4007,-24.844519,-23.415035,-28.106602,-24.649958,-28.066872,-20.436361,-22.116539,-26.334164,-21.778648,-22.270302,-22.557638,-25.562881,-24.696629,-20.22847,-20.492153,-27.825085,-23.250256,-25.926361,-26.12721,-22.389288,-23.44844,-23.132652,-36.65344
-22.005863,-28.390877,-18.723074,-29.325993,-23.183258,-23.998955,-23.670393,-28.398365,-25.692059,-23.992607,-23.312008,-23.621853,-24.081676,-29.656197,-23.237108,-25.729628,-24.873966,-23.05075,-24.453676,-28.12862,-22.151215,-27.336334,-23.441566,-23.272955,-20.666662,-18.049892,-21.72725,-24.393402,-25.012938,-26.61179,-27.624401,-24.875296,-24.32863,-29.92496,-29.634117
-23.202,-26.03258,-22.943806,-25.581797,-27.403835,-22.803665,-20.9217,-25.962954,-27.119734,-26.826023,-24.223202,-19.563652,-22.031322,-21.798395,-26.263588,-26.531502,-26.628843,-22.49127,-22.155392,-21.41663,-24.701366,-26.6383,-24.4321,-23.229752,-21.483604,-27.965328,-20.34383,-23.800411,-24.379986,-28.808453,-25.270233,-25.474434,-25.271461,-25.55027,-30.293957
-23.02591,-22.995739,-26.070086,-26.727352,-23.082087,-19.747288,-23.235874,-29.627028,-24.430285,-25.097446,-27.859257,-20.642239,-22.09881,-22.102314,-26.761187,-24.29478,-25.700283,-21.856876,-21.966793,-19.243122,-23.286798,-26.755848,-21.636263,-25.372309,-24.018122,-23.3906,-22.360971,-22.365139,-25.536972,-25.665981,-21.551281,-24.632565,-26.209068,-21.048996,-34.41814
-30.141363,-23.874128,-21.68405,-24.661041,-24.44761,-23.524899,-18.761744,-25.65262,-26.456276,-22.733398,-23.459015,-29.065165,-22.484856,-23.44081,-26.276411,-23.756653,-29.35901,-24.953814,-25.338366,-19.751884,-25.023851,-23.444305,-21.493973,-24.569862,-19.635185,-24.17228,-24.224434,-28.898518,-18.91875,-24.891129,-23.983223,-23.738384,-22.600899,-24.978968,-34.491554
-33.821648,-22.805927,-25.215576,-22.323826,-25.242002,-23.322392,-23.427162,-23.66151,-23.598778,-23.405258,-23.390297,-25.57573,-24.23391,-22.493324,-24.767601,-22.97435,-24.126732,-23.832458,-26.930445,-25.201172,-21.96908,-19.248257,-23.43404,-24.095963,-26.141514,-27.581507,-21.038849,-22.465984,-21.92777,-21.425694,-26.55223,-23.64825,-23.948858,-25.050507,-39.387325
-27.266792,-19.721792,-24.974892,-22.750988,-24.399925,-23.810162,-26.257902,-24.52343,-23.151451,-26.801535,-20.663925,-23.91222,-28.829443,-22.473387,-23.67997,-20.199446,-23.037437,-21.559216,-23.243774,-20.94672,-24.052982,-23.3173,-20.973465,-22.103003,-26.986794,-23.94321,-23.050066,-21.211388,-28.137205,-20.59817,-24.974434,-27.65686,-27.20026,-21.055939,-41.85199
-28.356623,-21.148094,-25.317966,-24.74908,-23.731432,-28.083519,-31.703686,-22.033798,-25.844381,-23.882938,-26.028187,-26.872332,-25.75913,-25.880909,-29.653843,-25.096775,-30.01138,-23.292461,-21.72027,-24.835314,-20.294981,-21.92183,-25.602396,-25.631227,-25.828642,-22.291286,-25.763592,-23.170218,-26.431683,-23.186045,-23.483208,-25.995428,-21.778126,-19.136967,-36.14837
-28.078487,-23.045006,-24.882204,-23.252834,-27.658726,-24.126957,-32.107723,-20.264595,-27.570827,-24.823784,-24.088276,-24.424452,-19.704231,-22.565886,-25.84174,-23.914759,-24.570198,-21.922237,-18.855062,-25.55888,-20.51177,-20.828852,-24.065998,-31.062107,-25.918741,-26.285488,-20.539211,-27.499453,-24.543203,-20.969604,-25.467869,-23.328194,-21.804577,-21.320522,-36.319958
-28.762175,-26.451712,-21.805649,-26.235111,-26.316765,-20.140965,-27.638617,-21.904709,-23.584187,-23.183949,-27.11446,-26.621065,-22.867125,-24.412992,-22.057365,-21.060848,-23.374752,-21.797222,-22.921455,-19.528666,-21.642933,-27.023687,-22.457756,-23.272778,-24.198753,-26.184954,-20.953608,-28.882582,-21.826164,-19.631414,-25.173138,-23.06751,-21.989605,-22.004654,-32.65707
-30.756266,-22.679817,-23.23515,-23.472076,-25.204697,-24.777796,-24.827326,-25.383457,-20.481113,-20.826878,-25.014545,-23.116154,-21.76307,-25.418571,-25.394915,-17.772865,-27.931137,-25.64893,-23.896309,-24.880995,-23.156237,-25.335075,-23.613792,-23.861053,-21.369244,-23.9745,-27.400902,-25.154898,-23.728775,-19.052332,-23.521814,-22.013985,-26.926308,-24.51585,-33.17948
-24.568127,-19.655977,-23.12304,-19.285631,-28.238428,-26.266146,-24.937138,-22.51575,-24.501936,-21.740282,-22.78335,-25.399305,-21.541618,-25.151384,-23.083895,-19.816673,-24.063564,-22.435986,-19.709118,-30.993425,-23.066795,-22.874886,-21.8671,-22.030495,-23.48222,-24.695953,-24.877035,-25.288485,-29.267248,-24.914154,-22.27243,-26.289955,-25.666,-23.369272,-35.91207
-21.887165,-30.097727,-26.08362,-24.457045,-26.868353,-22.66537,-25.03848,-23.801605,-24.889256,-24.909784,-24.054192,-23.333172,-24.86575,-24.717442,-21.018726,-20.708324,-23.866755,-23.680738,-19.502695,-26.630001,-23.442253,-22.166206,-25.19749,-25.319311,-23.249289,-25.683577,-26.473804,-24.635584,-30.23672,-22.738056,-22.278534,-25.278719,-27.595127,-27.485668,-29.771265
-24.57512,-30.48678,-25.865818,-22.771984,-21.496822,-20.57874,-27.149214,-24.48402,-25.878908,-21.73356,-22.430176,-23.558163,-26.559933,-22.721516,-24.053995,-19.43713,-24.58785,-18.304047,-22.506765,-24.207325,-26.617374,-23.223473,-25.260061,-23.77082,-25.759558,-24.000067,-24.67904,-26.947208,-27.315205,-26.096264,-24.463633,-24.833958,-26.617453,-28.023077,-29.851166
-24.312412,-26.07126,-23.086689,-24.660303,-20.00743,-23.712442,-24.697277,-21.216188,-27.25553,-23.824017,-20.5164,-20.971407,-23.898872,-21.974201,-27.162025,-28.280643,-21.305119,-22.056847,-20.201796,-24.200153,-25.771461,-20.83283,-23.740978,-21.163826,-27.20871,-21.638988,-25.658716,-23.579971,-21.486809,-25.807127,-25.951225,-25.602665,-29.296143,-21.026531,-31.244978
-28.733137,-21.849415,-19.0854,-25.615206,-22.415909,-22.752922,-24.889652,-22.483637,-27.609627,-23.227509,-25.307999,-19.643774,-26.734823,-20.016983,-25.481628,-26.28158,-22.585817,-24.312153,-18.883564,-20.641882,-27.52783,-24.083664,-23.938091,-22.77172,-26.594666,-23.240765,-23.52709,-23.392788,-21.289112,-24.547714,-23.867788,-30.139902,-23.163424,-21.35529,-31.731647
-26.679522,-23.207197,-21.519289,-20.90984,-25.083586,-21.562447,-25.229029,-24.952059,-26.809849,-19.472164,-22.276964,-23.876238,-24.00251,-28.212467,-22.406513,-24.864119,-25.050045,-23.19917,-20.14664,-24.38756,-24.781271,-24.180965,-24.5915,-25.062237,-27.699493,-25.016483,-22.89721,-24.438713,-27.406391,-26.099289,-27.608482,-28.65956,-20.35057,-24.064745,-36.202557
-27.812017,-26.068775,-19.56085,-22.109043,-23.202438,-22.152618,-26.501959,-25.198275,-22.923218,-24.20729,-23.861095,-23.578306,-25.67423,-27.928165,-22.220036,-20.211668,-28.491959,-24.073229,-23.78428,-21.495653,-24.837448,-26.957363,-24.129951,-23.393644,-25.476095,-24.075924,-24.72702,-24.871037,-28.49747,-29.93457,-26.372482,-22.894026,-23.741356,-23.852367,-37.88637
-25.920973,-23.757647,-22.54663,-24.107536,-22.85035,-23.066422,-20.831278,-28.031183,-26.292896,-18.3265,-23.249,-22.982227,-19.04421,-20.837461,-20.96281,-24.74643,-24.241776,-22.516567,-25.280764,-27.046638,-26.364706,-26.091148,-25.142635,-22.361664,-24.292955,-23.498589,-25.359928,-20.664812,-24.216677,-21.531937,-21.826767,-25.326595,-23.77993,-23.039799,-37.75414
-27.931047,-20.904753,-24.016485,-22.520039,-22.35395,-22.67144,-19.075611,-22.516966,-26.15801,-18.50852,-25.237934,-21.301542,-20.639591,-19.855228,-22.666248,-26.317814,-23.44851,-20.723316,-28.092121,-25.718807,-29.755524,-24.896431,-25.4051,-20.52993,-24.914564,-29.342674,-24.579628,-23.609339,-23.121967,-21.666355,-21.98216,-25.568546,-28.359032,-25.5726,-30.990715
-28.559502,-23.48578,-23.274467,-26.730392,-24.885973,-23.07037,-24.148708,-24.816822,-25.875706,-24.28393,-27.210016,-23.935802,-19.411577,-23.046225,-23.075699,-24.324963,-25.259092,-22.968533,-22.169884,-20.484962,-26.002846,-22.508583,-20.422195,-24.592659,-22.81446,-28.795477,-23.663973,-22.181366,-24.718319,-24.857607,-22.61575,-23.885525,-26.921295,-22.853634,-33.191853
-25.456726,-22.705145,-25.701714,-24.695705,-24.694496,-21.086279,-25.513405,-27.002932,-23.10594,-21.971119,-24.477814,-22.461666,-23.063625,-23.51456,-24.923288,-23.167057,-27.388653,-26.188366,-18.468613,-23.76551,-25.092628,-23.78255,-24.333506,-23.428848,-24.608662,-28.056948,-21.782648,-22.335606,-25.553091,-22.541946,-22.512993,-24.953583,-25.687283,-23.323008,-34.518085
-25.008133,-24.722841,-22.587059,-22.60356,-22.72461,-17.85905,-20.793667,-24.132015,-27.01397,-21.720484,-22.583714,-21.603626,-19.808474,-26.858341,-24.356441,-23.027145,-25.77316,-21.61253,-24.195375,-26.118183,-23.877338,-24.168262,-23.204363,-25.958544,-25.36847,-25.654543,-20.921894,-21.516409,-23.750273,-24.877888,-27.1357,-29.765705,-30.51839,-22.041504,-34.22399
-25.58531,-27.470032,-24.393219,-21.830988,-27.964825,-22.018513,-22.394623,-25.16175,-25.022099,-23.659054,-21.369724,-23.690601,-19.949059,-25.032808,-27.207413,-19.591385,-27.196438,-20.168974,-24.389881,-25.54786,-23.626339,-24.295664,-23.621143,-23.38861,-26.781528,-20.493973,-24.973063,-23.465961,-22.9286,-24.088573,-25.966627,-21.605602,-24.177542,-24.382547,-35.19246
-26.82294,-25.545502,-27.165329,-21.201996,-21.85971,-24.009037,-24.156002,-25.212284,-20.434715,-24.996473,-22.08912,-20.289225,-20.978708,-27.093075,-26.525812,-23.239445,-23.4292,-22.868385,-24.368382,-22.67671,-27.303225,-23.18446,-23.380384,-27.76165,-22.780172,-20.682945,-22.2572,-21.284025,-24.904667,-22.653938,-24.64486,-22.693336,-23.946735,-24.521423,-36.1857
-31.663416,-23.542831,-24.043873,-23.872196,-23.149826,-23.337132,-23.816084,-22.794832,-22.346897,-25.286148,-21.82188,-22.939457,-22.265287,-24.739548,-25.190277,-25.066383,-23.470682,-22.020374,-24.617754,-26.915459,-25.892656,-25.670174,-22.171701,-25.742031,-22.787275,-19.109655,-24.712357,-23.84927,-25.026432,-19.180717,-22.694744,-27.391409,-24.590183,-22.060257,-28.572264
-30.543655,-22.546104,-25.805508,-23.490347,-26.585602,-27.141045,-25.214287,-24.319561,-25.64827,-22.671234,-19.796448,-26.033388,-21.205036,-24.295248,-25.61558,-23.666775,-23.792244,-22.168432,-20.695854,-20.94971,-23.052557,-28.87138,-24.524233,-27.111185,-23.80682,-23.363392,-27.297321,-21.364544,-22.077911,-23.585997,-21.030945,-25.73627,-21.75283,-21.722588,-28.026747
-29.375874,-26.142658,-27.760775,-24.867577,-25.932924,-25.032784,-24.13348,-22.099659,-26.73133,-21.223286,-23.520466,-24.650154,-24.378887,-22.824783,-26.720707,-23.489246,-26.276505,-21.51831,-26.746927,-21.77386,-21.959244,-27.257103,-22.937588,-25.820507,-25.723013,-26.075554,-26.874966,-24.563412,-21.452644,-31.121025,-22.866343,-26.39362,-24.646345,-25.466978,-34.830692
-26.555557,-25.172043,-21.293543,-20.217812,-23.622963,-22.144201,-22.84438,-26.593296,-28.331602,-24.17621,-27.399284,-23.124159,-24.864895,-23.771053,-24.09348,-24.604765,-29.355227,-20.994984,-23.306108,-24.151283,-23.209347,-23.241108,-22.493282,-22.32197,-24.168499,-22.78684,-26.46674,-26.606031,-22.239824,-24.7491,-27.650387,-27.17657,-25.807228,-26.545303,-39.09389
-26.377625,-26.84769,-22.534359,-21.166025,-23.909004,-21.326817,-22.330017,-24.532696,-24.340183,-20.308908,-22.426195,-21.999695,-21.821394,-24.776453,-27.534708,-25.23405,-22.731804,-24.285217,-24.016584,-21.46792,-25.462786,-25.42163,-24.70141,-24.465452,-23.836433,-23.202751,-23.859228,-23.152939,-20.419363,-23.359974,-23.73518,-28.592464,-28.43275,-24.389446,-36.297504
-28.503277,-23.64928,-22.672802,-22.726559,-25.928513,-24.697054,-24.526043,-23.144703,-25.716026,-22.540882,-23.427914,-22.425545,-21.30789,-24.083841,-26.43356,-23.360888,-19.7816,-24.2886,-25.1697,-27.204569,-24.851183,-24.612602,-21.485813,-25.291737,-25.319298,-26.219444,-24.033173,-22.483725,-24.217613,-24.359438,-26.61449,-26.102959,-23.693274,-20.838196,-38.06558
-24.767982,-21.317013,-22.133484,-25.340027,-22.73118,-23.524586,-26.558876,-25.514694,-28.86736,-22.12567,-23.443285,-25.683037,-23.47987,-21.758121,-26.332573,-22.370316,-20.110844,-24.035267,-24.021835,-25.052141,-25.156853,-21.795034,-20.752726,-26.02908,-26.728817,-25.748281,-23.454445,-22.56228,-22.112646,-23.709581,-25.553595,-25.16412,-24.607471,-24.926159,-32.917336
-26.227034,-25.06217,-23.985765,-22.358288,-25.01538,-20.499655,-21.133944,-24.012373,-27.39111,-26.540668,-24.825941,-22.620754,-22.48637,-23.379978,-23.743172,-23.401379,-23.748268,-23.906096,-26.121376,-26.640385,-24.112087,-26.747143,-25.00816,-21.867233,-23.820217,-26.840927,-23.872818,-21.725235,-23.576246,-23.658516,-25.837849,-25.135237,-20.692406,-21.746246,-30.209854
-29.545904,-23.091787,-23.46671,-22.752304,-22.21292,-19.509306,-24.196129,-24.813496,-22.488424,-25.165144,-22.061695,-25.808643,-25.405497,-21.53363,-24.744953,-26.757223,-26.428455,-25.308064,-25.19098,-27.76994,-23.29726,-22.977951,-23.313454,-23.540142,-23.698465,-23.31722,-24.407625,-24.703197,-25.57134,-23.309011,-24.638435,-23.92398,-21.66048,-25.133892,-36.236855
-31.593973,-24.339306,-23.130869,-23.711452,-25.86857,-20.442158,-21.223831,-25.182446,-23.110641,-23.103071,-23.646626,-25.532925,-21.181862,-21.36057,-24.628342,-26.993261,-27.33981,-27.176006,-23.139242,-26.905281,-23.493088,-22.120913,-25.344238,-22.19561,-26.82584,-25.543453,-25.467464,-23.116722,-24.701263,-24.133068,-21.746796,-22.010233,-24.897629,-21.03479,-35.82705
-30.73124,-22.73725,-24.275845,-22.784657,-22.51086,-22.808199,-21.924475,-24.849682,-26.710878,-23.388126,-25.212404,-22.17694,-21.684393,-23.650257,-21.531284,-21.465584,-29.839245,-31.125315,-26.34399,-24.313854,-23.29778,-22.749882,-24.54633,-22.572628,-26.18023,-21.263536,-24.920557,-23.613892,-24.533627,-23.894283,-26.421547,-25.736704,-26.251629,-21.189434,-34.384926
-26.964012,-22.821093,-24.840487,-24.402454,-23.442097,-24.903103,-24.384558,-25.507063,-24.524921,-24.278473,-26.194735,-23.028786,-23.300922,-24.200268,-22.71656,-25.02874,-24.018005,-26.746246,-28.339376,-25.76371,-25.835352,-23.141119,-22.529848,-22.787579,-23.597656,-20.160206,-21.111423,-24.63375,-25.937202,-25.460564,-24.762724,-24.263428,-23.031097,-22.192753,-29.73113
-25.607256,-23.391087,-24.47487,-24.75178,-24.4663,-24.162176,-22.066853,-27.820797,-22.848072,-24.709951,-21.366615,-24.782642,-23.23205,-25.676708,-25.210777,-26.014544,-24.214653,-25.263264,-23.0569,-23.453583,-25.05153,-24.15068,-21.66062,-24.161037,-25.001747,-22.807983,-19.982458,-23.636848,-23.733122,-22.644733,-24.143394,-24.90003,-25.47484,-22.611649,-28.887585
-26.278694,-20.463917,-22.049212,-24.11314,-24.361809,-24.808025,-21.028553,-24.845188,-26.09747,-22.950043,-23.47198,-23.861097,-22.72086,-22.679157,-24.886307,-25.09901,-24.831905,-25.72462,-22.794552,-22.534729,-24.311342,-22.91188,-21.765848,-22.62208,-25.163233,-23.364685,-24.284004,-24.461948,-23.644976,-20.407986,-22.801086,-25.598156,-24.45005,-20.28745,-32.33126
-27.861534,-21.328363,-24.218956,-25.84707,-26.23263,-20.762129,-26.195984,-25.535685,-24.684834,-21.392822,-22.667337,-23.493853,-19.444109,-23.213306,-25.396034,-26.020735,-27.438126,-27.793869,-22.440037,-22.108303,-23.602562,-24.206356,-19.826132,-26.817823,-21.694834,-26.42493,-28.08984,-26.002884,-23.134146,-20.101007,-28.470886,-25.22065,-23.019722,-21.231329,-34.628517
-30.376884,-21.896519,-25.987183,-23.421787,-24.822733,-23.325846,-22.40913,-26.679117,-25.93132,-27.049072,-23.476568,-24.298574,-21.863916,-27.347418,-21.878933,-26.133785,-29.843428,-24.17636,-22.799637,-24.95811,-26.059378,-28.188145,-23.94978,-22.932266,-24.763393,-23.10892,-22.991386,-25.962322,-22.844893,-23.45697,-22.987152,-23.793587,-21.925343,-24.458054,-33.347324
-23.624355,-23.145037,-29.061468,-23.606392,-25.346571,-21.754028,-23.9086,-25.516756,-23.964893,-25.10587,-23.67907,-23.531727,-19.126793,-26.632418,-24.29393,-27.256313,-21.670168,-24.867165,-22.744644,-23.564886,-30.154434,-24.44236,-22.818245,-24.67383,-25.091263,-22.980238,-22.66457,-23.989002,-21.278187,-19.723356,-18.689068,-24.558992,-25.156097,-23.614681,-33.53914
-26.642437,-22.373272,-24.47132,-22.470104,-24.059036,-25.899559,-24.621548,-24.844196,-24.65018,-26.895924,-22.197144,-24.652254,-21.617962,-25.941036,-23.977102,-23.994709,-23.285723,-25.19206,-26.02882,-23.398308,-25.265915,-25.757662,-20.59985,-26.101034,-28.508436,-23.009218,-25.777622,-25.84215,-22.694023,-21.152498,-25.055267,-23.941687,-24.032425,-23.549532,-32.940784
-28.082752,-21.430965,-27.567513,-23.333725,-23.70963,-24.424488,-24.886086,-25.279583,-24.267427,-25.513504,-23.530754,-21.548347,-22.019226,-25.20815,-22.530449,-21.888414,-29.963234,-26.141682,-26.578106,-21.804634,-28.088734,-24.875261,-22.061691,-24.680717,-26.274944,-23.108704,-22.925568,-23.850193,-23.229958,-22.502369,-22.431644,-24.446259,-25.593401,-24.2428,-34.27728
-27.883333,-24.789825,-23.02092,-19.390251,-24.150927,-22.727833,-25.71478,-26.028532,-23.960907,-25.440805,-25.516153,-21.491184,-22.153324,-27.803364,-20.507288,-24.393532,-25.730621,-25.490612,-25.81136,-25.473747,-27.661497,-25.236055,-21.633312,-20.853258,-23.625465,-24.095383,-23.76017,-22.27962,-21.586657,-21.881763,-23.720821,-20.207115,-25.036966,-24.85587,-31.261171
-26.078966,-25.800034,-20.612894,-21.12227,-23.448736,-25.734482,-24.53404,-25.48301,-23.115585,-22.002861,-22.060246,-25.567827,-20.018599,-27.654257,-20.600788,-23.95103,-23.306,-22.668346,-24.143642,-27.041668,-24.339539,-23.817505,-24.10252,-22.613995,-25.865494,-28.135536,-24.19015,-26.63982,-26.01773,-22.427193,-25.581198,-21.343792,-26.147156,-25.503975,-34.383175
-29.906382,-25.958536,-23.573734,-24.64481,-29.378155,-17.561604,-25.699207,-24.671406,-26.346037,-20.21931,-23.65572,-23.392197,-26.045935,-23.88659,-26.277985,-24.165775,-23.156498,-25.03975,-25.736734,-23.41631,-25.742945,-20.97651,-21.655277,-25.590488,-23.945549,-23.042437,-24.62476,-25.797005,-24.061811,-20.985374,-23.435888,-23.963833,-25.639803,-23.60989,-34.899567
-23.808434,-26.213078,-21.770216,-26.518806,-23.309776,-19.534306,-24.277107,-25.776083,-22.943748,-20.961159,-22.069056,-22.816566,-26.098782,-26.827188,-24.66779,-27.157738,-25.67332,-23.141449,-24.024258,-24.465845,-23.425602,-21.976942,-20.60811,-28.33564,-24.462416,-26.386152,-24.782097,-26.163298,-27.52645,-25.287254,-24.097853,-21.984707,-25.588737,-24.566324,-35.59406
