-31.229362,-26.709602,-26.108433,-30.442831,-29.60409,-29.281033,-27.460312,-27.185184,-31.882051,-30.107296,-30.384888,-32.04648,-31.617025,-31.45941,-26.392572,-29.632069,-27.470701,-31.092854,-29.842937,-27.032406,-30.635593,-23.853306,-25.752771,-25.98116,-30.522772,-27.02954,-29.425203,-57.3028,-80.0,-80.0,-80.0,-80.0,-80.0,-27.865705
-30.450615,-26.818853,-25.862015,-30.104742,-29.324726,-27.867554,-27.45043,-29.248453,-29.32259,-31.253551,-27.780212,-27.122156,-26.911333,-28.627636,-30.609491,-28.684242,-27.648708,-31.088238,-26.444176,-28.18453,-31.759449,-25.29287,-28.750072,-28.324791,-27.923716,-27.836224,-29.11397,-53.516838,-80.0,-80.0,-80.0,-80.0,-80.0,-26.198275
-29.949816,-25.941917,-28.378712,-26.604939,-28.817604,-26.035381,-34.59897,-29.233833,-27.141853,-28.769028,-27.271385,-27.92391,-27.21447,-28.420286,-30.969193,-32.764145,-26.737312,-31.954088,-28.003906,-29.66756,-28.897928,-26.080761,-28.630116,-29.247364,-26.422943,-27.374355,-29.209166,-53.68257,-80.0,-80.0,-80.0,-80.0,-80.0,-32.472218
-31.98108,-27.513437,-26.762018,-24.782312,-25.526611,-27.575281,-30.280952,-29.062315,-28.679522,-26.6985,-30.829529,-28.263481,-31.019089,-28.472958,-27.622753,-30.208746,-31.033278,-28.812729,-30.303291,-27.282238,-28.606377,-26.499996,-26.831638,-26.775333,-27.99736,-31.635422,-32.815586,-56.205513,-80.0,-80.0,-80.0,-80.0,-80.0,-28.417532
-30.66441,-28.367718,-25.288977,-26.764168,-26.487062,-25.938744,-31.48762,-28.26577,-27.272675,-29.662746,-27.832005,-28.20346,-28.185253,-29.701767,-29.4738,-29.883558,-29.823856,-28.717161,-29.737507,-29.25868,-28.93492,-30.769703,-27.15014,-27.608807,-24.701614,-29.490898,-31.994804,-55.358788,-80.0,-80.0,-80.0,-80.0,-80.0,-25.712864
-32.04533,-27.719765,-25.92688,-27.39404,-25.081146,-29.734135,-33.211258,-31.593414,-28.67983,-29.431086,-27.39278,-29.251705,-29.503239,-31.290583,-29.160812,-29.986498,-27.31678,-26.058872,-25.151447,-26.105696,-29.179445,-31.345802,-28.917759,-28.622095,-26.000477,-26.299086,-34.74594,-55.296387,-80.0,-80.0,-80.0,-80.0,-80.0,-27.367039
-25.836336,-26.509117,-26.914965,-26.881142,-26.212387,-27.29429,-31.375982,-30.843819,-30.5052,-27.994324,-26.057896,-28.579062,-31.90739,-28.340229,-29.215763,-30.017998,-29.675604,-29.609453,-25.359383,-27.22647,-26.016306,-26.796219,-30.833942,-27.26512,-29.740303,-29.073565,-33.86647,-53.03617,-80.0,-80.0,-80.0,-80.0,-80.0,-30.786963
-26.102264,-27.3708,-27.36866,-28.172176,-30.037785,-30.281502,-29.842724,-27.592312,-28.221584,-30.517036,-30.167986,-26.785889,-29.551697,-28.860691,-27.909035,-30.95338,-27.477661,-29.06655,-26.16805,-28.9953,-26.88726,-27.430958,-33.707638,-26.498764,-26.769669,-27.796463,-32.616768,-52.026527,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03395
-29.964905,-29.395756,-29.253685,-28.29512,-29.616308,-28.636627,-30.087463,-29.54115,-29.053574,-29.05103,-28.5715,-27.29121,-30.466267,-29.526066,-29.270496,-31.068796,-26.961544,-27.985222,-27.693703,-27.100378,-28.936642,-26.86893,-28.28954,-29.687864,-29.075974,-25.770199,-31.842392,-55.162632,-80.0,-80.0,-80.0,-80.0,-80.0,-31.062218
-28.393452,-28.419838,-29.746424,-27.038677,-27.799248,-30.24473,-33.45107,-29.051302,-28.734667,-29.016891,-27.852661,-25.948166,-28.508915,-28.32523,-27.195736,-27.920942,-29.758602,-29.756294,-27.960445,-25.297245,-29.109516,-26.942986,-27.079403,-28.205372,-29.330765,-26.277443,-31.372362,-59.002876,-80.0,-80.0,-80.0,-80.0,-80.0,-29.767302
-25.177412,-28.889797,-30.038452,-27.82541,-28.681683,-31.998482,-32.303318,-31.693459,-28.321045,-27.462772,-32.732517,-31.383354,-27.856953,-26.531288,-29.213219,-27.91914,-27.897982,-28.227528,-28.768723,-30.253529,-28.752857,-25.016327,-27.914822,-25.844566,-24.668499,-29.998585,-31.36279,-59.38693,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55046
-26.657848,-26.83994,-32.497803,-27.391174,-27.46112,-30.550364,-29.502197,-29.98238,-28.226103,-28.76322,-28.565235,-29.700981,-28.800018,-27.225834,-28.713078,-26.364151,-25.926449,-28.90081,-32.268707,-28.894676,-28.582588,-28.377974,-26.087805,-27.449146,-27.78717,-29.48452,-31.557201,-58.570847,-80.0,-80.0,-80.0,-80.0,-80.0,-28.07047
-29.410542,-27.887182,-30.03423,-24.900942,-27.209423,-30.951118,-29.087091,-27.418575,-28.84753,-30.311863,-28.115873,-27.45308,-30.454258,-29.905247,-27.097294,-26.400932,-25.232624,-28.801662,-31.02761,-30.774815,-28.139086,-24.973648,-27.81541,-27.928991,-27.506557,-28.451656,-30.263357,-56.27836,-80.0,-80.0,-80.0,-80.0,-80.0,-29.383013
-33.15315,-26.706734,-29.366362,-25.227947,-28.457329,-32.16046,-29.857235,-29.564707,-31.502441,-28.58324,-29.284641,-31.066042,-28.630608,-26.94352,-29.442406,-27.66743,-26.902582,-29.791538,-29.53978,-31.069439,-30.020506,-26.189312,-27.553335,-28.43752,-28.716797,-25.735249,-28.429611,-58.484592,-80.0,-80.0,-80.0,-80.0,-80.0,-30.250341
-30.529444,-24.475126,-26.049274,-26.411922,-29.19831,-32.65753,-28.949009,-29.633558,-31.170143,-30.447067,-26.563612,-30.520287,-26.68819,-27.347532,-28.904888,-25.83723,-27.731134,-30.549454,-28.704897,-28.880756,-30.651257,-30.44484,-29.613632,-27.325779,-31.238647,-23.859892,-30.245722,-54.662643,-80.0,-80.0,-80.0,-80.0,-80.0,-27.216915
-27.116613,-28.32064,-26.881327,-26.427048,-27.582125,-26.301792,-27.888735,-27.759384,-33.005886,-28.5061,-27.131332,-29.754276,-27.34486,-28.823345,-28.863546,-26.319036,-27.45954,-29.059368,-29.178612,-27.306746,-29.342995,-29.436504,-27.603556,-27.749321,-27.753082,-26.352297,-32.728905,-57.868782,-80.0,-80.0,-80.0,-80.0,-80.0,-28.514446
-28.777302,-26.493494,-27.019138,-26.1688,-25.46896,-26.524761,-30.74039,-29.29946,-29.08265,-26.159994,-28.374178,-25.756342,-29.005909,-30.53289,-31.645142,-29.826517,-28.206024,-29.757492,-28.26276,-29.46284,-28.586433,-28.268604,-29.376966,-29.3538,-29.700869,-29.062222,-30.60271,-55.98649,-80.0,-80.0,-80.0,-80.0,-80.0,-27.975306
-28.635323,-27.603004,-30.306213,-26.57069,-28.68625,-26.50637,-29.586044,-29.14385,-26.795319,-27.450092,-30.328697,-27.130655,-27.119263,-28.46929,-31.223686,-30.943678,-30.482689,-31.603237,-26.69608,-26.270142,-28.49945,-27.329,-25.08448,-26.024654,-26.64554,-26.315968,-32.735344,-52.13791,-80.0,-80.0,-80.0,-80.0,-80.0,-30.30083
-29.75074,-28.22277,-28.666494,-29.331814,-28.792912,-28.805521,-30.750301,-29.769806,-29.814167,-29.149778,-30.295527,-28.649498,-26.039318,-29.564835,-29.735062,-29.681757,-29.973707,-30.683174,-28.698671,-23.958818,-30.09415,-27.38629,-27.563948,-29.368517,-28.706997,-26.557402,-30.401375,-52.756153,-80.0,-80.0,-80.0,-80.0,-80.0,-29.736012
-29.107073,-25.911854,-27.992514,-29.005814,-27.207207,-27.28938,-30.90564,-32.033733,-28.763622,-29.287174,-29.6758,-30.628716,-30.49601,-29.89381,-31.864223,-28.341242,-29.1956,-31.481112,-28.274553,-27.371332,-29.383099,-27.900238,-27.502449,-28.14104,-29.646414,-29.23313,-27.07632,-55.321312,-80.0,-80.0,-80.0,-80.0,-80.0,-29.943707
-31.421799,-26.424946,-27.62083,-29.567715,-25.116135,-28.78873,-30.691107,-31.661057,-28.547678,-26.801271,-29.872486,-26.369625,-26.084648,-28.672014,-31.435116,-31.360846,-28.5716,-30.329449,-27.134209,-29.21922,-29.49187,-29.27707,-28.751492,-29.707092,-27.959173,-30.453245,-30.380032,-55.533733,-80.0,-80.0,-80.0,-80.0,-80.0,-32.988083
-29.24447,-26.021961,-30.144524,-28.955544,-26.155178,-27.95297,-32.20727,-28.956429,-28.645645,-26.558897,-27.348026,-27.626581,-27.277695,-29.031456,-31.53503,-29.516447,-30.061352,-30.654722,-27.902853,-29.896118,-28.780613,-29.101805,-28.761208,-26.203089,-27.688444,-28.63665,-30.874111,-52.31351,-80.0,-80.0,-80.0,-80.0,-80.0,-31.027424
-29.898888,-28.130913,-29.43272,-27.456602,-27.89241,-33.20935,-29.540466,-27.845287,-30.06232,-29.233976,-27.895061,-27.890371,-27.953442,-29.856838,-30.330185,-29.244947,-25.885239,-29.7715,-28.568405,-28.656261,-28.22932,-30.440823,-29.003798,-25.454346,-28.044348,-26.032322,-28.952106,-55.784843,-80.0,-80.0,-80.0,-80.0,-80.0,-29.08397
-27.669062,-28.820673,-27.926672,-29.35503,-29.161655,-32.51036,-27.224483,-29.626707,-28.157795,-28.449005,-28.72092,-27.94469,-30.497002,-30.256184,-29.226154,-33.57224,-27.287794,-29.325645,-27.343254,-27.176598,-29.843323,-28.526625,-31.459934,-28.062992,-26.7165,-28.950638,-30.889942,-51.909798,-80.0,-80.0,-80.0,-80.0,-80.0,-26.695303
-29.342028,-29.342865,-27.645197,-29.274895,-27.139107,-30.330275,-28.556145,-31.10545,-31.963404,-28.964228,-30.017038,-28.490637,-28.463964,-27.70744,-32.04361,-28.900513,-28.362236,-31.098192,-27.37326,-30.102585,-29.927307,-28.70335,-29.037764,-26.651863,-30.03339,-24.800678,-28.651516,-54.4187,-80.0,-80.0,-80.0,-80.0,-80.0,-27.871227
-30.28326,-28.87425,-27.261127,-28.562042,-27.640457,-27.450016,-29.907097,-30.973047,-31.138767,-31.145704,-31.124146,-26.350758,-28.630297,-29.016584,-27.948994,-28.083492,-27.179298,-30.245527,-25.277401,-29.600508,-29.633263,-27.713064,-29.606514,-27.999268,-28.830868,-25.691721,-29.155931,-56.59025,-80.0,-80.0,-80.0,-80.0,-80.0,-27.834343
-27.040993,-23.990025,-27.261768,-28.292818,-25.971394,-30.639835,-29.527878,-30.5159,-29.97401,-33.229725,-29.122345,-27.147696,-28.466228,-29.63778,-29.05857,-26.069386,-26.917263,-27.759676,-26.002266,-28.719316,-31.662561,-27.628643,-29.385422,-30.501945,-28.142008,-28.897984,-29.392017,-57.465572,-80.0,-80.0,-80.0,-80.0,-80.0,-29.294828
-28.205948,-28.004448,-23.644232,-27.422173,-29.198278,-30.746767,-30.978376,-29.844095,-29.487038,-30.1037,-28.134933,-29.508469,-26.257471,-30.879272,-28.067871,-28.222654,-28.000246,-26.982103,-26.33574,-30.114689,-30.572144,-24.345116,-32.677467,-26.235313,-26.906853,-28.801907,-30.487444,-53.330814,-80.0,-80.0,-80.0,-80.0,-80.0,-30.099157
-29.63971,-29.500809,-26.401875,-25.318409,-30.189743,-28.867823,-30.310366,-28.005833,-27.85,-27.424263,-28.26292,-30.084328,-29.865135,-28.128681,-27.234257,-27.54232,-28.694948,-30.813976,-26.199497,-29.460707,-27.441082,-28.520096,-30.046682,-26.61926,-28.16048,-29.862114,-31.08409,-56.144905,-80.0,-80.0,-80.0,-80.0,-80.0,-28.796503
-30.17448,-27.89407,-26.255241,-26.87227,-30.18552,-31.617077,-27.649261,-29.237064,-28.390152,-30.96008,-28.304823,-30.757322,-30.52823,-26.810606,-27.894966,-26.772232,-29.648003,-27.871468,-28.214376,-28.392254,-27.363247,-30.49905,-28.858818,-28.146572,-26.343344,-29.01199,-30.26446,-54.664993,-80.0,-80.0,-80.0,-80.0,-80.0,-31.200775
-32.883205,-27.437595,-27.65781,-27.06205,-27.796314,-31.0171,-26.61361,-27.454733,-27.495762,-29.589775,-26.554604,-26.975563,-29.535904,-27.886374,-29.688747,-27.263329,-28.712654,-28.100529,-28.51695,-29.048525,-29.528187,-26.614647,-25.026302,-28.948067,-24.416739,-30.363811,-29.150972,-49.633892,-80.0,-80.0,-80.0,-80.0,-80.0,-29.945868
-31.764385,-28.902262,-27.880598,-26.526901,-27.949532,-28.889557,-28.30986,-28.448244,-28.304487,-25.31651,-28.145195,-28.013506,-28.023552,-28.755436,-28.898035,-30.811428,-28.239399,-27.137314,-27.444345,-28.445095,-25.727757,-31.000565,-28.396923,-26.309525,-27.261665,-30.616163,-27.941288,-52.93123,-80.0,-80.0,-80.0,-80.0,-80.0,-29.562567
-34.214645,-28.879925,-27.51151,-30.080301,-28.366467,-30.75637,-31.36827,-29.918406,-28.352749,-29.226814,-31.452194,-29.280052,-31.298382,-30.485954,-28.787062,-29.813387,-33.05724,-28.150816,-28.519737,-28.998653,-27.299028,-30.533436,-27.657936,-29.76071,-25.651453,-27.433077,-34.130386,-54.263313,-80.0,-80.0,-80.0,-80.0,-80.0,-33.31478
-34.95031,-27.724201,-27.955467,-28.939083,-27.542301,-32.06102,-28.30442,-29.015163,-29.760098,-29.4651,-30.221752,-28.267427,-31.672594,-32.676907,-29.192184,-29.548439,-30.648466,-29.657154,-30.625792,-31.033043,-29.693764,-28.11634,-29.44622,-30.528913,-30.023758,-27.557812,-30.336758,-54.67199,-80.0,-80.0,-80.0,-80.0,-80.0,-34.41736
-38.43918,-31.288359,-31.277311,-31.378727,-32.913673,-34.435825,-31.9209,-31.319183,-31.303904,-33.472176,-31.592327,-32.364513,-34.10329,-34.79476,-32.30258,-30.801676,-34.992607,-35.65833,-31.846283,-32.993313,-31.780111,-31.23912,-31.442394,-32.607033,-32.439312,-29.522966,-32.172516,-53.145203,-80.0,-80.0,-80.0,-80.0,-80.0,-32.207767
-43.58483,-36.808216,-37.12171,-37.5897,-38.500034,-39.190655,-39.447205,-37.34384,-39.23293,-37.758717,-38.434933,-37.10721,-37.876305,-40.114433,-37.849705,-37.31643,-41.014755,-38.65902,-38.150772,-37.651455,-40.0526,-37.957703,-39.662575,-38.75547,-34.147552,-39.835384,-42.340775,-62.58148,-80.0,-80.0,-80.0,-80.0,-80.0,-38.348343
-52.992737,-47.914154,-48.23385,-49.050224,-45.56796,-49.390278,-52.394867,-49.967926,-51.1324,-47.911896,-48.552025,-52.193222,-47.942955,-45.929947,-51.239025,-45.93154,-51.147488,-50.53136,-49.30806,-49.78052,-51.24288,-49.388676,-48.66017,-49.778923,-44.542942,-51.696312,-52.925873,-74.22876,-80.0,-80.0,-80.0,-80.0,-80.0,-50.98375
-69.73697,-66.665474,-68.473076,-66.98842,-66.81456,-67.951065,-71.23082,-65.416504,-66.78946,-67.142654,-66.55914,-71.68559,-70.15532,-65.143295,-68.98008,-69.25928,-64.89771,-69.36011,-68.53771,-69.5443,-69.94055,-71.49893,-67.84517,-63.981926,-67.71726,-66.25397,-72.04701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.620113
