-43.064293,-33.96286,-28.219812,-29.096445,-24.172775,-26.402744,-25.11612,-28.388996,-24.334354,-25.239948,-25.440907,-28.254208,-31.197226,-24.121433,-25.769363,-19.317547,-22.808899,-25.476757,-20.22317,-28.448399,-24.340012,-24.403805,-29.926483,-27.243885,-30.055758,-30.409403,-27.31717,-28.151024,-27.715649,-30.443588,-22.826729,-30.243681,-26.866373,-27.62991,-28.051847,-28.271236,-30.117971,-23.60342,-23.143806,-34.07037,-28.696808,-29.80291,-29.070616,-41.381046,-34.08409,-35.304012
-39.11495,-33.77572,-27.261765,-29.066763,-25.73423,-25.162876,-26.919014,-26.193922,-21.31709,-24.357967,-23.902502,-25.957535,-26.766708,-23.425749,-25.9171,-23.168242,-24.52126,-27.775322,-24.312042,-22.796856,-24.10941,-24.139488,-24.254068,-31.535303,-33.8058,-29.823147,-26.920609,-23.784462,-26.535625,-28.137938,-27.127998,-33.85119,-29.325388,-22.301075,-30.301546,-30.652895,-28.280392,-32.214058,-24.741243,-31.174353,-31.184526,-27.51207,-33.817406,-39.08301,-34.681194,-36.05551
-35.00246,-31.317272,-27.384974,-22.684685,-28.577145,-29.208374,-21.51585,-25.63594,-26.017492,-25.41603,-27.506813,-24.203394,-19.987604,-26.978182,-27.56303,-21.683907,-29.136507,-24.488071,-22.539804,-24.59098,-23.636826,-23.19352,-24.476917,-25.684353,-32.812717,-32.018665,-29.585896,-26.975906,-26.003628,-24.713428,-24.42723,-30.788355,-28.703115,-25.565062,-28.02691,-27.037539,-29.000929,-28.354914,-23.994692,-27.104313,-29.078897,-27.62796,-34.062122,-38.904133,-33.98254,-33.828403
-36.295284,-34.035,-29.883518,-26.478586,-25.17762,-27.913036,-23.463802,-25.593613,-26.789959,-28.961409,-30.97573,-26.841587,-22.053547,-30.868183,-28.949528,-27.35819,-26.555895,-22.651596,-25.664604,-23.883953,-31.264421,-26.427725,-23.368328,-23.094065,-30.002949,-28.84365,-25.09779,-32.66833,-26.359625,-26.537996,-23.954712,-27.034233,-29.7063,-26.65725,-29.606731,-26.971973,-28.053333,-30.76234,-29.271059,-27.975407,-28.83793,-26.277657,-29.257652,-37.66688,-33.065205,-32.54389
-34.337097,-33.20257,-31.781923,-25.245806,-23.219414,-27.89328,-27.361723,-26.124554,-25.528957,-29.835752,-30.655067,-26.242924,-24.445747,-28.589714,-24.474983,-22.60326,-29.933617,-24.077423,-24.291386,-22.82639,-29.287172,-26.558529,-26.670113,-22.1428,-31.201944,-31.503206,-23.972942,-33.573677,-29.64837,-25.516087,-29.253235,-31.072327,-27.21695,-27.29515,-27.173967,-26.457426,-27.417118,-28.988232,-30.71911,-31.002466,-31.324615,-23.378494,-28.152132,-36.91591,-33.260826,-34.025604
-35.12341,-33.978832,-28.917286,-26.27213,-27.099298,-27.12824,-29.19952,-28.609898,-28.69401,-26.982798,-26.432264,-26.385706,-23.406693,-28.058651,-25.459229,-24.163921,-27.382713,-24.271494,-24.214108,-25.032578,-24.562702,-27.989378,-26.638723,-22.962093,-28.475899,-26.524687,-24.781656,-26.593468,-25.913727,-26.322515,-25.00838,-30.925758,-31.336313,-35.20614,-25.722633,-28.557964,-33.592422,-24.843159,-30.246986,-31.255445,-27.9454,-25.37693,-29.312325,-36.538364,-30.677237,-35.455345
-35.058815,-29.33765,-32.180866,-29.07002,-26.310314,-28.205051,-28.870937,-25.110752,-28.802519,-32.116676,-25.323734,-27.342785,-30.186228,-24.794544,-24.344326,-25.579569,-30.066767,-27.40721,-24.894905,-25.69352,-25.468094,-26.849396,-25.48638,-29.472286,-26.945066,-26.482246,-25.835056,-24.27813,-24.719585,-25.048649,-24.900087,-24.519295,-26.44073,-29.64675,-27.747704,-29.080372,-32.93951,-24.765339,-32.01274,-31.756962,-29.89988,-26.989754,-27.334106,-36.3362,-32.145164,-37.3002
-36.575607,-29.379665,-28.975328,-28.212578,-27.387747,-29.85292,-29.545986,-23.697739,-24.867365,-30.409004,-26.615398,-28.767979,-25.863644,-27.021034,-26.798834,-26.18916,-26.041176,-27.274664,-21.6166,-28.367075,-24.369713,-28.580952,-26.768452,-26.353443,-28.353119,-26.358177,-24.125664,-27.007864,-26.587074,-26.761808,-29.846329,-29.454983,-22.958546,-27.670242,-26.040657,-27.229416,-31.235588,-23.790005,-30.997593,-32.294098,-30.065752,-31.961449,-27.707441,-36.8193,-32.42602,-37.01746
-33.414043,-30.976307,-31.980776,-30.96659,-23.179398,-26.192919,-29.271793,-24.179308,-24.84061,-26.069107,-29.412333,-30.047832,-23.84893,-29.835371,-28.845575,-26.993902,-24.962446,-28.048832,-24.555517,-28.058626,-29.20324,-27.373983,-29.630188,-26.301718,-30.60998,-29.12093,-24.52135,-28.136795,-29.577366,-31.562056,-28.66272,-29.820696,-24.570477,-27.634018,-28.782642,-28.176487,-26.758091,-26.574001,-26.983212,-27.988686,-30.96664,-28.670328,-30.335627,-37.079,-33.69056,-37.10533
-36.126038,-28.621746,-30.536873,-30.570309,-25.62352,-24.729475,-25.785692,-33.996197,-24.753204,-24.037786,-28.465046,-29.862751,-26.455347,-27.933933,-26.563284,-26.883665,-24.848282,-30.46379,-25.34373,-27.6128,-24.998268,-26.329687,-28.147144,-25.29879,-30.434025,-26.52618,-23.121204,-25.564724,-23.713957,-26.970436,-26.473543,-24.518917,-25.461185,-27.51167,-29.466452,-24.339582,-27.148039,-25.413109,-28.416937,-28.807255,-32.623646,-27.488594,-27.622736,-37.605602,-36.355667,-35.26568
-36.83549,-32.054688,-29.738564,-28.672724,-28.943018,-23.509378,-25.453579,-24.55425,-24.459536,-25.757057,-25.664951,-26.300735,-26.876434,-27.11401,-23.664528,-25.18776,-26.045387,-26.834436,-25.674541,-28.177109,-25.005909,-23.885326,-27.948318,-27.082024,-27.273752,-32.224598,-25.729706,-26.11377,-23.436588,-25.330639,-26.857971,-26.417046,-27.832226,-22.393518,-29.128178,-25.056227,-28.82733,-24.22221,-28.332054,-24.989326,-27.30275,-28.288975,-21.655495,-37.24388,-32.82565,-36.992374
-37.02859,-36.38794,-29.0713,-28.607704,-26.208534,-23.220402,-24.150827,-24.08155,-30.659878,-23.700521,-26.53048,-25.530907,-23.780767,-22.483675,-24.007397,-26.324621,-28.477976,-26.863218,-28.006464,-23.876394,-25.878132,-29.613934,-25.952145,-25.808207,-25.899082,-33.269966,-26.9592,-28.949705,-31.516989,-29.262688,-30.304838,-25.12051,-28.898272,-19.619469,-29.624853,-27.351377,-31.41093,-29.752522,-30.287773,-25.729084,-28.075819,-28.041157,-24.786095,-35.794067,-31.901499,-39.240227
-36.593643,-37.675053,-25.676449,-26.223858,-23.88948,-23.55219,-26.671015,-20.727709,-28.003862,-28.403214,-27.00212,-24.11304,-25.799294,-23.974476,-26.211973,-26.59291,-26.191753,-29.069298,-25.696505,-25.865025,-27.017748,-32.335762,-27.501335,-28.12603,-27.031813,-26.168835,-28.500837,-29.73565,-29.848782,-28.360357,-23.907173,-28.074879,-25.97715,-23.192745,-29.933857,-22.267185,-29.733229,-28.62535,-31.656378,-29.007715,-32.298023,-24.310257,-28.794817,-35.905067,-30.97676,-39.864998
-33.1646,-34.20414,-29.170918,-27.359379,-22.97925,-26.11832,-27.001942,-28.971397,-31.38532,-27.35642,-23.498953,-22.294197,-29.54064,-22.863995,-27.27409,-22.23935,-29.785135,-25.836279,-24.606796,-26.291698,-28.377066,-29.214485,-24.425652,-29.517569,-27.84219,-24.820793,-23.572035,-26.491238,-27.56366,-27.28854,-26.249744,-30.228352,-23.639381,-25.169464,-29.571877,-26.218218,-30.707375,-30.634588,-31.781404,-28.36071,-29.973326,-25.764986,-33.311127,-36.73044,-29.326965,-38.54967
-34.881195,-33.505104,-29.369606,-26.887402,-23.661074,-27.49108,-24.109814,-30.049803,-26.961468,-26.219542,-24.84599,-25.038723,-24.679058,-26.862307,-25.188145,-27.512466,-29.26272,-25.250769,-22.173214,-26.497715,-31.723988,-27.164782,-25.756256,-24.587727,-28.404453,-25.994904,-29.69018,-32.533455,-28.170868,-27.355965,-27.640236,-29.249626,-29.0332,-25.265629,-25.697754,-28.218002,-30.392435,-29.520031,-37.054893,-25.231415,-28.390871,-26.894863,-30.459091,-38.2712,-31.072569,-34.886047
-35.954956,-36.43719,-30.451937,-26.817219,-23.595657,-22.215939,-25.634628,-29.327272,-25.48117,-26.597916,-31.753193,-27.218285,-24.13403,-28.093235,-28.175179,-31.03426,-27.280968,-25.39981,-21.636581,-25.688972,-26.289574,-25.016281,-25.25601,-26.186954,-28.929428,-25.48344,-26.386158,-29.198475,-28.387375,-25.043537,-30.745625,-23.17154,-26.240063,-25.466875,-25.482084,-28.64962,-31.150438,-28.59872,-29.036064,-27.525265,-25.530672,-28.837917,-29.780382,-39.54113,-30.588125,-34.010788
-41.89026,-34.312107,-29.138573,-27.280796,-27.23938,-25.846512,-24.700573,-25.551617,-24.990688,-26.901028,-25.681301,-28.418362,-23.98716,-28.060837,-29.743393,-33.953106,-24.99689,-27.44678,-24.526974,-29.661175,-26.499022,-29.746016,-26.414783,-24.000202,-28.179314,-27.728966,-27.631596,-28.571049,-29.216238,-21.592747,-26.987345,-26.199022,-24.48019,-25.553417,-29.440102,-24.764717,-29.440592,-28.835289,-26.332518,-29.2788,-27.347143,-26.806717,-29.297382,-38.070824,-31.320295,-32.556026
-46.50025,-33.176,-27.947945,-29.924026,-26.66313,-29.147213,-24.738152,-27.458534,-25.8713,-26.053497,-22.617237,-26.898848,-26.470646,-25.216461,-30.004612,-31.211191,-25.739603,-23.866972,-21.682117,-24.57919,-27.043884,-27.052643,-26.62916,-23.810472,-27.93474,-26.680298,-28.381596,-29.597923,-22.4365,-29.593643,-28.341358,-27.093424,-27.482597,-28.413956,-27.362974,-24.570625,-29.340542,-27.489296,-27.642998,-27.588978,-29.988647,-25.744154,-31.807812,-37.888546,-32.339912,-30.238182
-43.13961,-35.430855,-27.106102,-29.481121,-26.815418,-27.893559,-25.751907,-25.011341,-24.807247,-22.312662,-23.943707,-26.72393,-29.169216,-23.676823,-25.406502,-27.214695,-25.440247,-25.73254,-22.746353,-27.15062,-27.638998,-24.97179,-28.009659,-23.73324,-26.479307,-24.64497,-23.004091,-28.006311,-24.680088,-24.780613,-28.926823,-23.958979,-25.92559,-27.7807,-27.028845,-27.537712,-32.015568,-28.147873,-27.218975,-28.182095,-30.083462,-24.816387,-30.587322,-40.585506,-32.96098,-28.936272
-40.183662,-34.577465,-28.846539,-28.393074,-28.329525,-23.988773,-28.601917,-29.186527,-27.798264,-27.24787,-25.41967,-22.636295,-32.26364,-30.05929,-27.119228,-25.008076,-26.3317,-24.540218,-26.040405,-27.149351,-27.287556,-26.966965,-28.619812,-26.23861,-28.305239,-28.11749,-28.77726,-23.587582,-28.393896,-26.584358,-27.514683,-28.790976,-27.807579,-24.836018,-27.85447,-27.68597,-29.78142,-25.142166,-28.471935,-30.846268,-29.941917,-28.374489,-28.736338,-42.768906,-34.813866,-27.977695
-36.15129,-35.60367,-30.352919,-27.300014,-29.637924,-25.833324,-28.297377,-24.070805,-24.042841,-28.720457,-24.072596,-28.214314,-30.602032,-27.528316,-21.179094,-26.069515,-30.258562,-26.916727,-28.685137,-25.890446,-29.466385,-28.529707,-26.588017,-25.169594,-23.119495,-27.894476,-24.326998,-23.71606,-29.62931,-28.533405,-26.736115,-29.990995,-25.365044,-28.825949,-27.895948,-22.838566,-28.12137,-25.26745,-33.412003,-28.054213,-30.27266,-24.943123,-28.66098,-41.674706,-36.91596,-27.738016
-34.141277,-33.961876,-29.447033,-30.14983,-27.523294,-27.77652,-24.642174,-23.560392,-23.756733,-27.814281,-25.313099,-21.819878,-30.12436,-24.722599,-25.102615,-27.975607,-31.538485,-25.222345,-26.24892,-26.35145,-24.496254,-26.757769,-25.693233,-34.518646,-24.844017,-24.162138,-27.56672,-31.31689,-25.177559,-25.935188,-25.904713,-25.629162,-25.562866,-27.084953,-28.177238,-25.333519,-31.876194,-27.309631,-24.39993,-27.748077,-30.520576,-28.0426,-29.371729,-39.666603,-38.431423,-27.844364
-36.363632,-33.2834,-29.202377,-22.878344,-26.02208,-27.490084,-26.650377,-24.978502,-25.475323,-26.215,-24.032671,-24.905935,-28.891836,-27.212862,-25.43269,-25.201683,-27.067696,-27.710136,-22.46895,-28.315384,-27.854351,-28.999844,-28.425486,-30.653818,-26.91778,-24.815044,-26.368351,-31.550648,-26.701248,-25.37341,-24.853815,-25.587633,-27.164608,-27.090626,-27.369375,-26.179148,-28.717432,-29.910545,-22.430153,-27.663876,-32.392876,-26.601654,-25.827177,-41.360344,-36.899708,-27.639212
-39.63265,-32.600536,-33.48589,-24.438576,-27.31574,-23.008018,-27.735428,-24.36282,-28.044538,-29.732277,-28.38945,-26.798374,-26.665462,-26.781433,-24.215591,-28.999825,-26.15757,-25.278904,-21.437191,-24.350554,-28.024567,-27.139402,-27.192635,-24.855217,-26.341883,-26.731333,-25.954098,-31.464363,-25.4216,-26.477016,-25.988152,-27.207241,-30.26796,-27.225933,-27.306824,-30.92152,-26.461151,-26.512766,-23.982634,-31.279902,-34.915043,-24.831741,-26.089733,-39.358246,-36.14393,-28.791222
-38.167908,-32.92861,-33.6418,-24.326204,-31.015152,-20.60015,-27.116798,-23.740582,-24.149414,-24.990633,-26.939703,-22.451904,-27.935646,-28.162619,-24.435127,-27.658787,-27.779238,-23.27264,-27.108643,-26.30515,-28.951576,-27.491512,-29.80323,-23.544308,-30.414251,-28.246353,-24.743347,-26.05016,-28.71703,-28.772972,-26.121147,-24.406902,-26.46096,-33.03875,-27.192719,-30.790178,-26.501852,-24.039688,-31.45532,-30.827549,-30.28325,-27.830196,-25.183584,-40.64672,-35.286655,-30.063444
-37.55295,-34.141968,-31.25184,-25.386826,-30.601767,-26.184673,-27.787298,-23.044104,-25.363745,-23.159101,-29.111694,-24.248045,-25.863365,-27.211393,-26.715475,-26.69733,-27.026096,-27.537273,-23.808842,-29.587236,-27.591623,-29.142334,-26.336143,-26.16079,-27.68829,-26.962597,-26.03683,-26.83773,-27.855328,-28.078943,-28.944761,-26.50234,-30.766651,-26.24833,-24.728718,-26.419909,-26.882103,-24.94446,-31.934454,-29.925219,-31.820002,-29.635353,-32.037434,-40.595238,-34.103653,-31.280064
-37.765347,-31.885397,-30.100498,-28.234667,-27.726597,-26.228222,-28.368717,-23.49227,-23.050701,-27.952137,-26.262928,-26.741297,-24.034302,-28.202091,-26.158188,-27.404087,-26.68475,-26.689112,-23.075966,-29.350574,-29.050764,-28.656673,-28.554441,-23.113386,-29.808205,-25.355303,-26.123573,-30.17231,-25.573746,-25.279633,-31.681562,-26.685404,-24.961433,-27.887426,-26.208393,-27.640648,-29.419481,-26.00984,-29.432045,-28.672043,-31.449894,-27.976923,-29.832705,-39.489956,-33.210484,-32.152866
-39.95771,-31.122137,-27.356436,-26.729212,-23.932173,-23.420147,-28.617722,-30.592014,-24.205812,-30.205841,-21.249891,-28.400696,-28.506649,-24.382267,-27.449331,-26.559357,-27.921598,-27.227152,-22.85036,-28.102028,-29.980679,-28.71273,-29.64104,-21.944633,-28.74603,-28.31517,-26.438505,-30.001156,-27.756033,-27.404947,-26.56831,-26.124126,-24.07455,-25.459366,-26.434547,-25.856918,-30.098503,-25.4753,-30.793583,-25.77286,-30.79305,-31.055443,-29.389452,-41.423252,-32.258026,-32.325916
-38.058487,-36.28481,-27.59529,-25.690903,-28.38453,-25.735823,-29.751225,-32.038715,-29.218796,-30.542982,-26.619535,-27.32561,-29.242317,-23.826637,-29.58692,-23.611225,-32.146446,-22.935076,-24.111782,-29.126682,-26.351124,-32.16033,-26.42489,-23.36081,-26.445335,-26.481348,-28.390228,-24.08593,-26.206657,-28.056433,-26.406826,-25.057161,-28.139797,-24.489021,-25.681362,-26.296198,-26.401749,-26.679983,-31.63545,-24.557135,-31.930048,-28.316542,-23.936605,-43.05713,-30.595001,-31.72664
-32.503387,-33.249607,-29.012972,-25.62645,-25.00036,-23.538307,-28.399944,-25.601624,-27.23983,-29.621931,-27.078783,-26.98153,-26.752678,-22.067867,-27.628777,-23.970024,-26.315027,-27.021866,-27.472378,-28.258999,-29.887928,-28.230064,-23.67456,-26.03302,-29.742489,-28.744915,-29.264114,-27.1036,-23.046928,-29.548622,-27.629026,-29.503115,-27.868935,-24.664045,-26.784094,-28.863071,-25.9776,-23.96391,-30.88886,-30.081532,-31.46371,-25.489355,-25.72824,-42.097202,-30.05633,-32.381664
-34.278828,-36.00566,-29.024105,-26.409546,-25.479868,-22.304476,-25.272444,-24.51452,-27.763746,-29.383968,-24.962849,-28.425938,-26.426853,-26.159666,-25.646173,-26.143736,-24.561802,-28.336452,-32.927162,-28.662998,-26.352531,-25.652004,-26.788752,-24.717014,-30.066109,-26.404324,-28.11354,-26.683178,-28.079374,-27.870415,-26.732687,-26.177025,-27.370901,-25.61773,-23.983849,-29.209425,-26.622524,-26.254974,-36.55696,-27.122635,-30.804293,-26.746075,-26.24884,-40.353367,-30.880585,-32.57291
-38.77783,-33.552094,-29.27095,-24.671986,-26.458261,-30.714066,-24.940159,-25.949038,-25.064371,-27.128654,-22.573183,-28.278702,-29.006958,-28.134108,-24.951817,-24.45423,-28.378109,-27.223091,-32.21651,-26.663834,-25.658428,-28.675724,-24.654734,-24.89971,-27.783522,-29.457668,-28.5953,-26.797855,-26.147951,-25.841724,-26.849606,-27.872536,-25.111174,-29.624468,-26.300173,-27.155445,-29.95971,-27.977144,-34.06628,-29.169935,-27.088936,-27.781473,-27.081907,-38.88779,-30.749557,-32.364807
-40.61321,-35.082787,-28.07679,-27.638311,-26.856213,-30.573784,-25.10094,-28.324715,-30.686628,-24.657963,-26.656261,-24.346148,-27.77102,-27.672106,-26.750988,-23.071308,-32.25925,-25.869001,-25.781368,-24.387236,-28.26218,-28.187033,-27.40616,-25.70312,-25.229137,-30.592329,-26.820984,-27.738003,-26.23611,-24.77266,-25.548683,-24.809896,-26.383595,-28.019268,-31.37216,-27.509132,-29.534979,-24.73944,-30.580667,-30.710316,-29.5754,-27.973364,-31.364288,-37.00765,-29.596193,-34.196175
-39.409943,-34.761093,-27.75141,-32.871426,-25.375536,-26.097622,-25.024418,-25.690128,-25.876503,-25.277441,-26.344654,-26.6799,-27.324684,-24.970577,-26.069588,-28.64694,-24.17445,-28.165894,-23.894817,-24.765524,-28.397446,-27.779808,-26.65427,-25.378521,-25.849907,-27.304316,-25.08167,-25.02073,-27.429443,-26.328285,-28.7024,-23.136497,-27.123293,-30.245392,-30.987137,-30.251354,-27.198742,-27.821295,-33.261597,-30.328518,-27.13069,-25.695332,-32.409073,-36.875694,-29.637968,-35.286034
-44.876915,-32.387062,-28.040699,-29.519814,-24.143799,-26.696304,-25.401009,-26.685629,-27.426624,-28.382483,-24.146389,-23.02211,-28.324554,-28.237597,-27.444424,-29.613985,-24.649145,-29.947424,-23.05482,-28.880087,-29.809904,-28.028683,-26.4357,-25.788658,-29.042109,-28.935223,-28.572721,-27.243944,-28.439247,-26.010643,-28.197113,-24.811558,-23.509756,-29.004452,-27.338705,-29.819927,-28.528727,-28.10181,-27.86958,-27.949684,-29.083118,-31.195093,-28.925152,-36.95523,-29.978975,-34.60972
-43.99143,-32.84267,-28.10913,-27.225672,-24.277088,-30.120527,-28.133257,-23.002888,-25.538715,-25.495516,-30.11041,-25.193432,-28.171535,-27.746243,-24.526867,-30.199272,-27.313915,-28.915466,-27.843252,-25.38792,-27.69485,-28.234446,-26.12424,-23.494312,-30.113758,-27.10207,-27.570656,-24.466858,-25.802364,-25.306665,-27.240395,-27.754574,-26.274044,-25.517082,-26.891277,-25.00475,-27.005356,-26.244135,-26.17483,-27.733854,-31.506886,-25.9973,-26.678333,-36.58384,-29.708149,-33.873863
-42.29593,-35.328262,-29.447845,-28.860302,-27.870049,-29.37707,-25.031872,-26.79823,-25.926208,-25.38552,-26.628029,-26.730778,-27.166271,-26.183475,-23.680182,-30.395575,-26.225739,-28.549095,-25.471918,-24.899818,-29.343819,-27.944553,-23.779535,-26.024231,-27.654661,-22.510212,-27.978973,-27.445782,-24.114769,-25.496075,-25.591454,-24.473839,-24.78423,-25.561562,-25.448555,-25.941528,-25.957848,-25.273071,-32.402695,-30.609867,-30.73883,-24.656094,-26.11502,-36.29581,-28.854307,-35.82372
-39.20917,-32.08811,-29.233046,-26.281458,-30.731228,-25.804527,-23.962269,-27.67587,-26.937366,-24.090797,-28.24847,-28.078926,-24.892921,-26.44351,-23.998173,-28.632397,-31.012459,-28.784622,-24.415043,-28.212603,-27.18048,-28.046412,-25.236221,-26.886768,-25.447453,-25.861748,-27.366447,-26.919394,-26.01645,-25.246853,-25.993965,-32.24144,-26.783583,-23.373968,-26.498861,-28.041113,-32.527096,-25.172506,-29.074408,-29.02785,-26.956707,-20.613953,-27.931667,-36.81924,-28.840601,-36.74703
-37.945774,-31.660078,-30.660528,-26.04475,-29.179544,-25.604113,-25.69034,-22.699776,-28.439651,-22.73635,-23.301378,-27.508137,-26.423492,-27.514952,-26.496155,-26.57844,-33.56514,-25.735897,-27.007496,-28.503391,-28.088911,-27.558434,-28.60926,-28.916824,-26.384953,-29.013956,-27.370853,-31.305044,-31.300022,-26.868835,-24.375095,-26.663195,-24.830492,-26.198444,-26.84131,-24.873734,-31.876713,-21.621883,-26.820934,-26.166267,-24.54882,-21.815025,-27.13288,-36.694935,-28.505459,-35.06352
-35.872913,-32.80017,-29.945625,-28.35232,-27.583984,-22.88097,-24.969372,-24.948261,-28.97946,-26.03443,-24.314903,-27.377474,-26.681103,-25.213923,-27.837269,-27.960224,-32.436127,-30.399057,-23.309374,-32.052006,-29.101524,-24.104332,-29.96718,-30.575005,-23.957289,-32.1221,-29.65797,-27.246622,-31.16854,-27.160904,-24.469818,-25.90903,-24.942362,-26.709906,-24.921974,-24.594334,-30.553406,-26.073475,-28.897854,-28.758888,-27.749876,-26.819916,-25.01744,-37.343964,-30.067593,-33.84964
-33.29857,-35.3566,-26.040878,-28.370327,-27.527931,-24.820023,-24.949291,-22.154133,-27.408264,-29.502384,-25.317934,-25.80653,-28.91346,-24.468761,-23.226002,-27.132416,-27.919994,-29.389912,-22.029953,-29.277422,-26.548176,-26.051373,-27.205338,-27.391502,-25.445925,-28.460445,-27.625452,-30.487553,-24.700884,-28.675379,-23.234539,-27.483131,-24.442768,-27.382023,-26.672192,-24.218296,-28.12269,-29.772404,-26.70303,-28.953556,-28.054304,-24.194792,-26.259098,-37.1861,-30.674519,-35.280437
-35.3349,-33.765537,-29.107508,-27.567333,-29.89275,-26.791885,-26.56764,-27.08086,-28.928555,-27.370594,-23.635918,-25.56258,-23.303846,-27.09067,-27.08305,-29.936985,-29.293482,-27.569805,-26.389755,-27.611666,-26.207203,-25.153305,-25.258467,-28.150597,-24.233685,-27.859558,-25.205769,-30.703495,-25.293968,-28.723957,-26.659344,-24.95853,-24.029533,-27.238731,-27.43013,-25.841639,-27.262201,-28.89827,-30.381813,-30.206057,-27.970657,-24.529305,-28.053556,-36.92789,-31.406708,-37.335526
-36.180885,-35.276928,-27.547632,-25.446835,-26.596785,-29.314377,-26.985073,-27.913189,-25.890245,-24.677086,-24.594364,-25.221071,-24.289526,-27.656507,-29.70861,-27.827578,-28.936762,-26.802181,-29.609482,-29.393587,-29.683968,-24.957888,-25.68423,-27.36498,-28.393785,-26.167393,-27.383293,-30.480412,-29.081924,-28.0763,-28.855904,-24.837002,-28.405361,-30.168022,-29.079582,-24.833035,-28.575722,-26.538681,-25.906057,-32.32646,-26.653648,-26.501772,-28.918104,-36.368065,-31.332037,-37.663883
-39.876465,-33.343487,-26.228592,-27.644539,-26.164394,-26.090534,-24.164139,-26.426445,-26.963879,-28.451591,-27.882998,-25.733974,-24.272274,-26.634214,-26.891489,-29.534185,-27.994453,-27.108776,-26.030405,-25.946934,-26.784954,-30.144054,-25.469658,-28.097343,-27.503986,-28.995142,-26.33244,-29.542149,-27.314997,-27.274979,-27.012833,-32.275757,-26.546051,-25.83616,-24.472675,-25.892849,-26.55034,-25.815891,-29.822672,-30.108759,-27.097902,-31.246021,-29.689568,-36.579304,-31.928038,-39.058384
-41.2648,-32.573994,-28.613499,-27.322632,-22.608868,-26.645954,-23.395996,-27.071285,-25.14317,-25.493038,-28.086878,-26.554642,-28.108408,-27.381994,-26.329102,-29.567257,-26.981611,-26.377789,-25.557907,-29.352942,-24.725365,-27.971972,-26.559584,-29.137327,-28.084177,-30.298325,-26.317873,-32.510464,-26.090286,-24.48855,-27.317265,-27.552242,-25.547218,-24.641949,-23.365002,-28.926136,-28.438387,-26.485188,-28.742062,-30.655617,-28.448895,-29.703009,-26.59044,-35.9436,-32.988243,-40.533882
-45.969234,-33.283073,-26.001661,-25.279568,-24.819235,-27.237202,-26.768011,-23.457726,-28.934807,-29.15547,-24.665894,-24.777985,-27.833755,-25.45802,-29.226433,-26.378916,-30.352867,-27.576998,-30.18452,-32.13061,-29.413172,-28.981552,-30.238558,-26.350039,-28.894243,-26.837852,-26.320642,-27.608852,-26.300514,-24.779068,-27.201296,-29.913227,-26.637165,-22.973053,-28.153934,-26.048811,-29.082127,-26.855556,-32.405605,-28.590677,-27.799606,-23.750872,-27.335907,-35.72126,-36.219395,-38.588135
-44.717476,-34.63463,-28.580225,-29.241571,-26.4553,-25.542824,-23.588722,-27.158281,-28.37027,-28.828701,-26.150768,-27.536888,-28.29144,-24.87347,-24.112556,-26.521526,-32.573944,-27.874262,-27.677635,-31.362871,-28.82458,-28.028221,-25.989838,-25.808222,-30.717016,-27.894978,-28.19249,-30.143732,-26.84118,-26.795021,-28.463049,-26.510979,-25.121048,-23.71006,-26.04012,-25.102169,-26.046282,-25.74524,-35.10281,-28.881435,-25.831806,-26.074558,-33.091946,-36.365532,-39.322517,-38.008984
-42.612396,-31.548534,-29.52167,-33.019543,-28.622803,-25.168121,-28.719893,-26.06699,-23.356918,-27.529137,-30.543175,-26.45442,-28.667479,-25.580425,-25.15208,-26.90211,-27.159536,-29.263298,-25.501127,-28.751497,-30.943752,-28.201353,-25.79609,-29.167425,-28.094257,-24.77267,-28.224857,-28.305006,-24.351559,-25.557316,-27.431446,-27.380102,-29.28018,-23.351606,-23.022596,-27.421768,-28.28566,-26.84639,-31.939026,-26.399315,-29.849115,-27.303001,-34.964622,-36.605667,-36.82248,-37.592915
-44.162426,-30.817486,-28.68313,-31.710522,-27.11459,-28.046368,-25.056162,-26.843586,-23.792511,-25.866175,-24.394678,-23.476385,-30.987494,-25.850517,-26.529034,-29.740305,-26.011486,-29.14508,-25.822441,-29.087276,-29.215845,-29.721714,-27.02009,-25.246958,-28.72107,-25.987652,-27.786974,-28.11641,-27.364864,-28.261543,-28.104568,-28.101294,-28.866951,-25.169971,-29.898432,-26.045742,-28.07365,-28.825369,-31.680288,-24.954243,-32.332287,-24.989199,-28.797356,-35.142845,-36.08416,-38.533115
-47.122116,-31.152582,-27.699038,-26.903503,-24.110426,-28.424934,-26.428394,-27.173046,-23.52861,-25.704247,-25.192825,-24.34711,-26.211597,-26.50886,-22.460287,-28.442406,-26.927685,-30.71711,-25.874725,-25.811604,-29.99086,-28.095509,-26.627481,-29.228636,-29.846296,-26.799486,-32.189575,-26.600857,-25.350168,-29.118252,-28.519226,-29.128141,-31.287136,-26.703737,-29.82591,-23.512249,-31.172558,-24.093777,-33.749653,-25.098455,-30.648403,-27.84245,-26.119892,-35.930206,-35.668453,-37.625206
