-32.715706,-27.748175,-24.522625,-25.71691,-24.206722,-28.493504,-25.804943,-28.59837,-27.387497,-27.734413,-31.737768,-32.853176,-27.277185,-26.929544,-24.505333,-29.813519,-29.84835,-28.058456,-26.439049,-29.852898,-28.942074,-30.752869,-27.844269,-30.166313,-27.50991,-26.926842,-26.969664,-30.464664,-31.36322,-29.219788,-30.522009,-26.960503,-28.574213,-32.35754,-36.665886,-41.937286
-34.139935,-25.601948,-27.201012,-29.75925,-24.414833,-24.915386,-28.95251,-31.115747,-27.407743,-28.555925,-28.540138,-28.410294,-27.639523,-28.803185,-29.037083,-30.935257,-28.218601,-28.284344,-27.073902,-26.856981,-29.270977,-28.396744,-34.467037,-26.82206,-27.15321,-27.846014,-24.436611,-30.550737,-29.53787,-26.868656,-31.274628,-28.994854,-31.922815,-33.389896,-37.403828,-42.44647
-33.859524,-27.104124,-24.456728,-27.246386,-29.306423,-24.343054,-24.900436,-28.876093,-32.346634,-28.378754,-26.17924,-30.186634,-25.498226,-28.736662,-29.228987,-30.023022,-27.059982,-28.232056,-26.564816,-28.201092,-28.011581,-28.534954,-28.654203,-28.708864,-32.473434,-29.203362,-27.894598,-32.179302,-30.016783,-29.923904,-29.151669,-30.10831,-33.179993,-33.58224,-35.06495,-42.205723
-35.503048,-27.754429,-23.407677,-25.323421,-26.131437,-23.644829,-25.555584,-27.893984,-27.844402,-25.429077,-27.984182,-30.264914,-26.902388,-29.299812,-28.509306,-32.760036,-28.870592,-30.85104,-26.40226,-29.524075,-29.018045,-28.90887,-26.099525,-27.272465,-30.942463,-28.878576,-30.153257,-26.670704,-30.27636,-29.06911,-27.63705,-30.838419,-31.815283,-31.763264,-37.545063,-42.1576
-33.322277,-26.344187,-23.362,-28.688116,-25.173534,-24.07433,-25.449997,-31.110134,-29.202213,-27.441608,-26.814068,-30.499557,-28.994192,-26.607939,-27.018713,-30.172375,-29.307144,-27.254944,-30.245686,-27.792984,-27.018627,-25.829937,-26.262321,-29.773643,-29.74353,-26.409546,-28.89348,-29.993845,-33.544754,-30.569313,-31.328924,-31.174206,-33.067284,-30.704145,-33.443344,-42.571724
-25.82524,-26.04243,-24.914036,-29.431076,-27.477123,-27.81402,-29.107744,-27.397842,-29.863361,-27.453493,-29.413454,-28.5186,-27.394783,-25.323051,-25.76374,-29.32359,-28.977665,-22.22967,-30.312449,-29.088566,-28.184443,-26.194191,-32.31643,-28.727596,-26.777382,-28.823996,-28.452723,-35.295532,-32.678482,-27.807474,-27.66224,-30.13826,-32.99906,-32.640396,-34.231228,-42.73411
-29.138494,-28.8,-23.851929,-27.77363,-27.181461,-29.10081,-25.267618,-27.355145,-34.863598,-27.92067,-28.258503,-29.15006,-28.415642,-27.247103,-27.312214,-26.95882,-28.877216,-27.11485,-28.524384,-26.918606,-25.596447,-29.3621,-29.774475,-26.416204,-28.36457,-30.047842,-25.5422,-32.934837,-32.507782,-26.718231,-27.80766,-32.957245,-33.503746,-31.651505,-30.962067,-42.710377
-31.251026,-28.184353,-25.821402,-25.190596,-26.423584,-26.134205,-27.05999,-30.663288,-31.831236,-27.458843,-28.638023,-30.975868,-29.311779,-24.158974,-29.654112,-30.85759,-29.210323,-25.833578,-29.113968,-29.016396,-27.018692,-27.98601,-28.833752,-25.958752,-26.481571,-28.847198,-31.021122,-28.65075,-28.869991,-29.053097,-28.766293,-31.812191,-32.106262,-32.66213,-34.19861,-41.495
-35.960976,-31.001717,-25.62347,-25.556536,-27.225658,-25.479156,-27.402222,-30.365314,-27.613716,-28.872019,-26.568905,-28.902311,-30.540827,-27.424109,-27.224663,-30.85228,-28.013199,-25.999926,-28.918753,-28.821014,-31.27371,-27.77132,-29.797081,-29.12278,-25.73248,-32.995567,-28.252075,-27.254309,-30.041784,-31.289845,-33.525505,-30.079813,-30.253048,-33.764557,-34.226135,-40.50435
-31.021786,-28.230587,-28.86158,-27.77882,-27.982704,-26.331642,-27.557264,-25.909641,-29.847956,-29.416267,-29.478954,-29.09048,-30.18026,-24.286781,-29.853088,-24.377962,-26.16668,-27.093622,-29.321186,-27.907394,-27.071926,-28.96376,-31.364532,-26.583694,-26.856194,-33.80227,-26.772644,-30.746735,-27.398472,-31.243486,-32.069893,-34.160732,-34.028866,-35.813602,-33.450726,-42.343002
-31.585012,-27.240812,-23.98271,-27.239017,-28.249748,-23.820633,-26.522938,-29.599072,-29.146378,-30.75605,-28.680723,-31.754227,-29.568798,-25.014782,-27.597477,-25.067207,-26.559132,-30.334045,-26.976303,-28.760118,-28.181736,-32.81726,-28.254227,-24.877903,-29.012218,-28.686537,-27.191765,-30.306915,-29.358784,-31.576456,-30.504951,-33.716457,-31.245684,-35.06517,-35.399414,-43.625973
-30.50106,-27.16143,-25.146732,-29.460445,-27.351355,-27.210808,-25.672186,-33.50613,-30.141068,-26.871817,-28.389444,-29.228588,-27.891834,-27.907345,-24.472109,-25.079401,-28.464931,-27.767857,-27.275925,-30.190687,-30.170399,-30.907726,-29.229671,-27.461693,-26.037106,-30.283913,-27.208197,-33.398415,-31.610285,-28.442165,-32.245506,-35.941357,-31.012045,-33.50845,-38.892094,-44.96075
-29.105736,-25.49691,-26.00908,-29.360413,-26.358429,-25.449814,-28.576973,-28.617023,-31.463644,-25.378035,-26.030087,-30.48105,-28.774113,-31.030403,-26.271751,-29.396809,-26.272041,-28.001604,-31.122025,-28.379555,-27.356556,-31.460848,-27.020847,-27.880638,-25.33043,-28.485727,-26.307392,-29.097486,-29.281597,-27.141533,-30.558586,-33.9648,-33.35352,-37.063625,-35.84537,-43.538925
-32.363358,-24.862694,-26.136106,-26.698662,-27.506578,-26.71966,-26.77188,-27.515217,-26.706646,-29.995947,-27.067734,-27.001596,-27.217459,-28.524595,-28.461666,-30.01911,-25.153547,-25.11875,-29.282764,-28.6157,-30.610725,-29.643177,-28.632105,-28.793985,-31.016026,-28.289938,-29.917791,-26.51228,-31.61369,-25.67457,-30.293285,-32.216545,-32.195366,-32.542915,-37.039505,-41.307846
-35.090313,-27.714718,-26.673985,-25.797028,-28.611872,-27.750679,-31.045204,-27.210564,-29.759018,-28.50726,-29.776186,-27.268728,-26.153969,-27.538933,-27.799343,-27.73359,-25.834295,-28.547709,-25.5994,-25.67664,-31.385166,-28.27288,-26.038021,-30.306175,-30.205889,-26.245422,-29.15343,-27.17297,-31.553282,-26.9893,-29.010185,-32.14998,-32.75385,-30.406212,-38.392345,-40.717896
-35.75429,-27.323437,-28.877998,-24.024487,-29.24673,-26.762001,-24.822968,-26.258467,-29.150055,-27.930752,-30.657688,-27.483944,-27.126339,-29.160309,-27.209288,-29.479322,-29.092165,-29.95771,-26.928453,-28.785404,-30.023531,-27.53592,-27.216541,-30.868511,-28.56114,-25.239258,-28.771244,-25.88095,-29.746685,-28.106113,-32.480503,-30.823536,-32.89221,-33.356808,-33.110855,-42.843304
-30.948063,-29.371067,-27.191507,-23.495398,-27.972221,-27.278091,-32.198368,-29.216135,-30.223667,-31.459686,-30.292423,-29.544132,-29.71015,-28.92023,-25.988335,-27.024963,-34.888283,-28.608124,-26.48006,-30.479662,-25.197618,-28.811893,-27.993584,-29.099361,-25.48246,-24.849108,-30.798716,-28.887568,-29.804386,-29.135582,-32.94589,-30.260902,-32.447464,-37.566093,-32.51545,-42.286926
-28.780722,-31.569979,-28.472845,-26.310923,-28.25404,-29.993908,-28.7534,-31.01004,-31.960947,-31.418753,-30.206871,-28.876724,-29.4522,-29.443466,-30.584146,-26.93608,-33.977165,-25.78427,-29.222063,-29.926023,-28.24288,-27.221638,-25.346706,-30.861664,-29.159374,-25.546509,-27.039295,-29.782244,-28.529396,-31.931313,-30.587458,-27.24802,-30.858551,-36.994617,-33.813957,-43.49561
-32.16001,-28.275928,-27.598534,-29.806702,-30.704771,-30.301235,-29.498837,-28.20976,-31.637465,-25.892548,-29.5528,-29.953194,-31.323973,-26.346767,-29.198463,-26.798641,-31.319538,-28.070728,-31.777887,-25.235779,-28.997791,-29.291142,-24.810406,-35.568455,-28.517529,-28.917381,-27.88945,-27.481722,-28.44921,-29.814505,-30.628666,-30.75483,-31.774063,-32.55021,-33.58984,-42.906013
-33.84575,-28.60851,-25.989325,-24.235516,-27.81346,-24.97091,-28.65173,-29.137407,-28.755356,-28.753048,-26.58052,-31.31349,-30.364262,-27.12754,-29.127062,-22.872547,-30.496387,-28.708336,-28.423271,-25.23925,-26.8153,-28.87444,-25.079777,-29.045242,-28.674597,-28.970963,-30.025023,-30.860113,-28.794044,-31.057976,-32.17916,-34.750946,-32.247036,-30.74389,-34.980972,-39.827766
-31.623116,-28.402214,-27.23035,-28.116486,-29.11444,-23.511585,-28.471272,-28.717714,-29.396475,-31.648623,-27.492168,-30.750092,-30.057285,-27.676584,-27.358967,-24.826788,-29.13607,-27.530571,-30.145264,-27.056433,-25.728352,-27.367554,-25.17202,-28.934425,-31.615545,-28.71279,-31.068455,-31.307413,-29.03368,-28.892498,-29.763424,-31.75615,-32.58084,-33.022797,-35.21414,-43.60557
-27.318695,-26.274323,-26.77213,-27.13624,-26.60591,-27.001604,-28.129284,-30.23323,-30.82545,-29.010727,-28.59052,-30.233898,-25.246304,-29.239063,-27.81318,-27.053102,-29.027096,-28.199432,-31.638222,-24.414011,-29.374664,-29.369347,-25.136112,-29.657536,-30.259535,-27.37489,-25.857094,-28.58417,-31.350811,-30.933651,-29.241573,-32.71896,-31.153667,-33.69648,-34.19002,-43.637703
-30.981596,-24.734459,-27.9973,-25.80153,-26.258583,-29.275188,-29.692764,-30.207565,-33.565506,-28.94413,-29.278427,-31.841478,-26.458233,-29.005655,-32.66043,-29.692648,-26.70161,-27.767397,-31.803331,-30.947468,-31.446703,-31.35299,-25.233147,-29.740318,-30.44386,-26.715092,-27.820095,-27.25449,-32.1066,-29.31431,-34.591892,-33.60843,-31.55767,-32.79116,-35.025085,-41.98412
-33.01876,-27.058165,-27.321955,-28.037868,-27.206398,-26.909735,-27.837189,-29.496166,-31.454979,-28.98578,-27.743755,-29.340933,-28.981052,-25.312805,-30.938549,-28.284014,-26.94596,-31.830818,-27.57381,-30.961866,-28.980396,-29.504364,-26.861767,-28.959171,-29.799534,-29.155058,-27.690544,-28.594751,-31.68774,-32.766922,-31.43365,-31.415548,-34.638046,-34.80967,-32.85291,-42.729218
-27.25095,-26.080317,-29.506464,-27.160023,-26.488192,-26.68991,-27.417908,-27.174562,-33.04418,-31.17489,-30.315243,-28.949093,-30.10184,-25.93297,-28.02721,-28.305452,-30.238132,-26.721634,-26.586784,-31.01868,-27.985874,-29.649586,-28.166351,-28.695381,-31.329212,-29.553013,-29.633041,-29.418198,-29.958172,-32.925804,-31.528831,-28.877903,-31.004967,-33.849777,-32.64654,-42.461025
-30.41296,-28.05778,-24.76597,-27.518751,-27.601562,-28.824387,-30.317104,-26.71022,-31.364443,-31.912521,-27.969479,-29.893705,-29.608126,-25.3759,-25.9941,-29.939327,-31.707695,-29.033184,-26.90874,-32.710064,-29.255169,-30.890064,-30.200787,-28.139015,-25.112347,-29.69543,-32.292118,-28.948208,-30.41034,-31.635544,-31.139038,-29.905602,-31.010622,-35.73442,-35.57452,-40.57447
-30.12749,-28.354893,-26.251652,-25.925636,-27.00161,-28.00253,-27.905163,-28.461056,-30.192257,-31.53084,-28.270226,-29.65919,-26.219173,-27.160603,-26.801777,-24.809504,-28.675175,-28.895298,-29.077454,-27.324984,-27.43557,-28.963339,-29.424664,-28.44457,-27.166424,-25.810461,-31.145649,-31.701246,-30.367596,-33.52175,-30.549923,-33.045597,-31.701113,-34.916527,-35.600353,-41.001945
-37.793434,-28.97204,-27.602104,-29.18739,-26.928766,-28.235561,-27.126747,-27.185162,-26.133425,-26.670364,-28.264654,-26.55273,-24.964764,-31.442013,-25.862041,-26.063576,-26.700546,-28.546764,-28.178902,-30.188364,-31.231968,-29.186813,-25.827665,-30.46498,-25.769777,-27.131756,-28.85252,-28.649483,-31.1161,-30.364933,-32.900482,-33.547745,-32.01576,-30.487347,-35.8018,-38.992054
-32.445004,-29.06568,-30.047634,-25.60895,-29.270529,-27.852692,-28.839954,-28.750645,-28.082024,-30.960693,-29.374954,-25.296375,-28.837416,-31.31886,-24.961014,-30.43739,-26.679916,-25.038332,-30.22926,-28.807682,-29.654121,-30.912556,-29.934038,-32.22083,-28.332417,-29.734917,-28.451584,-28.334839,-29.751411,-32.210377,-31.34778,-30.734896,-31.229488,-34.09694,-35.174896,-41.82631
-27.7029,-28.64438,-28.029408,-24.394775,-26.948265,-25.994167,-27.664406,-29.21339,-28.991137,-31.418875,-30.007797,-26.96212,-28.200624,-29.767715,-29.254208,-27.64264,-26.691563,-27.80236,-30.099113,-28.183027,-29.150162,-33.494373,-27.42059,-31.03313,-26.78957,-28.353226,-29.75776,-31.230759,-28.443628,-31.963833,-30.84734,-32.257126,-31.354853,-34.95941,-34.881493,-45.13006
-30.345125,-26.850235,-24.698778,-26.733887,-27.716099,-27.168999,-28.101349,-29.27288,-31.92379,-30.47775,-28.70391,-30.686932,-27.999413,-27.18231,-30.438972,-29.04205,-26.955238,-26.763956,-28.972813,-27.06333,-26.607607,-29.249462,-29.430813,-30.304157,-28.756004,-27.14142,-28.240139,-28.82684,-29.069958,-28.433224,-30.657734,-30.67056,-30.492128,-35.431347,-36.476036,-40.12378
-35.02462,-29.566689,-25.852768,-25.77333,-27.931538,-25.427261,-28.719933,-26.546364,-29.166351,-27.948658,-30.478165,-28.135376,-27.910307,-27.693037,-28.981026,-27.74877,-27.041653,-26.509289,-30.443615,-27.672932,-26.872635,-25.772314,-30.44646,-29.733715,-27.067667,-28.443014,-26.918991,-28.824205,-29.01925,-27.935946,-30.510715,-32.965828,-32.267975,-31.63547,-33.322586,-35.9314
-30.847368,-27.538734,-28.546032,-25.499252,-29.216928,-25.642681,-28.284657,-26.79674,-27.654179,-31.36291,-28.457056,-30.899076,-27.527617,-28.217342,-27.826912,-26.531347,-27.792053,-25.136703,-30.225922,-28.792152,-28.33653,-25.553196,-29.75333,-26.114069,-29.48496,-26.779398,-26.40979,-30.567492,-28.527447,-31.443054,-31.22569,-32.583252,-31.795626,-34.89801,-32.996124,-35.654022
-30.78526,-27.368244,-27.995674,-27.489622,-28.937313,-24.277504,-25.441513,-27.242065,-30.092358,-30.776596,-28.182728,-30.134834,-27.721199,-30.593105,-27.061815,-33.13629,-27.680061,-27.828995,-27.664726,-28.418068,-28.453068,-27.991823,-30.707764,-27.563362,-26.63971,-28.581148,-30.515919,-30.737656,-31.808176,-30.207474,-31.389393,-32.83011,-31.564875,-35.51593,-31.67248,-36.82007
-34.743618,-27.081846,-27.905071,-27.150486,-26.393295,-24.929728,-27.220938,-29.675829,-29.611357,-30.746143,-25.73734,-30.888657,-28.57762,-26.159246,-29.289562,-27.225975,-30.131018,-29.72739,-28.634945,-27.642448,-29.09608,-26.737835,-27.886349,-29.37946,-28.297222,-29.016335,-29.551497,-29.719334,-31.303238,-34.08024,-32.500324,-32.56419,-32.732788,-36.817505,-34.076492,-38.490295
-30.634644,-28.230648,-27.408735,-26.811321,-28.429127,-26.183477,-28.07272,-32.12117,-28.571041,-29.01936,-25.876286,-29.38151,-27.015537,-26.27044,-27.633783,-27.132792,-27.542444,-28.33715,-27.984436,-28.59689,-31.403774,-27.074581,-27.55759,-28.50713,-26.39357,-28.343216,-28.090292,-30.670683,-32.089397,-32.63998,-31.359709,-32.2311,-34.47525,-34.39927,-32.03822,-40.545025
-27.68713,-25.434227,-26.131804,-28.127537,-26.2486,-28.492424,-27.060833,-32.049957,-28.402061,-29.110304,-25.460615,-29.948856,-27.85149,-29.018501,-28.927742,-27.544754,-29.39537,-30.019617,-26.771603,-26.56432,-28.210764,-28.335854,-31.579847,-29.170467,-33.766327,-28.783909,-29.507078,-28.967575,-32.188904,-32.703087,-30.827717,-30.356762,-33.3064,-34.42053,-32.977684,-42.434326
-28.001875,-26.431631,-28.422104,-27.42992,-29.892052,-28.700981,-29.283787,-31.743868,-28.013395,-27.905754,-27.938683,-26.622326,-25.551834,-31.684006,-27.702623,-28.05814,-28.992548,-28.76265,-27.430756,-29.298288,-28.944136,-26.947783,-31.649454,-26.223755,-29.940754,-28.176865,-30.808657,-27.184116,-29.583332,-34.622566,-30.551365,-30.056692,-31.267187,-32.76899,-33.609795,-41.38678
-28.182678,-26.981686,-27.914013,-25.15599,-30.53689,-29.062817,-27.314346,-32.016697,-27.33459,-25.831871,-28.374233,-30.679256,-28.558475,-28.824772,-29.222815,-28.183113,-26.568941,-26.747906,-25.294024,-28.095585,-27.31905,-27.54183,-29.962778,-29.225803,-27.867569,-28.18359,-32.89692,-29.312725,-30.993261,-31.064434,-32.121956,-31.568222,-32.458107,-36.76277,-31.621943,-40.14794
-29.963848,-27.246243,-25.988373,-26.154575,-26.609776,-27.035503,-30.378923,-30.309294,-28.424965,-27.359344,-29.404207,-29.280682,-28.758736,-27.733051,-28.651958,-30.424662,-27.222034,-29.919294,-27.371105,-30.389708,-28.385746,-28.77995,-30.691475,-27.817383,-29.80846,-28.578846,-30.189125,-29.904667,-33.79409,-29.947906,-29.263428,-32.450993,-29.999044,-35.88262,-35.40046,-38.35032
-37.62608,-26.84106,-26.49247,-29.341255,-27.576504,-27.84779,-28.725414,-29.802479,-28.809872,-27.331377,-26.0317,-28.878689,-29.381018,-29.455502,-29.123592,-24.457386,-28.278568,-30.542494,-27.352163,-27.557806,-28.400934,-30.765491,-29.352318,-27.594799,-28.278305,-26.92295,-26.937641,-25.991987,-30.93448,-30.086683,-30.389454,-32.791172,-30.457869,-33.827877,-34.17897,-38.15364
-35.651108,-27.360815,-26.721441,-27.671844,-25.933466,-29.279762,-27.234114,-26.819935,-27.533295,-30.065693,-27.347748,-28.724312,-30.226107,-30.915115,-30.059326,-27.63984,-25.096432,-26.982897,-27.724833,-30.326353,-29.622496,-29.97892,-28.205956,-27.040094,-28.532139,-28.28417,-29.315369,-31.659794,-33.194122,-31.80593,-32.662384,-32.224617,-38.047085,-35.7304,-36.016415,-34.06077
-31.754484,-26.452303,-25.397657,-27.731014,-27.056137,-29.153471,-27.144817,-27.771215,-30.713642,-26.026443,-29.084602,-31.756466,-28.773829,-27.279299,-29.168959,-30.380625,-26.771194,-28.912926,-31.268187,-29.117212,-30.740538,-30.266743,-27.44004,-25.939825,-28.336363,-29.148987,-28.676811,-31.723013,-31.453505,-33.107513,-33.09788,-31.650066,-36.17541,-34.462543,-34.5846,-36.689953
-32.34072,-25.956484,-26.866383,-25.815855,-29.267302,-28.404402,-28.458918,-28.366203,-27.138811,-28.412214,-26.936665,-32.118637,-27.27318,-27.05819,-27.953316,-31.160948,-27.440577,-28.439112,-28.857243,-31.142668,-27.278215,-28.952929,-28.642971,-27.331131,-27.647526,-29.513374,-27.879519,-31.277615,-33.729557,-30.68319,-32.527565,-34.038517,-33.53002,-33.880882,-34.082855,-40.04994
-31.541393,-29.39246,-25.334244,-28.197943,-27.512142,-27.655869,-28.79333,-27.99083,-29.124094,-28.731499,-28.420883,-31.435314,-27.092518,-26.961323,-26.24438,-29.578896,-25.805422,-31.050734,-26.820946,-30.032572,-28.123745,-26.82242,-29.645145,-29.549633,-28.056755,-29.13109,-29.020454,-29.919233,-35.01781,-32.20415,-34.12481,-32.766903,-33.332462,-34.12972,-34.706703,-42.009815
-31.23125,-28.106739,-27.835785,-30.348362,-27.38972,-25.99982,-26.617962,-29.207733,-28.332531,-27.735104,-29.589085,-30.309622,-28.765839,-26.401659,-28.224548,-29.578943,-25.887291,-28.480316,-30.626457,-26.538258,-27.948048,-28.928875,-31.283943,-30.739616,-28.257164,-27.182533,-26.698284,-34.667892,-28.850327,-31.183739,-31.908329,-34.211487,-33.696625,-32.818718,-35.042866,-39.66118
-30.086592,-27.5355,-29.259247,-28.182634,-27.247854,-26.307373,-28.500893,-29.656029,-26.97662,-28.323753,-28.266079,-29.198502,-29.188437,-26.965443,-30.168034,-28.160213,-28.23646,-27.167364,-29.707964,-27.983356,-28.50529,-30.509136,-30.039955,-31.192833,-29.09099,-28.421368,-27.517273,-29.716152,-28.906797,-29.507044,-32.313755,-32.010372,-31.350143,-33.354343,-37.426907,-38.314823
-34.156506,-29.858261,-30.261736,-25.012228,-26.659023,-27.666353,-26.393074,-28.440298,-30.52819,-28.585705,-30.752419,-27.331287,-30.508556,-28.483404,-27.63478,-27.739553,-29.711056,-28.628809,-27.093105,-28.172234,-28.72387,-29.871714,-30.211798,-29.728508,-28.747679,-28.819214,-27.35688,-29.21411,-29.607208,-29.145582,-33.35749,-31.272236,-33.06487,-34.276375,-36.051846,-39.246952
-35.066593,-29.117126,-27.2695,-26.764809,-24.594639,-27.00203,-28.362999,-29.156252,-27.493614,-29.74326,-28.420975,-26.746094,-28.097012,-27.715775,-29.387161,-29.91664,-29.73729,-29.460024,-28.131832,-27.751308,-28.21555,-28.323954,-27.99723,-28.688023,-30.478163,-28.395586,-31.005089,-31.243944,-32.12394,-28.79625,-32.088943,-30.626986,-32.8778,-33.24371,-35.37848,-39.039337
-29.675821,-29.099873,-25.59454,-29.059332,-26.900524,-28.460678,-28.329924,-24.601889,-27.5985,-32.208748,-29.426353,-29.11686,-27.59119,-27.428009,-27.79615,-27.291584,-27.845852,-28.931793,-30.374413,-27.485847,-29.603249,-29.946718,-25.231234,-28.862791,-28.23365,-26.06992,-30.468643,-27.642204,-32.375282,-27.155878,-32.10856,-32.9225,-30.650393,-33.91228,-36.15635,-41.767944
-28.367672,-27.295418,-27.783936,-29.08756,-26.53038,-28.6974,-29.816542,-27.49374,-28.13052,-33.134914,-29.78303,-29.15529,-28.08762,-29.332256,-27.727728,-27.396435,-30.86541,-29.769289,-29.535854,-26.45801,-27.48032,-27.927385,-25.88868,-30.301552,-29.160097,-26.892876,-31.97511,-29.22454,-30.505432,-31.471748,-31.99039,-32.57038,-31.565327,-33.945446,-37.56428,-39.724957
-31.818214,-26.615932,-24.993813,-27.370274,-29.273148,-29.547287,-31.906754,-32.52978,-30.394651,-31.563732,-29.093157,-27.116299,-26.764965,-28.142967,-28.235336,-29.257042,-28.256943,-29.758598,-30.543686,-30.534702,-31.144983,-28.162857,-29.73067,-30.872517,-28.068531,-30.689022,-29.131382,-31.854548,-30.009045,-29.653734,-33.90904,-33.13462,-33.1183,-37.106815,-40.057735,-35.761215
-33.051563,-30.668522,-29.598549,-29.81786,-32.919903,-29.184538,-33.330128,-33.42523,-32.35671,-31.894482,-30.822191,-31.958792,-31.439972,-32.08314,-31.21035,-30.831892,-31.47325,-31.234653,-32.831703,-32.51544,-33.98516,-30.14004,-33.270706,-33.1355,-34.99675,-31.913134,-31.065092,-33.344784,-34.114143,-32.30345,-34.753387,-36.008377,-35.661526,-37.071365,-39.400345,-40.44669
-40.09697,-35.064392,-34.764393,-39.991634,-38.396084,-36.12365,-39.81735,-39.315037,-38.932446,-38.843628,-37.779438,-38.941593,-37.906193,-39.771496,-35.473045,-39.639732,-37.28998,-38.23574,-41.6215,-36.200085,-37.863388,-38.397217,-37.05419,-41.76604,-39.407993,-39.854492,-38.14368,-42.208088,-39.68301,-39.467934,-41.537823,-42.747524,-42.18047,-46.391586,-46.766953,-46.612995
-51.026543,-48.19999,-51.529922,-44.696594,-47.661568,-50.224266,-51.76632,-49.246952,-45.916138,-53.20099,-47.930923,-49.72876,-48.724983,-49.748158,-48.36254,-49.08452,-47.423782,-51.78658,-49.806057,-51.64875,-48.91298,-52.825535,-47.850414,-52.355904,-49.879227,-49.31204,-48.369534,-48.323578,-51.594864,-51.044353,-53.861603,-56.79621,-55.095276,-57.74869,-56.945633,-58.630615
-63.71691,-65.63347,-65.25087,-70.331375,-68.16928,-67.63109,-69.50725,-69.70123,-66.94431,-66.57438,-69.800514,-66.42652,-69.484406,-65.91426,-65.950775,-68.235435,-67.075264,-71.05373,-69.316444,-68.36639,-70.638,-69.69165,-66.563614,-71.365456,-66.12045,-62.86566,-69.62029,-69.95611,-67.59092,-67.70636,-72.02631,-70.66972,-70.23358,-70.06871,-74.34211,-78.08671
