-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89234,-28.647507,-28.336353,-27.77222,-29.454498,-26.321922,-31.6817,-27.886925,-36.446877,-26.365587,-38.764576,-32.665226,-26.29057,-24.51369,-28.022163,-29.538403,-29.112865,-25.136436,-22.170763,-31.230738,-31.928518,-19.510754,-24.630566,-30.207262,-26.243961,-33.40462,-39.013687,-35.58621,-45.43138,-33.548832,-26.708721,-25.728786,-25.668531,-26.201097,-25.629965,-23.6293,-21.207125,-27.949585,-31.061169,-24.23612,-28.270985,-25.937157,-27.411945,-28.466738,-32.239704,-27.724386,-36.652218,-35.041466,-37.230923,-31.724312,-28.27569,-33.369667,-28.66399,-32.681835,-32.889553,-30.19707,-26.518286,-32.85997,-30.834389,-33.818623,-39.37081,-31.620861,-33.771896,-19.190098,-22.365116,-25.983196,-28.638916,-25.299202,-29.803112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.966936,-27.685314,-30.85101,-26.9352,-26.790741,-27.286018,-32.1111,-34.407486,-31.498337,-27.97963,-42.010853,-32.885323,-28.41326,-22.845982,-24.415262,-33.920536,-29.184687,-30.671938,-25.851229,-32.556812,-37.88215,-23.409801,-24.328358,-28.959305,-30.452698,-33.1575,-37.53344,-36.961212,-38.67626,-28.901913,-28.590734,-24.535675,-20.054434,-32.14656,-27.678331,-23.16584,-18.773788,-25.468678,-28.442587,-29.065456,-23.989368,-24.38656,-34.71015,-30.984081,-32.861507,-31.444376,-33.49776,-36.893715,-32.019833,-33.48299,-29.696144,-27.995178,-30.833881,-36.777176,-32.15375,-34.419456,-35.095394,-27.934694,-31.0505,-32.200478,-39.755623,-33.438442,-28.17221,-19.463844,-26.153902,-20.68502,-21.986752,-30.860523,-29.995825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.157375,-33.234776,-30.199833,-30.457424,-25.90215,-23.825504,-28.400766,-30.453987,-35.367954,-30.355139,-39.441505,-29.191263,-26.523026,-26.280312,-27.419289,-31.1521,-32.937626,-31.501736,-27.051197,-33.82363,-30.080986,-23.379364,-27.864817,-29.99216,-31.188707,-32.07244,-37.84488,-35.594883,-34.66423,-31.831995,-29.422607,-28.994938,-18.992506,-23.97742,-28.616573,-26.890127,-21.38197,-30.746742,-23.36314,-23.346922,-28.316479,-25.427698,-32.514458,-30.918316,-34.117188,-31.174429,-38.852005,-34.33583,-33.618847,-27.991415,-32.44638,-22.545774,-31.392496,-36.68001,-39.058533,-36.654716,-34.68935,-27.993938,-28.546738,-30.22584,-36.76146,-29.486462,-27.377127,-18.008411,-22.489685,-22.872822,-27.128868,-35.702953,-27.142673
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.55381,-29.682648,-31.978575,-30.305632,-30.978868,-23.333961,-28.151993,-29.145977,-32.5437,-33.254498,-35.6653,-29.928339,-26.243782,-27.352827,-29.497574,-27.786137,-31.321672,-27.190197,-27.64366,-37.432983,-31.877321,-18.471283,-32.947723,-25.483353,-27.422733,-39.011517,-38.890625,-33.312378,-37.656494,-28.5752,-25.517662,-28.770817,-24.418503,-27.609947,-26.928139,-31.59608,-24.29687,-28.79538,-23.518997,-24.605259,-24.193941,-29.137453,-28.641075,-24.577581,-32.08016,-30.496048,-36.449154,-32.836815,-31.85317,-28.265034,-30.735851,-25.918638,-31.366737,-33.676765,-34.855896,-38.1478,-26.456514,-29.513025,-30.851675,-36.58239,-35.848297,-32.576347,-27.04451,-26.921608,-20.27617,-25.284586,-25.830189,-30.60534,-27.743347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.440172,-26.331045,-29.049965,-31.0214,-27.011713,-21.170996,-28.379189,-32.739555,-32.974667,-34.04817,-29.889206,-30.666122,-33.457767,-24.202034,-26.724306,-29.14925,-32.218952,-31.063545,-24.76378,-29.575548,-28.603363,-18.727484,-28.105997,-27.194931,-26.65893,-33.156815,-40.8113,-35.270252,-32.94412,-31.427088,-28.52512,-29.848475,-25.982052,-28.148247,-26.080212,-30.193392,-23.677032,-30.352604,-22.33928,-26.492714,-26.116035,-33.493557,-25.75638,-28.825974,-31.418646,-33.358665,-35.64985,-34.210526,-28.57134,-25.439579,-28.199879,-31.810772,-33.809258,-37.03625,-39.83127,-34.986122,-25.068443,-27.959,-39.25467,-33.595924,-34.171032,-31.322308,-30.287125,-26.96505,-21.144566,-26.312618,-27.685495,-30.177458,-31.435036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.05159,-33.173355,-30.558687,-27.262587,-21.746117,-25.053005,-30.015017,-29.890013,-28.608444,-32.453014,-27.365585,-34.82699,-30.559711,-25.852583,-29.882996,-30.3479,-31.375599,-30.581324,-24.776531,-31.320744,-28.33619,-28.607468,-30.023739,-24.74181,-31.132185,-30.844498,-42.06978,-36.40758,-36.27736,-29.442581,-28.226402,-36.93598,-28.226276,-22.723558,-26.667248,-23.303255,-20.96934,-24.303764,-32.902233,-29.884579,-25.46728,-31.103188,-26.500425,-27.664387,-30.622322,-32.297234,-39.00288,-33.206203,-34.61257,-28.759884,-31.292036,-31.168053,-37.672012,-42.502,-33.566833,-36.081314,-30.029495,-28.506662,-31.423128,-34.7946,-33.73071,-32.38093,-29.048092,-22.254133,-19.933159,-29.228685,-32.74664,-25.169283,-30.551128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72528,-35.88025,-38.457787,-29.567232,-25.650078,-27.696198,-27.27477,-26.257532,-32.306156,-34.25152,-35.324215,-29.886736,-29.485554,-34.450912,-25.97998,-28.778906,-29.987465,-26.60832,-30.650633,-32.56655,-32.1945,-27.806633,-28.750109,-29.0784,-27.920673,-34.37947,-39.387146,-37.335346,-35.82434,-30.135479,-27.993038,-30.867342,-26.413246,-28.38845,-22.80537,-20.602165,-21.91552,-24.284142,-28.556458,-21.268885,-23.398548,-25.845695,-30.126461,-28.36599,-30.55426,-29.856993,-34.326256,-33.299232,-32.004505,-33.833584,-34.98158,-28.556103,-28.833527,-36.56137,-34.88978,-35.2198,-24.47022,-31.68692,-30.95228,-33.895786,-34.93653,-38.710846,-24.856955,-21.90024,-21.812857,-23.601925,-27.505383,-30.762024,-31.291027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.006332,-26.541136,-34.94793,-22.683966,-26.175655,-25.014347,-30.202854,-26.60154,-32.354427,-32.37414,-32.659466,-28.439634,-25.963875,-30.765368,-28.866756,-29.66552,-28.691538,-29.23344,-31.1686,-35.071945,-31.699657,-25.560493,-29.457449,-26.856045,-27.583334,-36.856995,-39.229103,-37.665504,-35.132217,-33.433147,-30.456598,-30.435894,-27.978966,-27.540962,-22.470657,-24.215405,-28.672235,-31.688145,-24.197472,-20.489738,-24.098026,-26.937243,-25.467028,-28.918692,-30.196642,-33.249104,-33.948692,-36.841408,-35.346867,-33.405453,-33.874466,-33.08262,-29.56417,-35.86703,-34.168293,-33.012035,-27.629135,-36.040894,-30.452879,-29.636591,-34.667088,-35.669785,-27.363201,-21.713608,-25.6529,-21.772696,-28.103376,-32.050293,-33.31716
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.71495,-31.175928,-36.14224,-25.330442,-23.490084,-29.833853,-25.950294,-25.183182,-33.923843,-32.531166,-35.551357,-30.141464,-24.017239,-30.002409,-32.13426,-28.665298,-23.985605,-24.86961,-29.944029,-27.918678,-33.454384,-25.467552,-24.68266,-30.324768,-27.789581,-37.596703,-40.47551,-35.48698,-37.037796,-29.633333,-25.958885,-30.325373,-27.9795,-30.060743,-29.309021,-26.12649,-22.612713,-32.127792,-22.50412,-23.636066,-24.065388,-26.949028,-27.695755,-24.394798,-31.074825,-34.03577,-34.457695,-38.689648,-29.003963,-29.45927,-33.29205,-31.122332,-31.971601,-37.461742,-35.422,-31.97673,-27.222229,-33.24344,-28.849491,-35.090927,-41.444374,-37.286476,-28.94427,-20.915382,-26.195175,-28.47488,-25.619335,-31.418,-36.666634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.342194,-35.459934,-28.70197,-24.852564,-26.356619,-26.166113,-25.092968,-27.633654,-30.099365,-34.139545,-29.11829,-33.74528,-27.127361,-25.236288,-32.403114,-28.182941,-26.95667,-26.14072,-19.786388,-29.205425,-33.875725,-25.323992,-25.93801,-26.80516,-26.15231,-36.731277,-40.585033,-35.69119,-34.30723,-34.05762,-30.252127,-34.27902,-26.691738,-32.99273,-25.401304,-25.922295,-28.06945,-23.322166,-24.174725,-27.181103,-32.813053,-33.124634,-30.076315,-23.761906,-33.90426,-33.86325,-36.697994,-35.60778,-31.85307,-31.363203,-37.370255,-31.29009,-33.932537,-34.018616,-32.010006,-39.204304,-24.566544,-29.64229,-31.871403,-36.406933,-36.392242,-31.577824,-27.631163,-23.79016,-25.296886,-25.026709,-26.480019,-31.403894,-33.734978
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.748672,-29.987755,-28.392418,-23.736858,-31.798975,-27.797869,-26.184084,-27.180063,-30.241102,-35.64549,-30.735302,-30.952475,-32.99176,-24.597742,-30.437069,-25.144882,-30.900898,-29.453873,-23.30006,-34.266262,-32.33517,-27.026175,-23.59517,-26.241062,-32.04069,-39.477882,-42.429955,-33.036976,-31.306847,-34.921867,-29.992897,-31.536844,-24.0311,-30.179674,-25.043505,-24.112038,-26.125923,-23.40384,-29.880198,-20.452065,-31.667542,-26.355919,-23.44318,-28.988724,-32.972454,-35.069466,-33.548645,-33.583954,-39.024223,-33.04117,-35.74901,-32.999012,-32.62611,-41.22939,-31.594908,-34.659107,-22.198067,-26.14002,-31.725403,-33.564053,-34.26989,-29.974106,-28.139397,-25.376333,-20.307545,-27.553888,-25.258556,-28.144636,-32.82703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.018515,-29.144691,-26.10743,-21.085278,-30.090488,-27.33425,-27.467941,-25.55021,-30.59474,-33.018322,-33.984802,-34.541027,-31.34223,-26.400816,-28.963827,-26.683159,-27.900814,-25.625965,-27.643734,-34.68428,-33.30761,-26.704733,-23.962578,-24.854836,-30.18638,-35.987465,-40.562355,-33.80377,-33.62934,-31.021952,-29.030376,-32.375443,-26.803179,-29.865978,-25.235376,-29.302814,-26.02948,-31.698921,-28.382858,-20.54057,-33.202522,-25.225883,-23.260979,-28.536045,-38.452705,-36.622837,-34.744957,-31.82608,-36.441906,-38.027466,-37.24112,-30.137436,-30.582634,-38.782707,-33.40977,-33.010838,-24.396595,-28.084652,-29.765759,-36.25445,-38.096336,-30.57888,-25.713709,-23.144003,-23.296303,-29.083712,-27.017576,-29.51651,-25.89955
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.132534,-31.952488,-27.107136,-21.214252,-29.249256,-22.721622,-26.665947,-24.144772,-28.286102,-32.437164,-35.84459,-35.413708,-31.085243,-26.05671,-29.956692,-28.737408,-27.75875,-26.011042,-30.572018,-29.52975,-33.097317,-23.559116,-29.534176,-28.100471,-28.460327,-32.24979,-38.24297,-36.21586,-34.35664,-35.943886,-32.917747,-30.269522,-24.119713,-27.307636,-20.809675,-30.858505,-23.815033,-26.541004,-24.507814,-25.42344,-30.444756,-25.322872,-27.214947,-32.212273,-36.783005,-33.306053,-34.900158,-34.990967,-34.106525,-37.8404,-30.988129,-35.056866,-31.909216,-33.822113,-36.000507,-33.90568,-26.647285,-29.784243,-30.262825,-33.896206,-36.938797,-30.608238,-29.227434,-22.926905,-26.820007,-25.458738,-25.774876,-24.69027,-28.023127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.79321,-32.348095,-31.355448,-22.455528,-27.506172,-23.04036,-25.424438,-24.332462,-30.89352,-30.28022,-30.715004,-32.702457,-25.174576,-27.103758,-27.584747,-28.252579,-26.405188,-26.068773,-25.258493,-31.073854,-33.41055,-23.56267,-24.768513,-27.803455,-26.815823,-34.115448,-40.22952,-31.72263,-37.939697,-32.474194,-32.406647,-27.027025,-22.231783,-21.696653,-26.38395,-27.300875,-26.14015,-26.85308,-24.440807,-33.23056,-27.591236,-26.312586,-25.213383,-30.299103,-33.93973,-32.234932,-35.358673,-33.790337,-32.942406,-25.73595,-32.88799,-32.921722,-33.724083,-35.647564,-36.4804,-33.23104,-36.041325,-26.284983,-35.21775,-29.96405,-34.84151,-31.370241,-28.537214,-26.468092,-24.286882,-21.791975,-26.68246,-29.227423,-35.94298
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.587793,-28.026901,-25.748367,-28.70227,-22.594131,-29.911469,-25.927364,-21.51804,-29.981369,-34.21163,-32.50126,-30.993326,-25.63422,-32.70749,-25.280344,-29.195477,-31.92216,-25.769958,-25.232632,-30.176254,-27.85684,-23.113117,-26.900324,-28.35148,-24.770592,-34.48937,-45.60395,-36.21447,-34.555584,-28.208218,-29.265547,-25.546288,-20.965092,-21.798134,-24.903706,-24.336435,-27.236488,-23.55198,-30.41084,-28.002594,-25.984337,-24.285625,-23.260979,-23.867558,-32.61051,-34.864613,-36.37049,-37.308216,-31.270103,-24.691648,-30.025948,-28.13464,-30.234764,-33.29214,-33.94331,-33.44719,-31.730764,-26.42737,-36.055428,-26.51144,-39.759434,-32.94491,-27.69503,-27.918941,-26.141018,-25.327785,-27.857632,-33.513546,-32.53033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.278831,-29.870611,-25.00819,-27.131718,-19.248144,-30.526365,-26.818745,-27.727547,-28.915682,-32.549847,-36.399754,-38.58865,-27.083132,-27.698914,-23.095535,-26.92013,-29.150309,-21.986038,-23.517693,-28.671082,-27.049744,-24.566824,-25.61938,-28.669998,-26.860588,-37.86329,-42.831944,-37.209526,-32.810463,-29.164862,-27.287418,-30.381514,-20.21501,-26.740253,-24.506578,-24.931625,-29.249012,-24.737482,-23.905613,-27.933445,-26.134266,-27.040009,-22.33109,-25.290741,-29.835878,-30.247026,-37.416237,-35.77093,-31.148643,-28.524788,-35.25343,-32.34779,-31.784979,-33.78798,-35.55172,-34.298294,-26.181856,-36.306602,-32.276478,-32.692444,-34.482277,-30.129124,-29.928894,-27.488466,-27.670357,-30.70493,-28.381577,-32.28842,-32.8864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.074295,-29.872883,-27.769781,-25.288857,-24.979225,-28.86378,-27.05917,-28.870277,-28.867884,-29.887568,-37.56908,-33.821323,-34.897667,-23.85245,-30.22651,-28.417313,-27.418522,-22.385513,-25.887453,-30.765316,-27.807243,-23.849636,-25.862633,-29.00055,-30.108122,-37.706974,-38.635555,-36.028847,-32.36042,-29.334927,-24.35002,-29.788538,-21.910074,-21.83446,-21.649776,-25.763779,-26.895561,-29.11573,-24.489655,-27.316404,-23.152193,-24.247566,-24.04121,-25.157291,-33.172146,-35.248814,-33.479187,-36.725594,-31.239315,-28.466637,-32.086983,-31.128586,-32.858746,-38.155087,-38.180744,-40.212112,-28.272556,-29.991417,-30.004808,-31.21963,-33.46205,-34.235706,-26.561058,-23.805225,-26.162598,-27.794392,-25.404043,-28.543074,-33.457405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.77932,-25.750092,-26.762463,-25.863092,-26.311068,-24.055925,-27.05008,-25.546787,-27.767998,-32.33246,-37.595406,-37.252316,-28.042461,-22.02729,-32.030556,-28.109722,-27.902308,-21.986652,-25.808552,-28.544622,-34.914833,-25.379463,-27.409061,-30.399471,-25.223553,-39.48256,-40.904236,-34.00923,-34.43055,-31.955027,-29.526218,-29.83966,-24.9604,-21.087358,-21.31923,-22.029608,-23.235304,-27.793926,-25.145683,-25.461544,-23.365005,-22.019552,-28.633766,-30.77398,-32.604195,-35.834335,-33.990425,-36.86327,-30.634573,-29.601212,-30.147594,-32.71994,-31.240967,-35.125996,-33.19508,-37.818443,-29.888554,-34.416412,-31.721796,-31.548725,-36.09091,-32.862835,-26.884445,-30.475418,-24.951515,-28.190159,-24.70364,-30.554892,-33.773544
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.05703,-28.033157,-24.704037,-27.259937,-19.30465,-26.55394,-26.167797,-26.339905,-29.795395,-35.590195,-33.613277,-30.851717,-25.579601,-30.084782,-25.628117,-27.45076,-32.547718,-21.741179,-27.727863,-29.442106,-33.176765,-27.563938,-26.177029,-28.040733,-24.514431,-37.14293,-42.0271,-30.51323,-37.047756,-27.90715,-30.8895,-41.75295,-23.558502,-17.047134,-17.473892,-23.425842,-21.170818,-24.334652,-30.171305,-21.004337,-22.352226,-23.769382,-25.026257,-31.871973,-29.849512,-38.28544,-39.167576,-38.087257,-35.025665,-33.056175,-31.762194,-35.55214,-32.166454,-37.921852,-32.78864,-36.54842,-29.013962,-35.713955,-31.152992,-36.570175,-37.850456,-31.825245,-24.964909,-27.759254,-28.987402,-31.384357,-29.69611,-31.166616,-30.233221
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.052576,-27.677671,-26.302502,-28.41713,-24.4873,-30.802794,-22.846779,-28.01276,-28.082302,-32.082386,-31.106554,-24.38041,-28.009066,-28.466536,-26.182987,-26.412971,-28.038345,-25.737116,-23.538687,-33.31557,-29.077787,-28.677212,-25.710487,-26.879267,-32.516098,-36.709583,-46.929638,-35.506733,-34.77597,-27.555462,-34.07468,-31.79741,-21.699009,-17.43913,-20.354687,-23.279202,-17.118881,-20.520138,-26.336887,-23.356977,-22.373173,-22.362951,-21.276573,-30.937283,-28.979923,-35.718796,-34.116505,-32.719162,-36.752007,-36.925793,-29.122618,-33.838608,-35.094143,-35.980064,-33.50861,-35.51638,-27.221163,-26.341604,-32.19575,-38.070477,-33.177746,-32.5051,-25.325417,-26.5304,-26.6348,-29.365162,-25.403877,-31.812603,-30.532791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.7809,-24.855658,-29.750761,-25.811806,-19.644611,-25.986488,-28.504297,-29.138988,-26.980244,-27.988302,-31.955122,-27.927887,-27.134335,-22.962284,-31.742477,-31.959229,-29.689722,-25.847765,-22.881062,-33.518787,-29.453934,-26.590624,-25.642124,-26.335342,-32.341766,-38.14413,-40.07754,-32.496788,-36.133698,-27.973478,-31.782818,-23.317352,-19.718958,-19.587126,-23.79253,-24.200514,-23.179235,-23.118351,-30.052296,-25.921223,-21.869429,-20.870531,-22.073082,-30.256767,-31.06316,-30.933382,-32.587357,-36.621365,-36.556408,-29.42133,-33.050697,-26.484903,-30.549793,-38.690865,-36.32016,-35.856106,-27.55784,-24.072636,-29.857594,-36.002712,-35.402916,-37.1311,-28.155626,-26.768242,-28.921776,-25.208817,-25.992828,-24.868155,-33.90154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.850624,-26.270226,-28.385632,-26.105759,-20.76296,-27.16164,-24.76455,-31.92422,-29.98295,-30.903233,-38.4138,-28.185661,-30.746775,-21.376017,-26.624975,-29.099634,-30.965712,-30.512619,-26.702908,-33.312447,-31.10035,-23.941484,-24.926136,-26.790142,-31.503483,-34.734776,-40.831535,-36.515575,-31.188448,-33.97353,-27.663269,-28.039936,-23.15141,-20.2252,-22.105625,-25.13454,-25.984074,-26.258148,-27.779877,-31.464226,-24.637417,-22.331034,-24.345476,-27.875973,-31.583965,-31.026,-32.2081,-37.16378,-38.50425,-25.608364,-37.92222,-29.474737,-29.914505,-34.70748,-36.30798,-35.381397,-26.191319,-31.366756,-25.671194,-34.714497,-32.615673,-36.70089,-25.31535,-30.79127,-30.84046,-27.260256,-28.429522,-26.02027,-33.032383
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05058,-27.556597,-27.36207,-26.305937,-22.953415,-27.651386,-25.585997,-28.222055,-30.851421,-31.471682,-36.286064,-29.167603,-29.555515,-27.565725,-25.49959,-29.894106,-24.367428,-26.811829,-23.19004,-30.32251,-28.325317,-19.258202,-26.451622,-24.0795,-34.34958,-35.297497,-41.25982,-35.525894,-37.572575,-32.591454,-30.56203,-30.867476,-18.464748,-17.816282,-23.878006,-26.858934,-24.74945,-25.545315,-26.066528,-29.03785,-24.01046,-24.954697,-23.307045,-24.520226,-33.545967,-36.75514,-32.572,-33.96574,-34.421406,-29.795937,-33.090538,-32.286377,-33.495632,-39.41997,-35.987003,-36.796665,-28.653456,-28.027676,-29.64884,-33.578735,-31.796394,-36.216606,-25.757362,-30.736143,-27.327768,-30.272572,-22.9105,-36.18169,-30.58234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.380941,-24.652843,-30.20467,-22.512184,-25.144909,-28.607294,-26.708824,-28.974905,-33.944584,-28.837715,-31.077919,-28.383217,-26.959034,-25.194435,-26.415844,-27.14341,-24.52797,-25.680285,-21.087082,-26.070747,-30.078747,-23.388891,-25.964277,-23.49762,-32.801598,-31.324219,-42.645393,-36.541103,-35.803596,-30.486988,-31.455286,-30.904068,-24.005547,-21.063086,-24.912657,-25.413845,-25.110655,-26.026884,-25.936205,-27.286871,-28.596012,-27.536135,-27.472109,-29.32518,-32.129097,-36.491947,-28.270733,-35.27004,-34.870438,-29.315037,-35.140636,-32.522434,-33.647835,-38.33663,-36.33297,-35.49911,-25.761358,-24.538013,-29.818789,-36.682674,-33.92462,-32.06587,-31.953814,-28.293303,-22.612167,-30.065111,-27.73787,-30.534721,-32.755642
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.261768,-22.133778,-33.267895,-25.540043,-22.896315,-28.057169,-26.343163,-31.474844,-30.241407,-30.44236,-31.837416,-26.648392,-31.38061,-29.068336,-27.035572,-31.162855,-30.221786,-27.310192,-28.068377,-32.02353,-28.275494,-22.421747,-30.107344,-27.111824,-35.291485,-33.126835,-42.722664,-28.980228,-36.70598,-27.901632,-32.127113,-33.737453,-26.012573,-22.220068,-21.651934,-22.344166,-24.832722,-23.28931,-25.119822,-24.079144,-29.66844,-26.545069,-22.476357,-28.381323,-29.590038,-34.837597,-31.974392,-36.0691,-36.219837,-28.722773,-37.48188,-27.797089,-32.95681,-35.766247,-38.70774,-37.822666,-23.823833,-30.08461,-30.12842,-34.76222,-34.407425,-33.92047,-33.383686,-23.895042,-25.802853,-24.673502,-25.732811,-31.784061,-29.50486
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992624,-25.331137,-30.390114,-22.990429,-25.77847,-27.883,-28.37994,-29.97829,-31.164501,-34.2184,-31.792555,-31.333275,-33.82949,-28.396282,-29.13469,-31.442947,-31.893557,-25.76886,-28.545683,-33.45099,-29.912157,-22.024067,-28.527206,-25.58752,-32.72341,-31.452509,-39.40722,-30.731987,-32.618958,-31.605984,-27.434832,-30.78741,-24.928486,-24.088894,-21.815165,-24.063889,-24.359293,-22.348711,-28.055168,-26.304838,-24.567234,-30.149658,-20.963842,-30.1698,-27.372162,-34.772552,-31.310808,-37.04371,-35.344234,-28.573948,-35.181526,-28.59763,-34.529064,-36.061874,-38.353344,-32.472893,-23.665037,-31.344078,-26.811691,-33.055225,-35.29472,-35.54608,-27.671844,-25.028633,-21.826008,-22.365116,-24.052826,-31.173672,-33.947605
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53481,-27.079409,-31.180779,-25.967346,-25.669575,-27.146133,-30.927305,-31.350767,-36.20875,-31.38842,-30.402262,-30.409946,-29.85744,-23.67208,-26.937798,-31.450901,-24.849525,-24.680424,-25.51856,-32.156097,-30.64619,-23.434393,-26.034191,-25.454807,-31.340263,-30.139515,-41.105385,-37.34868,-36.056736,-28.05731,-26.434006,-32.841152,-22.292755,-25.334867,-23.48731,-27.672054,-21.7954,-20.858025,-30.461346,-24.890194,-25.38657,-27.725807,-22.032318,-29.731646,-29.559694,-33.923027,-29.150742,-37.073788,-31.714256,-32.943752,-34.234142,-29.240868,-35.381634,-43.169525,-36.755398,-32.270344,-24.142643,-34.1477,-28.926825,-30.420515,-34.030212,-32.611656,-30.58362,-27.552628,-27.35357,-27.616552,-27.452112,-30.65427,-31.81128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.059376,-25.720749,-30.75074,-31.418291,-30.081335,-26.574657,-26.40264,-35.094112,-35.41702,-32.185493,-28.154415,-33.257145,-28.350807,-22.426798,-30.636387,-30.590721,-27.817219,-24.658848,-26.237667,-28.328283,-25.310421,-26.854837,-25.960016,-28.559355,-29.761494,-29.62198,-41.145004,-41.77416,-35.926506,-29.48188,-31.133522,-30.353369,-23.61283,-21.44365,-25.53925,-24.255913,-26.835999,-23.739948,-28.04292,-30.454845,-28.501732,-27.052263,-24.792612,-28.688698,-32.968258,-31.750086,-35.40815,-36.984196,-33.061295,-31.887545,-35.297607,-32.483997,-30.870426,-37.88812,-36.872086,-34.523853,-27.300987,-27.251436,-31.039835,-30.304077,-33.595123,-36.119858,-30.80568,-26.275259,-25.73946,-26.079756,-29.749228,-28.60835,-29.6696
