-23.445633,-24.741585,-25.389046,-21.535973,-24.27666,-27.46037,-26.594454,-26.206535,-27.749886,-24.831959,-23.91534,-24.081675,-26.502842,-27.961813,-25.192564,-24.198513,-25.281086,-26.595982,-26.37973,-23.435425,-27.379967,-26.72089,-24.851702,-25.302235,-26.430494,-25.659798,-28.26324,-25.98732,-21.740715,-22.264404,-21.680336,-21.586332,-24.312216,-39.864536
-23.10138,-26.070143,-23.68239,-23.775208,-27.633448,-26.487751,-24.262768,-27.78083,-22.39008,-28.126312,-26.536276,-21.890234,-24.551617,-27.413155,-23.96795,-26.755707,-26.813702,-23.380684,-27.758282,-22.54639,-23.511665,-28.33347,-23.668337,-27.015224,-26.67396,-26.443733,-22.45271,-23.095963,-24.793915,-24.335743,-22.98751,-22.827,-26.456959,-44.51129
-26.394022,-27.989899,-23.007015,-23.118866,-25.61832,-25.742867,-26.807472,-24.253922,-25.458267,-25.143562,-24.798082,-24.249485,-25.785912,-22.972736,-23.413967,-27.230515,-28.197187,-23.640244,-25.456356,-21.278559,-25.929998,-26.294731,-24.084644,-26.416468,-27.49941,-25.743752,-22.927212,-21.25377,-23.918604,-29.191677,-25.491486,-21.361534,-23.71904,-39.238712
-29.248539,-27.335232,-23.581032,-24.263294,-21.460913,-29.776245,-23.269894,-26.09587,-26.720877,-24.44279,-25.978848,-25.758207,-26.163967,-24.850445,-28.400276,-26.640144,-28.032104,-22.789291,-25.960245,-24.2022,-24.730099,-22.062305,-25.373568,-25.138506,-26.17596,-23.0657,-22.968285,-23.04472,-23.009808,-26.042587,-22.6674,-24.066553,-23.086605,-37.81124
-27.509062,-24.884777,-23.54184,-22.609106,-24.82655,-27.426533,-23.06316,-25.272528,-23.280787,-24.15107,-23.994785,-25.090652,-23.368174,-26.135649,-28.980602,-26.639996,-24.069572,-25.216087,-24.882872,-28.370506,-23.620792,-23.963596,-23.751781,-25.36937,-24.113062,-25.69572,-22.913292,-23.353395,-23.188995,-23.328362,-21.991325,-24.27686,-27.95472,-37.888187
-28.691935,-23.820099,-22.644825,-23.53738,-26.338266,-27.27062,-22.230148,-21.992416,-25.748783,-27.457577,-25.83205,-25.77997,-27.212551,-23.870995,-26.115788,-23.081314,-27.488487,-29.55516,-21.800758,-22.741808,-24.250433,-26.905058,-26.145807,-23.021313,-23.076424,-23.87983,-28.466871,-20.994858,-24.865911,-26.40828,-21.15126,-20.92241,-29.324125,-42.925774
-28.673054,-24.540623,-30.320295,-25.414158,-27.126984,-27.578457,-23.001434,-23.864777,-28.045162,-24.768093,-25.650417,-28.639708,-28.39535,-25.390362,-27.93193,-25.686653,-25.41597,-24.053177,-22.420336,-24.673067,-27.079086,-23.807074,-28.12593,-25.465439,-25.836391,-24.406158,-21.97318,-22.71435,-24.861786,-23.855896,-24.1931,-20.045904,-24.95042,-47.67095
-26.414848,-25.633675,-25.926018,-21.076416,-22.296623,-26.59021,-22.464321,-24.863163,-25.465946,-25.827377,-24.180513,-26.221464,-24.129055,-27.914791,-28.41143,-24.412273,-25.201612,-23.870598,-25.239252,-24.724312,-25.660236,-25.255806,-23.297607,-24.05109,-24.721127,-23.238457,-26.134003,-22.386374,-25.985607,-24.422531,-27.635056,-24.11552,-23.709301,-43.199978
-24.602411,-25.538353,-28.877216,-22.905598,-27.81036,-23.670238,-22.949703,-25.617342,-25.614437,-26.17744,-23.268555,-22.159578,-23.772346,-28.101423,-25.635796,-26.877604,-27.69748,-27.377108,-21.991903,-28.485888,-25.190777,-26.644697,-23.547815,-25.020958,-24.492031,-23.483477,-23.787516,-24.407276,-24.725182,-23.291233,-25.392931,-21.383848,-22.01048,-43.193146
-26.99168,-24.051197,-25.586145,-21.58054,-26.848652,-27.119759,-24.290102,-26.501925,-29.446697,-27.435125,-24.310467,-23.759317,-26.593088,-24.13393,-22.933369,-26.718695,-26.847992,-26.631958,-24.597054,-22.104315,-26.349808,-25.587858,-22.468153,-29.22929,-23.564163,-25.971771,-24.752407,-24.942768,-24.57211,-23.055252,-23.540865,-23.825775,-20.603539,-38.253056
-27.634281,-23.784231,-25.652534,-25.292545,-27.50549,-27.322311,-23.433764,-23.630924,-27.921032,-25.522022,-27.312449,-22.624369,-27.459766,-24.377579,-24.984652,-26.01945,-23.53409,-26.5219,-25.199152,-23.74472,-28.61523,-24.781683,-24.819923,-26.777214,-27.24255,-26.805014,-25.73698,-23.760216,-20.918415,-24.85375,-23.857409,-25.320633,-24.784878,-38.876953
-27.332815,-27.283283,-25.202799,-28.135067,-25.573608,-27.322884,-21.676277,-27.576403,-26.440022,-23.99467,-25.866581,-24.388348,-24.052505,-23.784117,-22.655039,-24.183937,-25.980774,-24.603611,-25.046124,-23.726845,-25.321186,-26.912182,-24.941525,-25.109919,-27.609173,-26.331892,-26.872086,-19.463379,-23.350868,-24.03653,-23.280865,-22.884205,-25.471724,-41.12516
-26.842949,-23.793222,-28.275806,-27.11901,-22.853485,-26.144917,-24.653341,-22.965565,-24.666134,-25.76753,-23.504034,-22.901762,-24.797594,-29.606485,-26.183666,-25.759428,-24.464466,-24.893295,-25.911636,-24.561558,-23.145359,-26.636557,-22.83546,-24.527447,-24.890034,-26.715427,-23.83799,-21.79318,-22.253702,-20.64193,-21.325026,-25.50695,-24.132267,-42.6789
-28.844723,-26.238522,-24.832445,-24.020088,-23.848951,-25.422365,-24.153545,-25.177738,-28.143387,-25.053719,-23.135145,-22.125156,-25.907919,-26.680412,-27.195026,-24.11478,-25.319805,-27.150896,-27.080761,-24.220911,-27.139824,-24.301626,-22.23878,-22.261765,-22.710234,-25.433424,-21.96385,-23.072731,-21.234638,-24.483877,-21.92003,-24.469715,-22.625326,-46.592487
-27.631924,-24.566978,-24.187332,-22.82782,-22.793827,-24.090393,-25.097744,-26.003117,-23.011356,-26.905085,-23.712292,-27.109207,-24.66111,-25.554403,-26.107841,-25.366463,-27.529745,-26.23823,-24.709614,-26.523796,-25.044258,-22.695759,-23.482256,-24.229008,-25.15461,-23.24008,-22.389175,-22.362082,-23.196102,-22.353075,-21.748755,-24.230042,-22.641815,-38.23889
-27.99326,-23.955292,-24.12126,-23.469553,-23.730707,-24.503674,-24.449036,-26.896334,-22.851616,-28.35243,-24.378311,-26.69724,-25.212364,-29.108473,-25.34212,-26.812,-24.754318,-24.075691,-25.080608,-25.811089,-24.06702,-23.822388,-25.217743,-25.738113,-24.03527,-25.359873,-23.559107,-22.11076,-23.41066,-22.043056,-24.623257,-23.677238,-23.128769,-42.610527
-26.388084,-24.445364,-23.509893,-20.865627,-24.02742,-26.885418,-24.153612,-25.46882,-26.223492,-26.663212,-22.018742,-24.15044,-23.855854,-29.352234,-27.721659,-25.21254,-26.503428,-24.391094,-26.33711,-25.183317,-26.849817,-22.285234,-25.666956,-25.859077,-25.713392,-24.604767,-24.8748,-24.576298,-20.383905,-23.889885,-23.291807,-22.480736,-23.787613,-46.22306
-23.234463,-24.61199,-27.015507,-22.660461,-25.185545,-25.114653,-28.393082,-25.939907,-24.239538,-26.182304,-23.905853,-24.575632,-23.272396,-26.186298,-27.452196,-22.541397,-25.328268,-23.097025,-26.35799,-24.899612,-25.257168,-26.42449,-26.014994,-26.991629,-26.12611,-22.035978,-28.192434,-22.732084,-19.258982,-22.358585,-24.139385,-23.156076,-22.660812,-46.064682
-25.502583,-22.937561,-24.825176,-23.805048,-25.567167,-26.900776,-25.890394,-26.797009,-25.729599,-26.310291,-23.737904,-25.776289,-20.96534,-24.361198,-24.576595,-24.226551,-27.929207,-27.763445,-27.545765,-25.47796,-26.258705,-25.845064,-25.269953,-26.068314,-24.998295,-23.095299,-26.543217,-25.14,-22.90683,-21.352186,-24.563866,-24.184324,-24.054184,-40.884457
-30.699856,-23.599941,-22.821177,-22.002842,-27.320415,-26.11713,-24.14936,-26.615986,-24.635996,-23.943554,-27.214207,-26.462067,-24.437267,-26.94981,-24.876865,-25.505192,-23.783709,-22.919067,-28.807058,-26.352388,-24.943405,-24.320704,-29.332705,-26.760115,-25.73563,-23.28133,-24.247002,-24.27182,-25.440926,-20.256813,-25.056372,-23.22929,-25.799555,-43.81232
-32.973324,-26.255922,-24.278484,-21.80963,-24.674679,-27.773375,-23.902832,-26.695873,-27.34498,-23.09039,-26.223871,-26.074635,-26.936153,-25.756725,-26.137566,-25.207268,-22.870708,-24.78482,-25.170376,-26.152782,-25.711391,-24.199253,-26.880472,-25.944847,-26.748009,-22.35615,-23.79298,-23.603645,-23.589134,-20.820496,-21.306488,-23.161613,-25.38279,-42.0918
-28.607862,-25.321728,-24.066284,-23.341888,-22.81769,-25.578665,-24.11005,-25.873102,-26.236162,-24.137903,-23.015755,-23.184557,-25.233624,-27.25056,-27.135939,-27.155682,-21.971975,-27.458654,-24.631813,-24.894678,-26.27785,-26.00346,-26.185242,-25.988695,-27.01749,-23.566448,-24.897732,-21.553473,-22.650356,-23.222546,-23.827845,-21.089195,-26.702742,-41.92692
-29.30391,-21.984407,-24.919308,-23.19133,-28.141026,-22.725243,-25.013779,-29.196201,-24.491402,-26.22238,-24.711931,-26.382792,-25.850477,-26.477634,-28.263556,-22.407614,-24.728088,-24.73241,-24.433784,-27.780983,-26.43044,-27.645115,-25.307283,-25.365631,-26.50865,-28.026917,-23.53188,-23.09248,-22.197868,-22.939447,-19.920536,-23.712729,-26.60638,-39.770767
-24.916939,-20.748312,-24.903208,-23.02291,-22.822994,-23.849762,-23.47823,-26.613148,-23.90275,-23.555056,-28.37257,-25.82916,-24.722591,-26.95766,-29.876226,-22.898739,-23.821205,-23.612534,-23.847694,-29.062805,-28.444149,-24.628395,-25.4867,-25.786575,-25.804924,-28.303684,-22.939812,-23.335073,-22.878345,-24.103146,-23.758823,-23.092428,-24.640137,-43.106613
-26.197186,-23.819935,-24.75365,-24.715319,-24.744806,-22.926987,-26.599218,-25.694828,-27.2742,-24.906517,-25.851849,-27.377628,-27.014639,-25.205036,-25.30401,-23.427475,-26.745472,-22.732908,-24.530197,-27.227623,-26.79897,-25.784485,-24.910923,-26.826344,-25.94598,-24.911503,-27.101187,-22.593021,-24.498585,-22.964527,-22.746683,-22.538723,-23.087753,-36.976418
-26.93937,-22.309677,-21.085457,-24.88057,-25.221006,-25.783533,-27.068611,-25.143389,-26.320581,-22.283165,-26.318047,-26.494987,-25.490837,-24.53494,-24.197956,-26.963438,-27.457035,-24.786278,-23.725224,-23.627808,-27.39208,-24.509966,-26.222921,-26.156292,-22.831673,-26.62714,-24.154377,-23.32045,-24.871702,-22.661222,-26.079998,-23.495934,-25.007072,-39.766773
-25.623606,-23.195457,-23.99044,-24.473104,-24.614937,-24.507835,-25.998924,-23.115044,-24.476421,-25.167059,-29.237095,-23.48581,-23.469923,-25.114052,-25.791801,-26.068638,-28.444603,-25.218882,-22.842758,-22.62074,-26.35345,-24.804174,-26.087524,-26.621618,-25.324049,-24.639965,-23.76947,-22.315578,-20.960762,-24.502365,-24.564594,-22.224464,-23.71365,-36.794495
-27.861008,-25.071518,-23.375902,-25.099407,-25.50443,-24.929173,-24.191715,-23.992958,-25.485678,-23.021002,-28.010736,-25.083195,-23.28124,-28.237228,-25.988667,-24.835209,-25.32077,-22.418741,-24.095242,-22.04757,-25.450048,-25.905708,-27.41396,-26.047134,-25.745447,-23.894987,-24.082838,-20.710442,-21.702198,-23.128544,-22.279343,-22.475876,-24.99841,-35.920082
-27.400055,-21.988787,-25.465435,-22.811386,-27.132193,-25.252296,-26.890444,-27.981052,-25.109344,-23.417534,-25.257025,-24.804287,-23.06881,-26.883308,-25.919355,-22.708305,-24.717234,-24.170712,-25.532797,-24.061787,-24.968115,-28.244745,-27.453485,-24.196878,-24.67073,-22.513508,-25.182302,-22.698393,-23.369808,-23.285278,-23.33525,-22.842583,-25.083748,-36.13266
-28.358557,-23.433277,-24.72419,-22.745996,-24.838528,-25.171642,-27.485275,-25.346233,-23.960999,-23.102312,-26.302841,-25.058262,-26.406532,-25.751534,-24.836609,-25.311733,-21.92275,-26.307858,-23.473454,-25.833677,-27.475967,-26.006872,-27.263786,-25.963549,-23.943506,-23.96244,-26.47504,-25.174786,-25.658617,-22.07318,-21.735458,-23.3115,-23.174252,-36.98244
-30.400702,-26.333652,-24.49036,-22.393806,-22.508644,-26.021723,-25.123245,-26.515554,-24.871906,-24.682915,-25.223959,-24.348806,-23.49639,-25.422003,-24.762924,-28.724466,-24.346592,-27.7638,-25.98689,-29.858292,-26.02857,-23.962425,-24.81567,-24.026232,-26.554745,-27.01886,-27.512232,-23.794266,-23.571606,-23.958813,-23.52043,-20.695982,-24.945095,-44.40316
-31.540087,-25.27893,-24.3482,-25.368656,-25.06334,-24.923132,-24.78811,-24.161242,-25.769264,-24.363691,-25.724876,-23.68861,-25.59878,-26.65198,-26.989986,-25.55143,-26.979336,-23.328934,-25.25977,-27.777014,-24.475904,-25.22145,-23.269424,-24.54554,-26.328789,-25.894405,-25.819883,-23.487345,-22.541243,-21.923927,-22.393093,-21.809471,-24.714733,-44.725426
-26.697403,-24.332222,-24.272936,-24.180672,-25.420603,-26.180368,-26.360952,-26.08189,-28.06777,-24.659079,-25.312782,-24.782183,-25.129715,-26.536253,-26.824825,-25.899307,-25.657555,-26.766243,-24.47994,-26.742561,-26.73986,-26.4531,-27.52743,-22.726177,-24.343063,-23.21481,-25.91729,-24.426725,-26.005562,-25.169695,-22.852291,-23.440449,-25.963057,-39.764103
-26.564028,-24.450428,-25.29632,-24.083961,-26.002068,-24.49342,-26.767677,-25.955183,-28.600637,-25.696918,-26.044724,-23.957054,-24.400888,-25.369595,-25.344881,-24.962246,-26.702322,-27.317411,-26.21495,-22.925114,-25.656647,-25.5526,-24.346546,-23.039417,-25.634497,-24.846586,-24.904522,-23.057295,-23.267332,-22.53442,-23.490473,-24.860071,-25.01078,-42.59243
-27.114693,-27.625584,-24.592915,-24.5584,-25.287003,-24.97342,-26.245037,-27.200624,-26.914951,-24.471905,-24.186802,-24.420849,-23.768929,-24.36217,-25.439243,-24.502522,-23.984512,-24.89584,-25.577053,-26.301388,-24.380682,-25.639973,-25.017567,-27.63319,-26.105667,-27.9732,-24.16062,-22.946009,-23.610464,-22.567871,-21.66006,-26.320198,-23.105303,-44.19696
-30.320917,-24.27634,-24.929329,-26.088238,-22.667988,-26.122507,-26.224834,-25.852789,-26.002678,-24.642471,-23.807465,-23.972977,-24.326214,-26.431767,-24.984688,-25.4675,-26.296228,-24.92256,-25.547165,-26.591251,-27.268837,-25.813082,-27.175224,-24.683258,-26.896515,-27.229975,-25.012966,-24.53936,-24.720604,-20.950989,-21.966593,-27.03878,-23.142527,-41.552143
-28.415535,-27.278337,-23.93203,-26.7498,-23.015472,-27.780073,-25.610071,-27.032188,-26.196884,-25.211226,-26.250803,-26.34378,-26.194021,-24.654491,-23.590027,-23.325638,-26.82209,-22.319843,-26.464819,-26.353523,-25.786318,-24.130623,-24.121937,-24.747627,-25.848328,-25.492111,-23.766083,-26.302265,-24.673233,-23.356583,-24.62965,-22.43077,-22.95011,-38.05242
-29.032192,-23.833035,-24.719124,-23.673893,-24.363665,-27.334202,-25.248877,-27.248024,-26.962523,-25.346748,-26.662104,-23.04862,-24.235336,-23.655626,-24.98774,-24.108204,-26.062954,-24.269653,-25.573498,-25.54806,-26.862535,-26.275084,-26.071922,-26.64039,-25.118849,-25.703648,-22.587002,-22.88593,-20.70121,-22.020674,-24.617863,-22.74808,-23.821884,-39.673046
-27.502245,-24.37878,-23.905354,-22.979094,-22.94304,-29.00415,-25.16878,-25.651983,-27.51512,-25.943552,-25.503492,-23.701675,-24.955765,-26.6754,-25.989666,-23.8899,-26.54247,-23.557686,-27.06191,-24.681751,-24.613228,-25.518372,-25.280668,-24.862967,-24.364182,-26.539032,-24.968224,-20.250513,-22.137234,-24.409683,-23.705585,-23.261332,-24.736572,-41.048576
-27.161303,-25.912304,-24.733719,-25.260904,-24.346325,-26.877174,-28.39386,-26.62955,-27.513857,-28.257576,-25.391117,-23.31476,-28.52298,-27.920761,-27.015148,-24.573418,-25.698067,-27.310633,-26.457943,-26.334742,-25.108982,-24.351454,-25.574602,-27.197422,-23.313467,-26.263699,-25.068125,-22.755375,-26.470915,-23.382952,-22.94393,-21.00527,-27.484135,-37.92682
-30.372484,-28.62556,-27.639544,-26.91998,-27.996069,-28.759014,-31.158545,-26.954662,-30.3482,-28.450363,-28.336826,-31.41279,-29.577585,-28.69755,-30.582714,-31.00885,-30.12718,-31.290684,-29.041258,-30.083408,-28.692165,-29.960478,-28.089937,-27.290276,-26.756706,-29.811811,-31.647871,-25.415522,-30.93166,-26.39362,-25.522831,-24.628666,-28.499859,-43.31794
-37.87898,-36.5737,-32.863438,-31.029589,-33.272713,-35.808334,-37.00115,-35.10833,-37.548023,-33.824047,-31.977697,-35.906536,-34.799095,-34.822945,-36.59726,-36.50948,-39.867413,-34.735966,-34.95323,-33.913513,-38.784718,-34.99536,-36.74583,-33.749344,-31.54736,-34.604206,-34.556812,-32.601048,-32.87065,-33.25944,-31.796135,-32.405956,-34.247715,-54.144897
-50.46558,-40.905464,-46.411346,-44.91962,-51.1056,-47.10767,-48.699722,-46.6336,-47.14618,-48.686577,-47.520527,-47.054016,-45.962006,-51.778652,-45.365036,-47.400135,-44.96194,-48.895626,-45.687595,-46.586266,-45.222816,-46.69049,-47.226814,-44.38665,-44.726814,-47.461197,-45.475266,-44.425713,-41.966568,-44.105232,-44.549393,-41.99505,-48.49128,-61.211845
-70.18872,-62.43459,-64.133415,-61.822475,-62.76699,-66.90284,-65.104004,-66.223206,-66.94775,-68.33577,-61.755608,-61.204544,-65.26927,-65.86064,-66.88422,-65.45793,-63.416527,-66.49689,-65.56171,-63.605576,-61.753986,-64.238365,-62.4618,-65.850784,-61.555637,-66.8726,-66.45877,-67.5634,-62.447544,-62.255245,-64.474434,-60.619366,-64.6546,-76.258896
