-35.390923,-29.238297,-35.57175,-28.873362,-28.768719,-30.506351,-29.600945,-25.96936,-27.430485,-29.229425,-27.202408,-28.481487,-33.301243,-28.506855,-27.343645,-29.89647,-31.266815,-26.537933,-27.436527,-27.17667,-30.190268,-29.75381,-32.145306,-30.212183,-29.845676,-26.897038,-30.43341,-31.765434,-31.994774,-30.345604,-31.943813,-38.86331,-31.859423,-32.690784,-40.58911,-50.7548,-47.62564,-43.467056,-44.049644,-45.56744,-39.344788,-45.385323,-41.63882
-33.37573,-25.42357,-34.253548,-30.718334,-24.414682,-28.66341,-26.535192,-21.61706,-27.734196,-29.349524,-24.206158,-24.293386,-29.199541,-25.959276,-28.701403,-26.34792,-25.616018,-32.0066,-31.935526,-24.003395,-31.174107,-29.995617,-27.150223,-25.661552,-31.704075,-30.601818,-30.364414,-35.635033,-26.869265,-33.227676,-26.77221,-34.01894,-30.568638,-33.63951,-40.312508,-46.822605,-48.01501,-48.52621,-44.486515,-43.540127,-42.28014,-43.01715,-41.672867
-28.991674,-27.79647,-33.13341,-30.465054,-29.548464,-26.99769,-30.259216,-23.398268,-21.490276,-27.659048,-24.507336,-25.974485,-32.887634,-27.41641,-28.674404,-27.002789,-27.715473,-33.536346,-29.525173,-26.892912,-30.69503,-37.107105,-25.429358,-27.936632,-28.212543,-30.020697,-28.446163,-34.845016,-27.790749,-35.48315,-28.766397,-31.97786,-31.122612,-33.292126,-40.304935,-47.34017,-48.708694,-48.126793,-45.098747,-45.907494,-41.89661,-44.641747,-42.395065
-31.677296,-28.848415,-31.41033,-31.1812,-32.904873,-23.701466,-34.311165,-20.97839,-24.139912,-30.96544,-30.168976,-27.014027,-27.189396,-29.409615,-30.084639,-29.683338,-28.54448,-29.217072,-29.828417,-23.121336,-33.4057,-27.522923,-28.03326,-32.377407,-25.62973,-33.084557,-32.98212,-23.645594,-29.68965,-32.89972,-28.049377,-30.765965,-35.48531,-35.91838,-40.22795,-48.977497,-49.120316,-48.168835,-44.390617,-46.166378,-46.60759,-45.749466,-39.55442
-35.60277,-27.101877,-27.00925,-26.373013,-27.741306,-27.266619,-30.647026,-21.374882,-30.64025,-27.414331,-31.569347,-27.47956,-27.277546,-28.062157,-29.5223,-33.110973,-34.182682,-32.992344,-29.897402,-26.106604,-26.314999,-30.849207,-28.254307,-32.98959,-30.10973,-32.68895,-30.28525,-28.193672,-36.232563,-32.468334,-30.699667,-33.23784,-33.051643,-31.961273,-39.807243,-44.778652,-49.76178,-45.35881,-45.74507,-45.48548,-45.935234,-47.07615,-39.137226
-35.79463,-27.842781,-26.822527,-29.792076,-30.60684,-25.634403,-27.353043,-24.224072,-32.445625,-29.877842,-26.872478,-27.205784,-29.892063,-28.526558,-30.996937,-24.968466,-35.63859,-33.26756,-27.1339,-27.618336,-29.059587,-31.833681,-32.382103,-27.182846,-28.03475,-33.427845,-25.955376,-26.777943,-34.18689,-32.38946,-28.93782,-36.948006,-32.787483,-30.583857,-39.831814,-49.53705,-50.517906,-47.64022,-45.346302,-47.886524,-51.570457,-50.37313,-40.671257
-31.10116,-30.752579,-29.113832,-29.476538,-35.514523,-25.560337,-29.454836,-23.468594,-23.724289,-25.949478,-25.869768,-25.180855,-29.518158,-27.845879,-27.724857,-24.854424,-31.922676,-29.662386,-28.375683,-31.94384,-31.405575,-30.17284,-29.281342,-24.645351,-26.597752,-30.727827,-29.402744,-25.371342,-32.168274,-31.21444,-28.588799,-31.523804,-35.37728,-36.287643,-39.697437,-46.052242,-49.77057,-52.496338,-45.88739,-47.19844,-49.36487,-47.61173,-36.702705
-34.45466,-24.91315,-28.302689,-26.838829,-37.101093,-26.97512,-31.29358,-23.63345,-25.56837,-24.035465,-23.94676,-22.503666,-24.58926,-27.446434,-28.835718,-31.36106,-31.789997,-31.94181,-36.422207,-27.28786,-29.232983,-33.241703,-26.009354,-30.69807,-29.001331,-31.093262,-26.762161,-28.375517,-34.363186,-32.53143,-32.68267,-38.593643,-31.911879,-33.767223,-39.75254,-46.753098,-51.873497,-47.510967,-45.843346,-47.40207,-47.61384,-45.792095,-35.18039
-36.304386,-26.758202,-29.311502,-26.933323,-27.316715,-28.6656,-26.524578,-23.383286,-27.165813,-23.632275,-24.406916,-26.03159,-25.947346,-29.160316,-27.456156,-28.426126,-34.395615,-31.429363,-29.008236,-27.269672,-31.260513,-25.522015,-29.19213,-29.720076,-34.986897,-34.989986,-29.858429,-25.444244,-35.164112,-32.46352,-35.225086,-32.600605,-33.07552,-31.525177,-39.314514,-50.359314,-51.480232,-47.2754,-45.47958,-50.80904,-41.526176,-44.99061,-38.67585
-33.643787,-30.307354,-32.71275,-25.842081,-25.549776,-25.939407,-24.593569,-22.540228,-25.728273,-28.574587,-22.750343,-26.83944,-25.731756,-27.72361,-28.459064,-23.609905,-33.56186,-28.292946,-28.425728,-33.86724,-30.642078,-26.7565,-28.626245,-27.341764,-32.628998,-30.301975,-37.703697,-26.998322,-28.38837,-38.509438,-32.049202,-34.29325,-34.43681,-30.86713,-39.41977,-46.545486,-52.46714,-45.220634,-45.709618,-50.49726,-44.61626,-42.920284,-38.88758
-33.14972,-32.574757,-29.016596,-29.698597,-23.984238,-31.081629,-28.789028,-23.79028,-32.184113,-28.584187,-24.096195,-29.438683,-29.914001,-28.748121,-24.404104,-27.490797,-30.789717,-36.282116,-31.09049,-29.744751,-28.438198,-34.284534,-30.457184,-31.838015,-28.050568,-27.78535,-34.31448,-30.920116,-25.847565,-35.946156,-27.917347,-33.02647,-30.6432,-36.015644,-39.415752,-49.898033,-53.367058,-46.90737,-44.77939,-46.66317,-47.3605,-44.237892,-38.832817
-33.891937,-30.493292,-29.243382,-37.046535,-29.915174,-34.706795,-25.814922,-31.283792,-28.419907,-29.906303,-28.481588,-28.081911,-31.428804,-29.673443,-25.711216,-30.548288,-30.120743,-32.414738,-31.588398,-26.921703,-29.811281,-30.812624,-30.41143,-25.046976,-28.81473,-27.734325,-26.703602,-33.87039,-27.895563,-36.49958,-29.40606,-32.084244,-31.437977,-33.732735,-39.540188,-49.231766,-53.76598,-44.859207,-45.086983,-46.53547,-45.679054,-42.980858,-40.41019
-34.282112,-32.030453,-32.169308,-32.63628,-31.52697,-28.552446,-32.494232,-31.40453,-24.60683,-32.75831,-29.479225,-29.9002,-31.220575,-34.57546,-31.730751,-26.579254,-27.268206,-30.179937,-33.14031,-25.996973,-31.901537,-31.500137,-27.756104,-25.721394,-26.029564,-24.923338,-27.314436,-26.02826,-26.08923,-33.33253,-38.23725,-33.619564,-30.89812,-37.065094,-39.20665,-48.14885,-56.217976,-44.53781,-43.827263,-49.28784,-39.816036,-43.24201,-36.39684
-35.96021,-35.089252,-26.553366,-27.768642,-30.584608,-26.936684,-37.795364,-31.403076,-28.13545,-29.650642,-27.625439,-31.487541,-27.465616,-33.562504,-31.4342,-29.708073,-30.497675,-27.613976,-31.404686,-28.91933,-33.319504,-30.821785,-31.449474,-38.157326,-23.495377,-27.891607,-27.67679,-30.726097,-34.46182,-33.25332,-31.565075,-32.78614,-30.614624,-38.720352,-39.518322,-48.64779,-56.083256,-43.270813,-44.084812,-48.657494,-39.761772,-43.624817,-36.7425
-34.042866,-35.24418,-26.575293,-30.94984,-29.80243,-25.8686,-31.007786,-29.77081,-26.612595,-24.05749,-25.458534,-28.232239,-28.494097,-30.342903,-24.070816,-25.211601,-30.259537,-26.56969,-27.19764,-29.179222,-30.218262,-34.678795,-33.45163,-32.55671,-28.534708,-28.74206,-29.161648,-33.316822,-32.3867,-32.90486,-30.687946,-34.87503,-38.760654,-39.839897,-39.632244,-48.35338,-58.980114,-43.82743,-43.045593,-49.92849,-35.430904,-43.80871,-41.951214
-35.947296,-35.28542,-27.681036,-34.46985,-31.777851,-32.42353,-29.321388,-31.074642,-28.119772,-32.752945,-28.583982,-28.89066,-31.201515,-31.01158,-28.848179,-25.65776,-30.85166,-26.82715,-30.525806,-26.818027,-28.70524,-35.46761,-32.1076,-34.620438,-28.729166,-30.601452,-33.437405,-28.753939,-28.152563,-32.08138,-32.80496,-30.419655,-40.16048,-38.67704,-39.889923,-45.79008,-58.45057,-42.562,-43.385452,-47.52188,-35.645077,-43.445385,-40.369534
-38.407295,-34.393867,-27.270977,-30.302544,-28.588428,-26.537285,-31.686909,-29.204388,-28.273605,-28.486523,-32.888264,-28.466593,-28.897655,-29.109953,-30.556156,-26.88293,-27.24979,-28.227358,-31.540073,-28.636961,-28.956211,-31.849628,-34.021427,-32.101463,-28.243153,-30.703886,-27.824032,-29.08435,-28.734135,-35.206238,-30.837671,-29.407246,-35.941257,-35.889675,-40.12743,-48.780445,-59.973595,-42.155025,-42.380226,-46.20199,-38.052486,-42.299934,-39.276073
-29.755392,-33.883278,-27.866467,-37.473286,-26.916231,-25.47554,-28.671064,-26.44558,-26.201408,-27.847042,-29.271759,-31.349909,-30.499243,-31.34135,-28.023521,-30.240913,-24.163128,-33.786835,-34.081913,-26.534233,-30.59106,-31.325089,-27.738964,-30.927979,-33.806507,-30.105125,-26.29656,-28.991333,-28.003017,-37.436447,-32.60501,-35.622738,-36.14923,-30.436207,-40.319805,-44.135822,-58.317677,-41.8308,-42.84221,-46.45465,-41.29987,-42.11412,-38.817715
-30.84806,-31.203495,-27.292906,-32.174446,-29.768497,-24.846497,-31.74464,-25.932966,-28.266596,-26.268831,-27.405117,-28.900032,-30.141806,-29.25482,-24.097181,-26.616577,-22.992868,-29.322159,-28.984173,-27.45912,-30.12529,-30.195435,-33.17553,-32.908474,-36.611134,-27.083603,-28.495777,-31.69699,-27.996887,-33.544395,-37.122215,-38.38576,-36.403866,-27.882866,-40.47637,-47.918015,-56.437218,-41.9273,-41.68214,-44.20857,-40.10926,-43.295387,-39.865654
-32.75397,-30.14043,-26.71842,-34.649,-27.6538,-27.989775,-28.007515,-24.757965,-23.49641,-22.216187,-26.176033,-34.044327,-28.52111,-30.00733,-27.797611,-25.006306,-30.812706,-30.490406,-30.813087,-29.666037,-29.31903,-28.728737,-30.22194,-28.286568,-30.430374,-30.000366,-29.044361,-25.103424,-27.092548,-40.912987,-35.086575,-35.12744,-32.195526,-27.892569,-40.998707,-43.77448,-55.771675,-42.36104,-42.315506,-49.22677,-39.9636,-44.871414,-37.811043
-31.525204,-30.433338,-31.46886,-31.589418,-28.549688,-23.304588,-31.12938,-26.452438,-25.887566,-26.43871,-27.480278,-30.328598,-29.159954,-31.146986,-26.015934,-30.291233,-29.532688,-31.814009,-27.596111,-25.918674,-28.43069,-26.871422,-29.842773,-28.334953,-31.327242,-31.759813,-29.182533,-26.70511,-26.807236,-37.968285,-36.190845,-35.513187,-35.46203,-30.675404,-41.436085,-47.23569,-54.548725,-40.449066,-41.099045,-44.793083,-42.07637,-46.47473,-35.352966
-28.962984,-28.810764,-32.519104,-30.011543,-28.809595,-26.580803,-27.205982,-27.976974,-28.611319,-24.97454,-26.586071,-28.39861,-31.427584,-35.65933,-23.163223,-28.064869,-29.607166,-30.600256,-28.118544,-26.959717,-28.633497,-31.394049,-27.432903,-29.347198,-26.640242,-33.726234,-33.738316,-27.44717,-35.34114,-36.911232,-30.608685,-28.92203,-30.594128,-37.60801,-41.859985,-45.008884,-53.901062,-42.287537,-41.772034,-47.41211,-43.075474,-46.32374,-41.812004
-33.813328,-29.124004,-29.219566,-31.70529,-29.642757,-29.179585,-23.608791,-27.242867,-27.193954,-25.864725,-26.153189,-28.361898,-30.080145,-29.030373,-23.604012,-25.71531,-29.020523,-28.23164,-26.935812,-29.63914,-28.382624,-30.187757,-25.173264,-33.209736,-26.61427,-29.298569,-35.359493,-28.758156,-36.089783,-34.49966,-30.664433,-31.437782,-34.899788,-35.736286,-42.334873,-47.756844,-52.604324,-41.78548,-40.652824,-43.840614,-44.07906,-45.73528,-45.714638
-31.500511,-29.395573,-28.556528,-37.956875,-30.209045,-25.215492,-27.263935,-26.470516,-26.55201,-32.221046,-28.724945,-26.725624,-27.505432,-29.78327,-22.994995,-30.777845,-29.067467,-26.628721,-25.387753,-28.531733,-28.493279,-29.328087,-24.68831,-33.57558,-28.280651,-29.827927,-31.716732,-31.556787,-31.012325,-34.72294,-32.244778,-35.43201,-33.521717,-31.218939,-42.77681,-45.7722,-52.4004,-42.056755,-41.447163,-45.98055,-45.819866,-44.35687,-41.259537
-27.096342,-29.45544,-30.982588,-29.068882,-29.468645,-29.35067,-24.575926,-22.509005,-25.818714,-32.71291,-29.194492,-24.838057,-27.420795,-26.114105,-26.005463,-28.70784,-25.417538,-29.550522,-26.434734,-27.383324,-26.605524,-28.984188,-29.196566,-27.753994,-24.447365,-31.604216,-29.221542,-34.00057,-33.71348,-34.130974,-29.702583,-33.825096,-36.537495,-34.590553,-43.284348,-46.933243,-51.54532,-41.23175,-40.712414,-44.230087,-46.329098,-42.905045,-39.759155
-32.467793,-30.42731,-33.654816,-30.59667,-33.501385,-27.876778,-20.383186,-27.327023,-26.158947,-31.239288,-23.854246,-24.314346,-24.033426,-27.42814,-24.739798,-28.70108,-28.395966,-29.700636,-26.919155,-30.49577,-25.177868,-24.95644,-29.059525,-29.97773,-28.193832,-26.215675,-30.506851,-28.9836,-29.546555,-31.575079,-32.573406,-27.465654,-40.68268,-39.834236,-43.64894,-44.67954,-51.24899,-42.495956,-41.65611,-45.023613,-47.452312,-41.66876,-37.672054
-33.392445,-31.456514,-28.464956,-26.31437,-32.4664,-28.339855,-25.48354,-25.011923,-24.805733,-26.999065,-25.606476,-29.901173,-25.505823,-29.799717,-26.484032,-30.371355,-25.847319,-25.560162,-26.929575,-27.51424,-26.804398,-26.91651,-32.292007,-30.207546,-23.387285,-27.109968,-29.8592,-29.828394,-27.9943,-32.341553,-30.371887,-32.0694,-34.046986,-31.861721,-43.928093,-43.84716,-50.41902,-42.86936,-41.92724,-43.85865,-47.278145,-40.935677,-42.447483
-37.69841,-31.31786,-31.749437,-31.75922,-28.5651,-29.452543,-27.18734,-25.049583,-26.939499,-32.174873,-24.54955,-34.174877,-23.995056,-27.424536,-27.236767,-26.883327,-26.915781,-23.912828,-30.092876,-29.119724,-32.339333,-30.075119,-28.099785,-35.0734,-27.226906,-31.247395,-29.925728,-27.597206,-33.77811,-32.545387,-30.308136,-35.376915,-32.104572,-31.96655,-44.03932,-42.342552,-50.36522,-40.597363,-42.832233,-43.38499,-43.37653,-41.37528,-43.183445
-33.60666,-28.559238,-27.012428,-32.882835,-27.443668,-33.630203,-26.664873,-24.040672,-27.959534,-27.9038,-29.62759,-32.695366,-27.23231,-27.63239,-27.43581,-28.706928,-33.46417,-24.786762,-31.10663,-30.067034,-25.81255,-28.15713,-28.82987,-29.013186,-28.129482,-28.35781,-28.142656,-28.865019,-30.387825,-31.45452,-29.509712,-35.58677,-34.105827,-35.32411,-43.88064,-41.08664,-49.44213,-43.899933,-44.49704,-43.35005,-42.6785,-41.719868,-45.865158
-31.451391,-28.483908,-28.062021,-30.946629,-27.41196,-29.132648,-30.222061,-29.281322,-28.880613,-26.654608,-26.548992,-31.385944,-26.168491,-31.891487,-29.470205,-29.90453,-31.47291,-31.080162,-31.752188,-28.789497,-26.616665,-25.040867,-28.314238,-28.098839,-30.165014,-30.193405,-34.63697,-28.91338,-27.589575,-33.84236,-31.340708,-35.849148,-31.234177,-40.465046,-43.553192,-39.953785,-49.323486,-43.06923,-44.88599,-41.44523,-43.776394,-43.19264,-39.054443
-37.589523,-28.256927,-29.904118,-32.142513,-30.429253,-29.413355,-25.10276,-26.585403,-26.05269,-31.153875,-24.3754,-25.706902,-30.383522,-26.940186,-29.374855,-28.742264,-31.93167,-25.111132,-30.877605,-26.844912,-27.658878,-34.451466,-31.385704,-29.570576,-28.8448,-29.473236,-27.267609,-27.79114,-30.747805,-35.095005,-27.125772,-31.40729,-37.901867,-37.1893,-43.113075,-39.377403,-49.070515,-40.399773,-47.63995,-42.220963,-42.170494,-44.387466,-37.84235
-33.738846,-24.814072,-26.664467,-30.09234,-30.516544,-26.408607,-29.953041,-25.434772,-27.979195,-26.615135,-27.30289,-25.984795,-30.559164,-24.484152,-26.988413,-25.803635,-33.3871,-28.788313,-27.563726,-30.735209,-27.380825,-33.594563,-28.412006,-26.611345,-26.35598,-29.081163,-28.526928,-26.64317,-29.345013,-35.104797,-30.127596,-33.26638,-32.511253,-38.968155,-42.804867,-38.013897,-48.750782,-43.869164,-46.554802,-41.198116,-40.11541,-44.113594,-42.732338
-34.785038,-33.331524,-27.413109,-30.521286,-30.681566,-24.70256,-29.776365,-27.545727,-22.17831,-25.287691,-29.05148,-30.615774,-28.472195,-29.401693,-34.00787,-27.77113,-26.718628,-29.94448,-29.056534,-32.82183,-29.179611,-25.807713,-32.88102,-27.98642,-27.274668,-34.66924,-27.235739,-29.487677,-30.32017,-34.810978,-29.909258,-38.79016,-28.99202,-39.970238,-42.34635,-38.486324,-48.599663,-43.660324,-46.197765,-40.99514,-39.84991,-43.509197,-41.67212
-35.465584,-27.974092,-34.550144,-28.140446,-27.19553,-25.300777,-27.100735,-27.654287,-25.900959,-25.816113,-25.899704,-27.136482,-25.84864,-31.52519,-27.2174,-28.216818,-27.604408,-27.155336,-25.001554,-27.827347,-26.226185,-25.446966,-31.065342,-33.81603,-30.20256,-38.72393,-24.92817,-31.333544,-33.146824,-35.202408,-26.951565,-32.233368,-31.281,-43.648483,-41.766144,-36.721813,-48.237617,-40.591072,-43.394165,-41.674686,-39.485695,-43.324574,-38.662476
-36.23524,-26.066341,-32.323227,-28.889685,-26.346695,-28.653782,-28.987434,-28.827314,-29.488848,-27.556583,-25.582798,-28.963707,-28.33458,-28.797523,-26.936737,-32.275204,-26.520304,-24.655567,-28.047337,-26.137564,-29.841904,-31.248085,-26.995956,-28.768349,-28.42709,-34.2198,-25.889359,-28.158133,-30.627426,-35.823364,-25.876595,-39.202236,-35.359074,-34.950573,-41.522476,-37.703053,-48.31469,-43.71661,-41.916466,-40.677315,-42.26324,-42.60513,-44.18979
-36.555435,-30.551212,-30.609701,-27.318575,-30.767357,-28.653343,-29.481829,-28.824821,-27.60353,-32.3128,-26.873867,-25.605429,-32.720993,-24.683231,-26.634083,-30.164366,-26.288952,-26.719616,-29.002329,-27.154905,-27.81755,-25.592428,-29.53368,-29.289463,-26.703003,-30.806194,-31.049706,-28.637049,-27.01875,-38.651802,-24.509735,-28.885355,-41.13127,-36.257763,-40.972977,-36.546425,-47.889122,-43.06822,-41.078613,-41.906113,-45.076256,-40.818134,-43.057213
-33.763645,-32.063324,-36.401707,-31.963266,-30.211334,-30.785952,-33.450813,-27.498951,-30.835121,-30.051334,-29.328316,-33.142914,-22.635963,-26.556824,-25.906673,-28.550655,-32.45542,-23.681656,-27.881384,-26.080858,-26.475605,-27.670555,-22.591093,-32.42671,-26.417484,-30.40572,-29.155796,-29.347961,-31.650253,-39.610703,-30.358017,-30.90988,-39.32348,-37.100258,-40.73671,-36.958984,-47.760643,-41.142,-39.33867,-40.202213,-44.598904,-39.14705,-42.957577
-30.247358,-32.481445,-34.24257,-27.32552,-28.286312,-30.507488,-25.306583,-27.397873,-29.050655,-32.10167,-31.914505,-31.631884,-23.48096,-25.49099,-26.901087,-29.165226,-28.5115,-27.756481,-26.140982,-26.04472,-26.502863,-28.16412,-26.261631,-30.736923,-32.175594,-30.453522,-26.691109,-28.929855,-33.509224,-38.426662,-31.074268,-30.233051,-39.59355,-29.718695,-40.40338,-36.711277,-47.50498,-43.98919,-39.3666,-42.72991,-43.583305,-37.54457,-39.90117
-31.482101,-26.942627,-32.03406,-25.97567,-27.363678,-30.053513,-27.237152,-29.429804,-28.526386,-30.988554,-27.609892,-26.716139,-27.406292,-29.708178,-29.8258,-33.750816,-28.671135,-31.672186,-30.280643,-27.920956,-27.803402,-30.081877,-27.636566,-34.28687,-35.014412,-29.591373,-28.765678,-29.612064,-25.242916,-34.985794,-32.466713,-31.891768,-40.85272,-30.290113,-40.335175,-37.23476,-47.196922,-41.538727,-39.010593,-41.813354,-38.974747,-37.924026,-42.011314
-36.729935,-30.29905,-34.135223,-24.669569,-29.795193,-31.624504,-26.939262,-25.065996,-23.701471,-27.675543,-28.520325,-24.095783,-24.372671,-29.862547,-29.710587,-33.860386,-25.9556,-26.120499,-26.947462,-30.052996,-26.613613,-29.599987,-28.580225,-32.77145,-35.600685,-36.189816,-28.631447,-30.657345,-26.436657,-34.98782,-34.15176,-32.660133,-37.17362,-27.004772,-40.32875,-36.72069,-46.951714,-40.8028,-38.487198,-43.449898,-36.76706,-39.874825,-41.789413
-33.42916,-30.166378,-28.932373,-27.487858,-28.455376,-27.462528,-28.741072,-25.617914,-28.232454,-28.912777,-31.442932,-24.912205,-25.450224,-31.277353,-30.760292,-31.994406,-32.085857,-26.317596,-28.915745,-36.037365,-26.567684,-31.135418,-29.502018,-35.812412,-28.741932,-34.26107,-27.7769,-30.302252,-32.90526,-34.070194,-31.611319,-30.755405,-31.339472,-31.14608,-40.398067,-37.930565,-46.831177,-44.035892,-39.447697,-43.047142,-40.566288,-43.103092,-39.06025
-28.43565,-32.14231,-31.278942,-26.24134,-30.027744,-28.649061,-29.955645,-25.217419,-29.827473,-29.376085,-32.692802,-29.241354,-25.293945,-31.999262,-26.263084,-31.764135,-26.582575,-27.005583,-25.526752,-30.044327,-30.878044,-29.81287,-29.636574,-37.32287,-27.447645,-31.090382,-28.997889,-32.68184,-30.446049,-34.91553,-27.876614,-36.11546,-30.577135,-34.40624,-40.553673,-37.576035,-46.651463,-40.226677,-39.366955,-44.10671,-39.90134,-48.497936,-44.603436
-31.016989,-30.716213,-31.745565,-25.4457,-28.169117,-31.870869,-25.636318,-22.193329,-24.295095,-26.842606,-26.348248,-26.898676,-30.16325,-31.829763,-31.283052,-34.845383,-30.747477,-31.153196,-26.616814,-26.734903,-28.902048,-29.517757,-31.942158,-33.35395,-31.45491,-27.117336,-35.350155,-32.490124,-30.152252,-35.290466,-23.62101,-35.101627,-31.386932,-32.233315,-40.72821,-38.479404,-46.602566,-40.808624,-39.44843,-43.882183,-37.75111,-52.705414,-43.254955
-35.104164,-29.82923,-29.828213,-28.355433,-25.840046,-25.551779,-23.926846,-27.438719,-25.538116,-33.390347,-32.423145,-27.093533,-28.501364,-30.31424,-26.816864,-26.846802,-34.138836,-28.633623,-25.67099,-26.051626,-27.513817,-31.97761,-29.393188,-34.0128,-29.812063,-32.742413,-33.003895,-29.499193,-26.808674,-34.278145,-31.363874,-34.59321,-37.88611,-32.546486,-41.241947,-39.741627,-46.558174,-42.089306,-40.7982,-44.66142,-37.511166,-48.794296,-41.838448
-35.571503,-30.468298,-30.742897,-27.452068,-30.769361,-27.802305,-27.850693,-27.649555,-27.803013,-30.510536,-27.733084,-26.859362,-27.322365,-25.790615,-27.135561,-26.11552,-27.194818,-31.31155,-30.672623,-31.549408,-28.92946,-31.073336,-25.561478,-32.833515,-30.183825,-33.07445,-29.943243,-28.173931,-32.936718,-35.3332,-31.069302,-37.088745,-39.174744,-29.358229,-41.84173,-39.88044,-46.40869,-40.271156,-40.733974,-44.62517,-37.61028,-44.357445,-39.286568
-38.19857,-30.960903,-28.977829,-26.146172,-30.357609,-35.657257,-31.930458,-25.313297,-29.9178,-27.545944,-27.208683,-29.339296,-32.545933,-26.843243,-26.099384,-29.291348,-26.766731,-32.693344,-27.346355,-30.070082,-28.434353,-29.389938,-29.79968,-31.694847,-25.97242,-36.806946,-27.664715,-26.869387,-27.133299,-36.415802,-33.199165,-35.04591,-39.483036,-33.441288,-42.301884,-41.178593,-46.012306,-41.437916,-41.20559,-44.444267,-37.343475,-40.846638,-38.302162
-34.731228,-31.328697,-30.394798,-27.619976,-33.9248,-29.014332,-34.574413,-23.791119,-32.677795,-26.466959,-25.918201,-32.261948,-28.68531,-29.600143,-26.543255,-26.819405,-28.916489,-31.029327,-27.28986,-30.35339,-32.408035,-34.059227,-32.26941,-29.594921,-28.281172,-28.97567,-25.509287,-28.181675,-26.007622,-36.14142,-31.54411,-33.233734,-34.637646,-35.70023,-42.996307,-41.868347,-45.366592,-39.88743,-41.56396,-45.688858,-38.789364,-38.475567,-38.121
-32.421204,-30.708542,-31.115936,-31.026009,-30.647182,-23.983158,-33.080673,-24.828953,-26.685236,-23.971046,-27.264406,-27.298872,-26.732811,-29.0542,-27.743896,-28.123339,-30.651686,-25.480406,-27.021446,-29.217262,-33.5434,-34.80121,-31.33006,-29.57473,-28.460775,-23.607515,-24.92612,-29.27851,-30.43893,-36.02916,-30.756058,-37.04883,-35.61316,-34.939842,-43.888287,-41.792133,-44.88032,-41.24693,-41.90906,-44.00778,-39.014954,-37.656586,-40.02108
-33.953423,-32.91554,-28.71982,-28.085495,-27.159655,-30.986465,-33.30127,-29.14867,-27.542824,-30.07082,-30.297466,-28.180435,-30.554434,-27.367952,-24.725243,-25.333115,-32.46833,-28.199924,-26.327988,-32.6071,-29.674145,-34.07848,-30.61787,-30.467083,-25.72845,-26.1404,-28.888502,-31.014534,-30.725105,-35.459442,-30.755795,-35.883923,-33.193985,-36.58806,-44.84803,-41.964233,-44.36812,-40.541824,-41.718925,-44.4468,-39.973377,-38.472412,-41.37571
-35.420612,-31.593105,-27.6097,-27.971891,-26.673742,-31.92106,-26.583332,-26.805578,-26.088009,-29.330513,-28.279388,-29.24989,-30.234966,-30.596172,-28.547188,-26.329975,-30.073547,-30.938982,-28.924685,-27.621716,-26.600853,-30.182104,-28.631075,-32.00979,-30.544456,-33.00076,-32.078186,-29.23407,-31.190151,-38.399605,-30.922161,-37.03162,-31.989132,-39.611008,-45.50481,-40.94647,-43.946293,-40.284203,-41.24798,-47.157608,-39.1147,-39.514885,-38.466045
-31.553173,-31.955004,-30.701101,-29.577337,-31.454939,-28.921146,-23.841099,-28.265928,-26.89195,-26.063614,-23.233814,-27.787018,-24.430237,-31.103275,-27.554321,-31.97736,-28.65347,-26.949192,-28.436886,-32.49816,-31.645157,-31.151566,-25.680176,-30.223087,-30.04652,-34.41518,-37.14847,-28.129745,-35.049374,-40.190113,-32.782433,-37.07617,-34.21907,-30.171587,-46.75684,-40.428482,-43.82512,-41.370235,-40.80127,-47.849907,-40.01494,-38.870182,-41.283028
-30.37706,-32.922806,-28.445738,-34.388298,-30.97535,-32.533775,-26.211864,-30.084646,-25.90227,-27.564018,-26.126846,-26.931156,-28.986355,-27.207747,-30.450912,-25.607185,-29.947365,-30.837208,-32.42302,-26.908493,-31.522968,-30.370132,-31.937948,-34.02389,-30.932522,-29.790758,-31.539959,-30.470327,-31.02749,-37.525303,-29.77885,-35.311054,-35.783894,-32.508385,-47.023884,-40.928474,-43.849373,-40.14696,-39.932617,-47.920918,-38.932365,-38.514988,-45.72342
-34.31677,-33.106544,-29.898113,-31.058514,-32.863914,-27.445211,-30.913237,-23.583439,-26.33597,-26.486555,-26.163172,-27.868534,-27.217897,-24.653374,-27.870522,-29.237202,-30.531418,-32.583492,-32.81838,-26.09288,-30.080404,-32.23171,-29.653305,-31.537397,-36.50995,-28.532242,-29.997177,-33.42971,-32.895206,-34.782505,-27.553,-33.56627,-36.573376,-33.04444,-47.697025,-40.373466,-44.384823,-42.692974,-39.300194,-47.633667,-38.568443,-39.36079,-44.60148
-33.99247,-29.920559,-30.794558,-26.441273,-30.49145,-30.227276,-29.521587,-24.813147,-25.126492,-29.294912,-32.40624,-32.33282,-26.929386,-28.5155,-26.076183,-27.172249,-30.980333,-28.052647,-34.185196,-24.860485,-31.426378,-28.10019,-27.99796,-27.749298,-29.562891,-35.33883,-28.015518,-32.836853,-32.08806,-38.667038,-31.548973,-33.531017,-35.588165,-34.43038,-47.684925,-40.849407,-44.91697,-41.503803,-38.4352,-44.57131,-37.756786,-41.884357,-40.00733
