-80.0,-80.0,-80.0,-80.0,-80.0,-21.043709,-24.085026,-21.63522,-28.696976,-25.365486,-22.619274,-24.296806,-24.821697,-26.374771,-22.853046,-29.196388,-24.708923,-23.595703,-23.21271,-27.210539,-24.015917,-26.688448,-25.032448,-25.539328,-24.407253,-27.17853,-22.375584,-24.891247,-25.06266,-24.164984,-24.640806,-25.764542,-26.717894,-26.561413,-23.576752,-26.497065,-24.17914,-26.538486,-30.031034,-26.846653,-24.132019,-27.167767,-23.617012,-21.987526,-26.177841,-27.058685,-23.37432,-26.418852,-27.20387,-24.654099,-27.591791,-25.581676,-24.594276,-25.492313,-24.182718,-27.644516,-26.043798,-25.53913,-23.153019,-25.157341,-28.654182,-24.885574,-23.414597,-24.698387,-26.713991,-27.560211,-25.45739,-25.236591,-21.641489,-23.05275,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.966272,-22.386036,-23.846436,-24.20443,-23.238678,-22.752262,-25.379019,-24.10455,-24.828838,-22.116241,-24.429756,-24.323624,-24.575827,-24.064266,-24.101725,-22.904186,-25.828392,-21.729912,-25.871458,-27.639744,-25.464508,-26.55414,-28.838165,-26.037426,-28.28593,-23.62766,-23.614052,-25.751945,-25.346445,-24.005787,-27.266258,-25.561068,-23.896866,-25.036655,-23.877642,-25.145082,-25.301308,-22.689558,-23.864365,-26.780573,-28.160072,-26.597183,-27.115597,-22.194296,-22.893389,-26.049095,-25.136925,-22.619534,-24.433842,-25.752401,-25.925213,-26.124868,-26.039747,-24.191727,-27.038784,-25.615446,-25.754162,-25.300001,-25.760057,-25.139544,-27.379713,-25.235188,-25.841682,-24.878473,-23.07251,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.41852,-23.615782,-27.620016,-22.379936,-22.011625,-21.73094,-26.046951,-25.559494,-23.159458,-25.366032,-21.933884,-24.341873,-22.987507,-24.363188,-25.49727,-24.931023,-27.063051,-26.249916,-25.467358,-27.696716,-22.770947,-22.86844,-28.262068,-22.146599,-25.508595,-25.662533,-27.011635,-26.049864,-26.581465,-29.645662,-25.679752,-24.58279,-25.141657,-26.685835,-24.926086,-24.06368,-24.38842,-22.290493,-22.71327,-25.528778,-26.19221,-27.815342,-27.41104,-24.534077,-22.007893,-25.751167,-23.762302,-24.12413,-24.48125,-26.827156,-26.913237,-26.20129,-26.948399,-27.103386,-25.12944,-22.253609,-25.838184,-26.301418,-21.265694,-21.858105,-27.587868,-24.129986,-27.015865,-27.520706,-25.367088,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.392597,-23.82284,-26.41882,-23.848078,-22.724625,-21.691872,-27.317541,-25.460487,-27.379242,-28.09258,-22.073305,-22.292936,-27.682913,-27.861248,-24.491432,-21.909126,-22.463623,-27.452961,-23.263863,-25.872696,-23.584984,-26.819035,-27.421526,-21.960838,-25.16835,-25.267906,-25.011677,-27.055117,-31.599787,-25.029032,-26.238697,-27.524057,-22.072704,-23.807554,-25.727213,-23.978914,-22.54017,-23.436646,-24.683495,-24.993877,-24.448395,-26.401997,-25.369024,-22.893194,-26.84517,-21.616842,-25.10834,-25.049332,-26.28533,-25.646778,-25.88079,-24.24339,-25.058407,-27.17146,-24.620613,-24.701908,-24.550789,-27.2861,-22.539057,-20.394503,-26.778206,-24.41242,-28.557838,-30.283497,-24.26497,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.926567,-26.877186,-25.009155,-22.556992,-27.139532,-22.587551,-26.418709,-26.645214,-30.145548,-23.250381,-26.532936,-24.651426,-23.734722,-28.150856,-23.74492,-26.064392,-25.660227,-23.694752,-25.49125,-26.564909,-24.39054,-27.72192,-26.33796,-25.519396,-25.559837,-30.486067,-22.316061,-29.287271,-27.368378,-24.997856,-27.73826,-24.540707,-26.363705,-24.975962,-24.999176,-26.029854,-23.983963,-27.50409,-26.45981,-24.90324,-21.79322,-22.092556,-24.8693,-25.4162,-27.3703,-23.18724,-28.627726,-27.892017,-24.059446,-23.231916,-25.946774,-26.051865,-27.417856,-25.51788,-24.755291,-24.70657,-24.18377,-23.51017,-21.815767,-20.608461,-25.279259,-26.697554,-24.251862,-27.967667,-23.881968,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.449604,-28.127167,-24.81193,-22.67899,-27.293144,-22.080153,-30.201519,-29.109087,-25.743494,-23.281166,-28.895294,-25.512333,-26.30133,-25.221647,-23.471989,-27.268826,-26.722733,-23.628115,-24.521872,-28.06709,-25.653217,-27.340916,-26.251175,-26.584246,-21.825298,-32.567734,-23.45387,-28.370834,-26.57404,-23.37423,-28.197994,-26.881205,-25.467667,-24.602234,-25.361446,-28.026356,-24.934368,-27.38834,-27.722218,-22.80397,-26.78641,-24.168793,-23.923576,-27.546783,-26.680546,-23.151814,-27.156649,-27.286316,-23.885027,-25.907797,-24.609085,-26.601614,-26.843147,-23.167673,-24.821182,-23.823868,-26.656921,-25.019825,-25.81511,-23.445148,-27.650337,-22.059612,-23.923286,-27.933304,-22.576458,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.404549,-24.937828,-23.22662,-22.447264,-28.645107,-23.894302,-29.818071,-29.211298,-24.193417,-25.461796,-27.960455,-24.558334,-29.257019,-26.315666,-23.57405,-24.874317,-27.161127,-26.392647,-23.3606,-26.424149,-27.767199,-28.517668,-25.588858,-26.4192,-25.20081,-24.804808,-26.094818,-25.230053,-31.445173,-24.736721,-26.282269,-28.314064,-23.78807,-26.85313,-22.93867,-23.309422,-24.329546,-25.579233,-28.012981,-23.290035,-23.355942,-25.94622,-28.470259,-24.189049,-26.132376,-27.904682,-27.884106,-22.80359,-25.556067,-22.83429,-26.740202,-27.421612,-26.91,-28.627419,-26.347694,-24.447815,-26.369034,-27.53166,-26.840082,-25.557074,-24.75183,-22.573406,-24.764872,-25.95981,-24.95157,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.538933,-26.12962,-23.709566,-23.10159,-26.731823,-28.56189,-21.65815,-25.192785,-22.888174,-24.74877,-26.187672,-25.132912,-26.829767,-24.074226,-24.552998,-22.797855,-25.840954,-26.461475,-28.176231,-24.631329,-30.403957,-25.148663,-24.755602,-20.406536,-22.629662,-23.08623,-24.009651,-25.348125,-32.598526,-25.857594,-24.505123,-28.060303,-22.325048,-28.350323,-25.386854,-25.269112,-24.553812,-29.02124,-27.679344,-24.566105,-23.687153,-24.772816,-24.931673,-24.41047,-23.794674,-27.448818,-29.433367,-23.55641,-23.12059,-21.906326,-26.47056,-26.128384,-26.64087,-28.897015,-26.227213,-25.586988,-25.010075,-27.301851,-26.402964,-25.499424,-22.993103,-24.616194,-24.254517,-26.43449,-26.880207,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.725807,-25.695713,-27.008612,-26.526232,-25.230879,-27.096066,-20.018349,-25.412477,-24.043896,-23.389256,-25.739332,-26.850363,-27.08659,-23.847178,-24.255884,-25.612347,-25.477993,-23.277102,-29.000805,-26.845467,-30.575636,-23.053852,-25.2453,-23.089912,-26.27726,-25.219727,-22.623697,-25.119335,-27.975426,-23.188656,-26.71905,-23.735449,-24.877327,-27.955776,-25.841349,-27.330486,-24.39589,-27.25922,-27.499653,-24.515285,-24.378996,-22.215914,-25.115288,-22.872158,-22.049831,-25.95717,-27.298931,-23.749092,-24.211079,-26.619081,-24.69611,-25.061083,-26.663404,-25.359241,-23.839436,-24.65371,-27.171665,-28.153727,-23.113121,-25.206478,-23.802929,-24.769056,-22.670473,-22.88779,-26.340075,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.073738,-27.441372,-25.674809,-23.493439,-22.69915,-25.865108,-24.227577,-26.646778,-23.389353,-25.079634,-24.136957,-27.497835,-23.37391,-28.054747,-24.041826,-25.788784,-26.69632,-23.834278,-25.55553,-26.962671,-27.099281,-27.658558,-24.433807,-25.970848,-26.184298,-24.802437,-25.114746,-23.12853,-24.906979,-23.952366,-25.098576,-24.88296,-24.274305,-26.897802,-23.447197,-22.009644,-25.405186,-24.316711,-27.568817,-26.244583,-26.233717,-26.000046,-23.30036,-25.708977,-24.93351,-30.887026,-27.098438,-23.467415,-24.784035,-23.848335,-25.280571,-26.372478,-25.432755,-23.013145,-24.327717,-29.799103,-28.072353,-25.636875,-25.018698,-24.596222,-20.6501,-22.795624,-26.800955,-22.145943,-24.341948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.642647,-25.084484,-25.651375,-25.59508,-22.814297,-27.503119,-24.864727,-22.404243,-25.063396,-21.272831,-26.977127,-25.632336,-20.666927,-29.090057,-26.86385,-28.775524,-26.2304,-28.4442,-24.244587,-25.360027,-26.17465,-26.588936,-26.378815,-25.323402,-24.359756,-24.985653,-25.697533,-26.967913,-27.90797,-24.93324,-26.866138,-24.210602,-25.1138,-25.575495,-23.35794,-25.79876,-26.561043,-23.562191,-26.663124,-27.212177,-29.04285,-26.928938,-24.68813,-29.992079,-22.405727,-27.931532,-25.479752,-22.636993,-25.265385,-23.286951,-25.80072,-30.974215,-25.39869,-27.251211,-25.274343,-27.98449,-23.24399,-23.451519,-26.724157,-27.16698,-26.744072,-25.017593,-21.737957,-29.509682,-22.96764,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.65945,-26.260458,-25.568249,-26.792088,-22.641163,-23.779549,-22.679462,-25.803724,-23.884495,-23.190155,-23.210773,-26.151054,-26.862587,-27.763788,-25.122044,-24.398245,-26.135796,-27.046387,-23.91579,-25.017889,-27.683508,-31.76704,-26.67716,-27.992348,-24.334877,-23.709097,-29.831314,-25.829596,-26.63234,-23.504751,-24.783627,-27.423004,-27.119999,-26.758434,-23.881332,-22.504553,-24.30798,-20.928303,-26.443123,-22.354752,-24.335388,-25.538307,-25.5756,-32.22363,-23.034073,-23.317657,-23.049019,-20.839096,-21.396431,-25.10389,-24.62035,-30.009007,-26.824863,-26.013842,-26.39516,-24.862139,-24.699856,-23.436699,-23.259678,-29.540329,-25.144882,-25.180595,-23.612131,-26.690035,-23.24729,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.600153,-27.13689,-24.776983,-24.001713,-25.186739,-25.455359,-25.506752,-25.963491,-23.318344,-23.028988,-24.175793,-21.79684,-25.810041,-25.774815,-26.20752,-25.044086,-27.083809,-27.792383,-23.85907,-26.927628,-27.703606,-29.646048,-27.075727,-29.113731,-22.98686,-25.649221,-28.741276,-24.371862,-26.907654,-24.457956,-24.123028,-25.933136,-25.455395,-24.60125,-28.951216,-22.997988,-25.014833,-24.451462,-27.071636,-26.75011,-22.27601,-27.94094,-23.369581,-27.228075,-25.433159,-23.188637,-26.619896,-22.096836,-23.700182,-29.70434,-24.905893,-28.95765,-23.231318,-25.444067,-24.353914,-24.397953,-25.507486,-25.271774,-22.860561,-29.105114,-25.731697,-23.529978,-24.740528,-24.25848,-25.989483,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.914135,-22.7235,-25.10444,-25.752714,-23.79253,-23.890451,-27.678112,-29.74818,-24.208054,-21.49245,-27.966019,-23.657394,-28.546535,-25.885735,-27.10379,-28.633152,-27.58083,-25.106615,-24.250975,-26.209618,-24.516346,-28.47196,-27.319923,-25.517605,-23.742844,-25.022415,-28.357763,-24.028648,-24.934841,-23.486813,-23.860928,-28.036896,-27.479538,-25.91976,-23.672585,-23.695833,-23.977455,-26.735348,-26.84396,-27.628157,-22.848648,-26.420303,-24.375568,-25.499828,-23.565123,-24.09832,-25.873014,-25.28289,-24.648092,-27.785526,-23.2085,-28.842216,-28.535528,-25.713951,-26.698826,-24.237106,-23.350124,-25.909311,-26.894424,-24.24787,-24.591524,-24.65969,-21.285225,-26.82559,-23.887468,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.095829,-25.210434,-22.153,-24.063492,-22.428791,-25.126616,-28.63652,-25.818062,-25.812021,-28.008759,-27.229898,-24.057034,-25.860298,-23.77417,-27.677422,-26.69843,-24.403757,-28.74958,-24.543385,-25.164375,-24.937626,-26.06229,-24.62386,-22.631504,-26.66867,-27.84199,-24.25352,-25.188148,-25.417477,-29.541279,-24.426727,-28.774635,-25.963675,-23.493034,-22.79497,-20.702114,-26.92009,-24.835018,-26.411963,-26.64962,-27.785564,-25.37524,-22.642498,-27.338753,-26.378029,-25.060585,-25.999966,-24.835218,-24.532028,-24.624939,-25.914095,-23.269688,-29.727083,-26.370312,-27.777134,-29.382408,-27.026894,-27.208405,-25.730185,-23.03672,-26.507605,-24.737547,-23.166254,-26.864548,-23.323612,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.153236,-28.147696,-24.35749,-25.653854,-27.036146,-23.313778,-24.540184,-25.185625,-25.374056,-26.532,-27.964504,-21.592302,-24.132137,-22.45341,-26.636505,-27.619263,-27.420712,-26.577557,-25.768171,-25.40935,-22.213165,-26.224655,-25.075996,-24.861343,-27.086163,-29.447588,-26.39138,-25.162827,-25.64717,-25.595802,-26.11112,-24.414074,-26.807247,-22.560728,-24.881401,-24.376503,-25.3205,-27.20277,-23.584145,-26.036253,-28.355509,-25.91571,-22.980034,-25.448269,-27.04154,-24.95037,-25.560247,-23.675861,-24.590515,-23.55952,-24.740873,-24.255728,-27.720198,-23.549644,-24.825247,-22.436413,-26.675419,-24.740002,-26.70856,-25.55378,-23.052317,-24.453232,-27.98441,-26.311625,-27.98069,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.89135,-23.04982,-26.317793,-26.62577,-25.269268,-21.169827,-23.714025,-21.273502,-24.42847,-24.210636,-24.293488,-24.094715,-26.043531,-26.65196,-24.308918,-26.148037,-28.221073,-23.688818,-27.18431,-25.33664,-25.469091,-27.223745,-25.784216,-24.998758,-21.62674,-25.783842,-26.200596,-27.799454,-23.694492,-25.281364,-27.193897,-25.99809,-25.455782,-26.276192,-23.38086,-23.064247,-23.64261,-26.348866,-25.030165,-24.85284,-26.81653,-23.27323,-25.46481,-24.72878,-26.154493,-27.259018,-24.888329,-22.958267,-25.147598,-25.404385,-25.823257,-26.95718,-28.068272,-22.40842,-23.829473,-25.393894,-27.483334,-26.23172,-25.474815,-25.423903,-25.131012,-27.772259,-28.187208,-26.135473,-22.868855,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.261082,-22.196754,-22.258783,-27.446924,-23.89075,-22.725805,-24.994759,-20.252207,-22.20267,-26.58936,-28.0283,-30.397516,-26.634766,-27.03168,-24.41264,-28.87952,-27.560192,-23.599798,-26.098572,-25.91117,-27.443102,-28.634459,-28.259777,-26.554432,-26.313828,-23.449432,-23.995647,-29.214409,-24.35798,-24.630205,-25.983644,-27.166836,-26.702835,-25.755173,-26.392956,-24.823605,-24.558983,-23.36526,-22.766403,-24.157335,-27.406784,-21.734962,-22.389502,-26.685558,-24.20692,-28.7033,-22.968536,-26.6722,-26.494602,-25.57349,-25.865177,-27.63646,-27.072887,-23.466747,-23.066267,-27.673527,-26.020514,-25.356491,-24.03042,-22.621723,-26.931602,-28.311174,-25.235098,-25.46088,-22.759155,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.663404,-23.505735,-24.620617,-25.530266,-24.358452,-26.390009,-26.534758,-23.988201,-25.18621,-22.830664,-28.397844,-25.901505,-27.844814,-27.396582,-28.133905,-26.614454,-26.916233,-27.342491,-25.701284,-24.756367,-24.77882,-26.379276,-25.595049,-25.93054,-26.320381,-27.113766,-25.880817,-25.300661,-26.784946,-25.593006,-25.529638,-24.900026,-23.495161,-24.775112,-22.85794,-24.072042,-23.026787,-25.420074,-25.042091,-23.019585,-24.373413,-24.897045,-25.530998,-26.6774,-25.47382,-29.873686,-21.043041,-22.936874,-26.004807,-29.662317,-26.162746,-25.338219,-25.34871,-26.296507,-23.203255,-26.25938,-23.207542,-24.706177,-22.576597,-22.985897,-29.1424,-27.202282,-25.814362,-26.096138,-28.416742,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.791203,-25.148098,-23.89761,-27.19308,-26.368649,-22.763329,-27.79691,-23.828094,-23.642443,-23.10818,-26.241505,-23.53611,-26.776361,-25.594269,-26.039867,-26.361095,-23.63765,-26.408978,-25.957012,-25.943457,-23.756723,-25.092747,-28.332882,-26.482433,-23.748493,-24.306273,-24.108955,-24.311712,-28.454716,-27.195543,-28.618158,-24.071531,-24.564138,-23.699665,-23.487896,-23.847837,-25.63137,-26.79368,-25.820726,-22.764704,-24.112406,-22.901548,-25.716278,-25.551603,-23.175991,-26.02536,-24.83617,-28.503534,-25.828121,-26.294443,-25.084408,-24.870983,-27.631548,-25.917505,-24.679207,-23.027246,-23.694717,-25.943012,-26.48961,-23.448465,-25.319817,-26.663101,-26.519245,-24.74379,-23.567856,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.763706,-25.36245,-23.439201,-24.89604,-27.218452,-22.466837,-23.734102,-25.971771,-26.582726,-21.19919,-24.876308,-24.22617,-25.848278,-26.660618,-26.137897,-24.663315,-24.762638,-26.005987,-23.83812,-24.102833,-25.122435,-27.497175,-27.329987,-23.75314,-26.303965,-23.658304,-25.478476,-23.820015,-25.450823,-25.544529,-25.89746,-27.069588,-25.335007,-28.382439,-22.16341,-25.319122,-24.004108,-26.220818,-23.593006,-24.410515,-23.604355,-23.242527,-24.894165,-25.957403,-24.91524,-25.717411,-25.54715,-24.900188,-25.905996,-25.81113,-23.910297,-24.556072,-27.26534,-26.903503,-24.768604,-25.296871,-27.325535,-27.286737,-27.378977,-24.0971,-25.09818,-21.187855,-28.177736,-23.182734,-27.672018,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.97826,-25.732964,-23.072563,-27.822573,-28.759151,-25.951077,-24.06977,-24.534243,-26.979734,-24.15804,-24.98434,-22.385344,-26.907349,-27.842018,-22.85867,-25.41832,-25.447357,-25.101435,-23.918743,-23.610283,-24.611605,-24.278225,-24.30751,-27.21192,-26.087488,-22.637224,-27.235678,-24.714195,-25.688053,-26.263685,-26.493902,-24.87362,-21.962889,-28.094326,-23.315716,-25.862247,-24.90732,-23.621456,-25.655243,-26.078426,-23.045183,-23.192764,-23.311497,-24.321205,-25.336967,-23.750202,-26.672838,-26.011734,-27.3587,-24.831327,-26.80001,-22.931664,-24.539211,-23.78899,-27.487839,-27.653337,-24.692081,-27.370472,-25.577137,-29.542078,-27.233028,-25.684118,-24.057877,-24.03925,-23.099915,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.316298,-29.82105,-24.849161,-25.734158,-26.776573,-22.665878,-24.918655,-28.01725,-24.675655,-23.072464,-23.794666,-26.647274,-27.298271,-24.972977,-26.53596,-28.098606,-29.429321,-27.972057,-27.263258,-25.557167,-25.14994,-25.655127,-26.213837,-26.721855,-28.867702,-25.080395,-25.268845,-25.191874,-27.312159,-25.23348,-24.16768,-24.81345,-23.388676,-27.837555,-24.156288,-27.071722,-26.985687,-25.032524,-25.893274,-24.45859,-27.751148,-23.22554,-24.395205,-25.62329,-25.408869,-23.683846,-23.087532,-26.027258,-29.24753,-24.920143,-22.690842,-25.685497,-24.035934,-23.583992,-23.003159,-25.31374,-25.928314,-27.983444,-25.66156,-26.088905,-25.837044,-22.313517,-25.041945,-26.054901,-22.883236,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.626064,-29.980806,-24.56309,-28.501759,-24.657381,-22.040096,-24.763994,-25.334023,-25.483616,-24.980125,-21.979553,-25.722033,-26.814537,-23.141361,-23.979752,-28.04116,-26.964233,-27.197315,-24.91794,-24.29907,-24.902815,-25.673243,-27.321594,-24.698532,-25.941599,-22.936152,-25.543793,-23.157574,-25.055033,-26.655396,-27.116482,-25.890324,-25.346247,-25.485126,-27.350687,-26.503502,-23.575615,-26.954643,-24.320969,-25.479239,-25.752594,-25.618677,-23.145956,-28.546265,-26.023914,-21.769642,-22.24022,-26.863234,-26.028069,-24.241539,-24.60564,-28.023819,-26.271423,-24.432165,-24.053345,-24.131954,-26.3616,-25.133366,-25.011955,-25.880533,-25.21339,-24.816864,-27.537773,-29.03978,-25.236183,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.738045,-27.700493,-23.817453,-27.157612,-26.973362,-26.892788,-24.529291,-23.231213,-24.153318,-23.362902,-22.683104,-25.923798,-27.834927,-27.364174,-26.447197,-25.583187,-26.030024,-28.606352,-23.684168,-27.365223,-22.266083,-23.319347,-28.418941,-26.181791,-25.029776,-21.321625,-24.317808,-22.720852,-22.633734,-26.986347,-25.704983,-25.440483,-25.219099,-29.059025,-26.230593,-25.8923,-26.598383,-24.52124,-28.164799,-27.429874,-24.333086,-24.83318,-26.581942,-26.641823,-25.538345,-23.41438,-25.496603,-25.743357,-22.792591,-23.005196,-27.155392,-24.100414,-26.175304,-25.117714,-25.585033,-26.811668,-26.088167,-24.930048,-26.294722,-24.406355,-25.509968,-24.833118,-24.274954,-27.358673,-27.550528,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.502153,-24.588062,-23.901917,-22.150978,-26.821371,-26.178242,-24.643677,-22.014095,-23.985092,-24.086243,-24.059885,-24.660103,-24.71897,-28.2145,-24.273487,-26.587847,-27.749043,-29.355886,-26.616882,-24.337196,-23.477947,-25.236467,-26.731874,-25.855335,-25.1436,-24.822168,-26.53502,-25.370258,-24.841,-27.260994,-28.449812,-25.43468,-26.341944,-32.347225,-25.498241,-25.08017,-24.631664,-24.436193,-28.32174,-23.65253,-23.161821,-26.246952,-26.939766,-23.942795,-25.72507,-28.89016,-26.164082,-25.8587,-22.416294,-26.935638,-24.802666,-21.983429,-28.08297,-24.801739,-24.018818,-26.957472,-26.50076,-25.248333,-26.007767,-26.949383,-24.972284,-24.391903,-27.053513,-26.542036,-25.108358,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.366108,-23.472374,-26.244884,-24.42071,-26.841442,-25.211742,-24.897722,-23.242178,-25.12436,-24.628199,-24.241346,-24.084187,-23.464535,-23.899847,-24.87367,-27.363468,-25.869839,-21.844799,-25.183031,-22.221018,-25.14663,-27.192553,-24.899506,-24.533,-25.69385,-24.383339,-24.088108,-24.048845,-23.793331,-23.475744,-25.799469,-25.354488,-25.394342,-27.421019,-25.425331,-25.306705,-24.544714,-24.744455,-27.551785,-21.935549,-27.921112,-23.657734,-27.833252,-27.249464,-22.245771,-28.660917,-26.418291,-24.115938,-21.915718,-25.458513,-24.75932,-25.287357,-25.857681,-25.117119,-24.290459,-26.687645,-23.617785,-26.348827,-25.58284,-26.21484,-28.253838,-26.584326,-23.004929,-25.26006,-28.176136,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.391819,-25.222172,-27.670263,-23.719795,-22.995033,-24.724983,-26.33568,-25.276176,-25.922085,-24.652279,-26.86696,-25.420708,-23.268314,-28.978024,-24.28177,-26.896593,-30.07524,-22.95382,-23.695553,-24.900625,-25.973406,-27.965427,-26.341263,-25.579914,-21.96924,-25.382114,-23.144983,-28.62326,-25.613535,-25.189703,-26.512411,-25.22466,-26.060835,-27.67344,-25.70869,-27.974438,-29.736475,-21.743275,-26.220722,-25.28601,-24.553223,-25.321186,-24.177729,-24.514763,-25.897009,-28.131847,-24.631279,-25.98629,-25.775085,-26.212683,-28.467075,-28.076046,-28.482655,-26.970211,-25.91928,-25.102156,-24.920593,-26.980488,-26.507145,-25.981216,-24.283787,-27.039152,-23.214516,-24.533588,-25.623747,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.380474,-24.758293,-23.372536,-25.540833,-21.983044,-25.244488,-27.434021,-22.967602,-25.172224,-22.518612,-26.392467,-23.879528,-23.53216,-25.640942,-22.196339,-26.2464,-28.649216,-23.658306,-26.094162,-27.257439,-25.296825,-26.05988,-25.881725,-26.518963,-22.061398,-26.79737,-24.37757,-26.600473,-23.79041,-25.802546,-23.866661,-20.569647,-25.995127,-26.756489,-28.346752,-26.326653,-26.083149,-24.586601,-29.335228,-28.461573,-22.863136,-26.683252,-22.93193,-24.25101,-26.573357,-22.977304,-21.400696,-26.132895,-24.938236,-22.343407,-25.665989,-25.33143,-25.241302,-25.68133,-25.502378,-27.974684,-27.165485,-28.224371,-26.430954,-26.733295,-27.121292,-28.020065,-25.339378,-26.589907,-28.848461,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.956522,-24.678005,-23.305431,-21.751575,-24.421816,-24.844507,-24.276648,-23.549376,-25.614414,-23.871986,-29.381966,-23.797052,-25.01528,-22.58493,-23.80394,-24.484978,-26.06683,-25.373974,-25.69485,-24.865398,-26.22355,-24.477306,-24.643044,-26.413715,-25.215008,-26.114697,-26.389141,-26.458696,-26.424488,-26.557625,-23.567451,-26.440948,-25.213444,-25.17226,-25.257437,-23.233635,-25.155266,-24.699894,-26.063599,-26.094212,-24.415422,-23.776459,-27.553604,-23.741283,-24.58767,-24.38813,-23.854523,-22.720089,-28.301067,-24.582176,-22.883385,-25.267998,-24.004286,-25.670303,-26.111177,-25.5329,-26.68294,-26.047024,-22.345615,-24.81711,-25.846752,-27.031794,-21.94302,-24.737394,-28.185738,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.668427,-25.28809,-27.467953,-22.844353,-26.891161,-23.891256,-26.171547,-22.394936,-25.564991,-24.20366,-28.786045,-24.057018,-26.776566,-25.20081,-23.934372,-25.206951,-26.396696,-26.816507,-25.540188,-25.546795,-22.767899,-26.592695,-26.74617,-23.57292,-25.306787,-27.807505,-22.95742,-26.026485,-25.764103,-28.683548,-25.221928,-27.521267,-23.959698,-25.71646,-25.872639,-27.742043,-25.974823,-27.904747,-25.41558,-24.536402,-24.541203,-25.66703,-29.441067,-23.081879,-24.962563,-25.325623,-26.47699,-25.214268,-26.648247,-24.546684,-25.863773,-26.366394,-26.425982,-27.135422,-26.505,-25.669756,-25.954857,-24.775719,-24.108238,-22.497509,-24.692516,-24.916601,-26.868916,-23.303604,-26.543642,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.879055,-27.65433,-26.826258,-26.017126,-24.84362,-22.24553,-21.41434,-24.62458,-25.337358,-25.636724,-26.161245,-26.724787,-25.755512,-26.068745,-23.748323,-26.540012,-24.54485,-25.935925,-26.583405,-26.174614,-26.928501,-26.224146,-25.087734,-23.593359,-29.84857,-23.554747,-25.513659,-24.291214,-27.49782,-24.438505,-25.078815,-26.803547,-23.718231,-25.646553,-27.800585,-26.262894,-26.98128,-25.6204,-25.47451,-26.233818,-25.905048,-24.932642,-24.228836,-24.527342,-22.993464,-25.666363,-27.925116,-27.076544,-27.60057,-26.646904,-30.790478,-27.124407,-26.358028,-25.325294,-27.564688,-24.139233,-24.413086,-24.06984,-25.108414,-25.465633,-24.223202,-24.367207,-25.931515,-25.762178,-24.554459,-80.0,-80.0,-80.0
