-32.99811,-24.233887,-25.879276,-23.579136,-20.340858,-24.658764,-24.156437,-25.70835,-25.92189,-23.003256,-23.85813,-22.86976,-22.405739,-31.509047,-25.028328,-27.24123,-25.832909,-29.48735,-27.380398,-27.991657,-25.404625,-25.596422,-27.7233,-25.674273,-29.98337,-30.548908,-34.76525,-29.02685,-36.4846,-32.703266,-28.141846,-33.939648,-25.98418,-23.739944,-23.576517,-24.564528,-26.273806,-23.449566,-25.06376,-27.931679,-26.347452,-23.51635,-24.79475,-23.745949,-22.160177,-28.40874
-32.880417,-27.02713,-22.015787,-26.550642,-21.510853,-24.020742,-22.177906,-24.367973,-23.333473,-24.465212,-30.694525,-27.3672,-22.845478,-32.08315,-28.467342,-21.885262,-24.062532,-32.416355,-34.38191,-26.895384,-28.166399,-31.434204,-27.903854,-31.450592,-29.548935,-28.279451,-35.42876,-30.872932,-38.08848,-34.24272,-25.370888,-30.158792,-24.284697,-27.571762,-24.617428,-24.037378,-23.871273,-23.23559,-26.598595,-28.91257,-24.589142,-23.254845,-22.12143,-19.879715,-22.980911,-27.288696
-33.843636,-21.81403,-22.893948,-23.85241,-25.260818,-20.564463,-24.132694,-27.453482,-24.722717,-28.495026,-24.396315,-29.30027,-24.600687,-30.901379,-28.60602,-26.283503,-23.151598,-27.493616,-28.332268,-29.992195,-26.288635,-33.346767,-30.236637,-28.932114,-25.541977,-28.04385,-35.246357,-31.060867,-36.175373,-30.431501,-28.66956,-32.496155,-27.278032,-24.385376,-26.067593,-28.93465,-27.69146,-24.201826,-24.871277,-26.120117,-26.455902,-33.54204,-25.16689,-22.290981,-22.244135,-28.221989
-36.78224,-24.325977,-26.625366,-24.046516,-27.918549,-22.277775,-21.332996,-23.912016,-22.124825,-25.683174,-22.439377,-27.763002,-26.751564,-23.18725,-23.180212,-27.327,-27.587833,-27.81706,-27.661037,-27.443016,-28.288225,-31.65924,-29.149403,-26.35563,-27.76854,-27.845787,-33.531227,-28.285656,-34.893845,-36.178303,-26.961649,-33.077805,-29.480755,-25.324543,-26.750725,-26.13918,-24.140297,-25.085487,-29.920729,-24.178322,-26.290543,-31.323875,-20.215435,-27.703049,-24.065344,-28.441677
-33.274864,-27.33433,-23.437338,-23.816433,-23.560562,-23.856518,-23.53844,-23.919228,-25.07356,-26.063519,-22.296505,-30.337452,-23.927979,-23.458757,-24.740427,-26.8689,-28.545856,-31.488438,-29.188171,-29.597927,-29.823193,-27.057945,-25.25372,-25.090832,-28.748316,-29.629454,-29.510637,-27.789425,-39.91871,-33.981487,-31.837442,-34.305,-23.729567,-26.468502,-27.475958,-24.181452,-23.705273,-23.210972,-22.668787,-25.798084,-29.068363,-28.339277,-22.560543,-27.546043,-26.482998,-27.837133
-27.736713,-26.437817,-24.229061,-23.71719,-26.83698,-23.836924,-24.139156,-29.112883,-25.729963,-23.445192,-25.134075,-35.736107,-27.51645,-24.558502,-29.416477,-28.039526,-23.096968,-29.251495,-29.568253,-25.643787,-27.88263,-26.74069,-25.895287,-25.39346,-23.103703,-27.935974,-30.364946,-28.617956,-37.74978,-36.384865,-32.32961,-31.179071,-27.244146,-27.650734,-23.426561,-27.038326,-27.178034,-24.586205,-23.824766,-25.446383,-28.231812,-24.3973,-25.513931,-26.020576,-26.791664,-23.137398
-30.708675,-27.378082,-26.363495,-22.579508,-21.23917,-27.703743,-25.333271,-26.574718,-26.165503,-25.963934,-23.857376,-26.872334,-27.308493,-24.594276,-29.182615,-27.006737,-26.937714,-26.049068,-32.060806,-31.13715,-28.715662,-27.501919,-25.888313,-23.22807,-25.204548,-26.428925,-31.97202,-26.741175,-37.0929,-33.98663,-28.387653,-27.738539,-26.193676,-21.398254,-29.26551,-27.032108,-29.224617,-25.666893,-24.021587,-27.242504,-30.422783,-26.119947,-24.317799,-25.914398,-27.745386,-26.730871
-35.240055,-30.190523,-29.133982,-24.360497,-24.929317,-20.945572,-24.351913,-27.095472,-25.467388,-27.068794,-24.796827,-23.099478,-27.254953,-25.962109,-29.866568,-24.087475,-28.70947,-26.731167,-28.163765,-25.123045,-27.36093,-25.104862,-28.951452,-25.59341,-26.83798,-25.871017,-38.510994,-27.586353,-38.60938,-36.8009,-28.842775,-28.299149,-28.981363,-22.408234,-32.033375,-25.553741,-28.285833,-30.138193,-24.999916,-25.769901,-23.585743,-26.984158,-26.410679,-26.162113,-29.099966,-26.180016
-31.171516,-28.25843,-27.911566,-25.655972,-22.56445,-23.502388,-32.31823,-25.680725,-25.7475,-22.62023,-27.532438,-28.924755,-25.422659,-26.75705,-25.210415,-24.409344,-27.648079,-28.85775,-22.607409,-27.079018,-22.778662,-27.614975,-30.195381,-30.871475,-27.125017,-27.803932,-35.711536,-30.13603,-38.558937,-34.64676,-35.111134,-33.07449,-28.758322,-23.763058,-24.742674,-25.474323,-26.841658,-26.006117,-25.28957,-26.536726,-26.725044,-27.082367,-27.884392,-25.35395,-26.621494,-27.957298
-28.462486,-24.168865,-23.4361,-23.47997,-23.226046,-26.669697,-30.342503,-27.399612,-27.022865,-23.148478,-26.363384,-34.49912,-27.91611,-28.746721,-26.282455,-29.389269,-25.889439,-30.829432,-24.988308,-27.057888,-24.260178,-25.692371,-28.77694,-32.21832,-29.098314,-27.968422,-35.27473,-34.83757,-36.687572,-35.59186,-25.267715,-30.902246,-26.435936,-26.331215,-27.489702,-26.574535,-24.745731,-25.489033,-26.233856,-30.228764,-32.505985,-24.330975,-27.628006,-27.643768,-27.437943,-25.276703
-29.394665,-26.784794,-26.18987,-23.838644,-24.179611,-27.689093,-25.03476,-26.412008,-21.545635,-21.236782,-25.399172,-27.60722,-30.78636,-26.86562,-30.190947,-28.851475,-25.435009,-31.75145,-24.849203,-27.31252,-25.181301,-26.375101,-25.18224,-30.008514,-27.918217,-27.808582,-33.979332,-32.35457,-39.861683,-30.812395,-26.767563,-31.685911,-24.2402,-21.54375,-27.385532,-22.10647,-29.223698,-23.919136,-25.940878,-28.581676,-28.866137,-25.479504,-26.58288,-24.477867,-27.23522,-25.968552
-27.98061,-26.493689,-24.469604,-24.182735,-28.642532,-28.150576,-25.626162,-23.127024,-25.206146,-23.733452,-26.273237,-24.32259,-27.05287,-24.36642,-28.230598,-26.921257,-24.971298,-26.856049,-26.728981,-28.152245,-29.088715,-29.054718,-28.632023,-27.475916,-25.654423,-25.400791,-32.498844,-34.216072,-37.00087,-30.074879,-28.443495,-32.880337,-24.04779,-20.655727,-27.133131,-24.20405,-27.241753,-27.842731,-26.251385,-32.34447,-25.784777,-27.543032,-25.369099,-25.234983,-24.522175,-26.935467
-33.047127,-27.7579,-29.035696,-26.138866,-31.118727,-23.57758,-24.21286,-23.590668,-21.848799,-23.919884,-26.810928,-29.23062,-28.962284,-24.419209,-25.919529,-25.666367,-24.552181,-26.401764,-28.20856,-29.969381,-29.220797,-26.593456,-31.407873,-26.935257,-26.852999,-22.868309,-31.71427,-29.922697,-37.254887,-28.500315,-27.873665,-33.466644,-21.993248,-24.362555,-29.103062,-26.337095,-26.24554,-28.102854,-22.955633,-28.44553,-27.420328,-24.640251,-23.477276,-22.74533,-24.064915,-23.695934
-34.749447,-23.740017,-22.939564,-28.722504,-28.212683,-26.774847,-26.015934,-27.287338,-27.447842,-26.15531,-24.512726,-31.53827,-28.584427,-23.387287,-25.711115,-22.675766,-26.793833,-27.359627,-27.00951,-28.58992,-29.501019,-25.687887,-33.235035,-30.214989,-29.124725,-28.41489,-31.826452,-31.820786,-36.31344,-29.49406,-33.91023,-35.174885,-24.988598,-25.85143,-26.361122,-25.338219,-23.434708,-32.952793,-26.426823,-28.756107,-25.139076,-25.764051,-22.133808,-24.123295,-28.085312,-23.657043
-27.499638,-22.122047,-23.8102,-26.453331,-26.896114,-27.915646,-21.76025,-28.383434,-28.887074,-28.402348,-26.297462,-27.285397,-28.164873,-23.847754,-26.221857,-32.23187,-28.6506,-26.203148,-26.661915,-28.2064,-29.330696,-21.093464,-29.264088,-29.889858,-24.633703,-32.041107,-31.064762,-31.222464,-42.599754,-31.394106,-32.970398,-36.37787,-23.204445,-29.418657,-27.542805,-27.403193,-26.16734,-30.219685,-28.73062,-22.613544,-25.862902,-25.291313,-22.902534,-24.750593,-25.832722,-25.751179
-27.582914,-28.079416,-27.076708,-22.751865,-23.661053,-26.385662,-25.046314,-26.0596,-23.432314,-24.168715,-25.304184,-25.14477,-30.34898,-25.046843,-25.692392,-27.632217,-24.397148,-27.79443,-26.202763,-27.449215,-29.217789,-24.270988,-30.740406,-26.552446,-24.14142,-26.449718,-28.749228,-29.610222,-37.06314,-28.934872,-31.033882,-31.860409,-22.585133,-23.579382,-26.43853,-25.946875,-25.075333,-30.339842,-23.840733,-24.49522,-26.958887,-26.643436,-29.053387,-23.229542,-27.55195,-29.87424
-27.24699,-27.586075,-28.798046,-22.668892,-24.8246,-31.112947,-26.7063,-23.699924,-25.95389,-22.25275,-22.986506,-27.291412,-30.329086,-32.84306,-24.47278,-21.970482,-29.147757,-30.14736,-25.855087,-26.262085,-26.932377,-25.105648,-30.543888,-25.530788,-24.75691,-25.276852,-27.300407,-31.276743,-40.351215,-31.233427,-26.718742,-35.392494,-25.87381,-26.542568,-26.883194,-25.63718,-24.048342,-25.463278,-25.895157,-27.524668,-27.912128,-28.902561,-30.030527,-26.79428,-27.462605,-24.440327
-30.883987,-30.74693,-30.323019,-31.141228,-25.113178,-26.915741,-23.48626,-24.709362,-25.988974,-26.405857,-25.533274,-24.74073,-25.593136,-26.847443,-28.90463,-28.611887,-29.38093,-26.56144,-27.621702,-27.322296,-30.903715,-24.425898,-30.41136,-27.910538,-29.357716,-26.198723,-28.077019,-30.557323,-39.984715,-31.214586,-29.80111,-34.08795,-28.71851,-24.143206,-29.534576,-25.868595,-23.802784,-24.83118,-24.70476,-27.674759,-22.258337,-28.690502,-26.896784,-32.130222,-24.773201,-29.05285
-39.192753,-29.243387,-29.844242,-27.028656,-24.77496,-27.775951,-25.652199,-24.187328,-23.595423,-25.354225,-22.14246,-26.74892,-26.1234,-27.008377,-29.531548,-33.342743,-26.309822,-27.735914,-22.431963,-29.528692,-25.005716,-25.80159,-23.18166,-27.516947,-24.22464,-27.384834,-28.408615,-28.259064,-40.754856,-30.470346,-32.612103,-29.033012,-26.831427,-22.847866,-26.207119,-25.372982,-21.639526,-22.876875,-25.698517,-27.237959,-27.497374,-22.157839,-24.671814,-28.43753,-26.168344,-26.82707
-28.388657,-29.378735,-24.719126,-24.225178,-23.730322,-24.378555,-24.189503,-21.030704,-19.131493,-24.14465,-22.316507,-28.444878,-26.65124,-23.352688,-28.181225,-27.866104,-24.772743,-30.161814,-24.000301,-29.570621,-24.697453,-28.053223,-21.89402,-28.554262,-26.49297,-29.479038,-30.841333,-30.127218,-44.12226,-31.974907,-29.76071,-32.026035,-24.31633,-26.066133,-27.53909,-24.3768,-25.410332,-26.619156,-28.28289,-31.141144,-26.516026,-25.299345,-26.42273,-27.413532,-24.02021,-25.298826
-26.34856,-31.150509,-24.93996,-24.250904,-21.011662,-25.238483,-23.257065,-21.763723,-24.851835,-22.729546,-27.017048,-26.196259,-26.503248,-30.161533,-28.917294,-23.078272,-25.996044,-28.634201,-24.02388,-25.431753,-24.171913,-28.585783,-25.85821,-24.44006,-28.648996,-28.789524,-31.867365,-28.478563,-41.733917,-32.681133,-27.070082,-32.66345,-25.59523,-27.690113,-29.090168,-26.261118,-26.260044,-26.723644,-24.063244,-28.56089,-25.632929,-28.733068,-22.657257,-27.519228,-23.60166,-23.230612
-34.264923,-30.04788,-26.205074,-29.170187,-26.96878,-25.303093,-24.07673,-30.121275,-27.123428,-26.745049,-26.86296,-26.285439,-23.762249,-28.03318,-26.499235,-29.881584,-23.383324,-26.01329,-25.55716,-28.198961,-25.731041,-25.834106,-25.906166,-26.961163,-22.98008,-30.83036,-31.271797,-28.501402,-36.2203,-31.357708,-26.986496,-32.401463,-25.110378,-26.488905,-30.545494,-28.9615,-28.415915,-28.662264,-26.66418,-27.129433,-23.830269,-27.301855,-23.479889,-27.676632,-26.676977,-24.706995
-32.671947,-24.36419,-25.513756,-26.633686,-28.06041,-23.857258,-21.824333,-23.89373,-26.616772,-29.001196,-24.978512,-28.549673,-23.599724,-27.4551,-25.39407,-29.343088,-25.470554,-28.416798,-29.988428,-25.304907,-29.962002,-28.100847,-24.642406,-28.48218,-25.672459,-31.590805,-30.886452,-30.566883,-39.933826,-32.34247,-27.559652,-33.264683,-24.033916,-26.269907,-29.7573,-25.275234,-26.290777,-22.086185,-24.65709,-30.141216,-26.862022,-25.609531,-21.058681,-27.464685,-26.548992,-26.740686
-33.74631,-25.871939,-28.814203,-26.850042,-23.431301,-23.86433,-26.546633,-25.62554,-22.812593,-32.95214,-22.485714,-23.497639,-25.60272,-23.76213,-24.897472,-28.145456,-27.590305,-29.03097,-26.350761,-29.570122,-25.418575,-32.658955,-23.141716,-25.98624,-26.114115,-24.814579,-30.901464,-30.969997,-34.545265,-33.21113,-31.733387,-35.261143,-27.707167,-21.562872,-26.070055,-21.979008,-23.998934,-23.82431,-23.3815,-30.326363,-28.699972,-26.31025,-21.052317,-28.149563,-30.11699,-26.691273
-34.97721,-28.034832,-25.878265,-28.422604,-26.036573,-23.73427,-24.303143,-24.95898,-26.127533,-26.191929,-22.082043,-25.437819,-25.708872,-24.875668,-24.150837,-26.516876,-27.924204,-25.337994,-23.97982,-29.315475,-26.686684,-25.958973,-23.343613,-26.152576,-30.66603,-24.13352,-30.85117,-31.387606,-35.259163,-33.249924,-28.995544,-33.11607,-25.9538,-24.506607,-28.89439,-23.148933,-25.628542,-27.873491,-25.716797,-26.740734,-27.084112,-22.951681,-23.566757,-27.119019,-30.9056,-20.961557
-36.118896,-26.043427,-27.401907,-27.789442,-26.932632,-26.549131,-24.927921,-26.122711,-21.025017,-24.789684,-29.054153,-22.244505,-23.436522,-26.424229,-29.238142,-27.9431,-27.080229,-24.679752,-21.773727,-26.637173,-27.99489,-29.447193,-31.854721,-26.571932,-26.461033,-26.957548,-31.59975,-32.078197,-35.80605,-34.4345,-31.450928,-35.65911,-26.759964,-25.469067,-25.034874,-27.435501,-26.5216,-26.450274,-26.031929,-25.726936,-28.44943,-22.654043,-28.536472,-24.869421,-25.29013,-23.497028
-33.133266,-25.633118,-27.086422,-24.218964,-29.76722,-25.286028,-26.600697,-28.277084,-21.161366,-27.487906,-26.952671,-22.939392,-25.57354,-26.092257,-26.473204,-30.878736,-24.368187,-25.230816,-26.344894,-27.803852,-23.32281,-31.091362,-28.010746,-28.801193,-23.390926,-32.10187,-31.29895,-36.931477,-35.473434,-31.789732,-31.015818,-36.194466,-26.876524,-22.3036,-24.963066,-25.06901,-22.974356,-23.189884,-23.613117,-26.565819,-23.305069,-23.991121,-28.770943,-25.832674,-24.582527,-27.307243
-37.002,-28.622025,-29.291925,-27.333187,-22.504879,-26.567099,-22.67442,-31.49146,-26.785694,-27.406225,-22.62133,-27.318619,-26.177698,-24.935043,-27.219915,-29.2397,-24.883327,-25.042603,-28.998238,-26.607243,-24.653847,-24.68162,-26.15524,-25.67687,-26.087944,-30.754276,-34.862606,-34.45602,-36.61267,-33.045467,-28.459053,-31.353628,-24.439415,-20.865013,-31.224335,-25.667427,-25.928707,-22.855036,-24.701036,-28.504665,-24.896872,-24.602655,-26.162405,-23.177917,-23.648338,-27.224342
-32.736336,-28.723679,-26.091581,-25.565529,-22.324867,-23.93243,-22.699898,-23.03243,-29.383003,-23.884985,-27.585003,-27.728374,-25.88887,-27.665192,-23.903698,-26.527414,-25.394352,-26.253092,-26.042381,-32.73604,-24.79029,-24.951609,-23.939453,-24.60186,-26.940012,-27.745443,-38.077953,-29.804089,-32.596664,-34.39164,-35.04844,-27.99238,-26.002464,-28.137604,-24.663677,-26.43441,-26.196667,-26.37847,-22.638832,-25.645,-24.950907,-22.933435,-28.060247,-26.321417,-29.933813,-25.772278
-33.62295,-29.993973,-24.730633,-27.222826,-26.961147,-21.487545,-25.523552,-23.791155,-26.121675,-23.63411,-25.655844,-30.706446,-31.669584,-30.809813,-24.447681,-28.488468,-26.877808,-22.027596,-26.553082,-27.794817,-27.27044,-30.563656,-24.66498,-24.597248,-26.738712,-33.74763,-38.075993,-26.606216,-32.490036,-33.08696,-33.44243,-31.693344,-21.699612,-27.795511,-26.163294,-24.77769,-24.547756,-26.646187,-22.328808,-25.355795,-25.917858,-25.852177,-27.291874,-25.810337,-27.601349,-27.63052
-34.769024,-26.31172,-25.333178,-31.687418,-32.33815,-24.48375,-26.356995,-24.171429,-23.002033,-28.681278,-27.507353,-27.061132,-30.678051,-26.863987,-25.26138,-28.02123,-24.693237,-24.96241,-26.705256,-24.355846,-28.858765,-28.866974,-23.311077,-28.175354,-28.724073,-32.4831,-36.359287,-27.705923,-35.733334,-32.223637,-31.805424,-34.08014,-22.08247,-28.688477,-23.578545,-25.85517,-25.25297,-30.231363,-25.799866,-22.615837,-24.213032,-25.670034,-26.075687,-24.266455,-23.633038,-25.979769
-34.473736,-26.127056,-25.080738,-28.906784,-26.633701,-22.085308,-25.0181,-28.828972,-25.845022,-28.837465,-25.136124,-24.789394,-30.239874,-26.302435,-27.535748,-27.26881,-26.767548,-27.535095,-24.512127,-25.9921,-25.697746,-27.47695,-25.752571,-30.341951,-26.26481,-35.740196,-35.636124,-30.191322,-32.45601,-30.483355,-29.290035,-35.105957,-26.69817,-27.236328,-23.506605,-24.43108,-27.064787,-25.401789,-29.661678,-29.629864,-29.228403,-23.948074,-22.916306,-22.973537,-24.160503,-26.372879
-28.637825,-27.017223,-26.782684,-29.987476,-23.02584,-25.94269,-18.786617,-28.365473,-25.824772,-29.015366,-25.376701,-25.602385,-27.57863,-22.971966,-26.39863,-26.604979,-28.539211,-24.755453,-26.359798,-23.916948,-24.427074,-29.180481,-26.561918,-26.678295,-25.098373,-31.54871,-36.481243,-29.600395,-33.657665,-29.590034,-32.19263,-34.21509,-31.688452,-24.630877,-27.010468,-26.0122,-29.291378,-24.54995,-23.981722,-26.262987,-24.550817,-25.831793,-25.070755,-25.826696,-25.463074,-29.029478
-27.20317,-27.837158,-26.795008,-23.798668,-25.02665,-24.132118,-22.749065,-23.063278,-22.342316,-28.460836,-27.899096,-26.923363,-28.021755,-25.894888,-27.10421,-25.715712,-29.642954,-26.853788,-25.355215,-26.028093,-26.176674,-29.067844,-26.762442,-29.293633,-30.498188,-28.028763,-31.067606,-31.14174,-38.55406,-28.950403,-31.641544,-36.458447,-30.729397,-27.305887,-28.748367,-25.645996,-25.147,-23.46312,-27.589413,-25.958328,-21.537773,-25.649857,-25.718111,-25.134384,-23.165989,-29.941328
-34.21628,-26.502758,-29.877924,-24.154755,-22.420654,-21.177788,-24.110394,-27.70648,-23.690678,-22.979797,-25.380718,-29.99888,-26.771343,-23.995033,-25.341633,-26.978245,-25.083632,-27.991148,-26.495163,-25.4272,-26.438675,-28.234892,-27.84843,-29.010084,-26.135283,-28.035439,-32.958508,-30.202341,-35.208004,-29.211466,-27.70554,-33.733967,-26.970592,-26.393978,-27.660942,-27.041872,-23.072426,-25.498306,-27.481083,-27.214533,-24.622746,-28.558846,-24.72699,-26.313778,-23.099213,-23.307583
-37.786488,-30.306526,-29.038094,-25.8155,-23.710445,-23.589096,-23.865349,-26.59631,-24.775375,-26.337614,-25.776999,-27.454584,-24.009516,-27.710503,-25.696913,-28.228111,-22.040554,-26.698895,-29.060522,-31.477438,-32.351933,-25.53045,-25.644024,-26.83157,-27.366997,-27.122326,-34.067436,-31.221691,-37.8523,-31.285177,-29.512989,-31.962708,-26.670639,-25.510334,-26.756348,-25.992922,-23.745064,-25.102982,-25.078646,-22.658943,-25.405483,-24.561533,-24.098331,-25.966387,-24.038345,-23.80012
-32.454712,-29.07168,-26.045158,-25.662659,-24.627756,-28.902946,-25.730947,-19.689854,-23.137188,-27.496763,-25.77246,-23.336258,-25.726442,-26.444756,-26.212605,-25.946726,-25.210947,-27.33983,-24.65698,-27.970009,-25.924938,-25.677084,-24.073004,-26.901426,-30.208801,-27.308163,-35.482338,-29.129921,-35.840645,-29.724083,-27.262238,-32.238754,-25.49732,-25.811977,-23.676497,-22.443857,-24.741507,-25.52358,-25.039055,-22.979343,-30.42222,-23.386509,-24.910799,-24.931145,-24.27481,-22.67721
-27.703426,-27.136574,-29.339413,-25.331284,-24.73222,-23.223026,-26.753248,-22.109089,-26.130424,-29.270802,-26.424671,-24.188116,-26.127743,-25.769682,-27.894117,-27.534065,-26.743277,-27.375465,-22.73065,-28.267065,-23.575489,-27.799177,-25.414751,-28.58091,-23.108662,-27.613554,-32.77987,-29.09517,-35.30829,-30.394476,-29.09745,-32.529392,-26.185373,-23.73431,-24.371777,-23.439922,-26.593792,-25.396952,-25.03924,-26.61733,-25.244015,-26.739254,-25.380703,-26.148958,-22.389166,-26.412457
-29.85996,-28.754965,-29.66813,-27.423615,-25.979504,-23.87373,-24.340712,-25.041264,-24.342094,-27.83208,-28.15733,-26.274109,-26.292686,-25.386974,-25.38875,-26.159508,-25.750463,-28.10748,-26.247059,-28.877125,-24.890354,-27.251131,-25.931925,-29.742147,-24.102966,-28.731695,-33.48023,-32.310272,-37.994545,-28.880928,-25.931662,-36.060867,-26.017883,-22.072136,-26.893456,-24.835464,-25.736244,-25.811005,-24.399014,-26.224205,-27.735703,-26.750195,-26.447678,-29.200504,-25.782495,-27.790348
-37.73336,-27.718355,-28.32303,-27.767296,-29.324142,-28.912706,-25.101433,-23.58705,-22.496208,-26.913609,-25.70589,-24.911217,-25.83634,-27.92997,-26.709229,-23.703516,-25.930033,-24.902718,-26.852026,-29.444244,-22.671623,-25.273367,-25.206585,-26.289215,-24.783365,-27.942245,-34.675842,-31.74067,-36.15052,-30.479843,-29.921795,-34.600662,-23.886814,-24.887497,-27.485348,-26.100494,-27.208984,-26.193443,-28.435661,-22.444248,-27.141457,-27.62424,-24.189947,-26.641582,-25.063007,-25.931889
-39.181324,-30.431984,-30.826477,-25.569096,-27.283455,-30.652811,-28.59017,-23.721558,-23.306444,-25.969776,-23.290958,-23.965332,-28.254896,-25.445377,-26.531689,-24.155514,-26.873295,-29.393986,-26.98284,-27.403828,-24.397223,-26.460821,-27.560766,-26.31283,-27.061722,-28.567032,-34.531624,-31.867989,-36.959644,-31.17519,-24.492573,-33.657444,-23.113926,-24.385372,-24.169907,-25.073887,-24.851858,-27.510094,-25.081642,-25.580753,-29.564781,-28.447407,-27.183304,-25.111217,-24.031544,-25.251749
-34.00107,-31.064373,-28.890963,-24.744032,-24.731121,-27.301014,-26.860954,-26.903683,-23.833084,-22.097067,-22.509628,-24.52441,-26.479843,-26.929234,-28.695312,-25.617514,-24.841417,-26.058025,-24.698635,-23.614494,-25.741505,-26.861614,-26.5373,-25.3396,-25.263556,-28.787712,-38.288208,-30.485867,-38.805363,-32.634125,-26.490063,-30.29143,-23.410173,-26.092075,-26.09072,-22.274065,-24.933228,-25.773518,-24.704538,-22.604282,-24.64044,-25.803333,-25.632008,-22.672832,-25.625336,-26.323105
-32.227562,-30.762312,-26.935673,-28.57246,-30.24657,-28.942425,-28.610725,-26.837656,-23.713291,-25.681602,-25.299606,-22.892849,-28.876844,-26.976963,-29.319487,-27.933306,-24.14791,-24.668663,-31.003239,-27.920229,-28.81846,-25.751537,-25.980236,-23.1658,-26.556536,-29.42498,-42.42212,-30.313042,-38.28515,-36.60432,-28.259804,-34.91891,-26.169872,-28.305477,-23.274872,-24.38578,-24.153435,-25.607746,-26.592495,-25.55855,-24.522072,-23.92597,-26.331783,-25.380356,-26.884455,-28.101452
-34.62145,-27.957947,-24.14146,-28.479015,-27.792377,-25.812063,-24.726933,-29.201582,-23.374851,-30.376823,-25.2734,-26.361073,-29.197014,-26.281006,-30.28659,-27.777,-28.605972,-24.626904,-29.43689,-27.834518,-24.249636,-25.816185,-28.749956,-26.216156,-28.599663,-26.99673,-37.133553,-30.691357,-37.888325,-34.39098,-26.919104,-37.184887,-27.732008,-27.15524,-23.793121,-26.932888,-25.026089,-24.970339,-26.351921,-24.50056,-24.669895,-25.012909,-24.181513,-22.53106,-24.943638,-23.883863
-33.079247,-29.061403,-24.554623,-26.578436,-24.867641,-25.698318,-26.763042,-26.91101,-23.691288,-24.973263,-23.31265,-28.064013,-27.42073,-27.45499,-29.16652,-31.084244,-26.566307,-28.019634,-28.356613,-25.831459,-24.152529,-24.021532,-28.742956,-24.787167,-28.804117,-24.795324,-33.328583,-30.459259,-37.370777,-36.018047,-29.064741,-35.91357,-25.57079,-23.296558,-24.819426,-29.108147,-27.242346,-23.706059,-26.518755,-26.59747,-25.10839,-26.538952,-26.408077,-24.743591,-25.725903,-24.274496
-30.304777,-26.425184,-24.316936,-27.926083,-24.738222,-24.842255,-24.220284,-23.39138,-27.100689,-23.627754,-24.769608,-24.553898,-26.838142,-28.62833,-25.533422,-31.954039,-27.763824,-27.557192,-26.313276,-26.200886,-28.72795,-29.20713,-28.364544,-23.275408,-28.808746,-26.20791,-37.66208,-28.593748,-36.09447,-36.20694,-28.075153,-36.998474,-26.500326,-23.449234,-25.989113,-25.98677,-27.694809,-24.76963,-24.626007,-24.78342,-25.431828,-28.17039,-23.821148,-25.47503,-26.531734,-23.505753
-27.885956,-28.84087,-28.341156,-27.630726,-25.666254,-24.18247,-24.326519,-26.626944,-24.784538,-25.306213,-25.871216,-28.398266,-24.195786,-26.958994,-29.456196,-28.218412,-25.013512,-26.335709,-26.646622,-25.954794,-24.102272,-23.70715,-26.44898,-22.632208,-26.133532,-29.761171,-33.847862,-29.107037,-35.91916,-34.97637,-28.40849,-34.968727,-25.818886,-26.115849,-25.939732,-28.219297,-25.236942,-27.72982,-25.15949,-23.622309,-26.258945,-28.925926,-23.045795,-25.59119,-26.130466,-23.68261
-28.454702,-29.929346,-27.364983,-25.376919,-25.570759,-23.744041,-25.77569,-27.348526,-22.555063,-21.703997,-24.397842,-29.340277,-28.190409,-23.292435,-26.846899,-26.56153,-26.814444,-27.716042,-26.682804,-31.343327,-26.252453,-26.189568,-24.687475,-29.203064,-28.87363,-29.618343,-34.56287,-27.35239,-32.732067,-30.3443,-27.561497,-34.82493,-25.586988,-23.92071,-24.957916,-28.167671,-24.277752,-27.462076,-23.145016,-27.869469,-29.502121,-26.925392,-23.931473,-22.98362,-24.521046,-25.877056
-30.135706,-27.090199,-27.116905,-29.599249,-29.49522,-24.284344,-24.585552,-23.83732,-23.230782,-24.740318,-26.695261,-28.133299,-25.076628,-24.227997,-27.500889,-24.454933,-25.162767,-25.715553,-25.046467,-29.608326,-29.818335,-26.057701,-27.575756,-28.008492,-28.86247,-27.571945,-33.102154,-28.861937,-32.814617,-29.033789,-28.15955,-30.826994,-22.620228,-24.633116,-24.246992,-29.455063,-24.667906,-24.987932,-25.221947,-23.425179,-27.48534,-28.608198,-23.513027,-27.109331,-26.17678,-23.578535
-32.149303,-29.40128,-27.848967,-29.685556,-28.508274,-24.428413,-24.358547,-27.238384,-27.675562,-22.515617,-26.559822,-26.72033,-28.136826,-25.88625,-27.652853,-25.906153,-30.963064,-27.21857,-26.396069,-25.961153,-28.365078,-25.409773,-30.223537,-27.73301,-24.878965,-29.54842,-31.31912,-32.790237,-34.509632,-31.917746,-30.149933,-31.26251,-24.55836,-23.88832,-24.052378,-26.54626,-23.26561,-24.822975,-24.546528,-23.563229,-23.449852,-24.199116,-23.085808,-25.738482,-25.197361,-23.545612
