-31.066666,-22.154398,-32.675343,-22.189882,-31.02465,-23.544193,-24.96941,-25.614717,-25.15931,-25.152678,-23.987793,-24.974224,-28.02109,-21.836525,-26.773638,-28.377634,-26.438839,-29.53614,-25.312317,-22.659468,-26.417439,-24.65703,-23.175323,-25.471685,-31.798569,-28.21911,-29.72983,-29.246998,-31.674063,-27.685768,-26.412464,-34.139435,-32.58536,-29.176462,-29.19248,-25.374441,-27.428429,-28.837591,-34.410522,-25.015339,-28.015959,-27.490767,-27.922699,-29.802368,-28.09243,-27.595757,-25.524464,-21.720436,-24.874504,-28.63353,-27.636864,-27.700993
-28.348667,-23.347887,-26.147184,-22.074886,-27.826286,-23.146694,-22.011757,-28.554855,-22.993279,-26.999659,-30.305807,-24.044415,-20.783363,-27.564661,-27.250027,-27.829739,-27.151615,-28.315285,-27.070194,-23.464474,-23.816566,-22.165894,-19.480564,-27.449276,-31.232271,-26.876738,-24.017288,-27.383635,-29.671555,-32.55535,-28.917614,-35.93398,-34.37089,-30.090466,-29.477634,-29.858253,-25.493233,-31.76313,-34.349445,-20.226322,-22.93111,-25.472244,-31.517237,-23.96402,-25.012615,-28.946362,-27.644302,-19.891293,-26.76115,-26.206944,-22.757645,-27.6322
-26.199806,-28.350964,-25.977728,-29.6521,-25.338287,-22.15826,-26.217209,-25.665836,-19.705631,-24.587324,-31.807251,-22.761395,-23.013252,-31.555662,-28.145962,-25.07196,-24.935963,-29.518414,-28.509106,-22.774303,-26.71355,-25.831104,-24.343342,-27.878853,-25.29051,-26.45468,-26.594067,-29.856153,-30.672815,-25.664585,-30.325264,-37.036003,-38.435295,-26.758446,-29.881542,-26.296751,-24.019615,-29.579565,-30.33639,-21.652393,-23.729042,-23.798916,-31.45905,-27.962997,-29.20594,-26.665318,-26.66566,-23.319752,-26.209497,-24.358452,-28.480127,-24.56283
-27.48721,-26.085583,-25.138155,-25.695816,-21.861338,-25.745476,-24.409489,-21.26936,-23.757618,-24.259964,-32.061523,-27.148544,-27.3844,-30.317726,-29.873812,-24.512417,-28.789793,-23.24665,-32.004097,-22.739365,-26.032375,-26.87973,-21.246548,-23.355326,-28.561464,-26.823406,-28.020441,-28.759146,-28.493158,-26.459269,-31.882639,-37.063072,-34.123234,-28.501997,-31.99267,-24.640018,-29.912172,-26.397518,-27.890997,-23.225986,-22.38166,-27.757338,-28.167828,-28.682983,-32.846085,-24.774895,-28.019964,-20.706985,-24.493992,-24.161968,-22.274788,-22.735342
-31.663166,-23.779678,-22.62785,-26.859018,-21.749006,-24.7803,-23.086452,-21.831776,-24.177187,-26.019945,-27.331657,-25.79338,-24.086895,-25.299984,-28.137325,-28.789188,-27.918077,-27.043215,-30.5348,-32.00149,-28.705423,-28.822731,-21.123629,-22.189991,-26.5043,-24.7966,-29.500483,-22.506275,-31.947363,-27.100008,-32.190964,-36.795746,-33.13732,-28.355106,-31.124487,-23.394958,-25.8122,-26.22483,-25.9742,-29.558632,-26.885008,-28.45232,-28.970581,-27.362968,-21.09879,-26.273119,-25.968752,-25.791649,-20.167366,-25.20272,-25.718153,-27.004301
-33.51671,-26.477507,-25.67151,-26.911016,-29.821917,-25.640585,-28.029398,-21.309774,-24.795853,-23.916977,-26.057056,-28.09867,-25.951674,-23.056627,-28.761871,-23.634363,-25.978611,-22.601984,-25.828587,-30.497326,-26.528183,-21.955578,-24.830446,-22.220787,-29.07482,-26.560604,-31.427345,-30.51972,-32.347134,-29.702278,-32.942875,-37.271378,-34.05736,-27.83277,-37.108246,-22.551126,-26.484007,-30.273905,-25.593452,-27.490322,-29.433443,-25.866314,-26.88128,-27.277786,-21.607082,-27.048124,-27.476332,-28.938578,-25.664404,-27.992582,-25.587063,-26.743986
-35.061485,-24.383995,-25.915398,-26.146524,-24.688055,-19.942692,-29.280743,-25.41874,-24.010715,-25.366943,-25.04486,-28.107464,-24.533031,-20.759933,-25.541325,-23.962019,-25.11081,-25.344475,-26.45074,-29.943771,-23.33296,-22.507744,-22.853886,-23.542402,-26.83628,-27.682972,-29.487196,-27.787123,-27.21875,-29.608088,-31.086515,-34.989586,-32.90656,-28.46461,-36.169228,-22.598356,-30.915466,-28.479988,-28.0503,-32.623974,-31.211508,-24.783266,-23.41407,-24.190578,-30.346285,-25.669977,-22.851227,-27.153646,-32.917698,-24.637012,-25.615736,-25.118332
-34.44175,-25.123478,-25.139814,-25.057364,-26.848034,-22.5876,-23.399359,-23.854048,-22.083221,-27.309566,-26.449585,-24.831154,-25.528702,-23.3908,-29.476711,-27.691364,-27.913004,-24.905897,-28.138,-28.783648,-21.812716,-23.367123,-28.911293,-22.062447,-23.844463,-28.68718,-30.017576,-27.684223,-26.610928,-31.584929,-30.68076,-33.172043,-35.47427,-27.461521,-32.699337,-23.923138,-28.401958,-28.46037,-27.845974,-24.488974,-28.25294,-21.188726,-24.18959,-24.884508,-29.436602,-23.366774,-23.247292,-26.300339,-25.854584,-25.745754,-24.922245,-29.389359
-30.509617,-20.389088,-22.271265,-24.972317,-29.179712,-24.550434,-26.779228,-26.018894,-24.239574,-24.008827,-29.92825,-26.21865,-23.648235,-27.622564,-31.72514,-27.333942,-26.749758,-23.753014,-25.260046,-27.03045,-23.417461,-22.607044,-23.78355,-25.402773,-22.233202,-28.71671,-30.287992,-31.184387,-26.488604,-27.605927,-31.470318,-32.876144,-34.9637,-28.332985,-34.22278,-25.756712,-26.273546,-27.913912,-28.238583,-22.934624,-26.127245,-23.046873,-27.92747,-27.610844,-23.636328,-21.600615,-25.452335,-22.70255,-30.697472,-22.990772,-25.962635,-25.797659
-35.506165,-25.156902,-23.675226,-25.954498,-26.03366,-23.043718,-26.923641,-26.39794,-24.068386,-19.66224,-24.70659,-21.86004,-22.50765,-29.65099,-27.018492,-24.886765,-30.589813,-21.97748,-23.593327,-27.075062,-23.505085,-25.189981,-23.528833,-25.865147,-24.30282,-26.42762,-26.920357,-30.417248,-29.125475,-26.188791,-39.07905,-32.15666,-32.630096,-26.860107,-34.22872,-27.96386,-30.498083,-29.008041,-31.709738,-24.343292,-30.283394,-28.12634,-28.163715,-24.400867,-24.106136,-26.635897,-29.135963,-26.928139,-26.428173,-24.26497,-27.260744,-23.655327
-36.647575,-28.777931,-26.721,-24.803219,-28.199404,-19.743948,-31.382215,-22.3363,-20.906097,-25.848738,-24.19191,-24.519932,-26.20074,-26.291534,-28.346857,-28.941246,-28.838142,-26.489655,-22.339594,-21.462801,-22.587196,-24.388638,-22.136295,-27.53983,-25.160416,-27.205872,-24.682457,-27.052586,-28.855053,-27.824696,-46.333614,-30.2379,-33.18986,-27.397705,-33.54692,-31.17732,-30.52444,-34.251354,-30.758545,-22.187487,-28.518654,-26.897327,-27.03634,-25.528042,-28.183325,-23.807333,-24.552177,-31.868736,-24.806335,-26.165722,-25.032406,-30.238943
-31.577284,-27.403503,-27.232132,-28.066051,-25.851421,-22.761063,-29.34602,-26.100616,-24.202404,-27.032536,-29.425358,-23.411648,-25.881893,-27.582697,-25.219515,-25.228289,-26.02378,-25.830975,-30.084082,-22.252092,-27.410503,-27.799387,-24.83603,-24.910625,-24.394325,-26.836767,-28.004253,-27.408348,-31.161432,-29.257847,-43.703957,-28.688961,-32.54741,-29.919085,-37.30627,-31.046581,-30.106668,-31.183954,-29.514372,-22.396063,-30.703909,-26.484701,-26.071209,-27.790215,-21.678823,-24.217983,-23.973717,-27.946056,-25.124971,-24.336266,-24.016823,-23.562792
-27.000381,-22.741722,-22.616467,-22.84477,-26.214127,-25.212666,-20.426783,-25.80671,-30.110579,-25.753998,-30.679474,-22.990107,-26.801878,-28.773285,-23.986042,-26.077507,-26.249414,-22.872114,-27.233948,-24.97475,-25.495735,-27.970253,-26.673407,-25.333843,-28.826527,-24.497478,-29.039324,-27.410206,-30.906,-31.816338,-39.320705,-28.870443,-31.43978,-27.080996,-37.216652,-28.531954,-31.803045,-24.50584,-27.953186,-26.974504,-28.326391,-25.092682,-30.420078,-31.586632,-24.886486,-25.739834,-25.006618,-24.0262,-25.101791,-25.641407,-27.565826,-25.211306
-25.984314,-23.752224,-26.949436,-23.439325,-27.365095,-22.537117,-23.336964,-26.689404,-27.893644,-28.375872,-26.67743,-25.071777,-25.960503,-24.250763,-27.863632,-22.11191,-27.720165,-25.305021,-29.515802,-22.87436,-23.087788,-29.288599,-24.401892,-25.462975,-26.970339,-23.942677,-26.343449,-23.849073,-28.458206,-27.956285,-31.699562,-30.144001,-28.843557,-28.033596,-36.58798,-33.59079,-26.26516,-25.789848,-33.8045,-24.00064,-25.856527,-22.688324,-28.445871,-31.13676,-26.376434,-25.85036,-27.721458,-26.862083,-29.278084,-25.56091,-27.98262,-23.663477
-27.759853,-26.458164,-30.619015,-23.535913,-23.498863,-30.593563,-29.856787,-25.987392,-29.164333,-31.519932,-26.5919,-25.07026,-24.938473,-27.822277,-31.111471,-26.85312,-27.572937,-22.151735,-26.105219,-27.076881,-29.073769,-28.14865,-22.853535,-29.412987,-25.22506,-25.016346,-21.193443,-22.205795,-28.292221,-24.89134,-30.027655,-30.789259,-30.770689,-28.050367,-35.827557,-32.362293,-30.166414,-23.398006,-33.116096,-24.242523,-25.650688,-23.480843,-34.248447,-31.663677,-24.07623,-25.044006,-24.187326,-26.733475,-31.382904,-26.96391,-25.879412,-24.332893
-27.026016,-26.388453,-27.444519,-24.776178,-23.230942,-24.914145,-30.459114,-27.669228,-30.58665,-22.193748,-27.143873,-22.626486,-27.994057,-27.954487,-27.014925,-28.38485,-22.811993,-20.512695,-21.48541,-30.2354,-28.159092,-23.847286,-25.525543,-31.051258,-24.259583,-29.833895,-18.963202,-26.792984,-27.80371,-25.87118,-29.03956,-31.13082,-31.249842,-27.355743,-29.666851,-30.022854,-30.431599,-23.730963,-26.216568,-24.490704,-24.392437,-24.646223,-29.201227,-28.658722,-29.650227,-23.89265,-23.52703,-22.165588,-27.804716,-22.923868,-22.919388,-24.984715
-29.0718,-25.377028,-30.525932,-27.066593,-21.385653,-23.965776,-26.97025,-26.387493,-26.370321,-19.865194,-26.633045,-23.333073,-31.165077,-24.669353,-30.047817,-25.098532,-22.325571,-25.205719,-29.133781,-26.254635,-23.667374,-24.655596,-23.59198,-25.206772,-22.565928,-33.600124,-24.251892,-22.822647,-29.273638,-27.97574,-27.687428,-31.917126,-32.305252,-26.681528,-28.820742,-29.38531,-28.978352,-30.164984,-28.587038,-25.856686,-27.305607,-25.15891,-27.689976,-28.892807,-26.831577,-23.738468,-24.89227,-25.098759,-25.256378,-27.302853,-21.412779,-23.843678
-27.102875,-28.301664,-27.11316,-29.462837,-28.99533,-26.66262,-27.301964,-22.796383,-26.466375,-25.237514,-26.827742,-22.671925,-29.034355,-26.72065,-24.760963,-25.004591,-25.82177,-23.772053,-29.731237,-22.108944,-24.596043,-31.716404,-23.748524,-22.085014,-25.675943,-32.040703,-27.339191,-27.63299,-30.117613,-26.410526,-25.391296,-33.75778,-34.400265,-29.13106,-30.110928,-28.991943,-30.296888,-31.26069,-28.06851,-19.26892,-24.79968,-28.801365,-30.909222,-28.5621,-23.097633,-26.225214,-25.601723,-30.931013,-22.004894,-26.574598,-20.740376,-23.584023
-26.454676,-28.594772,-23.713833,-24.546036,-31.364683,-21.976128,-26.886429,-21.502958,-27.892944,-22.942593,-23.61412,-23.805138,-25.570774,-26.39501,-20.868433,-27.625397,-28.639141,-25.885927,-26.13346,-21.035091,-22.818228,-27.940554,-23.544502,-24.971767,-28.555079,-25.735989,-26.541563,-32.689484,-29.612896,-28.069786,-27.51724,-32.8554,-32.357067,-28.302013,-30.674408,-27.251986,-33.59103,-26.879805,-26.984676,-18.159859,-26.91624,-26.502382,-29.240343,-27.68864,-28.07971,-24.08529,-23.887943,-24.036285,-24.398668,-23.043571,-22.913763,-25.722729
-32.913692,-27.672482,-23.161636,-22.807981,-25.347502,-24.533726,-22.02599,-24.230972,-25.088257,-24.80489,-21.575485,-23.441593,-26.833033,-23.360615,-26.101976,-29.108236,-24.41808,-24.631765,-24.29498,-19.907887,-23.383116,-26.351166,-22.085985,-26.569403,-28.242947,-24.824759,-29.778587,-26.857111,-31.873083,-27.791882,-29.238768,-32.171677,-32.045464,-26.314411,-29.691666,-25.697792,-30.260513,-29.006435,-28.284452,-22.31261,-28.60145,-25.621042,-30.871809,-27.804674,-28.714392,-25.902319,-20.139854,-25.857111,-24.661718,-23.831299,-25.111553,-22.102345
-33.84305,-27.043957,-26.156776,-25.82935,-23.97593,-27.909607,-22.675598,-28.172588,-23.6318,-22.552664,-26.882267,-24.803133,-25.57253,-23.542614,-26.998959,-24.410843,-23.79337,-28.830904,-27.514885,-23.212357,-20.633675,-27.448484,-24.012089,-26.687607,-24.297443,-28.723993,-29.414284,-28.517906,-34.836197,-28.166426,-31.793318,-31.486925,-32.7156,-25.791355,-27.509832,-24.971382,-29.362835,-34.088684,-26.312073,-18.074253,-27.067768,-28.421711,-29.424133,-28.106985,-27.506168,-28.958721,-23.843054,-23.942902,-24.274399,-25.186674,-23.562618,-26.380455
-38.482086,-26.1927,-29.071804,-26.710238,-26.823572,-28.278275,-22.426582,-33.173702,-20.607334,-24.578743,-23.687313,-23.897951,-23.661514,-21.37896,-28.248322,-24.62214,-27.81336,-27.122988,-25.146957,-24.407028,-24.401905,-27.405603,-24.74747,-23.243628,-24.90355,-25.490435,-23.920662,-25.451313,-35.62299,-33.08657,-34.737434,-31.908901,-32.008205,-28.163736,-26.28625,-23.247753,-29.525547,-31.726467,-27.217896,-21.646633,-29.380882,-29.95441,-29.919176,-24.702826,-28.263237,-24.761074,-27.3447,-26.020693,-23.830452,-25.840895,-24.466423,-24.937658
-33.305172,-26.735725,-29.699703,-26.354818,-24.566343,-26.200756,-27.855595,-22.367798,-25.199512,-29.345219,-25.801998,-25.118362,-24.262318,-24.041054,-25.840618,-27.603947,-25.149717,-20.82994,-24.76941,-23.477201,-24.068066,-26.595089,-30.68402,-24.148155,-26.017536,-25.58149,-23.032001,-30.202621,-33.664776,-33.584217,-38.550343,-32.490715,-33.044064,-29.885376,-26.755127,-22.295933,-29.634636,-27.443634,-27.28352,-25.77544,-22.802036,-27.577602,-24.908836,-22.497562,-26.956854,-22.80185,-26.958183,-27.69821,-24.776178,-28.47988,-25.370596,-23.963024
-33.67462,-28.833008,-26.863369,-28.726841,-22.757486,-25.882189,-27.365469,-23.517187,-27.522617,-27.340586,-25.019747,-24.257357,-27.4585,-25.594418,-26.536543,-29.649364,-24.544405,-24.617886,-28.886627,-22.957443,-23.670341,-26.736624,-26.66249,-26.141747,-29.735733,-25.204172,-22.9954,-24.71735,-30.514061,-30.232601,-34.604515,-32.624817,-33.18891,-30.377546,-29.198132,-28.19604,-30.934408,-25.047153,-26.557646,-22.15013,-24.387722,-31.018347,-25.395079,-28.650057,-29.749134,-23.929054,-23.09521,-26.940126,-25.263905,-29.322992,-26.35872,-22.87218
-29.866976,-25.286272,-24.502613,-23.994385,-28.912773,-25.94106,-23.201286,-33.48632,-26.574068,-23.701223,-25.473618,-24.368217,-23.801308,-26.216576,-26.983791,-24.48618,-28.005814,-27.766542,-25.197018,-28.08713,-22.728046,-22.55212,-24.343071,-26.802423,-28.246775,-26.441963,-29.26397,-24.91837,-30.467485,-25.71032,-38.930546,-32.596825,-32.908283,-30.040531,-34.08307,-29.407164,-28.911732,-31.034973,-26.736366,-21.527073,-25.647911,-25.903034,-26.899296,-29.570997,-27.934422,-32.048523,-25.238081,-28.531578,-23.569519,-27.976116,-24.758217,-23.60104
-31.291073,-22.340326,-26.636415,-26.62389,-23.722816,-22.2404,-25.383266,-29.24777,-24.650068,-26.794336,-25.567085,-24.741432,-23.530704,-27.896648,-30.500092,-23.680248,-28.894798,-28.961325,-26.459467,-27.95316,-24.39496,-26.42012,-25.943672,-27.371445,-26.61685,-29.788704,-30.143723,-27.2115,-31.760557,-30.896986,-41.656292,-31.556936,-33.25125,-32.04832,-34.868977,-31.912872,-24.196613,-29.060692,-30.470167,-25.298225,-23.684395,-22.566877,-25.747898,-29.911398,-27.186087,-28.935432,-24.103344,-22.158045,-21.952003,-26.357483,-27.413387,-25.332262
-33.66898,-26.30083,-26.358501,-26.894876,-23.788921,-25.18639,-22.551376,-25.807838,-24.715324,-29.797129,-26.141636,-23.953335,-23.494184,-27.815897,-31.137087,-24.921982,-25.753452,-28.407167,-24.06641,-26.435797,-24.217388,-22.914478,-29.518055,-24.10474,-25.436615,-26.757229,-27.542423,-31.2385,-30.892185,-34.65685,-36.709354,-30.16316,-33.42571,-29.55845,-36.417255,-30.329239,-25.390667,-27.458147,-30.02583,-28.27275,-24.075598,-25.398685,-29.039373,-27.344124,-26.42923,-27.755669,-24.37965,-25.151318,-21.584816,-20.560741,-24.43066,-26.874617
-31.315268,-26.529802,-29.661749,-26.48708,-28.030306,-26.305061,-24.368195,-27.125702,-25.468924,-24.470482,-27.250246,-23.118065,-25.09259,-25.670431,-24.176577,-26.56513,-23.743011,-23.37764,-24.411266,-24.351074,-21.397972,-25.57893,-24.668896,-24.107414,-26.474829,-30.175776,-23.809603,-27.33287,-32.447544,-33.077618,-37.388447,-30.343443,-30.77954,-27.719442,-35.93593,-31.227034,-25.958721,-26.7409,-29.956774,-25.651817,-24.241207,-25.601227,-24.984085,-26.748028,-25.439463,-29.318169,-22.20322,-26.565727,-20.88863,-24.745262,-25.723316,-24.329033
-30.06725,-26.091593,-22.527447,-27.787832,-29.595947,-24.382809,-25.390057,-28.258438,-25.602947,-21.418396,-24.31628,-23.318352,-21.130924,-26.413227,-26.82001,-27.545994,-28.609417,-25.784132,-26.614506,-26.52285,-21.010914,-27.976088,-25.520916,-28.594448,-24.770075,-31.160982,-28.092007,-26.10383,-37.986378,-30.072409,-38.74077,-31.847763,-31.054209,-28.81833,-34.391876,-30.644798,-26.39677,-26.497242,-27.044823,-25.829578,-28.002441,-32.155632,-24.758152,-24.646488,-21.887413,-26.348133,-20.98835,-24.786526,-26.33001,-24.86674,-25.003216,-23.05194
-35.0148,-26.255077,-24.587833,-31.27661,-25.622198,-23.816238,-21.60085,-24.355991,-27.88485,-22.000435,-25.841843,-25.697514,-25.266394,-26.580498,-27.705505,-24.877598,-29.95752,-24.391672,-23.60441,-25.844944,-24.922447,-24.596027,-19.558886,-26.251616,-21.302038,-29.100368,-25.880186,-25.667221,-33.16463,-25.842567,-38.440754,-31.07804,-29.916245,-28.32154,-32.45559,-27.435652,-24.356974,-30.04537,-29.904613,-28.231539,-25.922453,-34.45624,-28.319593,-21.516655,-28.448877,-25.2358,-21.941753,-23.775185,-30.665932,-26.979923,-23.357058,-21.922913
-36.677643,-24.275345,-25.64156,-27.777328,-23.235128,-24.755749,-20.848896,-23.471397,-27.74159,-23.515085,-26.156397,-23.49171,-25.849373,-26.86954,-24.026573,-22.88911,-27.678268,-26.604473,-27.188208,-26.387932,-25.639189,-24.689388,-20.570786,-24.257702,-21.428371,-28.711678,-24.426476,-28.26765,-30.09368,-22.923563,-36.772392,-31.975344,-31.189175,-28.459862,-32.087296,-24.952305,-23.676489,-28.36706,-29.999714,-30.927383,-27.84584,-29.627625,-28.238102,-20.295284,-24.130165,-24.938505,-20.133286,-27.678637,-27.684864,-26.64915,-25.105686,-20.795332
-35.284935,-22.74109,-26.28014,-25.686604,-25.02861,-25.495134,-22.204105,-26.738424,-25.327057,-25.236334,-27.024252,-24.260056,-25.441994,-26.642252,-23.900078,-32.78494,-26.139883,-24.401638,-27.944096,-26.69954,-28.27932,-25.652502,-22.72063,-25.624735,-24.556063,-26.401226,-26.715054,-35.089962,-27.472618,-26.794277,-34.420918,-32.924587,-33.327847,-29.796919,-31.421448,-25.520157,-25.845741,-25.79004,-29.65398,-26.370518,-33.37512,-28.035286,-26.376307,-23.39038,-26.047447,-30.226963,-22.755836,-26.460026,-24.430943,-24.220772,-26.608437,-24.202606
-30.403955,-22.875874,-26.58115,-25.008266,-27.64415,-26.918854,-23.460838,-28.15732,-24.089348,-29.447302,-30.114424,-27.352694,-25.338888,-24.229303,-24.777752,-24.7196,-29.407385,-26.804728,-28.361511,-24.749702,-24.517273,-23.366278,-26.488882,-31.601332,-25.24516,-21.815823,-29.971422,-34.76645,-32.412052,-28.434042,-36.04861,-33.835228,-33.49778,-31.727856,-30.67873,-23.703255,-27.112022,-26.505243,-30.728834,-26.846354,-28.673237,-24.521786,-27.204239,-26.129837,-26.661232,-29.46015,-27.305096,-26.043348,-25.503048,-21.640884,-23.204071,-22.85883
-32.35876,-26.405182,-22.012226,-22.923138,-27.558033,-22.170813,-26.231716,-23.960653,-27.128218,-29.266247,-29.727394,-24.328833,-23.159168,-25.461117,-27.525103,-22.187298,-30.783419,-26.812654,-29.203794,-22.964901,-24.833721,-25.323193,-30.47327,-26.95885,-27.347382,-25.22277,-26.130907,-32.125214,-33.61815,-26.088373,-35.515827,-35.231903,-35.141975,-28.496765,-30.181656,-26.182789,-23.133888,-31.999483,-30.911528,-28.54962,-28.10547,-25.36139,-27.574032,-26.211138,-25.910221,-23.921183,-26.04628,-22.946146,-23.002214,-23.269985,-23.661037,-26.667631
-37.29186,-28.681742,-27.073883,-28.00211,-23.068495,-27.343811,-24.372223,-25.033165,-25.846733,-28.721401,-21.791794,-28.445541,-26.609108,-25.922873,-24.451609,-27.539936,-26.748695,-24.735962,-29.804878,-23.39286,-28.104895,-27.494133,-28.325645,-25.99129,-29.653225,-31.97035,-28.320473,-31.467924,-36.31887,-27.826271,-34.07073,-35.924023,-37.842827,-26.96693,-32.21698,-25.661175,-25.17674,-28.805124,-29.618101,-26.672134,-31.498806,-28.006084,-26.889914,-24.180645,-26.416904,-25.312836,-28.02117,-20.657116,-24.16086,-23.85819,-22.334763,-23.961376
-32.73831,-24.04681,-24.419592,-29.172598,-26.09689,-30.25145,-28.368452,-24.533886,-24.005991,-29.157715,-23.099575,-26.11955,-24.625286,-26.857359,-25.828737,-26.44504,-27.408722,-25.790615,-26.063969,-24.36022,-27.826317,-26.517647,-29.45607,-27.057194,-24.020472,-28.932873,-29.674866,-24.429417,-38.591644,-26.023018,-34.35836,-35.397736,-35.615486,-26.584623,-34.5649,-26.72302,-31.071268,-30.31436,-30.561512,-28.65007,-30.637335,-23.613907,-26.239666,-22.502613,-26.720346,-25.455765,-30.677189,-23.64367,-25.09393,-27.115496,-25.411999,-25.08245
-32.603226,-24.576422,-22.486828,-26.628197,-28.363514,-28.194664,-28.302519,-28.252926,-26.05626,-29.14322,-25.097157,-28.536274,-27.314152,-26.638796,-29.061811,-26.546204,-28.059412,-25.994446,-25.904087,-25.427423,-29.833658,-24.218493,-23.364502,-28.432426,-22.531157,-25.150204,-28.964342,-26.259386,-33.869083,-27.075266,-32.277615,-34.978336,-32.53032,-28.869705,-34.792984,-27.765064,-30.048515,-29.688345,-33.096172,-28.792439,-30.64795,-26.005928,-29.213037,-25.428955,-25.52634,-19.622189,-28.831564,-22.409752,-27.766966,-27.23665,-25.052294,-25.70709
-29.880774,-25.090939,-28.096455,-27.24887,-25.619976,-27.339203,-24.190098,-29.2451,-27.695044,-25.75904,-23.841915,-25.953285,-29.364021,-26.97424,-23.55405,-27.365757,-27.412846,-24.303894,-27.135378,-25.636137,-26.028961,-25.806765,-25.568533,-27.515373,-22.794315,-30.880955,-26.859589,-25.962273,-33.10735,-28.143404,-30.060177,-33.07523,-30.523205,-29.698183,-33.5334,-29.535025,-29.676485,-27.004642,-29.2423,-26.56027,-26.809725,-28.845184,-31.910383,-20.935612,-26.25562,-24.24949,-25.106464,-24.373936,-26.12023,-28.070683,-28.065125,-23.30647
-32.863216,-26.650932,-23.944506,-22.528696,-28.331274,-26.600006,-25.007168,-25.125446,-26.279152,-26.453846,-27.462173,-27.405533,-23.2597,-27.84096,-22.3483,-27.280905,-27.281204,-23.11876,-26.60453,-27.001001,-25.66439,-26.652296,-23.375029,-26.38766,-22.199623,-25.859402,-28.64764,-26.51887,-32.247772,-26.760937,-29.810448,-31.86206,-36.00544,-30.18931,-36.253315,-29.423477,-30.018154,-29.680412,-25.363106,-27.94891,-26.222849,-27.938263,-31.187132,-22.972878,-26.189016,-24.942392,-25.486542,-22.273388,-28.283154,-25.79049,-23.967857,-24.959421
-37.76757,-26.561695,-25.245646,-27.009295,-27.99677,-24.63657,-26.073996,-24.191944,-22.41635,-26.892942,-28.285378,-25.760784,-25.513037,-26.425144,-27.713135,-28.431538,-26.284527,-27.442287,-28.260094,-27.22195,-25.205917,-25.464066,-24.221615,-25.844742,-26.80537,-25.650301,-29.495092,-30.02478,-30.315287,-25.66786,-30.993883,-31.426752,-33.221905,-29.699898,-34.07432,-29.15935,-29.597736,-24.58107,-25.979328,-25.48464,-32.50789,-24.441265,-30.914612,-30.17477,-25.98286,-23.77456,-25.749498,-24.88596,-24.64365,-22.501904,-24.581001,-22.005138
-38.52839,-28.08474,-27.006094,-25.594593,-28.421478,-28.286854,-27.700169,-26.423763,-23.883625,-24.54321,-26.450417,-24.625645,-24.591627,-24.628613,-28.610363,-26.815022,-25.999657,-28.895872,-31.334972,-23.045975,-27.044907,-24.456444,-25.568497,-30.244095,-28.1416,-31.465433,-33.350147,-29.4132,-31.00163,-26.507738,-30.766634,-32.465523,-33.01094,-27.662035,-31.740847,-28.91629,-28.260256,-26.637295,-28.61746,-22.821346,-30.776423,-28.887644,-28.037643,-25.085518,-25.198524,-28.93732,-28.41759,-26.412804,-23.207613,-24.397795,-25.784983,-26.29121
-32.671394,-28.967888,-25.53358,-28.392624,-26.509058,-27.699814,-27.10564,-25.275425,-24.890362,-30.181694,-27.926086,-24.919697,-27.860296,-26.067455,-26.618273,-27.974861,-24.043217,-26.165693,-26.367207,-22.791458,-22.411911,-24.559872,-26.194067,-26.49845,-26.151196,-23.998411,-25.28708,-28.603329,-36.046608,-25.036053,-28.994656,-35.885452,-32.940422,-26.960316,-28.405214,-29.026718,-27.860891,-27.442913,-32.05246,-25.413044,-25.439709,-27.360104,-29.327888,-23.05236,-27.30397,-25.262447,-20.01015,-28.561451,-25.046265,-26.34243,-24.652603,-24.463703
-32.50649,-28.867857,-27.381554,-31.596754,-26.983686,-26.615564,-26.201054,-24.265675,-22.267517,-28.228264,-30.019966,-24.82203,-25.965714,-29.860394,-26.083488,-23.3536,-29.397236,-26.39602,-27.61706,-21.745941,-28.14365,-27.470245,-28.922329,-23.262417,-24.330183,-25.244762,-26.495846,-29.38892,-30.129494,-26.410522,-26.417667,-37.051968,-33.005947,-26.230597,-28.092186,-29.30619,-27.232187,-27.573078,-30.223677,-21.29949,-26.885958,-30.498781,-27.820415,-26.137547,-26.126236,-25.54849,-24.294596,-25.273022,-23.16652,-29.154768,-21.131054,-25.817287
-34.411484,-24.941284,-26.28946,-31.807863,-26.410595,-28.967028,-30.11445,-25.901432,-23.9722,-25.645811,-28.387264,-24.82161,-29.203453,-28.553368,-25.0252,-29.199442,-31.349508,-21.949635,-27.319284,-20.76261,-26.232264,-26.64848,-26.348728,-26.391495,-25.68452,-26.48301,-29.990232,-26.80169,-35.082058,-27.694275,-26.360504,-36.6208,-33.184883,-29.540302,-29.341675,-29.19453,-27.42827,-30.441265,-31.87828,-20.095484,-29.91519,-29.723518,-27.727793,-25.955708,-26.685492,-26.11641,-26.613739,-23.65023,-26.295647,-25.535522,-22.693588,-26.197994
