-29.846676,-21.903185,-20.062195,-20.879898,-25.537409,-23.023865,-20.179955,-25.532383,-21.822954,-27.70417,-26.612082,-27.457687,-27.763681,-23.586445,-28.912071,-24.859055,-27.68434,-30.187675,-24.123745,-20.40267,-23.982328,-26.863165,-23.46912,-28.754215,-26.183853,-25.11396,-31.70533,-29.00867,-29.589382,-27.42778,-26.368206,-22.928394,-27.403593,-26.391201,-27.236725,-26.118866,-22.618986,-21.932764,-22.015226,-27.726421,-25.33252,-31.108025,-27.602383,-26.823391,-23.074085,-26.896778
-31.881634,-22.327341,-21.951336,-22.541988,-23.736036,-24.015251,-24.541927,-27.213812,-23.001806,-28.842339,-25.369026,-27.897808,-25.308731,-26.875519,-33.043625,-23.465448,-23.342457,-25.796555,-27.02482,-23.21767,-30.056864,-27.158775,-24.511642,-24.166988,-25.628979,-31.630716,-29.093863,-27.444365,-27.402874,-25.7659,-25.248978,-24.44186,-27.635002,-24.96233,-26.243214,-27.455238,-24.5945,-25.554987,-25.70496,-31.638357,-28.108429,-24.643713,-32.144524,-24.806664,-27.93967,-25.736912
-37.669968,-21.628944,-23.399273,-20.364609,-19.532988,-22.632902,-24.169712,-21.465992,-29.011082,-26.49306,-23.120735,-27.08998,-27.63769,-27.31381,-28.400429,-24.006363,-23.88629,-27.484459,-28.777348,-22.370178,-26.569843,-27.307379,-28.64767,-26.781498,-24.172459,-25.505123,-27.659935,-26.440357,-24.039291,-26.960758,-25.796787,-26.73507,-30.70913,-26.293821,-27.566284,-28.547018,-29.772854,-25.224583,-26.405193,-28.882427,-32.06106,-23.311111,-26.098122,-27.424702,-31.015337,-25.162613
-30.541359,-27.913471,-26.87769,-22.685888,-22.13712,-24.629038,-25.731054,-22.862017,-28.204775,-25.605307,-25.130531,-25.610388,-26.444204,-27.107185,-28.93401,-24.355766,-23.363455,-27.081612,-24.813562,-26.10717,-28.57639,-26.57682,-27.231632,-28.757772,-24.817347,-25.225183,-23.628319,-24.752089,-23.6091,-26.484594,-26.25378,-29.466333,-29.839855,-27.447268,-24.54508,-28.115005,-29.804707,-25.682816,-23.151367,-24.471315,-34.06683,-27.29224,-24.061546,-26.49282,-26.022701,-23.66518
-32.55895,-22.074007,-24.294594,-25.738201,-21.616991,-22.744692,-31.956203,-23.001581,-23.716251,-26.789373,-25.364685,-23.750616,-28.894344,-23.74915,-28.125137,-22.101814,-26.968414,-30.17543,-28.798805,-29.781395,-28.862825,-24.842243,-24.62992,-28.751053,-24.270458,-26.477571,-25.732954,-23.927402,-26.267221,-24.71516,-23.724468,-28.43132,-23.11758,-23.323952,-24.36999,-23.459599,-26.752718,-34.522175,-25.040848,-27.026606,-33.32506,-27.159195,-25.372688,-26.16857,-26.711412,-23.206001
-31.06365,-25.130327,-24.14511,-21.835835,-20.253199,-27.992327,-26.346577,-21.715172,-21.927002,-26.024368,-19.54287,-23.559998,-26.659891,-24.508999,-24.57837,-27.78236,-26.748219,-31.493004,-27.306719,-31.587078,-32.45839,-26.179396,-25.206692,-27.287817,-26.490437,-27.28807,-23.25739,-26.778828,-25.199877,-25.51255,-24.573963,-31.35785,-26.865492,-26.765074,-29.996624,-26.374523,-28.353395,-31.460741,-24.60515,-26.519024,-22.895199,-25.148697,-23.997253,-29.647667,-25.804836,-27.563454
-33.67145,-29.079212,-25.148418,-19.959433,-24.054924,-29.23367,-23.381504,-22.022459,-27.196905,-29.59221,-22.162258,-27.44739,-28.335743,-27.622053,-23.315722,-29.777128,-28.355907,-28.248579,-25.72958,-27.700123,-27.333843,-30.218721,-26.075775,-27.223064,-21.40234,-25.305721,-25.489048,-26.552694,-24.036987,-24.498846,-24.70937,-27.563599,-28.075678,-26.941183,-30.109436,-25.476086,-30.430796,-31.54887,-25.81129,-26.676025,-22.629875,-24.61206,-24.393036,-27.553877,-27.055893,-24.920698
-31.334965,-24.833427,-24.51558,-19.29751,-21.78109,-28.454391,-22.10403,-20.343613,-24.004835,-29.971436,-26.645905,-26.649643,-27.82359,-28.717022,-25.997787,-27.414543,-28.604904,-24.35485,-28.49339,-28.318935,-27.25645,-30.07321,-23.964087,-23.859474,-22.891434,-27.569708,-28.473019,-27.621412,-25.824783,-23.982021,-25.656555,-28.397757,-25.121922,-23.6208,-25.724434,-24.453629,-30.048996,-27.066618,-24.720924,-27.875957,-25.19949,-21.413797,-27.24127,-23.521643,-28.951277,-24.400936
-32.13375,-22.545567,-19.37228,-23.454857,-23.426624,-26.749084,-20.796715,-25.172295,-22.035202,-29.037794,-26.21032,-25.949158,-26.148277,-29.160856,-24.277704,-28.929853,-27.910908,-23.91278,-28.659676,-27.635925,-28.156216,-25.48547,-23.844131,-25.167519,-27.145515,-31.798475,-25.821777,-30.703815,-27.219828,-26.751083,-28.919624,-31.105019,-27.525509,-25.374825,-26.866442,-26.964224,-26.528292,-23.16564,-22.85439,-27.310282,-23.680511,-24.245014,-27.046284,-26.22489,-29.654348,-22.317974
-28.02764,-25.488667,-26.197159,-22.723122,-22.276001,-22.31678,-23.460663,-28.395565,-24.709984,-28.259232,-24.949062,-27.838821,-26.759031,-25.803093,-28.08751,-30.682358,-26.81075,-25.54335,-26.952343,-25.176632,-28.38075,-28.403072,-25.131746,-29.121014,-26.115818,-26.721874,-25.621244,-30.835035,-32.17406,-29.703133,-30.896824,-25.994593,-29.782827,-27.44943,-25.929941,-26.007965,-23.500011,-25.047585,-21.782097,-23.598022,-22.575214,-28.7321,-27.01524,-30.316864,-27.80629,-24.68156
-33.842556,-23.599876,-24.953678,-20.229645,-23.11914,-23.07827,-24.730953,-26.903967,-22.418417,-24.861187,-22.896152,-25.969696,-27.46154,-23.734741,-26.068117,-30.115828,-25.413,-31.174425,-23.980972,-26.304256,-22.277504,-29.870018,-24.833149,-28.677189,-26.794827,-23.976315,-26.694183,-24.438541,-26.444798,-26.110611,-27.836494,-29.631874,-22.967245,-25.537725,-26.900017,-24.896942,-25.639236,-24.200874,-24.217913,-22.811378,-27.566338,-28.010132,-27.456095,-26.356369,-25.855543,-26.64135
-30.03453,-27.134008,-21.887726,-24.686245,-22.845764,-24.30315,-28.026781,-24.936054,-22.024822,-23.931484,-25.955896,-26.06911,-23.74393,-22.870405,-23.013329,-26.500616,-25.236984,-24.272144,-27.225048,-25.700794,-23.682568,-25.569557,-26.953121,-26.078829,-22.384579,-29.30223,-25.914158,-27.847157,-26.342163,-22.691847,-25.075693,-27.129164,-24.822803,-23.733738,-28.428043,-25.873158,-26.691624,-25.90294,-28.742975,-23.943146,-28.120163,-24.584826,-26.892288,-20.808802,-22.818651,-24.140263
-25.82765,-25.007324,-24.826775,-24.449657,-23.623957,-19.090744,-24.69247,-27.50275,-22.578049,-25.680311,-27.005434,-27.065998,-25.54247,-28.662468,-27.720778,-24.902058,-26.650524,-23.07604,-28.269318,-22.865074,-26.975601,-22.232733,-24.435993,-26.84071,-25.687403,-27.427822,-25.140633,-28.906338,-26.599924,-25.33186,-28.788738,-28.418232,-24.542637,-25.475567,-28.92676,-23.225983,-26.994078,-24.720592,-25.200817,-26.50926,-25.694624,-27.849588,-25.46746,-25.726032,-26.41362,-27.929838
-23.953598,-26.86197,-24.959217,-24.726469,-21.67982,-18.771856,-21.166378,-26.640076,-26.218262,-23.412748,-26.536247,-25.553953,-25.986933,-27.92373,-26.260971,-26.827852,-25.104034,-29.767889,-30.696312,-28.180744,-24.268581,-26.973547,-26.83114,-24.189821,-26.753754,-28.711788,-25.402359,-26.424616,-30.724865,-24.150406,-28.566504,-29.083187,-25.623127,-27.476109,-26.78079,-26.27367,-25.303524,-24.040873,-23.695099,-22.813795,-25.37408,-28.753593,-27.450521,-22.850847,-25.954449,-27.117222
-29.631897,-26.927952,-20.416286,-25.463474,-24.080847,-23.243849,-26.242224,-24.282703,-29.466702,-24.564856,-24.498854,-26.579329,-24.71285,-25.164396,-26.376335,-28.785671,-29.266747,-26.893398,-26.878494,-23.753338,-26.653986,-27.364803,-26.791182,-21.85744,-26.57922,-27.412868,-30.059189,-24.526058,-26.775883,-26.290356,-29.475693,-24.947548,-23.6804,-22.625685,-28.258812,-28.440306,-25.426315,-23.931349,-23.31747,-18.941511,-25.167591,-24.80383,-23.134075,-23.745174,-26.469204,-28.270882
-29.042385,-27.494642,-25.28905,-23.597527,-24.900215,-20.951456,-23.13744,-24.194698,-26.461363,-24.79269,-25.996908,-25.579773,-25.754131,-25.712101,-25.774364,-31.213146,-29.02019,-25.252115,-31.065332,-23.931026,-23.819483,-29.270317,-26.60529,-23.031963,-25.474236,-24.799984,-26.70935,-25.680782,-24.834919,-27.739273,-30.244816,-27.36138,-27.894958,-25.81733,-27.797548,-27.517508,-24.907352,-24.55365,-25.022837,-22.60506,-28.53236,-25.10381,-23.812174,-26.015718,-28.414278,-25.078793
-26.561356,-25.083931,-29.650784,-23.473747,-25.712317,-24.877193,-21.562176,-30.45178,-29.151876,-26.095364,-26.040016,-28.10323,-24.952995,-25.236881,-25.631325,-28.21297,-24.730202,-24.372347,-29.656658,-27.005594,-21.937866,-29.163988,-24.990381,-30.004967,-29.923485,-25.296623,-28.122435,-26.51467,-26.294264,-28.660574,-26.0315,-27.482046,-25.908415,-27.353092,-27.23817,-27.950489,-26.807215,-24.669552,-25.056416,-25.457647,-31.017431,-27.025013,-25.94886,-25.520832,-27.218967,-25.547932
-28.18939,-23.586445,-24.527122,-21.68237,-23.340754,-21.208252,-23.805065,-26.9253,-27.89411,-24.772028,-24.040905,-26.391306,-26.86696,-23.718006,-28.066359,-28.063862,-23.787056,-27.368622,-22.996357,-25.855873,-25.534134,-26.13253,-27.318638,-25.342325,-22.078917,-25.773916,-25.352127,-25.76344,-23.190403,-28.849392,-26.03637,-24.265926,-24.6073,-27.412292,-26.37922,-24.241554,-25.84815,-24.575153,-26.134344,-22.992163,-25.794258,-23.021568,-27.72669,-23.454674,-25.348076,-22.891228
-28.970028,-25.0727,-23.134384,-23.84901,-24.68972,-24.586937,-24.017435,-24.595245,-23.501633,-24.010342,-28.595064,-27.436548,-26.661142,-27.74836,-30.115934,-27.87573,-27.726517,-24.853878,-25.911007,-27.073744,-27.069881,-25.697144,-26.705318,-22.536026,-25.951622,-25.360598,-27.725288,-30.937307,-26.336824,-27.350626,-27.744562,-23.803095,-27.056149,-25.209934,-27.285873,-27.080853,-23.88683,-26.880487,-23.47987,-23.074669,-25.774334,-26.24653,-25.361431,-24.839733,-23.873642,-22.638557
-28.566162,-23.693066,-22.928549,-24.465643,-22.899836,-24.695686,-24.771461,-22.331684,-22.591595,-25.426516,-28.016224,-26.151632,-26.2238,-26.92769,-23.073473,-30.341143,-24.04454,-26.188938,-31.561014,-27.219084,-25.406086,-26.10532,-31.625061,-28.290777,-29.99775,-28.108746,-29.411745,-23.711926,-27.39365,-27.190117,-28.444532,-24.922035,-25.954508,-24.022297,-28.950506,-24.275616,-24.018064,-26.009518,-25.34845,-27.651072,-26.857065,-24.209345,-25.382744,-24.43981,-22.385597,-25.678907
-29.816605,-20.235355,-25.791039,-25.45133,-21.137012,-22.489248,-21.256304,-24.078285,-23.941708,-21.404285,-24.183056,-25.844288,-28.08507,-26.140226,-27.05632,-27.235779,-21.89355,-29.176506,-28.45726,-29.710953,-25.252811,-23.798943,-26.99061,-30.586208,-28.646175,-24.897457,-24.94384,-24.538551,-25.965546,-23.46455,-31.632769,-24.753094,-24.801039,-27.41305,-28.574362,-27.237108,-21.802143,-25.024817,-27.840134,-26.68092,-25.752516,-22.914497,-30.178823,-24.054218,-24.600456,-29.141178
-31.795696,-24.857185,-27.986101,-21.851654,-18.863834,-24.130894,-26.106663,-25.618355,-22.252903,-21.497503,-26.45528,-26.781546,-27.656063,-23.9783,-26.020283,-28.51484,-25.705025,-26.941833,-26.748367,-30.530338,-26.122053,-26.826973,-22.687553,-24.560505,-28.234539,-22.27655,-25.627232,-27.950583,-26.185158,-27.897907,-30.06738,-26.56176,-24.281096,-25.836296,-25.85227,-22.855328,-27.306997,-27.706917,-27.994474,-28.099775,-27.278934,-28.212204,-26.395975,-26.054436,-29.21537,-28.182316
-29.9009,-24.294151,-26.349426,-23.2536,-19.684963,-23.335144,-26.854935,-20.998917,-26.560658,-23.97132,-26.148548,-27.787746,-29.804514,-23.152561,-29.604523,-26.976751,-33.27461,-25.543232,-26.488651,-24.637615,-25.73398,-23.695286,-25.612602,-26.29548,-26.237162,-26.515184,-29.774435,-27.086794,-29.438152,-27.531765,-25.325253,-28.313713,-24.549412,-23.183508,-26.944061,-22.705719,-28.670738,-27.095863,-25.390034,-23.133232,-25.015232,-26.089802,-23.157658,-25.1596,-24.324162,-25.931044
-29.714426,-24.501806,-28.266771,-25.534214,-22.74009,-24.122747,-23.907986,-25.397491,-27.2971,-22.960585,-26.494816,-29.642296,-26.046133,-24.3351,-22.556435,-26.068806,-28.60176,-29.48383,-27.94888,-26.003708,-23.357857,-24.560902,-26.749405,-27.763409,-27.587856,-28.375362,-24.533302,-24.565025,-27.456661,-27.808044,-27.655945,-27.774208,-28.469759,-27.426239,-25.808525,-24.42991,-28.746532,-28.145416,-25.324665,-27.600618,-26.410774,-26.684324,-25.75016,-28.635763,-24.5825,-28.965889
-34.751804,-21.3388,-25.970625,-24.326157,-25.771833,-23.024261,-24.544353,-22.4307,-25.971184,-23.336699,-26.55346,-28.941471,-23.535315,-29.122097,-22.198664,-27.362528,-27.79964,-27.383139,-25.92107,-29.039608,-22.906424,-27.537134,-26.90895,-25.577084,-25.472443,-22.968685,-24.281212,-24.230652,-26.199696,-25.195778,-27.855068,-31.05391,-29.170498,-27.086264,-28.578297,-24.74114,-23.535118,-27.97681,-25.604706,-29.32647,-21.79448,-25.292885,-24.901161,-24.953575,-29.137724,-30.520672
-31.30445,-22.51061,-26.202307,-27.535927,-29.39648,-21.71536,-25.500689,-19.328453,-23.03703,-25.829674,-24.682266,-23.632122,-22.858662,-29.706148,-27.145164,-26.587708,-23.71114,-24.873169,-24.172094,-26.410366,-24.824024,-26.814478,-24.162403,-26.543194,-23.727928,-23.554832,-27.238468,-24.658878,-31.034672,-23.890282,-29.30981,-30.324574,-26.085922,-25.23,-28.363775,-26.521252,-26.414232,-25.356142,-23.765285,-29.401714,-22.643116,-25.56544,-27.787252,-27.255896,-23.451376,-25.456211
-28.315369,-21.410099,-27.443197,-21.20869,-24.323748,-24.775932,-21.841835,-22.729279,-19.413582,-25.68155,-24.136513,-24.442726,-26.732761,-23.081255,-25.520771,-25.71471,-27.328463,-24.434795,-29.051197,-28.193829,-24.012482,-27.508783,-28.425953,-34.059105,-21.076275,-26.187693,-28.586733,-25.66916,-26.882265,-27.317291,-30.404896,-25.590023,-29.247824,-24.385376,-26.859867,-23.77897,-24.533173,-30.606293,-26.27752,-25.061209,-29.418362,-25.467613,-28.859632,-31.335361,-23.603788,-25.479935
-26.410679,-28.016987,-22.348082,-21.812435,-27.107157,-20.828825,-24.680557,-23.304565,-24.878418,-22.180334,-24.978123,-30.10091,-27.470884,-26.339851,-27.787199,-26.463768,-27.94432,-24.243378,-30.14405,-24.2145,-29.007595,-26.245167,-33.62782,-27.35139,-27.998123,-26.059475,-24.79665,-29.414135,-23.005035,-24.03955,-27.345459,-21.840752,-24.920303,-23.630579,-29.67975,-25.473104,-25.79155,-28.426046,-26.463512,-22.122007,-27.81908,-27.051495,-26.940704,-30.374275,-24.513905,-26.362062
-27.32257,-23.947266,-21.605938,-26.557825,-24.764791,-20.61152,-23.07103,-24.96083,-23.173557,-26.107304,-20.55148,-28.654171,-27.487793,-30.451254,-26.186485,-28.366455,-27.493664,-26.037989,-25.57426,-29.124464,-30.796919,-26.352,-26.390907,-26.59478,-29.872911,-28.805525,-24.975164,-27.920567,-24.828281,-24.28307,-25.211597,-28.064602,-25.80038,-24.326424,-24.66074,-27.007607,-25.512691,-26.945501,-24.164225,-20.898222,-25.286087,-24.33403,-28.929735,-23.966133,-24.437471,-25.466461
-31.054579,-25.140697,-20.092491,-23.109896,-27.076029,-19.145344,-21.82413,-24.529577,-22.34322,-26.299992,-26.159523,-24.819775,-25.312605,-27.346891,-24.190151,-25.217035,-31.241188,-27.604538,-22.433502,-27.06665,-28.143545,-26.372007,-26.153135,-29.387281,-26.284595,-22.878227,-27.293709,-28.299915,-26.813307,-25.36682,-24.204294,-26.633663,-28.288542,-26.75169,-24.949644,-26.180658,-27.724037,-28.532917,-25.48743,-21.976376,-26.23736,-23.282986,-24.039879,-26.786446,-27.407217,-25.49572
-28.32062,-21.579006,-22.136774,-22.810528,-24.877226,-23.696556,-27.394167,-24.516012,-23.034708,-26.014812,-23.035648,-27.729866,-27.859165,-24.44498,-21.839855,-28.919388,-29.317902,-26.991173,-24.994398,-24.98858,-31.344341,-28.784412,-31.599438,-29.377272,-23.657904,-24.292938,-27.519302,-27.473232,-24.279924,-24.52855,-25.88232,-23.628386,-27.950138,-30.985435,-29.810081,-23.87551,-26.559086,-30.162481,-25.119839,-26.333214,-26.390312,-28.123262,-22.636295,-25.99818,-26.719254,-29.031116
-29.761415,-20.245548,-24.446632,-25.8807,-24.57741,-26.776394,-24.046135,-27.161285,-26.014746,-32.85059,-24.41868,-25.592896,-30.181175,-25.614971,-26.599777,-27.43482,-27.143383,-24.987417,-29.465141,-26.538534,-32.37532,-24.659958,-28.025837,-28.381735,-25.368292,-25.231535,-29.611729,-26.468521,-25.210516,-23.984016,-24.764107,-27.740625,-25.300331,-25.49031,-25.246647,-25.099573,-27.136143,-27.074553,-26.444218,-25.762568,-27.098152,-25.536442,-24.406406,-24.337828,-27.859625,-31.191704
-28.905441,-25.3674,-19.72269,-30.472454,-25.614828,-24.426977,-21.015434,-29.39244,-22.884436,-30.589176,-23.74634,-28.231668,-29.243166,-27.261208,-28.809052,-25.644375,-24.686329,-25.323015,-23.632812,-26.014421,-31.101416,-23.04941,-26.845253,-27.368374,-26.93253,-28.822342,-28.830523,-24.457779,-24.697609,-24.5339,-27.131588,-28.384644,-27.851555,-26.317854,-24.505108,-23.262093,-25.104733,-27.461128,-21.107082,-30.791061,-28.87587,-25.482113,-24.905682,-23.367168,-25.208519,-26.667452
-31.121473,-24.294132,-23.108955,-26.394276,-25.326962,-25.969238,-25.032795,-27.304348,-24.088322,-30.833109,-24.774563,-28.299095,-29.328287,-26.833506,-25.313618,-24.620054,-25.01073,-25.654812,-22.629028,-26.910515,-27.4018,-26.37889,-28.608988,-28.753582,-26.025826,-28.396002,-27.345598,-27.412556,-27.144123,-26.59035,-25.402931,-28.266228,-28.962557,-24.2398,-26.411398,-22.82716,-28.277779,-27.06049,-24.91256,-25.472534,-27.778816,-22.220055,-24.13177,-24.350769,-27.000902,-25.944101
-28.360653,-23.902235,-25.799675,-22.68128,-22.516048,-20.448555,-21.536953,-22.810633,-23.754532,-28.139458,-24.529613,-29.957594,-26.114616,-28.616932,-24.495348,-23.676529,-25.471207,-25.897816,-26.976433,-27.445812,-28.083458,-27.092323,-25.616135,-26.883938,-26.401873,-24.970455,-29.760517,-27.716772,-27.143164,-27.754381,-25.030924,-27.617226,-27.437767,-24.535515,-26.260462,-24.53987,-24.590237,-26.829433,-27.887497,-27.677376,-25.365704,-25.294422,-24.171284,-28.29523,-26.035603,-26.052738
-28.489834,-25.694828,-25.34053,-22.811714,-23.320866,-25.008247,-21.919973,-20.539288,-25.476873,-25.261036,-26.577042,-26.731903,-23.441406,-27.512497,-25.33368,-27.227215,-25.85576,-24.817474,-28.705452,-27.731731,-27.54901,-24.395798,-24.871843,-26.991566,-26.690811,-23.944656,-27.971045,-25.42138,-27.703075,-28.17733,-27.581974,-29.520035,-24.071178,-24.479748,-25.955122,-26.530476,-25.584887,-24.162891,-28.330196,-28.107622,-25.740147,-29.292364,-26.788115,-26.154583,-25.64288,-26.178896
-30.04885,-27.46782,-22.856718,-24.66367,-25.474121,-24.764889,-23.225685,-21.494537,-24.428238,-25.738598,-25.662724,-27.764524,-28.768415,-22.766918,-28.251656,-24.734772,-25.48988,-26.389826,-27.230812,-28.023182,-27.937304,-27.404306,-26.4234,-24.250412,-25.454102,-26.057508,-27.465794,-27.422379,-26.503014,-26.651821,-26.451946,-27.695942,-26.938221,-25.611198,-27.374405,-22.099731,-27.927547,-22.657944,-30.297531,-22.07967,-24.636047,-23.823631,-26.45741,-25.002068,-25.470657,-24.725403
-28.350887,-25.908978,-25.514826,-24.862402,-23.909454,-24.91283,-25.795637,-22.875046,-23.842548,-27.757938,-24.485374,-28.94059,-30.599392,-22.722652,-26.231827,-22.832119,-27.636677,-25.26884,-27.861568,-29.28386,-27.943775,-27.276304,-28.831194,-26.36047,-28.57822,-29.380096,-25.475494,-26.178421,-24.275562,-26.10608,-26.617966,-23.61762,-26.31217,-24.64059,-28.209192,-24.428429,-29.278713,-27.402077,-29.010578,-24.16291,-27.153206,-26.351732,-29.727314,-23.421364,-23.575005,-24.651888
-31.299053,-25.82611,-22.557594,-21.832962,-21.946766,-24.414463,-23.026512,-25.317535,-27.892935,-26.786858,-27.463476,-28.776703,-24.909935,-25.448076,-24.47063,-29.108307,-26.595602,-25.787945,-29.511429,-29.13849,-26.978394,-29.412977,-24.61449,-25.300558,-26.929688,-25.170212,-25.661545,-24.302982,-25.606426,-25.522995,-25.496054,-28.20857,-26.380085,-22.99654,-24.657763,-27.115942,-27.390339,-25.483028,-26.282782,-25.338848,-28.241987,-23.091408,-26.085995,-25.36381,-23.65289,-25.700506
-29.43036,-22.856514,-23.047558,-24.622578,-22.14814,-25.888758,-24.984415,-24.971146,-23.9939,-26.529686,-26.586166,-26.010283,-25.015484,-26.646214,-23.873728,-28.383167,-26.546982,-24.306812,-27.874254,-29.916506,-26.681274,-28.567299,-26.34253,-26.239326,-28.401371,-23.568296,-29.441242,-27.855568,-22.347418,-24.799198,-23.896866,-25.726599,-25.319735,-28.615755,-26.568794,-24.45894,-28.624363,-25.429039,-22.313017,-27.58936,-24.938538,-24.652159,-22.371723,-27.017601,-28.276268,-27.2529
-34.546562,-23.729717,-25.399529,-24.37643,-20.992573,-21.819256,-23.118568,-24.841501,-24.24545,-27.362106,-25.149582,-24.272133,-26.265709,-28.63214,-28.829754,-28.359013,-22.767115,-25.601414,-22.269974,-27.038992,-26.800016,-24.859577,-29.454842,-28.304504,-32.562122,-26.34814,-25.704723,-23.648232,-27.276028,-24.267159,-26.844645,-26.150282,-27.644764,-22.637949,-26.309748,-24.110245,-25.801163,-25.58601,-24.424755,-25.386322,-25.255491,-22.625057,-23.981424,-25.646435,-28.960592,-26.267265
-29.24092,-24.216797,-25.188604,-24.098524,-24.232548,-22.786644,-27.627888,-29.750233,-23.705109,-31.21416,-24.385565,-25.862942,-26.794353,-25.205532,-28.92286,-25.819086,-25.132008,-25.384556,-26.695166,-26.697594,-27.902142,-26.893932,-28.207298,-28.349169,-27.584583,-26.134945,-23.363255,-25.560902,-27.235943,-27.199802,-26.26958,-25.090326,-25.815384,-23.520851,-25.482971,-25.871914,-24.143684,-29.044779,-24.200922,-24.614956,-27.06578,-23.094803,-23.459925,-26.198484,-25.84421,-22.588146
-32.263622,-22.690132,-25.982279,-24.268959,-22.763195,-23.906857,-26.137745,-26.441181,-25.914251,-26.606144,-25.746006,-25.43953,-25.15288,-26.755877,-24.149155,-25.421612,-28.893272,-24.004951,-24.977028,-24.222006,-24.564167,-25.787584,-29.00101,-25.445784,-25.618013,-26.54771,-28.867767,-24.149725,-25.300007,-27.453363,-23.67831,-24.730194,-26.699728,-25.17191,-26.540691,-27.980766,-21.301735,-26.76025,-23.306519,-27.522682,-23.368614,-24.267557,-24.925907,-26.686937,-24.070639,-25.4505
-28.732723,-23.327011,-26.650383,-22.916672,-19.86962,-25.627537,-25.8948,-23.188374,-23.721521,-25.771273,-25.424667,-27.977962,-24.343876,-26.919525,-25.846064,-26.487368,-31.158772,-26.766747,-26.476774,-26.829807,-24.766691,-26.732843,-24.659168,-28.316767,-26.148499,-26.607338,-30.268547,-27.237602,-25.001574,-26.692371,-23.76951,-27.45568,-24.765442,-25.299397,-25.958988,-26.011566,-24.120064,-26.638683,-24.203505,-26.038158,-26.48962,-24.843187,-25.112122,-26.993568,-25.595499,-25.040295
-29.05928,-24.525146,-24.058802,-22.879469,-23.680496,-25.353636,-24.77522,-24.586544,-27.030857,-28.016336,-26.139862,-29.320324,-29.347692,-26.989723,-27.289497,-29.001429,-29.876652,-25.797707,-25.277576,-26.139816,-27.6448,-25.96852,-25.053482,-27.917948,-23.913275,-24.502867,-25.294052,-24.195072,-25.679941,-25.583061,-25.323105,-26.855522,-26.157846,-25.121696,-26.633118,-25.146101,-30.107801,-26.134424,-24.903103,-28.085846,-25.098778,-22.114304,-22.277287,-21.947308,-23.385963,-28.272322
-28.338673,-23.827547,-23.994476,-23.797844,-21.779919,-24.429108,-23.313286,-26.246798,-28.173283,-26.202728,-24.289078,-28.01054,-24.518011,-25.567131,-26.467533,-24.81314,-26.798159,-25.136242,-27.307285,-28.581238,-25.322243,-25.127018,-26.719063,-27.388763,-23.944324,-27.038862,-26.49224,-24.485962,-23.943272,-27.514767,-26.220829,-26.50217,-24.323463,-27.85946,-30.259426,-27.967537,-25.136566,-25.407902,-25.349192,-26.895182,-25.497993,-22.114798,-24.930164,-22.471172,-25.47633,-26.253939
-30.772697,-22.44427,-22.320793,-24.975006,-22.132627,-24.697004,-24.82506,-26.00661,-21.823807,-24.685368,-24.47591,-26.406902,-25.978985,-24.939302,-27.214283,-26.328787,-28.861206,-26.268734,-30.024096,-25.503403,-24.833649,-27.098942,-25.981201,-26.591785,-26.896196,-28.089851,-29.011168,-27.768116,-26.066032,-24.718946,-28.672283,-23.580063,-25.723572,-26.06405,-25.36623,-23.076973,-24.034172,-26.558235,-22.920704,-25.865885,-25.364414,-26.776657,-25.472841,-27.744053,-25.797298,-23.40805
-29.077244,-24.504406,-22.069801,-25.35905,-20.68485,-23.136318,-25.847433,-23.54243,-21.596224,-25.13858,-25.251415,-23.993279,-29.471594,-23.242641,-27.850666,-25.08778,-24.950373,-26.111813,-27.85231,-26.505985,-26.84288,-23.581505,-22.505888,-27.36033,-26.927492,-26.727158,-25.303288,-25.129715,-25.46154,-25.325747,-27.975912,-23.186127,-25.066677,-27.948572,-27.310972,-23.904789,-23.061058,-26.305584,-28.600567,-26.455986,-24.284077,-25.06907,-23.20837,-23.949759,-26.333185,-27.45065
-26.806087,-25.740677,-26.149784,-21.625406,-22.001938,-21.656393,-24.76833,-26.45501,-22.92619,-23.146194,-26.621994,-25.706503,-24.191227,-24.817833,-24.748995,-27.399673,-24.321049,-27.152252,-27.086231,-26.772942,-27.424976,-22.334164,-24.601238,-25.522097,-25.29205,-26.04608,-25.295006,-24.298948,-25.176119,-24.511787,-26.671213,-26.213753,-26.652973,-28.795424,-25.75598,-25.423948,-24.780888,-28.288857,-23.163235,-26.212269,-26.770962,-28.137732,-25.7343,-23.760445,-29.957254,-26.145164
-30.387724,-25.420902,-24.287205,-24.283005,-24.347443,-22.717033,-26.58078,-25.185379,-25.72296,-25.64613,-27.202007,-23.913414,-24.673199,-28.880444,-25.274101,-27.48722,-26.024025,-26.333487,-27.061401,-27.923054,-25.803333,-25.908958,-25.439117,-29.960855,-26.646652,-24.625797,-30.802643,-26.734856,-28.888775,-25.654072,-23.928688,-27.87941,-25.711487,-25.426567,-26.020887,-25.393955,-27.846966,-26.610485,-25.299013,-23.235695,-25.615852,-28.89035,-25.441946,-24.05628,-27.32587,-24.730385
