-29.791933,-22.258213,-26.488758,-29.339577,-23.754269,-25.99416,-25.204165,-25.19206,-25.47295,-25.868706,-25.01815,-21.780745,-27.626364,-22.717905,-27.755873,-22.835363,-22.934721,-24.128193,-26.707304,-26.403133,-24.41813,-27.614925,-27.474674,-26.180145,-25.615181,-29.11341,-23.485126,-27.958157,-24.344925,-24.14497,-28.438564,-24.917572,-51.86611,-80.0,-80.0
-25.726349,-22.092014,-22.491814,-27.593527,-22.457968,-29.009897,-20.595448,-23.941698,-23.199474,-25.100042,-25.004627,-23.17235,-27.912464,-19.689056,-23.81906,-21.752058,-22.674591,-25.60845,-25.391289,-28.948124,-24.72662,-25.40717,-26.492035,-24.002373,-27.143255,-25.895123,-23.46299,-26.260986,-27.099628,-26.248692,-29.000702,-24.025217,-54.497196,-80.0,-80.0
-26.082617,-23.161621,-22.691845,-24.202892,-22.822254,-21.45626,-22.35646,-27.508274,-27.408115,-24.417223,-24.053072,-24.112885,-23.828049,-23.094818,-25.586794,-22.79134,-21.408417,-24.511429,-28.640429,-25.146431,-23.620663,-23.24604,-26.80479,-24.395683,-25.928314,-26.54433,-26.116661,-25.0627,-27.808159,-25.65007,-29.132498,-25.704773,-52.92591,-80.0,-80.0
-23.491001,-20.638968,-22.288292,-20.228031,-24.788012,-23.095497,-25.869404,-25.745163,-27.538721,-27.052864,-22.875357,-23.919636,-21.942478,-23.976772,-25.192719,-25.358456,-24.170614,-23.865463,-26.934433,-25.693214,-26.126997,-28.138111,-26.132175,-27.951633,-25.384205,-22.254936,-23.777132,-28.290808,-24.183483,-25.728167,-27.059917,-29.237694,-50.644123,-80.0,-80.0
-26.52371,-23.025608,-21.719782,-25.078861,-26.32023,-23.6111,-25.69085,-27.264278,-26.479923,-27.542967,-24.765709,-24.95545,-23.356337,-23.449612,-24.253456,-25.081831,-24.038212,-25.511387,-23.731892,-23.703426,-23.662806,-30.54286,-27.059832,-27.174053,-25.91548,-27.424622,-25.803318,-26.459047,-24.408218,-27.507898,-25.318983,-25.552162,-54.960857,-80.0,-80.0
-27.318811,-22.193806,-22.281662,-27.251404,-23.561583,-26.191319,-25.103329,-26.855772,-26.707314,-22.101435,-26.526922,-24.430977,-25.324905,-22.901045,-23.689356,-21.648546,-22.518286,-26.110565,-24.1598,-21.326876,-25.137863,-25.45479,-22.71188,-25.268875,-25.410425,-24.465397,-25.352308,-25.669405,-25.975836,-26.78626,-25.28387,-28.264923,-58.32202,-80.0,-80.0
-25.569496,-20.17157,-22.19241,-23.976702,-25.150486,-27.021042,-26.915886,-24.728397,-26.448227,-26.126003,-28.490393,-24.0602,-26.273506,-25.194818,-27.498604,-25.010899,-23.768845,-24.485018,-23.205051,-24.62387,-22.859962,-26.389532,-28.088097,-23.385033,-23.451008,-24.200966,-23.107214,-24.643803,-26.236229,-21.514008,-27.34919,-25.564917,-53.09732,-80.0,-80.0
-30.52871,-23.364101,-22.784166,-24.51594,-26.611355,-26.497364,-23.71185,-26.850845,-26.201096,-22.879696,-25.667984,-23.446959,-23.815216,-24.542429,-25.176794,-23.778717,-24.79715,-24.07809,-24.749426,-25.630882,-22.888813,-25.523945,-25.945652,-23.081417,-22.822899,-27.167503,-25.428627,-25.628117,-21.912071,-22.69765,-28.296803,-25.068296,-52.998627,-80.0,-80.0
-32.470715,-24.947517,-23.934155,-23.868513,-25.852053,-24.333109,-21.604467,-25.239182,-27.209274,-24.843632,-23.959515,-22.112398,-27.155413,-26.204407,-23.290043,-23.877438,-25.447287,-25.941978,-24.16938,-26.968067,-26.334627,-25.264935,-24.229988,-23.078445,-24.231926,-27.316935,-26.955095,-26.1353,-22.456417,-24.939407,-23.854687,-27.582352,-54.741177,-80.0,-80.0
-33.120834,-25.238083,-23.809326,-23.080088,-24.594429,-25.554678,-23.80677,-24.204124,-26.976372,-22.725327,-25.621105,-24.212626,-25.992985,-24.72159,-22.086645,-24.865889,-22.640713,-24.035133,-26.001305,-26.136993,-24.182266,-24.046144,-26.320421,-28.76054,-22.907347,-25.568071,-24.751286,-23.133146,-26.763058,-24.79141,-25.002293,-24.314331,-54.55931,-80.0,-80.0
-32.07677,-22.538464,-23.7738,-24.202244,-21.596516,-28.822945,-27.450676,-24.42603,-24.812162,-23.845465,-25.278996,-23.346931,-26.352962,-26.63917,-24.084389,-23.056715,-23.904682,-23.849352,-21.313526,-25.35131,-25.673908,-26.92713,-26.80173,-29.11511,-26.401386,-25.588936,-25.875881,-24.885761,-25.03624,-24.791607,-26.125233,-25.70086,-50.305107,-80.0,-80.0
-22.26434,-21.886318,-26.59653,-23.432407,-24.60728,-28.317589,-24.662567,-26.246597,-25.201601,-25.936863,-25.809845,-25.20281,-25.878393,-25.854174,-23.137949,-26.175652,-24.126484,-27.710873,-25.126587,-25.828123,-26.913338,-26.223265,-26.581484,-28.182346,-26.573978,-23.216925,-23.819653,-23.358654,-26.494307,-21.438679,-24.898344,-24.572369,-49.09747,-80.0,-80.0
-25.070585,-23.433634,-22.333279,-22.800663,-24.37514,-26.652344,-22.300056,-27.371927,-24.641098,-26.576365,-23.107096,-25.16536,-25.87871,-24.215113,-22.909222,-25.777893,-27.931898,-26.438898,-24.67501,-26.819508,-27.750992,-24.844208,-22.509594,-25.161694,-24.862627,-23.811792,-24.219467,-25.012503,-23.592354,-25.00615,-23.916931,-23.920444,-49.287056,-80.0,-80.0
-28.72055,-23.131824,-20.772274,-23.343367,-24.162342,-24.121279,-24.427845,-27.121471,-23.9578,-24.873066,-24.18378,-24.253387,-23.008503,-25.97218,-26.551487,-23.844429,-29.104242,-24.3182,-25.120615,-25.906927,-27.97216,-24.694962,-24.762012,-28.002594,-24.879982,-26.63624,-26.419527,-25.390102,-26.361145,-24.74863,-23.708279,-24.814816,-50.069004,-80.0,-80.0
-27.066563,-21.4688,-24.858501,-24.492828,-25.16011,-24.86929,-22.657707,-24.610762,-26.499395,-24.646446,-24.937733,-26.59383,-21.59958,-24.208057,-22.889172,-26.045664,-25.433752,-23.545765,-24.471111,-28.33578,-25.355864,-26.479303,-26.73697,-28.190214,-25.07678,-23.32507,-25.398071,-25.428272,-24.16789,-23.317268,-27.736238,-23.406242,-48.859184,-80.0,-80.0
-28.03157,-25.102053,-24.777699,-23.519695,-27.521862,-24.312998,-25.560575,-24.683727,-27.827944,-24.250826,-26.05442,-23.93174,-23.697098,-21.952343,-23.92696,-24.347424,-23.513393,-23.045647,-23.87929,-28.617117,-24.441078,-23.940363,-26.23513,-23.871946,-27.585194,-25.942196,-21.98579,-23.922043,-26.665245,-22.756021,-23.278717,-23.878109,-55.665634,-80.0,-80.0
-27.740963,-25.49804,-25.284515,-22.911661,-25.567444,-25.87074,-26.232155,-26.452278,-26.581112,-25.549196,-25.936947,-24.904701,-21.766418,-24.183311,-23.534536,-24.4794,-22.918663,-27.930744,-22.454369,-25.73975,-24.497547,-24.989616,-28.893532,-22.92973,-26.798756,-27.026821,-26.601501,-22.156914,-24.104836,-23.703724,-24.160265,-26.277338,-55.16352,-80.0,-80.0
-27.5552,-24.51558,-23.625761,-23.115372,-25.229687,-24.70591,-28.462975,-25.203798,-28.881,-24.738798,-28.791042,-23.296555,-26.487644,-28.370842,-25.480808,-25.541132,-24.214594,-23.289516,-25.68775,-24.90043,-25.738766,-24.550087,-26.31493,-25.455946,-25.526363,-24.00109,-27.867203,-22.203444,-24.731037,-25.31908,-27.875408,-23.90953,-60.559166,-80.0,-80.0
-28.282288,-21.163242,-21.366096,-24.443365,-26.030472,-28.51887,-26.781153,-24.273577,-28.881042,-25.267414,-26.320494,-24.064075,-24.562372,-25.104652,-25.36935,-26.001516,-24.48021,-24.506737,-28.275291,-26.695202,-26.526508,-25.047869,-23.834816,-25.931267,-28.642677,-24.966782,-26.279617,-21.370953,-26.503397,-25.86466,-27.274065,-25.124838,-55.79876,-80.0,-80.0
-29.202143,-20.653862,-23.395073,-22.304909,-24.153536,-26.838339,-25.676998,-26.506182,-23.94293,-23.093014,-26.017294,-27.453005,-26.16048,-24.062454,-24.487543,-22.736757,-22.267899,-26.815035,-27.571426,-24.511826,-27.479595,-28.772522,-24.628061,-27.105091,-25.705372,-27.614105,-27.490675,-25.16985,-27.764166,-25.308914,-29.584152,-24.690413,-51.049866,-80.0,-80.0
-30.096666,-22.526844,-24.295452,-19.70411,-26.781532,-25.03366,-24.554367,-28.997406,-29.071583,-24.327408,-22.97545,-24.440578,-24.819613,-25.010891,-23.478308,-25.874413,-20.69028,-25.485271,-25.532413,-25.222404,-23.044483,-27.635157,-26.922752,-23.708195,-25.418491,-27.378773,-29.032206,-27.180618,-26.405914,-23.31182,-29.354021,-25.389042,-50.191833,-80.0,-80.0
-33.20652,-22.910656,-23.25943,-22.033073,-24.345154,-25.602201,-25.689646,-28.323425,-26.055908,-26.151821,-24.14574,-29.613386,-25.566078,-26.27747,-25.594677,-25.0197,-20.740183,-24.330776,-26.564827,-25.47676,-24.79647,-25.892971,-25.696997,-25.509699,-24.17321,-26.695995,-24.805502,-26.311705,-23.370651,-25.444555,-27.928484,-25.784168,-48.91633,-80.0,-80.0
-27.893536,-26.111967,-24.090073,-22.666412,-21.998978,-25.07162,-26.567871,-24.858253,-25.987219,-27.851019,-27.39811,-25.388988,-23.666824,-23.602934,-23.245197,-22.634045,-25.817478,-24.874975,-27.42399,-22.13789,-25.771358,-25.5172,-23.883514,-27.651329,-25.627296,-28.132921,-24.979038,-25.33112,-25.725922,-23.10595,-23.089737,-22.34299,-50.23409,-80.0,-80.0
-29.212145,-23.058681,-24.378729,-25.727283,-21.166714,-25.10763,-24.904716,-23.152782,-25.517387,-27.15671,-26.397099,-25.549723,-24.095184,-25.06686,-23.52044,-24.55865,-24.43647,-24.624008,-24.972412,-23.099857,-27.045155,-27.238289,-27.1078,-26.298363,-27.454111,-26.897861,-25.40716,-25.351387,-22.242325,-21.250395,-26.168303,-25.861933,-47.813347,-80.0,-80.0
-33.025322,-23.087639,-26.483253,-24.784489,-22.901167,-24.032639,-25.564827,-25.430649,-24.598341,-23.830734,-25.101175,-27.930826,-22.567429,-25.016754,-23.7537,-26.43905,-21.107098,-24.234554,-24.393204,-25.56235,-26.968933,-27.97067,-26.41946,-26.213163,-25.68431,-27.482628,-25.849123,-25.199633,-23.23846,-25.362942,-26.266306,-25.77576,-50.438744,-80.0,-80.0
-29.058638,-23.026264,-26.061184,-24.801727,-24.013088,-21.023605,-25.980522,-26.778622,-25.99459,-25.8445,-25.600037,-23.481777,-24.238182,-27.08743,-24.700485,-24.15914,-25.222986,-23.984093,-23.937267,-24.310375,-24.941334,-27.12959,-23.196892,-27.16657,-27.2677,-24.277233,-24.94947,-27.140755,-24.863426,-25.16819,-29.57658,-25.86399,-50.91227,-80.0,-80.0
-29.020782,-24.512411,-21.336277,-23.977821,-25.580605,-24.831589,-28.571733,-28.275764,-23.787106,-24.080313,-27.477827,-24.002365,-24.254265,-24.752642,-23.867546,-26.135647,-24.048088,-24.756786,-22.49081,-24.667961,-24.19087,-26.321812,-23.885826,-24.727816,-26.225143,-24.644165,-25.202806,-23.237585,-26.739367,-25.05489,-30.75523,-26.441986,-54.15839,-80.0,-80.0
-28.61655,-25.770765,-20.633726,-23.03339,-24.606647,-23.408005,-27.874834,-27.917747,-24.727108,-25.244741,-25.82676,-25.612362,-26.569681,-24.724674,-26.020123,-24.52083,-25.718271,-27.115479,-23.072502,-24.829895,-24.100246,-26.053307,-25.254032,-24.747877,-25.64822,-25.844828,-27.856398,-24.24712,-25.715973,-23.195217,-31.032171,-25.149128,-55.573013,-80.0,-80.0
-28.144613,-22.876038,-23.432344,-24.224205,-23.32389,-25.090502,-24.990875,-29.113888,-24.861153,-26.35258,-22.861286,-24.303102,-28.41018,-24.816708,-24.667057,-25.041319,-25.943005,-29.298489,-25.75297,-26.99719,-21.914745,-23.982151,-25.084036,-24.910606,-24.251549,-27.136581,-27.55912,-27.103357,-23.894321,-21.487371,-27.713871,-25.628716,-57.579395,-80.0,-80.0
-27.375446,-25.43296,-25.509518,-24.022522,-27.05711,-24.25379,-25.618479,-28.65068,-25.51441,-23.6933,-25.149763,-25.48534,-24.81183,-26.54544,-26.548378,-24.047379,-26.69442,-25.139584,-25.166159,-25.89727,-23.12994,-25.971249,-23.440361,-23.65031,-27.205551,-29.227766,-25.00811,-24.312843,-26.416882,-24.597103,-25.219707,-23.816875,-54.916405,-80.0,-80.0
-26.90677,-23.793549,-21.643314,-24.455276,-27.798515,-23.705597,-25.095839,-27.67257,-25.366575,-23.922817,-27.868597,-26.22277,-26.221104,-24.38346,-28.167572,-25.024797,-24.408916,-23.979538,-24.615437,-24.666624,-24.998924,-24.60712,-25.11906,-25.835123,-26.207096,-24.32993,-25.959301,-25.926706,-25.90714,-25.065437,-23.77173,-25.122997,-54.738876,-80.0,-80.0
-24.41206,-23.739494,-24.089596,-23.091778,-25.995447,-24.939049,-23.065222,-24.514969,-23.182173,-27.793598,-23.664349,-24.581223,-26.378681,-23.607264,-25.388191,-24.192078,-23.727585,-24.386211,-25.23621,-26.539467,-24.333145,-26.75573,-24.501606,-25.149147,-27.666506,-26.411373,-23.642199,-25.992775,-24.498087,-24.222034,-26.559055,-24.208622,-49.427193,-80.0,-80.0
-26.026476,-23.507675,-25.201586,-25.433308,-24.096554,-25.3317,-24.640461,-24.16549,-24.095543,-27.101723,-24.572304,-24.269442,-25.41294,-25.932293,-22.831673,-23.521666,-26.2383,-24.560799,-29.61683,-26.020306,-23.899866,-25.928085,-26.05103,-24.554081,-27.181889,-23.7108,-23.810879,-26.707222,-23.778461,-23.251474,-31.806408,-23.445568,-52.055542,-80.0,-80.0
-27.721354,-23.897892,-27.526642,-25.629728,-22.778942,-24.95662,-23.794233,-25.14797,-24.423237,-26.203075,-24.29365,-27.730911,-24.318344,-25.250519,-23.281384,-25.125004,-25.342371,-25.740921,-24.889997,-25.362907,-22.648499,-24.929157,-27.226652,-21.65651,-23.45254,-26.910719,-27.293726,-25.886848,-26.401337,-26.096447,-28.255024,-24.713943,-52.47895,-80.0,-80.0
-29.089901,-21.336586,-27.423262,-24.223164,-24.470798,-25.327938,-26.171898,-25.30177,-24.923841,-27.08781,-25.503849,-25.16911,-23.997597,-24.763573,-25.66763,-25.048296,-27.643454,-21.960373,-27.49472,-26.475174,-23.693504,-25.255917,-25.607283,-25.714403,-25.33472,-24.018612,-23.269188,-26.321127,-24.90988,-25.305656,-25.862045,-24.257473,-54.424896,-80.0,-80.0
-31.544287,-21.39013,-24.601944,-25.511305,-25.640835,-24.128647,-26.363625,-26.156643,-26.945747,-26.60358,-28.372524,-23.933075,-23.144785,-27.062664,-23.789656,-25.443592,-26.739567,-23.401552,-25.176151,-24.49229,-27.655117,-27.877409,-28.957148,-24.84335,-25.18394,-26.360939,-24.234247,-26.054165,-26.915226,-26.707443,-27.826721,-23.811518,-51.88031,-80.0,-80.0
-28.57006,-25.547865,-26.448582,-26.280762,-25.520523,-27.558567,-26.546589,-25.826797,-26.138634,-25.315247,-25.838648,-26.37058,-26.996288,-26.985304,-24.105621,-24.977882,-26.072832,-27.041275,-25.556293,-24.829227,-28.25967,-27.237469,-29.292353,-25.361748,-27.09675,-24.087149,-25.617882,-27.719795,-27.288462,-26.192083,-26.665476,-22.523869,-53.508423,-80.0,-80.0
-26.924475,-22.492191,-24.245811,-26.75479,-24.951504,-25.902836,-23.53561,-27.031609,-23.146837,-23.526457,-26.518326,-25.511309,-26.170681,-27.748901,-26.565292,-27.384735,-24.349659,-27.59339,-25.743198,-25.393742,-25.922064,-25.915764,-28.054497,-26.806461,-26.14536,-26.868444,-24.83789,-27.34938,-24.39354,-25.268208,-25.196484,-23.193111,-50.237198,-80.0,-80.0
-25.350582,-24.164213,-21.82132,-26.507284,-25.114922,-25.979448,-24.50766,-26.917934,-24.834824,-23.926104,-26.595528,-23.820635,-26.007706,-24.912125,-23.902008,-27.88661,-25.526909,-25.135498,-23.57375,-26.739296,-22.638405,-24.121162,-27.33459,-22.729847,-23.061972,-25.006811,-24.553226,-27.300224,-23.323887,-23.709778,-29.015165,-25.370487,-53.36857,-80.0,-80.0
-27.44046,-24.928488,-24.098682,-23.07075,-23.599903,-27.767897,-23.8971,-28.344677,-25.081982,-26.64217,-24.64516,-24.790783,-26.887877,-22.819897,-24.349669,-26.826231,-25.617235,-26.180525,-23.923111,-23.5534,-25.240637,-24.48715,-24.907013,-23.688354,-24.388985,-24.86871,-26.989954,-24.949205,-23.955395,-22.213207,-26.474571,-26.00098,-52.34129,-80.0,-80.0
-26.011135,-26.777805,-24.63897,-26.461264,-26.920393,-26.38404,-25.662935,-24.31223,-27.695068,-25.40214,-25.004135,-25.88494,-25.433128,-23.624302,-26.008358,-25.255644,-23.939714,-28.062447,-25.558609,-26.28707,-24.895758,-23.782421,-24.911865,-24.6722,-23.697618,-24.59387,-25.631943,-25.60399,-23.18932,-24.798218,-26.576752,-24.097595,-55.528336,-80.0,-80.0
-31.760305,-26.68452,-23.216211,-25.661606,-24.357235,-24.211618,-25.476395,-26.116924,-27.652033,-24.722378,-24.20403,-24.320469,-25.152912,-23.703217,-26.694855,-23.779274,-24.198635,-24.987661,-23.485712,-25.782547,-22.812513,-24.497084,-26.260237,-26.625645,-22.888494,-27.152063,-23.766396,-25.35178,-23.491735,-23.959743,-27.672327,-25.158504,-54.328423,-80.0,-80.0
-29.808062,-24.67719,-26.775005,-26.796158,-24.602118,-23.983772,-25.776367,-24.76455,-26.672947,-28.928177,-24.357697,-24.247019,-23.71035,-25.363037,-26.735142,-26.463148,-25.234777,-25.99059,-25.41207,-28.369267,-24.483692,-26.193378,-26.323002,-26.857769,-25.648129,-28.18338,-26.776478,-24.632929,-22.452663,-25.854664,-28.525639,-29.193121,-56.35286,-80.0,-80.0
-32.613937,-25.477522,-26.749397,-30.497715,-27.917143,-25.484402,-28.9192,-28.122759,-27.22918,-32.089695,-29.166185,-28.853348,-25.975395,-29.805992,-28.056675,-30.79362,-29.52226,-28.852785,-29.959953,-28.936314,-27.301142,-28.835215,-31.848104,-27.87207,-27.633568,-27.302147,-28.839499,-29.312271,-26.770504,-28.902693,-29.786259,-28.685057,-57.954174,-80.0,-80.0
-39.356777,-33.165638,-33.461704,-33.087685,-33.495056,-34.34735,-34.58375,-33.284817,-35.94378,-35.036324,-34.85344,-34.285805,-36.168106,-35.048058,-35.786427,-34.84852,-35.219276,-33.920895,-35.639324,-33.42558,-36.490307,-35.590298,-34.382694,-33.159504,-31.470554,-32.969685,-33.060925,-33.05142,-35.308743,-34.602333,-36.11477,-32.611935,-69.758484,-80.0,-80.0
-46.936825,-44.773155,-47.13218,-44.241707,-46.35515,-46.818745,-45.466522,-44.629906,-44.175888,-45.6091,-46.68593,-45.668434,-46.370064,-47.05354,-45.26578,-43.603268,-45.49348,-44.803238,-45.1327,-44.531055,-44.622345,-43.641045,-44.552788,-47.00025,-44.293606,-45.194817,-42.65139,-44.77494,-47.316483,-44.748493,-46.018936,-45.652508,-76.053635,-80.0,-80.0
-57.634518,-64.126236,-65.64371,-61.488495,-58.85791,-69.47914,-66.54047,-67.66667,-63.832687,-64.42486,-66.35753,-67.79039,-65.173706,-63.92785,-65.800896,-58.286507,-64.824066,-63.650833,-69.7637,-63.966583,-67.85898,-63.69351,-65.744125,-61.914555,-68.91313,-62.19419,-65.467155,-66.12665,-64.71662,-61.33062,-67.108536,-61.442627,-80.0,-80.0,-80.0
