-26.743902,-21.86882,-24.200077,-24.119267,-22.522562,-24.615139,-22.113993,-21.706928,-19.66032,-21.140942,-24.174349,-24.119612,-20.794407,-20.62254,-21.69067,-22.637892,-23.417019,-19.172474,-19.960249,-23.694447,-23.944164,-20.951488,-22.77657,-27.22707,-20.591427,-23.90736,-19.950348,-23.496702,-19.585846,-18.455296,-19.85167,-21.950956,-23.50549,-21.08152,-25.222923,-21.508698,-25.168556
-28.708866,-25.662888,-24.756142,-24.30101,-22.484295,-24.314148,-23.91969,-24.6467,-22.26289,-24.067743,-25.045364,-23.817757,-20.442112,-19.521261,-22.711412,-20.03051,-21.612453,-21.404377,-21.066399,-24.025064,-19.74202,-23.281082,-22.66487,-23.38488,-19.470089,-20.701954,-20.447002,-22.435106,-22.815384,-19.206228,-19.294865,-19.94181,-20.774765,-19.33776,-24.351322,-21.094788,-24.160618
-25.947922,-24.815948,-22.586075,-24.23798,-22.623562,-24.66854,-22.467686,-21.56903,-21.805014,-24.19313,-25.058659,-20.948997,-20.475069,-21.899242,-22.296808,-22.738007,-22.430708,-22.085262,-22.63249,-18.577888,-21.841377,-21.913029,-27.719507,-24.225492,-22.282936,-20.017115,-21.92327,-20.630486,-24.20317,-20.655426,-20.635628,-21.366207,-19.074535,-21.220016,-24.150686,-21.092855,-22.843866
-25.773361,-23.262484,-22.773119,-24.595871,-21.11055,-22.096287,-19.203136,-22.64856,-19.63557,-24.432192,-22.63092,-22.490246,-21.264378,-23.682302,-21.844967,-24.742146,-20.136955,-19.592703,-21.960585,-19.544678,-23.418877,-21.149158,-24.262165,-21.44696,-21.039375,-19.34645,-22.301777,-20.13612,-20.882042,-20.954721,-20.28276,-21.232552,-22.216608,-25.129465,-24.156906,-22.455208,-22.453918
-21.457794,-21.634071,-24.455727,-23.276768,-20.986935,-24.721062,-19.959526,-22.380877,-17.608725,-21.841248,-22.048145,-25.692137,-21.77081,-22.625626,-19.239456,-22.07882,-20.580872,-21.343271,-21.742851,-18.844166,-22.551386,-21.656889,-24.529577,-19.73142,-21.714157,-17.228828,-21.982887,-18.628094,-22.766582,-23.529478,-22.787498,-22.200464,-21.737228,-21.340364,-21.521284,-22.75605,-21.982773
-22.683102,-21.04689,-21.223099,-19.23951,-23.17494,-24.525528,-22.46237,-19.935715,-23.727205,-20.270393,-20.938953,-24.195662,-21.893646,-22.016935,-20.437809,-19.690865,-22.458735,-20.970585,-22.916687,-20.633842,-21.006432,-23.25775,-22.83414,-19.69508,-19.954723,-19.27664,-19.295546,-21.464453,-23.683956,-23.277557,-23.506771,-22.980343,-23.671492,-21.724342,-21.454235,-23.8438,-24.570862
-25.263403,-18.818388,-22.063812,-23.426062,-22.538893,-21.754158,-23.923565,-19.837969,-24.073547,-19.278074,-22.478695,-20.782837,-23.103647,-21.924953,-21.888039,-20.43165,-23.357286,-19.377651,-20.9612,-20.256525,-25.04146,-22.484303,-23.717146,-20.85182,-19.446901,-21.785875,-23.085598,-20.693295,-19.30644,-22.524633,-22.059963,-25.666466,-21.059725,-23.844698,-20.768448,-22.465748,-26.615955
-26.110924,-21.346577,-22.32813,-21.097946,-24.543285,-22.659924,-26.720692,-20.000023,-23.066212,-22.22594,-23.905449,-21.03112,-20.985008,-22.311546,-23.246923,-21.402927,-22.183128,-22.144756,-23.190727,-22.738798,-26.41714,-23.96673,-24.212282,-21.873537,-25.059286,-21.237452,-23.986145,-20.546453,-21.850323,-20.61438,-26.135542,-25.166656,-19.378204,-22.417414,-23.54948,-24.16707,-22.230469
-22.590714,-24.526451,-22.141075,-25.2754,-23.102692,-23.144852,-23.809048,-21.916178,-22.06718,-20.161526,-23.483843,-25.504898,-21.516823,-23.255054,-21.00618,-21.98051,-25.166561,-23.659231,-20.845758,-17.110977,-25.739521,-23.41762,-23.004675,-21.815254,-20.096863,-18.830132,-21.348473,-18.960354,-22.79586,-23.791801,-20.725445,-27.891016,-18.783707,-22.577196,-22.157944,-23.33905,-20.866152
-22.53331,-24.022974,-22.721062,-23.272015,-19.686716,-19.324463,-25.304428,-23.351662,-21.805073,-20.082804,-18.98046,-20.9641,-24.163055,-23.012985,-23.77667,-23.91859,-20.959959,-22.365152,-18.931747,-20.179766,-22.731255,-23.567877,-22.806162,-23.467794,-20.685234,-19.725616,-21.728516,-22.903587,-20.82098,-18.17372,-20.493996,-23.223269,-19.03695,-20.425354,-21.122875,-26.73968,-23.63019
-23.774677,-19.72865,-21.67608,-22.279871,-20.146553,-22.574074,-25.90825,-21.945791,-21.701752,-22.408222,-22.936703,-19.285313,-21.471746,-25.255123,-24.03173,-20.223564,-19.02089,-24.234035,-19.578268,-22.307526,-22.669178,-21.739426,-23.026247,-22.217321,-22.746286,-20.872707,-21.158815,-21.421158,-21.234406,-17.228611,-22.459084,-22.263388,-21.66785,-21.091314,-19.059172,-24.650078,-22.526106
-19.87445,-22.057404,-18.948906,-27.567574,-20.492523,-21.656044,-22.890047,-23.242348,-19.126184,-22.627245,-19.957802,-20.361288,-22.31974,-21.644455,-24.355938,-21.078617,-20.050846,-23.431042,-21.119331,-23.922918,-24.887306,-22.55254,-24.03539,-20.28544,-20.200836,-22.581467,-21.190693,-21.735706,-22.178398,-20.341557,-21.061096,-19.252129,-20.928625,-19.56018,-21.745592,-24.865648,-22.020016
-25.893925,-22.370167,-22.112005,-26.09517,-18.903553,-20.675571,-20.670994,-21.676983,-20.9032,-21.671515,-23.68862,-22.502022,-24.11728,-21.087597,-22.485832,-22.26508,-22.45945,-21.697496,-20.70956,-19.420408,-23.351372,-20.315866,-24.421968,-18.788101,-22.209091,-23.884367,-21.955881,-24.337389,-21.112843,-21.149828,-23.2199,-17.58994,-19.824154,-22.064816,-24.004572,-21.007584,-22.638836
-30.03544,-25.36365,-21.31593,-21.983536,-20.959133,-24.017033,-22.951767,-22.701061,-22.69621,-22.951782,-21.877035,-22.638277,-19.45771,-22.927746,-18.762566,-18.97013,-22.380075,-19.620096,-22.180557,-20.819897,-22.833565,-19.34031,-20.596247,-23.400702,-19.886488,-24.399242,-19.105175,-20.77714,-21.721426,-23.507437,-22.341642,-20.723335,-21.658115,-20.287628,-21.455196,-22.087902,-21.342276
-25.20986,-22.863539,-19.352413,-21.974714,-20.708931,-21.768564,-24.3456,-20.712078,-23.886648,-25.254766,-20.371887,-25.33088,-25.124393,-20.77261,-21.836384,-19.023699,-20.021847,-19.911348,-21.488293,-20.546432,-23.820705,-22.717064,-22.145744,-25.343647,-19.50914,-18.197517,-22.270857,-21.638477,-22.66321,-22.212196,-21.618702,-23.499207,-23.673866,-20.92938,-18.60823,-21.821596,-22.536453
-28.850485,-20.789791,-21.27549,-21.55433,-22.468277,-23.017586,-23.099508,-22.242035,-22.7371,-21.918293,-22.005238,-20.74866,-22.760366,-17.865019,-23.348385,-20.147728,-22.347763,-23.506275,-22.846352,-23.485691,-20.675463,-22.96482,-22.564514,-21.247675,-21.366495,-19.932465,-23.39421,-20.56991,-20.878292,-21.345985,-18.919758,-22.09694,-19.119297,-25.817158,-22.186312,-22.310938,-22.90224
-27.246132,-22.895832,-21.219368,-20.943153,-23.760597,-22.195852,-18.88174,-22.181158,-23.316689,-21.955313,-23.546255,-23.13132,-23.118933,-17.900978,-17.459003,-18.888157,-19.901905,-22.221344,-22.136837,-22.860636,-21.142002,-20.439512,-20.300014,-19.69851,-19.915512,-19.675299,-21.258245,-25.817957,-17.981983,-20.600826,-19.449604,-24.6966,-20.387924,-23.693935,-20.246841,-23.246878,-22.628601
-21.996279,-23.132698,-23.235847,-21.446991,-24.31237,-23.493927,-20.547232,-22.28753,-23.568947,-21.418972,-21.525696,-21.515314,-22.91033,-21.821142,-19.250858,-18.262756,-21.98828,-20.347675,-21.481972,-21.077953,-19.100784,-25.388248,-20.82322,-25.523365,-20.883118,-17.195004,-23.724705,-23.479061,-22.077187,-19.989141,-20.580826,-22.217537,-24.038494,-26.710136,-22.78153,-22.033817,-20.619646
-24.407835,-21.066902,-19.718086,-24.15508,-21.924438,-22.84149,-24.445747,-21.027355,-20.666025,-23.24702,-22.492037,-18.880066,-19.790495,-21.992397,-21.651218,-20.672253,-23.789934,-22.900772,-20.96783,-21.819813,-20.751732,-24.045265,-22.877008,-22.900187,-21.887684,-21.893612,-22.086761,-19.25877,-23.185017,-21.763975,-21.517658,-21.637123,-22.457527,-27.778496,-21.758514,-24.824984,-19.849518
-26.666246,-21.028585,-18.859581,-21.233063,-20.18932,-25.012836,-22.339542,-23.349941,-19.933323,-25.159243,-19.9276,-23.175638,-22.099943,-19.270784,-23.595032,-22.371357,-20.355257,-23.808098,-24.739616,-19.354683,-23.538925,-21.574755,-20.740677,-24.700272,-18.341589,-20.838327,-21.671734,-20.681904,-21.594498,-23.471062,-22.496101,-20.895163,-23.249155,-23.358082,-20.841751,-25.568352,-18.699766
-24.676815,-23.47081,-21.87931,-22.500027,-22.691477,-21.449694,-22.832169,-22.38384,-22.984196,-21.686657,-22.333992,-21.405754,-20.510101,-18.98416,-21.914717,-20.720348,-21.047695,-23.074402,-23.83805,-23.185318,-22.824226,-20.04831,-21.18549,-23.658226,-21.977291,-22.913631,-21.481071,-22.30026,-21.424103,-22.20163,-22.152218,-21.945019,-18.522812,-20.086325,-22.26678,-20.69018,-24.724388
-24.16742,-20.889414,-20.455963,-18.65329,-23.682907,-20.117046,-22.558796,-20.989658,-25.774105,-20.182522,-21.64269,-21.690966,-20.766644,-22.14566,-22.116692,-22.293877,-22.371767,-22.493393,-19.023575,-23.721277,-22.458565,-21.475168,-22.931322,-22.0238,-24.330393,-21.525927,-19.976597,-19.843925,-21.260868,-21.336275,-22.043617,-21.489964,-18.827854,-19.786623,-22.661457,-22.183708,-23.38883
-29.10883,-23.725948,-20.8976,-20.91909,-22.798824,-19.060457,-22.851025,-20.683273,-25.734104,-22.988571,-21.293018,-23.47388,-21.510662,-23.170465,-24.592735,-24.63778,-20.949297,-21.965122,-20.038538,-21.617104,-22.445004,-21.589363,-22.346767,-22.281216,-23.93115,-23.355148,-22.51906,-21.77282,-18.87919,-21.926548,-22.090141,-19.197865,-21.479763,-22.097195,-21.466434,-22.887283,-24.016312
-30.11968,-17.314463,-21.977127,-22.686188,-21.163336,-21.62516,-23.137537,-20.854847,-22.108078,-22.25439,-24.924416,-22.000446,-22.05695,-23.006416,-26.153791,-23.810379,-20.68185,-22.345947,-19.885635,-24.301533,-23.074099,-24.24934,-22.639524,-21.45229,-23.641743,-22.801935,-23.75745,-22.906956,-22.196575,-19.268251,-22.418701,-24.936083,-22.007517,-22.160389,-22.894135,-20.914852,-21.139235
-24.591034,-20.098957,-24.26678,-22.37484,-22.92836,-23.71786,-25.196741,-24.169193,-23.968683,-23.787603,-25.808361,-22.4728,-19.978006,-21.660027,-24.027227,-22.691177,-19.763742,-23.02666,-21.389614,-23.781944,-19.55202,-22.439697,-21.992977,-20.670425,-21.965517,-22.979355,-23.054764,-20.188854,-22.694483,-21.875328,-22.926544,-21.704987,-21.656319,-21.48614,-21.60249,-19.964138,-24.49934
-25.577036,-24.248703,-20.001219,-20.51101,-24.94934,-22.492453,-22.543459,-23.764198,-23.070562,-22.199043,-26.595978,-23.849447,-19.963736,-20.966396,-25.759233,-23.451176,-23.410618,-21.822416,-22.101944,-21.07956,-19.01061,-23.00592,-21.47916,-21.187569,-20.231152,-24.699144,-21.007332,-21.968002,-23.94034,-20.99526,-19.955946,-20.52578,-22.874716,-23.50371,-21.748615,-21.24188,-21.994648
-23.696877,-23.244556,-21.164204,-25.293653,-25.682148,-21.433264,-21.749092,-22.982498,-22.917698,-21.66185,-25.082079,-25.264624,-22.471012,-20.533634,-22.739788,-22.713137,-21.089544,-20.289646,-21.31529,-21.91425,-22.311123,-20.564156,-22.063856,-21.351362,-23.95549,-25.64634,-20.853764,-23.281725,-22.229002,-23.246807,-20.619999,-20.473244,-21.461346,-20.661806,-22.332594,-20.473385,-22.116959
-22.807884,-22.91688,-23.44245,-24.503483,-24.677326,-22.053707,-23.514088,-21.941286,-22.801472,-20.56614,-23.258287,-24.16599,-24.317324,-20.003834,-21.53377,-22.601578,-19.197819,-21.806194,-20.22343,-24.842083,-23.194548,-23.134468,-21.25293,-23.540493,-21.98262,-25.02211,-22.1405,-23.501135,-23.223173,-23.35201,-21.095924,-20.663181,-20.436325,-18.96379,-26.162151,-20.864727,-23.331106
-22.758745,-21.526314,-23.255074,-21.868143,-23.90851,-22.222277,-23.299376,-22.39774,-20.829115,-23.029055,-19.338066,-23.958935,-25.192196,-19.338495,-21.928978,-21.910221,-21.296434,-21.087423,-20.846676,-23.269096,-21.878403,-22.671818,-24.3516,-23.084301,-20.348997,-22.513025,-21.959492,-23.61254,-25.141726,-22.21272,-20.304607,-19.20547,-21.407543,-21.04585,-23.159674,-20.708908,-24.392561
-24.718178,-22.395683,-23.078918,-22.136837,-21.518261,-24.055088,-22.091745,-21.61157,-22.381004,-20.917725,-21.290628,-22.854053,-24.992281,-20.518915,-21.424759,-18.054653,-19.544695,-20.871246,-20.66435,-21.574135,-20.779707,-24.45741,-22.287472,-20.436256,-22.424212,-22.011482,-20.479568,-20.482916,-23.675694,-22.765442,-22.399153,-22.51065,-21.769264,-19.825527,-21.315063,-22.487345,-21.603249
-30.813887,-23.056715,-22.261827,-19.634699,-22.66753,-24.788006,-20.229801,-21.219994,-22.758455,-21.491337,-22.51419,-21.034134,-21.738129,-25.561451,-21.104156,-19.646475,-21.600609,-21.50771,-21.505613,-23.600042,-21.269196,-22.87375,-18.93211,-23.246235,-21.400608,-23.60743,-23.03912,-18.506874,-24.107449,-20.924961,-24.267828,-23.456814,-24.887478,-20.926857,-20.712809,-22.500626,-20.836504
-27.189138,-22.7043,-23.156393,-23.871218,-25.141771,-23.347424,-21.151701,-24.746658,-23.269848,-19.080236,-19.959133,-25.502224,-21.57262,-20.45737,-19.57568,-27.390385,-20.471855,-22.057863,-19.193066,-23.95251,-20.408558,-22.762299,-20.929157,-22.694956,-21.441677,-22.870398,-23.961266,-20.108734,-22.795525,-19.545284,-22.946316,-23.379818,-24.117609,-19.075077,-22.862522,-24.112516,-22.741705
-23.875526,-20.031921,-21.740164,-24.576591,-21.031551,-23.5512,-22.41802,-22.282017,-23.28368,-22.379234,-24.623182,-24.297993,-22.935255,-20.482872,-21.972614,-23.85665,-20.10565,-20.852943,-21.166046,-21.214272,-19.692732,-22.47289,-23.03596,-22.148796,-20.772072,-20.252846,-24.255486,-24.245312,-24.054943,-22.001858,-22.291237,-22.904224,-23.803165,-20.598938,-23.20655,-24.127918,-19.655235
-22.460007,-20.62845,-24.851755,-22.357203,-22.082718,-23.553932,-24.798811,-22.650702,-23.086845,-20.750118,-20.272205,-25.216503,-21.380095,-19.883026,-20.927845,-22.574482,-23.61617,-23.494776,-22.85794,-21.551153,-20.346003,-21.943436,-20.624924,-22.02781,-21.782295,-20.591955,-21.625381,-21.304667,-24.382265,-22.347141,-22.093067,-22.599419,-23.089628,-22.420637,-21.76526,-19.012556,-19.84282
-26.063765,-21.948952,-25.944368,-22.50969,-20.36214,-23.989134,-23.616034,-18.840137,-20.482891,-25.909119,-21.228298,-22.092949,-23.512753,-20.263811,-21.455173,-20.603558,-22.047852,-20.7252,-21.51212,-24.4552,-24.946108,-22.01336,-20.219421,-21.77071,-23.22034,-22.566269,-21.0075,-19.13252,-24.427647,-20.797184,-25.320969,-23.189892,-20.288198,-21.427515,-23.301332,-20.550934,-22.646744
-27.331663,-21.308231,-24.882687,-20.990673,-24.256798,-22.73483,-23.18977,-19.531178,-21.594587,-22.479774,-24.596876,-20.711086,-22.24337,-22.125263,-20.805912,-19.35344,-21.270779,-20.964817,-19.990349,-22.013165,-24.754362,-24.827847,-22.735664,-21.344885,-22.08863,-20.373798,-21.056541,-21.854265,-21.931438,-22.220448,-23.918612,-21.916187,-21.291218,-20.571804,-23.889002,-21.801504,-22.374722
-27.760216,-22.282326,-22.772652,-19.35919,-24.149864,-22.115318,-25.549114,-23.12752,-23.906157,-21.875553,-23.64116,-20.747717,-21.547615,-22.714758,-20.28674,-21.882807,-19.570816,-20.457111,-18.906387,-23.21885,-20.894558,-22.602663,-21.339367,-18.977646,-24.70756,-26.001833,-18.757647,-22.32981,-22.97837,-24.822683,-20.91655,-21.831787,-21.94156,-20.982613,-24.553038,-21.520388,-19.90558
-21.00196,-23.641249,-23.259401,-20.661308,-22.726444,-20.926672,-23.96566,-24.774874,-21.474949,-20.003504,-21.915997,-23.495754,-23.364737,-24.644518,-23.572365,-23.133692,-25.019024,-22.650345,-23.254536,-21.177172,-21.221767,-23.57861,-19.865444,-22.601187,-22.882359,-23.711012,-22.472244,-23.702875,-22.650892,-22.96326,-21.885101,-20.289364,-23.330494,-20.888885,-26.86799,-20.434357,-20.08838
-23.94785,-21.180313,-22.648655,-22.277355,-20.77206,-25.219103,-24.183407,-22.919949,-19.249416,-21.438025,-22.008944,-22.324339,-21.352964,-22.812557,-24.630447,-21.369736,-24.307854,-22.466005,-22.97722,-22.868813,-22.608725,-20.18342,-21.143745,-22.99024,-24.131948,-22.608395,-22.199959,-23.207474,-22.777828,-23.47939,-21.988644,-20.040745,-20.82467,-20.85148,-23.804201,-22.275047,-20.615555
-26.812677,-23.728907,-22.066795,-21.407766,-24.385191,-24.937178,-22.911377,-21.361328,-18.42577,-20.80342,-24.321655,-21.56673,-21.826796,-24.460436,-20.39886,-19.765072,-20.054325,-20.46428,-24.015202,-22.830412,-22.213825,-20.713402,-23.077238,-23.151989,-22.631119,-21.781326,-23.205753,-23.658728,-23.925798,-22.407127,-21.562052,-22.78989,-21.396126,-21.075947,-21.778196,-22.336922,-20.423597
-23.713827,-24.23612,-24.589096,-22.256933,-27.340055,-25.000488,-23.0823,-18.608381,-19.962856,-20.344221,-23.157547,-21.946915,-21.702557,-24.151505,-20.916739,-24.181128,-21.466763,-20.619713,-21.2994,-22.701887,-23.551542,-21.255527,-24.606964,-23.363462,-21.413088,-22.066914,-18.799026,-22.29642,-25.295334,-22.622318,-21.324226,-22.559555,-21.146904,-23.77255,-19.36108,-22.287949,-20.520805
-24.905003,-22.975422,-23.07209,-24.809895,-23.613865,-26.312372,-21.719875,-19.264107,-21.620655,-21.686367,-23.110027,-21.616081,-22.535793,-19.713652,-23.390907,-23.335423,-22.032688,-20.079594,-19.76073,-24.355268,-20.308277,-19.113365,-20.975317,-24.922783,-21.424118,-24.29982,-20.996712,-22.97749,-25.733538,-22.89614,-22.76755,-19.9552,-24.707634,-26.852875,-22.256136,-24.686184,-22.73803
-28.434956,-23.50587,-20.666622,-24.522356,-24.085625,-25.3273,-21.534473,-22.11882,-21.317535,-24.76094,-22.271257,-24.3253,-22.434448,-20.410757,-21.623363,-23.821785,-23.223501,-20.873074,-22.267374,-21.189953,-19.994978,-23.800411,-21.871828,-23.585043,-22.98021,-21.088142,-25.050394,-23.783018,-21.473074,-20.02746,-21.283735,-22.24315,-25.212658,-22.162546,-23.579824,-24.184883,-23.879711
-25.867188,-20.430487,-19.394444,-22.604877,-21.93264,-23.687473,-21.64009,-25.009872,-22.171276,-21.899849,-22.73925,-23.376677,-23.554068,-21.446602,-20.00293,-21.026535,-22.953688,-21.162544,-21.51453,-19.338886,-24.95441,-23.092716,-22.591486,-20.63002,-23.02639,-19.710024,-24.285267,-21.768433,-23.911839,-20.147095,-25.645786,-22.05993,-25.926317,-18.617819,-20.76313,-22.020508,-22.384485
-25.331799,-21.161682,-20.037725,-22.886028,-24.19651,-27.388153,-21.935843,-21.753439,-19.933401,-19.867645,-22.344086,-20.71338,-21.40374,-21.61914,-21.107874,-20.57313,-19.079859,-23.695396,-22.25608,-22.267054,-23.175438,-19.14207,-20.918926,-22.52489,-18.751686,-22.35325,-22.275974,-23.057213,-24.219795,-19.633755,-23.933418,-21.558832,-23.493391,-20.122417,-20.844929,-23.910624,-22.332916
-26.31173,-20.556198,-24.537045,-23.83103,-22.32396,-23.4439,-19.93621,-20.71343,-20.405006,-23.830029,-21.981722,-22.676077,-19.939924,-21.682312,-21.329147,-20.233818,-21.849323,-21.611668,-21.91864,-23.15974,-21.733894,-20.87186,-22.876904,-23.051552,-20.356415,-20.649025,-23.049534,-23.105246,-26.009777,-22.47947,-21.996464,-24.045485,-22.94713,-22.779003,-20.013386,-21.750551,-23.107414
-23.463251,-21.75914,-24.23146,-20.842587,-25.389063,-24.636133,-23.79892,-20.908113,-22.064804,-24.491203,-22.922123,-23.482096,-20.802729,-23.406107,-20.730988,-21.63008,-22.782543,-22.9932,-23.546751,-22.854584,-23.74249,-24.627579,-20.76606,-22.390217,-21.715511,-22.928745,-21.802568,-22.663992,-24.242529,-21.765638,-21.687195,-23.428833,-22.217838,-22.89441,-24.092798,-22.004807,-25.628159
-26.231619,-20.51807,-23.14096,-20.61993,-24.996326,-22.992254,-23.780697,-20.225536,-21.104973,-21.76578,-20.418829,-20.79697,-21.4184,-23.180555,-20.79217,-21.116142,-20.641853,-20.956467,-20.951073,-23.085272,-22.572895,-21.307434,-18.478716,-24.918457,-22.717005,-19.805159,-22.194427,-20.832542,-21.650734,-19.896214,-24.816593,-24.027184,-25.185068,-21.888554,-24.900702,-23.319366,-22.927418
-23.43481,-22.911648,-23.655853,-20.984028,-22.418804,-21.745329,-21.835087,-20.800146,-20.664074,-20.186405,-21.486658,-23.864067,-20.411171,-21.509113,-21.93325,-21.84957,-20.19831,-22.234486,-20.909157,-22.203453,-21.551655,-20.929897,-18.086689,-21.838593,-20.98811,-22.134779,-22.490185,-23.275784,-20.979288,-20.98962,-20.283337,-23.042728,-21.837566,-24.104193,-23.692629,-21.446747,-22.294147
-25.891394,-21.342249,-21.518032,-21.252438,-21.232439,-22.789867,-21.387722,-20.296402,-18.213863,-21.342752,-23.709333,-23.105106,-20.012001,-21.608992,-22.191507,-22.474955,-22.085575,-21.960375,-22.923143,-22.668606,-22.95818,-22.135546,-22.66646,-19.262596,-21.909832,-22.548965,-24.67996,-22.429945,-20.167671,-23.656734,-21.8251,-22.218647,-21.33548,-21.781755,-24.084375,-24.004175,-23.060925
-22.096834,-20.936104,-20.916248,-24.352102,-20.254509,-21.041183,-22.240496,-19.707623,-20.80989,-21.777245,-23.606283,-21.361454,-23.960747,-19.879147,-22.038296,-21.061691,-20.127033,-22.798092,-22.286976,-21.121187,-22.053293,-22.642666,-21.987108,-21.336498,-22.77569,-22.852297,-24.338438,-20.453907,-21.481022,-21.417383,-21.718422,-23.407503,-22.319582,-20.457409,-21.961952,-22.950033,-21.704279
-21.971245,-21.976412,-21.471878,-21.602112,-23.01404,-24.94276,-20.50216,-20.897955,-22.073093,-23.873573,-24.028881,-21.538227,-22.002678,-20.905796,-24.030977,-21.143723,-23.436213,-23.363535,-21.108215,-20.028572,-21.361471,-20.767696,-23.277699,-22.798132,-23.088848,-21.227787,-22.845669,-19.81854,-21.464373,-22.541012,-20.542439,-22.400532,-23.292513,-20.316586,-23.077612,-22.399261,-20.183762
-23.446157,-21.877232,-21.37548,-23.329723,-24.35136,-23.806976,-23.427292,-22.297028,-20.219265,-23.407667,-23.760098,-21.381252,-23.333977,-20.654768,-22.6885,-19.856731,-22.681744,-22.396133,-21.03183,-21.300747,-23.790937,-20.955097,-25.903803,-21.60913,-20.0666,-21.502117,-21.363966,-24.359842,-21.55917,-22.76823,-21.46811,-21.385868,-22.846445,-22.026098,-22.281021,-22.262749,-22.119408
-30.009333,-20.170727,-21.389812,-22.277372,-24.502981,-23.438232,-22.765362,-20.912395,-21.458569,-24.662155,-21.571754,-21.372784,-22.542145,-21.181374,-23.091614,-16.76502,-21.840073,-24.409197,-23.377214,-19.934734,-23.601519,-23.936367,-24.2384,-20.593395,-23.223587,-22.797184,-22.141861,-24.540081,-25.159243,-21.793728,-22.63261,-21.90024,-22.124071,-21.51081,-21.88767,-22.348366,-21.892853
-24.61337,-21.853477,-23.989838,-20.518234,-20.666492,-21.434256,-21.931786,-19.032278,-21.513584,-23.482307,-23.037167,-22.291452,-22.752026,-23.1109,-23.334389,-19.600536,-20.337727,-21.422808,-23.011307,-21.65973,-22.037184,-22.651142,-22.446323,-22.191055,-25.39099,-21.960001,-24.093552,-21.355013,-23.004242,-22.96806,-24.643333,-21.536863,-24.11749,-23.986677,-21.932802,-24.188192,-22.409332
-25.60186,-22.958721,-26.0941,-23.441792,-21.332272,-21.120293,-24.001184,-20.80769,-20.668005,-22.854614,-26.33074,-24.048536,-22.288681,-24.980728,-22.908703,-21.420351,-20.664078,-24.179293,-23.533987,-21.74063,-24.476177,-24.455448,-22.022411,-26.240536,-23.720047,-21.95889,-25.08024,-23.627682,-20.661646,-24.623438,-21.41492,-23.139446,-22.836712,-26.692793,-20.853508,-26.600178,-22.175308
-29.551006,-29.681458,-26.835484,-26.734455,-26.806236,-26.739948,-24.968798,-24.747328,-23.270216,-25.59167,-27.712734,-25.407982,-25.842209,-25.85458,-24.923397,-25.21633,-24.697178,-27.14003,-25.025879,-23.262907,-28.346348,-25.38583,-24.280474,-24.882906,-24.907497,-23.753841,-26.497803,-25.235174,-24.694931,-24.317661,-22.608488,-25.746984,-27.194235,-29.042112,-24.518251,-27.911865,-23.417511
-36.847157,-31.869814,-31.718975,-30.823046,-34.5465,-33.118557,-29.788193,-30.87076,-32.13468,-32.533745,-31.425726,-31.034288,-30.600157,-30.269638,-29.67863,-33.201004,-30.152393,-34.209816,-28.469805,-31.244156,-32.969784,-29.840147,-33.384243,-31.659369,-30.682991,-30.948181,-33.785137,-31.696537,-29.709206,-30.29372,-30.390512,-30.757402,-33.80736,-33.15429,-29.68065,-34.476875,-31.646202
-43.914112,-41.718075,-41.46425,-43.19229,-42.276226,-43.772537,-41.303143,-41.810238,-42.23149,-45.714233,-44.278572,-42.98045,-44.391644,-44.69023,-41.44248,-40.974304,-41.611164,-44.475487,-42.06392,-42.567158,-41.558807,-45.719955,-41.08592,-41.09093,-45.02186,-43.160645,-44.039845,-41.58139,-42.048,-44.1717,-40.228012,-41.869457,-44.031326,-42.409454,-45.126846,-43.274124,-43.634903
-47.896637,-64.07486,-63.976192,-62.212193,-59.73921,-60.303165,-62.45592,-59.578697,-62.444706,-63.741165,-64.119194,-63.99495,-60.574722,-60.26336,-65.210236,-62.259804,-66.08214,-61.226257,-59.55421,-60.003395,-60.01191,-64.05333,-60.467293,-61.97068,-62.061314,-64.65794,-61.988876,-61.522785,-62.236637,-60.99989,-61.211514,-59.246693,-61.75866,-66.409256,-62.411007,-62.163166,-62.45696
