-29.579124,-26.519732,-25.401619,-26.381832,-27.167185,-25.052708,-23.971464,-22.996765,-24.660538,-27.61051,-23.538984,-26.211906,-26.87564,-29.665398,-26.625175,-24.826561,-28.23884,-28.10151,-25.248478,-24.699553,-25.311083,-25.205116,-28.914211,-26.049595,-26.019762,-26.88573,-27.58934,-24.25473,-24.14047,-26.946377,-26.906702,-24.655136,-26.201778,-26.529047,-26.214603,-28.111336,-29.757751,-25.167353,-25.978245,-24.810375,-23.489864,-26.25222,-26.375309,-25.485256,-27.25071,-24.224024,-25.254913,-26.82031,-27.335394,-26.496775,-25.290941,-25.410372,-26.37265,-28.0755,-26.889647,-26.953613,-25.411272,-28.469913,-25.448254,-27.109188,-21.696938,-26.884323,-25.975836,-27.41733,-28.355356,-25.809576,-27.233198,-28.939339,-25.361511,-26.067299,-30.990532,-25.725298,-23.54509,-21.873665,-28.999146,-26.457554,-24.525234,-26.985254,-28.044985,-26.370764,-25.676245,-25.057186,-27.393309,-28.51438,-24.1125,-28.256454,-24.329208,-26.911901,-26.339794,-27.082592,-27.111074,-27.011246,-26.92358,-26.647125,-26.697515,-25.131382,-27.317192,-26.706726,-25.2627,-24.656902,-29.557178,-27.601818,-26.400099,-27.637478,-26.69845,-24.51337,-21.904333,-23.182426,-26.462986,-24.91993,-28.391544,-29.102741,-24.44664,-28.856762,-27.398006,-27.561695,-28.121338,-26.982126,-26.448832,-24.181957,-26.67128,-24.17654,-25.089233,-24.048965,-28.617023,-26.615034,-27.33421,-26.762558,-25.851894,-25.733612,-26.309578,-25.958641,-28.69587,-25.579792,-24.859583,-25.672573,-26.615225,-24.503345,-27.020685,-24.085436,-23.687887,-25.38317,-26.851242,-23.492344,-25.263866,-24.712421,-26.814512,-23.863537,-24.806946,-22.615738,-25.498734,-25.332312,-26.427013,-26.392561,-25.72966,-24.591253,-24.511421,-27.321741,-25.951256,-28.15681,-25.793877,-29.223003,-28.474316,-26.9074,-24.02818,-24.960793,-28.02593,-29.195623,-25.453766,-27.644169,-25.726608,-24.940403,-24.277096,-28.19963,-25.84026,-28.219229,-27.132767,-27.59071,-24.72089,-28.412113,-25.367815,-22.395803,-26.807348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.947624,-26.239717,-24.742846,-29.559227,-25.31734,-28.84614,-23.007505,-24.765537,-26.264307,-27.360266,-29.248863,-28.397139,-30.740986,-26.656738,-29.4392,-27.07965,-27.412663,-23.856218,-26.352179,-25.35006,-30.924303,-26.073116,-27.13099,-28.50532,-25.01949,-28.938976,-25.88278,-27.42194,-24.800741,-29.811123,-26.75535,-26.828815,-25.201582,-24.865368,-25.77423,-24.734524,-27.319662,-26.968082,-27.75403,-26.993908,-26.289604,-25.969294,-22.738077,-24.370556,-25.813093,-25.86449,-26.14946,-27.304464,-25.872147,-27.438854,-27.490067,-25.827366,-25.696495,-26.383257,-27.988958,-26.206505,-25.785656,-29.05951,-30.000488,-25.862984,-26.512947,-24.399815,-25.484581,-27.822863,-28.572994,-25.950182,-25.82384,-29.03377,-24.991493,-25.869831,-26.643677,-24.55877,-26.95911,-25.435509,-31.900303,-26.412033,-25.215952,-25.786953,-26.599617,-25.071594,-27.630524,-27.308002,-24.050842,-25.487724,-24.72918,-27.020077,-24.290426,-29.158312,-26.316843,-25.829924,-26.864758,-27.782717,-26.379547,-23.476246,-23.845661,-26.77472,-28.022583,-25.853302,-25.167381,-25.801044,-27.595215,-26.418633,-24.901722,-26.92514,-26.050331,-25.75012,-24.364185,-24.344545,-25.124367,-26.784977,-28.441685,-28.575298,-23.793339,-26.564735,-24.508385,-26.442991,-25.688828,-25.175064,-29.782093,-26.49066,-25.81929,-25.565315,-28.407532,-28.386517,-24.696175,-29.059889,-24.882008,-28.596947,-28.337227,-26.416986,-27.017176,-26.359814,-27.248825,-25.60708,-27.84707,-29.904343,-25.763477,-25.268482,-27.851528,-23.684978,-26.966877,-26.767792,-24.16375,-26.466888,-23.27744,-22.769133,-25.218243,-24.211376,-27.275908,-24.88535,-25.566574,-23.427855,-26.586128,-26.618101,-26.282055,-24.642925,-24.118172,-27.272577,-24.752182,-27.181742,-24.500248,-25.518345,-24.161694,-28.296307,-22.863842,-23.930761,-24.731968,-27.032677,-27.045431,-28.017437,-22.812439,-25.03466,-26.500965,-25.154148,-26.06209,-26.242292,-23.770634,-26.386108,-31.24052,-27.808697,-25.789143,-29.676409,-28.603336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.66379,-30.137459,-26.410233,-26.59323,-25.92229,-28.71895,-26.759666,-26.027208,-27.440414,-26.340033,-26.838093,-28.134968,-25.995613,-28.514463,-23.273142,-25.68121,-26.245644,-23.604729,-29.71371,-28.696964,-24.628054,-26.786066,-25.581886,-29.21948,-28.144716,-27.12152,-23.941471,-23.877155,-23.546574,-27.362413,-27.26615,-25.9635,-26.650103,-24.461155,-29.041306,-22.326414,-23.400227,-25.330921,-24.615374,-23.297623,-27.08611,-25.86338,-27.118105,-27.140617,-24.471176,-23.733883,-27.468323,-25.828815,-23.185352,-27.783752,-25.451347,-26.94611,-26.557186,-27.444803,-25.598389,-25.129993,-27.00394,-23.421917,-28.113888,-26.787796,-26.269316,-28.638132,-25.502293,-25.856627,-26.945942,-25.57415,-27.357285,-24.577904,-26.036896,-25.803864,-27.855955,-25.231276,-25.585907,-27.04671,-28.255917,-25.529613,-26.446983,-28.472057,-24.904348,-24.981564,-28.133106,-27.022207,-24.656519,-26.944004,-27.816116,-26.359955,-24.781555,-27.119724,-25.192871,-27.824646,-27.446415,-24.380611,-25.324177,-22.58069,-24.686184,-29.044727,-26.187536,-26.09023,-27.648449,-27.678406,-27.14097,-26.624031,-26.154617,-23.547216,-26.50071,-27.56314,-25.858389,-22.435638,-27.184595,-28.810856,-26.614525,-24.612354,-23.326017,-25.736553,-26.884666,-27.967503,-25.01201,-23.677052,-23.130356,-25.225052,-25.106464,-27.340807,-28.505375,-27.55278,-24.250229,-29.195822,-28.632801,-26.984928,-26.873062,-23.178097,-25.002882,-26.848192,-23.62267,-26.403643,-25.635294,-28.854961,-26.091492,-25.519547,-26.957787,-25.755768,-23.206543,-25.40258,-23.393356,-25.073599,-25.214024,-22.71907,-24.906006,-30.46333,-28.32972,-25.870216,-26.07292,-22.261652,-25.935652,-25.430683,-25.577156,-27.326513,-27.598984,-24.766632,-27.058481,-24.627872,-25.026468,-23.314064,-24.026453,-25.616383,-25.259888,-25.40737,-25.139961,-25.37448,-26.804943,-26.7261,-27.538073,-24.381332,-27.041882,-26.792858,-25.756695,-25.537281,-24.081566,-24.8563,-29.147808,-23.633026,-28.48108,-28.225605,-25.00138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.303215,-29.629322,-24.210976,-24.507471,-23.805859,-26.693115,-23.381994,-27.498709,-29.999218,-29.457172,-27.088985,-25.3228,-27.165274,-23.909235,-24.869106,-25.443535,-24.232874,-26.119675,-25.18571,-26.102486,-25.360367,-27.285557,-24.44953,-26.355682,-28.240005,-26.602411,-27.038261,-26.36034,-25.861038,-25.5673,-26.481195,-25.974588,-29.115019,-23.704496,-25.753653,-26.309341,-26.646431,-25.712742,-27.913866,-25.350246,-24.544806,-25.359135,-25.822763,-25.457401,-25.70977,-26.448357,-26.17355,-27.915781,-26.329142,-27.439156,-25.148495,-25.533466,-29.453173,-26.854282,-26.284664,-23.54572,-25.487757,-24.67996,-28.525293,-25.728407,-26.903564,-26.161362,-26.189362,-24.482271,-26.38882,-28.369572,-28.329527,-26.834366,-28.738718,-27.29794,-25.47939,-25.412716,-24.239948,-26.072086,-26.27171,-26.222479,-23.830284,-29.01593,-27.218063,-23.962101,-30.02617,-26.39909,-25.156166,-26.833473,-27.854954,-23.887629,-25.018255,-25.801006,-25.966328,-26.586514,-26.00647,-23.075485,-27.560097,-26.012358,-27.587801,-24.236938,-25.99333,-24.733189,-26.760986,-28.221146,-27.147913,-28.56438,-26.412746,-24.361973,-27.820522,-28.310368,-25.059925,-24.042297,-26.996494,-25.475983,-26.392471,-27.085108,-24.674866,-26.459776,-26.240705,-27.00705,-26.048035,-23.891323,-23.390812,-24.910519,-23.92828,-26.51676,-28.134087,-24.592205,-23.732542,-25.672054,-27.749939,-26.588125,-26.655159,-24.461908,-25.165176,-26.611912,-26.796978,-28.548738,-26.897554,-30.008343,-26.595032,-24.823473,-26.173264,-26.904615,-26.445763,-26.238565,-27.694206,-26.936794,-24.03772,-25.784267,-26.297909,-30.472797,-27.522652,-25.667377,-25.605406,-24.268661,-28.466145,-24.10126,-27.697857,-28.651068,-26.12788,-24.05894,-27.91231,-24.835112,-25.053135,-22.721684,-25.728607,-26.920666,-24.07658,-26.259571,-27.391762,-26.049345,-25.563572,-26.499563,-28.170567,-23.921051,-22.591131,-26.595152,-25.741123,-24.604641,-24.009655,-26.959003,-27.209919,-26.290522,-25.779423,-23.773052,-25.92669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.162018,-24.624416,-24.115992,-25.82482,-25.432938,-24.175856,-23.598507,-26.216503,-26.098797,-28.3886,-26.27038,-27.929731,-26.370493,-25.266579,-25.197979,-29.221733,-22.952599,-25.380741,-25.99943,-25.708818,-24.85121,-27.706455,-27.27524,-27.13544,-26.04741,-26.098152,-26.094593,-26.291536,-26.740208,-27.152477,-26.241251,-26.948515,-26.874416,-25.495174,-26.89611,-26.989334,-27.449871,-26.477312,-30.17143,-27.27916,-23.870598,-26.236832,-24.84801,-25.200869,-27.881744,-28.55519,-28.199505,-25.87944,-29.432327,-27.419785,-23.720213,-23.795727,-25.192287,-27.127716,-26.227303,-23.44948,-24.337494,-28.06179,-26.558487,-27.597898,-27.161264,-28.19579,-24.68702,-24.477585,-27.112682,-26.96547,-25.215397,-28.459297,-26.715782,-26.194916,-26.82623,-24.490543,-26.193813,-26.173105,-25.64826,-28.538818,-26.135962,-28.141882,-27.391258,-26.78997,-26.397934,-27.033316,-23.748463,-26.974285,-29.081184,-26.742731,-24.831457,-29.457989,-27.220825,-23.554613,-23.992638,-27.655134,-27.472733,-24.293129,-27.414253,-26.930912,-25.091915,-25.928928,-26.05896,-26.829945,-26.504154,-25.899923,-26.63298,-27.482677,-26.17752,-27.544878,-28.533632,-26.407852,-27.142834,-27.350979,-27.543545,-23.127842,-24.872463,-25.103817,-26.112862,-25.118921,-25.476105,-22.013483,-25.826199,-23.180962,-24.0386,-24.320595,-26.459322,-23.872154,-27.034225,-25.549213,-26.025959,-25.154097,-26.11867,-26.93333,-21.678616,-24.757572,-28.602694,-26.664936,-29.133656,-27.48132,-27.22371,-24.061981,-26.55149,-27.369287,-29.160654,-24.71727,-25.715656,-28.402584,-23.835785,-24.070433,-23.656559,-25.32312,-27.325918,-27.01167,-27.295235,-24.665882,-24.706118,-25.474073,-26.082169,-25.850729,-24.265285,-27.783905,-28.672058,-24.935606,-26.127254,-25.486855,-24.921505,-26.748579,-25.529694,-27.187916,-25.469189,-27.025608,-26.78064,-26.513638,-24.855038,-27.03993,-21.945164,-26.986013,-28.498331,-25.274202,-25.729454,-28.07935,-25.262789,-28.574947,-28.557743,-24.226307,-28.631695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.051811,-26.321554,-23.158855,-24.960178,-26.12544,-24.977573,-25.4365,-26.463417,-29.283566,-28.013088,-26.718853,-26.329098,-26.247173,-24.786716,-26.527,-28.72564,-25.704693,-26.044575,-24.91679,-23.390198,-24.854755,-26.498962,-26.187683,-25.354841,-24.307388,-24.748627,-27.133173,-27.020634,-24.322851,-26.40161,-25.245762,-26.136965,-25.443962,-25.052988,-25.630249,-26.27643,-25.614517,-23.65489,-28.946854,-25.863274,-26.131878,-31.10813,-25.818953,-26.907852,-30.315693,-28.771793,-23.489044,-23.683535,-27.9011,-25.40376,-23.582401,-26.843544,-25.544239,-27.237438,-24.399576,-26.37782,-24.321743,-28.254234,-26.155806,-28.312298,-26.23085,-25.044697,-26.370636,-28.172726,-28.76701,-27.243967,-25.954552,-24.79383,-23.743721,-26.189606,-25.683498,-25.890882,-24.551905,-24.293678,-26.133358,-28.288948,-29.74999,-27.07628,-25.69165,-29.487442,-26.178299,-24.427855,-25.68765,-26.710943,-26.97971,-26.237392,-27.87121,-27.911898,-27.725319,-24.916855,-24.433966,-28.36649,-25.864977,-24.112602,-23.623564,-24.200209,-25.23296,-24.768986,-28.95977,-26.191908,-25.159246,-23.884132,-27.567291,-25.795494,-24.793394,-29.178257,-28.574043,-22.73441,-26.770512,-28.19616,-25.626154,-26.239758,-27.07642,-24.063244,-24.98634,-28.281973,-25.018692,-25.224407,-24.482878,-26.765114,-28.552595,-25.095928,-29.059364,-23.717724,-26.497437,-26.149261,-27.42787,-26.124886,-23.305325,-27.890114,-26.682087,-25.762924,-28.36612,-23.084793,-27.525717,-24.876005,-28.220211,-25.091665,-23.826443,-28.796185,-24.642818,-28.041212,-26.856552,-26.069477,-25.251553,-24.164803,-26.838715,-26.039362,-26.034348,-27.33646,-27.497213,-25.383736,-24.500854,-26.728718,-26.400902,-24.035585,-28.695047,-24.095345,-30.277042,-26.24559,-26.388128,-27.41372,-23.559822,-24.81977,-24.18021,-26.584831,-26.784426,-29.488739,-26.512241,-28.683395,-25.365602,-24.161804,-27.355602,-28.032757,-25.47334,-28.30119,-25.254833,-25.274612,-25.870548,-24.490324,-27.982632,-25.22102,-30.685532,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.157299,-28.153746,-24.890182,-26.113033,-26.850138,-23.975718,-25.018082,-26.329123,-25.865002,-25.895157,-27.218937,-26.43294,-28.420586,-23.301788,-25.838072,-26.187214,-24.524868,-25.986832,-23.983017,-26.065239,-26.447739,-25.90345,-23.669613,-22.89146,-28.151098,-26.367474,-24.813423,-24.167719,-25.888939,-29.406397,-26.896915,-24.450798,-26.82799,-27.363651,-28.278193,-25.478184,-24.591011,-26.45992,-26.926723,-23.747501,-25.35401,-26.653008,-24.783901,-25.523201,-28.771345,-24.315262,-25.354565,-25.50313,-26.504538,-24.677986,-25.519136,-28.19641,-24.744247,-27.43121,-24.473904,-28.498611,-25.065649,-26.442114,-26.404366,-26.917244,-24.508167,-25.454002,-26.210007,-29.093363,-22.952774,-27.540264,-27.082392,-23.876583,-26.089458,-25.173546,-27.281853,-26.261593,-25.947926,-24.971981,-22.923386,-26.695461,-26.91187,-28.301477,-28.17589,-28.712366,-26.791245,-25.149239,-24.90415,-26.967394,-27.106773,-26.370352,-26.269064,-24.637968,-27.142553,-28.178415,-25.135365,-24.135927,-25.97966,-25.025213,-23.63386,-23.785372,-25.43135,-27.125298,-23.13269,-25.13332,-25.51081,-23.608047,-28.588009,-28.582235,-25.81152,-27.515587,-27.620058,-22.353836,-26.185371,-28.219675,-25.28506,-26.070337,-25.617321,-27.102215,-23.765879,-25.64834,-27.338383,-27.633198,-25.749233,-25.45195,-24.487314,-28.195004,-24.75693,-26.797369,-27.47755,-27.785618,-25.232319,-27.842934,-23.438356,-29.173527,-26.360008,-24.16473,-26.147705,-26.97078,-28.814438,-26.093525,-26.509686,-23.853647,-25.699905,-29.020412,-25.517067,-25.578571,-26.501095,-27.87191,-26.993156,-26.08311,-28.482975,-28.211578,-25.412712,-28.593365,-25.22735,-27.239454,-28.901438,-27.14869,-26.890598,-23.765955,-27.177773,-26.208488,-26.260693,-26.570187,-29.638668,-26.023962,-22.942863,-27.585865,-25.583141,-26.069466,-25.47372,-25.12751,-28.120836,-26.94579,-26.40665,-27.100193,-27.234108,-27.749964,-24.603542,-26.497807,-25.005133,-24.924452,-22.167791,-24.837898,-25.495857,-24.081554,-30.320831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.498924,-26.80821,-23.306034,-26.5498,-24.672596,-26.163094,-23.888245,-26.67625,-26.399014,-25.830427,-24.315004,-24.011715,-29.710464,-28.134968,-28.395031,-24.57433,-25.944256,-25.1226,-25.872726,-29.471874,-27.736156,-27.93148,-28.108303,-28.266872,-27.976727,-24.76441,-26.03438,-25.622229,-23.974182,-26.222698,-26.808933,-27.667479,-27.8749,-26.812777,-26.11621,-26.65011,-25.896755,-26.717442,-24.214891,-27.420969,-25.59708,-26.277172,-23.376987,-23.562801,-25.128033,-22.298944,-23.279324,-25.63632,-27.218872,-26.487532,-27.892168,-25.764652,-21.341038,-26.734982,-27.772911,-25.617682,-26.386208,-29.267147,-27.997366,-25.629633,-26.61874,-26.193378,-26.426575,-27.329182,-24.174805,-26.528587,-25.380386,-25.098608,-26.76093,-27.285498,-27.513794,-26.77694,-27.106457,-25.540579,-24.416637,-24.01147,-26.561396,-26.946262,-26.071198,-26.82723,-25.571781,-29.200232,-26.692482,-28.148033,-26.622578,-24.322475,-28.37478,-22.723198,-26.642328,-25.92546,-25.916723,-24.83606,-26.830208,-25.497746,-23.965977,-27.98385,-22.706656,-26.942886,-25.031506,-25.720827,-26.984928,-24.803776,-27.149046,-27.525612,-27.65955,-27.346512,-26.14003,-25.411152,-24.60147,-27.19168,-25.976015,-26.789557,-25.031971,-26.553806,-24.365807,-24.005947,-24.475054,-25.42347,-25.695683,-25.889471,-26.59949,-25.824661,-28.052029,-24.815079,-26.771744,-27.323204,-24.52327,-26.169144,-26.98793,-25.643452,-22.95488,-24.478739,-25.62692,-25.76845,-26.226336,-25.79055,-26.333788,-23.081146,-27.502665,-26.38254,-26.968266,-26.908718,-28.7509,-27.838465,-25.497288,-25.105118,-26.704414,-27.011684,-26.150408,-27.411564,-24.120216,-27.271042,-29.838703,-22.673582,-27.721363,-28.758396,-26.407532,-26.017838,-24.970669,-28.269371,-26.19096,-24.28527,-26.425339,-26.38757,-25.040295,-28.695477,-27.957098,-25.74316,-28.362123,-23.453032,-26.072845,-25.613775,-27.360355,-26.309256,-25.081333,-26.206419,-24.411217,-25.155483,-22.169819,-25.73262,-27.178894,-27.391306,-26.088854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.396976,-25.30814,-23.260193,-26.019043,-23.87912,-29.458569,-26.405748,-26.294554,-26.456327,-24.16314,-27.789127,-24.121597,-25.381199,-26.2523,-29.16943,-27.573246,-27.73224,-26.41097,-26.17013,-24.93666,-24.653433,-27.012735,-24.750862,-25.477709,-27.162645,-26.165726,-26.89051,-25.511585,-25.491549,-25.346434,-26.516071,-24.39972,-26.187077,-24.018883,-27.273075,-29.265577,-23.533264,-27.74509,-23.875626,-28.139545,-25.205212,-25.512878,-21.39009,-22.954039,-26.78032,-24.434875,-24.95295,-26.30658,-26.656303,-25.50357,-26.18227,-24.402897,-25.147423,-24.044592,-25.909824,-24.706364,-23.868805,-24.149311,-26.048677,-29.412354,-26.20197,-22.792604,-26.231236,-24.696596,-25.414953,-27.45212,-26.276941,-26.688503,-25.968666,-25.526274,-25.059721,-29.126434,-24.900478,-27.50884,-23.403757,-24.880829,-25.064838,-26.308174,-25.857111,-23.024664,-27.06454,-27.564451,-24.25758,-29.586105,-25.54403,-23.636307,-27.63018,-24.746754,-27.882095,-25.13911,-26.511087,-27.702988,-28.297703,-23.273422,-31.171417,-26.570665,-25.969997,-24.625074,-25.430006,-25.131527,-27.076504,-28.356503,-23.168568,-28.100597,-28.198086,-26.138123,-26.618017,-27.087582,-24.384832,-25.986216,-25.26096,-25.224606,-27.296965,-26.691725,-27.064476,-25.919933,-26.312126,-25.972618,-26.342121,-26.746407,-28.214188,-26.01784,-24.351767,-23.1908,-27.36585,-30.910864,-26.618553,-25.831545,-26.816708,-26.265846,-27.907434,-27.17028,-27.225576,-25.251099,-27.639914,-27.25307,-25.46356,-25.102894,-27.97297,-24.915846,-28.001192,-26.924374,-26.114464,-23.761196,-25.382166,-26.588478,-25.349007,-26.688953,-26.249498,-25.611515,-27.415844,-27.050655,-29.234104,-25.248636,-27.776064,-30.8785,-26.769918,-24.21137,-25.195702,-24.05746,-27.10484,-25.74929,-25.852219,-25.066086,-24.876595,-26.888443,-25.340591,-25.657806,-24.851313,-27.574097,-23.09637,-24.915796,-28.807642,-24.19408,-24.990364,-25.64864,-23.085556,-27.828125,-25.670311,-26.018784,-25.233957,-26.282927,-24.947784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.165085,-25.060738,-24.755764,-24.58672,-23.398186,-26.650822,-26.40958,-29.127651,-26.86765,-26.843258,-26.803263,-23.699146,-25.047455,-28.158634,-27.091425,-25.488201,-25.627708,-25.986996,-24.913792,-26.678612,-22.888214,-26.307598,-26.366983,-28.686373,-27.005901,-25.910273,-25.085558,-26.619486,-27.618055,-27.109648,-29.15151,-26.391747,-23.729904,-24.69928,-27.800083,-28.011738,-23.95547,-27.669353,-26.596302,-22.656096,-25.458138,-24.863754,-25.746319,-25.010286,-26.621859,-27.928364,-26.996088,-24.189127,-24.968493,-31.900919,-23.768578,-30.269821,-25.060787,-28.972105,-27.45943,-27.629972,-26.047897,-26.194717,-26.105106,-26.989235,-24.43779,-25.995813,-26.562016,-24.681437,-25.295507,-26.287365,-25.449976,-28.864136,-27.040913,-25.965631,-26.276579,-25.982742,-27.931988,-26.98346,-24.841784,-25.90333,-25.997707,-26.72136,-24.167107,-23.565443,-28.837843,-28.428097,-29.512928,-28.406374,-26.404999,-27.790714,-29.730545,-25.107393,-27.29554,-25.04002,-25.494722,-26.942926,-27.557356,-23.67908,-25.548298,-25.641193,-24.21057,-24.36878,-23.942442,-25.455688,-23.578287,-28.85848,-25.689388,-25.134752,-26.637709,-24.724014,-27.511349,-28.380882,-25.719841,-27.509624,-26.95232,-25.998005,-25.436733,-24.639427,-26.572672,-25.30073,-26.9134,-25.79691,-25.942162,-25.996853,-22.795898,-28.182095,-25.192951,-29.282705,-29.061745,-27.983385,-29.735834,-27.198444,-24.227455,-27.553095,-27.515684,-27.401615,-27.657913,-24.005142,-26.048754,-24.91444,-27.45308,-25.382656,-26.19177,-23.89222,-27.278027,-26.50781,-27.465158,-21.77663,-27.10733,-28.329626,-27.764202,-29.446707,-26.4926,-26.906328,-25.706776,-25.984865,-26.885086,-26.394411,-27.15785,-25.881088,-29.819254,-26.706062,-25.825043,-23.169353,-27.67759,-23.983707,-25.289524,-25.88979,-23.55003,-23.476145,-24.097187,-25.184284,-24.368357,-25.498255,-26.498032,-24.928585,-25.85563,-24.349964,-23.395699,-27.198753,-25.885258,-27.653301,-24.69856,-26.43147,-27.79772,-26.082727,-27.16555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.0504,-23.718071,-25.004421,-25.7582,-25.87064,-25.263645,-30.241089,-25.976912,-29.905043,-27.590313,-26.046316,-29.301731,-27.31566,-24.54528,-28.315817,-27.623833,-25.593235,-25.014915,-24.625591,-26.06546,-23.183092,-26.252422,-27.847233,-29.452854,-25.909328,-26.89495,-25.525791,-24.842934,-28.484634,-26.489761,-26.724226,-26.533981,-24.817238,-27.641119,-27.721178,-24.874569,-23.717812,-26.608551,-24.06266,-23.637445,-24.41859,-28.902445,-27.573452,-26.415033,-25.058971,-27.743172,-28.557684,-26.344563,-26.779568,-28.97601,-26.335499,-25.891977,-28.297039,-26.951292,-28.978317,-26.536283,-24.396814,-24.292992,-26.13989,-25.142933,-25.117863,-28.951492,-28.665104,-25.864916,-22.298796,-28.401833,-31.156778,-24.679226,-25.652756,-25.41032,-25.57331,-26.20945,-27.171017,-23.911282,-26.473248,-25.20932,-23.441025,-27.602325,-25.381681,-27.021877,-24.84275,-24.320591,-28.04365,-26.431408,-28.469946,-27.631561,-26.767916,-24.838867,-26.562086,-26.766212,-29.247393,-26.69271,-28.455933,-25.470158,-25.31396,-27.203001,-25.391901,-27.9137,-29.91242,-23.965914,-27.219973,-25.032974,-27.488409,-23.759373,-23.3139,-25.944565,-25.716244,-26.760843,-25.169117,-26.342339,-25.858097,-29.021688,-26.710003,-25.299217,-25.221653,-26.648607,-25.551743,-23.131847,-27.302963,-27.03358,-26.006971,-26.368385,-27.638647,-28.950188,-26.248547,-24.358301,-27.887697,-26.03087,-24.967058,-23.248688,-24.196812,-28.376186,-25.026554,-24.745148,-27.748924,-27.875893,-24.694763,-24.495571,-23.555882,-26.200872,-28.460327,-27.274254,-24.23713,-27.754274,-24.82698,-26.351177,-27.305265,-26.822645,-27.004602,-25.367104,-25.128119,-23.784195,-25.289856,-25.160936,-29.08289,-27.402,-23.984272,-27.723866,-25.119602,-24.167698,-25.105385,-27.565006,-26.445717,-23.84062,-24.566544,-24.63036,-24.88966,-26.893822,-27.13768,-27.591013,-24.492739,-24.202736,-26.42828,-22.91863,-25.441362,-26.59556,-26.830023,-26.810062,-22.600378,-27.257126,-25.282822,-27.192797,-29.563723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
