-41.940773,-40.789577,-34.62688,-35.703766,-35.56496,-33.005836,-34.25568,-38.314972,-39.546448,-36.391838,-35.62789,-35.65578,-35.047325,-39.239483,-36.219105,-36.54061,-35.45995,-39.112526,-36.55809,-38.574516,-31.061085,-28.636446,-31.108913,-30.054365,-31.396502,-27.624332,-32.692543,-27.68956,-24.826254,-26.359623,-22.751303,-22.824059,-28.216911,-27.000381,-26.056562,-28.434437,-30.923878,-30.173346,-33.174713,-31.914179,-31.463268,-31.527576,-28.205406,-25.174757,-25.096487,-29.982632,-31.547869,-33.62181,-35.497765,-32.276295,-27.901707,-24.688616,-30.797989,-31.230185,-27.151491,-25.7808,-32.31994,-26.62838,-32.65292,-30.924156,-27.278318,-29.658268,-31.109013,-32.995075,-31.844711,-33.02402,-25.653706,-29.728277,-27.282974,-35.263874,-31.438406,-34.307636,-30.009274,-34.049957,-29.036564,-28.244389,-29.06957,-23.654127,-24.49493,-27.819815,-23.90657,-25.899706,-25.010885,-26.3071,-23.780224,-26.54945,-24.792706,-22.90831,-22.754183,-26.408298,-31.513733,-25.852581,-27.075329
-41.00817,-39.46887,-34.23212,-36.376076,-42.181873,-37.34688,-33.439472,-32.735424,-35.43273,-36.907116,-39.54329,-34.609795,-36.61654,-38.66633,-32.06869,-41.900265,-34.6957,-35.716694,-39.135693,-34.438374,-29.205345,-30.237246,-30.132172,-32.36561,-28.011278,-28.100067,-28.300333,-28.403486,-27.856823,-28.448746,-26.65474,-26.936234,-28.825077,-28.911821,-24.19978,-31.196255,-33.342445,-30.444298,-32.7944,-29.421581,-27.699802,-30.119322,-31.05029,-27.482403,-28.985058,-27.724335,-34.25821,-32.5376,-36.065346,-31.704636,-28.89736,-23.32909,-28.031815,-32.139324,-24.88802,-27.621181,-30.320002,-33.72149,-31.620876,-30.344229,-26.32819,-29.44117,-32.466576,-36.99873,-35.249737,-37.166878,-28.586487,-28.504705,-25.945131,-33.71721,-31.763885,-35.53535,-31.461063,-28.58299,-30.869553,-29.086918,-28.765425,-22.538462,-23.38515,-26.826586,-23.098724,-28.436878,-26.606985,-27.052895,-25.315275,-25.351294,-26.79995,-24.548634,-23.450447,-26.106571,-27.727205,-24.45792,-25.911854
-41.464787,-36.992924,-37.388325,-36.612873,-37.730583,-40.933403,-33.845562,-33.85384,-38.25445,-36.348442,-40.937374,-37.45787,-37.144745,-35.448215,-34.670456,-39.73029,-35.30414,-33.281136,-35.76866,-36.71865,-27.610418,-28.859367,-28.44714,-30.852236,-28.762613,-30.573273,-32.14131,-29.86246,-26.5532,-31.643978,-27.684399,-27.125137,-29.47402,-26.305561,-28.373793,-24.41639,-30.47503,-30.592007,-30.305668,-34.547245,-29.271969,-30.528393,-31.585842,-26.725695,-29.475372,-25.22525,-33.513515,-32.164165,-34.229744,-32.395763,-28.506826,-25.2869,-30.336662,-29.085043,-26.093128,-28.547737,-29.487007,-26.055466,-31.256557,-27.411852,-28.931963,-30.040138,-31.62727,-37.733932,-33.788536,-34.480747,-28.592392,-28.913252,-30.439354,-30.996124,-29.708818,-34.61327,-29.601183,-28.427832,-30.250372,-30.35182,-25.742243,-26.964998,-22.549126,-26.997486,-21.82856,-22.58473,-26.865658,-22.750107,-26.321537,-26.80127,-26.362724,-27.354488,-25.088818,-25.582453,-29.4059,-24.258327,-27.934746
-41.02684,-36.647015,-38.909447,-37.728584,-33.770336,-38.762535,-37.445408,-37.4056,-35.527912,-38.04931,-36.97773,-40.139652,-35.124233,-34.970463,-39.029552,-37.338505,-33.098488,-36.527508,-35.12049,-36.19922,-30.443584,-27.674824,-31.490154,-32.59778,-31.291138,-31.886875,-30.947575,-30.838717,-27.225756,-27.880274,-27.479918,-28.29901,-28.902882,-26.295502,-28.855831,-27.966198,-27.609161,-27.700617,-28.532742,-29.438915,-32.74443,-29.948229,-27.966915,-29.875568,-28.215721,-25.654268,-29.794287,-34.522682,-31.591887,-32.42834,-30.81297,-27.874523,-28.307182,-26.128784,-24.559566,-29.318798,-30.817524,-28.85244,-29.549543,-28.089573,-30.345245,-30.204056,-32.93218,-36.039852,-34.609814,-34.292435,-24.588844,-29.527763,-25.903883,-30.800335,-33.771378,-31.844275,-32.489265,-31.282215,-31.861,-30.516466,-29.51678,-24.811049,-24.780716,-23.48724,-25.317904,-24.017262,-28.987864,-24.245993,-26.591953,-30.639837,-30.590782,-26.352724,-24.666832,-27.329378,-27.822535,-23.87786,-28.151848
-42.50231,-36.360638,-38.123486,-36.38878,-35.08328,-36.674297,-36.62749,-37.08861,-35.464394,-34.58855,-35.45932,-36.8053,-35.104942,-35.047997,-35.15762,-35.636486,-37.24461,-35.255623,-36.30919,-35.5198,-30.396313,-31.48022,-34.851776,-30.716593,-29.54906,-32.426228,-28.874287,-31.674934,-25.649006,-26.221962,-27.158262,-25.274853,-24.545126,-27.214327,-31.23529,-30.52048,-30.399666,-26.99433,-32.56621,-30.467289,-31.080952,-30.351522,-29.866991,-26.64292,-26.64245,-27.113985,-31.278414,-34.406227,-33.923954,-32.276077,-32.042206,-28.928213,-29.001034,-25.90809,-23.57669,-25.619045,-26.759396,-29.131493,-26.756031,-29.071995,-28.251083,-30.185165,-35.894234,-34.768784,-37.98487,-32.878872,-27.02105,-33.498466,-29.11237,-34.806202,-29.479433,-32.23888,-32.442688,-28.791605,-31.178389,-29.664207,-27.674849,-27.026125,-22.238285,-21.800951,-25.3791,-25.352135,-24.40884,-24.473434,-23.436726,-24.75055,-25.893631,-26.334867,-25.832983,-28.16504,-29.455692,-24.416742,-26.604826
-37.82719,-36.93751,-36.227955,-35.366276,-35.836895,-36.516956,-35.7877,-34.166584,-37.79786,-36.488914,-36.9314,-34.999096,-33.02986,-33.689644,-35.420883,-40.436485,-34.355923,-34.356453,-40.32,-35.707253,-29.911764,-32.69698,-33.237507,-32.20803,-32.096775,-26.1773,-31.3948,-29.955345,-25.540688,-26.491032,-23.664978,-26.561405,-27.679327,-24.107864,-33.197037,-32.637108,-31.749928,-30.378956,-29.632463,-32.494736,-31.04882,-30.836687,-31.572042,-26.809956,-22.254402,-23.642403,-35.7143,-31.093334,-35.20969,-36.630604,-34.28705,-26.880665,-30.488758,-28.92258,-27.083359,-26.779186,-28.10247,-27.837704,-25.882767,-29.254633,-31.839605,-29.25788,-35.412617,-33.08957,-33.01847,-31.898746,-26.420332,-32.660866,-29.552485,-33.20403,-31.386082,-33.453194,-32.299736,-29.599466,-30.349771,-31.25216,-26.295412,-24.41093,-24.361258,-22.748993,-24.753036,-26.02568,-26.204094,-23.244967,-26.01135,-22.76614,-22.281303,-23.738262,-27.566624,-26.480843,-28.812649,-26.89262,-26.965422
-38.190353,-37.809624,-37.12103,-40.882065,-36.808113,-35.770847,-35.177685,-32.612286,-35.08853,-40.30876,-37.508045,-33.89387,-35.68354,-34.357086,-38.675217,-37.923885,-36.918785,-35.00849,-39.00078,-36.775932,-29.062267,-29.519506,-30.749342,-32.258015,-32.299915,-26.895477,-32.16753,-27.76903,-28.288738,-27.340044,-27.245712,-26.283218,-31.008574,-27.519205,-27.505674,-30.312536,-30.066257,-31.719368,-31.008678,-33.145275,-32.391777,-31.912146,-30.52312,-27.848001,-23.176626,-26.437572,-32.490936,-34.535942,-33.609604,-32.673195,-30.043385,-24.871216,-33.115112,-27.903622,-28.288578,-27.809906,-31.127789,-29.34378,-30.221811,-27.368568,-32.419132,-30.171001,-33.72587,-34.397957,-34.0746,-31.131292,-30.815258,-31.391397,-27.106476,-33.196037,-32.88397,-36.97251,-33.300575,-34.891327,-31.374298,-32.43355,-23.28431,-27.223286,-22.116165,-26.270676,-25.445679,-24.021124,-25.924513,-23.91551,-25.362585,-24.927301,-25.228333,-26.394224,-25.742924,-32.163544,-26.496687,-27.966843,-26.630386
-41.336365,-37.59895,-34.757244,-40.28915,-35.344505,-36.030605,-34.866745,-36.290653,-37.043755,-31.85443,-39.278812,-33.084682,-36.89064,-38.57742,-35.333378,-36.644432,-36.6893,-35.0732,-36.638767,-39.607826,-31.326267,-30.279076,-31.486433,-31.152252,-32.535057,-27.469995,-31.139093,-28.94306,-27.355846,-26.415224,-23.588097,-22.7574,-29.955435,-28.385754,-28.609844,-31.475773,-29.964329,-29.809963,-31.868286,-29.00093,-28.76868,-31.833305,-29.357004,-28.003826,-25.6656,-26.863619,-34.591534,-32.869415,-34.15385,-29.180418,-28.64452,-26.593147,-31.663582,-25.191914,-24.917896,-26.635578,-26.850712,-28.494175,-25.99371,-26.154331,-32.80536,-31.345978,-33.145775,-34.582764,-32.001335,-28.33072,-27.449894,-27.545776,-28.005863,-32.327534,-32.92525,-32.446083,-30.192276,-34.601635,-29.687313,-33.228535,-24.585815,-26.74002,-23.639286,-26.529457,-24.243141,-24.364727,-25.76147,-26.031452,-25.678791,-24.610382,-24.506342,-27.43482,-24.406073,-34.39493,-28.178072,-28.162275,-26.921532
-41.26555,-37.772198,-37.193127,-35.689503,-35.605103,-36.8909,-34.84061,-35.54534,-35.610893,-35.356754,-35.648514,-38.7803,-36.446915,-36.23854,-36.227627,-39.42086,-39.478344,-31.988018,-36.24597,-35.878323,-30.338818,-31.979622,-31.198837,-32.83003,-30.773315,-27.590504,-30.716307,-30.05718,-27.040638,-26.462795,-23.436749,-26.806143,-26.864119,-24.810783,-30.8722,-31.412643,-32.035908,-29.662714,-28.95285,-34.125515,-30.321928,-34.239773,-29.2851,-33.552383,-28.5623,-26.736513,-37.870605,-33.093838,-35.34185,-32.99246,-33.65809,-24.238728,-31.781845,-28.363045,-26.871544,-27.748894,-27.264423,-29.75109,-29.95599,-31.675785,-29.610975,-29.327637,-36.44449,-35.370953,-36.24299,-28.708057,-29.18533,-28.674168,-27.069147,-34.478416,-34.63925,-32.191082,-33.66699,-34.078335,-27.281576,-27.667616,-27.112566,-27.600204,-29.232182,-24.274368,-23.331268,-29.705494,-25.232466,-25.106922,-25.164085,-23.249737,-25.483044,-21.97334,-26.56273,-25.222977,-26.5803,-28.415966,-25.01735
-40.645424,-37.26213,-37.681473,-39.374294,-33.084,-32.29652,-34.783005,-39.057137,-36.56158,-36.81964,-35.012463,-36.86171,-37.54205,-38.87724,-36.14142,-35.271313,-38.982933,-36.164047,-33.22149,-39.88506,-33.494034,-30.347914,-31.631725,-33.99047,-29.11915,-29.553068,-30.852661,-30.017834,-31.108692,-25.259401,-34.18695,-26.717598,-28.649534,-25.48002,-29.523684,-27.374918,-29.222757,-30.487915,-30.327066,-33.473495,-31.959904,-32.63311,-30.52369,-29.443619,-27.447105,-27.203577,-37.82297,-31.116493,-36.450638,-35.05905,-32.407,-29.957628,-32.32618,-28.407635,-26.235424,-27.269281,-24.977903,-28.80473,-27.438782,-29.398338,-29.961004,-29.84682,-35.918617,-32.306435,-35.441185,-30.09718,-29.252975,-31.65327,-28.322638,-32.777874,-33.947456,-35.46614,-32.600487,-33.529217,-25.544212,-28.737734,-27.229675,-28.041431,-27.854198,-25.114252,-24.915869,-28.054045,-24.800655,-27.133228,-23.986023,-26.043493,-26.363821,-24.264198,-28.196133,-23.463121,-24.723495,-29.70602,-27.090975
-42.23158,-36.77715,-35.551624,-36.814823,-37.877735,-34.536446,-37.28893,-40.622967,-36.462208,-37.778618,-36.556576,-37.82219,-35.443634,-37.030293,-30.556248,-36.107437,-39.03775,-36.24802,-36.612717,-36.33926,-31.494852,-33.498775,-32.147377,-32.023407,-29.714104,-25.62688,-29.979557,-33.553562,-35.53833,-27.37133,-30.00246,-25.011427,-32.15457,-28.484745,-30.057306,-29.122469,-30.969324,-31.78275,-31.32869,-29.997717,-27.95758,-30.746826,-32.008717,-27.567265,-25.512981,-29.173029,-32.992043,-31.602793,-34.419304,-31.720095,-31.4873,-28.615833,-31.424454,-26.980314,-25.671991,-25.185371,-27.355478,-27.679325,-27.807201,-26.73819,-28.535465,-28.716766,-39.67218,-34.417343,-34.15816,-28.366108,-24.674284,-30.90177,-28.555054,-33.64835,-35.014164,-34.5748,-33.738144,-30.810043,-30.576574,-26.363503,-26.951193,-26.869925,-27.306416,-24.536577,-23.443914,-30.197466,-23.730583,-27.065546,-25.61975,-25.288216,-23.744654,-23.892418,-27.049202,-28.689154,-30.043,-29.738613,-27.761398
-40.793884,-35.006523,-37.462173,-37.79827,-37.015354,-36.861702,-35.99185,-39.35791,-39.7029,-38.040333,-36.51465,-34.09812,-36.198593,-34.912724,-33.255623,-35.915184,-39.42344,-37.11712,-38.68714,-31.71749,-32.131767,-34.777737,-33.393414,-35.19525,-30.119974,-27.515951,-31.487957,-30.672228,-31.081364,-28.045242,-28.95285,-28.15098,-29.307678,-26.319279,-27.218098,-27.350552,-31.523281,-30.176598,-28.901342,-32.841206,-29.511147,-30.823837,-32.324047,-29.470203,-24.757788,-31.104462,-36.422276,-33.524456,-32.42286,-34.619934,-32.673832,-27.34581,-33.103783,-30.198841,-26.34355,-25.69461,-31.458637,-27.618618,-30.083609,-26.044806,-27.606853,-26.058878,-33.76848,-35.360046,-33.423634,-31.08263,-27.726196,-28.179441,-27.450214,-35.052135,-34.35675,-36.293045,-35.520584,-30.238855,-31.020344,-33.20657,-24.503761,-29.325796,-25.547743,-22.433056,-24.718119,-29.716532,-25.29945,-27.106354,-26.71528,-26.08958,-27.638569,-28.014988,-25.254812,-25.762072,-29.625912,-26.640118,-25.865982
-41.982773,-37.22897,-35.890476,-34.326572,-34.039455,-38.964302,-36.749886,-34.00082,-34.511387,-34.331886,-37.815987,-34.391796,-34.749043,-32.93084,-36.53413,-36.583405,-39.31409,-38.33537,-34.287254,-36.132244,-35.19597,-32.40846,-35.827106,-32.55994,-31.50361,-31.301607,-30.877857,-29.758377,-29.634447,-26.335358,-27.70233,-31.663025,-27.719194,-24.334812,-30.25568,-24.736034,-27.831963,-31.731968,-30.649923,-29.099035,-28.558613,-33.73286,-30.303087,-31.086304,-26.793886,-31.198616,-36.0879,-32.246418,-34.143574,-32.243114,-32.941223,-26.74777,-31.860641,-28.601326,-25.157528,-28.421637,-29.15797,-29.12672,-31.922192,-29.906437,-28.454184,-26.136192,-34.115807,-33.246933,-33.07951,-30.610254,-26.31643,-26.088764,-28.24336,-34.305626,-34.038975,-32.66536,-32.389767,-28.84513,-31.949898,-28.249039,-26.124527,-24.800606,-27.015886,-26.175705,-28.166733,-27.141617,-23.149197,-25.039581,-22.894876,-26.603687,-32.086926,-30.5824,-24.178703,-22.834175,-28.81437,-26.23867,-28.860653
-36.496902,-37.885056,-35.85019,-36.969154,-36.286293,-38.710205,-34.867683,-37.61026,-32.856884,-36.572624,-37.94049,-34.882195,-35.520573,-31.965822,-42.248657,-35.28256,-40.155125,-36.783,-34.297573,-34.54901,-31.325356,-33.70966,-31.425467,-34.771286,-29.992361,-29.025589,-29.795357,-29.864323,-27.291967,-25.953512,-25.979631,-29.845705,-30.569841,-28.323723,-28.644712,-29.930214,-28.086521,-33.754696,-32.07836,-33.155956,-30.271772,-36.336292,-32.06575,-28.942322,-27.240868,-31.725868,-32.962692,-28.64222,-32.350548,-34.51437,-32.60894,-26.701717,-31.252127,-24.55216,-28.478037,-25.12824,-27.084034,-28.468714,-31.234364,-27.673145,-32.131287,-25.908052,-37.404613,-36.051815,-34.790665,-29.640068,-27.432154,-26.561422,-26.189613,-30.091417,-34.295715,-33.615818,-32.611645,-29.416395,-32.166924,-29.880035,-27.382162,-24.644613,-27.888515,-27.367174,-27.594145,-31.233906,-22.346281,-26.022205,-26.444746,-24.233501,-25.185741,-27.352552,-29.926939,-26.303556,-28.037407,-27.643536,-25.981255
-37.927647,-35.86335,-37.85472,-36.46125,-39.429333,-33.827335,-33.761517,-37.61956,-36.274975,-35.411053,-36.789055,-35.451252,-31.72926,-36.36862,-36.823723,-35.25509,-36.60853,-35.11063,-38.18602,-36.875362,-30.935743,-33.55957,-31.31702,-35.752953,-26.057486,-28.77589,-30.24663,-30.476458,-27.017195,-24.906416,-26.61092,-31.85799,-31.203222,-32.974976,-28.3568,-30.035046,-28.932077,-32.123238,-30.310406,-30.035528,-28.965275,-33.355495,-30.650545,-27.253185,-27.224527,-32.25333,-34.726105,-30.142384,-33.332867,-35.444885,-36.98322,-26.428097,-30.769093,-29.799288,-26.380062,-24.79469,-28.491545,-30.047277,-30.596363,-30.54643,-32.11872,-28.694561,-34.492916,-36.112988,-35.639996,-33.266235,-27.131634,-28.716606,-29.73585,-30.197063,-33.25712,-32.46436,-33.41174,-27.281843,-33.143806,-29.314728,-28.40384,-27.306637,-27.7184,-26.532093,-24.654343,-28.973715,-27.982328,-27.530529,-26.343418,-25.653091,-24.18898,-23.681757,-26.463543,-26.995056,-25.757208,-29.003382,-26.196302
-37.791416,-34.32407,-37.71184,-34.80994,-39.953594,-37.771652,-34.303715,-35.74205,-38.0736,-33.716305,-33.509052,-36.823402,-34.301884,-37.44109,-34.245422,-38.307823,-32.802082,-37.996918,-37.62775,-36.973125,-29.595167,-29.105408,-33.548218,-37.764984,-26.703129,-32.953346,-32.158714,-29.731022,-27.593761,-22.82044,-26.580095,-29.010681,-31.433844,-32.40966,-27.795635,-29.000225,-32.551548,-29.740047,-32.65192,-30.05944,-30.40942,-32.73928,-30.23507,-29.220093,-23.890541,-29.31269,-31.486412,-29.125778,-34.54306,-34.906216,-33.988155,-29.256157,-32.45954,-28.095322,-25.69761,-24.798483,-27.339964,-29.294506,-30.240276,-28.9334,-31.975187,-31.199772,-34.950565,-34.139797,-32.751907,-28.648746,-27.751263,-28.397667,-28.76717,-33.011,-32.473972,-33.535484,-31.730907,-30.950268,-31.594057,-29.938772,-24.243845,-26.223057,-26.03967,-26.881556,-24.703465,-28.286427,-29.388557,-27.58674,-23.998987,-24.254322,-23.033693,-25.496124,-26.294458,-27.757149,-27.23166,-26.553677,-27.873901
-42.211235,-34.99366,-36.795147,-36.594666,-34.0661,-40.657433,-38.65348,-37.01467,-37.4841,-34.669304,-32.82151,-34.287586,-38.826588,-36.892715,-38.04936,-38.167183,-33.84806,-38.88134,-34.287533,-36.426468,-32.785336,-31.292343,-28.181526,-32.195717,-30.05941,-27.439157,-32.967834,-28.748491,-27.39119,-22.390747,-28.16407,-28.063965,-28.858131,-26.142986,-29.141973,-24.897406,-33.10753,-28.35244,-31.936749,-31.769474,-29.791164,-30.958559,-30.383959,-30.405155,-26.677698,-28.673386,-30.780031,-29.751902,-30.73592,-33.539364,-31.010103,-25.766804,-29.749556,-27.992647,-27.84879,-25.990595,-26.254913,-28.941166,-28.2617,-27.304886,-29.790682,-29.676651,-30.819492,-37.65651,-31.81736,-31.626446,-32.588573,-28.440449,-25.412249,-31.505686,-30.608171,-33.76895,-34.597042,-31.4444,-28.6643,-28.820705,-27.44881,-27.138811,-24.976772,-27.944717,-24.420532,-23.569698,-28.575357,-23.64798,-25.453476,-25.117374,-26.124294,-26.482151,-26.91769,-25.509363,-28.398561,-24.53556,-24.889845
-36.934963,-34.42384,-36.879192,-38.383762,-34.367264,-36.954365,-34.115086,-36.02422,-37.42049,-33.87625,-34.853188,-34.848232,-37.023067,-35.695217,-35.152832,-40.157074,-34.827793,-38.33397,-33.380222,-36.202126,-34.94,-34.050606,-31.020067,-32.48606,-28.417427,-27.974316,-35.69262,-30.167221,-26.565083,-27.21268,-24.41903,-26.05413,-29.847313,-26.490168,-30.579842,-27.444721,-31.523554,-30.403748,-30.734032,-32.605755,-32.22835,-33.980602,-31.629902,-29.53292,-27.93139,-29.80671,-34.423096,-28.942856,-36.12801,-31.951763,-31.146229,-24.237034,-27.761974,-27.109335,-23.62155,-27.707542,-26.570627,-25.218513,-29.383364,-26.84744,-29.531328,-28.942862,-32.760773,-36.212547,-31.004313,-31.660633,-30.733915,-32.687046,-25.071825,-32.650597,-31.546438,-29.617588,-32.14406,-32.111538,-31.856224,-28.348118,-24.687763,-28.374334,-24.925318,-25.369743,-26.09869,-24.112715,-26.845285,-24.978052,-31.420385,-22.777756,-27.230362,-25.357159,-28.242893,-27.526184,-26.89583,-25.49364,-24.84726
-36.50577,-36.255497,-34.589977,-34.780346,-35.707428,-35.62809,-36.07454,-37.465317,-35.224094,-32.657867,-37.45306,-34.188023,-34.193317,-39.32626,-35.894318,-37.89909,-35.262638,-37.673916,-36.843147,-36.583855,-36.770798,-31.612597,-32.807514,-34.646793,-29.1282,-28.230255,-34.62017,-33.052387,-28.44691,-30.417389,-23.62008,-30.012543,-26.800001,-25.822075,-28.387695,-32.17732,-31.045671,-30.239506,-29.848856,-33.980225,-31.575274,-32.51522,-31.409092,-28.628597,-31.248718,-28.734001,-33.003803,-30.744045,-34.872047,-35.76284,-30.596209,-26.624548,-30.456469,-31.809433,-24.765839,-26.821869,-28.278013,-29.373007,-31.603794,-27.795696,-29.766434,-32.513187,-35.144737,-37.307827,-32.18059,-31.260334,-27.692541,-29.093838,-29.762106,-34.923927,-29.812248,-34.93631,-35.339336,-29.627733,-28.951368,-26.677242,-29.443806,-28.928972,-26.57175,-24.245022,-25.868954,-23.17397,-24.729034,-24.17943,-27.987106,-20.843744,-25.482132,-23.947231,-25.30343,-26.18272,-26.877771,-28.173437,-25.59127
-39.920982,-37.577732,-34.781326,-33.726604,-32.275,-32.595856,-36.767418,-37.508953,-36.80968,-34.452675,-36.76927,-34.886604,-34.018673,-35.082054,-36.95254,-36.311424,-34.548637,-34.09264,-37.678326,-36.024117,-33.448986,-31.436174,-33.59299,-37.94789,-30.280107,-31.055918,-31.003862,-38.013016,-28.359577,-31.528011,-24.511824,-28.726686,-27.681406,-26.9526,-29.337126,-30.79287,-34.951893,-29.988914,-29.103855,-33.242226,-30.219255,-29.174765,-35.813553,-27.698078,-31.31337,-28.343796,-32.45619,-34.588295,-33.8516,-33.399662,-29.182987,-28.985594,-28.921858,-30.563152,-27.462816,-27.714684,-27.563316,-33.48631,-28.43338,-25.127792,-28.037045,-31.155436,-38.045578,-36.68256,-32.109238,-32.701744,-25.295898,-33.10857,-33.040985,-32.758286,-31.831116,-34.757393,-34.654453,-31.387619,-30.80419,-30.347488,-26.461296,-29.844795,-26.39344,-27.708872,-24.102123,-30.043486,-26.755802,-23.709558,-28.013906,-22.849209,-28.740555,-24.955486,-25.8716,-24.519217,-27.42215,-30.332159,-26.652252
-40.57189,-38.146477,-36.7393,-37.229076,-35.56745,-34.442566,-38.772434,-37.46133,-38.18791,-34.426785,-35.460304,-38.52356,-36.59107,-36.389168,-38.308292,-36.038174,-38.029118,-36.38295,-36.67538,-35.763462,-31.195833,-30.310488,-32.082653,-35.71332,-31.160862,-32.841778,-28.808088,-36.025078,-26.812258,-28.185715,-26.890274,-27.926582,-31.055151,-27.266008,-28.681995,-29.55154,-34.944267,-31.344353,-30.59314,-33.588684,-30.282093,-30.084288,-30.864702,-29.038866,-29.994576,-28.012575,-32.536198,-34.687172,-35.134758,-29.524012,-29.008244,-27.32277,-31.817112,-27.393616,-29.077858,-27.59746,-26.28686,-32.39929,-28.13119,-27.018164,-29.025822,-34.15794,-33.2247,-37.36261,-32.556858,-30.820301,-29.479824,-26.871593,-30.848728,-33.682175,-30.949791,-32.423107,-34.667336,-34.603764,-30.701653,-30.02946,-27.858261,-30.550047,-24.64477,-26.977015,-24.679134,-26.429857,-25.624062,-26.048326,-25.843231,-23.656239,-24.178352,-24.870358,-27.801363,-25.980745,-26.060642,-30.371393,-23.848442
-41.284805,-37.181923,-34.96221,-40.215878,-36.020844,-34.46008,-36.499363,-35.807404,-36.29972,-37.108532,-38.40931,-35.00625,-34.762257,-35.11912,-37.387646,-36.48754,-37.05831,-36.426556,-33.57129,-37.68087,-31.32526,-30.128311,-33.64337,-34.779026,-29.872494,-30.11622,-29.448112,-27.012106,-26.226814,-25.382015,-29.311945,-28.086327,-26.478312,-30.724337,-29.65772,-29.481438,-30.40677,-33.691055,-31.891039,-32.980877,-29.365639,-32.042374,-31.850414,-32.423485,-29.324703,-27.260658,-33.178032,-36.19722,-37.302597,-28.002304,-32.585484,-29.052166,-31.108269,-29.266632,-26.521948,-30.905655,-25.293852,-32.288235,-29.960213,-26.598444,-30.808975,-30.514786,-33.69986,-35.78329,-32.81473,-34.67386,-27.921764,-28.472836,-27.149357,-30.691708,-32.30782,-29.653315,-33.899475,-28.813416,-31.180805,-28.289669,-28.369518,-26.274235,-23.99189,-25.778835,-25.248032,-22.762367,-23.819122,-27.42158,-27.930302,-26.578491,-24.592257,-25.281445,-27.760525,-26.602264,-29.072277,-27.5937,-27.297234
-38.20179,-34.549797,-34.817883,-34.41736,-34.284367,-37.163715,-36.313675,-39.482635,-35.219746,-32.491028,-40.313293,-34.03951,-31.565672,-36.177914,-35.551178,-37.107796,-37.671364,-38.322014,-35.745422,-33.336727,-32.905117,-32.488853,-34.417744,-33.355904,-27.204336,-30.196093,-30.716866,-30.2849,-29.78666,-24.6845,-26.036379,-26.376354,-29.109724,-29.640419,-27.84665,-30.347996,-28.162514,-32.55898,-31.557878,-34.96963,-30.84759,-33.501907,-33.529507,-30.682823,-29.751331,-29.60503,-35.019962,-34.715363,-36.576733,-30.65451,-30.559807,-32.62252,-31.18896,-29.681158,-29.678787,-26.574646,-27.991148,-30.225285,-32.475452,-30.683586,-25.505814,-31.589073,-34.981358,-37.03648,-36.029144,-33.537914,-27.474178,-31.584713,-28.624243,-34.513233,-35.747585,-30.151167,-35.05896,-30.66906,-34.31771,-28.87064,-27.278055,-25.623688,-22.944065,-22.725561,-27.664097,-25.441248,-23.33565,-25.444016,-27.655804,-27.32848,-30.90844,-26.725904,-25.962414,-25.83537,-29.566275,-22.702866,-27.19318
-35.29955,-36.11708,-33.809547,-35.15749,-38.856506,-35.739502,-34.94485,-39.053707,-37.65942,-35.876324,-38.25979,-39.45784,-33.502907,-33.351208,-32.97663,-37.221386,-37.056396,-36.17634,-34.617676,-34.074127,-35.951626,-33.77044,-32.683735,-35.613667,-30.27208,-32.508366,-28.671438,-30.609062,-28.48296,-26.969002,-28.849716,-27.209948,-29.328484,-28.998884,-27.980091,-28.81179,-33.419224,-33.03835,-33.6334,-32.357998,-31.397423,-31.909208,-37.695866,-30.126251,-29.7154,-29.481047,-39.037247,-32.863644,-38.994316,-34.44506,-30.860764,-29.41734,-32.716984,-26.996803,-28.061329,-25.424562,-27.28506,-26.860725,-33.395927,-30.2052,-27.658321,-29.205013,-35.041283,-33.861454,-36.32628,-30.739902,-30.717,-31.830957,-27.141603,-34.1446,-32.264027,-33.474277,-33.01711,-29.302896,-31.84976,-27.761276,-25.090683,-28.624855,-25.689062,-25.189636,-27.6306,-24.198706,-24.683926,-27.486824,-26.648197,-28.603302,-27.515541,-26.645615,-28.422699,-28.97202,-28.879646,-22.822178,-27.22623
-35.65754,-34.737125,-32.745136,-36.136612,-39.595818,-35.66079,-34.600853,-33.63914,-36.522507,-35.798973,-37.535187,-38.91824,-35.58957,-37.070805,-36.298225,-35.509956,-36.442833,-36.13427,-36.434357,-37.844673,-36.14772,-34.72501,-31.926884,-34.45123,-26.619617,-28.204983,-30.797768,-30.927366,-31.497665,-25.372385,-28.413918,-27.344112,-28.45766,-28.046524,-29.727802,-30.19977,-31.364227,-31.69563,-34.6681,-33.05911,-32.785713,-32.559265,-33.10413,-29.233044,-27.063568,-28.541279,-33.125668,-34.754177,-36.53139,-32.759113,-28.628881,-28.71348,-34.482204,-27.209019,-29.078856,-29.312073,-28.070663,-27.842196,-32.216488,-29.149826,-29.24356,-30.822695,-34.718708,-33.35091,-33.063194,-30.658846,-26.508387,-31.064354,-24.674644,-32.789803,-34.438065,-36.606277,-35.888138,-30.313702,-31.728699,-28.618942,-25.344793,-26.69936,-27.314625,-24.765198,-25.142603,-24.565956,-28.667826,-24.210703,-25.848969,-31.946661,-24.376423,-25.469471,-25.99828,-27.133522,-23.889492,-26.123861,-23.34481
