-28.142042,-24.534405,-25.457584,-22.114386,-22.629688,-25.002153,-24.723925,-22.165741,-21.397139,-24.458672,-22.108208,-22.185974,-22.911713,-24.502966,-25.471102,-23.160404,-25.129631,-31.004082,-28.214138,-26.729954,-34.97326,-29.410261,-23.671806,-24.399033,-22.33757,-25.602062,-24.333302,-22.23912,-27.034828,-21.816395,-27.661345,-23.646172,-22.801468,-25.245186,-26.22346
-27.212036,-22.719324,-26.727642,-26.788267,-21.767319,-25.394817,-26.10934,-25.495865,-23.686737,-24.066883,-24.338158,-22.833473,-21.608292,-26.427166,-23.868526,-25.396326,-24.869139,-33.455345,-26.87088,-25.611845,-31.532259,-31.37512,-25.427523,-27.435177,-24.608923,-24.35541,-23.542786,-23.01515,-25.090946,-21.939148,-22.754333,-24.511135,-21.184109,-21.889465,-24.584044
-25.396198,-25.5405,-25.8005,-24.046911,-25.3621,-25.687668,-23.918318,-25.162395,-25.031445,-27.620354,-25.090496,-21.562853,-22.343533,-28.122326,-24.151844,-24.678072,-23.283592,-32.20606,-27.689222,-28.08472,-34.315655,-29.072475,-28.778934,-24.646364,-24.298283,-23.707672,-25.118116,-21.875492,-23.320171,-21.283966,-23.820084,-22.74036,-21.144075,-22.395615,-23.532877
-30.50965,-19.482803,-25.706345,-23.110752,-20.639076,-27.289925,-25.989832,-24.938301,-24.131126,-25.598568,-22.005985,-21.404688,-22.482956,-25.52608,-24.57152,-29.054699,-22.878933,-30.47527,-25.636606,-26.831419,-32.456146,-26.519562,-24.855343,-25.673576,-27.632206,-26.470093,-27.505867,-22.616394,-25.057663,-24.686058,-22.219254,-21.967388,-20.622997,-22.06893,-29.237888
-33.340134,-23.7788,-25.449818,-23.352688,-21.086445,-23.348625,-27.097832,-25.166775,-23.39315,-23.629261,-23.85806,-24.394583,-23.002289,-26.249813,-25.958475,-25.201258,-26.106342,-29.989344,-26.35723,-29.04498,-32.029938,-24.75785,-23.411373,-25.744036,-24.161951,-23.442467,-23.510674,-23.28513,-23.8472,-24.696758,-21.629139,-22.563255,-22.816803,-24.108568,-24.593956
-29.928728,-26.38964,-23.341152,-24.330824,-23.962036,-24.5094,-24.597103,-26.984545,-23.441917,-23.228298,-21.17801,-22.660223,-20.307858,-25.394829,-25.963068,-25.68944,-28.703472,-31.24008,-29.965752,-27.065052,-31.640022,-24.631733,-25.593353,-23.74337,-23.250504,-25.831245,-26.364624,-23.56509,-23.775282,-24.02921,-21.784035,-21.450462,-20.254856,-23.10036,-24.318018
-27.452503,-24.41913,-25.563133,-24.057167,-26.338547,-25.13918,-22.797028,-24.23582,-24.847471,-26.155987,-21.14436,-23.113977,-20.680283,-24.16843,-24.956886,-28.426079,-27.305546,-31.38581,-27.437424,-27.734528,-31.443342,-26.443865,-30.298119,-28.53229,-25.63478,-23.008123,-25.617874,-24.891003,-20.35485,-21.812532,-25.295563,-25.390219,-21.633137,-22.732555,-28.168015
-29.140865,-24.723722,-24.02703,-26.348003,-27.035646,-23.366343,-26.039026,-25.240173,-28.909933,-27.371794,-23.83768,-23.034082,-22.028399,-28.148502,-24.297682,-26.522594,-27.966007,-32.880585,-27.159088,-25.622246,-38.672997,-28.879322,-25.561155,-25.621826,-24.200226,-26.180542,-24.479483,-27.129152,-23.933023,-24.507977,-26.816988,-25.680977,-23.275826,-23.459,-28.768684
-28.035818,-23.72694,-25.143002,-24.325233,-27.151031,-23.410072,-25.247654,-26.918005,-28.227783,-24.399208,-25.83683,-21.221336,-22.934656,-25.499397,-23.486198,-25.52973,-29.96634,-33.26148,-28.938137,-24.820557,-36.396557,-29.557919,-22.413134,-24.907711,-26.339405,-26.965433,-28.526802,-23.4888,-25.09793,-25.874714,-25.136883,-22.422468,-24.310104,-24.426586,-29.671078
-26.02166,-27.015635,-23.39741,-23.043293,-26.357687,-23.417074,-22.064556,-22.551565,-23.893017,-26.580347,-25.963861,-21.040022,-24.130733,-26.023457,-23.954268,-24.472055,-28.729704,-35.04811,-23.933626,-24.485353,-35.86928,-30.024954,-23.646626,-27.245922,-22.248102,-25.554878,-25.64477,-22.916508,-21.91165,-26.991985,-22.967293,-22.705912,-26.445656,-23.204784,-29.382446
-27.959614,-26.704126,-22.497446,-20.696266,-23.632725,-23.945654,-24.18037,-22.735615,-24.95119,-22.142483,-27.618414,-23.106752,-19.423252,-22.05595,-25.191906,-28.430439,-26.751955,-32.64157,-27.636875,-29.060667,-31.76125,-29.212496,-26.617178,-29.44551,-23.829048,-22.297882,-25.491169,-21.516687,-20.915676,-24.508194,-24.889828,-24.99393,-27.153374,-24.242924,-24.926352
-28.794268,-26.25475,-21.544928,-23.803759,-23.355494,-25.393925,-25.87879,-24.506323,-25.11468,-23.841408,-23.96001,-21.838402,-20.788582,-25.104322,-28.251719,-28.78328,-28.534502,-33.522526,-26.225382,-28.368073,-34.969128,-28.864786,-27.129095,-27.827208,-26.23231,-22.53828,-24.029045,-24.41573,-23.311646,-22.959198,-23.643234,-28.24903,-25.75968,-20.164143,-23.518066
-28.64899,-25.972984,-25.393785,-21.587696,-23.968536,-24.609129,-25.998161,-24.118122,-29.615725,-24.066303,-24.79515,-24.777653,-22.778978,-26.320255,-27.912117,-29.601862,-27.38417,-31.351105,-27.609793,-25.338425,-36.236755,-27.613825,-26.162895,-27.929958,-25.03784,-27.831581,-25.780083,-26.339838,-20.068686,-25.421759,-23.025661,-20.51581,-25.337624,-27.20596,-23.22873
-27.91619,-22.925518,-23.591352,-23.928925,-25.521065,-23.766747,-25.956547,-23.39558,-26.670504,-25.658146,-22.114717,-28.160736,-22.962044,-25.291977,-27.156378,-29.190928,-26.507542,-32.095226,-30.462017,-28.580856,-33.954086,-26.809015,-28.30914,-25.021032,-24.234812,-28.822926,-23.028866,-26.508614,-22.34697,-22.9286,-22.459217,-21.017395,-27.857273,-23.681358,-23.945305
-24.847738,-22.47609,-21.639927,-24.125362,-24.70127,-27.491367,-24.7093,-26.612766,-25.517862,-24.095856,-21.988667,-24.422842,-20.64495,-26.24634,-25.250694,-26.359314,-26.772976,-31.911713,-28.721912,-28.102785,-32.86121,-25.802336,-26.99107,-27.86962,-22.375149,-22.28096,-24.878618,-27.243212,-23.915733,-22.294743,-28.242374,-22.800556,-26.400963,-19.723156,-27.755703
-25.487297,-22.476192,-21.535004,-21.414406,-26.471771,-25.626532,-28.841728,-25.766262,-23.64731,-26.025137,-23.09177,-21.406937,-21.870567,-24.276619,-22.97949,-23.500006,-27.534254,-33.345146,-31.2996,-29.239784,-31.861156,-25.342781,-27.96589,-27.831215,-23.707207,-25.586325,-22.7095,-26.963806,-27.44955,-24.029427,-28.952557,-24.654388,-22.436466,-22.323526,-27.224258
-29.827473,-24.837849,-25.14799,-22.909887,-25.563093,-24.156096,-27.521673,-24.166409,-24.015596,-28.002409,-25.51279,-21.89029,-24.857552,-25.14723,-27.266916,-25.623993,-29.176146,-34.180763,-32.579514,-28.309082,-34.200993,-27.70506,-26.171608,-24.748901,-26.354141,-28.12205,-24.081707,-23.234043,-25.305828,-20.762217,-25.697277,-22.66842,-22.03174,-20.44195,-26.702518
-27.225807,-25.80756,-25.119545,-26.457653,-22.448833,-25.412325,-23.99273,-27.26798,-25.193274,-24.22415,-23.13799,-21.997784,-22.998575,-28.657547,-29.71426,-27.15269,-28.96281,-31.063745,-29.582394,-29.662441,-35.453377,-25.631487,-28.481918,-23.80717,-24.556215,-23.482433,-29.027039,-23.324455,-24.823954,-20.224789,-23.053719,-23.268904,-21.69059,-22.195522,-27.27953
-29.026169,-22.649994,-21.515223,-24.027355,-23.535322,-24.568693,-21.633972,-26.323427,-25.334055,-20.168816,-23.972143,-24.520775,-23.26144,-28.170885,-26.432493,-28.151272,-27.53233,-33.164207,-27.125359,-29.659754,-33.54538,-28.056416,-27.740938,-27.308205,-22.3681,-23.749569,-26.059013,-25.311474,-22.713371,-20.645294,-23.288738,-24.642143,-22.179628,-20.709469,-23.067142
-25.562984,-20.197044,-23.1786,-23.554485,-20.99612,-22.679733,-27.663002,-26.447273,-23.67103,-25.376247,-25.343338,-27.280928,-26.85223,-26.710289,-23.108824,-27.063303,-28.145988,-30.234467,-27.504887,-26.760006,-35.64987,-31.413567,-23.902306,-26.726263,-22.710527,-25.455828,-26.3323,-23.53051,-22.623352,-21.114122,-19.42292,-24.064661,-22.071201,-23.638824,-24.892899
-24.892435,-25.32368,-24.399652,-22.412949,-22.843426,-23.066303,-24.710922,-25.958588,-21.72504,-24.569836,-24.889008,-24.233898,-22.686764,-26.601515,-26.474337,-29.03273,-28.06758,-32.69525,-27.223751,-26.691145,-35.1207,-27.73005,-25.457485,-24.90441,-21.42894,-25.103762,-22.739132,-24.209818,-20.803984,-22.654764,-22.940762,-24.46226,-24.317564,-22.572994,-26.122238
-28.747715,-23.810268,-22.53399,-22.76371,-21.789055,-23.113682,-24.576286,-25.039154,-23.611305,-26.512758,-23.755098,-23.777672,-24.952782,-26.77203,-25.379309,-27.845524,-28.994793,-32.18453,-29.014118,-25.863796,-33.562996,-29.889177,-26.920479,-23.754515,-23.182783,-21.827242,-21.201767,-22.354712,-21.500444,-22.653378,-23.225466,-23.172783,-25.058622,-23.850027,-23.56308
-26.693878,-25.727516,-25.08373,-24.20034,-23.431314,-24.784119,-26.929262,-27.65308,-25.424461,-24.711273,-25.639103,-23.935688,-24.282887,-25.269245,-22.190311,-25.53447,-28.719013,-33.341633,-29.065351,-27.56047,-34.740288,-28.41233,-25.993713,-26.537493,-23.76442,-22.17855,-22.917795,-22.96134,-23.456135,-22.220396,-23.977833,-25.8629,-22.31934,-25.173075,-22.082485
-29.520609,-23.921387,-26.1823,-24.132385,-22.101162,-20.989481,-24.25861,-24.973434,-23.528204,-23.23606,-23.928642,-26.417175,-23.099344,-27.28728,-23.888824,-27.906256,-28.4803,-33.020313,-27.81448,-28.881495,-33.132977,-27.846748,-25.163445,-26.464262,-24.982958,-24.990818,-23.52377,-24.682335,-26.170126,-24.219725,-23.094513,-25.49496,-21.427057,-22.913412,-23.333664
-26.014061,-22.524117,-25.53794,-21.354496,-23.699162,-20.439241,-27.032225,-27.723143,-24.411888,-22.698807,-24.255703,-22.864494,-24.44592,-25.624084,-26.258553,-29.815231,-29.795816,-32.27942,-28.618826,-28.104666,-34.472584,-27.669746,-26.776127,-26.355465,-24.712105,-25.4843,-24.739008,-27.560081,-24.274853,-24.772938,-25.705345,-24.965181,-23.290083,-23.08125,-25.199846
-23.97855,-23.538269,-25.269283,-22.27093,-23.57499,-24.028502,-25.81212,-26.588932,-25.40464,-25.06487,-24.748886,-25.152874,-24.511543,-24.374878,-25.244179,-29.393227,-26.08574,-33.219185,-30.174587,-31.214153,-34.077785,-26.044964,-27.627382,-25.743664,-25.229784,-26.393679,-25.203888,-25.34209,-24.197006,-21.893032,-23.79985,-23.318512,-22.55619,-25.938133,-25.722647
-23.19419,-22.366806,-23.617338,-24.398632,-24.69629,-20.454687,-24.243174,-23.4141,-25.28199,-23.670544,-23.82625,-24.471424,-23.777029,-24.556583,-25.856276,-26.36367,-27.567268,-31.86735,-30.567322,-26.678865,-35.369152,-27.143358,-27.647545,-25.076952,-23.349468,-24.195295,-22.400322,-22.392078,-23.53596,-23.299324,-23.070515,-22.48347,-22.290146,-26.586952,-22.343914
-27.141397,-21.185028,-24.398205,-25.916122,-23.380661,-23.407557,-26.846634,-22.78591,-25.649195,-26.24178,-25.238363,-21.711077,-21.110516,-24.472645,-24.204878,-24.222775,-27.183556,-31.46478,-30.558418,-29.710888,-34.535385,-30.21726,-26.241581,-26.773714,-24.385193,-22.605274,-21.94558,-24.900055,-24.828287,-22.02483,-27.084393,-22.882915,-25.149347,-23.43008,-24.028498
-25.23215,-22.149405,-22.214464,-24.546585,-22.468258,-22.853443,-25.84076,-24.439379,-27.511211,-24.835247,-23.744274,-22.596397,-22.681969,-23.701166,-24.643097,-27.73117,-30.497173,-30.866114,-30.95583,-29.257092,-34.752804,-28.535547,-26.107214,-25.158798,-22.335049,-24.158588,-23.539356,-23.91284,-23.55252,-24.311857,-23.308804,-21.562782,-25.607574,-23.86195,-25.822105
-23.991177,-24.46101,-21.601933,-24.219791,-24.299255,-27.686077,-23.98596,-25.90915,-23.992813,-24.118172,-24.91438,-23.107822,-23.371555,-25.969604,-23.584461,-27.453604,-28.418375,-30.020733,-29.462141,-27.617424,-33.973885,-27.37149,-25.984274,-24.320148,-23.26088,-26.15995,-24.05714,-25.618557,-23.16412,-24.141861,-23.163694,-24.027582,-23.01591,-22.972363,-24.548733
-29.526287,-25.04239,-22.410759,-21.540169,-22.620615,-24.42409,-25.867567,-25.80473,-22.81314,-23.65802,-24.834143,-24.689735,-25.740404,-24.466484,-25.407661,-24.012356,-28.48869,-31.076815,-29.436495,-26.568712,-34.916874,-28.71963,-26.416864,-24.675018,-25.978016,-27.164787,-25.542435,-25.989027,-27.442034,-24.34114,-24.051216,-24.048683,-22.00353,-23.117596,-23.263432
-30.98382,-23.236088,-21.551239,-21.96012,-24.993649,-23.633831,-26.440937,-27.574791,-22.772701,-26.042618,-25.766739,-26.32408,-24.818905,-24.637392,-24.531612,-23.542854,-31.253159,-32.420544,-31.253458,-29.630314,-33.60502,-32.43155,-28.93589,-27.966366,-25.594793,-25.506,-21.479713,-25.677563,-25.02586,-27.638039,-23.33884,-23.966679,-22.944807,-24.53063,-25.178234
-25.33675,-24.361914,-19.51816,-24.501415,-21.716822,-23.092094,-22.51545,-29.546396,-24.17711,-22.660084,-22.963253,-24.433792,-25.656574,-25.965807,-25.674973,-28.558144,-27.489826,-32.507313,-30.22201,-32.858955,-35.938957,-30.331095,-29.12562,-24.847538,-25.780954,-24.338964,-22.052973,-25.609661,-24.99845,-24.979988,-21.727196,-22.464901,-25.29604,-21.831276,-26.156908
-27.227428,-23.57654,-24.045418,-24.600601,-24.058887,-23.752493,-24.430641,-25.24042,-24.796837,-23.348022,-21.810743,-25.489666,-23.856323,-28.224382,-25.330603,-27.937416,-26.138752,-31.994816,-27.257593,-30.418242,-34.33241,-28.46369,-25.020216,-25.105648,-24.216698,-23.711437,-27.805244,-26.052055,-26.392658,-24.519629,-22.039791,-23.423237,-22.623558,-24.09765,-27.779259
-31.61156,-24.550224,-24.263947,-25.00409,-24.323038,-23.719593,-26.4981,-23.742725,-22.683712,-23.907171,-22.456526,-25.474354,-26.374134,-25.936556,-22.632578,-25.498417,-27.20134,-34.044895,-28.009758,-27.257526,-35.202667,-30.513695,-24.96506,-28.167442,-23.473658,-23.08178,-25.039625,-23.429794,-25.48472,-25.41671,-21.415985,-23.177265,-22.122786,-25.96075,-24.191875
-29.745295,-21.757675,-23.135164,-25.156334,-25.141758,-22.599518,-25.93612,-23.86796,-25.436392,-25.299683,-24.332897,-24.845032,-24.022573,-24.714352,-26.4807,-28.260756,-27.573906,-31.086994,-28.060259,-27.166973,-33.067574,-31.61647,-28.959661,-27.377861,-23.815517,-24.420868,-26.39001,-21.936234,-22.689919,-24.013153,-22.306496,-24.660858,-23.254444,-23.025875,-22.184053
-28.724539,-22.281628,-21.288761,-22.6939,-25.582493,-24.470955,-22.849743,-24.614521,-24.158285,-23.509846,-23.582417,-25.075758,-20.89241,-25.469137,-24.617348,-25.866898,-26.684717,-33.785076,-27.633945,-26.219664,-32.929417,-31.87889,-26.647978,-25.414642,-22.44484,-24.78938,-24.672874,-22.895668,-23.326363,-23.741632,-20.639763,-24.908892,-24.205616,-23.085789,-24.285866
-29.54915,-21.605806,-21.46737,-22.198963,-23.486036,-21.543522,-24.556274,-26.84184,-26.109707,-23.791958,-27.461983,-24.381508,-22.172365,-27.025003,-23.622276,-28.001244,-27.161533,-33.18688,-30.132769,-28.327625,-33.909695,-30.42111,-22.78004,-26.104895,-26.33786,-24.825172,-25.214165,-25.683672,-22.473343,-23.456509,-21.74037,-22.417496,-25.016851,-23.210257,-23.778557
-25.659552,-22.815744,-21.66897,-21.728325,-22.28194,-21.19146,-27.291649,-24.463308,-25.100086,-22.108446,-23.826014,-24.163155,-21.826567,-30.007318,-21.921795,-26.849678,-27.828083,-32.616512,-28.773092,-27.109673,-34.302048,-29.036821,-27.222038,-25.757133,-24.227589,-23.343033,-23.481964,-26.232624,-23.278587,-24.499985,-22.51426,-21.884079,-22.444046,-25.035683,-23.590115
-24.654081,-22.990128,-24.325783,-23.268066,-21.116348,-23.562832,-26.030806,-25.45523,-24.141548,-24.933414,-26.576656,-27.151636,-22.749508,-27.164577,-24.46635,-24.42655,-27.646626,-33.253613,-28.64542,-26.493008,-32.89043,-28.106876,-25.573227,-24.88029,-21.94564,-24.611504,-22.883663,-24.005127,-22.223297,-25.021694,-25.488724,-22.006294,-21.949734,-22.392004,-22.913973
-26.850885,-22.703259,-23.602016,-23.514433,-22.880327,-22.290562,-23.518425,-23.919987,-24.467424,-25.089771,-22.145813,-26.393896,-25.808475,-23.204891,-28.385075,-24.381458,-26.699902,-34.164528,-27.268492,-26.94644,-33.656616,-29.118748,-25.262053,-23.982395,-23.565334,-24.944118,-23.482668,-24.418411,-24.139511,-23.513622,-25.13619,-22.554375,-25.257965,-22.41103,-23.52212
-30.050837,-21.529243,-24.035122,-23.934788,-24.87924,-21.496204,-23.32784,-25.963196,-25.04516,-22.25113,-24.059013,-27.103848,-25.116932,-24.466923,-25.688507,-27.254623,-28.07346,-34.316936,-30.879068,-26.950056,-33.42296,-31.346497,-26.84924,-24.994385,-25.109158,-25.118786,-23.86445,-22.057352,-27.32016,-23.120224,-19.970596,-23.276981,-26.98943,-23.145475,-22.039171
-28.08527,-22.136719,-21.957056,-23.770123,-27.481176,-23.678177,-24.470198,-24.200434,-25.145523,-24.04049,-25.48492,-22.791422,-25.014416,-25.018385,-20.981339,-27.049229,-28.5009,-32.189594,-29.99399,-29.134947,-33.61921,-32.110477,-26.409348,-27.134487,-24.428377,-23.816643,-22.739761,-21.390287,-25.94918,-24.791492,-23.236525,-22.109478,-23.530014,-22.905928,-22.917011
-26.263996,-21.146467,-22.045145,-24.789585,-22.907738,-22.891973,-24.022795,-24.254549,-26.689152,-26.00274,-22.992283,-23.146004,-26.270447,-25.775412,-25.648037,-25.80182,-29.018513,-33.78562,-27.296722,-28.00327,-33.666355,-29.415554,-25.769348,-24.663738,-23.4719,-25.298618,-20.47657,-24.261793,-24.992777,-22.397589,-24.567936,-22.61646,-24.737108,-24.72247,-24.859154
-26.328754,-22.436224,-23.409939,-24.561066,-22.076302,-24.928644,-20.96643,-23.969374,-26.536964,-23.617887,-23.553009,-26.189426,-25.389908,-27.063625,-26.07715,-27.068832,-29.793228,-36.072746,-28.872042,-28.329401,-33.265724,-30.970182,-25.865402,-24.542898,-24.286617,-28.418442,-22.01575,-21.760933,-24.382694,-20.833887,-23.574808,-26.668076,-22.457335,-23.5531,-24.319813
-29.284365,-22.296755,-23.350716,-24.961897,-24.11869,-24.978994,-22.004679,-25.536997,-25.24005,-24.633514,-24.917768,-27.146458,-23.279673,-25.175837,-24.727024,-28.67915,-32.055805,-35.129143,-27.69153,-29.83856,-33.078506,-31.887192,-25.12734,-26.695198,-25.061852,-24.711462,-23.573109,-23.943438,-24.563274,-24.364973,-20.777582,-22.874443,-23.157295,-24.967463,-25.30792
-31.675745,-26.164242,-27.26834,-27.244074,-26.158731,-25.74364,-25.738392,-27.19337,-26.968157,-29.382696,-25.185402,-27.440254,-26.441326,-31.6592,-27.740993,-30.27706,-33.936684,-36.679832,-29.240555,-29.635551,-38.302734,-34.538227,-29.982365,-30.089746,-28.092722,-27.005852,-27.090958,-27.077644,-27.713398,-25.89764,-24.894264,-23.460566,-27.37674,-28.158024,-28.128643
-36.327522,-32.74857,-33.220383,-33.602314,-31.987328,-32.110527,-35.576164,-34.28515,-33.095184,-35.93886,-34.6456,-31.972824,-34.285236,-33.354862,-35.63113,-36.436882,-36.607437,-41.944275,-37.91961,-39.32231,-44.71678,-36.77551,-33.46587,-37.58584,-34.338017,-32.353397,-35.205093,-33.78035,-31.578547,-30.512304,-31.407055,-29.38255,-32.99764,-33.404922,-32.212658
-44.08567,-40.922794,-41.047348,-41.88587,-43.17042,-42.459362,-46.72376,-48.810867,-47.302338,-45.51191,-48.45775,-44.473694,-43.962402,-46.279987,-46.294796,-50.719765,-47.970055,-54.679768,-51.296837,-51.10707,-54.631435,-49.634415,-47.356728,-47.765278,-46.622707,-45.98683,-44.380424,-44.6761,-44.747013,-43.38559,-44.79609,-45.429935,-41.79729,-44.635044,-39.810524
-59.170467,-61.857895,-60.532238,-63.01676,-65.63115,-62.195045,-66.98688,-64.93796,-66.95613,-64.58351,-66.09387,-63.462746,-63.21193,-67.56207,-63.443733,-67.67945,-64.995674,-72.271194,-67.97905,-67.76207,-75.26536,-67.922,-64.94934,-64.8985,-59.08754,-66.87637,-62.544888,-62.695522,-65.70888,-63.042984,-63.4624,-66.37419,-64.15047,-62.96164,-52.32299
