-36.786057,-37.39983,-35.600693,-38.555367,-38.147087,-39.861423,-33.48374,-38.675007,-33.9986,-36.77752,-33.461155,-32.387917,-32.15837,-41.675957,-40.513493,-35.3023,-36.113255,-37.26197,-39.015068,-38.602314,-35.9194,-29.897373,-35.775574,-80.0,-80.0,-80.0,-80.0,-80.0,-30.4126,-29.797926,-29.632788,-28.60529,-32.07909,-35.588745,-34.90651,-32.090523,-32.425022,-32.879925,-33.0582,-35.408306,-26.065353,-28.71165,-27.992409,-32.95358,-30.879845,-35.149193,-30.253561,-27.989851,-32.229134,-38.045757,-35.559673,-40.342136,-40.18007,-35.96925,-30.008646,-30.167923,-32.38637,-30.965609,-34.303288,-29.524155,-32.313362,-37.679325,-28.994442,-30.711859,-29.862602,-39.2298,-29.48741,-37.476936,-34.80948,-32.578617,-38.03801,-40.546803,-33.623714,-32.982002,-32.483826,-30.17565,-30.7131,-32.778072,-30.81442,-29.655865,-30.843971,-31.259533,-28.76006,-29.817095,-30.09967,-33.98108,-21.806019,-23.89153,-24.278587,-32.93722,-34.308914,-30.501184,-25.93763,-31.756487,-32.010426,-35.21995
-34.44014,-35.970634,-37.576992,-39.518078,-41.1238,-37.135506,-35.82361,-39.200535,-36.895374,-37.32579,-34.72429,-36.544907,-31.674131,-40.25347,-39.66658,-36.676765,-34.50325,-37.65184,-42.328896,-38.95118,-35.624435,-30.884619,-36.60882,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841925,-29.262606,-28.909515,-28.581648,-33.167057,-35.49851,-33.499016,-30.817688,-31.971972,-33.201633,-32.550087,-32.06588,-25.882416,-29.486279,-29.154697,-34.66209,-32.665947,-35.09601,-28.073421,-27.039001,-33.230667,-35.68711,-33.544437,-38.74359,-38.942734,-36.631565,-29.64324,-31.653479,-32.989567,-31.839424,-34.415554,-28.692898,-32.33968,-34.348907,-30.904253,-29.745636,-28.04752,-35.99325,-30.504398,-39.7527,-35.396698,-32.028206,-35.994846,-41.38119,-33.641945,-30.045181,-34.100044,-31.916458,-28.137304,-29.841734,-31.40138,-28.96945,-31.794151,-29.474339,-34.157974,-31.822016,-30.610409,-32.688988,-24.276535,-25.388594,-26.479004,-33.90223,-31.511856,-30.458115,-26.865515,-36.145527,-32.075638,-29.058088
-30.96586,-37.489677,-35.51153,-39.63916,-38.663376,-37.292282,-36.006042,-41.015537,-37.09877,-37.241318,-35.93689,-39.941883,-35.29134,-39.052147,-41.815426,-35.885612,-37.2492,-34.8264,-41.509804,-39.96311,-36.812603,-34.391197,-37.598545,-80.0,-80.0,-80.0,-80.0,-80.0,-28.270977,-28.793312,-30.97483,-29.86903,-32.300545,-35.02084,-35.04358,-34.28856,-35.362568,-31.133482,-29.548878,-30.695282,-27.724401,-30.184982,-32.293663,-31.371065,-36.046642,-36.640083,-23.854616,-26.14299,-30.775772,-34.171978,-31.218245,-37.50132,-39.728397,-35.72114,-38.35442,-36.2481,-34.03516,-33.719337,-34.03466,-26.687052,-28.816704,-35.305172,-29.26958,-32.369232,-32.761944,-32.017975,-29.450037,-36.11085,-33.34259,-32.4284,-37.551933,-38.591698,-32.102333,-33.639008,-31.463116,-28.187332,-28.635693,-29.830338,-29.038767,-28.214836,-34.94824,-29.75818,-31.002056,-34.836624,-31.838799,-29.612942,-25.8042,-25.624046,-24.105667,-31.433535,-30.672415,-31.742064,-26.436472,-33.90425,-28.675959,-34.178307
-31.647144,-39.296127,-36.145943,-40.407413,-39.24032,-40.506603,-36.875168,-38.82319,-33.71376,-40.547295,-34.481075,-34.46541,-35.629734,-40.96713,-38.82945,-37.070213,-39.11216,-36.054626,-44.103867,-38.739925,-36.865753,-33.152897,-36.859802,-80.0,-80.0,-80.0,-80.0,-80.0,-28.68536,-30.327026,-30.764668,-31.086329,-32.49961,-35.712666,-35.151672,-33.503994,-33.592854,-33.97371,-31.142612,-30.739607,-27.706877,-30.043709,-32.380745,-32.642284,-34.791847,-36.246098,-31.722647,-24.123232,-32.53634,-36.437508,-32.3691,-38.372482,-40.531433,-38.925835,-31.827602,-33.622368,-31.489079,-36.193375,-35.12274,-26.925436,-30.52811,-32.958687,-28.368084,-33.548763,-33.42058,-35.241077,-31.311361,-36.30211,-37.146355,-28.740171,-38.465614,-37.046688,-35.03314,-31.057917,-33.17315,-27.844662,-28.018234,-27.983212,-29.97476,-30.423954,-37.55983,-30.362709,-32.450787,-34.657925,-32.14846,-26.015957,-21.428402,-25.3156,-26.531506,-32.189655,-32.915462,-35.298042,-27.459347,-33.877563,-29.899317,-33.929287
-29.50824,-37.255924,-32.777584,-40.497425,-41.45831,-38.23331,-36.1339,-37.31826,-33.264454,-38.71924,-36.415154,-36.74061,-35.518883,-39.00153,-39.55281,-37.23827,-36.978012,-36.252422,-41.79834,-36.907936,-38.2395,-33.500656,-41.856873,-80.0,-80.0,-80.0,-80.0,-80.0,-31.562664,-31.488148,-29.1371,-29.283829,-30.030693,-33.60489,-34.778084,-33.346725,-30.156084,-29.89191,-33.430843,-32.733173,-29.246614,-31.423992,-32.34386,-35.33956,-32.885815,-35.082798,-29.742697,-26.606226,-32.075787,-37.093246,-29.689127,-37.972687,-42.382034,-37.555626,-34.478706,-35.133682,-32.56803,-33.55498,-33.40019,-29.912981,-31.528093,-33.128483,-28.781876,-31.554564,-33.21709,-35.973824,-31.632984,-36.99344,-34.722294,-31.06067,-38.012688,-36.993366,-33.089268,-33.133087,-32.739155,-29.088108,-31.767921,-32.499428,-32.222538,-29.20808,-34.73032,-31.386185,-32.03223,-34.144386,-34.378365,-23.984375,-25.255411,-25.608889,-28.271173,-34.029243,-32.11077,-34.84151,-28.502312,-36.92059,-31.36383,-34.379875
-29.387295,-38.510162,-38.116047,-40.590515,-43.689102,-41.22899,-36.300606,-39.639782,-35.910076,-36.112103,-37.32731,-35.25353,-37.43907,-36.49737,-42.92754,-39.47184,-38.051476,-36.980457,-43.787525,-39.70925,-38.565865,-35.30695,-37.368797,-80.0,-80.0,-80.0,-80.0,-80.0,-30.521523,-33.55875,-28.564476,-29.35468,-33.119446,-31.731405,-33.282017,-36.54466,-30.63388,-35.80784,-30.697105,-33.515488,-26.84765,-30.774445,-28.92645,-38.860317,-32.47862,-36.57479,-29.068647,-26.324436,-31.032259,-35.40955,-34.442528,-40.301517,-43.395134,-36.475063,-32.299652,-35.04871,-30.91704,-35.61527,-31.58255,-29.397228,-31.936811,-31.596025,-35.394653,-33.32343,-32.03465,-36.50164,-30.645063,-34.47733,-35.439514,-32.365715,-39.68031,-34.929466,-35.68484,-31.302486,-31.777613,-29.483162,-33.113415,-30.521896,-31.012005,-32.327076,-32.547222,-30.60337,-33.092735,-35.894688,-37.30546,-25.5031,-25.894352,-26.48166,-25.825754,-32.098648,-29.296543,-35.826073,-29.224861,-36.877068,-36.007946,-31.84685
-31.894217,-37.539444,-35.732597,-38.266346,-40.76142,-41.11251,-35.003788,-37.856724,-36.008347,-36.716785,-33.397427,-32.71955,-37.770863,-41.407944,-38.762676,-38.93083,-37.95814,-40.697746,-42.323975,-39.401245,-36.586517,-32.520638,-37.599586,-80.0,-80.0,-80.0,-80.0,-78.71088,-31.52961,-32.2492,-28.693928,-29.689634,-33.334084,-32.40087,-35.985363,-32.308628,-29.749481,-33.121128,-30.22134,-29.625885,-26.354279,-33.084366,-31.832943,-36.30551,-33.78801,-34.644268,-29.183561,-25.691792,-29.846058,-34.939125,-33.968567,-40.251244,-40.195824,-33.895916,-30.121851,-36.169342,-31.311426,-29.641565,-34.256783,-30.834171,-34.790375,-34.285034,-32.752357,-31.22428,-33.961655,-34.641014,-35.309696,-33.261047,-37.134644,-32.288315,-37.602505,-37.236042,-33.936237,-31.448593,-32.305035,-32.940228,-29.960129,-26.595066,-30.358536,-30.773022,-32.222446,-31.751635,-32.715145,-36.314503,-32.49976,-26.043127,-25.395548,-26.968147,-24.016926,-30.71389,-30.27461,-35.732136,-25.923943,-32.40585,-36.949158,-38.96533
-36.69383,-38.08895,-34.802372,-41.88601,-43.95782,-38.47611,-35.639835,-38.2523,-34.010494,-38.74936,-39.94652,-34.299084,-34.065258,-39.177765,-39.75635,-39.03769,-37.164177,-39.819096,-43.13432,-36.961407,-39.41252,-37.046448,-37.999596,-80.0,-80.0,-80.0,-80.0,-79.43942,-33.357834,-32.01168,-28.325499,-31.037977,-35.98249,-35.264484,-31.342196,-33.66232,-28.989468,-32.640923,-30.940733,-31.024075,-29.955591,-35.070435,-33.50587,-33.58877,-34.56841,-36.952618,-27.886536,-26.280106,-26.711473,-34.94423,-33.540405,-38.295956,-41.214325,-35.481377,-30.241413,-31.303959,-35.190826,-30.03322,-34.261017,-32.89607,-33.20157,-35.915894,-29.22878,-30.838472,-33.265816,-36.071766,-38.4348,-33.76658,-34.270473,-31.476488,-37.141087,-36.34718,-33.090675,-34.228615,-35.42691,-31.144161,-31.737883,-29.500385,-30.151175,-31.145296,-29.633263,-31.055607,-31.137583,-36.43971,-30.19537,-29.884418,-25.742453,-24.800117,-26.489206,-31.06327,-32.001026,-40.39627,-26.041153,-31.237812,-34.448868,-34.842407
-39.91735,-39.953815,-36.79054,-39.73897,-46.365532,-38.483967,-35.77014,-39.621933,-34.31362,-38.885384,-40.707825,-35.929684,-33.1574,-39.574203,-38.493645,-34.54015,-35.54871,-37.933067,-41.477505,-40.809135,-38.25675,-34.540657,-38.439598,-80.0,-80.0,-80.0,-80.0,-80.0,-31.515015,-30.42855,-27.792093,-30.632961,-31.375776,-33.722694,-34.933174,-34.88564,-30.07194,-32.36111,-31.835157,-34.24747,-30.208035,-31.56094,-32.2248,-35.98739,-32.645412,-31.280214,-30.683887,-24.156258,-31.858232,-35.032257,-32.250145,-38.18119,-42.82218,-37.085373,-32.502945,-32.217842,-36.819035,-34.90123,-31.794157,-31.013222,-29.527027,-33.951435,-30.871836,-29.290289,-34.351727,-33.95771,-34.07529,-34.5291,-37.314713,-33.51763,-36.529385,-38.075726,-33.58596,-35.83957,-33.17718,-30.779663,-30.692566,-31.909527,-31.659946,-32.02357,-31.389383,-32.716618,-29.794624,-34.195282,-33.998672,-29.17723,-25.146643,-22.16268,-26.340767,-27.920385,-29.570719,-37.422302,-26.824299,-30.629257,-33.019375,-30.735357
-33.40832,-38.19829,-40.00134,-43.23082,-43.64883,-36.104935,-39.016953,-39.330647,-33.176365,-38.542892,-37.93226,-37.999413,-32.528893,-40.137093,-40.8537,-37.355915,-34.678753,-40.067425,-41.13881,-37.669785,-39.74584,-35.17306,-38.728912,-80.0,-80.0,-80.0,-80.0,-80.0,-30.115427,-27.27739,-31.352383,-32.137386,-31.482279,-34.446453,-37.386208,-33.038208,-32.288532,-31.542555,-32.126896,-33.3582,-29.797142,-34.370255,-32.3703,-34.991154,-32.455994,-31.637823,-29.128716,-26.189892,-29.829678,-37.74275,-34.521286,-38.526615,-40.522213,-37.008686,-33.754814,-33.90476,-32.22681,-31.912453,-32.890522,-31.812286,-33.50519,-31.099705,-33.60631,-30.045126,-32.166298,-34.202965,-34.500515,-36.172848,-34.66377,-33.772404,-36.36003,-36.30516,-30.65546,-37.718643,-36.8074,-31.475937,-30.274628,-30.239511,-30.200047,-29.95367,-30.509302,-29.33937,-33.535973,-35.228405,-35.287548,-27.302399,-27.41642,-25.067785,-25.09258,-29.44844,-33.520016,-36.618183,-26.102573,-32.82559,-33.52628,-33.23479
-30.680954,-37.07613,-42.351295,-40.799095,-45.4601,-37.245007,-37.329502,-40.901485,-34.289616,-36.686436,-38.820953,-34.4681,-32.820637,-42.15296,-42.412563,-37.700806,-38.394386,-39.32149,-40.514797,-40.869026,-39.328205,-35.284077,-41.131943,-80.0,-80.0,-80.0,-80.0,-78.423096,-33.798073,-30.88113,-31.180489,-29.973703,-37.890427,-38.618687,-30.939322,-35.219566,-33.066875,-31.813301,-37.617405,-32.784912,-30.582563,-36.691547,-33.944775,-31.107418,-34.09126,-33.770115,-27.659046,-28.42745,-29.055002,-37.310463,-34.29167,-40.998302,-41.93926,-35.9522,-32.02944,-33.855156,-35.19785,-34.844048,-34.562283,-31.711655,-31.724514,-34.64616,-31.572483,-31.927599,-31.61796,-33.562878,-36.455044,-36.561016,-32.14572,-32.44347,-37.074165,-35.90602,-35.026115,-35.212765,-34.203663,-33.260014,-30.597357,-32.181232,-30.716568,-31.567299,-31.74607,-29.778502,-32.366573,-38.881844,-33.86964,-28.2179,-23.787052,-28.680883,-25.154152,-29.76268,-34.378128,-34.011826,-27.83557,-35.794086,-40.05124,-30.16107
-31.773129,-38.401863,-36.81574,-40.6195,-45.577988,-38.900257,-37.171925,-40.598427,-35.830837,-37.602806,-38.707813,-36.034164,-34.51591,-39.619823,-40.63719,-37.086132,-33.27102,-41.227173,-40.42078,-43.342243,-37.833817,-35.973286,-46.152596,-80.0,-80.0,-80.0,-80.0,-74.813126,-28.632038,-32.86783,-31.246243,-29.400116,-34.177307,-31.04681,-33.991833,-35.77887,-32.041073,-31.353403,-36.984753,-35.60403,-26.831459,-34.390034,-32.602047,-32.72212,-30.495796,-32.080887,-28.95201,-28.635786,-29.81966,-38.03358,-32.878075,-40.983208,-41.030155,-35.527107,-33.017696,-31.642483,-35.147846,-35.055428,-37.300858,-31.159224,-31.818169,-34.58324,-32.63347,-33.525063,-31.32665,-36.549202,-32.9005,-38.408123,-35.03418,-34.25232,-37.945934,-37.542793,-33.9744,-34.81817,-34.866146,-29.835997,-30.29333,-33.7868,-33.50034,-32.30347,-31.060772,-30.64601,-30.875467,-35.32221,-32.445354,-29.112316,-26.38749,-26.684181,-26.334034,-31.225243,-28.368382,-31.485624,-28.898445,-35.136814,-33.719734,-32.65794
-33.648537,-36.611347,-39.347134,-42.039967,-45.445656,-39.62374,-36.35705,-36.365536,-32.790054,-39.881927,-38.447628,-33.05149,-33.893707,-41.631973,-41.209415,-37.73935,-33.278534,-37.6154,-42.428032,-40.964542,-38.900173,-38.490963,-43.17608,-80.0,-80.0,-80.0,-80.0,-74.43211,-31.060461,-29.61319,-33.20862,-32.112755,-32.677223,-31.914549,-36.02697,-34.820175,-32.496235,-33.27321,-36.249542,-31.803171,-31.014954,-35.19734,-31.62217,-35.136673,-36.679157,-32.720028,-30.350769,-26.797043,-29.956749,-38.508266,-32.30058,-39.9763,-41.31395,-36.55691,-38.1612,-31.115662,-32.45753,-33.930855,-38.67002,-30.920303,-31.837566,-33.22996,-30.438456,-32.683952,-33.419334,-36.520386,-28.896772,-38.08256,-32.531437,-37.04402,-37.828957,-34.814228,-35.669266,-34.123558,-34.75063,-28.95578,-31.1804,-30.936161,-32.193882,-31.669073,-30.191826,-31.500238,-29.47873,-36.673233,-32.228504,-28.352356,-25.731243,-25.979597,-25.238766,-33.274124,-24.601723,-31.856426,-31.255955,-37.43193,-36.31425,-34.268845
-37.33972,-37.668636,-37.391575,-39.911346,-45.301937,-44.585682,-39.947186,-36.167458,-31.953344,-36.507076,-36.809063,-37.262253,-36.7713,-38.09662,-41.108738,-40.222893,-37.618107,-34.665474,-41.997993,-41.182667,-35.029625,-36.357147,-47.76263,-80.0,-80.0,-80.0,-80.0,-76.866104,-30.265533,-28.249954,-31.819574,-33.19504,-34.456676,-36.36295,-33.04785,-34.139927,-33.985733,-30.880264,-34.79737,-31.9164,-31.149496,-34.567448,-33.41773,-31.07605,-33.60144,-35.45612,-29.37079,-22.507711,-31.762655,-38.575397,-34.828793,-42.165974,-42.130714,-36.6318,-33.67622,-30.922575,-34.516087,-32.237843,-36.076794,-30.615318,-29.174643,-35.486977,-34.69481,-30.423523,-36.02487,-35.19959,-31.747065,-38.53693,-35.298717,-32.427055,-39.94848,-35.623016,-33.14289,-34.53674,-34.034428,-30.013533,-31.407888,-32.403522,-31.376541,-28.817287,-33.29983,-33.416637,-33.056347,-38.030567,-31.048065,-27.382435,-24.570463,-25.583086,-27.828838,-32.55664,-27.198109,-31.938643,-27.56253,-35.224133,-38.186016,-31.785954
-39.43895,-37.719307,-37.81605,-40.334557,-45.076107,-42.600006,-39.452496,-37.73222,-38.789795,-37.34362,-35.629337,-36.251915,-36.9455,-39.821163,-40.792236,-42.610397,-35.67741,-38.468647,-46.169163,-39.91337,-36.400173,-37.10144,-52.077183,-80.0,-80.0,-80.0,-80.0,-80.0,-32.934746,-32.315674,-31.880713,-33.06074,-34.775932,-33.49192,-34.063534,-39.21314,-30.312906,-31.903442,-36.14078,-30.807741,-30.397179,-33.103207,-33.35423,-31.09693,-32.621735,-38.804276,-32.744766,-24.330732,-28.676596,-42.102615,-34.488342,-41.857407,-39.884926,-37.97208,-34.892914,-33.107357,-33.184296,-36.52773,-34.241703,-34.629063,-32.538055,-37.177124,-33.51214,-33.64531,-33.23233,-35.80472,-32.70933,-35.908497,-35.43755,-32.222004,-41.420574,-37.53857,-38.66699,-33.7592,-36.285652,-31.784187,-32.907726,-33.397934,-34.742218,-30.183165,-33.876995,-30.40358,-35.173923,-37.29725,-34.227406,-30.02927,-22.285852,-25.777294,-26.975037,-32.591576,-27.68945,-32.69658,-24.138866,-36.660973,-37.892918,-32.82681
-37.664146,-37.03356,-39.473698,-37.49831,-43.10519,-35.57808,-37.508465,-39.209896,-36.363503,-36.598743,-35.580925,-35.500076,-37.732002,-39.497017,-39.586334,-38.19455,-38.126785,-39.432606,-43.82365,-39.563534,-35.98384,-35.183437,-48.19496,-80.0,-80.0,-80.0,-80.0,-80.0,-31.652712,-31.103502,-33.72488,-30.65665,-34.442184,-34.311356,-35.496685,-34.399155,-30.63815,-32.49454,-34.70346,-32.79879,-33.66873,-33.489567,-34.859413,-34.931465,-31.299517,-32.78576,-30.035118,-25.391048,-28.132553,-39.012924,-36.532066,-41.757034,-41.664536,-39.16469,-30.863626,-35.250835,-33.53638,-36.58512,-34.762478,-32.34508,-33.036,-39.642216,-33.068283,-37.25187,-34.590157,-35.215347,-32.753826,-38.433113,-36.29159,-31.590446,-40.875946,-35.648125,-34.547268,-33.96099,-35.957664,-35.877174,-33.307182,-30.032795,-30.860415,-31.97882,-31.589941,-32.35111,-34.451355,-33.647488,-31.859533,-29.982523,-20.174633,-25.254547,-28.316877,-32.289253,-30.844658,-32.104504,-28.789822,-34.489132,-37.617508,-32.77565
-36.43085,-37.954865,-38.993786,-36.17406,-44.769657,-37.374,-35.7059,-40.398087,-33.000797,-38.064156,-34.07698,-34.957005,-39.952663,-39.28852,-39.692104,-39.335293,-39.51462,-34.845047,-46.054424,-35.127037,-38.23882,-34.746017,-42.966618,-80.0,-80.0,-80.0,-80.0,-80.0,-33.353783,-31.194613,-29.870487,-28.295042,-36.636925,-35.99477,-32.64548,-34.612663,-33.7168,-34.4211,-32.947075,-30.515755,-30.787548,-32.367218,-33.936867,-36.652786,-33.453255,-31.970263,-31.57488,-28.97863,-29.399094,-37.711124,-33.850468,-41.430397,-40.19888,-38.28605,-31.872128,-36.369904,-34.989388,-34.005722,-35.372593,-32.96244,-35.735714,-35.8613,-32.93272,-36.473118,-36.96122,-36.52603,-35.557224,-38.553993,-35.297005,-34.697342,-42.785908,-34.686802,-33.812748,-35.297413,-32.281048,-33.580574,-33.769394,-32.093723,-29.476254,-33.77582,-31.456669,-34.666553,-30.98319,-32.53578,-31.64959,-29.646711,-21.615791,-27.799759,-24.772697,-29.372135,-29.042868,-35.51605,-26.297977,-34.09051,-35.63551,-36.962975
-38.17846,-38.644012,-37.906467,-38.365917,-42.81726,-34.207867,-37.215767,-40.68802,-36.114876,-37.655216,-35.02827,-33.35077,-36.732235,-41.66275,-40.66597,-39.7336,-36.83505,-34.219536,-43.657898,-40.42849,-40.337223,-33.847775,-43.966827,-80.0,-80.0,-80.0,-80.0,-80.0,-32.766167,-29.482979,-29.36123,-29.584087,-36.97764,-35.51333,-33.46205,-34.73254,-31.389717,-33.127228,-33.23916,-33.34253,-29.551218,-32.916786,-34.32516,-35.240112,-33.507442,-34.7769,-28.175434,-29.821476,-31.54466,-40.063652,-29.602064,-40.604958,-39.216125,-38.4491,-32.335808,-36.12372,-35.256058,-36.951416,-35.847725,-30.53685,-32.252857,-35.04675,-30.117054,-33.4588,-33.094948,-37.152046,-33.247192,-38.408234,-38.052326,-35.057503,-41.43075,-33.386242,-34.14388,-35.013096,-34.043198,-34.48103,-32.677265,-31.120039,-34.333145,-34.73725,-34.212006,-32.841694,-30.542162,-33.73307,-32.262386,-28.32899,-24.131004,-25.199772,-24.968447,-30.396776,-30.409426,-34.43251,-27.031105,-33.395836,-35.575115,-36.537857
-41.699177,-37.665955,-39.208683,-39.020554,-41.401356,-34.076447,-37.841747,-39.599045,-38.3824,-41.640106,-35.241196,-36.24059,-38.775406,-42.00974,-41.112576,-41.218185,-39.832775,-38.747925,-42.502403,-36.291214,-39.1207,-34.823055,-45.8583,-80.0,-80.0,-80.0,-80.0,-80.0,-32.42995,-32.265293,-33.29585,-33.68973,-35.903603,-34.49987,-33.182243,-36.06999,-33.972786,-34.201763,-36.5378,-31.031391,-29.654806,-32.069824,-33.35857,-38.549805,-34.55179,-33.72126,-29.84923,-29.731993,-29.14179,-39.519493,-31.463512,-40.083084,-41.279076,-36.338985,-29.436413,-37.638317,-33.97641,-34.993656,-32.428825,-30.702778,-28.37526,-36.73936,-34.9578,-36.049313,-34.784756,-33.46682,-33.206486,-38.72238,-34.70376,-34.432384,-40.080956,-35.317665,-35.647587,-32.456993,-35.21349,-34.936066,-34.542095,-31.439484,-35.566513,-36.165085,-31.969284,-35.032207,-31.140268,-33.871143,-31.961296,-32.10917,-25.335047,-28.501614,-25.475723,-30.248594,-28.477793,-34.989155,-26.24367,-33.99112,-34.7536,-37.419292
-40.20383,-39.618465,-38.495884,-39.154194,-42.88376,-36.86631,-37.246094,-37.36579,-34.100563,-41.45656,-35.798584,-35.695736,-36.393456,-42.453136,-39.93204,-37.61271,-37.031265,-40.07311,-43.703033,-37.94813,-37.940254,-34.44694,-42.817703,-80.0,-80.0,-80.0,-80.0,-80.0,-30.608152,-31.231049,-32.44245,-31.52193,-36.05832,-32.025566,-33.06233,-35.204994,-32.965008,-34.148373,-36.643177,-32.98524,-30.001272,-30.716347,-31.767035,-34.7567,-32.053043,-32.395107,-32.44431,-26.97189,-27.824615,-38.300583,-32.916553,-38.82323,-42.632214,-38.614437,-32.54109,-35.961987,-34.455704,-35.101974,-32.21291,-32.535484,-35.484383,-36.523964,-32.472862,-33.004807,-37.365894,-34.375637,-34.04681,-36.36917,-37.00213,-33.446266,-37.614452,-36.090286,-35.95754,-35.090034,-32.04997,-31.06123,-34.295265,-30.946747,-35.12056,-34.448822,-30.343657,-33.96356,-32.835743,-34.110794,-32.955753,-31.199562,-26.683424,-27.569859,-25.574293,-27.94505,-29.77493,-34.010452,-26.227642,-32.256294,-33.51571,-32.562973
-40.700794,-38.22592,-43.019756,-38.57203,-41.850708,-35.55118,-37.02472,-37.843197,-37.588886,-40.97372,-34.656765,-33.67108,-39.625126,-42.32908,-41.827408,-39.950695,-39.05774,-34.0813,-41.896435,-35.89317,-37.934425,-35.041256,-43.79722,-80.0,-80.0,-80.0,-80.0,-80.0,-31.698015,-32.92312,-31.64485,-31.175652,-36.937798,-36.455273,-33.10586,-35.847603,-31.5491,-37.594273,-33.48753,-35.875587,-27.088955,-32.04295,-34.864357,-35.83263,-32.97736,-36.02004,-29.8864,-24.368515,-30.87652,-38.163013,-32.452763,-39.480846,-40.80735,-37.55548,-33.718834,-36.027363,-32.19011,-37.118202,-34.308926,-34.958965,-33.74407,-36.370968,-31.086477,-33.983116,-34.286716,-35.144306,-31.201115,-34.689877,-36.310604,-31.216776,-37.808754,-37.329903,-35.542164,-35.434982,-36.011093,-31.727129,-32.04346,-33.196953,-33.50233,-32.740143,-30.006191,-33.527435,-30.3308,-34.72438,-33.802162,-30.523996,-28.975441,-24.689589,-26.952946,-30.188553,-30.14344,-35.901688,-28.297306,-33.89206,-36.283646,-30.572926
-39.413483,-39.772537,-40.359238,-35.15746,-40.943623,-39.56823,-37.576992,-40.659466,-37.689083,-41.30419,-35.882313,-32.603535,-37.59672,-39.182503,-41.0094,-40.128937,-35.611626,-38.403896,-42.73745,-38.60963,-39.317535,-33.41894,-41.957096,-80.0,-80.0,-80.0,-80.0,-80.0,-34.14827,-31.455198,-30.952682,-33.242588,-36.815933,-37.455994,-31.282282,-37.96301,-33.922825,-38.286156,-34.203377,-33.42109,-30.16878,-35.452785,-33.04875,-34.282516,-34.306988,-38.144386,-29.032677,-29.637663,-29.83547,-40.866173,-35.587036,-39.846222,-39.330803,-35.697468,-36.148193,-32.246155,-31.802881,-35.82532,-33.15651,-32.671772,-35.649258,-34.63258,-34.38999,-31.520208,-34.827682,-33.5202,-35.667507,-34.39927,-34.93097,-32.54202,-39.118427,-35.676384,-31.134819,-36.217102,-36.98397,-31.999334,-34.33189,-31.774397,-32.02069,-34.51747,-33.683662,-31.70718,-31.18074,-37.42177,-31.938847,-31.82862,-28.489737,-25.878965,-27.105099,-31.78607,-32.001328,-37.41479,-28.353039,-33.95105,-34.798214,-32.380432
-36.225903,-38.41752,-40.38202,-35.01715,-43.599586,-41.57614,-36.72195,-39.050144,-32.967857,-40.26342,-38.2422,-37.61669,-33.717007,-39.718983,-41.496773,-38.146175,-37.520046,-37.36635,-43.447247,-40.25147,-41.135513,-36.404186,-43.075737,-80.0,-80.0,-80.0,-80.0,-80.0,-31.597227,-31.948269,-30.458824,-35.126705,-39.915417,-38.97872,-33.4587,-37.849995,-32.627785,-37.111347,-31.91477,-33.82227,-32.48767,-30.711267,-32.49015,-33.094624,-35.089462,-34.966366,-31.452461,-29.695026,-30.43895,-40.144497,-38.594112,-38.46194,-37.945957,-36.695732,-36.813835,-33.230972,-32.166508,-33.73344,-34.43403,-29.118341,-35.448185,-34.660145,-32.607414,-31.021366,-35.588028,-34.05249,-33.901447,-34.90003,-36.209988,-33.803593,-40.41606,-38.36199,-35.441902,-36.833607,-35.164577,-36.19464,-30.81733,-31.928146,-31.451855,-33.15846,-36.72018,-32.40733,-31.789244,-36.356,-34.089138,-29.951618,-27.77555,-20.86055,-27.75776,-32.125546,-29.873348,-33.38487,-28.882338,-35.511642,-34.59507,-33.562263
-37.336792,-39.84658,-39.734432,-38.28648,-41.24193,-39.02082,-35.321056,-42.04368,-34.464542,-39.39741,-38.415447,-37.231518,-36.999702,-37.91211,-40.006344,-37.810116,-39.51136,-40.98949,-45.390392,-36.22165,-40.321327,-33.788315,-47.11396,-80.0,-80.0,-80.0,-80.0,-80.0,-32.99174,-33.904984,-32.839584,-30.01305,-38.930542,-39.49173,-35.83477,-36.364166,-31.428003,-35.82976,-34.6524,-31.096205,-30.213202,-30.993484,-35.712482,-32.49467,-36.399673,-33.228863,-29.142372,-26.217855,-29.336185,-39.56634,-36.76468,-37.608803,-39.3612,-39.193928,-34.386578,-34.957718,-35.41889,-35.56283,-33.664852,-32.79074,-33.718132,-36.88177,-34.34741,-34.265205,-32.677307,-34.514656,-31.47805,-36.580765,-36.13051,-36.334606,-40.88452,-37.803665,-36.00868,-36.361797,-33.282528,-33.943188,-33.33394,-30.820934,-29.157265,-33.6181,-30.857449,-31.59341,-28.983126,-36.546265,-31.325232,-30.164259,-22.838692,-22.424273,-26.053171,-30.835144,-28.268143,-34.057163,-29.124256,-32.045456,-35.40554,-33.24193
