-34.62664,-23.572948,-23.938692,-21.868229,-22.467562,-26.743101,-27.26261,-23.086107,-24.73248,-20.50847,-20.757038,-18.929073,-22.713503,-29.303982,-25.130089,-24.503805,-22.340305,-20.967419,-25.309528,-22.597227,-28.179829,-25.087887,-24.505257,-24.039774,-25.962036,-22.165697,-26.609861,-20.67469,-25.220682,-25.424446,-22.41973,-23.744236,-22.996456,-24.354158,-22.725136,-26.53376,-24.543413,-26.291931,-24.958515,-24.680626,-23.589872,-26.67057,-27.109688,-24.469957,-22.979282,-23.524342,-25.167484,-23.283672,-17.273859,-21.378416,-23.156971,-20.421398,-19.806831,-22.929934,-25.629284,-21.544765,-25.125675,-24.740702,-25.771523,-27.542957,-27.082495,-22.987568,-20.935616,-22.83201,-14.29261,-27.052124,-20.57967,-19.212122,-14.963423,-19.52795,-21.509277,-20.74467,-19.625675,-21.725456,-24.363192,-21.449646,-20.261461,-24.468916,-24.693428,-24.920721,-25.765089,-25.134066,-29.791965,-23.554596,-25.362885,-27.528694,-25.02267,-17.030836,-26.72306,-29.753267,-24.5685,-23.430107,-23.61478,-25.130318,-25.350784,-25.782543,-23.00333,-30.070324,-28.056683,-25.491688,-27.08227,-30.660501,-24.652233,-32.54477,-24.169624,-25.48598,-27.900162,-28.585217,-25.935217,-25.888676,-27.231928,-21.42028
-30.595766,-24.232042,-27.014229,-22.659222,-21.07417,-23.393305,-21.929365,-22.025986,-21.144775,-15.551029,-21.33115,-19.126049,-23.202232,-30.62922,-26.153946,-23.716217,-26.095243,-23.260288,-26.731548,-29.267984,-27.781199,-24.394413,-21.628443,-28.222353,-25.28329,-25.13923,-27.875969,-26.460747,-30.515705,-28.529602,-21.96257,-22.055962,-24.607807,-23.729631,-25.608107,-27.53812,-27.626286,-26.044067,-31.543789,-27.417294,-27.730625,-29.475555,-24.323563,-24.92641,-28.637169,-27.34809,-22.78865,-24.979424,-26.83119,-17.668507,-21.59516,-23.517052,-26.403955,-23.434816,-23.957,-21.567657,-22.242928,-21.492828,-23.849895,-30.535517,-25.664082,-24.812347,-25.045427,-23.676367,-17.472557,-20.385303,-19.73084,-18.261475,-18.135807,-21.42334,-19.53738,-21.373466,-18.392883,-23.149326,-25.890602,-20.52274,-20.455967,-22.396221,-24.77164,-24.441149,-26.49832,-22.482096,-29.092525,-20.90939,-25.831375,-25.744213,-22.902203,-20.460537,-25.587734,-25.001728,-25.810196,-25.756712,-22.602976,-26.542374,-23.67649,-21.976019,-25.415434,-22.835705,-23.694729,-31.011106,-23.051212,-22.226109,-26.097609,-26.069202,-26.87526,-27.464537,-28.015635,-27.183132,-28.514416,-22.517338,-26.141676,-22.98732
-29.80243,-33.109024,-22.314919,-19.802235,-23.056473,-25.158997,-24.3898,-24.361599,-22.063437,-16.353424,-22.863684,-17.231325,-21.765903,-33.897717,-24.45884,-25.731306,-27.63277,-21.54765,-27.469162,-24.024885,-24.453526,-25.361708,-23.042028,-25.66372,-20.163536,-25.363895,-22.741798,-29.83069,-27.36889,-23.218485,-23.238708,-22.225647,-23.304684,-25.458946,-24.320026,-24.06554,-29.536324,-25.808592,-27.572474,-22.262096,-22.744123,-25.636593,-23.16298,-21.694712,-24.86871,-26.449083,-17.95673,-27.576342,-22.18011,-18.576185,-23.546371,-23.05823,-23.664215,-25.088593,-27.856735,-22.062967,-21.395958,-23.930244,-23.733864,-25.67549,-24.791843,-22.169771,-24.761183,-22.429363,-20.669872,-15.946638,-21.424314,-24.213217,-22.183092,-23.716255,-17.885818,-16.303875,-17.742287,-24.146809,-24.24639,-19.95229,-26.061127,-23.381245,-26.564663,-27.879446,-26.726665,-25.025301,-28.874508,-24.656984,-24.949615,-28.048115,-22.398996,-25.031557,-22.397734,-20.885952,-26.252337,-27.817535,-24.115702,-24.591085,-25.573149,-20.660576,-25.652235,-31.765064,-24.059277,-27.962059,-20.283455,-25.154,-25.860178,-24.726204,-25.70483,-25.838825,-27.01026,-29.559826,-25.705313,-26.744715,-24.410477,-23.946026
-25.689274,-29.116636,-21.168276,-22.196222,-22.186745,-31.54121,-22.232552,-27.70419,-26.934607,-21.526928,-15.247227,-19.146389,-22.246937,-31.037573,-26.133873,-25.682364,-30.675259,-20.263958,-27.732334,-27.552284,-21.72318,-23.448963,-20.260752,-24.108124,-19.64106,-25.957851,-26.051962,-31.078192,-24.557144,-22.442213,-25.568855,-21.208696,-22.943558,-24.322762,-29.915173,-23.219093,-27.60046,-25.688519,-26.961472,-23.779247,-20.602787,-22.690676,-30.594069,-22.468475,-24.989143,-24.26666,-21.4582,-24.518019,-27.248718,-23.785015,-22.208763,-24.240559,-25.661026,-24.191692,-25.513355,-22.317732,-24.122974,-24.510859,-23.578812,-23.962109,-25.852818,-24.62722,-21.603008,-21.832052,-20.63375,-20.479607,-20.264294,-24.921999,-14.610287,-19.529282,-19.966843,-17.842937,-26.233011,-23.876274,-24.337568,-22.842525,-23.859396,-23.123814,-30.536858,-26.444542,-30.01689,-29.230682,-28.354834,-26.854183,-25.499285,-28.751028,-21.331476,-24.70647,-23.806053,-23.712328,-28.83751,-26.521942,-28.890038,-22.982021,-23.354427,-26.973186,-26.989756,-28.30798,-26.186985,-26.757057,-26.209354,-25.352371,-22.354395,-26.536076,-26.45845,-27.562384,-21.278343,-29.794811,-25.272131,-25.358528,-28.132065,-28.621382
-30.511135,-25.880575,-22.9948,-20.54288,-25.495676,-29.221306,-22.258974,-29.736797,-25.822792,-21.950157,-17.20317,-24.591019,-27.002537,-26.224003,-27.815372,-24.580221,-25.865969,-18.990267,-21.202797,-25.89533,-27.425407,-22.594486,-22.42052,-24.954506,-24.348665,-23.23926,-24.724075,-27.3192,-24.635292,-25.985355,-25.629694,-23.658268,-24.111315,-26.504728,-24.359585,-26.959597,-24.69889,-27.424116,-31.532227,-24.423397,-21.124361,-28.1827,-26.428015,-23.651844,-22.2017,-26.635273,-24.636707,-27.701529,-29.693804,-24.330177,-23.455498,-23.20564,-26.07923,-25.30656,-21.76745,-23.939713,-18.369173,-19.27874,-20.11333,-28.533611,-26.242065,-22.765358,-22.400055,-21.002869,-16.780691,-20.43262,-22.882849,-18.040699,-12.657686,-20.25573,-18.549814,-22.928951,-23.15474,-21.121178,-22.005291,-23.732866,-23.437439,-23.31192,-23.512222,-26.271034,-27.035131,-24.467566,-28.20344,-30.897951,-24.729286,-25.750645,-18.003502,-29.545815,-23.689869,-24.90711,-21.586494,-27.209969,-26.205996,-23.726994,-24.688261,-25.982971,-27.001797,-26.560837,-24.553642,-23.906118,-28.256203,-28.945808,-22.91032,-25.186104,-24.543427,-25.17977,-26.488758,-29.657986,-25.045885,-24.173813,-28.511456,-27.44299
-25.95085,-26.27098,-23.118195,-22.839285,-24.23169,-23.378738,-27.528383,-25.90511,-26.837551,-28.41338,-21.346094,-24.850067,-23.56526,-28.584705,-26.532185,-28.17915,-21.36473,-23.855532,-21.6335,-22.296972,-25.703423,-23.934963,-19.396734,-25.242237,-26.066362,-22.146412,-24.166183,-22.842468,-26.329618,-24.848164,-25.299875,-20.668068,-30.506336,-27.403536,-22.804306,-26.327835,-28.08931,-27.167236,-29.941944,-27.446451,-20.981182,-20.527668,-24.569965,-25.852863,-27.670704,-22.430702,-24.402931,-26.246544,-27.576,-21.224134,-21.658798,-27.224844,-22.947992,-21.478905,-26.458862,-20.120136,-26.375053,-22.724339,-22.45634,-22.405947,-27.907192,-23.174423,-22.65903,-17.63142,-16.59025,-18.612516,-22.402695,-23.578856,-15.546938,-15.71113,-20.286331,-26.312347,-25.284733,-23.389374,-21.30476,-21.492214,-28.04766,-25.070263,-20.084488,-26.112385,-29.835178,-28.078037,-24.12778,-27.439026,-26.822147,-28.222744,-25.993607,-27.317965,-25.211643,-19.960287,-21.350979,-26.25382,-22.69051,-26.21962,-23.22079,-28.467327,-23.478226,-29.059074,-27.72208,-25.449417,-26.121307,-28.13755,-27.744799,-22.822376,-28.335407,-24.949314,-26.621616,-30.469248,-27.080906,-25.33643,-28.567036,-26.43817
-26.906038,-25.867533,-22.084583,-28.048492,-18.45089,-25.507706,-27.696249,-25.973448,-23.16621,-23.624908,-23.927921,-23.814703,-22.906126,-27.967714,-29.534285,-22.820292,-25.522507,-23.657536,-23.458508,-23.111652,-22.224724,-25.78351,-18.401173,-20.440296,-22.124546,-24.602533,-24.453392,-25.142693,-25.241138,-26.983294,-25.496,-26.588377,-24.084208,-25.092932,-22.986492,-28.28587,-27.382164,-21.271595,-25.56375,-25.667181,-20.067091,-23.749279,-26.9747,-24.789362,-30.049763,-21.597372,-21.871408,-26.89097,-25.520864,-21.63813,-21.563202,-24.190647,-21.599066,-21.82311,-26.938019,-21.579958,-21.422527,-24.112514,-23.886879,-26.578081,-26.144478,-22.981041,-23.612385,-21.62413,-21.440138,-19.57329,-20.807842,-19.43726,-19.924755,-14.100325,-19.753145,-20.001633,-23.003147,-21.934875,-21.61011,-17.482944,-28.38397,-23.543182,-22.750896,-24.286598,-28.60764,-26.2072,-28.768957,-25.694683,-24.132519,-28.138447,-24.91011,-25.991446,-24.206615,-22.40216,-21.939234,-20.651003,-21.710838,-32.22093,-24.981289,-26.512611,-24.720663,-23.539173,-30.240696,-26.427074,-26.920315,-22.967628,-25.688051,-22.672047,-29.289993,-24.742764,-26.463972,-26.641611,-24.780087,-19.74387,-28.777252,-24.922039
-33.335358,-21.491892,-21.882294,-30.475851,-21.476164,-27.422132,-25.79964,-24.074986,-20.770412,-21.343023,-24.321522,-26.550383,-21.914766,-27.832108,-23.67369,-26.568441,-23.716558,-23.169744,-21.930435,-26.251202,-20.973007,-25.64747,-22.958128,-21.272778,-18.94339,-25.60846,-23.08067,-23.29375,-24.166718,-24.047976,-26.940853,-23.40588,-26.44986,-27.48279,-26.717142,-25.901844,-22.645164,-26.767653,-27.04677,-24.85161,-24.358803,-22.15385,-24.897495,-24.856169,-24.991142,-28.148102,-22.70361,-20.281048,-23.337727,-20.193428,-22.830452,-24.815577,-25.687452,-27.614277,-20.930965,-22.346388,-20.632427,-20.258106,-23.636894,-27.635872,-22.797829,-25.821564,-24.741772,-23.949215,-23.094664,-21.952362,-21.352196,-18.871447,-23.72332,-19.509108,-19.200497,-17.69724,-23.956715,-25.6777,-22.851408,-17.11996,-26.447294,-24.798214,-25.381474,-23.51152,-29.364965,-26.37796,-29.591934,-24.595352,-23.240013,-27.970652,-28.448513,-20.648426,-24.197035,-21.219025,-28.34487,-22.551952,-21.945293,-24.312172,-26.548399,-25.656708,-24.692638,-22.598427,-26.592577,-24.229733,-28.752037,-31.218609,-22.242704,-29.960749,-25.083305,-27.558828,-25.615711,-26.35951,-23.495409,-23.404188,-25.666943,-22.956974
-29.29021,-24.75721,-22.865067,-21.877136,-23.133701,-22.853912,-26.422413,-20.821735,-24.42324,-24.271782,-17.601618,-17.430645,-22.345116,-27.688728,-19.711891,-21.679255,-20.750502,-27.366793,-28.445251,-27.263474,-24.539417,-21.435106,-20.611198,-24.634922,-20.435871,-23.660286,-25.565086,-26.300932,-28.19218,-27.432817,-22.666338,-24.343904,-24.716045,-31.022217,-22.88101,-24.331694,-24.008509,-23.143389,-26.506409,-26.070171,-27.19544,-25.977522,-22.264015,-24.847256,-26.788754,-25.012867,-26.69145,-23.898048,-22.915413,-20.295013,-30.555918,-27.0033,-24.642033,-26.804253,-22.75999,-26.036926,-25.782911,-18.843563,-23.985416,-21.776062,-20.633816,-23.434233,-25.234999,-22.03912,-20.831976,-20.580368,-18.13757,-19.915142,-21.482662,-20.60006,-18.715128,-21.922153,-22.043858,-20.13832,-23.226036,-20.799507,-27.652065,-30.147457,-28.571444,-25.692413,-31.818155,-24.347963,-25.447807,-25.220871,-25.393183,-23.500359,-24.641891,-20.466688,-25.746502,-24.30167,-26.559359,-25.6823,-28.913458,-25.070736,-28.000092,-25.556427,-22.387238,-25.971386,-27.529284,-22.397148,-26.307858,-28.30049,-24.8037,-25.366539,-25.674015,-21.391857,-28.390692,-22.288086,-24.995132,-23.71571,-30.47527,-25.701042
-26.55622,-29.844494,-23.866373,-19.300972,-24.288548,-19.718842,-26.690468,-20.415066,-20.463886,-25.290802,-19.366138,-18.282825,-26.721973,-26.043137,-24.285248,-22.52797,-20.627039,-26.5295,-25.389244,-23.1446,-26.424702,-27.562477,-26.8613,-27.72143,-26.18876,-20.674652,-25.94168,-22.490849,-23.81396,-23.854118,-21.423624,-22.542412,-27.68569,-23.733154,-22.810871,-25.709984,-21.991037,-27.632828,-23.938375,-26.756277,-25.062855,-24.247911,-24.42482,-20.961147,-22.898607,-21.09123,-27.470303,-25.394318,-23.6461,-22.31941,-24.616203,-26.62351,-23.417486,-25.55817,-26.999079,-26.189781,-20.160246,-20.451797,-23.674778,-21.617424,-25.94377,-26.576632,-28.841705,-20.959673,-21.731106,-22.94593,-23.867485,-23.894455,-24.911749,-23.288845,-24.06216,-21.438446,-24.228752,-22.328337,-23.499508,-26.491125,-22.405485,-25.656248,-25.50753,-28.579865,-28.535217,-24.470943,-28.55791,-26.389948,-25.033611,-25.144943,-24.323372,-21.88475,-18.33749,-26.702616,-23.683348,-27.54139,-29.891026,-26.93199,-25.601946,-27.81569,-26.366058,-22.690144,-31.65718,-23.837032,-26.850605,-24.184448,-32.8301,-24.108452,-23.648487,-22.290577,-28.586376,-20.05167,-26.146835,-21.966135,-21.697071,-27.230572
-25.161228,-26.369804,-22.048578,-24.451042,-27.11153,-20.363583,-20.304169,-20.747475,-21.001286,-27.35101,-20.060822,-21.485817,-24.37481,-23.330494,-31.22717,-25.730751,-23.691051,-21.263733,-24.609055,-25.611658,-23.991999,-22.446125,-25.997467,-24.524942,-24.339775,-21.476955,-28.654655,-23.848621,-22.053719,-26.639763,-22.675035,-29.226765,-25.173313,-21.379725,-28.784306,-25.65433,-25.901382,-26.660091,-27.250849,-28.742092,-24.516958,-27.104723,-25.483856,-23.500645,-21.051203,-26.370901,-24.24688,-20.945744,-29.335985,-22.382727,-25.472002,-24.512032,-25.003078,-22.790941,-28.15093,-24.0087,-23.063549,-21.851515,-23.663578,-22.750168,-25.128143,-24.44164,-23.579426,-21.035412,-23.091427,-28.109415,-30.53955,-23.808365,-24.16777,-24.918713,-22.356453,-20.825829,-23.914425,-23.800966,-23.919744,-23.509012,-20.973042,-21.819908,-19.717392,-27.41402,-24.88752,-21.559704,-24.937649,-31.076948,-24.668594,-22.506704,-25.77077,-25.321243,-22.788986,-23.181126,-20.556509,-30.584763,-25.421846,-27.431942,-24.410172,-29.544495,-24.867498,-27.50785,-33.134743,-22.644684,-33.826023,-24.668547,-28.759964,-24.040346,-26.672985,-24.463211,-24.882256,-22.343666,-28.165167,-24.66917,-23.907524,-27.280212
-27.576305,-21.88664,-19.41864,-24.45042,-26.382359,-22.238316,-22.074913,-23.587402,-24.196274,-27.094011,-19.473345,-26.374668,-23.351227,-26.321491,-25.784304,-25.433134,-21.789974,-22.279848,-21.410995,-22.607363,-22.249044,-23.345968,-23.8974,-22.775005,-25.283148,-28.960318,-28.694462,-23.914555,-23.32118,-26.646875,-25.760918,-26.614832,-25.272047,-25.448244,-25.354065,-25.594002,-31.260899,-23.522322,-30.023338,-29.56973,-26.579348,-27.127995,-24.835129,-28.221224,-23.601803,-26.697353,-24.858913,-23.951725,-27.57018,-25.705917,-25.93923,-26.588085,-24.838654,-21.650642,-28.96574,-23.668335,-26.710155,-25.987728,-24.43122,-25.157516,-23.864368,-23.687965,-22.674013,-21.73595,-20.9396,-24.825861,-25.098923,-27.03625,-26.0612,-21.13551,-20.59525,-21.198978,-20.38033,-31.264141,-21.036827,-22.631819,-20.135534,-24.278156,-23.614944,-22.832182,-25.526405,-28.26781,-21.498253,-26.726433,-23.269707,-24.897907,-24.004652,-22.708752,-22.290901,-22.383823,-24.456242,-29.746424,-23.146427,-25.173164,-26.376078,-24.770031,-25.386246,-29.400158,-28.151316,-28.863386,-29.705654,-28.1455,-26.553621,-22.54917,-26.469744,-24.130245,-23.783466,-28.079746,-27.676044,-22.91323,-27.408367,-26.872906
-30.208103,-23.90665,-22.628967,-24.372234,-23.594463,-22.725056,-23.284275,-26.295458,-25.232811,-22.91796,-24.845415,-23.883059,-27.944153,-25.084484,-23.869297,-26.628,-20.861012,-20.526236,-21.273445,-25.702465,-22.843039,-24.011501,-27.061394,-22.212769,-26.924374,-25.784397,-27.503809,-22.80846,-25.202793,-27.150143,-25.678642,-21.974884,-22.0541,-25.459644,-23.223385,-29.230423,-30.59494,-26.716412,-24.894176,-28.426521,-29.71132,-25.283361,-26.518707,-24.099815,-24.811546,-28.749279,-28.007294,-25.210548,-28.406324,-24.948593,-25.66689,-23.197224,-27.021654,-23.517948,-27.445614,-25.66787,-25.868523,-21.003082,-25.064217,-26.979761,-25.645657,-24.023102,-28.959316,-21.630726,-27.557823,-24.054447,-23.51691,-25.518602,-24.032177,-21.792458,-25.769741,-24.076857,-20.231806,-29.113869,-19.921421,-23.034271,-22.778803,-25.482548,-19.970871,-22.401957,-27.703054,-29.975319,-28.35518,-25.397255,-24.344885,-22.920723,-24.979042,-25.318987,-20.242617,-22.239246,-22.88948,-27.020794,-28.28225,-28.239117,-30.348673,-23.556034,-25.771097,-24.906616,-27.493874,-29.191963,-29.108047,-29.205994,-26.497227,-24.02922,-25.779388,-23.726416,-25.623001,-26.846878,-28.120117,-23.264963,-30.596365,-24.592499
-26.784306,-23.490097,-26.796926,-25.32188,-23.691002,-23.555656,-20.604725,-21.628803,-22.87302,-19.956045,-24.504364,-25.078297,-23.150337,-20.834793,-23.995329,-25.77059,-24.253073,-21.865015,-20.557693,-21.538834,-26.255238,-26.87235,-22.509497,-26.126505,-25.912474,-25.685713,-25.31872,-25.31363,-25.79506,-23.79981,-23.77903,-25.52515,-25.409126,-27.883629,-22.119572,-26.635176,-27.901022,-27.703129,-24.461473,-28.381868,-27.343254,-27.759212,-27.527628,-21.209587,-22.450699,-26.442535,-26.590239,-27.440592,-26.629496,-26.080044,-22.560505,-26.767788,-28.122585,-26.211174,-26.02258,-30.040482,-22.204315,-24.317307,-25.822971,-28.11206,-20.975313,-22.975616,-27.455215,-24.613132,-28.827034,-23.612411,-19.078148,-26.84986,-22.948486,-25.477995,-19.384329,-22.265705,-24.11934,-23.55215,-24.29402,-23.081665,-23.641108,-27.53582,-24.291681,-19.935133,-28.87323,-26.211975,-27.798529,-25.793003,-26.75793,-23.604576,-28.441494,-25.43755,-21.498297,-23.499298,-20.30965,-23.06766,-22.913765,-27.075457,-26.748726,-23.052923,-25.887352,-24.047018,-25.06522,-27.088436,-22.534758,-27.931551,-27.851988,-23.134705,-23.451485,-28.447603,-24.834505,-24.587444,-23.653168,-30.358799,-25.21334,-25.294224
-29.390356,-23.791872,-25.937927,-24.7143,-22.486958,-25.288895,-22.539627,-22.797346,-22.759323,-20.264412,-27.658142,-24.262667,-25.848427,-23.121517,-21.614447,-25.052597,-27.280373,-22.79279,-21.67477,-21.022007,-23.673075,-24.265574,-24.875458,-23.055044,-25.999527,-23.719149,-21.123318,-25.57011,-30.256044,-25.2901,-22.849789,-24.54938,-25.347092,-24.864986,-24.591576,-23.98441,-23.922983,-26.164795,-24.68814,-25.03823,-29.251621,-25.709309,-28.810318,-23.341797,-20.952526,-28.166018,-25.818924,-26.92713,-22.411728,-23.823822,-23.980417,-22.167118,-27.10551,-27.486362,-25.532734,-23.824043,-20.730152,-24.436113,-25.449163,-27.424267,-19.29001,-25.627062,-23.210447,-24.036545,-25.033829,-25.49272,-22.147594,-27.052177,-19.264938,-26.914127,-22.810158,-24.165768,-16.782867,-25.782043,-26.146757,-20.133663,-26.27061,-29.847198,-25.395605,-20.41166,-24.228134,-29.078371,-27.810186,-23.818365,-34.49306,-26.125216,-26.342365,-25.65255,-23.206945,-22.188684,-26.495289,-21.67574,-22.90046,-24.440208,-29.121006,-27.417213,-28.721672,-23.39391,-25.854218,-26.507679,-26.164078,-29.89601,-26.575321,-21.67585,-23.301105,-26.22398,-22.744957,-27.658949,-23.519138,-25.54224,-30.388546,-23.99667
-26.565607,-24.990953,-24.92157,-24.058844,-27.378716,-19.81264,-20.329388,-23.93303,-22.457436,-27.95064,-23.492287,-23.254301,-27.02963,-30.027596,-25.018503,-25.884157,-22.482061,-25.974363,-21.180634,-23.837757,-24.582432,-23.983194,-21.16912,-25.858917,-21.963789,-24.715324,-24.838417,-25.866207,-30.376364,-27.440805,-25.893213,-21.535412,-21.803576,-23.705141,-25.263878,-25.734211,-23.725647,-27.47374,-22.99459,-28.89399,-29.986858,-22.527428,-24.321163,-27.627337,-25.643452,-27.628582,-23.21269,-24.6054,-21.71458,-22.150543,-28.505198,-25.074257,-26.197237,-27.278496,-25.39019,-23.168331,-22.21658,-24.157326,-27.733139,-22.752632,-26.165846,-20.088413,-23.851063,-28.284233,-25.975363,-23.599083,-25.968235,-27.665703,-17.671093,-25.732162,-23.61761,-25.059973,-19.214863,-25.054844,-23.382534,-20.579096,-22.469631,-27.240717,-25.817585,-20.54285,-24.204842,-28.53201,-30.825441,-26.561275,-24.357277,-21.815914,-26.615808,-23.49057,-22.590618,-24.88056,-27.999954,-24.925034,-22.070078,-26.886696,-27.189194,-24.638912,-23.697254,-28.27334,-24.631048,-25.72464,-28.69801,-24.529144,-29.173187,-22.562222,-23.73476,-21.82629,-31.140734,-28.55187,-27.820335,-24.832096,-27.991102,-22.398138
-26.935513,-23.523556,-20.132765,-22.814339,-20.698376,-22.595825,-24.694187,-23.832218,-25.309902,-22.489122,-20.449032,-25.733772,-25.556337,-24.541851,-23.382477,-24.548264,-23.062273,-22.581932,-20.055069,-22.448448,-25.312325,-22.114323,-18.17277,-23.55503,-23.968466,-22.605398,-24.711926,-28.058994,-26.966642,-28.46854,-27.111496,-24.51743,-23.086956,-24.350714,-23.570759,-24.090849,-26.215492,-23.89775,-26.83654,-28.578495,-28.760063,-21.4239,-27.427635,-22.925606,-24.913376,-25.264912,-22.396336,-24.331287,-23.107567,-22.73834,-24.863882,-24.301502,-27.140049,-25.257317,-22.150858,-26.01131,-20.473207,-28.06053,-26.955112,-23.000542,-22.402475,-20.473295,-22.927494,-27.407219,-28.850147,-25.311626,-25.360712,-23.889595,-19.133385,-21.724209,-24.216618,-23.491941,-20.656895,-22.838293,-28.87104,-22.140945,-27.307787,-25.155483,-27.440857,-28.808935,-24.69254,-24.040468,-26.191315,-26.765533,-23.587284,-23.539665,-21.908367,-23.007593,-26.801197,-23.168434,-30.836159,-29.964375,-26.937933,-27.171738,-26.67994,-26.050255,-23.065033,-27.977127,-23.025417,-28.60403,-32.460815,-20.334587,-25.680117,-21.306873,-25.53439,-24.852814,-25.630621,-25.569496,-28.33463,-24.806694,-26.719547,-25.656704
-29.120358,-25.46661,-21.395454,-24.593191,-25.786201,-24.54691,-20.687992,-21.317974,-24.728989,-20.623997,-20.487804,-28.067059,-25.50594,-22.510952,-22.70161,-27.43814,-26.80017,-23.09235,-24.650023,-23.729404,-24.721287,-23.382254,-20.897383,-23.75956,-27.031042,-21.174677,-25.725658,-28.024216,-26.94144,-28.712612,-23.964218,-24.372402,-26.350687,-26.87392,-21.030466,-28.446375,-25.26188,-26.596441,-26.30257,-26.08168,-25.322193,-22.377243,-24.20087,-25.446842,-27.656805,-27.385418,-22.464695,-26.53089,-24.571087,-22.382774,-20.608734,-26.818684,-29.965845,-23.189014,-24.881975,-24.457676,-23.674118,-25.0061,-21.530876,-27.928532,-23.282833,-22.615036,-26.084545,-24.761288,-21.44614,-26.170567,-23.19318,-22.031002,-24.618286,-22.765436,-27.042086,-23.647535,-24.713081,-22.384024,-25.192245,-23.311693,-22.41829,-24.671457,-22.846426,-26.03626,-24.850552,-24.56945,-25.250944,-24.178953,-23.85344,-26.242338,-25.120693,-24.695332,-25.680021,-22.472271,-28.635185,-27.003702,-24.264427,-23.867651,-24.591858,-30.604515,-25.926613,-23.174181,-27.9293,-24.089764,-27.853294,-22.662148,-23.630014,-23.04248,-26.181667,-30.808731,-25.262007,-27.036709,-25.724195,-24.61036,-26.054987,-23.086369
-25.629633,-24.017693,-22.419756,-21.25547,-24.854183,-22.514881,-22.184174,-22.724682,-27.90314,-20.512028,-22.515713,-24.34798,-24.447727,-25.495981,-25.465351,-27.18443,-26.17403,-20.366587,-25.515497,-23.42685,-28.009438,-26.634289,-23.132324,-22.508484,-25.278622,-21.129017,-26.321436,-27.460875,-25.765343,-32.388466,-24.790104,-24.602394,-24.635283,-25.524483,-22.624846,-25.311378,-23.1929,-26.539495,-26.811476,-25.252247,-25.484535,-25.798912,-23.294945,-24.112602,-26.437885,-27.68924,-22.597038,-27.235199,-24.805367,-23.15244,-23.878849,-25.78283,-24.242298,-23.238379,-25.763922,-25.98676,-26.529524,-20.142168,-22.27362,-26.035255,-21.789421,-25.821804,-23.718111,-22.739954,-22.017159,-25.922203,-25.428442,-24.236534,-25.20544,-23.897049,-28.992826,-21.235794,-22.788845,-26.822853,-23.624115,-23.00402,-21.587841,-27.67979,-21.694271,-26.006784,-22.2827,-20.238773,-25.3158,-28.482365,-21.88609,-29.334616,-23.947243,-23.841257,-26.85446,-26.916103,-26.46968,-22.52766,-25.977678,-27.035177,-29.779818,-28.127148,-27.635807,-19.711178,-27.90925,-21.994045,-31.142185,-27.20884,-25.415054,-26.743652,-21.657719,-29.61342,-24.714165,-25.578342,-27.383682,-26.14249,-24.619534,-26.037878
-23.144142,-23.603786,-19.532166,-20.341705,-26.148277,-23.120375,-20.783813,-25.315872,-28.216429,-22.545483,-22.401787,-24.506824,-22.109425,-27.840395,-22.40482,-22.441696,-25.070267,-23.218895,-24.496296,-22.00926,-26.037117,-24.381668,-25.914732,-26.693459,-24.5603,-23.45886,-25.528826,-25.081728,-26.157597,-26.917778,-26.772144,-24.152779,-20.79967,-23.957964,-28.723566,-22.317234,-27.342773,-21.201965,-27.939907,-27.657265,-27.98718,-29.851782,-23.531338,-24.44933,-24.90044,-22.850304,-26.072817,-24.500023,-25.146202,-24.150288,-25.418716,-28.231453,-26.294954,-24.330536,-20.630238,-23.89508,-24.003391,-24.215248,-24.652107,-22.526302,-22.986998,-24.18101,-26.156254,-27.810053,-23.707409,-27.50941,-24.628267,-26.649235,-23.935944,-23.182823,-28.070557,-23.615,-23.97321,-25.17191,-23.91491,-22.924696,-24.572758,-29.754221,-24.364258,-26.377209,-24.564865,-27.771894,-21.810541,-28.477243,-22.556187,-30.224384,-22.794647,-26.968792,-23.579117,-27.278946,-26.439083,-23.447649,-29.076937,-28.683119,-23.102226,-22.837486,-28.332253,-22.798647,-27.35545,-26.614716,-29.027416,-28.504223,-22.374039,-29.650028,-23.240349,-26.32915,-27.034487,-26.72272,-29.923676,-24.917866,-23.953602,-26.954887
