-37.103706,-28.683407,-27.076777,-28.058582,-32.096195,-30.54144,-29.836628,-27.108936,-28.69716,-22.799911,-26.625164,-25.479446,-28.315928,-25.74376,-25.19881,-26.164696,-27.652344,-26.892387,-25.093227,-27.784328,-26.309107,-28.88264,-27.419842,-32.30791,-38.78419,-37.542744,-29.49751,-37.3767,-40.94564,-42.273163
-40.750797,-31.265766,-25.872505,-28.57167,-31.967478,-32.651215,-28.091188,-26.11167,-26.305164,-24.395338,-26.360031,-25.261692,-26.864916,-24.920551,-24.157848,-26.55669,-27.121931,-29.20246,-26.826271,-26.723694,-27.471306,-28.944105,-25.188967,-32.040627,-37.95727,-36.646065,-28.74782,-39.42618,-44.3113,-42.391563
-44.640186,-29.66107,-26.335964,-28.085756,-30.31594,-33.703194,-28.531408,-25.402119,-25.79161,-23.881062,-25.747145,-25.637398,-25.682432,-23.215366,-25.723583,-24.067675,-26.90539,-27.901463,-25.793653,-25.41394,-26.64357,-24.97261,-26.123531,-31.50481,-35.061142,-40.367157,-25.725445,-37.760967,-46.90663,-42.184143
-40.965897,-27.890743,-24.545237,-25.855341,-27.855778,-30.936829,-30.16077,-27.292852,-25.75184,-24.902023,-25.117178,-25.900383,-26.91477,-25.428213,-26.33059,-22.734406,-24.134546,-24.698463,-27.024029,-27.04351,-25.376827,-27.881292,-25.421339,-31.634861,-35.901,-40.235947,-26.285767,-34.641544,-51.01281,-43.340904
-37.13786,-28.458666,-23.982792,-29.039837,-30.034777,-29.933039,-27.414513,-27.701944,-23.759508,-25.638456,-24.283463,-28.377434,-26.067284,-25.633167,-28.387066,-23.293688,-27.857843,-24.955212,-26.202911,-27.049763,-25.281515,-28.063204,-27.507215,-28.919909,-43.746147,-36.966377,-35.2205,-35.588577,-47.89216,-47.74648
-34.52035,-29.954542,-27.38893,-29.89425,-31.282032,-31.38329,-30.94626,-28.910793,-26.085262,-24.045267,-25.208023,-31.508926,-26.203993,-26.526346,-25.637938,-25.672333,-28.305649,-23.658487,-28.077227,-26.485577,-25.13472,-27.28144,-26.061983,-31.60487,-41.357086,-35.67261,-32.07647,-35.913025,-44.286636,-44.60827
-37.95507,-29.300179,-25.577261,-26.128986,-30.888905,-29.982813,-29.376965,-27.46642,-25.750055,-26.449228,-27.34623,-30.75829,-25.325214,-28.460026,-25.98916,-24.650867,-25.920322,-24.513832,-29.038502,-26.830036,-26.314304,-27.812412,-29.802357,-34.79605,-37.61926,-37.162792,-31.931261,-36.299507,-42.568077,-40.345196
-34.644783,-28.443426,-26.75229,-27.251795,-32.150227,-34.79195,-29.244732,-27.085964,-22.449396,-26.811419,-28.835146,-27.980373,-24.589962,-30.231943,-25.461267,-24.16835,-28.60573,-26.006098,-27.469736,-27.88261,-26.620033,-28.185715,-31.484173,-35.286724,-36.16059,-35.01988,-31.056166,-36.466133,-43.721752,-39.745285
-32.83758,-29.895437,-27.254543,-28.608532,-31.901451,-30.050184,-30.165232,-27.828531,-24.465199,-28.06017,-26.386436,-30.345362,-24.234783,-28.62888,-25.642511,-24.391027,-26.583006,-25.653862,-24.834114,-29.810019,-25.81128,-27.797054,-28.278353,-30.624094,-36.773422,-34.378773,-29.192434,-36.921272,-43.094776,-41.90233
-31.78861,-29.945972,-28.516396,-29.73442,-33.544502,-28.606956,-28.247692,-29.676348,-26.034395,-26.363995,-26.54851,-26.56155,-26.085941,-28.673183,-25.739368,-24.701122,-27.211012,-26.368834,-26.479446,-28.805532,-26.21453,-28.865185,-28.319767,-29.726465,-36.092205,-35.89715,-33.332752,-35.102306,-40.52958,-41.246227
-32.13143,-30.288784,-26.618288,-31.196144,-31.178768,-30.478313,-29.86491,-29.965034,-27.21386,-27.28975,-26.558706,-26.319448,-26.076855,-29.233294,-26.618946,-26.53446,-27.748093,-27.60186,-26.501097,-28.195103,-26.415998,-32.39252,-27.64107,-31.368137,-39.400986,-35.192074,-29.592316,-36.106983,-39.81171,-43.18876
-38.311493,-29.16706,-26.057636,-28.031017,-32.34837,-33.408195,-31.952642,-26.547161,-26.401896,-25.032097,-26.396915,-26.459885,-25.434399,-26.356588,-27.266628,-29.354458,-28.62022,-26.324127,-25.78721,-27.073372,-25.365923,-28.394205,-29.588322,-32.545788,-37.07905,-33.76215,-28.280426,-35.46726,-39.831318,-42.74092
-36.66597,-30.472666,-26.608658,-31.110735,-31.05686,-33.11335,-31.665264,-28.581512,-26.786833,-27.300198,-24.843079,-28.549345,-22.907713,-27.278305,-26.56039,-28.199589,-29.099703,-27.734116,-26.186039,-28.938292,-27.469044,-27.787724,-30.549965,-32.44712,-35.78663,-33.117786,-28.220858,-37.36389,-39.18663,-41.13938
-40.105793,-33.748817,-28.97688,-33.320816,-32.093334,-35.316666,-34.76052,-31.193485,-29.85438,-31.150425,-26.293015,-30.189232,-26.531218,-29.10567,-31.009888,-31.53034,-31.656357,-29.296074,-30.60189,-30.069845,-29.355448,-33.142822,-32.1662,-33.225918,-38.634163,-37.594414,-30.63086,-40.153572,-42.792953,-46.175022
-44.61414,-42.200706,-40.375984,-38.03386,-40.72184,-40.816376,-38.28563,-36.16991,-33.383194,-34.65799,-33.53868,-36.264046,-37.098515,-34.51096,-35.31726,-37.303783,-36.140617,-34.022884,-34.40402,-39.227913,-34.586514,-38.19879,-36.24061,-39.120514,-48.398857,-44.318733,-36.68689,-44.609478,-48.532745,-53.17499
-52.493652,-51.305508,-48.717304,-48.281437,-51.336304,-52.623787,-49.360954,-46.13936,-45.545147,-46.216248,-49.681217,-47.931133,-45.86238,-48.234283,-45.20783,-44.664955,-48.09539,-44.89955,-45.803368,-49.978626,-47.60553,-48.37014,-48.334515,-55.80342,-62.2918,-55.259754,-54.104034,-59.96289,-59.36714,-62.32121
-59.103233,-68.368744,-66.5865,-67.18703,-72.84129,-72.972946,-67.57743,-67.26669,-63.405807,-64.95377,-67.02117,-64.00481,-65.63962,-65.61708,-62.32298,-67.89291,-67.016594,-66.789894,-64.33544,-71.205,-69.88979,-65.77777,-67.24495,-71.512955,-75.58122,-77.547424,-67.57266,-79.63908,-79.318535,-80.0
