-27.307312,-23.573635,-21.468508,-26.643284,-24.601751,-22.654402,-27.474922,-21.533546,-28.236998,-22.42093,-24.87759,-16.09471,-24.638512,-24.836565,-25.68818,-16.858696,-20.20685,-19.341541,-21.798244,-20.154322,-21.312805,-26.367458,-25.87067,-33.19845,-24.938438,-24.202953,-24.246655,-26.132858,-30.191067,-22.002825,-23.107628,-27.88818,-24.480148,-24.298359,-23.69056,-21.759396,-24.60257,-20.46539,-23.6886,-22.651806,-22.603865,-22.372293,-23.05267,-22.996912,-27.130562,-25.02327,-27.533623,-23.92948,-23.300154,-24.22116,-25.148441,-26.727997
-23.109924,-26.612888,-24.678818,-28.038713,-23.831434,-25.04955,-27.404722,-24.32695,-23.372879,-22.103561,-19.008917,-18.746403,-19.813133,-23.146591,-23.072365,-18.366165,-22.699192,-25.08152,-23.696297,-21.718403,-24.86276,-28.384127,-24.813293,-31.080126,-27.29627,-24.627335,-23.731808,-27.07838,-26.316292,-25.970024,-22.537502,-25.176304,-24.697248,-22.801857,-20.181898,-20.38261,-21.458591,-23.247057,-26.120047,-27.475716,-24.890184,-25.563145,-25.262056,-23.691275,-23.706884,-25.097536,-30.309185,-22.149244,-21.258642,-26.01211,-28.040667,-23.411709
-25.62717,-23.78447,-31.275307,-23.784325,-28.715853,-27.815392,-23.732119,-21.861374,-22.383451,-21.804773,-23.445621,-19.989956,-23.659332,-23.923481,-23.783943,-20.384682,-22.766367,-31.39502,-23.759205,-20.773518,-26.962461,-30.12421,-25.436821,-27.46918,-21.433023,-22.40221,-24.59468,-24.121916,-21.579145,-25.548172,-24.630138,-22.016108,-21.043297,-21.208927,-20.704176,-25.58141,-20.95655,-25.564653,-20.77937,-24.240307,-23.62709,-26.62683,-22.622768,-25.103912,-26.050571,-25.086658,-22.489113,-25.51913,-23.763477,-25.97155,-23.35468,-28.320768
-27.589773,-28.983322,-26.058487,-22.53667,-24.307983,-26.325302,-20.865911,-21.508095,-21.753439,-26.946037,-25.552437,-20.62378,-18.589157,-23.655691,-22.294123,-28.42168,-22.727043,-24.894724,-19.80423,-24.02995,-27.935202,-25.677439,-23.41683,-27.617535,-20.353756,-22.807205,-25.367264,-23.361618,-27.887167,-22.057537,-22.392843,-22.340925,-27.49063,-27.564068,-21.961216,-21.720476,-21.043072,-25.063725,-26.291094,-22.906757,-27.570595,-20.850264,-23.313137,-21.02378,-24.263515,-27.760233,-23.160866,-25.13168,-24.837944,-23.264061,-20.292206,-27.365822
-33.00533,-24.455036,-30.6518,-24.653877,-24.829971,-29.802197,-21.544827,-23.448809,-22.67099,-24.821465,-24.411392,-24.36408,-18.232801,-20.003998,-27.26129,-22.94336,-21.239143,-28.676594,-22.98756,-25.674252,-20.694094,-24.322985,-22.595503,-21.880737,-23.078075,-24.044579,-24.677368,-25.392153,-33.176254,-22.937946,-24.0768,-22.62724,-25.161762,-21.846565,-24.999723,-18.328817,-22.38786,-25.626234,-30.797123,-24.630346,-22.796776,-25.36419,-20.130432,-21.16,-20.162432,-24.446064,-24.243961,-23.648376,-27.044502,-25.701733,-21.881762,-25.716862
-27.940767,-23.41449,-28.70969,-27.227814,-22.596159,-26.579252,-26.146267,-22.93892,-25.029846,-25.525576,-20.541344,-23.75351,-20.94149,-19.827654,-23.717243,-21.610302,-17.897354,-23.45432,-25.443584,-22.92437,-24.015465,-23.518795,-26.01363,-25.947845,-24.76258,-25.88128,-27.300606,-28.308796,-31.460732,-24.92794,-21.08202,-21.420118,-22.641096,-23.351347,-24.623093,-23.050995,-24.716888,-27.256721,-23.74907,-23.887486,-20.971027,-27.403652,-22.573677,-20.18126,-25.417383,-27.483631,-25.53014,-25.945578,-25.072826,-25.902422,-26.108593,-26.029446
-27.041126,-22.488594,-26.666216,-23.776142,-25.24719,-19.2849,-22.5938,-27.145832,-24.152205,-19.894012,-19.924965,-23.163774,-25.211731,-22.318054,-25.545967,-23.173922,-17.799458,-24.27129,-28.505268,-22.088802,-21.74152,-19.68213,-25.902609,-25.85342,-26.8012,-29.22874,-28.23872,-28.56119,-21.744469,-23.667362,-20.926456,-23.287872,-23.022018,-25.33931,-25.416018,-20.77845,-24.364784,-23.349487,-23.920284,-23.417288,-24.09202,-25.18453,-27.929674,-26.169468,-29.309883,-27.956476,-22.456497,-24.870356,-26.282654,-26.230133,-27.024502,-27.111801
-31.044094,-26.669601,-27.410755,-21.267244,-20.587276,-19.320244,-25.803368,-26.737005,-27.79939,-20.014366,-21.45131,-20.797396,-23.513418,-20.94521,-25.43217,-26.241676,-19.684391,-26.964182,-27.403383,-25.85411,-18.464853,-25.983898,-25.065243,-26.534386,-24.840897,-23.276201,-22.3707,-27.077297,-23.642235,-25.609983,-27.767937,-27.59148,-22.015112,-24.967882,-22.732447,-25.078018,-22.466854,-22.328281,-23.907093,-27.09047,-26.076748,-22.728622,-24.899454,-21.983,-24.475376,-23.93622,-28.921783,-22.677437,-20.30206,-26.911879,-27.432913,-23.73667
-29.67405,-24.78468,-22.525715,-25.21763,-20.81291,-21.245363,-27.135921,-24.258917,-25.773544,-24.725945,-20.810596,-22.82348,-21.879757,-22.891163,-26.146759,-23.610947,-25.696386,-21.660553,-25.38809,-28.852158,-20.976185,-24.725,-24.827312,-25.624485,-26.35988,-26.165337,-22.900171,-24.031109,-24.205523,-33.046032,-28.863754,-27.401127,-25.194372,-24.547585,-22.623636,-20.57072,-23.264204,-28.810331,-25.731771,-29.936684,-24.781902,-20.240938,-23.639378,-21.169853,-21.368542,-22.282547,-22.954931,-22.497301,-22.797565,-24.258718,-28.485771,-28.257837
-28.492855,-23.43206,-26.0358,-28.379177,-20.993673,-24.542812,-26.335106,-27.698757,-32.098778,-25.46067,-20.360823,-17.890299,-23.557865,-22.89761,-23.33647,-24.288246,-25.253315,-22.648277,-18.164505,-24.937725,-22.836857,-25.234247,-25.643463,-22.770975,-29.030941,-28.418583,-22.617712,-22.099947,-24.113195,-30.853174,-22.96504,-27.56749,-23.294624,-26.539555,-24.7789,-18.356806,-20.837944,-21.862526,-25.252506,-29.472958,-21.768566,-23.083145,-25.574677,-24.146618,-26.107298,-24.967663,-25.377516,-23.037907,-24.982786,-21.375542,-31.87999,-25.814722
-31.997322,-24.883654,-23.936867,-23.654518,-20.71448,-24.802515,-25.217928,-24.862017,-27.19735,-26.86817,-25.595137,-23.023968,-24.94711,-23.517658,-15.8979225,-18.853798,-26.751867,-19.966068,-19.759228,-21.50975,-23.141596,-29.773586,-22.978827,-26.309679,-30.84623,-29.943733,-29.967785,-24.114376,-24.903065,-23.398178,-26.45037,-27.029678,-25.59169,-28.266687,-25.128551,-24.384932,-22.469524,-25.365673,-24.72619,-26.594604,-24.128693,-23.353497,-28.824299,-23.836094,-26.483995,-25.660248,-24.058872,-26.725754,-25.911516,-22.522795,-26.81818,-28.477373
-31.465149,-27.246283,-23.891659,-19.69928,-22.119207,-25.267178,-23.846027,-23.314152,-25.851421,-26.040657,-21.147224,-25.105873,-21.554,-21.88789,-18.025795,-19.77283,-19.54429,-25.601402,-28.398098,-24.59431,-26.613579,-27.488388,-25.121183,-28.474873,-27.209389,-23.61424,-27.196247,-28.005424,-24.611786,-22.966688,-25.716663,-23.59711,-24.443108,-24.72581,-21.583591,-19.389269,-24.249964,-25.120136,-28.564722,-28.651682,-25.484879,-21.487915,-25.25681,-23.534103,-27.180681,-29.423183,-24.426931,-28.199406,-26.85548,-27.642982,-22.545067,-29.046656
-27.218855,-25.958622,-24.45575,-21.973911,-21.01441,-23.203876,-22.11478,-25.095732,-22.624386,-21.661516,-21.8222,-17.983725,-25.709978,-22.486576,-20.036413,-19.677492,-18.303371,-25.711119,-27.589447,-19.581608,-24.21419,-21.53793,-21.767544,-26.785414,-28.990763,-23.156078,-25.226162,-26.006403,-27.718338,-26.19961,-25.548788,-22.454704,-23.000027,-23.802269,-21.96431,-19.546078,-20.265179,-23.585526,-27.160553,-26.762554,-23.134604,-22.886324,-20.62501,-24.441963,-23.846127,-29.840137,-25.399343,-24.853344,-30.046669,-28.66872,-25.309006,-27.80354
-25.199387,-23.367123,-24.080193,-24.95705,-24.73948,-24.498697,-26.535782,-23.536434,-21.099031,-20.076353,-23.86613,-15.390249,-19.865225,-22.736904,-21.849903,-18.335598,-23.27143,-24.78312,-23.929794,-23.616796,-27.715775,-21.406708,-23.955229,-25.719656,-25.878246,-26.598509,-22.392273,-25.885529,-26.869583,-28.94402,-24.478912,-23.78049,-23.00324,-22.656605,-22.86108,-18.781721,-21.579166,-25.024729,-24.866299,-26.607365,-23.44882,-22.057938,-22.204636,-26.251839,-21.307632,-26.1912,-21.639616,-24.07407,-22.607367,-28.522766,-26.15214,-22.724258
-26.318602,-23.703337,-23.272446,-24.965187,-23.363201,-20.617008,-30.330517,-22.676817,-24.805073,-23.742504,-20.922115,-21.652708,-21.558243,-22.391838,-22.985737,-28.471313,-24.483261,-19.206858,-21.405432,-28.034548,-28.316624,-19.912481,-23.888813,-22.59873,-18.779453,-29.468458,-26.703197,-24.951008,-24.593086,-24.086937,-23.408672,-25.559467,-29.418177,-18.07148,-26.46738,-19.420391,-22.847124,-24.957148,-29.089449,-24.249035,-23.539522,-24.380661,-24.78435,-27.573193,-25.505352,-26.848644,-24.556492,-28.549084,-19.453098,-29.078476,-22.88364,-24.595057
-25.303127,-24.432636,-22.186787,-24.738436,-29.015234,-25.916193,-28.414732,-24.653408,-24.347273,-24.02297,-23.270935,-25.178352,-24.020761,-20.442213,-24.179619,-27.895235,-21.073986,-23.097029,-20.108513,-26.826473,-25.224415,-28.319588,-29.032627,-24.845007,-24.090408,-23.719711,-26.624033,-23.333832,-24.462315,-29.476019,-24.725327,-25.220497,-29.10815,-20.51062,-26.593027,-23.507608,-20.857288,-23.72091,-22.666618,-25.773968,-26.389824,-25.471296,-25.298458,-25.362959,-25.401936,-30.586926,-25.20587,-25.112345,-22.111788,-27.212679,-24.094711,-27.558704
-29.502666,-21.357101,-23.785347,-24.129738,-31.412125,-22.369339,-25.332794,-20.343185,-22.75485,-24.181595,-15.576948,-20.029753,-24.937695,-20.303051,-26.539875,-22.509666,-21.420132,-20.955269,-20.815933,-28.52144,-25.454521,-28.500927,-31.665367,-20.202244,-24.93096,-23.136349,-25.858011,-24.626596,-26.76305,-27.41483,-24.353067,-23.716286,-24.47335,-21.836515,-18.762913,-22.107025,-21.715736,-29.858526,-25.149994,-27.254406,-23.218864,-22.729202,-26.022636,-27.21088,-31.86947,-25.236668,-25.048063,-28.404137,-24.388592,-24.665932,-22.682642,-26.97204
-28.790003,-23.494854,-24.946114,-23.737846,-26.992744,-23.861732,-20.668098,-22.88712,-24.370274,-24.882742,-17.25475,-22.621132,-22.435013,-19.099592,-21.797337,-23.3095,-22.7323,-25.856457,-19.885595,-23.868149,-20.436672,-28.56531,-24.470978,-21.234379,-24.685354,-19.858143,-24.741077,-23.246756,-27.026987,-26.048124,-24.341259,-24.367432,-21.555685,-27.281334,-19.001772,-19.88432,-27.92112,-25.716696,-25.800474,-26.171625,-22.303064,-28.577118,-26.018166,-30.223404,-28.304707,-24.758148,-25.677967,-25.80181,-20.814352,-24.558077,-25.163603,-29.283392
-30.58266,-24.332302,-28.424576,-23.915333,-21.347603,-25.86536,-22.284603,-26.584682,-25.073643,-23.979053,-20.487902,-21.073193,-22.922865,-22.512558,-21.585653,-22.66523,-26.700056,-20.981785,-22.550869,-23.902233,-17.120522,-22.283676,-22.294664,-22.059837,-22.67479,-22.936451,-26.788982,-24.40605,-28.197056,-24.54278,-26.014988,-23.154453,-23.855946,-20.043116,-19.509571,-26.172184,-24.066746,-22.778183,-30.067238,-22.334637,-19.731548,-20.644367,-21.011381,-28.898464,-24.309128,-28.888779,-22.128399,-25.282593,-27.146698,-31.041115,-23.764034,-28.805267
-27.00335,-24.128717,-29.092802,-23.252785,-23.05029,-23.296125,-21.53759,-31.702667,-25.640781,-24.270153,-22.528442,-21.14046,-25.745655,-20.500849,-28.695599,-22.789047,-29.106838,-20.856686,-20.976604,-25.237165,-23.483704,-22.519005,-24.805752,-27.14476,-26.630917,-21.625668,-28.275875,-23.286499,-23.180578,-23.311756,-29.109444,-23.07922,-20.141405,-21.55788,-22.078907,-24.172308,-19.500427,-22.914497,-23.687239,-25.452751,-22.169537,-21.487064,-24.629547,-25.625528,-25.055346,-26.212982,-23.995575,-24.809624,-25.935047,-27.446714,-23.253237,-27.766722
-25.154642,-24.794077,-26.371902,-21.966187,-22.154087,-22.298306,-24.611427,-27.214506,-25.54649,-27.635387,-24.88088,-19.405672,-27.16067,-24.436111,-29.318089,-26.73418,-21.9964,-22.197401,-23.592003,-21.596775,-23.982878,-25.8253,-22.292625,-24.179907,-25.013763,-24.476711,-26.55085,-21.93994,-23.349918,-25.250835,-29.762339,-23.893454,-24.304235,-24.304897,-20.148945,-23.22027,-26.428986,-22.547125,-18.902817,-27.51482,-26.336164,-25.211983,-23.821083,-23.570652,-23.58793,-24.35014,-26.075077,-24.542194,-24.471733,-24.846638,-23.162737,-30.401955
-25.598282,-20.706816,-28.395096,-23.875185,-26.674042,-25.319979,-27.708,-23.454159,-23.96438,-20.906345,-21.314896,-19.98786,-21.444653,-21.775217,-21.355328,-23.81104,-27.532116,-23.795633,-24.169044,-23.298334,-22.15829,-31.603146,-22.252352,-25.334637,-22.984478,-23.599274,-26.402632,-27.075523,-22.840183,-26.469097,-30.224806,-24.915813,-24.269917,-23.14803,-18.746098,-19.98583,-24.00132,-22.450161,-22.22115,-24.723392,-26.063377,-25.303715,-25.933731,-24.689905,-23.976393,-28.035559,-23.36716,-25.195286,-19.913595,-25.581663,-25.405758,-32.687496
-25.469852,-21.546242,-28.825886,-26.293419,-25.674767,-26.633743,-30.630033,-23.601517,-22.482605,-18.002312,-22.526688,-20.553627,-21.486343,-27.037567,-19.313366,-19.840515,-24.94962,-23.389967,-27.39974,-24.112915,-22.011894,-25.463137,-26.45368,-25.736553,-28.062698,-28.52552,-23.81157,-31.625864,-24.068851,-24.988045,-26.105453,-30.93497,-24.595926,-27.997204,-24.41616,-17.975935,-20.19606,-25.930147,-25.525219,-24.508984,-27.323467,-23.01713,-25.017323,-23.78717,-25.690441,-26.902248,-22.836079,-26.022846,-22.702559,-26.832666,-22.640491,-31.590117
-28.228474,-26.240128,-26.945343,-30.200205,-23.446087,-24.480288,-27.209705,-23.338339,-25.142294,-29.467937,-23.509579,-22.841959,-25.344797,-27.786577,-24.213356,-20.233723,-21.924423,-20.983934,-23.044205,-25.525045,-22.16389,-22.349264,-24.061037,-25.785192,-22.227716,-27.23658,-25.861702,-28.64716,-25.827307,-24.650505,-30.013447,-25.566551,-25.955238,-30.826591,-24.520298,-20.738739,-22.381508,-21.41071,-28.020273,-25.681217,-24.982334,-22.116528,-24.775824,-23.503883,-26.526733,-25.79811,-20.932142,-26.31752,-25.290043,-28.921825,-25.59833,-22.993065
-26.772858,-24.395721,-25.779346,-27.815254,-25.118446,-23.029606,-28.819283,-22.705996,-27.879494,-23.509499,-23.731915,-21.997341,-25.668482,-28.471287,-22.321562,-26.32716,-25.974642,-20.484764,-20.220867,-25.304005,-20.420414,-22.373547,-23.937656,-26.102701,-23.56786,-26.389435,-23.786955,-27.613361,-26.230276,-28.160751,-31.474302,-21.450703,-23.953121,-24.287281,-24.34375,-20.288124,-25.5982,-19.473013,-25.35123,-26.505789,-25.338736,-23.973293,-20.87747,-22.63005,-24.18968,-24.19506,-26.282139,-27.070763,-24.533508,-28.694841,-26.638443,-22.711258
-26.137306,-25.55821,-23.51122,-26.463125,-22.936651,-21.709217,-23.877192,-22.500006,-24.982788,-24.979435,-24.808502,-22.687725,-22.436184,-24.281555,-25.825157,-21.823658,-22.470062,-22.299395,-19.33309,-21.219799,-23.960423,-22.572996,-23.816986,-25.55465,-27.793833,-27.190071,-28.67213,-25.763176,-24.910135,-27.194244,-28.367392,-20.919952,-19.706089,-23.318836,-24.491348,-20.980564,-26.381838,-21.289005,-22.965948,-25.553543,-27.374493,-22.209692,-20.60645,-26.487694,-24.679508,-25.987028,-21.62257,-29.44195,-21.881432,-23.389845,-27.315474,-25.456299
-32.007095,-33.92538,-20.726812,-23.584927,-23.871346,-22.775593,-22.386204,-23.837885,-22.775393,-24.787,-22.198427,-25.820139,-23.511734,-24.110811,-20.563084,-19.323086,-20.429285,-24.730387,-21.065187,-26.8934,-24.228968,-26.56363,-23.105297,-28.422508,-30.645452,-28.860432,-23.855995,-24.989338,-23.995214,-23.627623,-26.095413,-24.503254,-23.695671,-25.630733,-23.91453,-18.150698,-22.39162,-24.473454,-24.947412,-28.226933,-26.88548,-26.902454,-23.23756,-23.537672,-26.38113,-25.032715,-30.332924,-22.462074,-22.787376,-24.495956,-27.746864,-23.162285
-31.368195,-28.291903,-24.811617,-25.440678,-24.849615,-23.57099,-24.104307,-20.03043,-22.394363,-30.059715,-21.298044,-18.94858,-22.280344,-21.100498,-21.27805,-22.627827,-24.533836,-24.152243,-25.0964,-25.23812,-22.073284,-25.617678,-23.552708,-25.401999,-26.35196,-28.962673,-25.80561,-22.403873,-25.39595,-25.325022,-26.091976,-26.794945,-25.088228,-20.251518,-20.920202,-20.215834,-25.397736,-29.80295,-26.132702,-25.757671,-25.270456,-25.88948,-25.58937,-23.802889,-24.41235,-24.692818,-26.932705,-27.930424,-20.388092,-25.025627,-25.64613,-25.555386
-29.331684,-28.924599,-23.930092,-24.442574,-22.70056,-21.616386,-27.104708,-22.018309,-25.59607,-29.184109,-21.98487,-18.24493,-23.471453,-25.369984,-23.182066,-23.487192,-23.242783,-20.459827,-22.241777,-29.818682,-25.409855,-25.835789,-24.07183,-23.771389,-26.962414,-26.670212,-25.797935,-27.505644,-26.272316,-22.28445,-26.610596,-26.910675,-22.688736,-19.790138,-21.19933,-21.705109,-27.194126,-23.352867,-24.804085,-22.426414,-26.683388,-20.65504,-25.03207,-26.201696,-27.037354,-27.506668,-28.331917,-22.437515,-21.411232,-26.498922,-25.303104,-24.340305
-29.04863,-28.78896,-24.81768,-20.025364,-23.744934,-25.535587,-24.88366,-26.866016,-23.861946,-22.552824,-21.86083,-19.035877,-24.554115,-26.063267,-15.780781,-23.208742,-29.218063,-21.888227,-24.581459,-22.995766,-25.297998,-24.719276,-22.610813,-23.943884,-28.530886,-24.14225,-25.28659,-26.424992,-24.789463,-20.466564,-27.081629,-30.834042,-25.977547,-21.123558,-21.542267,-19.020912,-25.395494,-24.58282,-22.915024,-22.083836,-24.575052,-21.84534,-25.924404,-24.746851,-26.352827,-25.90269,-26.013723,-26.689789,-24.905804,-24.351776,-23.94783,-25.78245
-25.19228,-25.296247,-22.809183,-20.576862,-25.893772,-20.693663,-25.84533,-22.34765,-23.746805,-28.55946,-24.065968,-21.024271,-20.656303,-24.543003,-19.925877,-20.237873,-23.77243,-25.185556,-22.15784,-22.915276,-21.88464,-27.625473,-23.875156,-22.491936,-28.010168,-28.18003,-18.550442,-27.241896,-20.503563,-24.465322,-28.0477,-25.119886,-27.474205,-21.858139,-22.562107,-22.840235,-24.16025,-22.8782,-20.33096,-22.861866,-22.282997,-24.431038,-22.829777,-27.98288,-25.935417,-26.311985,-26.804968,-33.123253,-24.232624,-24.873558,-24.110704,-24.465885
-26.321869,-21.622383,-25.946426,-26.39235,-26.3825,-24.656918,-28.641027,-24.410728,-25.35362,-28.090366,-24.255796,-21.565413,-25.155561,-21.337776,-21.304787,-24.88671,-21.093672,-25.32277,-25.76734,-23.189323,-26.92524,-26.194803,-22.46717,-24.555153,-22.578173,-24.621275,-25.832579,-25.72729,-23.208878,-23.994877,-24.894083,-30.252712,-28.62731,-22.779865,-23.962742,-18.956484,-23.369839,-26.244406,-27.848934,-24.686287,-24.311804,-26.310076,-26.362331,-27.061275,-26.446726,-23.296175,-26.266579,-24.075165,-26.492077,-27.504269,-24.578125,-20.749998
-25.525707,-23.10175,-23.815323,-24.166601,-29.225578,-27.127337,-28.03259,-25.43592,-22.414265,-26.562002,-22.990122,-26.224348,-21.503304,-23.023773,-21.997211,-22.591614,-22.435528,-25.04198,-25.315674,-26.580929,-23.01553,-24.40901,-24.144293,-24.716042,-22.670815,-26.223083,-22.514114,-25.979073,-24.603935,-27.342796,-22.99503,-26.163757,-29.788525,-26.7002,-21.23647,-23.915968,-27.543007,-27.919024,-30.889809,-24.83641,-22.327599,-28.950184,-26.808517,-28.016968,-27.43148,-23.640205,-27.181114,-22.614735,-27.022764,-27.43096,-24.711136,-26.765444
-34.10016,-27.041912,-21.69534,-22.642183,-26.659216,-26.247269,-25.500675,-23.291313,-24.293224,-25.494862,-21.29412,-21.47301,-20.565268,-21.697407,-20.941317,-24.405704,-24.937305,-24.722942,-21.972412,-24.008888,-22.52829,-22.656624,-23.773687,-32.71545,-22.549381,-26.408009,-25.47697,-24.667349,-25.989923,-24.171925,-25.799679,-20.775549,-29.288155,-26.578522,-24.040344,-23.200396,-21.978458,-28.85401,-21.233438,-25.698353,-23.840776,-23.19541,-26.58136,-26.608423,-26.530958,-26.8344,-26.452984,-25.346596,-22.439291,-25.827263,-27.94728,-23.863209
-28.943115,-27.936588,-24.123928,-26.292349,-26.75594,-22.270426,-25.879799,-24.01339,-25.57209,-24.660263,-24.8452,-25.746264,-21.68544,-20.0351,-23.777779,-23.533813,-21.892273,-26.054743,-25.590128,-25.942715,-26.004175,-25.170784,-29.07989,-29.714159,-24.165981,-23.470634,-27.03685,-20.321209,-27.202871,-22.516472,-26.078638,-23.616089,-29.058023,-22.929565,-23.530056,-21.161697,-27.462019,-25.292467,-20.38678,-26.945885,-26.609056,-28.097534,-23.00171,-27.074022,-23.845886,-24.38519,-27.294922,-28.306168,-21.062498,-27.913336,-24.637611,-24.02585
-27.647402,-22.902224,-24.615402,-26.105022,-26.688091,-21.60075,-27.145168,-23.854155,-22.664337,-24.422415,-22.371002,-23.658981,-20.88669,-24.7202,-22.3149,-22.154938,-19.91248,-25.58036,-21.944132,-24.246601,-29.47988,-22.932426,-26.52045,-27.230373,-25.99096,-25.683147,-28.260891,-22.533922,-23.735106,-26.034466,-21.49816,-27.685118,-23.746267,-22.611244,-24.332657,-22.743181,-23.867752,-26.724628,-23.436813,-24.658962,-25.763163,-26.162905,-25.817547,-24.600414,-27.132479,-24.309687,-25.913887,-31.450487,-25.994968,-25.506338,-26.459106,-27.39594
-24.828388,-25.387224,-22.75283,-24.164482,-27.871471,-22.377209,-27.840816,-24.708487,-28.782526,-22.692741,-21.509806,-18.885876,-24.3134,-25.625778,-23.997768,-26.58009,-23.111313,-23.062979,-17.390652,-24.765732,-25.574007,-24.219437,-22.902819,-25.64767,-24.930801,-24.111053,-26.349674,-24.716728,-25.864338,-27.158596,-21.007275,-24.037155,-22.505726,-23.401325,-21.974445,-24.699793,-21.98399,-24.20836,-28.418123,-22.550854,-23.95785,-24.597141,-29.075638,-26.497911,-26.368036,-25.681763,-24.002033,-24.759354,-22.074518,-25.530106,-30.128387,-23.60913
-29.158644,-25.0989,-26.098251,-23.172932,-26.06063,-25.081528,-26.721764,-29.274658,-25.192108,-19.678743,-16.071383,-17.699043,-26.117817,-22.165592,-21.330801,-26.395197,-23.313543,-23.865604,-24.542938,-22.894909,-25.304178,-28.896132,-25.290955,-23.86555,-30.020035,-24.050468,-28.331861,-26.742443,-24.693054,-27.057816,-25.019833,-22.282816,-27.20045,-24.435997,-24.418457,-22.225494,-22.179697,-22.638277,-28.515915,-26.53213,-29.015728,-25.197712,-27.068317,-29.160429,-29.42846,-26.58487,-23.903713,-23.67556,-20.961637,-27.301167,-25.49489,-22.043655
-33.286804,-24.518354,-25.061064,-24.734373,-25.686312,-26.068737,-25.596004,-27.003248,-22.842876,-23.83434,-23.363,-22.268364,-24.486094,-25.25301,-24.87093,-26.4855,-22.186956,-24.544783,-24.77891,-24.301432,-23.436237,-24.54409,-24.664833,-24.155033,-28.636597,-27.812,-25.266714,-26.12044,-24.937616,-23.726807,-22.638988,-27.071447,-20.977629,-23.542004,-19.518661,-20.431536,-22.606718,-22.226582,-28.917036,-23.352514,-25.398232,-24.836401,-25.791212,-26.961283,-31.046309,-29.425928,-22.308105,-24.070263,-19.876856,-21.867523,-23.214167,-25.426647
-32.43777,-22.708847,-24.364956,-23.743473,-25.470623,-26.670101,-24.028599,-27.053543,-23.696896,-23.357819,-26.100334,-22.125011,-22.844503,-24.889612,-26.377607,-23.998205,-24.335491,-22.997044,-24.160692,-30.190899,-22.365421,-23.031263,-22.014599,-22.772713,-26.57568,-25.463203,-29.418436,-26.565214,-22.301983,-25.320433,-22.050709,-23.777779,-21.421188,-25.112206,-24.114742,-21.426207,-25.999798,-24.688885,-24.799992,-24.009071,-23.924763,-23.180584,-24.571014,-25.137033,-29.33894,-27.190641,-24.350025,-30.357014,-26.634592,-22.367176,-24.827316,-24.89895
-30.437227,-23.1919,-22.794998,-21.833868,-26.236458,-28.510113,-23.965927,-26.4954,-24.113003,-23.715984,-22.985157,-21.068142,-22.768185,-26.465935,-30.251966,-20.321638,-25.894497,-24.895779,-29.72673,-27.701624,-21.9357,-27.583809,-27.41122,-19.357002,-23.755257,-24.457237,-24.768173,-28.90428,-22.8223,-28.044308,-22.902613,-25.016289,-25.43956,-24.680275,-23.876066,-25.831802,-24.609468,-22.302485,-25.486317,-24.445944,-21.999634,-23.035309,-21.993622,-23.268265,-28.106396,-25.150017,-25.986519,-28.793497,-27.060446,-25.446426,-24.572098,-25.39361
-27.243723,-23.330894,-23.785551,-23.276014,-25.893099,-27.904013,-23.824627,-23.688194,-22.851412,-25.505276,-20.685604,-22.866497,-23.287579,-22.663746,-25.22871,-22.834558,-24.369177,-26.713076,-25.681751,-25.665432,-25.399765,-24.472595,-25.92806,-23.532118,-23.461563,-24.704355,-28.63741,-25.663254,-24.380554,-28.49382,-25.316536,-23.713594,-24.309868,-19.725632,-23.225784,-22.707245,-23.99015,-21.035519,-22.79373,-23.290836,-20.809853,-27.816795,-21.441101,-22.809933,-22.681316,-27.34375,-24.980846,-28.123062,-24.82958,-25.870438,-26.217476,-29.895136
-25.568727,-29.503305,-24.722708,-25.880486,-24.172958,-28.625786,-23.593887,-26.877062,-26.038607,-23.087786,-20.409874,-21.391775,-27.164925,-26.313942,-23.832409,-24.668474,-23.698727,-26.147163,-24.885468,-25.070711,-24.406017,-23.402473,-25.597775,-23.555798,-23.951315,-25.927044,-24.081844,-25.877449,-25.832771,-27.566374,-23.367954,-25.88983,-21.512503,-23.24244,-23.133621,-23.8535,-25.44503,-21.305164,-25.117876,-22.830053,-22.370762,-24.170067,-22.64111,-24.770693,-23.843634,-27.219402,-28.050003,-27.160648,-22.765251,-23.064064,-24.140749,-32.607063
-26.022053,-25.961185,-25.70394,-29.150894,-23.687908,-25.505318,-25.17059,-22.305445,-24.483818,-22.969025,-23.02493,-25.08195,-26.55068,-27.135725,-22.358477,-25.643139,-24.59874,-23.186832,-24.011679,-24.145548,-27.387472,-22.483627,-26.438412,-26.098124,-23.191227,-28.566448,-24.83444,-26.585678,-27.561716,-24.289352,-23.634823,-24.752237,-24.52174,-23.29766,-25.909658,-24.08227,-24.137379,-23.361633,-22.246155,-26.23197,-20.390533,-19.966837,-26.922535,-30.961206,-23.837093,-21.439436,-26.970684,-26.872667,-21.18454,-23.12282,-24.316463,-24.13513
