-32.923428,-30.638744,-35.862385,-34.176975,-41.090046,-35.775574,-45.356453,-45.1582,-54.179466,-38.88657,-37.518795,-40.435066,-39.08321,-37.675106,-45.864254,-37.721386,-44.473255,-45.58639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.519732,-28.479853,-28.710411,-28.485905,-24.247301,-30.103062,-26.331888,-30.017075,-23.864029,-27.667492,-26.24077,-23.769814,-25.945812,-29.11088,-29.490091,-33.756767
-30.737345,-24.376709,-31.089706,-33.027664,-41.881607,-35.686146,-45.736076,-43.767265,-51.189842,-37.702236,-44.505104,-40.47637,-39.193428,-35.75982,-46.06646,-38.61511,-43.377457,-48.259308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.949919,-27.39011,-28.341503,-22.22488,-26.69625,-26.474483,-26.436731,-27.103428,-25.129738,-26.257034,-29.854357,-22.872427,-27.87038,-30.476986,-27.83371,-30.781332
-27.837994,-27.00671,-29.633425,-33.017548,-40.14633,-33.580597,-45.97851,-42.818527,-52.493645,-37.000843,-41.375336,-38.641235,-39.19728,-36.376816,-45.657967,-35.700806,-43.526806,-50.62195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.214718,-25.440308,-25.529243,-25.80331,-28.233856,-24.899647,-27.18622,-27.20263,-24.06229,-27.117117,-24.615986,-24.092876,-29.351198,-28.27734,-27.049988,-31.057323
-28.949003,-25.63514,-28.93217,-34.727543,-42.989304,-34.448956,-45.82625,-42.254677,-51.17966,-36.78888,-40.98275,-39.25509,-39.73808,-37.728485,-44.82817,-40.508575,-40.21979,-51.241833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.13079,-26.835281,-27.583302,-29.950445,-27.882912,-26.44587,-24.105324,-25.62437,-26.126293,-28.100443,-26.397339,-20.249298,-27.50682,-22.13581,-24.507185,-25.96296
-30.14396,-28.536863,-29.494759,-33.719364,-46.453735,-34.45393,-46.161556,-41.71985,-50.500538,-37.1419,-39.973927,-39.595924,-40.194775,-37.625137,-44.047714,-39.125694,-41.93501,-49.24751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.334036,-26.754473,-30.662283,-28.7864,-26.071629,-27.05682,-27.0465,-26.808529,-23.470018,-26.055235,-25.774593,-25.212114,-28.160336,-25.593266,-31.069992,-24.73153
-25.823696,-27.518343,-28.66172,-35.243084,-46.81118,-35.729507,-45.77051,-41.12568,-51.92491,-37.940876,-35.499413,-38.096863,-40.70118,-35.782833,-43.31276,-36.571533,-40.72283,-46.09751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.20784,-29.20562,-29.086432,-28.200232,-24.86121,-29.047813,-25.57238,-27.879433,-24.835484,-22.742218,-24.957716,-30.410542,-24.433376,-24.885317,-28.728516,-26.329023
-31.088573,-29.228619,-26.594992,-37.732983,-42.255905,-34.997917,-45.91167,-40.782463,-50.11129,-39.00643,-32.225105,-38.985485,-40.80892,-36.071747,-42.554283,-38.28724,-41.318466,-44.466133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.881357,-28.825464,-27.36839,-28.065783,-29.08483,-27.99949,-26.230042,-26.947779,-23.355907,-23.095448,-26.645288,-25.967472,-24.004833,-27.16426,-27.08089,-24.524006
-31.737606,-30.886843,-26.33549,-35.402027,-38.04202,-34.7077,-45.512108,-40.567245,-51.31865,-40.20164,-32.971474,-39.89345,-40.074013,-32.13453,-42.04739,-42.56182,-41.159595,-43.626312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.959318,-29.382584,-28.779892,-23.718407,-29.009737,-29.205837,-26.568605,-25.53531,-25.618599,-25.657093,-26.213112,-26.568909,-25.95727,-30.061996,-27.549633,-26.703375
-29.526968,-24.699322,-25.76484,-35.952034,-39.985527,-33.59137,-45.72233,-40.52698,-51.257744,-41.119656,-37.324127,-39.902645,-39.836708,-35.77046,-42.21713,-46.220367,-44.05414,-44.90696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.032753,-27.878046,-28.403814,-23.543509,-26.354418,-24.421862,-28.21526,-28.887527,-28.389835,-28.416733,-26.409279,-27.67856,-22.732424,-23.43798,-29.811104,-27.190533
-31.928753,-24.029446,-29.12318,-35.317993,-46.957535,-33.12824,-45.462498,-40.594986,-50.19168,-40.97785,-41.113617,-39.919685,-39.662582,-38.90946,-42.62975,-38.75211,-43.573616,-47.485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6115,-25.99849,-25.28212,-24.69925,-27.556637,-26.604797,-27.91066,-28.440218,-27.813734,-26.866318,-24.799744,-26.846376,-23.367693,-22.837673,-27.055046,-26.669512
-31.182312,-28.229988,-27.645494,-35.60754,-44.947666,-33.41702,-45.732105,-40.65432,-51.746216,-39.83816,-37.75153,-40.63998,-39.233513,-32.380505,-43.235523,-36.65266,-47.299767,-48.879063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.577942,-27.251312,-25.801508,-29.790302,-28.296907,-27.604378,-24.019075,-24.872782,-24.271677,-23.88604,-24.179451,-27.663582,-27.285254,-24.735847,-27.760511,-28.175201
-33.51007,-28.237999,-28.433632,-31.638075,-43.746346,-34.879597,-45.603043,-40.81376,-50.309002,-38.32762,-34.54505,-40.11855,-38.861664,-34.678356,-43.646973,-35.66068,-46.244446,-45.258427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.751068,-31.564222,-27.723099,-29.806465,-29.081364,-30.510296,-24.69743,-24.113258,-26.76233,-24.929325,-29.341312,-29.074348,-22.89444,-28.30856,-26.935184,-27.745977
-33.185333,-25.801865,-31.237978,-34.232845,-42.526283,-35.459347,-46.06784,-41.62857,-49.52098,-36.951736,-37.933273,-39.67279,-38.72326,-38.119576,-43.868103,-34.62307,-47.100754,-43.38728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595264,-31.404982,-30.370527,-30.336502,-27.82138,-26.808685,-24.219252,-28.959475,-24.451767,-29.761614,-29.261944,-29.0022,-25.724043,-27.293427,-30.219934,-31.566185
-31.239838,-25.207964,-30.647478,-32.753666,-42.136253,-35.826668,-46.195847,-42.620335,-49.88726,-35.99653,-40.671844,-36.502735,-38.755287,-36.077957,-43.526936,-33.0452,-44.558178,-43.846165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.747738,-30.835533,-33.30727,-29.109201,-31.274258,-25.224037,-21.79401,-26.68734,-29.166672,-28.000729,-27.571732,-24.020668,-27.20835,-28.597282,-27.75518,-25.722164
-26.371544,-29.765049,-30.76679,-31.310951,-41.0866,-38.747307,-46.458675,-43.626823,-48.18685,-35.629387,-41.88221,-33.98229,-37.90853,-37.842392,-42.867233,-37.562992,-44.595306,-46.040516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.945436,-27.375385,-30.828787,-27.273273,-31.63295,-26.59534,-23.197014,-21.974312,-24.653934,-28.700665,-30.327152,-24.754612,-25.167528,-24.412361,-23.714924,-26.474632
-27.016567,-26.26287,-29.986193,-33.7096,-41.18646,-37.855118,-46.879967,-44.763393,-47.000893,-36.016106,-39.125027,-30.853266,-37.851654,-34.8824,-42.26286,-38.268353,-42.42379,-46.691875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.710825,-27.758116,-27.66504,-24.941895,-30.645756,-26.45747,-24.624752,-24.299421,-28.429317,-27.758327,-27.711023,-23.849075,-23.634369,-26.988777,-24.5203,-24.821503
-27.326023,-24.840202,-31.048952,-41.869194,-41.63746,-37.04183,-46.86122,-46.126366,-46.57378,-37.343063,-36.658306,-29.540928,-38.78296,-33.453922,-41.931698,-40.932053,-43.28673,-44.51475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376204,-30.38776,-26.974064,-27.509706,-28.678598,-26.783215,-25.10743,-23.52239,-26.226757,-27.221706,-28.918419,-22.73377,-25.758785,-25.900871,-25.042324,-30.063593
-35.46682,-26.447514,-31.116707,-36.576633,-40.306717,-36.437103,-46.75543,-47.692833,-45.576637,-39.918896,-37.851,-29.935804,-39.108536,-38.81851,-41.83808,-43.539204,-42.95452,-44.414536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.471533,-30.404844,-29.409533,-30.592949,-28.359222,-25.568613,-28.795786,-23.721178,-24.29029,-25.774874,-26.615135,-24.391085,-25.236029,-26.575748,-29.484837,-33.046143
-36.65212,-27.63433,-29.27579,-31.745726,-39.664536,-37.951412,-46.47521,-48.290634,-44.403034,-44.470478,-40.911087,-30.555973,-39.58773,-39.017197,-41.891525,-42.70643,-41.593494,-46.03902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.650103,-28.048697,-29.683868,-28.383121,-26.37867,-26.090322,-25.333317,-25.282938,-26.921408,-25.094326,-28.009596,-25.320425,-30.07549,-26.001484,-28.421383,-30.949154
-31.66254,-28.391579,-31.049847,-32.12821,-40.77301,-36.42357,-46.05644,-47.46058,-43.962193,-50.828903,-39.46076,-31.340326,-40.023754,-36.122902,-41.891247,-41.915825,-44.74798,-45.561066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.090677,-29.284199,-31.894882,-27.078629,-27.49008,-28.510746,-26.350739,-26.632998,-26.239502,-24.650038,-29.155094,-26.357967,-27.574842,-28.993729,-28.01447,-28.510618
-32.439053,-29.272533,-29.446697,-35.45436,-39.925186,-37.903152,-45.740448,-47.710495,-43.40957,-49.23211,-35.482376,-32.237335,-40.49433,-36.909294,-41.719353,-39.43671,-44.13656,-42.850178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.881575,-30.732082,-27.484755,-27.36604,-29.12312,-28.218319,-27.025572,-25.257725,-24.156006,-25.016956,-25.566969,-24.282722,-28.136328,-31.420948,-27.62349,-30.822618
-27.927872,-31.587564,-30.883259,-37.230446,-38.549767,-36.342598,-45.221825,-49.1005,-42.93087,-46.332615,-36.72806,-34.19277,-40.87937,-35.64418,-41.40608,-34.53372,-44.73406,-42.147583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103401,-26.938492,-31.06839,-29.313627,-26.652351,-27.953348,-25.119987,-26.434483,-21.783089,-23.58542,-26.503574,-24.513458,-27.869688,-26.771074,-26.845636,-29.871967
-33.017063,-32.769505,-29.326439,-35.42876,-37.698193,-40.430748,-44.991245,-49.11991,-42.459507,-46.324158,-39.44234,-37.701042,-41.541817,-30.288717,-41.134125,-34.197754,-44.339817,-43.257988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.075153,-27.766273,-28.193346,-27.953453,-25.963743,-25.962753,-27.57817,-28.789167,-22.112354,-25.905855,-27.626614,-23.095112,-29.807076,-26.345753,-29.072584,-30.43777
-33.652946,-30.136972,-27.442581,-36.389053,-39.21825,-34.313324,-44.796543,-49.359837,-42.388367,-47.81016,-38.647667,-41.877163,-42.812904,-34.12695,-40.973278,-36.801598,-43.71714,-43.819286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.391949,-25.550983,-30.788708,-27.317123,-27.83112,-26.973484,-24.702831,-26.598495,-23.19767,-25.830473,-26.549803,-24.813293,-27.93631,-27.085308,-30.222652,-33.123104
-28.41256,-28.364857,-28.362175,-36.030163,-38.112915,-33.950966,-44.482822,-49.468582,-42.15877,-45.93027,-38.658085,-43.794525,-43.647587,-38.13568,-40.82541,-37.94124,-42.110565,-42.666237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.826836,-30.16623,-32.12066,-27.671768,-26.490059,-29.125338,-25.226826,-28.64656,-29.984692,-25.418499,-28.431915,-27.746412,-27.557087,-27.667542,-26.032116,-27.480812
-28.701593,-27.350655,-29.38385,-35.339413,-38.026585,-34.135624,-44.73024,-49.25683,-42.103416,-42.301067,-36.492264,-41.88285,-42.053253,-34.613697,-40.70729,-40.113983,-41.092533,-42.583176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.392105,-28.563463,-30.324915,-29.560972,-29.722189,-30.579689,-31.873491,-28.547045,-24.85047,-25.359158,-29.313896,-27.529268,-27.44335,-26.889814,-28.69167,-26.83546
-28.569096,-29.08591,-26.289646,-35.53298,-38.894375,-31.231958,-44.993584,-49.052574,-42.23292,-39.902702,-36.303997,-41.31694,-40.65441,-39.32786,-40.42691,-39.404984,-41.969296,-44.641953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.408676,-30.699018,-29.013393,-29.612822,-29.4759,-29.257961,-28.617859,-26.670656,-26.145664,-25.00653,-24.506683,-28.448944,-28.041973,-27.477253,-26.733292,-27.833422
-32.74222,-27.868763,-27.73949,-32.933712,-39.053913,-32.31817,-45.33999,-48.028313,-42.42736,-39.074093,-37.383053,-41.783356,-39.73358,-41.104614,-40.028778,-36.05155,-40.529984,-46.766644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.44603,-29.999224,-28.931784,-30.739872,-25.784986,-25.78547,-25.928236,-26.015934,-25.638563,-23.609108,-26.025734,-26.255432,-25.956154,-27.154776,-28.949306,-31.19308
-34.657238,-26.706102,-29.737741,-32.77712,-39.15468,-33.447342,-46.140297,-48.62211,-42.834034,-39.76009,-38.944622,-41.58403,-38.08988,-40.987038,-39.66415,-38.36176,-42.237617,-45.340355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.16369,-31.625355,-31.877337,-28.598858,-28.473457,-26.042982,-26.62436,-27.529846,-26.55268,-27.973915,-28.389286,-24.11687,-27.881706,-29.445782,-27.33731,-31.932653
-33.341274,-27.426477,-30.010714,-31.68329,-38.32025,-33.465935,-46.695206,-49.01703,-43.2078,-41.786526,-38.224075,-39.985157,-37.201595,-40.38262,-39.686893,-40.78135,-41.534096,-44.47543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.719576,-28.647362,-30.710768,-26.888706,-25.093378,-23.39239,-26.974842,-28.771885,-27.320251,-24.613115,-27.507858,-26.297745,-28.933693,-32.28765,-26.26149,-28.983646
-32.187153,-24.75537,-28.522985,-35.73703,-39.733654,-33.63698,-47.577614,-50.311844,-43.516445,-43.73397,-36.500324,-38.26525,-36.566074,-38.935905,-40.49831,-36.5164,-41.97021,-45.810204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.872051,-29.854784,-29.712294,-28.742622,-28.370333,-26.033773,-27.41963,-29.2387,-24.014893,-25.359587,-27.413662,-27.347637,-28.14002,-30.388567,-26.82356,-31.029509
-33.183903,-26.065918,-32.210403,-38.333786,-41.014366,-37.301296,-48.343964,-53.46483,-43.916508,-43.84178,-36.746468,-37.182106,-36.05878,-39.886803,-42.22082,-36.15501,-42.444347,-49.855553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.707415,-31.832733,-32.0649,-29.695505,-27.48793,-26.545094,-25.42826,-23.316032,-25.433826,-28.503572,-27.757221,-30.363983,-27.906977,-29.886902,-27.52618,-33.10776
-29.276478,-26.625807,-32.76279,-35.489105,-40.948963,-39.155216,-48.917725,-53.505238,-44.319855,-42.873253,-37.938076,-36.92068,-36.067184,-33.740257,-45.208603,-37.125126,-45.49716,-49.668427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.091602,-31.079851,-32.62976,-29.374544,-29.162987,-26.031937,-26.038914,-27.188145,-24.255156,-27.666359,-29.81547,-28.10439,-26.205822,-26.8684,-26.696068,-31.182722
-30.663656,-28.643791,-30.068106,-38.633873,-37.987953,-38.401215,-49.246574,-54.540283,-44.72139,-42.61721,-38.294334,-36.667534,-36.589085,-36.3376,-48.793144,-36.659206,-42.632423,-44.7044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.545097,-31.7581,-32.171158,-27.663609,-26.716225,-29.533262,-27.735165,-27.045406,-25.030333,-29.565071,-28.451057,-25.892174,-26.142153,-27.52982,-25.16137,-28.361227
-33.688034,-27.17072,-29.576048,-37.978676,-38.309597,-38.176933,-49.371212,-52.850067,-45.070423,-43.299126,-37.85242,-36.69365,-38.011322,-34.184822,-47.6335,-34.736885,-43.556484,-42.549053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.484173,-33.73563,-28.444767,-25.543335,-28.988255,-29.732277,-26.194996,-25.23375,-26.820671,-25.61084,-30.682238,-25.99865,-24.890556,-28.194,-26.583626,-32.837334
-33.67239,-27.637136,-29.257067,-41.340126,-42.719086,-37.562496,-49.087032,-50.85177,-45.205517,-43.07112,-36.92017,-37.058655,-39.295364,-35.211845,-44.146065,-36.638462,-42.19433,-42.720383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.145767,-28.93439,-29.218723,-27.492887,-27.095747,-29.57434,-24.47613,-26.463013,-26.484978,-25.900454,-29.898872,-24.85846,-25.287266,-29.953499,-29.465425,-31.592415
-31.138819,-26.971317,-28.71039,-37.76665,-43.263363,-37.05562,-49.13327,-48.252098,-45.19848,-41.93807,-38.84619,-37.25643,-41.336105,-35.847275,-42.240887,-36.57153,-44.8013,-44.424637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24733,-28.555254,-29.763561,-25.155968,-26.721493,-29.073767,-27.488997,-26.53936,-26.968582,-25.327284,-27.17397,-23.699987,-25.625818,-28.075493,-30.819067,-29.061153
-25.051193,-28.198385,-27.965757,-40.27605,-39.84411,-36.60085,-49.062897,-48.355873,-45.1319,-41.09098,-39.635044,-37.670826,-40.519733,-34.90663,-41.560795,-35.205368,-46.99611,-44.288048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.572914,-29.96785,-30.615238,-33.971905,-28.536068,-31.246292,-27.092415,-25.663122,-25.067675,-24.440945,-26.313404,-24.016705,-24.375557,-29.036842,-30.897058,-31.558464
-28.391182,-27.77981,-30.154585,-39.879185,-40.310684,-37.50739,-49.124146,-48.123528,-45.07069,-41.53034,-39.43844,-40.394485,-40.048992,-41.42386,-41.97918,-35.46669,-44.554478,-42.042522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.492046,-30.158434,-31.184456,-32.446682,-27.325367,-29.308186,-28.006733,-28.176273,-25.325747,-26.317478,-26.903416,-23.983936,-27.375011,-28.95144,-28.15279,-29.81008
-29.948578,-26.359247,-28.643042,-39.547604,-41.429882,-36.580925,-49.421516,-46.786137,-45.115578,-43.38754,-40.024147,-44.437206,-39.74713,-42.255844,-43.222076,-34.62887,-41.53101,-42.306293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.229258,-29.672625,-32.143982,-31.885138,-28.922081,-26.197712,-25.167067,-29.50585,-23.314838,-27.281948,-26.069912,-27.925896,-28.082767,-26.73711,-25.74657,-30.663193
-28.157412,-28.418083,-27.944181,-38.382416,-43.827248,-41.602306,-49.4205,-45.973663,-45.307213,-45.106724,-43.563515,-42.27955,-38.380543,-37.00762,-45.430573,-38.37269,-40.632713,-46.788216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.96548,-33.16806,-34.461166,-29.77078,-29.104538,-28.851364,-24.861744,-27.995256,-29.044554,-23.428247,-27.97604,-28.460548,-26.863628,-25.427032,-26.468533,-29.829536
-28.342615,-28.2701,-26.023289,-33.299183,-43.61961,-41.604168,-49.201748,-45.084637,-45.64306,-43.49404,-44.933815,-42.21234,-37.556465,-34.709282,-47.832893,-40.163376,-41.53047,-46.97351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.02377,-32.972073,-29.863905,-27.953007,-27.528233,-26.440687,-27.31385,-24.576696,-26.318033,-22.913792,-25.905437,-27.98235,-25.771732,-27.655422,-28.597778,-30.018875
-30.11713,-27.732843,-30.455605,-33.28832,-42.12405,-41.85124,-48.721436,-43.917244,-46.206715,-41.31011,-40.349213,-42.211594,-37.304897,-37.5279,-48.702393,-41.062668,-42.281616,-45.221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.825357,-33.110264,-27.670242,-28.16418,-29.980316,-25.915817,-25.8415,-26.045067,-23.92165,-24.040848,-26.034946,-24.117764,-26.663656,-28.25015,-27.157505,-29.93394
-31.959906,-26.648626,-27.21611,-36.3814,-40.69092,-42.355225,-47.928474,-43.48957,-47.02359,-40.25646,-39.61393,-39.09653,-37.66537,-34.467934,-46.723602,-38.068596,-44.756897,-49.081696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.486137,-33.64051,-28.704588,-28.578405,-30.299952,-27.924833,-28.201385,-25.719164,-27.308245,-24.625248,-27.473463,-22.977571,-27.871063,-28.743082,-28.352116,-30.598755
-32.793766,-31.27905,-28.34558,-38.375782,-40.855885,-40.90257,-46.828903,-43.753063,-47.915688,-40.395763,-40.827984,-38.256214,-38.052708,-35.485424,-43.226562,-37.036366,-45.03222,-49.40231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.906939,-32.589222,-32.178314,-34.36659,-28.57099,-27.992376,-23.830994,-24.18813,-25.180809,-25.45585,-27.471321,-24.933369,-25.071972,-28.015657,-27.521048,-27.55906
-34.628822,-29.12963,-33.374634,-39.10835,-43.389877,-36.759098,-45.81854,-44.05676,-49.044647,-40.944046,-41.830734,-40.25553,-38.237827,-37.122936,-40.37893,-37.466194,-46.927975,-46.656704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.312874,-29.206472,-30.869022,-29.83235,-29.561226,-30.722849,-30.039436,-26.03556,-25.604359,-27.334167,-30.606798,-24.054718,-27.09779,-25.896643,-26.61677,-30.676912
-31.450321,-28.143776,-34.111057,-37.87155,-41.626404,-36.097286,-44.978462,-44.73925,-50.035774,-40.745804,-41.34398,-42.48961,-39.531593,-37.599915,-38.965317,-36.687107,-49.411507,-48.142036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.14814,-30.220987,-32.210262,-29.76412,-30.84833,-31.930737,-28.592592,-28.641739,-25.245338,-26.228796,-26.629578,-26.985905,-26.565744,-25.18706,-30.396273,-28.243359
-33.07111,-26.815166,-31.514263,-39.104168,-39.044983,-34.632942,-44.293633,-45.984146,-50.68846,-39.72,-37.229534,-41.131,-41.99766,-34.77982,-38.09371,-36.779037,-46.94766,-47.688446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.138565,-32.202747,-32.206417,-31.163239,-30.793701,-29.07136,-28.999147,-27.46576,-25.99155,-25.117268,-26.141521,-27.63076,-27.348482,-26.206373,-29.870317,-28.667707
-31.43311,-28.079674,-28.883156,-39.15145,-41.38045,-35.5539,-43.82989,-46.998524,-50.48797,-39.079998,-37.804832,-40.89729,-41.25119,-36.115772,-38.324764,-38.90964,-44.719936,-47.575287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.381166,-33.08966,-31.104052,-29.508057,-31.784801,-30.875744,-31.054008,-29.30235,-26.94088,-25.89739,-26.012527,-26.833445,-26.28689,-26.884663,-27.848293,-28.560543
-30.785835,-27.853643,-28.358784,-34.744747,-41.02162,-38.25792,-43.74877,-48.487682,-49.691822,-39.507988,-40.744762,-42.778175,-40.179832,-34.898777,-39.291298,-39.17788,-41.788864,-51.05123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.764702,-29.35724,-30.164864,-29.060158,-32.846504,-31.07841,-27.977737,-26.2231,-27.278437,-28.193382,-26.690174,-25.346176,-30.020304,-25.765867,-28.75095,-29.969557
-31.936747,-29.11375,-26.502956,-32.878845,-42.964638,-38.98599,-43.8356,-49.364006,-48.97538,-40.599792,-41.39354,-42.465126,-38.73285,-34.148064,-39.82225,-40.814186,-42.670433,-51.463608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.292416,-31.290405,-30.844122,-28.216637,-29.8219,-27.603966,-28.197462,-28.227121,-29.389849,-26.694212,-23.787943,-29.108128,-27.080261,-27.983442,-28.504944,-30.36846
-31.955006,-30.465002,-29.120667,-37.13894,-43.211975,-37.971367,-44.197067,-49.875862,-48.15191,-41.087505,-35.409416,-40.045597,-38.67228,-33.816536,-40.304825,-36.985405,-42.50811,-51.91719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.497238,-31.851501,-30.037628,-29.452621,-30.313305,-30.186285,-27.489529,-28.582922,-27.658367,-25.013048,-25.040642,-26.5193,-26.470318,-26.533974,-30.309872,-31.786877
-29.69297,-27.8745,-30.859087,-39.073673,-42.066162,-38.29441,-44.793213,-47.881386,-47.739292,-40.68582,-35.752907,-38.65905,-38.23227,-37.714657,-40.622574,-38.89882,-43.738655,-54.220562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.688648,-32.765896,-31.536016,-27.630573,-27.74471,-29.738527,-31.924826,-26.883402,-26.872005,-26.024647,-25.847847,-25.7671,-28.911383,-27.484442,-27.797384,-30.443604
-26.019531,-28.057375,-30.161713,-34.83201,-44.59561,-40.739246,-45.520206,-45.92198,-47.66875,-40.795353,-39.602417,-37.67143,-38.4099,-38.540287,-41.333935,-36.135754,-43.372536,-57.433174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.870174,-36.255775,-31.071432,-28.33023,-30.670168,-31.016306,-31.216118,-28.1806,-25.162874,-29.597273,-25.13403,-30.369335,-24.848225,-27.922525,-25.271307,-30.233334
-33.059868,-28.194798,-29.018356,-31.865622,-45.227386,-39.842297,-46.632355,-44.308266,-47.833645,-42.08705,-39.522076,-37.191414,-39.31418,-38.194054,-42.87133,-34.349377,-41.938896,-52.475296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.984594,-35.210358,-30.939554,-32.783894,-33.636745,-32.125008,-30.951862,-25.109423,-25.224,-28.441763,-23.461105,-24.124393,-28.817764,-27.351866,-29.8806,-28.378098
-35.846825,-27.019508,-28.610592,-34.191544,-45.0852,-39.22816,-47.632156,-43.07365,-48.263195,-44.16516,-37.139385,-38.035664,-40.351685,-38.57685,-42.67206,-35.19124,-42.07449,-50.68181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.603209,-33.245476,-31.605822,-32.57523,-30.429852,-31.44829,-29.995687,-25.293533,-25.691423,-28.49204,-26.59504,-26.965786,-29.770638,-27.572342,-32.10735,-31.197197
-28.499756,-28.704927,-29.36451,-34.408165,-47.39675,-38.716286,-48.41297,-42.87574,-49.299717,-46.577286,-41.74225,-40.068657,-41.196533,-36.988167,-41.441013,-37.292374,-43.642242,-53.23297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.105686,-30.367437,-32.85084,-31.593307,-29.72371,-32.079163,-32.70551,-23.459412,-27.032476,-25.858747,-26.770779,-27.251936,-26.838646,-26.028976,-30.150673,-28.172573
