-34.959526,-24.56645,-24.888988,-23.354372,-23.679043,-30.436115,-26.857187,-29.025927,-26.215412,-26.435421,-28.927305,-26.558949,-24.983698,-32.464214,-26.960024,-27.93941,-24.33265,-26.490818,-27.641731,-25.83084,-25.93946,-24.179169,-27.037254,-23.785488,-25.05104,-26.900257,-28.623682,-27.20714,-28.365074,-27.507782,-30.02467,-32.66697,-25.218063,-25.79853,-23.400555,-24.98612,-32.333416,-80.0,-80.0,-80.0,-80.0,-21.108986
-27.745495,-24.60675,-29.975735,-22.430878,-25.014381,-25.907951,-27.634634,-26.553366,-23.443493,-25.746067,-28.433027,-25.6227,-26.91083,-27.581665,-30.064657,-28.417786,-24.676544,-24.329296,-26.677328,-26.094353,-27.476368,-26.917637,-26.842484,-26.732563,-23.75618,-25.84149,-26.034866,-27.53284,-28.544395,-23.516893,-27.683289,-29.254463,-25.84171,-24.510601,-25.798517,-30.305294,-35.930676,-80.0,-80.0,-80.0,-80.0,-23.132315
-26.325842,-24.644512,-24.242516,-24.019213,-25.533869,-26.325819,-28.977291,-29.64718,-28.272045,-25.755074,-25.20798,-23.623234,-23.919216,-27.748188,-30.13512,-29.357407,-24.187717,-28.05545,-25.907024,-27.66668,-29.85238,-29.25557,-26.100948,-30.68603,-24.171303,-23.52451,-28.312202,-25.655361,-28.365408,-24.07,-26.511478,-28.581074,-26.997414,-24.045319,-29.118395,-36.452736,-35.380318,-80.0,-80.0,-80.0,-80.0,-21.739914
-29.544386,-30.086946,-26.559513,-28.511915,-26.937067,-23.651402,-29.466503,-30.172459,-28.431671,-26.544897,-26.544949,-26.317009,-23.800064,-29.430738,-27.507523,-29.027647,-30.93718,-27.532661,-24.765797,-26.699657,-26.291578,-28.799887,-27.865995,-27.344969,-26.687569,-24.04841,-28.2709,-23.80278,-29.207367,-26.752808,-23.64963,-25.198902,-24.854404,-25.788265,-27.994884,-33.195942,-36.3483,-80.0,-80.0,-80.0,-80.0,-25.236328
-31.05938,-24.548098,-23.788277,-25.874264,-28.331388,-23.299726,-30.13833,-27.298168,-27.141285,-25.30927,-25.204859,-25.432587,-24.828943,-25.589891,-22.572262,-27.184217,-29.149044,-24.732378,-25.579193,-26.352829,-26.034264,-30.847301,-28.32506,-23.883402,-26.633177,-27.261501,-30.028276,-23.46141,-29.090141,-29.375782,-25.93053,-27.190683,-23.582993,-27.773357,-29.054192,-29.687786,-40.86508,-80.0,-80.0,-80.0,-80.0,-22.850517
-29.333086,-23.823305,-23.47601,-23.738283,-27.3242,-22.550209,-29.564867,-29.743084,-27.321556,-25.008528,-25.993038,-24.799957,-25.494087,-23.75961,-23.913162,-25.331167,-29.833584,-26.587704,-23.486801,-25.650518,-28.430265,-31.548414,-26.69722,-26.86012,-25.778198,-27.751158,-29.52874,-23.795197,-25.677677,-26.999142,-26.990799,-28.713112,-27.257046,-29.454868,-31.003136,-25.741615,-37.872974,-80.0,-80.0,-80.0,-80.0,-24.20598
-30.843836,-24.255638,-28.238531,-28.343369,-26.982918,-26.05485,-24.071413,-25.029879,-24.173098,-29.716743,-23.256908,-25.692463,-29.893091,-22.764498,-29.912783,-25.90243,-28.468159,-24.214432,-22.961395,-26.555628,-24.601149,-30.686571,-25.282398,-25.625126,-30.528965,-29.249092,-25.615528,-25.517794,-25.989523,-25.187202,-24.661083,-25.995155,-31.989332,-28.743275,-27.273417,-29.837347,-34.859253,-80.0,-80.0,-80.0,-80.0,-23.0969
-29.778751,-26.656754,-27.396858,-24.038895,-22.321003,-25.7122,-25.270075,-27.435999,-28.499414,-24.05599,-27.785795,-26.67041,-29.336775,-25.047915,-26.937195,-27.7221,-29.53684,-25.676905,-27.101885,-26.813887,-26.159199,-27.520947,-25.770367,-26.084085,-28.65353,-29.302362,-25.561241,-25.21437,-25.58062,-22.09525,-24.432047,-24.169533,-27.913239,-24.882298,-21.14489,-28.357117,-32.85969,-80.0,-80.0,-80.0,-80.0,-24.90575
-28.84011,-29.294333,-28.41463,-23.056591,-21.464184,-30.13797,-28.444891,-28.456305,-31.413069,-25.314798,-25.965843,-24.435013,-24.564198,-31.25564,-25.812494,-28.142506,-30.763872,-23.429249,-28.714382,-27.771313,-29.15871,-28.640656,-25.9571,-26.899282,-25.619345,-25.415741,-27.857252,-26.447632,-26.986969,-26.340631,-26.749247,-26.781733,-29.213915,-23.693794,-22.244009,-30.465345,-34.208645,-80.0,-80.0,-80.0,-80.0,-24.16018
-26.355782,-23.831177,-24.428127,-26.029924,-25.862682,-30.48638,-24.650204,-27.10985,-26.252003,-28.450565,-25.068092,-26.20386,-22.998117,-28.573883,-29.664028,-25.888626,-26.247559,-24.760254,-27.794798,-25.291979,-22.810802,-26.337769,-25.100773,-27.313301,-27.618336,-24.289877,-26.74662,-27.571877,-25.58656,-23.050873,-25.386501,-27.543402,-25.557138,-25.611454,-24.216843,-27.367666,-37.690063,-80.0,-80.0,-80.0,-80.0,-25.15726
-31.765497,-24.266798,-23.46758,-28.07103,-24.201458,-28.244267,-23.812002,-25.117516,-25.42371,-26.333742,-26.195484,-24.630306,-27.232153,-25.951439,-27.277107,-21.493988,-24.894032,-24.54731,-27.608698,-27.12028,-26.02598,-25.367933,-26.467798,-23.81488,-24.63905,-26.340714,-26.945219,-26.161858,-27.347128,-23.61126,-27.377293,-26.112011,-24.883495,-23.40696,-25.475447,-27.53281,-38.103382,-80.0,-80.0,-80.0,-80.0,-28.54402
-31.013577,-23.269836,-27.916363,-23.70625,-24.858536,-28.067116,-25.485903,-23.722992,-25.709976,-23.781786,-28.196396,-24.417377,-28.82234,-28.77151,-24.169897,-24.132938,-23.379864,-23.607857,-27.221106,-26.261806,-22.118422,-26.778381,-29.606853,-23.9295,-26.102173,-25.995502,-27.366163,-28.259346,-27.321072,-23.902832,-27.844696,-26.336456,-26.419453,-25.903017,-25.788195,-32.78172,-35.527588,-80.0,-80.0,-80.0,-80.0,-25.554737
-26.492792,-26.754381,-27.259365,-23.175056,-25.892124,-25.893581,-26.050894,-22.003143,-25.064114,-28.017155,-27.831417,-31.890594,-31.852913,-24.896442,-23.068834,-25.946232,-24.107466,-26.356398,-28.299156,-27.556072,-23.835197,-25.884983,-26.099113,-23.943977,-24.608883,-24.634043,-23.60633,-29.410479,-24.040133,-23.063099,-24.947922,-27.120888,-25.89329,-28.554243,-24.49021,-30.928028,-37.475895,-80.0,-80.0,-80.0,-80.0,-24.785261
-27.260448,-25.491003,-29.413967,-25.558643,-25.026577,-23.82898,-30.102962,-25.000822,-27.079494,-27.844624,-23.836744,-27.924889,-23.931568,-27.131783,-26.850403,-24.694077,-25.82625,-23.23253,-28.542953,-30.047901,-23.938665,-27.533897,-26.456488,-25.770218,-25.555546,-25.875488,-26.88361,-24.453365,-26.162472,-25.91789,-26.28157,-26.838766,-26.801777,-25.304235,-27.333263,-27.525766,-40.41321,-80.0,-80.0,-80.0,-80.0,-27.961866
-27.8384,-25.358799,-30.179478,-23.266022,-24.119179,-24.145248,-28.76815,-26.085648,-25.031994,-26.353548,-24.039955,-24.435598,-22.395786,-25.451344,-23.39856,-25.735632,-25.484789,-23.844944,-27.599312,-26.792877,-24.797426,-27.578459,-23.23087,-27.262024,-24.90989,-26.261559,-30.366646,-26.550539,-26.85462,-25.667736,-25.90815,-27.37568,-26.92303,-28.177069,-27.765186,-26.916756,-40.490894,-80.0,-80.0,-80.0,-80.0,-28.493504
-26.34523,-26.926306,-25.49852,-25.231617,-25.722914,-24.552162,-25.252205,-27.701214,-24.148075,-30.597784,-28.02192,-27.836168,-25.816582,-28.222755,-24.18708,-25.080694,-27.713032,-28.111147,-25.838314,-23.16545,-23.772469,-24.565556,-23.30954,-29.723217,-26.060118,-24.05854,-27.083595,-29.428478,-24.490503,-27.256458,-26.982475,-24.528507,-26.286362,-23.669575,-26.707462,-25.221106,-37.340797,-80.0,-80.0,-80.0,-80.0,-24.343887
-24.788885,-27.030006,-28.498795,-25.526901,-27.280704,-26.180702,-27.29539,-24.105862,-26.194557,-27.49026,-26.23504,-22.832916,-24.86563,-27.437908,-25.991228,-26.776884,-25.102272,-25.742327,-29.698235,-25.407349,-28.925728,-27.270008,-24.882946,-27.122667,-28.256578,-28.308994,-28.499683,-28.123375,-24.78997,-26.273304,-25.848753,-26.10442,-28.366959,-23.419127,-21.72691,-28.608604,-35.264603,-80.0,-80.0,-80.0,-80.0,-22.910812
-28.791842,-27.055511,-23.74401,-31.682228,-27.533035,-26.217896,-25.286388,-27.293161,-27.398521,-28.655539,-28.324081,-24.380493,-25.491716,-25.934654,-27.156675,-25.733587,-26.099854,-26.002235,-29.831673,-26.430906,-28.079145,-25.254543,-23.96384,-26.573452,-29.375338,-25.916574,-26.350216,-28.268612,-23.056213,-23.724945,-27.797462,-28.20111,-26.33551,-25.922379,-25.43769,-29.833256,-38.71322,-80.0,-80.0,-80.0,-80.0,-26.547274
-29.969166,-25.507336,-25.926556,-27.768118,-27.461384,-25.688766,-26.458063,-27.066883,-23.194715,-27.94863,-27.283127,-27.474268,-29.96428,-28.407871,-25.854908,-26.183958,-27.94077,-28.226171,-25.149729,-26.971052,-24.86707,-29.98543,-28.259884,-27.388891,-28.982603,-28.29574,-23.325932,-25.29201,-23.929527,-27.059898,-32.526352,-28.480947,-27.354692,-24.901611,-23.424147,-30.332268,-35.641293,-80.0,-80.0,-80.0,-80.0,-31.579132
-29.979929,-26.210848,-29.314766,-26.224726,-24.111582,-27.077354,-25.451862,-25.4505,-24.162397,-23.952887,-27.529991,-26.099352,-26.226345,-25.475761,-27.00817,-26.738691,-26.15837,-26.556877,-24.742855,-29.67545,-26.921606,-27.872305,-26.701996,-27.780346,-26.319563,-27.788609,-27.057188,-28.39095,-25.360619,-24.403963,-26.654346,-26.14135,-25.81573,-26.18205,-24.15417,-30.137215,-37.95397,-80.0,-80.0,-80.0,-80.0,-24.304455
-31.780218,-26.427956,-22.284573,-25.071545,-24.729502,-26.007421,-28.019373,-30.425936,-23.505726,-24.894962,-24.537699,-26.81783,-26.995836,-25.179348,-29.6963,-31.074047,-26.839611,-26.283312,-27.825083,-25.159397,-26.951527,-27.814138,-29.551395,-25.645779,-24.274782,-24.365383,-25.690718,-28.163242,-27.438484,-24.768276,-26.226341,-26.890413,-27.385971,-26.10586,-23.97877,-30.257378,-34.974632,-80.0,-80.0,-80.0,-80.0,-22.707691
-30.498962,-25.78421,-25.80182,-26.10381,-24.868584,-26.547607,-27.607708,-29.026535,-23.04594,-28.954594,-23.985111,-24.009647,-26.83405,-24.767921,-28.186409,-30.628525,-24.673624,-26.946629,-22.156414,-26.05695,-26.05107,-25.07157,-26.862738,-26.741396,-28.182062,-26.905485,-23.484922,-25.593204,-25.474575,-29.46862,-22.5798,-25.534397,-25.481981,-27.233002,-24.697033,-28.64717,-36.860554,-80.0,-80.0,-80.0,-80.0,-22.92156
-33.031998,-25.934618,-31.528885,-27.822878,-25.950048,-22.327835,-27.025145,-28.729042,-24.3382,-29.055037,-26.215126,-22.040306,-24.69025,-25.928158,-26.08823,-27.048252,-26.902151,-27.475742,-23.721638,-26.708202,-25.96465,-27.353334,-27.578354,-26.099495,-25.595678,-27.359932,-25.828949,-23.301846,-23.04813,-29.21502,-29.974766,-24.929333,-28.744658,-25.322247,-23.773766,-30.425358,-37.900223,-80.0,-80.0,-80.0,-80.0,-23.225388
-31.417591,-26.034723,-25.954967,-27.595253,-30.00913,-24.83759,-27.649693,-26.504162,-30.763405,-29.032425,-25.141266,-26.147049,-26.500547,-28.063887,-25.1493,-24.595821,-27.086561,-25.763288,-27.219292,-24.858107,-30.80674,-27.821354,-25.766287,-26.486423,-31.20292,-27.753086,-24.214684,-23.969055,-21.165257,-28.984709,-25.044132,-27.371609,-27.394188,-26.84276,-27.102455,-28.784534,-36.753883,-80.0,-80.0,-80.0,-80.0,-25.471596
-27.554924,-21.773125,-24.692345,-27.197763,-28.056976,-27.59697,-27.77268,-25.592812,-29.406696,-28.707727,-24.25611,-26.190159,-25.652029,-24.819517,-27.166454,-22.964174,-24.274452,-23.263626,-23.67508,-27.375593,-26.762468,-29.46499,-29.28391,-25.152649,-29.402727,-31.49613,-23.73742,-27.672655,-32.34642,-27.186039,-25.802143,-28.01128,-27.052412,-25.99415,-26.084862,-31.073578,-37.123413,-80.0,-80.0,-80.0,-80.0,-25.897543
-31.479183,-23.959877,-26.077269,-28.156187,-23.74836,-25.107706,-28.244694,-24.066874,-23.577148,-25.18323,-24.529312,-25.983908,-28.637741,-26.258247,-21.17691,-28.900412,-25.394035,-25.114918,-25.84007,-25.739555,-25.674759,-27.70871,-29.433987,-27.211212,-27.161413,-28.039593,-27.988157,-28.6542,-27.383379,-28.57486,-26.994228,-27.416454,-25.04528,-23.591564,-23.165707,-30.580444,-36.188965,-80.0,-80.0,-80.0,-80.0,-20.746912
-28.972002,-25.625149,-28.676659,-26.40869,-26.782497,-23.341625,-29.562813,-23.534521,-25.800945,-27.499939,-27.625534,-28.244762,-30.555643,-25.110428,-24.728144,-25.706724,-26.651342,-24.196817,-27.652317,-27.474483,-27.764925,-28.574211,-29.829798,-29.709757,-25.148891,-25.448355,-24.665428,-26.470608,-31.877766,-27.858578,-28.646217,-27.339275,-24.091755,-22.710928,-24.94749,-31.484915,-36.02092,-80.0,-80.0,-80.0,-80.0,-22.030844
-28.898079,-24.921673,-28.872393,-24.892496,-30.31605,-26.44873,-26.133127,-24.836298,-25.464901,-30.620125,-29.856623,-26.530842,-26.619516,-27.359417,-27.398617,-21.797787,-24.626816,-25.752525,-26.506523,-25.187332,-26.758698,-27.962978,-26.013737,-26.540188,-27.380278,-24.825994,-26.714422,-26.404919,-28.910011,-30.407902,-26.127258,-29.002613,-27.532944,-24.4068,-25.887379,-27.277893,-37.89223,-80.0,-80.0,-80.0,-80.0,-23.642418
-31.202583,-23.465628,-28.525192,-26.958843,-24.549135,-24.908207,-26.066143,-27.02865,-25.401907,-27.36002,-26.341848,-26.420319,-22.809471,-26.203388,-27.54921,-24.346428,-24.400703,-25.351427,-22.831396,-23.055656,-28.056028,-24.214481,-26.25533,-28.500662,-26.979568,-25.206242,-26.67082,-24.421894,-23.274866,-28.718714,-26.600695,-24.042519,-26.639622,-28.34452,-25.615501,-26.393919,-40.64005,-80.0,-80.0,-80.0,-80.0,-21.184834
-28.998604,-22.408913,-26.966606,-26.551872,-24.658108,-25.357204,-25.313786,-28.82893,-24.2257,-26.712666,-26.443151,-27.31765,-22.440556,-26.704903,-23.39939,-26.244488,-25.67057,-25.629963,-26.88347,-26.366207,-25.911602,-26.546303,-29.399921,-27.813614,-26.135649,-24.88588,-26.206295,-24.921436,-24.540482,-27.986153,-26.432003,-27.357327,-29.791275,-27.753311,-24.818108,-28.860172,-42.758575,-80.0,-80.0,-80.0,-80.0,-22.613194
-26.28109,-24.470028,-26.375286,-27.525524,-27.742151,-25.781965,-23.261074,-26.820305,-27.053524,-28.106497,-28.925608,-26.778439,-24.245792,-23.765087,-24.507126,-25.701128,-27.235485,-25.883692,-23.317966,-24.858139,-25.763702,-26.091108,-27.146122,-26.497967,-27.392403,-26.930813,-27.154003,-24.816032,-27.168766,-26.624844,-25.50118,-24.734352,-28.367823,-27.547615,-25.092442,-29.681078,-38.650986,-80.0,-80.0,-80.0,-80.0,-28.794933
-23.876293,-24.880215,-25.099812,-28.070324,-25.790007,-24.073996,-27.501574,-27.01091,-28.08731,-28.050138,-30.254635,-25.85957,-26.719751,-28.317875,-27.31361,-25.729092,-24.898766,-27.1339,-23.108444,-27.76839,-24.384018,-27.637642,-24.315836,-27.175215,-28.195305,-27.984808,-27.694767,-28.092201,-25.36674,-28.734665,-25.44472,-23.811407,-24.447695,-23.869083,-23.954403,-31.599823,-35.867466,-80.0,-80.0,-80.0,-80.0,-29.570353
-28.263098,-26.91965,-23.486303,-27.342098,-27.411089,-27.201622,-25.48664,-26.0793,-25.692526,-26.83141,-22.519007,-27.76742,-27.206278,-28.621342,-27.083061,-26.915024,-25.138859,-25.935314,-25.630219,-27.828743,-24.387928,-27.443531,-26.926575,-26.80251,-25.178953,-26.966799,-25.920359,-27.383572,-23.53128,-26.714285,-26.165045,-23.386425,-26.089754,-24.669735,-27.382965,-29.52183,-37.62668,-80.0,-80.0,-80.0,-80.0,-32.637337
-32.005394,-26.349133,-24.381687,-26.841503,-25.271002,-23.95547,-24.369047,-27.377314,-26.058933,-29.298332,-23.93171,-29.108221,-27.639948,-23.350212,-24.7836,-25.22667,-25.7018,-27.26142,-29.306753,-25.716152,-28.293045,-23.795479,-28.384882,-24.858616,-27.62437,-27.448177,-26.631563,-28.356764,-24.122242,-29.48378,-26.600353,-24.593224,-27.618065,-23.527542,-29.091747,-27.890923,-36.76146,-80.0,-80.0,-80.0,-80.0,-27.823675
-26.008318,-25.94105,-24.099022,-29.888596,-25.278519,-24.055744,-26.189846,-26.680725,-25.45404,-27.092068,-25.74539,-22.943455,-27.502878,-25.007032,-25.02443,-24.602018,-25.579382,-28.614283,-29.861881,-22.814796,-24.476357,-24.976414,-26.266987,-24.198273,-25.63035,-23.92081,-27.764706,-27.183517,-26.194853,-25.592262,-25.508963,-25.638454,-27.444113,-23.067947,-26.398708,-26.100454,-37.05172,-80.0,-80.0,-80.0,-80.0,-24.211803
-27.119621,-24.62582,-21.87841,-27.550634,-23.91032,-28.214579,-26.629814,-26.467892,-27.706453,-25.822542,-22.979528,-24.782799,-25.08183,-26.148537,-27.319162,-24.207651,-27.022701,-27.03461,-28.472778,-29.454777,-23.106651,-26.555742,-28.918465,-26.476048,-27.774878,-24.408527,-23.489483,-29.486244,-25.409458,-26.133688,-24.070602,-26.414295,-25.167088,-28.521069,-26.123602,-30.368162,-36.711414,-80.0,-80.0,-80.0,-80.0,-24.97017
-28.7501,-25.741913,-25.401821,-28.331709,-28.669193,-27.435715,-28.253723,-25.72437,-24.869225,-25.329006,-23.11831,-26.419886,-26.895952,-26.398918,-30.006308,-23.018091,-27.861279,-25.245743,-25.249641,-28.288921,-26.491516,-29.504251,-26.284077,-28.245478,-27.728806,-27.605728,-25.96759,-27.92196,-27.75211,-28.784723,-26.307652,-27.316479,-25.631361,-29.769207,-23.86483,-34.04229,-38.255627,-80.0,-80.0,-80.0,-80.0,-27.10079
-26.136784,-26.3786,-25.850748,-26.13187,-29.892952,-28.422094,-27.032507,-28.981283,-27.323132,-29.10804,-28.100597,-28.772425,-26.063934,-23.835274,-28.050722,-25.433334,-26.025997,-24.656754,-31.440134,-25.728241,-25.72739,-27.590214,-24.82571,-27.83511,-27.62395,-26.041142,-27.537756,-27.224443,-27.065891,-26.459965,-25.23629,-27.422915,-27.014883,-29.92088,-25.6588,-30.647442,-38.68976,-80.0,-80.0,-80.0,-80.0,-29.395191
-27.472454,-24.0374,-26.730484,-25.966778,-25.016731,-24.776062,-25.507854,-28.153355,-25.500408,-28.255562,-27.823017,-23.003588,-29.700417,-26.454079,-27.481077,-25.103775,-27.324675,-28.283535,-26.96875,-25.012672,-25.034664,-28.186138,-26.720482,-27.551935,-27.745787,-28.391628,-29.930576,-28.834963,-25.874723,-27.91883,-25.99174,-27.72395,-27.040699,-25.882133,-27.03524,-30.511093,-36.181637,-80.0,-80.0,-80.0,-80.0,-24.635492
-25.572697,-24.88158,-25.448421,-27.00901,-28.654293,-23.334505,-27.604328,-26.374058,-24.996738,-26.03517,-25.551851,-25.068901,-26.51967,-28.714947,-25.763266,-25.334152,-25.887642,-25.631533,-27.583044,-27.629148,-27.423164,-26.717718,-25.27708,-27.195654,-26.05512,-27.454254,-28.901937,-28.404507,-26.617163,-27.317028,-25.278538,-28.277653,-29.277466,-22.480074,-26.136662,-32.918552,-35.039116,-80.0,-80.0,-80.0,-80.0,-24.97955
-26.424866,-25.075867,-23.678005,-26.174269,-27.51255,-25.179688,-27.33772,-26.815392,-24.919466,-25.281565,-26.161339,-24.008198,-24.63467,-27.038965,-28.967003,-27.98451,-26.752079,-27.08442,-28.633097,-26.617468,-27.26304,-23.87191,-24.188343,-25.109512,-27.236078,-23.012016,-25.308147,-27.954481,-26.374256,-29.341629,-28.11699,-28.378803,-26.147083,-24.62543,-24.991081,-27.9834,-36.616547,-80.0,-80.0,-80.0,-80.0,-26.991337
-32.64536,-25.865046,-23.778177,-27.742132,-26.72406,-26.442911,-26.57814,-25.548685,-26.311289,-24.826698,-28.904638,-31.011518,-25.513117,-25.021988,-27.132359,-24.826977,-25.508057,-22.893307,-27.969059,-25.118773,-27.004559,-26.080246,-27.03751,-25.13245,-26.036777,-23.681217,-23.834648,-26.355406,-25.365738,-27.974373,-27.126421,-26.32594,-29.989851,-25.933681,-25.918863,-27.79092,-34.776237,-80.0,-80.0,-80.0,-80.0,-27.176388
-31.48319,-25.234169,-23.283272,-29.767149,-24.689154,-28.044678,-29.267632,-26.356318,-26.403147,-24.816818,-28.567387,-27.479202,-30.71973,-25.655003,-28.949268,-26.406265,-28.41254,-23.577957,-28.190714,-27.800314,-26.80034,-27.621677,-25.051556,-26.319433,-23.730309,-27.063631,-24.265823,-27.03575,-25.830017,-28.047924,-27.685526,-24.833006,-27.462204,-25.798052,-24.321129,-29.163261,-35.78587,-80.0,-80.0,-80.0,-80.0,-24.64571
-26.418175,-26.896496,-23.992521,-28.330677,-25.23771,-27.220947,-27.643421,-21.972187,-25.796144,-28.031538,-27.35593,-25.122746,-28.855095,-26.672388,-30.177671,-27.201439,-28.527266,-25.030697,-27.743706,-27.49282,-26.118824,-29.753008,-24.513279,-25.112574,-27.03702,-27.880064,-26.581333,-27.304157,-26.08609,-26.79984,-25.485668,-28.34947,-29.117115,-25.753242,-26.188276,-32.43541,-37.517803,-80.0,-80.0,-80.0,-80.0,-27.460907
-28.851997,-24.29733,-27.64545,-27.61285,-27.570045,-25.705055,-24.252274,-24.753937,-26.750011,-25.065145,-27.064425,-26.380901,-26.548483,-26.80352,-25.994917,-24.944069,-27.788828,-24.476545,-28.459044,-24.541317,-30.11728,-25.733913,-26.405552,-23.327713,-24.381111,-28.993832,-23.59566,-28.432463,-26.564756,-29.276299,-24.645718,-26.859802,-25.726765,-26.099606,-26.869276,-28.858467,-38.761375,-80.0,-80.0,-80.0,-80.0,-23.439926
-27.314781,-24.763374,-27.977264,-24.63089,-29.742163,-27.126072,-25.027546,-27.743593,-26.062315,-28.030285,-26.33121,-30.13496,-28.656916,-26.75014,-24.362465,-23.354229,-26.797485,-24.041145,-27.146671,-27.27073,-26.840256,-21.700596,-24.631432,-26.21368,-25.05206,-27.293411,-25.854315,-28.940083,-29.670702,-27.859222,-29.4768,-26.863918,-24.196314,-25.761993,-28.355774,-27.722912,-36.04718,-80.0,-80.0,-80.0,-80.0,-28.07896
-28.799545,-23.073948,-28.784897,-28.926077,-31.300919,-26.336292,-26.032228,-31.31544,-25.659946,-26.980534,-25.84217,-28.9014,-26.001621,-27.365862,-24.935066,-24.69199,-25.607647,-25.290642,-23.975525,-28.636621,-26.532532,-25.054707,-26.47712,-24.70583,-30.61287,-26.980576,-26.324745,-27.941654,-29.171728,-26.477325,-26.206173,-27.071026,-26.433313,-25.784573,-24.239193,-26.438152,-32.66862,-80.0,-80.0,-80.0,-80.0,-25.426556
-28.067276,-25.29493,-24.113377,-25.993965,-27.671604,-26.298016,-25.945038,-27.0102,-26.548378,-25.278294,-26.211456,-27.00087,-24.797375,-28.975449,-24.897823,-24.219437,-26.280876,-23.535088,-26.586838,-25.281696,-30.115183,-27.885265,-27.178257,-26.404171,-27.566221,-26.303305,-27.122063,-27.04543,-23.69118,-26.243437,-27.582672,-28.456434,-30.998198,-24.784626,-28.645447,-27.730644,-33.292484,-80.0,-80.0,-80.0,-80.0,-23.919765
-28.66248,-29.727549,-23.545662,-25.684738,-23.89645,-25.365728,-24.330837,-26.113438,-28.468952,-25.898163,-29.40889,-26.177944,-27.645967,-24.551794,-25.948538,-22.18125,-28.165539,-25.777588,-24.554134,-24.02909,-26.744522,-24.062164,-27.660042,-25.421854,-25.179752,-25.41301,-27.1305,-27.33745,-28.821194,-28.242815,-25.855003,-28.79268,-30.544678,-26.214832,-25.688835,-29.070408,-33.790928,-80.0,-80.0,-80.0,-80.0,-24.3009
-26.15791,-30.179901,-25.566471,-23.034428,-24.552368,-28.481407,-24.929497,-27.268738,-27.32063,-26.603054,-26.383125,-29.722275,-28.820307,-23.22377,-25.123058,-24.656044,-26.06565,-27.520706,-27.400215,-29.588467,-27.15318,-28.945292,-28.067657,-26.91231,-25.445805,-24.058485,-28.357609,-29.070765,-27.351088,-26.803154,-24.618404,-25.927418,-29.849607,-24.484303,-27.057968,-31.718153,-39.101204,-80.0,-80.0,-80.0,-80.0,-30.611591
-28.56201,-29.359829,-27.325237,-26.37116,-26.358288,-26.177202,-25.742746,-25.816376,-26.833998,-27.025524,-25.223104,-28.387413,-29.574059,-27.238945,-24.437696,-24.653366,-24.629679,-28.789188,-27.376827,-26.14222,-30.106232,-25.68539,-28.130768,-25.67221,-25.133942,-27.416325,-24.661797,-25.773973,-28.02266,-26.856466,-27.465305,-25.822626,-28.110035,-25.553951,-24.54402,-29.93778,-41.11543,-80.0,-80.0,-80.0,-80.0,-25.219639
-30.260464,-25.250336,-27.2486,-26.229465,-27.011772,-26.45374,-27.82455,-23.235823,-26.946505,-24.201351,-27.78019,-23.490025,-29.587103,-23.093973,-25.313221,-26.224155,-24.188835,-29.147863,-27.463884,-30.572386,-29.922558,-25.694118,-26.731539,-26.89169,-28.690693,-27.038607,-25.674446,-24.554983,-28.76313,-27.002367,-27.391924,-26.781338,-24.82705,-25.837328,-25.630836,-31.19558,-39.90431,-80.0,-80.0,-80.0,-80.0,-24.749025
-31.4689,-23.43206,-28.314411,-27.310162,-26.953735,-26.482317,-29.638624,-26.298992,-29.026241,-25.662169,-26.530321,-24.117073,-24.963253,-21.672787,-27.022402,-29.346825,-28.060274,-26.551115,-28.221102,-27.094227,-32.672306,-25.669085,-27.814085,-23.851185,-27.235846,-25.912527,-23.430782,-22.607891,-27.33218,-25.209135,-27.676813,-26.732151,-27.122002,-24.05809,-30.063719,-31.081417,-38.58055,-80.0,-80.0,-80.0,-80.0,-26.705406
-27.98978,-25.16077,-27.707272,-25.04797,-27.01633,-27.324959,-26.94004,-26.190788,-26.914791,-26.714727,-27.4714,-25.245348,-26.304676,-23.961363,-27.998293,-23.960346,-28.38418,-25.962975,-26.244495,-26.771357,-25.678127,-28.253841,-28.216896,-24.576786,-27.81902,-27.879955,-24.230734,-24.907402,-28.157183,-28.532362,-26.457745,-25.614874,-28.236147,-24.161467,-28.541769,-28.301548,-37.14927,-80.0,-80.0,-80.0,-80.0,-27.887054
-30.009842,-26.273577,-25.734583,-24.771168,-28.343498,-24.768194,-24.948486,-25.974743,-29.367622,-25.219933,-27.88572,-26.003162,-25.449013,-25.65234,-26.746906,-24.065037,-29.448982,-24.162374,-25.486992,-27.442114,-24.734632,-26.197308,-26.212524,-26.236933,-27.819157,-28.203428,-28.636757,-25.086214,-29.77833,-26.632229,-26.516047,-25.577526,-30.127485,-22.509163,-28.91158,-30.249327,-37.146454,-80.0,-80.0,-80.0,-80.0,-26.19575
-30.354607,-22.98602,-25.548683,-26.6017,-30.813534,-25.931232,-26.030197,-25.907364,-26.01568,-27.860813,-28.986715,-26.677713,-26.289429,-26.262691,-25.465942,-27.32811,-23.930595,-26.676977,-26.760239,-25.049412,-24.221222,-23.941006,-26.94278,-27.962032,-27.138859,-28.16136,-27.047005,-23.747072,-27.121109,-27.04826,-26.103075,-26.86728,-28.784481,-25.653152,-26.251547,-31.357924,-37.412422,-80.0,-80.0,-80.0,-80.0,-26.409319
