-26.655434,-21.582302,-21.473293,-27.23909,-22.151041,-23.05,-19.224041,-18.537617,-24.394295,-24.821619,-21.441256,-21.506884,-22.367931,-23.2992,-21.96888,-18.77319,-22.671413,-23.080177,-23.869736,-27.30944,-24.783123,-27.799019,-24.600693,-26.099209,-23.624977,-24.230885,-24.86816,-24.449661,-22.454838,-27.882305,-23.399763,-20.133278,-30.77757,-27.78612,-26.554926,-27.927427,-25.180805,-24.009449,-23.550526,-25.368948,-23.427113,-23.914553,-19.784178,-20.588684,-19.264072,-21.045666,-17.97449,-23.415716,-21.492771,-20.462933,-23.160698,-23.88639,-20.45885,-25.584587,-25.599012,-24.17181,-22.957527,-21.77433,-23.49391,-32.484398,-23.347862,-21.35967,-22.046904,-24.102001,-26.163458,-26.912317,-25.674889,-26.513681,-24.539299,-24.747414,-25.756744,-22.030216,-22.382843,-26.298481,-20.154087,-20.756971,-20.288042,-23.42937,-24.37488,-25.891872,-23.504414,-20.348467,-27.020308,-21.110722,-23.839964,-23.12891,-21.821505,-22.602213,-32.150185,-26.096136,-21.14486,-22.93915,-25.50062,-22.061428,-27.40725,-22.898369
-22.151306,-18.626755,-19.834925,-28.864937,-22.863295,-21.583448,-21.5121,-23.230873,-21.149765,-21.917255,-22.278187,-23.587563,-24.221996,-24.121883,-23.253105,-21.231726,-27.38599,-24.030144,-25.09603,-28.8522,-25.416018,-25.62131,-25.919203,-23.006516,-21.07374,-26.222273,-22.398613,-23.955402,-26.690952,-26.530796,-27.654816,-21.576324,-26.502872,-30.214878,-26.517815,-27.050756,-25.56606,-21.998749,-26.21692,-20.879364,-21.032616,-19.880384,-18.018303,-21.54829,-21.50041,-24.09378,-19.934813,-16.745903,-25.852999,-24.906487,-23.645952,-21.959923,-23.276674,-20.705933,-27.570234,-21.80824,-23.824886,-20.502789,-21.219273,-22.824324,-21.89883,-27.029934,-25.644558,-24.210712,-27.1452,-26.412613,-29.350533,-29.126919,-26.346634,-21.51244,-24.419392,-24.064365,-22.007446,-26.482601,-20.551994,-22.92369,-20.08955,-23.548077,-23.888605,-27.338352,-24.711296,-19.47115,-23.38021,-25.528198,-19.385773,-21.842995,-19.975563,-28.645796,-28.138245,-26.12171,-22.672634,-24.271492,-21.254864,-26.920471,-21.863926,-21.436708
-25.57156,-19.699429,-18.533958,-20.493484,-21.39533,-22.544273,-20.214645,-18.26004,-18.566608,-20.62571,-19.558321,-20.635036,-24.59102,-24.065887,-22.717321,-20.847527,-27.542095,-27.306116,-23.284893,-30.696184,-31.120241,-23.982002,-25.812904,-24.189999,-23.207005,-25.076263,-27.303122,-20.510038,-23.012152,-23.272278,-23.47477,-27.977507,-27.814604,-30.99009,-25.981483,-24.089203,-22.902386,-24.412537,-25.587238,-26.546867,-20.64098,-20.16587,-24.021524,-21.499233,-23.513283,-26.898373,-23.230682,-20.96103,-23.530403,-22.199799,-21.896383,-20.951145,-23.826506,-20.722023,-24.136106,-19.758175,-25.876045,-21.422375,-22.962769,-21.364141,-21.401268,-25.787067,-23.146713,-24.984705,-26.83055,-24.242874,-27.441044,-22.714947,-28.956419,-24.372215,-21.09687,-27.559029,-28.115797,-24.1642,-22.733242,-24.089714,-22.23219,-23.560696,-25.42418,-29.708902,-22.4915,-20.74937,-19.322899,-26.619274,-19.219944,-23.44194,-19.05439,-26.092924,-27.62321,-19.57093,-21.727325,-23.24576,-23.136763,-30.033154,-22.943287,-20.358614
-25.179895,-25.173962,-23.688873,-23.14173,-16.184778,-25.964386,-18.344994,-21.352037,-18.688284,-22.44567,-22.804611,-21.969929,-26.180397,-24.248772,-24.563107,-20.785355,-25.750004,-25.465294,-21.748829,-27.74289,-23.534775,-25.209026,-31.841423,-28.455809,-24.306332,-26.802074,-26.546183,-25.50523,-23.084354,-29.93003,-22.811935,-26.673267,-26.188885,-29.770025,-27.371597,-22.008667,-25.43138,-25.119125,-26.084438,-25.443335,-20.712307,-20.2902,-28.015705,-20.668798,-28.152317,-26.345823,-20.23111,-21.255726,-22.548542,-24.239662,-27.856483,-20.671333,-24.562038,-25.05089,-23.680698,-21.160814,-20.649408,-22.215858,-17.396708,-28.581015,-22.91721,-23.971611,-23.652079,-21.653278,-25.72056,-22.589302,-24.26508,-24.538715,-24.377035,-23.707962,-19.07505,-29.497372,-24.224308,-22.549162,-27.5493,-25.824951,-26.849981,-21.009642,-22.80906,-27.595495,-24.5256,-21.145409,-23.20879,-26.847782,-24.302658,-22.280083,-25.61887,-22.533556,-23.400448,-20.62178,-25.13805,-22.12622,-22.624401,-29.158314,-29.520634,-22.135277
-25.672287,-26.182222,-27.175327,-26.322567,-18.82295,-24.848743,-26.409391,-15.8650055,-12.653458,-21.0546,-19.628044,-25.278511,-24.29094,-21.754131,-27.73056,-25.270555,-18.840744,-21.419056,-23.191898,-29.182924,-24.075893,-26.246437,-29.05682,-26.233467,-24.883644,-24.072037,-19.173748,-19.179115,-28.337755,-21.684362,-28.661554,-25.600098,-26.204021,-24.885641,-25.112888,-23.93856,-25.227673,-31.63386,-22.908026,-20.749266,-21.046373,-21.182734,-25.757933,-24.252321,-25.68353,-23.8889,-18.470716,-21.772945,-20.252655,-23.651718,-25.305641,-22.469116,-25.937328,-21.27317,-27.251905,-21.018892,-23.9724,-23.83556,-17.094765,-28.431314,-22.585735,-28.96442,-22.866169,-22.629215,-22.348763,-23.64508,-30.22824,-29.27586,-24.559052,-20.297993,-24.157393,-27.131763,-26.412146,-26.52044,-30.203352,-25.84726,-24.663677,-18.629488,-24.971699,-26.077486,-23.450228,-22.515003,-23.567623,-24.511208,-22.294603,-22.160513,-24.764107,-25.220737,-25.917227,-23.829554,-27.422628,-20.60474,-23.80244,-25.139019,-25.611338,-19.080915
-22.33909,-23.56311,-23.109606,-21.62586,-18.925838,-20.907951,-21.402233,-18.637997,-14.52549,-18.812777,-21.432522,-20.333748,-23.546959,-19.976532,-23.663855,-26.218836,-23.115337,-20.614948,-25.536146,-26.567017,-26.542767,-28.523304,-26.838226,-21.662159,-22.674816,-20.537148,-17.233295,-20.423994,-25.1593,-29.377829,-28.978615,-33.354458,-29.209381,-21.779552,-28.832333,-25.524092,-26.126757,-25.139332,-24.75248,-23.734129,-27.235231,-21.540787,-23.611042,-25.405807,-25.097847,-18.866499,-20.98991,-15.439228,-18.591528,-24.785357,-23.27644,-23.541924,-28.608847,-21.586689,-23.469097,-19.190899,-27.081028,-28.803232,-18.830696,-24.017027,-20.456182,-25.08741,-18.267628,-21.471367,-18.763535,-23.461493,-26.194162,-29.368435,-27.77183,-22.193283,-23.484276,-22.892813,-24.962162,-18.851316,-24.695347,-23.565756,-28.810822,-22.743345,-23.224619,-30.506077,-31.085464,-26.440472,-22.864134,-20.311054,-17.46006,-26.28807,-25.295984,-21.800236,-19.608368,-23.614084,-25.96642,-23.464119,-22.309685,-27.934858,-21.477335,-19.061195
-26.983715,-23.16637,-19.145859,-19.982819,-27.173578,-17.984756,-20.677471,-21.695604,-22.55204,-18.580542,-19.429182,-21.554806,-21.543344,-27.968235,-18.780273,-22.56558,-24.536268,-21.749897,-26.359886,-25.677338,-26.28817,-26.60569,-19.185547,-22.78697,-25.148552,-26.601196,-20.30823,-20.079533,-23.447628,-29.559967,-22.794594,-29.682285,-25.043755,-22.786026,-27.265295,-23.331644,-28.119234,-21.747375,-22.213562,-22.86605,-28.440208,-22.672192,-24.562782,-25.975235,-22.94335,-22.742285,-22.811323,-16.01427,-18.03062,-33.02579,-21.755747,-26.92482,-30.056293,-22.160656,-23.414232,-22.102367,-24.9945,-21.234428,-18.939686,-18.250618,-21.492258,-25.84496,-22.675327,-21.839474,-25.280506,-25.2992,-22.71436,-21.758713,-25.786884,-25.176113,-22.324392,-24.759773,-27.291748,-22.771696,-25.584183,-22.06167,-22.317608,-23.1287,-26.376286,-23.369545,-22.913067,-22.843224,-25.66909,-22.31768,-25.745247,-23.368929,-21.136562,-22.83067,-20.5542,-24.675655,-23.130207,-21.875349,-22.495659,-25.690392,-21.4917,-25.351025
-23.587078,-21.867481,-17.778809,-16.543575,-23.611763,-21.679811,-26.11312,-19.564922,-21.199945,-17.873596,-16.959618,-20.212006,-20.457333,-26.731886,-20.942043,-20.254642,-27.181084,-25.713379,-24.108805,-21.89043,-25.203793,-24.18917,-25.31832,-24.128769,-26.705711,-25.4749,-22.470623,-20.329168,-25.25509,-25.746897,-22.41304,-23.47773,-24.892807,-24.201488,-25.184273,-22.824947,-27.645464,-25.269278,-28.274612,-25.622892,-28.111197,-24.356457,-27.415365,-20.275166,-22.994907,-20.945621,-20.538277,-18.317236,-14.756916,-23.852114,-28.392109,-24.258446,-26.194176,-27.11773,-20.487118,-22.944317,-24.086988,-23.452454,-16.255817,-20.653978,-21.68087,-24.154972,-20.577066,-19.681133,-28.682892,-24.618114,-24.021765,-21.968784,-26.501131,-26.283312,-22.604053,-27.46409,-24.396122,-26.462536,-21.797634,-20.334873,-20.069519,-19.90523,-23.135841,-25.698996,-22.30663,-24.702175,-28.005835,-22.46007,-20.80078,-20.288841,-21.76529,-22.436377,-20.639097,-27.070604,-25.624638,-21.482403,-21.163069,-22.851013,-21.549913,-27.453987
-27.0371,-20.36544,-20.381565,-16.879997,-17.718185,-20.820927,-19.932976,-18.80817,-22.899855,-22.614344,-16.867466,-20.860947,-23.247303,-21.889454,-21.912054,-31.164633,-27.445263,-24.08258,-24.344753,-23.801449,-23.753849,-22.324646,-28.252266,-28.077105,-29.89376,-19.459831,-24.35746,-29.576977,-22.198994,-23.134308,-22.283497,-26.239468,-23.33811,-25.70388,-24.356113,-23.185305,-22.666883,-24.262512,-25.145039,-26.099483,-27.610603,-26.199604,-22.360134,-22.578163,-23.034534,-19.230682,-18.256968,-21.217812,-20.290833,-24.830637,-31.578175,-20.734095,-28.29972,-24.68322,-21.981258,-24.207794,-22.079893,-25.54063,-19.090656,-24.685677,-25.132053,-19.90073,-20.44951,-24.768051,-22.518242,-22.517086,-22.01521,-19.25434,-25.259716,-23.036936,-26.224821,-26.305626,-27.271528,-24.59182,-21.155676,-20.211523,-24.103737,-24.382107,-22.946033,-22.397633,-22.11327,-22.07652,-25.902899,-19.326187,-18.94954,-25.777401,-20.059086,-26.446112,-24.026924,-29.002775,-30.068459,-21.206596,-23.400105,-25.768867,-27.83035,-23.221056
-20.235413,-22.396566,-18.47871,-17.698875,-20.253103,-15.593945,-19.939148,-19.98779,-23.017708,-22.745586,-17.619324,-27.620653,-23.212868,-23.784021,-22.05904,-28.907818,-25.886448,-21.738365,-25.493843,-26.650694,-20.259403,-28.953396,-22.718987,-26.54799,-28.42905,-23.57727,-21.188772,-26.929853,-22.643951,-25.15283,-21.71732,-24.894007,-25.62359,-27.895111,-23.261219,-21.107307,-24.878454,-21.418571,-20.559666,-24.19423,-19.885529,-25.610445,-18.496273,-19.68208,-23.147436,-13.500441,-16.344076,-20.709513,-19.066338,-24.690233,-24.209959,-25.797459,-25.749641,-20.635916,-23.452826,-30.035366,-21.695156,-23.88726,-20.167198,-24.730484,-25.630848,-22.48681,-23.750332,-25.198555,-25.012741,-22.386784,-26.222717,-22.800976,-24.756083,-20.197454,-24.537296,-26.666035,-26.652195,-22.990936,-25.781662,-25.55335,-25.036705,-24.448738,-22.648306,-20.018127,-23.155819,-28.633778,-24.094427,-22.496735,-20.109146,-23.058128,-18.937588,-19.244297,-19.631119,-27.00695,-28.99865,-22.70604,-27.687054,-20.862206,-27.697609,-21.4235
-17.992096,-22.867954,-20.447763,-16.53233,-18.91869,-16.340021,-18.702621,-21.808842,-15.954643,-22.846806,-20.557388,-28.124897,-24.899397,-22.480438,-24.115507,-23.946804,-23.812424,-24.625626,-31.238405,-24.482792,-24.726582,-28.929398,-25.250086,-25.785366,-29.505316,-20.932314,-25.322332,-29.997337,-24.618431,-29.448523,-24.48928,-22.745525,-20.123407,-28.347473,-22.146442,-21.60863,-30.764122,-25.558296,-21.634214,-22.33521,-21.983646,-26.135674,-23.734722,-20.108679,-22.169731,-22.231398,-17.781044,-21.176195,-24.049023,-27.986881,-21.362743,-20.117044,-21.689034,-20.39768,-24.587376,-23.561256,-25.632837,-22.846144,-20.793015,-25.115835,-26.848196,-25.896976,-28.082722,-23.51307,-21.980936,-23.436726,-28.99277,-24.837608,-18.574545,-20.28311,-27.407436,-28.331762,-21.010845,-24.27439,-26.240978,-26.461063,-21.477478,-26.011213,-24.592297,-26.632252,-24.144032,-23.601181,-22.87485,-22.01603,-25.558329,-22.393452,-23.529697,-23.404102,-19.320585,-25.347176,-27.426476,-26.204937,-24.637772,-24.066446,-24.267185,-21.058437
-26.59049,-20.29782,-22.034035,-18.77715,-21.420221,-19.19188,-21.483675,-21.852604,-23.08044,-16.592894,-19.251486,-24.705627,-28.731445,-19.504278,-22.714115,-27.322014,-21.28419,-21.47049,-25.420052,-23.775635,-25.652178,-25.187565,-25.703995,-28.119244,-24.293594,-24.60469,-21.82991,-23.19015,-25.188454,-24.8908,-28.13948,-25.323153,-23.481625,-23.830044,-22.100159,-21.801846,-29.201378,-22.933365,-20.171413,-22.828714,-16.7364,-25.63378,-22.0953,-21.0202,-23.046772,-22.819613,-19.468586,-20.592213,-21.411657,-26.625603,-22.990204,-20.501991,-23.12032,-20.645767,-25.558502,-20.366348,-25.491074,-24.551655,-21.40387,-23.066277,-27.101742,-21.699814,-25.166622,-20.45707,-23.995846,-27.640957,-21.69693,-23.572247,-21.52695,-20.688477,-23.696465,-25.334015,-23.385118,-22.626617,-23.211426,-25.348766,-21.95065,-26.168793,-23.574924,-25.357817,-24.423115,-27.549057,-22.819344,-22.627575,-24.23597,-22.18443,-24.569698,-26.020105,-23.725147,-21.833845,-24.85875,-22.519611,-26.298645,-27.9525,-28.849874,-24.372469
-28.143967,-24.207964,-24.955597,-18.608541,-20.642708,-24.066956,-24.574741,-12.422457,-19.679487,-18.099455,-17.732292,-22.47102,-25.631823,-20.356457,-26.039928,-26.889088,-20.50115,-27.71091,-23.957836,-20.964828,-25.955952,-30.877775,-24.834686,-23.664133,-22.760231,-27.817976,-25.087719,-22.171669,-24.603117,-25.325397,-24.31934,-25.92676,-25.078545,-27.103865,-26.08054,-22.511158,-27.784538,-29.454178,-23.196312,-22.95758,-18.23948,-26.720444,-25.237923,-22.35278,-23.507511,-22.521584,-16.80187,-17.696589,-21.309067,-24.952293,-20.510725,-27.20222,-25.62994,-23.545477,-21.712591,-21.061066,-24.124317,-24.451124,-19.253605,-23.646166,-23.849998,-21.470167,-25.423534,-24.567028,-21.876577,-25.406225,-23.795656,-24.0368,-27.184996,-23.48233,-25.516119,-24.824791,-25.609436,-24.651577,-22.351566,-28.364044,-25.628157,-23.041733,-26.653965,-25.047064,-23.227524,-18.827515,-23.605074,-27.976727,-22.278862,-22.567162,-23.805439,-20.120623,-26.082893,-21.645054,-24.614346,-17.815907,-23.220215,-27.271072,-28.061546,-22.207884
-30.726599,-21.89383,-23.426296,-21.125221,-18.861685,-22.638866,-18.934618,-13.78467,-17.59263,-17.786179,-24.903803,-23.697437,-21.662336,-18.59108,-24.324652,-26.127323,-22.066961,-25.240294,-25.435263,-18.361708,-30.816332,-27.3933,-26.189262,-26.500532,-25.474228,-26.689598,-20.988468,-17.074766,-23.839066,-25.526442,-23.378845,-23.307175,-24.593136,-26.276373,-26.38255,-27.278212,-25.10175,-29.020132,-25.232038,-25.251587,-22.717966,-26.454416,-27.138226,-24.326086,-20.786943,-23.7417,-18.12774,-17.050465,-20.81892,-25.890297,-20.613329,-27.610683,-21.810135,-19.451757,-21.609219,-28.826805,-22.474953,-24.781458,-23.311762,-23.698029,-21.480494,-21.965036,-24.543936,-22.920559,-21.514122,-25.914808,-28.0076,-22.717327,-25.149166,-22.751957,-23.244226,-25.274878,-26.09016,-26.03393,-25.136528,-22.242157,-28.80668,-22.613792,-24.053797,-32.490536,-19.92569,-21.122458,-20.976822,-24.447674,-20.353344,-23.11733,-24.518036,-24.243464,-23.76267,-24.268316,-27.498533,-19.813496,-21.563416,-23.153992,-26.783115,-23.852358
-30.895264,-24.682129,-17.63788,-23.246635,-17.324911,-19.766613,-19.60399,-20.759111,-20.332455,-25.160807,-21.830856,-22.384634,-22.143042,-21.74546,-26.811981,-22.197992,-27.695818,-18.986069,-23.494331,-24.4842,-25.274387,-25.128136,-25.156965,-24.934729,-27.54628,-25.01786,-19.747124,-21.659912,-22.879528,-28.579945,-23.953335,-26.078491,-27.743282,-28.22057,-20.954235,-27.601854,-27.679665,-21.289017,-26.819803,-23.341187,-23.680553,-21.975445,-24.061272,-22.984241,-18.871338,-27.507063,-21.548658,-19.33569,-21.645004,-25.899225,-19.189484,-27.1199,-21.29452,-25.92352,-24.675955,-28.948317,-24.319023,-22.357418,-17.3457,-25.315752,-23.532661,-20.388222,-25.298634,-24.179127,-25.854345,-24.865177,-20.80968,-20.126469,-21.912174,-20.240345,-24.584324,-27.533775,-26.023357,-27.949417,-28.679895,-22.623646,-26.856728,-25.95431,-26.549322,-26.962334,-27.539415,-23.723846,-24.319841,-26.044266,-19.867605,-19.503075,-19.13395,-28.628586,-29.45272,-23.101694,-27.57492,-21.166372,-20.56342,-26.184868,-26.110573,-30.585499
-30.53149,-25.815453,-15.17729,-24.058098,-18.957672,-20.278263,-18.50258,-15.310513,-11.723515,-22.637552,-17.245277,-23.505747,-23.510887,-22.6255,-26.592175,-20.943851,-23.442284,-17.983658,-24.07281,-21.082554,-24.913687,-21.814327,-22.07029,-21.801228,-27.861404,-27.221388,-21.90525,-26.278313,-22.979424,-22.205782,-21.705305,-28.775908,-25.827032,-25.191042,-21.24089,-24.306862,-23.048836,-25.53535,-24.025097,-22.571384,-23.574993,-22.133776,-22.708286,-19.699223,-19.707472,-25.465332,-18.921726,-16.58716,-18.688812,-21.762573,-22.17878,-25.056034,-25.470419,-24.714998,-23.568779,-25.085144,-24.45576,-20.476583,-16.449736,-22.336788,-23.392736,-20.919586,-26.158554,-25.512459,-21.674042,-27.010279,-25.334854,-22.252176,-22.35947,-22.841122,-24.85743,-24.082146,-22.031864,-20.460331,-22.571865,-24.60882,-22.7764,-22.555485,-22.939148,-28.870049,-24.836353,-28.03438,-24.078768,-27.653265,-17.75005,-21.56831,-21.383072,-26.11314,-23.521461,-27.405987,-26.56285,-16.627462,-26.460924,-24.794106,-22.823772,-25.940372
-30.071589,-25.62121,-18.037506,-20.30001,-25.325193,-20.243778,-22.488802,-16.685438,-17.820988,-23.196241,-20.948826,-24.836967,-25.72464,-20.755238,-24.781178,-23.826351,-20.723347,-19.995672,-21.994598,-20.059952,-25.34202,-19.839806,-23.765913,-25.608873,-26.112484,-26.024408,-26.677017,-24.527931,-23.28357,-22.14607,-28.187027,-25.214613,-24.517815,-21.621265,-23.031803,-24.508917,-20.036407,-24.64301,-19.118538,-18.634193,-22.541359,-19.809153,-22.350163,-23.56493,-23.309868,-21.075848,-19.428694,-22.438826,-20.065323,-21.11882,-26.300158,-24.545395,-22.740944,-22.166044,-23.912132,-28.94246,-24.766254,-26.005503,-19.716759,-21.487028,-22.410576,-22.525326,-23.042099,-22.015114,-23.40435,-27.581892,-25.214848,-25.945152,-25.975075,-22.808388,-22.517786,-20.011782,-23.08746,-20.96705,-22.073986,-23.515203,-20.097036,-24.262796,-25.47035,-25.230803,-23.338745,-25.35639,-21.58221,-23.693964,-23.414345,-25.651934,-24.92466,-25.284733,-24.321636,-27.95202,-27.578295,-18.414297,-22.778206,-21.69013,-24.888607,-24.72602
-24.06412,-19.878157,-22.335314,-15.159462,-23.637379,-19.90971,-18.3895,-23.13934,-25.751614,-20.085802,-26.33265,-21.257381,-19.469624,-20.258625,-22.474789,-24.210873,-26.859678,-20.056183,-24.142063,-23.880116,-25.231728,-23.292515,-26.776268,-30.247395,-21.456345,-24.640701,-26.116238,-23.094772,-22.917715,-29.100374,-27.922243,-23.893208,-26.416388,-18.798801,-19.960775,-20.76043,-24.319809,-22.374214,-16.50471,-21.62772,-25.430756,-19.763037,-23.65563,-26.754631,-28.034416,-22.773808,-18.732956,-21.605352,-27.57003,-23.031555,-22.36205,-24.859291,-22.460476,-22.169054,-24.83252,-25.992569,-23.836468,-21.533394,-17.312902,-23.44116,-25.466976,-25.05737,-22.275982,-21.592505,-27.380142,-25.705353,-22.370453,-23.794527,-24.000383,-23.69464,-23.694054,-25.708954,-26.115328,-22.439339,-25.747166,-20.022236,-21.238348,-19.365116,-25.988998,-24.578075,-25.357666,-25.68332,-23.077164,-28.013113,-24.238163,-28.047237,-28.227295,-24.28339,-25.255136,-25.416035,-28.58912,-18.966637,-22.069721,-20.581364,-22.710148,-26.229862
-27.973011,-25.162636,-17.392605,-18.477943,-20.752588,-18.433231,-19.114683,-25.638395,-21.304302,-15.156881,-23.483189,-23.380207,-21.452034,-25.268711,-20.113285,-21.854546,-25.312317,-21.914362,-22.116535,-24.002073,-22.32301,-19.880318,-25.989807,-23.430412,-26.248604,-25.8364,-20.827278,-24.14077,-22.33528,-26.6661,-28.175468,-27.331753,-27.370955,-24.019543,-24.891878,-21.857738,-23.890543,-23.594297,-25.45433,-20.607452,-20.852493,-21.299124,-24.05278,-22.574791,-22.414297,-22.309769,-23.188961,-18.648407,-26.943716,-25.17509,-24.258167,-23.085562,-19.328835,-22.930025,-22.191854,-25.444168,-20.600475,-24.208359,-23.758038,-20.380318,-24.14707,-21.610352,-28.411634,-20.819027,-23.496143,-23.554548,-22.039986,-20.905148,-25.936045,-23.097393,-24.725204,-22.19034,-28.753307,-29.507706,-24.781847,-18.428593,-28.201365,-25.594107,-24.972492,-26.013168,-24.206303,-23.371105,-23.826939,-26.961042,-23.53893,-25.39678,-24.021097,-26.346447,-22.695892,-25.22008,-27.632896,-22.218597,-22.289211,-25.103313,-26.061878,-28.661512
-29.3927,-22.640242,-22.372932,-22.272518,-26.08462,-25.531906,-18.395073,-23.605007,-17.315178,-15.324219,-23.894875,-27.426832,-22.91722,-23.602835,-19.853668,-26.524769,-24.651453,-21.254347,-23.330875,-25.04934,-22.026672,-23.28339,-28.109627,-23.647121,-26.572258,-21.736525,-20.195206,-23.878988,-25.776787,-22.143862,-22.253256,-28.832594,-24.53012,-24.39661,-25.75161,-26.848404,-22.687012,-21.645872,-20.405739,-25.966763,-22.615261,-28.147694,-27.233835,-19.150337,-19.427996,-23.952482,-19.309942,-19.008099,-25.061459,-21.955256,-26.095917,-24.011805,-22.76439,-21.716711,-21.962252,-23.354937,-22.41528,-23.44843,-22.695683,-17.816668,-25.732943,-20.481941,-24.131512,-23.753418,-23.92453,-22.430305,-25.517675,-20.747353,-26.21988,-25.397907,-20.813316,-21.918892,-25.797722,-34.134563,-25.997452,-25.046501,-27.279552,-26.87861,-28.04196,-22.25898,-25.263998,-22.623224,-23.141304,-28.056976,-22.595901,-24.40614,-20.939528,-23.696852,-21.27052,-26.804379,-26.935514,-22.641897,-26.919968,-28.678452,-24.977915,-24.438011
-31.07054,-22.06954,-22.14198,-25.449766,-26.549847,-19.005621,-18.613256,-20.574007,-16.86684,-18.831608,-23.615503,-20.441486,-22.359535,-22.427452,-15.171379,-25.429775,-23.748138,-22.148048,-25.364662,-27.774635,-23.348478,-22.337364,-27.283243,-25.561882,-21.04981,-19.711754,-27.316597,-22.67447,-22.516968,-21.166424,-24.522284,-26.020988,-27.317205,-23.417942,-24.85838,-25.28136,-21.545944,-25.57841,-23.462978,-26.724684,-27.159712,-28.682634,-23.11458,-21.062084,-25.505674,-30.681755,-23.372196,-19.40782,-27.73742,-24.434002,-22.077011,-20.4482,-26.146242,-25.694708,-20.37323,-21.13575,-23.460472,-19.517239,-24.636543,-22.380728,-21.338484,-25.779886,-23.621292,-23.844585,-23.250862,-26.350368,-20.765896,-21.172127,-24.590702,-24.333908,-24.472424,-27.865025,-24.056187,-25.128979,-22.088583,-22.685793,-25.352718,-20.125805,-25.5029,-23.517273,-24.945238,-23.868225,-26.21471,-30.137184,-20.865093,-25.332932,-21.797049,-28.716692,-24.703766,-24.39996,-28.763258,-23.255455,-23.00647,-23.87526,-28.359922,-23.49276
-25.105766,-27.533527,-22.973421,-22.46532,-25.485836,-21.459787,-23.36805,-23.683155,-17.858364,-19.367191,-24.303194,-20.28637,-23.814657,-22.549076,-21.521847,-27.80795,-22.48714,-21.602169,-23.769138,-25.493645,-23.2378,-27.878494,-24.912405,-23.073097,-22.330757,-19.927402,-20.509605,-20.111166,-20.408932,-23.073631,-28.782999,-22.809765,-26.823362,-22.419266,-19.398598,-25.351982,-25.596285,-26.101679,-25.199928,-26.749352,-20.61953,-26.928562,-23.447222,-24.46018,-21.699223,-25.299019,-25.321482,-21.841259,-28.269234,-25.284042,-21.847588,-23.231838,-25.302116,-21.435125,-22.310303,-22.763052,-21.830421,-19.936596,-26.467028,-23.869953,-23.09029,-25.185646,-24.99123,-25.31249,-24.115246,-22.392902,-23.354012,-24.49417,-20.635483,-22.386608,-29.14402,-26.428959,-23.979511,-25.782755,-25.001175,-22.61185,-23.494617,-23.193094,-24.862701,-22.05838,-25.119417,-21.701283,-29.042477,-24.644566,-24.503752,-24.996952,-22.351137,-26.114521,-20.5494,-25.299011,-26.902788,-25.947659,-23.033144,-23.476912,-27.497715,-22.62012
-21.608795,-26.934818,-26.682148,-18.497786,-24.901215,-22.576464,-19.354546,-25.447636,-20.988644,-22.633202,-26.7066,-24.316431,-26.05106,-25.44441,-21.97965,-27.337627,-26.028141,-23.986765,-24.079086,-22.637562,-25.151218,-25.92817,-22.066513,-23.67149,-28.871645,-24.656065,-24.982439,-21.935959,-21.595577,-25.91232,-26.201384,-22.683258,-20.315609,-23.780758,-23.526722,-24.19437,-24.082981,-25.083084,-22.271168,-29.715298,-21.950191,-23.138441,-23.043411,-27.476196,-21.644457,-17.782955,-21.097227,-24.00599,-20.312775,-27.344631,-24.521732,-22.764042,-24.706966,-16.351921,-22.199648,-23.328281,-22.413124,-25.861723,-22.91565,-20.707651,-23.360043,-25.062136,-22.181839,-22.899534,-25.988972,-23.455698,-22.787857,-24.451782,-22.486382,-23.614473,-22.880627,-25.831577,-20.085747,-26.228264,-21.0861,-25.357525,-21.18758,-20.987854,-23.99649,-22.205898,-24.387888,-19.53451,-25.649942,-26.456554,-25.01512,-23.427616,-21.509459,-23.397646,-26.349058,-22.757486,-26.20819,-28.775414,-28.35743,-23.892632,-24.736816,-21.768501
-26.73241,-22.203814,-23.51416,-21.269062,-21.42426,-20.000193,-23.721973,-25.707283,-24.649443,-24.774334,-23.897945,-25.989122,-28.229294,-28.28341,-20.98603,-25.175653,-28.747578,-24.632053,-25.794748,-23.090012,-24.052864,-22.852047,-23.510162,-24.287888,-25.338219,-23.571587,-23.703611,-21.550314,-23.826885,-25.045145,-21.814919,-25.35159,-23.896004,-24.675,-25.781935,-29.245584,-18.548347,-24.666637,-21.817293,-24.734589,-26.207603,-23.213478,-24.491007,-26.163422,-23.583248,-18.258612,-22.997292,-24.421661,-19.417988,-29.421925,-23.800312,-19.226212,-25.045681,-25.285124,-22.844086,-22.167753,-17.468576,-23.984781,-24.412464,-22.240229,-22.26189,-21.308678,-24.055073,-24.128403,-29.492762,-27.406502,-24.866165,-26.109867,-21.594954,-25.59856,-21.036087,-26.492939,-26.454006,-29.555103,-20.913082,-22.38927,-25.511684,-20.667688,-23.182941,-23.9314,-25.813759,-24.075989,-24.257523,-27.027197,-22.949959,-23.766964,-26.31437,-24.70287,-27.815935,-27.245354,-28.76253,-23.797686,-28.641352,-24.342548,-22.371197,-24.527948
