-26.544407,-24.269209,-22.68338,-25.384254,-24.783638,-26.66757,-26.832611,-26.844168,-22.714169,-23.950436,-22.584656,-25.18753,-28.40932,-24.122967,-25.59079,-25.566906,-26.593033,-25.77661,-23.926765,-22.277702,-28.818033,-23.458818,-24.311672,-22.7582,-26.437634,-25.338703,-25.39183,-25.498993,-23.042847,-25.706818,-25.368784,-24.653988,-24.389862,-24.57291,-25.79163,-25.920479,-23.967972,-27.119482,-26.287987,-22.94646,-24.819458,-28.26905,-25.626461,-28.361301,-25.88744,-23.1138,-23.7709,-27.169395,-26.685946,-23.58165,-26.302551,-26.448696,-32.1542,-80.0,-80.0,-80.0,-80.0,-80.0,-22.409538,-25.30584,-21.26302,-21.079544,-21.149868,-24.51862,-21.393684,-24.352795,-22.2785,-26.020454,-22.676418,-23.09948,-19.569769,-25.554962,-25.872078,-25.952555,-24.37946,-25.298506,-25.630371,-25.993244,-23.233534,-26.501822,-26.848206,-25.596256,-22.548908,-25.599148,-23.190842,-22.048996,-24.359827,-23.795671,-26.43773,-24.634745,-26.204477,-26.580223,-24.051483,-25.663975,-23.768692,-28.433956,-27.305674,-25.73862,-24.19823,-25.188805,-24.175163,-26.891132,-23.446232
-24.349327,-22.775246,-22.29946,-24.54279,-25.84602,-25.044373,-27.168468,-25.6833,-22.432129,-23.710476,-25.936981,-23.745125,-26.725414,-25.689264,-27.714773,-23.580116,-22.319092,-21.390461,-25.087023,-26.857262,-28.578804,-26.297325,-24.35587,-22.825264,-25.974285,-25.865051,-27.039658,-26.4121,-23.859753,-24.164272,-24.921322,-26.7859,-23.102995,-25.114586,-26.703808,-23.799278,-25.445267,-27.903942,-27.21653,-24.850574,-21.573631,-28.078938,-25.61919,-26.469715,-27.08469,-26.987904,-27.011337,-26.817984,-29.722916,-27.37284,-24.259644,-22.442238,-31.482775,-80.0,-80.0,-80.0,-80.0,-80.0,-26.321735,-25.99755,-23.689796,-20.976316,-21.956957,-27.091988,-24.322563,-23.303795,-19.900818,-22.19275,-21.809277,-22.286385,-23.147266,-23.585114,-26.219557,-25.703527,-22.24831,-22.985622,-26.269203,-24.186045,-21.626083,-23.524765,-23.676071,-23.709103,-23.617006,-28.746902,-24.96249,-21.594091,-24.778505,-24.876335,-26.716644,-25.935102,-25.893974,-29.601696,-27.206451,-26.198439,-25.911043,-27.213142,-30.543585,-24.294067,-25.447403,-26.835487,-26.200378,-24.231583,-21.828386
-26.541553,-24.644768,-26.455414,-21.64207,-24.640873,-22.130646,-26.430561,-26.40243,-22.061394,-24.872395,-25.061363,-25.211931,-26.423317,-30.114212,-26.068304,-22.97127,-25.19817,-21.129597,-27.918896,-25.445824,-28.199888,-25.56578,-24.083054,-26.454805,-23.709164,-30.513336,-27.121895,-26.677164,-27.91272,-22.359135,-27.426712,-24.022644,-24.591074,-24.312363,-25.55436,-23.78682,-27.08108,-24.296215,-25.707417,-23.249062,-22.960949,-27.853142,-26.605091,-27.269875,-25.486147,-23.013248,-23.63216,-26.580204,-26.60098,-24.18145,-26.322462,-22.614735,-27.915989,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0789,-23.453968,-21.673706,-24.967752,-19.173586,-22.850052,-26.0473,-23.462807,-19.235134,-23.166962,-22.711355,-21.543728,-20.425856,-19.908089,-20.861423,-25.373398,-26.565361,-23.86224,-26.404211,-25.66507,-23.582672,-23.83907,-25.721066,-23.827473,-29.266743,-26.241554,-27.968163,-20.70156,-26.394087,-24.89152,-24.343098,-24.318558,-21.563557,-25.359934,-24.86589,-24.311523,-24.721767,-25.604588,-27.988865,-25.004051,-24.02819,-25.417353,-24.304684,-23.477917,-26.113941
-26.385311,-23.698503,-26.282127,-23.913216,-24.129707,-19.551136,-25.352312,-24.640503,-21.996563,-24.480312,-22.35482,-27.777596,-23.88641,-25.479874,-24.583775,-22.656933,-25.246382,-24.22355,-27.732609,-20.741993,-26.108154,-22.986908,-25.60803,-25.499039,-22.484173,-27.734753,-26.671331,-26.2448,-26.37939,-24.373322,-26.932947,-25.395332,-27.143536,-22.27769,-26.353668,-22.556082,-26.238369,-24.673244,-27.34008,-25.922722,-26.475948,-27.716444,-26.056313,-27.987917,-23.301344,-20.408768,-26.11946,-25.605652,-22.293045,-23.464298,-29.407118,-21.859426,-26.539326,-80.0,-80.0,-80.0,-80.0,-80.0,-22.204872,-23.366444,-23.982332,-22.89196,-21.623209,-21.457129,-24.177292,-25.736475,-23.596798,-23.663374,-25.759747,-20.593079,-22.165968,-22.896296,-23.769394,-26.803646,-26.60786,-27.158192,-22.702782,-25.32854,-26.435621,-21.34728,-24.143059,-25.208075,-24.520594,-24.760765,-25.533459,-23.860558,-22.929804,-25.757597,-22.960142,-24.547108,-23.788021,-23.996712,-20.961727,-24.6805,-27.490881,-26.421856,-26.743505,-24.992378,-24.993504,-26.50999,-26.78655,-23.89479,-26.374886
-24.9749,-26.80669,-25.5076,-24.241447,-27.861832,-24.356785,-25.544127,-24.236576,-26.556993,-26.058289,-23.410166,-24.148499,-26.643341,-23.443794,-26.354612,-26.06536,-25.56463,-26.093834,-24.091984,-23.629793,-22.986868,-23.849134,-27.795761,-26.239477,-24.282742,-25.832104,-25.486221,-24.513382,-27.3541,-25.087421,-23.418882,-27.572283,-25.986395,-23.734842,-27.052662,-22.523712,-25.191608,-27.612362,-29.3642,-26.858498,-22.471699,-29.483614,-25.656202,-25.182379,-24.593437,-23.529003,-26.137623,-25.568045,-25.496233,-28.845337,-27.065586,-20.5033,-32.57622,-80.0,-80.0,-80.0,-80.0,-80.0,-26.2014,-25.608915,-23.380383,-23.75215,-25.259968,-22.364109,-25.319471,-22.159359,-24.270546,-23.122364,-26.286545,-21.45732,-24.639069,-23.632473,-23.964125,-24.915144,-26.741928,-24.746632,-23.449873,-21.661537,-24.44808,-27.441883,-26.645718,-27.734354,-23.04051,-24.3977,-24.923105,-23.349863,-24.846357,-26.339855,-23.249538,-24.51836,-26.080587,-25.742874,-26.10622,-24.295187,-27.269585,-25.152111,-25.07915,-24.361618,-26.040545,-23.068474,-24.802639,-27.11111,-21.42616
-30.569422,-25.451553,-25.765656,-26.23236,-23.146563,-24.332712,-25.213924,-24.98277,-25.690742,-23.705124,-23.751469,-24.891483,-24.289974,-25.948313,-23.49198,-26.56741,-27.038067,-28.15562,-24.879103,-26.625776,-24.55965,-24.241335,-29.319988,-26.231941,-23.278954,-22.789402,-26.454021,-25.183908,-27.38497,-24.15818,-26.194225,-25.66654,-25.80292,-21.987993,-26.28901,-25.89036,-26.245224,-27.745674,-27.059746,-25.325846,-28.432674,-26.93819,-24.499805,-23.15297,-28.481394,-24.579891,-23.73947,-25.201105,-25.948965,-27.325003,-25.144466,-22.723568,-32.915337,-80.0,-80.0,-80.0,-80.0,-80.0,-26.013634,-22.305618,-25.46074,-23.298782,-24.615322,-21.881447,-21.52392,-21.798523,-21.719387,-22.976028,-27.0191,-25.92063,-22.915997,-22.669792,-26.75691,-24.964481,-24.988392,-26.920937,-25.357786,-26.252611,-26.621166,-28.647694,-26.182215,-25.430828,-28.370363,-29.493343,-25.217976,-24.085327,-22.571766,-26.836527,-25.424047,-24.330181,-24.489485,-23.835035,-25.523987,-28.274376,-25.528595,-24.831459,-24.944658,-23.456394,-27.275875,-26.032156,-24.799442,-29.06263,-23.712917
-34.404022,-24.912067,-24.710491,-23.990116,-23.624912,-27.373472,-23.158264,-27.459272,-27.51202,-23.648556,-21.264557,-26.133118,-24.302044,-22.920267,-26.443825,-25.047169,-26.020409,-25.912102,-25.122154,-22.803665,-24.480825,-27.240156,-25.032227,-22.361744,-25.555706,-24.917313,-30.706244,-25.170208,-26.258312,-25.770393,-25.642565,-27.978687,-25.8881,-22.76577,-26.263506,-26.856834,-24.555779,-23.986618,-27.02181,-25.498074,-27.367529,-26.558802,-25.910954,-24.791363,-25.27087,-25.590145,-24.467094,-23.745754,-23.731398,-26.29393,-25.781073,-22.530325,-35.36412,-80.0,-80.0,-80.0,-80.0,-80.0,-25.960773,-20.681181,-26.285892,-25.649893,-23.142262,-23.715467,-23.308596,-19.530155,-18.185081,-26.31725,-24.54017,-24.508087,-24.55794,-21.05565,-26.883244,-24.188496,-25.234058,-25.250866,-24.899124,-25.877184,-24.917566,-27.767017,-23.685228,-26.241663,-29.965645,-25.979603,-23.94409,-23.955606,-21.62992,-26.488632,-28.298653,-23.276966,-23.91231,-27.59414,-24.240788,-27.041986,-20.761955,-27.916723,-24.55244,-29.30647,-26.416409,-27.85315,-24.536076,-24.525024,-23.631897
-32.696236,-23.386726,-29.613085,-27.175186,-24.922346,-23.969868,-20.795467,-26.032183,-25.933895,-22.974052,-24.459528,-28.40302,-24.524498,-24.246525,-23.7688,-24.522041,-24.768,-22.492895,-26.026234,-24.581528,-26.580685,-28.3447,-24.544788,-23.960552,-26.45399,-24.90209,-27.824562,-25.690172,-22.918009,-25.034805,-29.551197,-25.218481,-26.248695,-26.76317,-24.910707,-25.920515,-25.257526,-25.17926,-27.480158,-26.718544,-24.36091,-26.69984,-26.624996,-23.90865,-22.826868,-27.54026,-25.182457,-25.152718,-31.394186,-26.46006,-26.98462,-23.395636,-31.09792,-80.0,-80.0,-80.0,-80.0,-80.0,-26.390055,-22.17519,-20.748045,-22.911371,-22.570726,-24.397717,-24.455542,-21.52389,-23.032063,-23.683125,-22.857002,-26.756832,-22.932518,-22.838924,-25.380112,-27.071434,-22.358166,-26.900736,-26.575096,-24.331635,-25.331024,-27.112593,-22.86034,-23.320534,-22.75748,-25.172384,-28.891052,-26.514853,-24.575771,-24.58073,-26.99762,-25.338428,-23.616589,-28.161583,-27.615273,-24.183971,-22.66687,-29.876308,-26.423637,-27.932407,-24.40643,-27.428932,-23.923805,-25.052048,-22.253967
-27.66934,-22.722763,-26.639744,-22.88767,-28.920345,-27.225273,-22.903,-22.934475,-23.276276,-30.409336,-23.49554,-29.039051,-26.362274,-26.394907,-21.216604,-24.578167,-22.62879,-22.451187,-29.168892,-26.990543,-27.415268,-29.455063,-25.686863,-25.03492,-24.716625,-24.468102,-25.294533,-25.345646,-23.777542,-25.521862,-27.9156,-24.915976,-23.620794,-26.834713,-22.455585,-28.490108,-22.365858,-27.25821,-29.410532,-25.962414,-23.581516,-24.472103,-23.80798,-23.900326,-26.134985,-27.38033,-26.908895,-26.627588,-26.950872,-24.345913,-25.004028,-23.993881,-28.984442,-80.0,-80.0,-80.0,-80.0,-80.0,-24.718824,-22.452797,-21.554905,-23.557373,-23.495235,-24.633429,-22.667587,-21.645996,-20.589169,-23.564037,-22.57418,-23.034744,-22.79277,-24.861507,-24.93372,-27.242607,-24.81198,-24.09261,-24.845959,-26.209286,-25.808144,-25.756035,-26.180046,-22.088173,-22.527842,-25.896065,-29.99231,-25.399593,-23.893227,-22.02919,-25.207481,-26.111635,-24.810963,-25.599174,-24.370592,-26.611012,-26.326603,-27.847675,-24.693363,-27.792797,-23.333385,-26.100182,-26.009281,-23.81128,-23.43474
-27.372263,-27.066463,-28.235153,-24.899939,-25.727531,-27.021126,-23.019714,-24.4637,-26.02917,-27.812042,-24.761086,-29.1949,-23.867802,-28.443125,-24.357029,-29.074371,-26.111319,-23.364353,-27.729013,-23.211628,-23.883255,-26.286598,-25.708,-26.442888,-22.60035,-25.110067,-25.317549,-25.556965,-25.617947,-27.553047,-26.212599,-24.063725,-26.196747,-25.885067,-28.953579,-27.83584,-23.973236,-26.110409,-25.445719,-26.177979,-24.95094,-25.529173,-26.12232,-21.576763,-24.498632,-26.94618,-26.379185,-25.525661,-25.908829,-28.900345,-23.222878,-24.971846,-34.24904,-80.0,-80.0,-80.0,-80.0,-80.0,-23.163391,-21.34902,-23.524197,-25.01849,-25.24271,-22.905739,-22.581482,-24.438202,-23.881481,-24.67514,-19.77137,-22.418217,-27.545527,-24.632753,-22.94199,-24.480179,-21.131708,-21.113,-24.417973,-25.619219,-25.54346,-25.674131,-24.997158,-25.502869,-23.821964,-24.672478,-28.205677,-23.049328,-23.634193,-25.16472,-25.65678,-22.818363,-24.18187,-26.409397,-22.418709,-24.849764,-26.755234,-25.130228,-25.454216,-26.01014,-26.209349,-24.77134,-22.88062,-25.63429,-23.707283
-30.236483,-26.22519,-25.478691,-27.475134,-24.367062,-28.053005,-24.014538,-27.181843,-25.790714,-21.937977,-26.602917,-28.345602,-27.622833,-29.554588,-24.205013,-29.391825,-26.501362,-24.017857,-30.44362,-22.834843,-24.81419,-25.966927,-25.774298,-24.340282,-24.923193,-24.370262,-24.530642,-27.098991,-25.68981,-26.227144,-25.699215,-22.351921,-26.565279,-26.878668,-25.16019,-23.174143,-24.921913,-25.383057,-26.716791,-28.284271,-26.664036,-25.422262,-26.801613,-24.731377,-24.41062,-24.425627,-25.895603,-25.037722,-25.285912,-25.607622,-25.002531,-21.574322,-33.49352,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040684,-22.640255,-22.121346,-25.929958,-23.340897,-21.175484,-24.18647,-24.2114,-21.74837,-28.186234,-26.336533,-23.167547,-28.378922,-24.320095,-23.231068,-24.347958,-24.641352,-24.197466,-25.041729,-28.400492,-23.80157,-26.626995,-24.529602,-27.313671,-24.711243,-23.980516,-27.797659,-25.59837,-24.24076,-28.603802,-29.857458,-22.753107,-24.176426,-27.830715,-24.310696,-25.78931,-31.512033,-23.219555,-26.796062,-28.841146,-27.31268,-23.46098,-23.337992,-26.836744,-22.174366
-29.29887,-24.097353,-28.477844,-25.838814,-27.740648,-25.43665,-23.407227,-24.92055,-25.795643,-23.141476,-22.619947,-22.86454,-26.413357,-27.461147,-23.767517,-25.062815,-24.780258,-23.216488,-30.387405,-25.023708,-31.380472,-27.78518,-28.512932,-25.256752,-26.971813,-25.79081,-25.277523,-27.714943,-27.004272,-26.02163,-24.768166,-23.153507,-24.479897,-24.67439,-21.854862,-24.39681,-24.330082,-28.535872,-26.622375,-25.866716,-25.527172,-24.76748,-28.623676,-25.54882,-22.34224,-26.634869,-24.945507,-25.952055,-28.616062,-25.444172,-22.159258,-23.073412,-33.675682,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21039,-22.75229,-26.443424,-24.475601,-22.376842,-24.063366,-21.409431,-24.540777,-21.29662,-27.209265,-23.494488,-22.797989,-26.743639,-23.039648,-21.860664,-23.558472,-25.031925,-24.878412,-25.034447,-24.734245,-23.869507,-27.343866,-22.925886,-26.367296,-27.84037,-24.148796,-23.993572,-25.40286,-25.467167,-27.035131,-26.522263,-23.719368,-23.843126,-28.114574,-24.991444,-25.035921,-29.017944,-24.674788,-28.139048,-23.093212,-28.56098,-22.460165,-24.86486,-25.269571,-23.483734
-28.718018,-23.13553,-24.840233,-24.849674,-25.274681,-25.487455,-24.526142,-26.230032,-25.387108,-22.706465,-23.322437,-25.10284,-24.532782,-26.217232,-22.700142,-24.910812,-22.74224,-25.730742,-26.162807,-24.867191,-27.025576,-26.932161,-25.63062,-23.976515,-28.459343,-27.537678,-26.882406,-27.54897,-25.188663,-24.72013,-26.65424,-24.521515,-26.842976,-24.122517,-23.801588,-23.081596,-24.76181,-26.29734,-27.58472,-26.642326,-24.594255,-24.73637,-28.210629,-24.887695,-23.183044,-27.36486,-28.999588,-25.441292,-26.799692,-26.071678,-24.090227,-24.808163,-29.19303,-80.0,-80.0,-80.0,-80.0,-80.0,-28.860561,-22.833143,-23.082073,-24.719614,-20.120708,-25.171673,-25.30141,-25.028297,-23.061478,-23.377077,-23.102474,-21.547892,-24.906168,-23.242872,-22.394432,-25.007433,-25.601969,-26.742296,-26.211819,-24.510494,-23.3097,-27.429926,-24.738382,-25.082489,-23.661568,-20.632809,-23.13352,-26.667358,-23.89787,-25.862637,-25.392208,-22.033268,-24.302114,-27.201195,-21.882336,-25.08062,-28.60311,-23.352467,-24.634289,-23.368164,-23.726019,-26.687794,-26.238169,-24.640661,-23.671717
-31.118948,-23.198975,-24.186241,-26.651749,-26.912853,-23.910137,-26.23022,-27.99559,-23.933334,-23.940327,-25.756847,-27.781008,-27.46863,-26.224482,-24.990383,-28.955784,-22.513096,-25.796785,-25.193619,-26.051386,-25.792927,-25.901264,-26.140896,-25.167347,-28.982037,-27.055073,-25.752148,-24.595707,-28.344423,-26.558308,-26.463388,-26.22088,-24.342373,-26.009352,-27.677303,-23.349892,-27.045727,-28.788595,-26.543133,-24.663588,-25.733097,-23.848656,-26.698927,-25.877514,-25.439041,-29.712492,-26.990316,-27.596378,-21.654995,-24.909306,-28.400822,-23.293852,-28.872854,-80.0,-80.0,-80.0,-80.0,-80.0,-27.127007,-23.044239,-21.166489,-24.05465,-21.361267,-24.701195,-24.986351,-24.012959,-25.22697,-22.44478,-23.025185,-20.947172,-24.57552,-23.240423,-24.329586,-25.760157,-24.60626,-23.898663,-23.14331,-26.014904,-22.692898,-24.724907,-27.149408,-24.266262,-26.21465,-26.163994,-23.748058,-26.040977,-23.803835,-26.797459,-27.216192,-23.046627,-24.405817,-26.602282,-23.00111,-23.728634,-27.280846,-25.508394,-26.80083,-22.834415,-24.643318,-27.516554,-26.878447,-26.126753,-26.08546
-34.27955,-26.726305,-27.846813,-26.809006,-25.376648,-26.629005,-25.88186,-27.408092,-24.93668,-22.606613,-25.416992,-24.81041,-23.551344,-26.214615,-24.094315,-28.895607,-27.571426,-25.658585,-23.428486,-25.477558,-25.37669,-25.365526,-26.995308,-26.141281,-30.91312,-25.210987,-24.772682,-25.27628,-23.78949,-25.204878,-26.070866,-27.552189,-23.624493,-25.126791,-26.68452,-28.19601,-25.703114,-27.836704,-25.23638,-26.60242,-23.506954,-24.745396,-24.063799,-24.065794,-21.35506,-25.903784,-26.059917,-24.819271,-25.188105,-24.272121,-27.285519,-28.437527,-33.779385,-80.0,-80.0,-80.0,-80.0,-80.0,-25.782185,-21.66806,-22.3292,-23.339073,-23.146591,-22.415464,-23.263908,-22.048893,-23.460766,-21.772636,-21.082113,-23.163101,-23.910141,-21.504665,-23.645737,-26.686235,-24.434227,-24.451944,-24.847317,-24.738333,-25.49665,-23.074308,-24.200018,-25.480946,-25.267132,-25.81328,-24.05023,-25.839985,-23.792007,-25.638046,-25.218262,-24.109941,-23.452435,-25.35279,-24.929691,-24.963066,-28.437729,-26.310892,-23.12257,-24.45697,-23.933842,-29.821598,-23.365475,-24.885935,-26.603031
-29.958958,-26.07654,-28.417244,-24.644772,-23.612183,-27.37173,-25.988955,-24.035854,-27.534492,-27.808804,-26.368206,-24.83263,-24.70008,-27.555058,-24.747303,-27.424263,-23.649895,-21.803654,-24.733555,-24.397488,-27.680038,-27.132118,-26.619259,-25.317558,-24.028873,-23.85937,-25.05452,-24.793575,-22.696884,-25.834352,-27.495346,-24.54078,-25.098116,-26.758947,-27.061874,-29.797058,-23.991972,-25.107834,-24.203028,-23.22865,-24.693138,-27.968626,-23.624249,-23.618927,-27.193218,-25.549694,-25.269655,-23.86398,-25.49285,-26.392527,-27.142199,-26.58586,-28.246946,-80.0,-80.0,-80.0,-80.0,-80.0,-26.890692,-24.781525,-22.176708,-23.218021,-23.210018,-22.64859,-21.779713,-23.259855,-23.885036,-23.319206,-21.835098,-26.125784,-21.73823,-24.546867,-24.875341,-26.649296,-24.034813,-26.360996,-25.300655,-25.457632,-22.98716,-21.804817,-23.388294,-23.670113,-24.329523,-24.649265,-25.455246,-23.982182,-27.275465,-27.92113,-26.742104,-24.690125,-24.6262,-23.026417,-26.60564,-26.45091,-27.92426,-24.784466,-23.565369,-28.36245,-27.197313,-26.389505,-25.598223,-22.501152,-27.782377
-29.735363,-26.409481,-22.893631,-26.827726,-23.950441,-25.21288,-25.196136,-23.935507,-29.926815,-27.206741,-25.588196,-25.911148,-24.687271,-25.900408,-26.797342,-25.605846,-26.293806,-22.790277,-27.131512,-26.763138,-24.578789,-21.56567,-30.948809,-27.915714,-24.37575,-27.222462,-25.3469,-24.860859,-25.473293,-24.354773,-27.743366,-24.525822,-26.069458,-26.504623,-23.241903,-27.143963,-26.59987,-26.275555,-25.128012,-24.58846,-24.638927,-28.389875,-24.205776,-26.277107,-26.147396,-25.4766,-26.399029,-27.25601,-24.39264,-25.7187,-27.915897,-24.46342,-30.761845,-80.0,-80.0,-80.0,-80.0,-80.0,-27.59724,-22.79786,-25.358255,-25.49531,-24.522924,-24.85737,-25.024014,-21.605713,-26.715355,-24.7127,-22.585724,-20.791218,-20.47389,-23.130707,-24.482334,-22.572182,-24.302792,-25.791039,-25.502554,-27.609413,-23.809528,-21.702246,-22.559757,-25.053951,-24.644356,-24.480104,-24.347572,-23.117828,-27.42832,-25.532608,-26.509045,-25.851597,-23.273134,-24.541004,-25.20771,-26.37074,-28.716541,-26.155201,-22.253426,-26.354446,-26.572948,-22.789318,-25.601744,-26.894821,-26.15265
-29.60808,-29.847397,-23.715214,-27.402704,-23.952408,-23.891857,-27.175251,-24.41654,-27.933067,-24.555492,-25.883888,-24.915733,-24.742407,-26.71819,-22.616222,-23.660795,-29.230747,-26.059788,-24.528873,-27.081438,-24.05529,-24.788223,-27.958824,-24.881754,-26.587406,-27.933641,-23.055382,-23.829601,-26.460335,-29.407906,-27.715687,-28.173128,-25.950975,-21.378178,-25.905567,-25.571754,-26.177168,-24.64677,-25.880396,-28.837383,-22.836098,-24.17231,-27.092775,-24.522291,-24.078804,-25.960754,-26.168453,-28.12951,-26.04857,-25.900167,-25.273233,-24.591562,-32.677788,-80.0,-80.0,-80.0,-80.0,-80.0,-27.049044,-25.752434,-26.65222,-24.316662,-27.101776,-26.232424,-23.986076,-24.477486,-24.179592,-24.937233,-23.29348,-24.572342,-21.71582,-27.070105,-23.136333,-24.65625,-26.184776,-25.78397,-23.2858,-27.239037,-23.877476,-25.711607,-24.867,-23.677277,-24.511278,-25.955868,-22.34729,-26.346973,-26.19482,-28.345129,-25.773746,-24.079418,-25.06746,-25.113386,-25.983921,-22.909569,-25.095964,-27.01914,-25.240644,-26.045246,-25.524248,-22.613693,-24.540995,-27.876974,-24.785664
-29.669147,-26.363573,-24.91719,-28.874012,-25.370895,-26.641426,-24.327461,-24.184883,-25.529474,-23.179604,-28.700436,-23.382439,-27.66817,-26.631657,-24.050594,-27.042906,-24.10632,-25.883528,-25.681055,-25.642048,-27.630491,-24.742931,-24.719069,-23.182783,-23.852943,-26.002369,-24.647865,-24.459108,-27.020346,-27.764622,-25.795053,-25.4561,-23.74476,-24.114971,-26.7263,-26.914371,-24.104969,-24.443356,-26.47989,-25.132664,-21.539791,-25.157675,-25.86053,-21.592674,-23.611675,-23.407118,-24.833271,-27.88973,-27.086847,-24.479607,-24.820827,-24.650463,-31.48366,-80.0,-80.0,-80.0,-80.0,-80.0,-26.692846,-25.186203,-24.971992,-22.102873,-23.400118,-22.462234,-22.104105,-20.852089,-25.659077,-22.854277,-21.98986,-23.556095,-20.446985,-25.594856,-22.853813,-22.414234,-27.509724,-27.84005,-22.786762,-24.980686,-24.050756,-25.287716,-25.64862,-27.308931,-24.572685,-27.851662,-23.193642,-26.888805,-25.214298,-26.311384,-23.902206,-23.968227,-29.281971,-27.099775,-23.348131,-28.390768,-25.380928,-24.86267,-27.523222,-24.674885,-29.011692,-24.781155,-23.671022,-26.141867,-26.640766
-26.20601,-26.500572,-25.709663,-28.304367,-22.903313,-24.547459,-23.097603,-25.640116,-23.895191,-25.341694,-25.02182,-24.825268,-25.750443,-25.800322,-25.640352,-27.379337,-24.66821,-24.41846,-28.370724,-27.339811,-27.618729,-28.909924,-22.010124,-23.950777,-25.205156,-23.09135,-28.16007,-26.885887,-30.08676,-25.285471,-25.803978,-25.506357,-27.531384,-28.533104,-25.551172,-24.786825,-23.909828,-25.736162,-28.692316,-27.145878,-22.448963,-24.410301,-27.270956,-26.57565,-22.958954,-25.13158,-25.59909,-24.440512,-25.911259,-24.315521,-24.231989,-26.678146,-30.823938,-80.0,-80.0,-80.0,-80.0,-80.0,-24.713959,-23.181807,-24.395826,-24.198917,-25.292084,-23.456234,-21.223557,-22.268667,-25.084167,-22.866428,-21.116621,-24.8318,-20.957129,-23.094318,-24.7972,-25.665775,-26.729885,-27.920267,-23.43506,-24.362305,-26.126999,-23.641712,-24.149605,-26.469065,-25.028996,-25.071106,-24.365833,-26.79441,-23.887814,-23.87669,-23.597061,-25.7892,-24.423466,-25.740532,-27.402203,-24.615562,-22.59604,-23.939365,-24.73621,-28.078648,-25.712444,-26.145733,-26.915974,-23.796928,-23.097239
-26.412285,-26.30352,-26.43872,-25.422108,-26.33265,-23.601105,-21.985802,-25.735336,-24.622961,-25.922642,-26.004131,-23.671926,-27.080284,-25.18356,-26.87141,-26.373274,-21.613222,-27.967806,-25.832844,-27.643415,-26.444157,-27.196995,-26.411034,-26.252443,-24.244808,-23.223473,-26.631662,-23.636005,-23.44897,-24.851128,-27.385603,-24.382261,-28.576794,-25.3878,-25.103737,-26.80663,-23.127237,-23.949057,-25.515047,-26.59457,-26.086514,-21.972286,-24.486702,-24.750515,-22.563091,-25.621176,-27.436947,-24.949137,-26.068068,-25.445065,-26.012707,-28.075687,-32.686665,-80.0,-80.0,-80.0,-80.0,-80.0,-27.360855,-22.166513,-24.026466,-25.619843,-24.322758,-25.381104,-25.190163,-21.455091,-26.422485,-21.783285,-23.277325,-22.113985,-19.971535,-25.044573,-22.980377,-24.623999,-27.69989,-29.304306,-23.915024,-24.178183,-26.884808,-23.00185,-25.110544,-27.564827,-24.620583,-25.660194,-26.44356,-25.148247,-25.327274,-25.045225,-27.170097,-26.914875,-24.69525,-22.283623,-31.642792,-25.24547,-22.835861,-24.647526,-27.585238,-27.154942,-27.621357,-23.986725,-25.295326,-24.70472,-23.608028
-27.905125,-26.64508,-24.131973,-24.783062,-23.00031,-25.071247,-23.813557,-27.217281,-24.841913,-27.840633,-24.85387,-23.107243,-26.87963,-28.300877,-27.293766,-24.235188,-24.497768,-24.951725,-23.440197,-25.877895,-25.238943,-25.015774,-25.98358,-28.568478,-28.00275,-24.023174,-24.6211,-25.320198,-25.870558,-24.689789,-24.174614,-24.482708,-25.445717,-21.419056,-28.48496,-24.327541,-23.58673,-24.437302,-25.482763,-26.586203,-27.656786,-22.062727,-26.084,-26.72212,-25.410952,-25.687025,-23.942133,-27.90349,-25.48439,-24.749092,-26.742014,-23.219786,-32.88455,-80.0,-80.0,-80.0,-80.0,-80.0,-25.191746,-21.708866,-21.507889,-23.469254,-24.643618,-22.341282,-25.162464,-25.122635,-23.892487,-22.22424,-25.935057,-22.351812,-21.060925,-22.899937,-22.16866,-31.180008,-24.62697,-24.49468,-25.788855,-24.580158,-28.283792,-25.77142,-23.664494,-26.671753,-23.468338,-27.17986,-26.540806,-25.80361,-27.243372,-24.971886,-23.77972,-23.516504,-23.134354,-23.736115,-30.683819,-23.1535,-22.774544,-24.428986,-27.046526,-25.635372,-30.68418,-26.615932,-27.48552,-25.937078,-24.513609
