-25.537537,-22.653812,-21.142761,-21.817104,-24.83216,-22.023197,-25.34864,-23.39702,-23.647856,-21.45906,-24.855204,-21.148502,-22.520721,-22.78261,-23.059124,-19.567043,-25.66929,-26.042679,-23.100275,-25.101442,-27.486216,-21.181482,-24.52713,-24.34328,-27.228943,-27.170383,-25.508474,-22.471191,-23.69595,-24.093884,-22.621674,-22.78994,-23.953941,-23.93445,-22.762197,-25.902292,-26.241184,-26.052097,-26.465515,-24.05898,-22.397322,-25.488928,-26.020367,-23.867392,-26.460062,-24.785025,-25.561224,-26.768337,-22.738476,-27.614365,-23.308868,-27.679043,-27.082697,-22.181023,-25.648685,-23.5784,-24.642717,-24.816751,-28.139364,-21.685497,-22.235455,-22.21191,-22.68865,-24.0783,-25.690477,-27.792171,-22.628376,-24.725706,-24.270166,-25.181246,-22.247189,-22.500727,-26.12267,-29.886292,-24.562319,-26.589506,-23.014488,-24.131855,-24.241089,-22.380852,-26.27935,-22.747036,-24.337948,-25.10596,-24.369087
-24.34554,-21.963861,-22.648926,-22.409687,-24.341347,-20.895021,-26.799576,-21.97409,-22.353865,-23.813229,-25.645903,-19.509346,-20.777546,-19.223091,-21.451221,-20.077835,-27.430387,-24.42257,-24.984669,-20.884598,-28.865665,-21.39913,-22.564037,-20.536743,-25.971245,-24.10638,-21.884071,-25.508455,-26.24924,-24.114618,-20.54591,-25.604605,-22.923004,-23.322979,-25.721268,-25.063335,-26.46272,-23.054573,-25.742039,-23.775665,-23.550089,-21.393269,-23.823696,-27.092268,-26.473396,-25.199778,-20.675308,-27.886215,-25.188076,-22.458328,-25.65482,-27.321287,-24.884483,-26.32563,-24.496391,-19.619818,-27.042038,-24.669046,-26.93178,-23.497484,-26.463335,-24.63243,-26.67331,-26.284992,-23.93158,-26.539537,-26.605616,-29.609974,-29.256966,-27.504232,-26.387554,-21.472893,-27.472322,-26.317257,-24.91322,-25.605125,-22.320904,-23.331423,-23.349304,-25.142918,-25.809473,-24.124044,-24.796255,-22.84842,-26.271046
-27.960957,-23.542515,-19.080786,-26.590405,-20.636032,-21.729954,-27.73877,-22.058205,-20.432026,-20.090063,-22.387196,-22.457687,-26.399155,-21.669533,-22.529509,-23.06612,-23.609325,-23.117481,-25.795946,-23.141819,-25.053455,-24.153732,-21.907705,-22.98034,-26.464037,-22.212626,-20.316956,-22.485453,-21.351158,-23.86314,-25.989487,-23.237476,-23.50114,-26.067543,-23.709614,-23.429403,-27.851109,-23.836287,-23.876713,-25.30207,-23.47265,-25.07345,-22.807331,-24.442352,-25.928463,-26.7882,-20.67293,-22.233051,-22.734734,-24.11382,-22.153627,-23.52649,-24.228199,-26.315,-23.429384,-22.431152,-27.443285,-25.882875,-24.655182,-25.682209,-23.812572,-24.998737,-24.242916,-26.718153,-24.985636,-27.473158,-23.440481,-28.82135,-26.367853,-26.971258,-26.82275,-22.941872,-27.566086,-25.457333,-23.37366,-26.356173,-21.869421,-23.914848,-23.085783,-24.341198,-23.764763,-24.725094,-22.716682,-27.575842,-24.17541
-20.665457,-23.679998,-23.210083,-19.511362,-20.21538,-20.707685,-23.083258,-21.230347,-24.19295,-21.023422,-21.957813,-21.451527,-23.200539,-22.362072,-25.260551,-20.114052,-24.395752,-24.473358,-24.161217,-22.634266,-21.082348,-24.496544,-22.273464,-26.131145,-24.33978,-27.100231,-22.762009,-23.444063,-24.104462,-23.601297,-23.719122,-22.77389,-23.128479,-24.846727,-24.147919,-25.805891,-24.05923,-26.23114,-23.278519,-23.776358,-27.347342,-26.026005,-25.018505,-24.084574,-26.272257,-25.88566,-26.476696,-25.227024,-25.68483,-24.93967,-21.759312,-19.882404,-25.7556,-26.507147,-24.143621,-22.437466,-25.704693,-22.857868,-24.757504,-27.19663,-21.45665,-22.560413,-24.147137,-26.814291,-26.125624,-21.288006,-27.685287,-25.942245,-21.595684,-28.462786,-24.843126,-21.34864,-24.191774,-26.165417,-26.956625,-25.289865,-26.292833,-26.413818,-22.086395,-21.768839,-23.509418,-22.921333,-24.201572,-26.973305,-23.125137
-22.798336,-20.351307,-28.151045,-20.10022,-21.10403,-21.343824,-20.386803,-19.7792,-23.2797,-22.37043,-24.210176,-20.379189,-21.545166,-17.865578,-22.12176,-23.064999,-22.852829,-25.321857,-24.467106,-23.927353,-22.827538,-22.492249,-25.527678,-22.50644,-23.023205,-27.236341,-24.533222,-24.70362,-25.633335,-25.456135,-24.712254,-23.981483,-22.06184,-24.834507,-22.621725,-26.420416,-22.769392,-23.02769,-24.860714,-28.631987,-27.812775,-24.776054,-24.179272,-26.827793,-23.418701,-25.231861,-26.98659,-26.65827,-25.249815,-22.10632,-23.033407,-20.255554,-24.064735,-24.631968,-22.33897,-23.635653,-23.23711,-24.107101,-22.063404,-21.162731,-22.479721,-23.94703,-25.821896,-24.388287,-22.549568,-21.585625,-23.896992,-22.848732,-25.0083,-25.325043,-23.480051,-20.01267,-24.438107,-24.003399,-28.185703,-27.3888,-24.215591,-25.656706,-25.810875,-21.960804,-23.831657,-22.6092,-23.107063,-27.667974,-23.313107
-26.407015,-22.86527,-22.584667,-21.014866,-19.841473,-21.687103,-22.611572,-19.34711,-21.001259,-19.050621,-23.11095,-22.0907,-23.269083,-20.579674,-20.19948,-20.54859,-24.96656,-24.534803,-23.880438,-22.139856,-25.499947,-23.78946,-24.348137,-21.823801,-22.469181,-24.088806,-26.036577,-27.404287,-24.6014,-28.12802,-23.465126,-23.842628,-21.687069,-25.909985,-22.581268,-24.31974,-24.1752,-21.39811,-26.99072,-26.239372,-24.636118,-23.287815,-23.89817,-27.28453,-24.507263,-24.78424,-26.558083,-24.950188,-31.382061,-24.318626,-23.838758,-22.939167,-23.307255,-22.38813,-22.118908,-24.58039,-22.563852,-25.108444,-19.894848,-24.154198,-26.052631,-24.318386,-25.122335,-23.323376,-23.448076,-24.35375,-25.99532,-22.29327,-23.879463,-24.06596,-25.316254,-22.879055,-28.108227,-22.329754,-23.863077,-26.56706,-22.889252,-27.47379,-23.88882,-23.464201,-22.496763,-24.217373,-24.497051,-26.938015,-22.676186
-29.54721,-21.612053,-22.645615,-22.963173,-20.036053,-22.964443,-24.58097,-18.697992,-21.189445,-23.09962,-24.900171,-25.702202,-22.303862,-22.47724,-21.88433,-20.955444,-22.055523,-23.32803,-23.002846,-23.305777,-24.747837,-24.919525,-25.348671,-24.322546,-23.158894,-21.796349,-23.921322,-27.08457,-22.294806,-26.818102,-23.636715,-24.619873,-25.085579,-23.58453,-23.388035,-25.594742,-23.816105,-24.278454,-27.068966,-24.44265,-25.39918,-24.433609,-27.736982,-23.559212,-23.318825,-23.856731,-22.854317,-26.261625,-24.999477,-26.448513,-21.843239,-23.945307,-22.98039,-25.741964,-23.908209,-26.067974,-25.088081,-23.122406,-20.524063,-26.529325,-26.704824,-24.187218,-26.593527,-24.588226,-24.379805,-23.2502,-25.042221,-24.519054,-24.276838,-24.87807,-23.690916,-23.406715,-26.355938,-23.849358,-25.622818,-24.847216,-26.219408,-21.79881,-24.070572,-22.187866,-22.816414,-22.523352,-24.267487,-25.21512,-23.107756
-27.070482,-22.804375,-21.517746,-21.810997,-20.905218,-20.245953,-23.323849,-20.3432,-21.074862,-23.787724,-22.834518,-25.209522,-24.559711,-19.662642,-23.201061,-23.396446,-20.750076,-23.56284,-22.439537,-27.859098,-24.492012,-24.211647,-24.881567,-25.381878,-19.915306,-23.798607,-21.260952,-25.220264,-24.38627,-22.87011,-22.528976,-25.9337,-25.757042,-22.340637,-24.265503,-25.151335,-25.653515,-24.1647,-23.379627,-23.235985,-26.047832,-25.212683,-23.210846,-26.71576,-27.435154,-25.128635,-25.181765,-23.796177,-25.571486,-22.068245,-21.925793,-26.224041,-24.646025,-23.377174,-22.772411,-25.517265,-24.221102,-24.70536,-23.030693,-24.250431,-26.595959,-26.234407,-26.201862,-24.39214,-22.369316,-24.754326,-23.547832,-25.10974,-26.965467,-26.042961,-26.17059,-25.96637,-24.271124,-27.23779,-27.776611,-25.06364,-30.277351,-27.319153,-25.638298,-26.047188,-23.026655,-22.600243,-24.86936,-22.844593,-23.575407
-28.269283,-25.04452,-20.425556,-21.627384,-24.112844,-21.818497,-22.017853,-23.547321,-22.60878,-21.288353,-22.00064,-26.571917,-25.055367,-21.035896,-25.47527,-23.350979,-24.557587,-22.54422,-21.549381,-24.255455,-26.694725,-23.280958,-23.92344,-27.774311,-24.067577,-25.896708,-25.460817,-23.54705,-23.295795,-22.833817,-21.788458,-24.009666,-21.940617,-23.075977,-19.826626,-23.769978,-27.292067,-24.405592,-23.72105,-22.131334,-22.293842,-27.735878,-24.720623,-27.431524,-24.947412,-24.839794,-27.629406,-24.465649,-21.963501,-22.710577,-23.593435,-22.90721,-23.03859,-23.88105,-22.221672,-24.484121,-22.479637,-23.499617,-23.627792,-23.339813,-25.725819,-22.22658,-24.695845,-25.821972,-22.512596,-22.657412,-22.82939,-24.940628,-25.489792,-26.132847,-27.366514,-26.968807,-24.512123,-26.607262,-25.053175,-25.649933,-28.401548,-27.687864,-24.801655,-24.65274,-20.649818,-25.19921,-23.904808,-25.997513,-23.420963
-25.840979,-23.318504,-21.297617,-25.326275,-22.54768,-23.076126,-22.44982,-25.8249,-22.334373,-21.055702,-22.691422,-26.945272,-26.413776,-22.645329,-23.069763,-19.37641,-22.445942,-24.686829,-22.633492,-23.646439,-26.113325,-25.655107,-25.096554,-24.697243,-24.23587,-24.085148,-24.002441,-22.446447,-25.350475,-21.877264,-27.38056,-23.54248,-25.730713,-25.06,-19.824783,-22.680237,-27.258942,-24.002209,-24.65151,-23.302948,-24.818975,-22.437584,-20.117485,-26.429426,-24.134674,-28.617214,-27.093254,-25.504442,-25.78292,-23.262455,-23.010902,-24.231209,-20.744436,-21.57985,-24.861797,-22.509567,-22.942219,-24.131432,-24.023832,-26.494888,-23.609951,-24.443714,-26.97057,-26.029444,-24.508987,-23.784485,-22.408867,-24.679565,-22.799955,-26.366045,-25.245018,-27.306648,-24.645771,-26.019476,-23.431366,-24.735628,-23.532167,-27.76207,-24.349215,-25.663568,-21.251541,-24.364792,-22.262094,-23.236446,-22.880253
-25.324715,-20.93123,-19.725075,-22.342577,-24.910946,-20.737186,-21.803028,-24.311651,-23.258995,-22.80385,-23.603436,-24.070414,-23.571125,-24.328312,-23.28009,-23.038742,-22.855923,-24.444351,-25.160526,-24.553226,-24.41718,-24.89161,-25.960709,-23.441595,-23.070763,-24.657814,-26.26271,-26.842834,-26.150486,-23.886652,-23.569489,-20.562443,-26.130774,-22.167828,-25.537975,-24.844818,-25.312572,-23.382,-26.740429,-21.819828,-23.146318,-23.603167,-27.586851,-25.080086,-21.855434,-24.972383,-27.607332,-21.465181,-27.453835,-25.261738,-21.254017,-24.495775,-25.049145,-26.72054,-24.71619,-22.85512,-25.747087,-26.57644,-25.30355,-25.8378,-26.327415,-28.066278,-25.818357,-26.061195,-23.086636,-24.602266,-23.697704,-22.931105,-24.14463,-26.64366,-25.246605,-25.840046,-24.43596,-26.437231,-24.252129,-23.459497,-27.016325,-27.226742,-25.968197,-24.60202,-22.318848,-22.414782,-22.703106,-21.433346,-22.735802
-28.893805,-20.853329,-22.017193,-21.944199,-21.620823,-21.328022,-22.652775,-23.213844,-21.930714,-23.249874,-23.195225,-21.147495,-23.463886,-22.672035,-22.070553,-22.168541,-23.774113,-22.707294,-27.594624,-23.847038,-24.657646,-23.065483,-21.570469,-22.260487,-24.298615,-24.824175,-26.27631,-25.438599,-24.758373,-24.708015,-24.904682,-23.015503,-22.517471,-24.198997,-20.817974,-27.284973,-24.477633,-21.927387,-25.00029,-20.747086,-26.303598,-26.145586,-25.947218,-25.128181,-24.659214,-23.173573,-24.53975,-22.933064,-23.068153,-24.02594,-24.163288,-24.764395,-26.940956,-27.76567,-21.71214,-26.332829,-25.951962,-22.820574,-24.531763,-26.157932,-22.51171,-25.02507,-23.324554,-26.570028,-23.765842,-23.886795,-24.36381,-25.779936,-23.80555,-24.557875,-23.019346,-27.807232,-24.116741,-26.270706,-23.445919,-23.358353,-24.4599,-28.689348,-21.362146,-26.223038,-24.631874,-24.95232,-24.112099,-22.972408,-25.617254
-23.240093,-21.533495,-21.799322,-20.27301,-20.801825,-22.264496,-22.775726,-22.74444,-22.809982,-21.56327,-22.007158,-19.116934,-25.737509,-22.115118,-22.986807,-22.029718,-24.387524,-26.706778,-23.84379,-25.231735,-24.262667,-23.108356,-21.391186,-23.829826,-24.696,-24.016783,-26.247885,-21.56346,-23.650234,-22.848503,-29.20152,-23.902668,-20.910166,-24.406519,-18.984064,-26.327732,-24.88947,-22.097237,-23.772038,-27.385406,-26.33722,-27.093761,-20.446663,-25.411232,-24.892006,-20.885477,-23.2247,-25.211254,-24.597265,-24.96342,-23.056486,-24.086334,-25.559238,-24.526855,-22.341194,-26.6651,-25.085293,-21.881935,-24.346428,-23.400204,-23.38724,-24.870056,-23.421148,-24.897076,-25.282873,-24.222738,-22.519897,-24.692347,-22.875168,-23.909,-24.353853,-25.593739,-22.356758,-27.101305,-25.168455,-24.133934,-25.933538,-22.833364,-24.486963,-24.83024,-22.616629,-24.093937,-26.89317,-24.289661,-24.069107
-25.166325,-25.484003,-21.827644,-20.97765,-21.357014,-23.170052,-22.904642,-24.640556,-19.0719,-22.75103,-23.162546,-18.591091,-21.953243,-25.363438,-22.122898,-24.08199,-26.662516,-27.133299,-24.144331,-21.17896,-25.56229,-25.497282,-23.232435,-24.851265,-24.763115,-25.600292,-25.622765,-21.541187,-24.98618,-24.095284,-24.9492,-24.352629,-25.909103,-25.113811,-20.199444,-22.102901,-26.174385,-21.358593,-26.566353,-25.53986,-23.999659,-28.184423,-23.739975,-27.390987,-25.560966,-23.495144,-24.762108,-24.00124,-23.54026,-21.148273,-26.355366,-23.80307,-28.367147,-21.940828,-25.265076,-24.426998,-24.991257,-25.080957,-25.119026,-24.080477,-22.829876,-27.24489,-24.42278,-23.959568,-26.604256,-24.547722,-22.409916,-25.431011,-23.18897,-24.961308,-22.862158,-25.15641,-24.42503,-22.887312,-27.129253,-25.280838,-24.5825,-24.018198,-23.82792,-23.560709,-26.682644,-24.074371,-26.090313,-23.652565,-26.323898
-30.397442,-22.643436,-21.26253,-22.784004,-23.076721,-24.674158,-22.030876,-25.270044,-21.806124,-25.886496,-21.091087,-19.448856,-21.354076,-22.926815,-25.485037,-22.92044,-24.706444,-25.86635,-24.636106,-23.837378,-24.070293,-27.033792,-25.86251,-22.944424,-21.968311,-24.847872,-25.748308,-24.724937,-20.740887,-25.284246,-25.195623,-21.135813,-22.789686,-24.829185,-25.651283,-24.16468,-23.790222,-27.909996,-26.03661,-26.818026,-26.771843,-27.165092,-26.372988,-26.29758,-25.240175,-28.931017,-22.744625,-28.1417,-25.941183,-26.941162,-27.401735,-22.473698,-25.536205,-23.47343,-25.899136,-23.25055,-23.704895,-24.424438,-21.986382,-24.465107,-23.978016,-26.406103,-25.512115,-24.546883,-24.15506,-25.36359,-22.43943,-27.285538,-24.07219,-22.714779,-25.637667,-24.189173,-25.04766,-22.840263,-24.37667,-25.407883,-22.67803,-25.101954,-23.274286,-27.335396,-25.883644,-28.624777,-24.132307,-22.509214,-24.993114
-29.105585,-21.883253,-22.485443,-24.440928,-21.260395,-20.978539,-23.588757,-22.229856,-19.073612,-21.568281,-21.430294,-22.9491,-22.61419,-21.461245,-22.303343,-21.86967,-22.05424,-25.379005,-26.04105,-22.675312,-22.905273,-25.558056,-23.18554,-24.663025,-23.896389,-26.19385,-24.828083,-25.100395,-25.467817,-26.42538,-24.571781,-21.131413,-22.264523,-24.217852,-26.216545,-23.260048,-26.063751,-27.24907,-24.69798,-27.453867,-23.93769,-28.008524,-27.967966,-25.09534,-26.55471,-26.294952,-22.862179,-23.68737,-25.123047,-24.089947,-22.468346,-21.881489,-24.551731,-26.042187,-21.733665,-27.934702,-24.023335,-22.829023,-21.116581,-24.48901,-23.37893,-25.253592,-24.164837,-27.882751,-25.05787,-23.859133,-23.434753,-29.019098,-23.261488,-22.27944,-24.698582,-25.937616,-25.341497,-23.055307,-24.493896,-27.054296,-24.726452,-25.381725,-24.760324,-27.41978,-25.689663,-25.879864,-24.048803,-25.577486,-24.985924
-24.262749,-23.159641,-22.935303,-23.903702,-19.104729,-23.359373,-23.94168,-20.945961,-21.38636,-22.0984,-19.592272,-21.6735,-19.373917,-24.223528,-22.938848,-22.580399,-24.522865,-26.912535,-22.212173,-22.808779,-27.669682,-22.011765,-23.249203,-25.411112,-23.641893,-22.39812,-24.040329,-24.857233,-25.72026,-23.687586,-21.772049,-23.95483,-24.388659,-26.035282,-25.98359,-27.646465,-25.948912,-19.915548,-22.936642,-23.925304,-24.109188,-22.88253,-27.920315,-23.098415,-20.783142,-23.572914,-24.473412,-24.189362,-25.567337,-25.2799,-21.509106,-20.27663,-21.977613,-25.642391,-24.049744,-24.645273,-24.077961,-24.160793,-24.556618,-24.0849,-21.206848,-24.66668,-24.234514,-25.5369,-25.081055,-26.097176,-23.482225,-25.962542,-25.891247,-24.180012,-25.05458,-26.10974,-24.561867,-21.318104,-24.363636,-24.188118,-23.448385,-25.898554,-22.760452,-26.602022,-24.342688,-23.595695,-22.717909,-24.501772,-25.794876
-25.82478,-23.093958,-22.589184,-22.677048,-23.419651,-26.469696,-22.538746,-20.250708,-23.323349,-22.011547,-21.534973,-21.546097,-22.267998,-22.357906,-22.170212,-23.916254,-25.868948,-25.38469,-26.369162,-26.360579,-25.382435,-23.991917,-26.279257,-24.993765,-21.18235,-26.76929,-25.012638,-22.328968,-25.884531,-25.677254,-25.495773,-22.665247,-26.176357,-23.775927,-22.138308,-25.498777,-26.08842,-24.240604,-25.255322,-27.578026,-25.258839,-25.64987,-27.75842,-22.091404,-23.022734,-26.203827,-26.693832,-23.971642,-24.060133,-24.618843,-20.566769,-22.987387,-24.043253,-25.308298,-24.939756,-22.16212,-23.535313,-24.499796,-23.122269,-25.641876,-21.624546,-22.270618,-28.738684,-24.99628,-25.110275,-24.84454,-24.401714,-25.322615,-28.707788,-23.357738,-27.505024,-25.247765,-25.569405,-23.036682,-23.321869,-22.672035,-24.978043,-25.76331,-24.53286,-23.751595,-23.84935,-24.256699,-21.971968,-22.761211,-23.247967
-25.829119,-23.5476,-21.245901,-22.258732,-22.626883,-22.77073,-23.2861,-22.404667,-22.395071,-20.64172,-24.9888,-22.849705,-23.156704,-20.75034,-21.897663,-20.645573,-29.837559,-25.691414,-27.61758,-23.058317,-25.888487,-23.766228,-23.176193,-25.805187,-25.470144,-25.98776,-25.108162,-23.574219,-22.630672,-27.19822,-27.506794,-25.085606,-25.43222,-24.09568,-23.670244,-23.966248,-24.628685,-22.659077,-23.799076,-24.936707,-24.50129,-24.75874,-27.3674,-22.72686,-27.998285,-23.449135,-23.29968,-26.796644,-24.679764,-23.791798,-21.63353,-23.84398,-21.44228,-22.612858,-22.175568,-24.024353,-25.92524,-24.798891,-23.138939,-22.992157,-22.462648,-24.35126,-28.580078,-26.20877,-22.55897,-23.14452,-26.752712,-24.672318,-25.38343,-24.598022,-26.174088,-25.5373,-24.613031,-26.502525,-25.69327,-21.9601,-26.54712,-26.801308,-28.028011,-23.308208,-22.861107,-24.136742,-26.873608,-21.299921,-25.643726
-25.353558,-24.857658,-22.595047,-22.719751,-21.770977,-20.795366,-20.757526,-24.550287,-21.830505,-21.996763,-20.6383,-22.120708,-27.809698,-21.564035,-24.159512,-19.265055,-26.914848,-26.308428,-23.318245,-21.149471,-21.979782,-24.689901,-24.568024,-23.66491,-24.90476,-23.953388,-21.719181,-24.283775,-21.99202,-24.83311,-23.495188,-25.784521,-23.441769,-21.913614,-23.218607,-25.825216,-24.05825,-22.09621,-24.33069,-25.187666,-25.170519,-24.463873,-25.662958,-21.845118,-28.720848,-24.297415,-24.065996,-23.685108,-25.705704,-22.37018,-21.976011,-22.735878,-26.87713,-22.825478,-23.803972,-22.109844,-23.77093,-24.99263,-22.814419,-22.94469,-25.14643,-24.977144,-27.074814,-26.466402,-23.113419,-22.98066,-25.239056,-25.153502,-23.145971,-26.182543,-23.402464,-25.005375,-25.113312,-27.083065,-30.434076,-24.933666,-21.981775,-28.032768,-24.9044,-24.963064,-25.365091,-22.380074,-25.484486,-21.456478,-27.282707
-26.887417,-24.107492,-22.191729,-20.399555,-21.089739,-20.866407,-22.967525,-22.012695,-20.703724,-22.360012,-22.342304,-22.71361,-25.719307,-22.862097,-21.433426,-22.533089,-25.671335,-26.449905,-24.720871,-22.205885,-21.294159,-25.879356,-22.627708,-19.542484,-26.610123,-22.27583,-22.451954,-23.012291,-25.185295,-27.33225,-23.36132,-28.24318,-22.862833,-21.920864,-23.840294,-23.601519,-24.656677,-23.390158,-27.664597,-25.1873,-23.264877,-23.545872,-26.470219,-23.485874,-25.755066,-25.623104,-21.400959,-22.781353,-20.734268,-27.357836,-22.652637,-26.613302,-22.229214,-23.025215,-26.377224,-23.82634,-21.34463,-26.651138,-21.599382,-24.919918,-25.075,-23.648766,-21.866295,-26.173923,-23.654129,-25.655289,-23.21588,-26.51062,-25.046043,-24.750778,-24.46286,-22.545795,-25.223997,-26.58738,-25.680824,-25.397165,-24.116428,-25.685362,-20.976593,-25.038921,-28.235659,-24.826513,-24.89245,-25.723385,-26.671917
-30.919538,-22.494946,-22.622562,-24.283588,-22.043892,-22.727703,-21.47442,-23.063932,-22.257236,-23.322758,-21.14775,-21.017065,-21.292328,-21.107185,-20.093786,-22.65569,-23.5977,-27.001799,-25.184616,-24.686863,-22.835459,-24.449207,-25.69052,-23.979942,-26.187695,-23.083858,-24.903778,-25.87233,-25.13263,-23.016819,-23.185856,-24.611408,-22.981983,-24.700596,-23.055656,-20.74356,-24.347,-23.37687,-23.693417,-25.155176,-22.880413,-25.09578,-24.771782,-26.593605,-25.504883,-23.863636,-25.124699,-20.472103,-23.898212,-26.469887,-24.816498,-22.350178,-24.790895,-24.3975,-26.558979,-27.502512,-23.05863,-24.49702,-22.029533,-26.034004,-23.473877,-24.604107,-21.20912,-25.498608,-23.572865,-25.273853,-23.310944,-25.261219,-23.14304,-26.507296,-27.279858,-25.517467,-21.410622,-25.731567,-26.022636,-27.011892,-23.69757,-25.476725,-24.061771,-24.016758,-27.399685,-26.863653,-25.561539,-24.62765,-24.224876
-28.591524,-24.567417,-24.400723,-22.278399,-22.762592,-20.11662,-20.21219,-20.798391,-20.918892,-25.269575,-23.87484,-24.964806,-23.77274,-24.446041,-21.024857,-22.083445,-25.05316,-25.972143,-26.05258,-23.32669,-26.015923,-21.284786,-25.754879,-23.836819,-26.607819,-23.892458,-24.750128,-26.334276,-27.24643,-22.510017,-23.090984,-23.633406,-24.439198,-25.279793,-24.140625,-23.009386,-22.919706,-22.187365,-22.746368,-23.355843,-26.415453,-25.018787,-23.701115,-25.332043,-23.666248,-23.6362,-22.014116,-22.275139,-22.679686,-23.42947,-24.41008,-23.90654,-24.966122,-26.314339,-21.930052,-27.13788,-26.360151,-26.642065,-23.662449,-20.77938,-23.571573,-24.446283,-23.098719,-24.352474,-24.732468,-24.074253,-21.411638,-21.31728,-21.708698,-24.019442,-26.916403,-23.916584,-25.291542,-25.243847,-22.290619,-27.72573,-21.439205,-25.049986,-24.645222,-20.463028,-26.720592,-27.254908,-25.730354,-25.129429,-26.19709
-26.275883,-21.623844,-23.250126,-24.037739,-24.515276,-18.675331,-21.492228,-19.173107,-23.015675,-26.943474,-21.850508,-22.16693,-21.838041,-22.00923,-22.965828,-22.197533,-28.921818,-25.702415,-25.976404,-25.594353,-25.917711,-23.558653,-24.238796,-24.77401,-25.508127,-25.757645,-24.522837,-22.826773,-22.266415,-23.459396,-25.253874,-22.634354,-23.22052,-24.203815,-23.513336,-23.60085,-25.454922,-22.550951,-23.243607,-24.159698,-24.906212,-27.706884,-25.255695,-25.031956,-24.4559,-24.200249,-25.956497,-24.568836,-23.209888,-25.946598,-22.723913,-25.510754,-22.367332,-26.646587,-26.344599,-23.050167,-27.258379,-23.476362,-22.861385,-22.713455,-22.291866,-23.436543,-24.869154,-25.187515,-24.038536,-24.944027,-23.538225,-24.685097,-25.052773,-23.927853,-27.042213,-25.504503,-25.913162,-22.243948,-26.046661,-24.792606,-22.840012,-25.954245,-24.894732,-24.7767,-23.498917,-26.991798,-24.578281,-22.391949,-25.317747
-25.472424,-21.712082,-21.03506,-23.675556,-20.245567,-20.953981,-22.604046,-20.869839,-25.428024,-20.612522,-20.861595,-21.452618,-21.262882,-22.024384,-24.107449,-22.567219,-25.50307,-24.884293,-24.646166,-27.132349,-26.167673,-23.33797,-23.628994,-24.827265,-26.08817,-23.290009,-25.337439,-22.330692,-23.634829,-26.344456,-25.446655,-22.808426,-24.386717,-25.915192,-25.824238,-25.230286,-24.921953,-22.514162,-24.652285,-24.434357,-28.462692,-25.529085,-22.045338,-26.07285,-25.394049,-25.070759,-26.854797,-26.938915,-25.350063,-26.817085,-22.884373,-24.624435,-22.433353,-22.964748,-26.127869,-25.907887,-20.876314,-24.793032,-25.902382,-25.38974,-24.555004,-26.04573,-23.081783,-28.84554,-25.210262,-25.286232,-23.530373,-25.739792,-22.551502,-28.729088,-23.812294,-25.49998,-28.040257,-26.24898,-23.188242,-26.050842,-27.043388,-23.293224,-26.550652,-23.526764,-27.575212,-23.177399,-25.283188,-27.05373,-25.192497
-25.207573,-24.353273,-21.254673,-21.650024,-22.590647,-21.223911,-23.646769,-18.597294,-23.79266,-23.392284,-22.1526,-21.994602,-21.913414,-25.577126,-22.19244,-20.64275,-25.837198,-20.137327,-23.22704,-25.432388,-24.17682,-27.506603,-22.945267,-23.083965,-28.031637,-23.875551,-27.508018,-23.9229,-25.888449,-25.654724,-24.67554,-24.242016,-22.438131,-23.561188,-24.947178,-23.62519,-25.710524,-21.747986,-25.308195,-29.119062,-27.754187,-23.1283,-26.596104,-28.854069,-23.662373,-24.494606,-25.838043,-27.983738,-23.643312,-25.028343,-24.353405,-23.29441,-23.45566,-23.612505,-25.070793,-26.291508,-23.186531,-22.738495,-21.105433,-24.372446,-22.506191,-23.896832,-23.202358,-25.191889,-24.484806,-22.016838,-20.537806,-26.77411,-25.200943,-23.801289,-24.390339,-25.099491,-25.63236,-25.171103,-25.333155,-25.711443,-24.543278,-24.757803,-27.365946,-21.215698,-27.287558,-24.15537,-25.910524,-24.94123,-23.58003
-23.813671,-25.075443,-23.29004,-21.598806,-21.858328,-21.84518,-22.610405,-21.380209,-23.90383,-24.815762,-22.789644,-23.181728,-20.713125,-23.644894,-24.066893,-19.294703,-23.849045,-24.149635,-21.135376,-24.359919,-23.44051,-26.662233,-22.992062,-24.01577,-26.193918,-24.738827,-24.13207,-25.52746,-24.929943,-27.370628,-24.326157,-26.17844,-25.389856,-22.682526,-25.32611,-25.723797,-24.511818,-21.524605,-23.905834,-25.068256,-26.415215,-25.141644,-25.33608,-26.169733,-24.380869,-25.606411,-24.92857,-23.686014,-24.051891,-23.175285,-23.823154,-22.952347,-23.023449,-22.2339,-24.197508,-26.309025,-25.763678,-23.14277,-23.724228,-22.263025,-24.530687,-23.859215,-25.66647,-22.924145,-25.277378,-27.759281,-23.592144,-26.752392,-25.32647,-24.630424,-24.035522,-23.292618,-27.723328,-23.219738,-24.143534,-24.225706,-24.147076,-26.860102,-25.897114,-21.360401,-24.601826,-23.015617,-24.249348,-26.280674,-25.449692
