-32.919075,-22.927479,-20.158672,-22.482529,-23.779015,-29.197796,-24.303143,-25.70026,-25.710121,-26.350586,-26.244387,-28.566181,-24.311039,-26.634062,-25.202576,-26.304642,-21.175697,-22.53026,-26.091553,-25.074003,-26.652218,-38.96853,-80.0,-80.0,-80.0,-80.0,-80.0,-38.721428,-25.96485,-80.0,-22.01537,-21.136051,-21.725931,-20.5755,-20.97853,-24.30228,-23.163168,-28.610508,-22.998878,-32.1143,-23.775848,-27.328848
-36.944893,-20.778385,-21.432224,-22.950876,-29.717098,-27.174864,-25.489458,-22.095913,-24.994946,-22.679302,-29.600636,-31.62022,-27.134619,-27.571732,-25.555779,-29.528297,-21.823936,-27.08847,-28.48433,-30.815964,-26.978123,-40.506233,-80.0,-80.0,-80.0,-80.0,-80.0,-41.197052,-27.570206,-80.0,-23.472164,-22.55211,-18.37157,-18.880861,-25.128178,-27.638716,-21.465036,-27.126944,-21.307892,-25.327642,-30.503843,-22.538916
-35.681133,-18.493958,-22.648235,-26.073107,-27.861458,-27.323164,-26.681055,-25.055367,-27.183704,-23.055637,-26.213753,-30.767159,-23.993807,-26.586998,-32.54075,-25.343376,-25.431541,-30.411692,-23.74453,-32.033607,-27.489645,-34.808846,-80.0,-80.0,-80.0,-80.0,-80.0,-43.194603,-23.32156,-80.0,-24.1142,-28.415504,-21.019384,-26.137823,-24.869877,-22.590202,-24.43647,-20.48965,-19.839815,-27.454027,-23.36253,-23.538494
-36.788,-28.377028,-26.3554,-31.838192,-25.162306,-24.344456,-24.765942,-26.070808,-31.118738,-24.87295,-25.136944,-28.294744,-21.893433,-27.076357,-28.736168,-26.188457,-34.012077,-32.30007,-21.510378,-27.128407,-27.02994,-33.37853,-80.0,-80.0,-80.0,-80.0,-80.0,-47.00334,-19.970482,-80.0,-23.758827,-23.785683,-24.231934,-21.298542,-22.25093,-19.929352,-27.783081,-24.195564,-30.2507,-29.28136,-22.281412,-23.312374
-30.363047,-25.576538,-24.883753,-26.308182,-25.48395,-22.896091,-24.484293,-24.356405,-24.742825,-25.401932,-24.290548,-30.42086,-26.254501,-28.77736,-23.663605,-30.297403,-26.950731,-26.072811,-20.368507,-25.122034,-24.319584,-37.686146,-80.0,-80.0,-80.0,-80.0,-80.0,-45.467358,-23.858562,-80.0,-26.04966,-20.633366,-30.147343,-21.581076,-23.076532,-21.713646,-30.460888,-31.91306,-27.61224,-33.36692,-21.558872,-28.364239
-25.725737,-28.947815,-27.39002,-22.513054,-24.411812,-22.910465,-25.249786,-25.517773,-23.615772,-23.690842,-26.564487,-31.68395,-26.092478,-29.320715,-28.67026,-29.780233,-27.545883,-31.285286,-26.533821,-30.182377,-28.412136,-40.311924,-80.0,-80.0,-80.0,-80.0,-80.0,-40.567738,-22.954193,-80.0,-25.998774,-21.467289,-25.953585,-19.267746,-25.279396,-22.070553,-23.481026,-30.075981,-22.713333,-29.051388,-28.504433,-25.36409
-31.64837,-36.751488,-28.962646,-25.703558,-27.47654,-25.04584,-26.1698,-24.635456,-30.922215,-24.933094,-23.501762,-24.530209,-25.559679,-24.09655,-26.06704,-29.990393,-25.960886,-24.986397,-25.720737,-27.350477,-31.453367,-35.70536,-80.0,-80.0,-80.0,-80.0,-80.0,-37.388535,-19.149815,-80.0,-26.925903,-16.500168,-27.08632,-20.871502,-21.186352,-21.487888,-24.61768,-30.657673,-28.125856,-30.875317,-29.634634,-24.982431
-30.079441,-30.220264,-28.522545,-27.815706,-22.174704,-27.290956,-29.371586,-32.96629,-27.267067,-26.539055,-24.648523,-24.072971,-25.910877,-24.173191,-24.99548,-31.605125,-26.274044,-23.215069,-25.234243,-31.729137,-24.925924,-34.919464,-80.0,-80.0,-80.0,-80.0,-80.0,-35.74544,-20.318336,-80.0,-24.404709,-18.728283,-29.114521,-24.861128,-22.685944,-22.6171,-25.213924,-33.525158,-23.48072,-28.782396,-25.59581,-30.665602
-30.756248,-22.921906,-25.291977,-25.776754,-22.962387,-26.296688,-27.47149,-29.279594,-24.55668,-26.369953,-27.141434,-26.134502,-26.56278,-28.802313,-27.20668,-24.346392,-28.228256,-29.219995,-33.73317,-23.793049,-20.997503,-35.85666,-80.0,-80.0,-80.0,-80.0,-80.0,-34.041374,-20.127872,-80.0,-25.342297,-25.623146,-20.534973,-16.07978,-22.06746,-25.750011,-20.674814,-23.108456,-26.029846,-22.992626,-24.58796,-27.322262
-33.0666,-22.3815,-27.740723,-26.930925,-28.240067,-26.223167,-24.074135,-26.927475,-26.118044,-22.211784,-25.452904,-25.746325,-30.542967,-28.864248,-27.322819,-26.10992,-29.83657,-29.937237,-32.614582,-25.928143,-22.750624,-42.977455,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0292,-25.259071,-80.0,-25.729004,-21.752031,-20.047,-20.55224,-22.115677,-23.386698,-21.857355,-23.962109,-21.3186,-25.395714,-23.195461,-28.118002
-34.33416,-23.935047,-26.647346,-27.259354,-26.122751,-26.252422,-24.338802,-25.794079,-26.07267,-27.209675,-21.66122,-25.257336,-23.89164,-27.704308,-35.836487,-31.298038,-20.824638,-26.309431,-27.27518,-29.233656,-25.67587,-40.61155,-80.0,-80.0,-80.0,-80.0,-80.0,-36.085056,-25.386696,-80.0,-22.254011,-19.867615,-26.61796,-20.589392,-21.194044,-24.79748,-22.83975,-28.659683,-22.274864,-27.724377,-24.87918,-24.55806
-25.762884,-22.615974,-26.669939,-25.44662,-25.98703,-28.27856,-26.177778,-21.539436,-25.186302,-28.647804,-24.756067,-20.226768,-21.651882,-31.716658,-28.358196,-23.83438,-24.85892,-24.75487,-30.701754,-27.857485,-31.84506,-38.2086,-80.0,-80.0,-80.0,-80.0,-80.0,-36.174484,-27.895815,-80.0,-21.982998,-22.669146,-24.759647,-22.789803,-20.545052,-23.589367,-21.636948,-23.416225,-25.652393,-28.350784,-32.218506,-25.547733
-25.752037,-24.107391,-32.742256,-29.864586,-26.75671,-32.654423,-24.372107,-29.160778,-24.058691,-27.31273,-23.969545,-22.691633,-27.866306,-31.090021,-26.000566,-25.096365,-24.807522,-23.858858,-25.48476,-26.509064,-27.699675,-36.81651,-80.0,-80.0,-80.0,-80.0,-80.0,-33.252438,-26.675035,-80.0,-21.408682,-29.279375,-25.018925,-22.378445,-26.38272,-23.031466,-19.944447,-20.826113,-28.740454,-25.755579,-30.504103,-26.624002
-34.832836,-26.118866,-24.198944,-28.739597,-26.23515,-25.8758,-25.839931,-24.929966,-23.208702,-30.265676,-24.3944,-29.443222,-31.554037,-26.505238,-26.329206,-28.311737,-25.999641,-23.971546,-22.57079,-24.2347,-28.522533,-36.857204,-80.0,-80.0,-80.0,-80.0,-80.0,-32.357746,-28.635801,-80.0,-24.562988,-24.058052,-20.176693,-23.369276,-25.330929,-22.66961,-21.320564,-24.432732,-25.362661,-27.047024,-26.444468,-23.832314
-42.410744,-26.859764,-22.589596,-24.88338,-28.742764,-24.201035,-25.421883,-25.165924,-28.186245,-26.18026,-29.18536,-28.420696,-27.13037,-31.818848,-24.476595,-25.756786,-26.578657,-24.23129,-27.8091,-24.030277,-28.116098,-38.55078,-80.0,-80.0,-80.0,-80.0,-80.0,-32.491745,-22.797226,-80.0,-28.770023,-23.913876,-23.717285,-20.966808,-22.176022,-20.70123,-26.8271,-29.177944,-26.851414,-26.522999,-21.02483,-25.086311
-37.090027,-25.34095,-27.201607,-26.701654,-21.761501,-27.75261,-23.520775,-26.874125,-30.137737,-22.481382,-24.487934,-27.767586,-23.166142,-25.428276,-27.152924,-28.924866,-26.474037,-26.13806,-24.516891,-30.543829,-24.78071,-40.548416,-80.0,-80.0,-80.0,-80.0,-80.0,-34.13997,-16.849829,-80.0,-25.164011,-25.783619,-26.339884,-25.039978,-17.615112,-18.95838,-18.549992,-24.19161,-28.366968,-29.189861,-25.003315,-24.583103
-34.786842,-27.447765,-22.687819,-26.943947,-23.999992,-21.051777,-22.655739,-28.941317,-24.214193,-26.437311,-27.487595,-27.614075,-25.39952,-26.939919,-27.209942,-27.266462,-23.510708,-24.686089,-24.806885,-30.668951,-26.310833,-38.95377,-80.0,-80.0,-80.0,-80.0,-80.0,-37.834488,-18.884998,-80.0,-22.852753,-22.922165,-25.098913,-25.903786,-19.889027,-21.756292,-23.856052,-25.35693,-22.234005,-26.347359,-27.165686,-25.924637
-33.668358,-27.73326,-18.307035,-28.34386,-24.276268,-21.613686,-25.258524,-23.500282,-24.81239,-27.035467,-25.998108,-29.235006,-24.112011,-27.35039,-26.874516,-25.09024,-26.678215,-21.965641,-26.89775,-29.348896,-25.813599,-35.10322,-80.0,-80.0,-80.0,-80.0,-80.0,-41.394394,-28.301899,-80.0,-20.721924,-25.276886,-18.95159,-21.755013,-20.409904,-23.282549,-21.430878,-23.874756,-22.82869,-29.19731,-23.25312,-25.944756
-29.131903,-32.954655,-19.41587,-27.197784,-25.753365,-24.126091,-27.063158,-24.462559,-28.453163,-24.614124,-23.814747,-25.371944,-21.58732,-25.840553,-30.009806,-26.258934,-28.733244,-23.534588,-26.520708,-27.627775,-28.56635,-33.888756,-80.0,-80.0,-80.0,-80.0,-80.0,-47.22626,-25.439625,-80.0,-23.102669,-27.622372,-20.926634,-21.63242,-22.81297,-20.265167,-23.744507,-25.011847,-25.168505,-34.65367,-21.830841,-27.476048
-27.789246,-25.199936,-22.956886,-30.248442,-31.28645,-21.23442,-28.277203,-22.098518,-24.93018,-26.825235,-25.180914,-25.466885,-18.75537,-26.409893,-28.572256,-30.110939,-24.588348,-24.361229,-28.612776,-28.18627,-30.622541,-35.524597,-80.0,-80.0,-80.0,-80.0,-80.0,-43.456604,-24.534216,-80.0,-21.534235,-19.958332,-20.053396,-27.702682,-24.853306,-22.430235,-19.225988,-28.719982,-26.05614,-26.183966,-24.168755,-25.387842
-27.848656,-25.525587,-23.30196,-30.535421,-33.608242,-25.725124,-23.728855,-21.045813,-24.731483,-26.157213,-24.266972,-27.70909,-24.092834,-22.544178,-27.494217,-27.188158,-27.922806,-28.191793,-25.662386,-25.060371,-28.9379,-36.2858,-80.0,-80.0,-80.0,-80.0,-80.0,-37.99479,-28.612782,-80.0,-26.577076,-21.95036,-24.078135,-25.087364,-23.309261,-27.76241,-19.070389,-35.44565,-22.116539,-25.841753,-21.621532,-24.465889
-29.819834,-28.68064,-24.916897,-26.741894,-26.36462,-28.56747,-27.616873,-22.899801,-25.625984,-24.563637,-28.43599,-23.6389,-30.89428,-19.748844,-24.813314,-24.566687,-27.969654,-24.894539,-24.862602,-28.460697,-29.002937,-40.32615,-80.0,-80.0,-80.0,-80.0,-80.0,-36.344734,-26.074293,-80.0,-28.905512,-20.215805,-22.622532,-24.44824,-23.372894,-27.588566,-22.7496,-29.018,-23.761,-27.382542,-25.8721,-23.520905
-28.324099,-26.609396,-26.397951,-28.755192,-27.283108,-27.750263,-22.73141,-25.728912,-27.68404,-22.170128,-28.02239,-30.196617,-29.714626,-28.626648,-22.614834,-28.404821,-22.78029,-25.410404,-23.319832,-25.22232,-28.160238,-40.145493,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17188,-26.93399,-80.0,-26.711514,-23.798729,-20.573156,-27.232315,-20.729862,-25.489876,-17.463093,-27.339455,-24.800913,-25.624924,-27.667994,-29.799433
-35.25632,-26.952698,-25.487396,-27.005363,-23.814358,-26.70794,-21.082344,-28.470268,-22.869137,-26.402966,-25.886143,-27.838566,-26.476664,-30.003359,-21.958393,-24.74387,-26.523762,-28.483185,-28.775223,-27.995241,-27.078308,-36.739998,-80.0,-80.0,-80.0,-80.0,-80.0,-36.819767,-22.618069,-80.0,-23.871902,-25.080555,-22.721252,-22.04539,-22.423891,-19.149307,-22.329733,-25.90918,-23.197187,-29.154999,-25.311352,-26.6633
-32.615986,-29.173054,-22.818611,-27.147793,-27.056637,-29.55134,-24.701273,-26.387676,-26.333542,-31.740898,-23.774395,-27.858982,-26.357338,-28.807747,-25.778044,-23.364635,-22.4968,-30.636684,-29.964638,-22.694836,-27.762272,-36.902107,-80.0,-80.0,-80.0,-80.0,-80.0,-40.58438,-18.745922,-80.0,-26.338081,-26.293379,-18.859192,-22.977146,-27.047365,-21.645893,-22.683384,-26.89644,-23.397133,-25.782671,-26.117836,-24.649263
-30.042385,-27.917145,-25.07124,-25.725327,-29.29961,-27.109423,-25.241411,-23.27486,-32.123547,-26.8967,-26.563797,-24.300608,-24.6962,-21.677372,-24.67287,-21.120691,-26.345564,-30.52185,-25.207924,-22.352331,-28.176792,-33.37984,-80.0,-80.0,-80.0,-80.0,-80.0,-45.496468,-19.736755,-80.0,-27.879215,-24.14469,-22.393427,-22.149052,-20.979961,-22.32991,-22.736736,-25.4251,-20.511463,-27.884518,-23.343964,-25.865265
-28.676521,-26.403412,-24.444366,-25.796932,-30.644157,-27.551102,-29.5573,-26.252426,-25.872936,-23.165583,-26.516764,-25.477804,-28.21504,-24.732634,-27.747215,-25.653744,-25.074425,-27.1038,-21.739473,-33.417377,-27.142101,-37.341663,-80.0,-80.0,-80.0,-80.0,-80.0,-40.271515,-18.788157,-80.0,-20.504585,-26.818348,-21.817284,-22.42184,-20.958881,-20.343975,-21.997917,-24.312931,-22.438574,-31.926386,-26.456207,-23.498611
-29.650639,-28.077091,-25.729858,-26.696878,-28.321365,-29.805387,-24.855333,-23.703959,-33.1346,-26.12256,-31.571348,-28.978693,-27.529024,-28.68387,-22.507236,-23.818274,-21.20525,-25.7003,-22.22174,-34.48826,-24.222618,-41.795765,-80.0,-80.0,-80.0,-80.0,-80.0,-39.51209,-15.734659,-80.0,-21.990576,-22.965832,-21.193642,-22.734262,-24.453062,-22.251698,-23.66007,-26.944601,-21.741367,-29.316193,-23.723011,-27.962376
-28.395943,-26.543636,-29.43166,-27.406525,-27.778793,-31.071049,-23.11938,-25.36537,-28.448181,-24.873125,-27.859951,-31.629023,-27.94655,-25.994444,-24.259346,-29.285955,-25.129576,-30.131916,-25.149185,-34.41947,-27.399166,-38.254154,-80.0,-80.0,-80.0,-80.0,-80.0,-40.983562,-18.213644,-80.0,-25.741749,-22.268032,-21.276657,-22.613266,-22.656277,-22.405298,-24.577633,-27.755093,-21.991543,-26.038784,-24.101852,-21.079033
-29.278564,-23.42254,-26.614199,-26.836409,-25.161879,-25.27488,-28.25807,-26.381767,-28.408636,-21.993038,-26.879656,-27.666182,-25.56039,-26.73207,-26.392895,-30.138626,-25.695427,-32.413208,-22.259863,-25.87532,-24.639322,-35.830643,-80.0,-80.0,-80.0,-80.0,-80.0,-40.265465,-22.342724,-80.0,-24.06453,-20.582672,-19.799713,-20.742907,-22.400015,-21.32328,-28.26672,-23.160992,-24.319138,-30.541546,-24.739513,-23.548668
-28.629456,-25.111832,-25.07765,-25.518723,-22.102905,-29.640627,-29.31893,-28.57285,-26.091404,-22.64295,-25.220127,-27.429558,-24.981018,-26.313166,-22.026466,-24.128603,-29.776432,-30.053843,-22.332502,-25.534002,-23.71688,-32.331688,-80.0,-80.0,-80.0,-80.0,-80.0,-42.6551,-23.254871,-80.0,-22.853645,-23.96989,-23.265434,-23.701641,-26.389366,-20.602772,-26.141905,-23.756117,-27.094765,-28.063028,-19.956013,-25.875122
-32.760708,-22.698742,-26.333302,-25.692623,-24.345135,-26.137941,-23.017202,-23.718266,-26.963814,-20.698723,-23.977524,-24.804749,-28.65102,-26.541866,-20.765627,-27.446148,-24.871767,-29.283981,-29.114357,-25.291697,-22.888617,-33.44766,-80.0,-80.0,-80.0,-80.0,-80.0,-51.124443,-20.633606,-80.0,-21.074957,-27.134518,-23.864048,-21.365437,-24.763582,-17.638325,-24.011112,-21.500803,-25.67945,-28.332417,-24.28125,-25.42604
-32.778336,-23.308708,-27.025429,-29.253311,-25.598404,-26.199461,-23.366814,-29.677244,-24.127626,-25.113697,-26.847353,-23.695147,-24.959293,-26.3824,-23.90856,-26.03899,-23.799938,-26.831427,-34.460052,-24.675816,-23.03278,-39.410896,-80.0,-80.0,-80.0,-80.0,-80.0,-45.537865,-21.71564,-80.0,-23.79326,-22.542791,-19.407497,-23.612223,-17.945297,-21.809452,-25.090202,-24.530573,-22.929462,-24.201527,-26.458149,-26.004574
-30.0013,-23.890425,-27.692997,-27.538761,-25.211153,-25.694382,-27.548027,-24.638456,-27.074673,-27.248032,-25.318068,-29.991459,-23.712227,-28.484688,-28.682524,-25.13303,-24.44686,-25.071238,-28.210348,-23.298748,-23.277428,-40.18383,-80.0,-80.0,-80.0,-80.0,-80.0,-41.670105,-21.884716,-80.0,-23.989857,-20.289463,-20.072182,-24.292542,-21.30494,-20.045675,-26.832664,-23.744152,-29.421337,-21.889658,-25.195583,-28.137077
-28.754377,-23.891619,-27.764877,-31.764118,-28.992113,-24.611702,-28.401333,-26.510853,-24.759758,-31.136387,-28.308609,-28.010082,-24.491606,-30.409973,-28.27389,-22.68083,-25.466524,-23.629036,-26.458591,-22.424545,-23.751694,-38.337517,-80.0,-80.0,-80.0,-80.0,-80.0,-43.82419,-24.314377,-80.0,-21.225481,-22.782602,-18.105684,-19.18849,-26.38124,-23.003448,-27.776781,-21.114775,-22.182573,-24.699333,-21.264893,-26.857374
-27.972828,-24.765194,-23.963196,-23.843193,-25.642212,-27.59317,-28.597353,-31.736406,-23.290087,-29.331701,-25.365936,-26.116547,-26.331898,-24.516087,-23.59671,-27.892033,-27.251713,-24.183374,-23.897057,-29.619095,-24.99825,-30.271717,-80.0,-80.0,-80.0,-80.0,-80.0,-40.607388,-24.387077,-80.0,-23.81501,-22.726147,-17.291725,-22.03086,-25.17915,-19.71597,-24.884758,-25.118858,-22.452835,-25.168346,-21.38237,-29.346386
-29.398802,-26.470163,-23.835556,-23.069927,-24.833282,-26.346634,-28.34121,-23.566742,-25.499126,-27.997854,-26.907448,-26.553543,-26.71708,-25.37711,-25.04827,-22.824032,-27.135796,-28.689407,-25.169832,-28.840439,-27.296286,-31.50285,-80.0,-80.0,-80.0,-80.0,-80.0,-38.788074,-22.420017,-80.0,-28.02988,-25.6234,-19.467243,-19.861763,-23.563282,-20.461258,-22.75927,-25.117954,-22.711731,-30.359713,-27.089985,-23.409985
-34.007114,-23.270622,-26.118649,-22.248945,-27.83512,-22.015976,-24.9824,-26.039646,-25.75677,-24.679844,-22.976528,-25.031277,-28.58596,-27.873507,-25.332336,-21.284426,-28.40689,-28.423595,-28.01306,-26.35279,-25.703272,-39.932606,-80.0,-80.0,-80.0,-80.0,-80.0,-37.354362,-21.000378,-80.0,-22.086357,-23.543934,-17.79371,-22.585579,-27.762249,-24.20142,-23.523853,-25.50062,-21.871658,-31.534706,-28.5675,-24.417368
-30.074118,-22.538546,-26.443655,-27.255861,-27.425766,-23.177822,-26.580032,-29.27721,-25.277052,-22.612017,-25.40548,-27.70503,-28.343098,-29.60939,-24.828743,-23.807129,-25.674438,-24.554958,-28.29712,-27.170143,-27.295858,-40.11548,-80.0,-80.0,-80.0,-80.0,-80.0,-35.175873,-23.730679,-80.0,-24.061457,-19.413977,-19.828238,-27.362852,-20.143387,-29.794516,-25.678877,-22.365639,-21.116163,-29.700285,-26.223637,-24.784899
-29.852825,-23.78333,-25.63721,-27.649305,-27.479107,-24.402775,-28.39407,-27.779682,-24.062185,-28.713497,-28.88459,-28.275269,-26.909773,-28.511332,-23.77579,-29.08231,-24.740059,-24.029915,-27.184362,-25.836426,-25.567635,-40.050533,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47573,-18.736673,-80.0,-28.634846,-23.383415,-23.549406,-23.324997,-21.310755,-24.313446,-23.163437,-25.954412,-20.788189,-32.644924,-25.298992,-28.271778
-30.500378,-22.418425,-26.762861,-29.521732,-23.651194,-25.622005,-26.31866,-27.762321,-25.534672,-27.864899,-31.565454,-25.02759,-25.36636,-24.344252,-28.95888,-32.702763,-30.716187,-25.090216,-28.281496,-26.45119,-24.090553,-36.703045,-80.0,-80.0,-80.0,-80.0,-80.0,-41.313824,-19.328987,-80.0,-22.813347,-20.969862,-22.42975,-24.935661,-23.90664,-23.134184,-21.75176,-26.299734,-23.62637,-33.86478,-25.053215,-26.808207
-28.618216,-24.916098,-23.660303,-22.261736,-22.046999,-25.932629,-26.90265,-22.69516,-26.126587,-26.816006,-29.08813,-29.172104,-23.287853,-30.099297,-29.678045,-28.934225,-27.73042,-23.894855,-26.915192,-23.408901,-23.161083,-32.60635,-80.0,-80.0,-80.0,-80.0,-80.0,-41.85379,-22.646679,-80.0,-20.742325,-23.185244,-21.20395,-19.58379,-19.826265,-20.460876,-22.712318,-20.960121,-24.985945,-28.665083,-25.766834,-26.713764
-28.350735,-24.930092,-24.324013,-23.618834,-29.769855,-26.771727,-26.99821,-23.78739,-25.751005,-23.430492,-24.393053,-28.369196,-29.071148,-23.703625,-24.128212,-27.504662,-28.112282,-24.250698,-22.624125,-25.74099,-28.745926,-33.468494,-80.0,-80.0,-80.0,-80.0,-80.0,-42.358505,-25.755064,-80.0,-22.111738,-23.554794,-25.793594,-20.037636,-23.773994,-22.699345,-23.808414,-24.038412,-24.276688,-23.934734,-26.461637,-23.86391
-28.628551,-23.419655,-28.042122,-28.50753,-27.68008,-22.424608,-27.023563,-24.058514,-31.006153,-26.078373,-24.457401,-24.52111,-29.527786,-21.711353,-24.487457,-27.21313,-29.67165,-26.04547,-24.975405,-25.401508,-28.628366,-33.510487,-80.0,-80.0,-80.0,-80.0,-80.0,-44.443928,-21.0711,-80.0,-24.782701,-20.146597,-22.661194,-23.534376,-24.809446,-22.586952,-21.184645,-24.390814,-24.526646,-24.97364,-25.142254,-24.878864
-27.219278,-23.877249,-30.030558,-25.965586,-29.690271,-27.360329,-26.006638,-25.46595,-23.783794,-25.902658,-23.739754,-27.498646,-28.948418,-25.00576,-27.517591,-29.618578,-31.171297,-31.685768,-28.752054,-29.278528,-26.068869,-33.54618,-80.0,-80.0,-80.0,-80.0,-80.0,-48.33614,-23.11407,-80.0,-21.77546,-23.946354,-19.08207,-25.417944,-24.478256,-21.39256,-23.743212,-25.391132,-24.881233,-31.70597,-23.309013,-25.903639
-33.192776,-25.096731,-26.870132,-26.04905,-26.300415,-28.29133,-26.786682,-25.981083,-24.012497,-28.69915,-27.070248,-24.813213,-31.265022,-22.436398,-26.099745,-26.092087,-29.030672,-30.688591,-25.092022,-24.639044,-23.284294,-34.470547,-80.0,-80.0,-80.0,-80.0,-80.0,-48.858685,-25.208046,-80.0,-24.53714,-22.803297,-20.16571,-23.358036,-24.360815,-23.03244,-24.399096,-26.471935,-24.306808,-29.328238,-22.572304,-25.727783
-33.86146,-29.211124,-26.827873,-26.2733,-24.144535,-29.332447,-25.640568,-24.491188,-25.416729,-25.368656,-28.26142,-25.002365,-28.225069,-32.617386,-24.734303,-22.773891,-24.989578,-26.25961,-22.570736,-25.836765,-26.29272,-29.615614,-80.0,-80.0,-80.0,-80.0,-80.0,-54.549576,-26.519955,-80.0,-25.253094,-24.80973,-24.093174,-21.324306,-21.77114,-23.149075,-22.77058,-24.965466,-26.621658,-26.284357,-23.157925,-25.889538
-34.190437,-21.329441,-24.447788,-29.797127,-24.034622,-24.677172,-25.296906,-27.052559,-29.048578,-25.573336,-28.298958,-26.770569,-27.52444,-25.486187,-27.216734,-23.827843,-22.114182,-26.386858,-25.514755,-24.503866,-24.343391,-32.030697,-80.0,-80.0,-80.0,-80.0,-80.0,-50.579967,-24.362347,-80.0,-24.669147,-23.597008,-23.074078,-24.944366,-22.375235,-26.855312,-25.543034,-27.568483,-28.01472,-27.946486,-21.22132,-23.496483
-28.680496,-22.983051,-26.63073,-29.603163,-25.053139,-22.966253,-23.085106,-29.481308,-29.830984,-26.284111,-24.8787,-25.689651,-25.704756,-25.890102,-28.317005,-27.930805,-22.090454,-24.67838,-24.846325,-26.56591,-25.668287,-35.910282,-80.0,-80.0,-80.0,-80.0,-80.0,-46.663437,-20.48077,-80.0,-21.843027,-23.50515,-24.636108,-23.06298,-24.307034,-22.340015,-20.901087,-24.789164,-32.797478,-27.70744,-21.751045,-27.600868
-28.311802,-25.932386,-29.464836,-24.659784,-26.652332,-24.71357,-19.6391,-29.384094,-27.121662,-29.7085,-26.936033,-23.197767,-31.021202,-26.795605,-25.997345,-27.570911,-25.259407,-29.630724,-21.978863,-27.342285,-24.992878,-37.587337,-80.0,-80.0,-80.0,-80.0,-80.0,-40.307022,-18.598011,-80.0,-21.31671,-24.289345,-20.09238,-21.184658,-25.645012,-22.638884,-21.333183,-23.563652,-29.354074,-22.559456,-23.747433,-26.753145
-29.268307,-24.154753,-27.891296,-24.669535,-28.380302,-28.119303,-24.982342,-28.98169,-27.77356,-25.97346,-27.729572,-24.525608,-29.870766,-26.485144,-26.33963,-25.731586,-25.727901,-25.162283,-26.77592,-27.717178,-25.420727,-37.31862,-80.0,-80.0,-80.0,-80.0,-80.0,-37.59981,-18.0938,-80.0,-28.05531,-27.059998,-22.92669,-19.398794,-21.352596,-21.090467,-20.986534,-27.04691,-26.787313,-27.459852,-24.500551,-30.030119
-24.13521,-25.883667,-26.772263,-26.58163,-26.182957,-28.174122,-28.968903,-30.08408,-28.600437,-25.017185,-26.360367,-29.345654,-29.160887,-25.147327,-28.258785,-26.991852,-26.612144,-27.084291,-29.847668,-26.798424,-23.550934,-41.314888,-80.0,-80.0,-80.0,-80.0,-80.0,-41.733673,-15.993908,-80.0,-27.291958,-21.42461,-23.62479,-30.223022,-25.36718,-20.577995,-24.789265,-23.944845,-24.573925,-26.926216,-24.319458,-29.329655
-28.143383,-28.19931,-27.887272,-26.135448,-28.79443,-29.628931,-21.664566,-27.549648,-25.917942,-23.65204,-26.959988,-30.534292,-28.052992,-29.425945,-26.10268,-26.592243,-22.909464,-26.525307,-32.94386,-28.038254,-27.980782,-32.76323,-80.0,-80.0,-80.0,-80.0,-80.0,-40.812447,-19.491156,-80.0,-29.695604,-24.318413,-25.397917,-24.964382,-24.619339,-25.06585,-27.76209,-22.282337,-25.198174,-24.166862,-26.41459,-29.579868
-28.621748,-25.1404,-23.780294,-28.120508,-26.613781,-31.069721,-19.905743,-24.886803,-26.887316,-28.625965,-31.25949,-27.866623,-29.075584,-26.587685,-24.884579,-25.277876,-23.797606,-24.638502,-30.80929,-27.460423,-29.38056,-31.682291,-80.0,-80.0,-80.0,-80.0,-80.0,-41.06242,-24.735432,-80.0,-24.682793,-27.833393,-29.26249,-26.621922,-24.27132,-23.74121,-22.381329,-25.13808,-25.382158,-27.863226,-24.524235,-27.690565
-31.379965,-24.871937,-26.555183,-26.36028,-26.65751,-26.214832,-28.042496,-23.112362,-26.780746,-27.129978,-28.809822,-25.282604,-27.40601,-26.889908,-27.23251,-26.095852,-25.612555,-23.074558,-25.735611,-29.90375,-29.193455,-41.001907,-80.0,-80.0,-80.0,-80.0,-80.0,-44.714287,-22.806637,-80.0,-23.064081,-25.884855,-25.779379,-23.602398,-21.863394,-26.27966,-25.087994,-29.177368,-28.106155,-29.127995,-24.444191,-29.297415
-26.308697,-25.169437,-24.999657,-26.281275,-22.551338,-24.650694,-26.698425,-23.444317,-27.789911,-25.922642,-25.49576,-23.46611,-25.61148,-22.748571,-27.50716,-24.735252,-26.671772,-24.246933,-24.70601,-28.247658,-26.516178,-42.572594,-80.0,-80.0,-80.0,-80.0,-80.0,-48.785664,-21.93209,-80.0,-25.476456,-21.519636,-24.557396,-24.385895,-21.621658,-23.500576,-25.461563,-27.614645,-26.972654,-26.118963,-26.844643,-25.513084
