-34.001587,-28.767633,-26.027027,-26.92579,-28.19516,-29.956442,-28.523008,-28.486351,-27.6879,-23.655682,-28.304516,-25.792288,-25.442242,-27.949137,-25.614227,-23.967182,-29.228674,-26.748663,-26.913437,-30.029125,-26.318111,-30.387798,-28.089672,-34.669003,-36.45954,-39.451466,-36.863625,-36.903908,-41.406757,-34.97954
-37.09967,-28.871593,-26.891367,-26.772541,-30.178928,-31.305878,-29.468914,-24.843863,-26.419172,-25.457497,-28.146402,-28.099932,-28.66166,-26.9393,-24.14558,-25.03935,-27.345139,-28.752312,-28.337955,-27.591703,-25.71727,-29.84817,-24.472233,-33.107044,-38.162422,-36.472507,-30.910145,-34.7447,-40.756226,-35.44944
-37.911236,-29.544312,-27.929266,-27.717651,-32.14854,-35.06825,-29.83811,-25.258625,-25.807646,-25.11761,-25.283272,-27.788116,-27.035862,-24.952702,-25.38844,-24.54881,-25.343868,-26.875154,-24.593454,-25.252783,-25.857246,-27.237377,-25.026085,-31.338383,-34.77608,-36.174725,-27.880653,-36.762886,-40.61396,-34.24794
-34.68039,-27.330002,-25.187782,-26.053679,-27.587717,-32.51815,-30.779463,-28.631245,-25.850628,-26.560947,-25.652048,-26.181107,-25.788263,-25.188168,-25.804592,-25.620977,-26.961033,-24.086288,-26.2131,-26.60714,-25.047726,-27.420767,-29.187962,-30.418747,-35.70729,-39.460213,-29.136274,-37.35023,-41.25514,-33.383247
-33.68941,-28.123201,-22.773865,-27.416912,-28.335403,-31.095669,-30.638422,-28.480684,-23.078053,-26.895508,-24.594376,-24.926672,-29.082731,-27.14371,-26.235004,-24.498829,-25.109167,-26.416773,-25.587734,-28.79417,-25.738121,-28.476065,-27.343472,-32.44906,-36.39245,-36.494915,-30.787655,-38.204056,-41.36168,-34.022312
-38.698174,-32.83462,-25.721634,-29.378284,-30.606781,-30.59674,-29.544876,-27.914188,-25.98199,-23.552896,-27.920246,-27.013561,-28.926594,-26.861795,-26.069468,-25.881191,-26.256437,-26.63963,-23.36611,-27.899254,-26.623844,-28.642872,-24.240868,-31.502983,-34.27747,-33.940952,-31.07515,-38.17507,-41.954494,-35.417324
-40.156685,-32.85599,-24.231617,-27.032753,-32.77571,-30.585918,-30.033957,-26.050848,-27.0809,-26.321033,-29.169292,-26.385702,-26.610092,-28.594177,-25.770542,-23.968948,-28.318497,-28.128418,-23.99311,-29.16166,-24.62415,-27.885038,-25.963175,-32.03687,-31.486006,-33.80082,-28.59693,-41.030384,-39.78005,-37.77414
-35.436176,-27.67816,-26.012451,-27.262526,-32.247944,-32.335346,-29.998802,-27.825054,-23.766544,-26.62844,-25.92717,-24.119345,-24.954737,-29.789215,-22.453478,-25.892385,-27.086658,-27.152153,-24.173716,-30.416256,-24.2147,-26.2478,-28.331669,-33.4433,-30.613615,-33.471848,-29.2454,-37.253944,-40.583996,-39.39038
-33.152584,-29.014687,-27.03668,-28.071753,-32.249058,-29.327486,-29.79543,-26.268408,-25.258795,-26.565191,-25.80852,-25.146492,-25.399435,-27.930481,-23.904453,-26.672531,-25.521618,-30.700691,-24.115322,-29.26249,-26.707455,-27.815819,-31.671328,-30.989462,-33.4555,-37.98014,-30.64904,-31.357471,-41.30747,-36.971146
-35.29978,-28.812634,-25.765528,-28.201967,-30.020426,-29.402779,-27.204279,-27.133106,-25.106022,-25.936617,-26.99377,-26.495584,-25.412138,-28.0144,-25.095833,-27.15195,-27.431,-28.52584,-24.632828,-29.750029,-24.045254,-31.705067,-27.961163,-32.79108,-36.3795,-41.178883,-28.329418,-29.394947,-39.679424,-36.27587
-33.505936,-28.56927,-27.980042,-29.526558,-29.97186,-29.286604,-28.87948,-26.314575,-26.221834,-25.260178,-25.554379,-26.118282,-26.374258,-28.453629,-26.605955,-27.277512,-27.731722,-26.008364,-25.319458,-29.30244,-22.983635,-31.419903,-27.326975,-30.729286,-37.419167,-41.403526,-29.439238,-33.40201,-39.107994,-37.78673
-34.79197,-26.71739,-26.603523,-27.643412,-31.765736,-30.938412,-29.182468,-26.19553,-27.038857,-24.59421,-26.011932,-30.061874,-26.065678,-24.627268,-26.249527,-28.51464,-26.035467,-26.209543,-29.456697,-26.996529,-23.942915,-28.957335,-30.504932,-31.067612,-38.133614,-38.404602,-32.56275,-31.35795,-38.34438,-38.014763
-33.62722,-28.62791,-26.839434,-30.52182,-30.647913,-33.90156,-33.184723,-27.925728,-27.336935,-28.161484,-25.7072,-29.604965,-27.921633,-25.015778,-26.122322,-29.443007,-29.090345,-23.450657,-30.128813,-29.484167,-22.131573,-29.349476,-28.291473,-29.599699,-36.91194,-35.969402,-30.439312,-33.425793,-41.880295,-37.052876
-37.79535,-29.502947,-28.018932,-33.791306,-34.77687,-35.159298,-34.661236,-30.76735,-29.772232,-31.030697,-27.55075,-29.464668,-30.644384,-30.196075,-29.822138,-28.64148,-32.34501,-31.138592,-31.545958,-29.122545,-26.087818,-32.545357,-33.63658,-33.82679,-37.048946,-40.721214,-34.95469,-35.990776,-44.678795,-39.017166
-44.758385,-39.20083,-37.29164,-41.241222,-37.91274,-39.446564,-37.728474,-35.24243,-33.350994,-36.074493,-33.223095,-37.073917,-36.24975,-34.58885,-34.760532,-33.477238,-35.188538,-38.56223,-35.550064,-35.622356,-32.790833,-40.02821,-39.699203,-38.695442,-43.504963,-44.17167,-44.12346,-40.82952,-48.945812,-43.514423
-52.33145,-50.45484,-48.933628,-49.520264,-48.67897,-50.24196,-45.511658,-49.23117,-45.40349,-48.077015,-48.735893,-46.76428,-49.457718,-50.01912,-46.51053,-43.437355,-48.150116,-46.0776,-44.962803,-45.909595,-46.217358,-50.13501,-46.879288,-51.97969,-56.993546,-55.87961,-52.39357,-53.369987,-60.46222,-54.04863
-57.425865,-68.32129,-64.571396,-66.51284,-70.67744,-72.23961,-68.40027,-63.395634,-64.23311,-67.97433,-66.457596,-66.82675,-63.193394,-65.88353,-64.66253,-64.87024,-68.30101,-65.241646,-65.814926,-65.359085,-67.8277,-68.65274,-66.213974,-71.828064,-76.502426,-73.004486,-68.2975,-73.10367,-80.0,-75.34764
