-24.12814,-27.048954,-26.083712,-24.054203,-25.232376,-26.94765,-25.22924,-25.016571,-24.97308,-26.22557,-27.102488,-26.568256,-26.55582,-22.932076,-33.133923,-26.01969,-29.832987,-26.980228,-25.303171,-29.045105,-24.565758,-24.205229,-28.242666,-25.515934,-26.053623,-27.530464,-28.171812,-23.679214,-25.920439,-26.782524,-32.905754,-28.304924,-26.541328,-23.550976,-28.118723,-25.36053,-24.825314,-27.440163,-25.46568,-80.0,-80.0,-80.0,-80.0,-80.0
-27.966564,-23.795156,-22.676785,-25.945929,-21.740171,-23.485577,-25.404858,-25.116497,-21.650421,-29.446888,-27.872837,-27.725971,-25.9668,-25.023094,-26.354103,-28.698294,-28.98853,-25.892578,-25.618877,-25.126232,-24.986355,-21.620554,-27.14876,-25.732336,-28.885712,-21.865005,-22.807095,-21.253113,-29.065556,-23.36012,-32.498188,-28.702549,-27.874836,-24.795422,-26.625593,-27.670008,-24.60188,-26.712135,-25.710804,-80.0,-80.0,-80.0,-80.0,-80.0
-29.361282,-24.836689,-22.54197,-23.5206,-19.90576,-21.68285,-23.117905,-28.861076,-23.206907,-26.35313,-26.443495,-25.130472,-29.471415,-22.302704,-25.499777,-28.351536,-24.752186,-29.147572,-25.353405,-24.528225,-26.389912,-25.45314,-27.726948,-30.006023,-29.91683,-22.641275,-23.497055,-25.8189,-25.479696,-22.774046,-29.698551,-28.230946,-24.311499,-26.165737,-24.109299,-25.96867,-28.514051,-26.556084,-25.833107,-80.0,-80.0,-80.0,-80.0,-80.0
-31.596779,-26.394957,-27.541622,-22.438007,-23.681688,-28.206434,-24.489326,-27.196041,-24.19201,-25.393244,-21.8199,-28.940931,-25.591833,-24.914923,-26.618172,-25.579521,-25.364847,-27.790941,-28.747179,-26.669544,-24.644228,-25.281273,-23.843304,-22.793705,-26.612627,-28.213394,-25.289106,-26.299799,-27.572987,-27.326923,-27.035955,-29.581223,-26.666683,-25.008526,-24.024755,-28.914627,-25.830801,-28.622778,-23.902508,-80.0,-80.0,-80.0,-80.0,-80.0
-28.286873,-22.750418,-22.14333,-24.19592,-24.102608,-28.22297,-26.442799,-25.611313,-25.394657,-25.685959,-25.24225,-28.934692,-25.060566,-27.758713,-27.520306,-23.347254,-24.580486,-25.20678,-28.10738,-27.336159,-26.86857,-27.771698,-25.611862,-25.36343,-27.263006,-32.903305,-27.837818,-27.125946,-27.378815,-26.232504,-30.402437,-26.73439,-29.264029,-23.862036,-23.399492,-30.097847,-25.287281,-25.797861,-26.552717,-80.0,-80.0,-80.0,-80.0,-80.0
-33.79014,-22.686874,-22.43834,-24.801702,-24.037413,-28.811857,-26.349998,-26.461222,-26.696663,-27.663467,-25.734192,-26.211998,-25.635427,-27.2203,-27.44076,-24.17015,-25.653591,-30.568089,-24.90812,-26.338327,-28.970207,-28.11343,-23.356564,-28.495186,-31.659472,-26.842125,-27.211285,-28.668423,-24.999184,-26.523512,-28.709297,-25.936607,-24.337418,-28.20784,-25.049816,-25.969175,-24.724682,-29.41596,-22.065437,-80.0,-80.0,-80.0,-80.0,-80.0
-29.493637,-23.514034,-23.19733,-28.650537,-25.224627,-27.293608,-25.883408,-23.842098,-27.920464,-30.555176,-26.354507,-24.43092,-24.471079,-25.56026,-26.496346,-24.455248,-25.568012,-24.284222,-26.670729,-25.35697,-27.483673,-23.175482,-23.29355,-33.264122,-28.635283,-25.637074,-27.980858,-31.325409,-24.938614,-26.868744,-27.018373,-25.857777,-23.330893,-27.35886,-24.21335,-26.12931,-27.322716,-30.249971,-26.644215,-80.0,-80.0,-80.0,-80.0,-80.0
-26.137959,-21.587757,-23.083538,-28.672747,-20.644974,-26.9375,-26.777653,-27.385826,-25.350006,-24.275894,-24.355602,-26.596907,-23.613205,-24.482506,-24.650461,-27.34813,-27.758955,-22.265474,-26.419441,-26.099012,-23.955568,-26.147816,-29.207003,-29.782604,-27.312414,-27.793756,-27.469147,-28.546824,-26.512627,-30.180122,-28.801937,-31.618496,-25.195404,-25.364218,-24.218754,-26.032665,-23.93305,-27.52214,-29.608551,-80.0,-80.0,-80.0,-80.0,-80.0
-24.010841,-24.506062,-22.053402,-25.385086,-26.426739,-30.419626,-27.56065,-22.994724,-26.05069,-25.55193,-24.765438,-24.994488,-25.787035,-26.023823,-26.791561,-22.072037,-28.018639,-25.252533,-28.239489,-29.063267,-26.136318,-29.569149,-27.733051,-26.43668,-24.225203,-24.665539,-23.768333,-27.342957,-23.890064,-28.412008,-29.672447,-27.118927,-25.41423,-25.67146,-26.268343,-26.075954,-23.799618,-25.41523,-24.92017,-80.0,-80.0,-80.0,-80.0,-80.0
-22.464127,-24.877766,-26.967327,-24.146658,-23.374409,-26.968987,-24.735897,-23.844261,-27.267109,-23.913189,-25.56323,-22.567045,-23.470604,-24.527164,-24.250757,-26.352169,-26.537516,-25.772678,-28.894863,-30.395966,-29.544422,-25.234526,-30.621904,-27.582283,-24.380733,-25.908588,-23.64246,-30.451046,-23.88504,-27.769188,-27.086288,-23.77676,-24.287167,-25.787138,-29.29521,-30.337345,-25.045952,-24.382126,-20.771984,-80.0,-80.0,-80.0,-80.0,-80.0
-22.546556,-21.979155,-24.776443,-25.330166,-23.80573,-25.847395,-25.942993,-24.558472,-30.648596,-26.38519,-26.063213,-25.10009,-24.380161,-26.051851,-23.694983,-26.909615,-27.24263,-25.786842,-28.241219,-23.924397,-29.371609,-22.780275,-28.831852,-31.131588,-28.818983,-28.857086,-25.134731,-27.116623,-28.199123,-28.6838,-26.841442,-21.46188,-24.059814,-24.703468,-26.794142,-26.945292,-25.429626,-26.673655,-29.75972,-80.0,-80.0,-80.0,-80.0,-80.0
-27.924194,-24.709965,-23.407747,-25.61889,-20.131573,-27.937965,-24.464249,-26.710201,-26.47972,-24.70734,-28.977558,-26.297482,-23.916859,-28.83274,-28.334803,-26.654417,-27.92459,-27.805676,-28.2276,-23.79486,-28.037027,-26.566338,-26.670954,-29.189415,-27.185823,-27.33622,-29.273775,-28.063225,-29.871597,-27.679268,-27.074196,-22.932554,-24.923449,-24.811684,-27.85168,-27.614294,-24.30579,-24.541443,-29.996716,-80.0,-80.0,-80.0,-80.0,-80.0
-28.045124,-24.176003,-23.068493,-26.06862,-19.942362,-27.772112,-28.196491,-23.572298,-24.916885,-24.466951,-26.199802,-24.207727,-26.474508,-30.144339,-25.143799,-26.100925,-27.42921,-27.873848,-29.90589,-25.088844,-28.606857,-24.512064,-27.817242,-27.260593,-26.217701,-24.243586,-27.730469,-30.76783,-26.73139,-28.146574,-27.575005,-23.436745,-25.195278,-27.14844,-31.091745,-28.181929,-25.237488,-24.139536,-32.234562,-80.0,-80.0,-80.0,-80.0,-80.0
-28.610685,-23.171114,-21.991978,-29.04855,-23.023842,-27.143541,-27.690475,-23.300634,-25.480654,-23.963734,-23.75874,-25.730871,-26.110165,-26.805084,-27.655056,-29.980316,-26.853931,-25.864967,-26.028149,-22.81863,-29.68016,-25.00499,-29.324158,-29.740746,-27.732283,-25.586739,-27.908596,-27.908134,-26.514019,-26.636488,-26.287865,-27.581911,-27.94463,-29.38639,-26.746017,-27.553495,-31.485968,-26.64655,-23.328182,-80.0,-80.0,-80.0,-80.0,-80.0
-25.581343,-19.077057,-20.896238,-29.395193,-21.658522,-25.5488,-25.976389,-25.896542,-29.00019,-24.467274,-25.869692,-23.046158,-25.654804,-25.608532,-22.971731,-29.319885,-28.407923,-27.778927,-26.540697,-25.965775,-27.257858,-26.568474,-24.402119,-28.981445,-29.581186,-25.79985,-28.149282,-27.137257,-27.769638,-27.109283,-29.167074,-31.261646,-26.287516,-21.979065,-28.27165,-24.857773,-25.766771,-26.775982,-23.307743,-80.0,-80.0,-80.0,-80.0,-80.0
-26.57936,-22.807863,-21.059416,-26.84898,-21.82415,-28.300352,-29.226702,-23.280249,-27.717274,-24.957722,-28.2882,-26.387978,-27.519659,-27.676512,-22.765247,-27.29705,-24.712591,-30.633892,-24.610952,-29.68776,-26.02941,-27.868874,-26.65389,-28.89879,-28.214418,-24.31956,-27.6774,-26.411928,-25.609379,-26.196957,-28.001148,-29.58188,-23.71886,-24.369572,-26.201221,-27.174126,-25.258968,-26.77562,-26.172258,-80.0,-80.0,-80.0,-80.0,-80.0
-26.667973,-21.179033,-21.225014,-24.046711,-21.779644,-26.610146,-26.525566,-24.953003,-25.80958,-23.03491,-25.679111,-29.172283,-28.191204,-29.191774,-27.111504,-25.622183,-30.332674,-27.004425,-24.292286,-22.068085,-24.576813,-29.206234,-26.447647,-24.68722,-28.03318,-26.92614,-24.193764,-31.15326,-23.748455,-26.901464,-25.468235,-30.52047,-24.825579,-24.096186,-22.27695,-26.83537,-26.604704,-30.424461,-30.718689,-80.0,-80.0,-80.0,-80.0,-80.0
-29.322712,-24.759876,-20.217915,-24.401909,-27.040771,-23.260262,-25.878962,-29.065222,-24.201319,-25.764286,-23.55681,-29.831738,-30.25536,-30.30452,-27.825138,-26.231747,-28.022243,-24.424864,-27.801146,-26.29073,-26.392897,-30.222885,-26.657156,-26.100658,-24.198936,-24.518375,-26.54673,-27.493023,-24.74667,-28.312637,-22.902918,-28.53688,-30.824387,-25.130545,-23.181194,-27.096277,-25.981049,-26.592,-23.88707,-80.0,-80.0,-80.0,-80.0,-80.0
-23.996607,-26.598267,-23.614565,-26.946787,-25.661007,-27.146614,-26.579021,-28.921858,-25.044548,-23.859592,-30.16233,-26.308369,-28.755905,-27.769001,-23.946798,-26.892757,-25.372055,-24.928593,-29.475838,-31.325321,-25.731022,-28.784655,-22.530907,-24.508316,-26.711266,-24.751968,-25.236496,-27.616581,-26.86042,-27.655426,-24.99157,-25.487179,-26.730175,-23.878323,-27.499655,-24.256733,-24.48629,-27.683043,-22.559893,-80.0,-80.0,-80.0,-80.0,-80.0
-23.529392,-22.18258,-24.416916,-26.588446,-26.170275,-25.700382,-26.3432,-28.110065,-26.28685,-27.933979,-25.446693,-24.63553,-28.243439,-26.74395,-28.795248,-26.523388,-27.341684,-22.856012,-28.606796,-27.941494,-24.922115,-28.375809,-25.37993,-24.674706,-26.63372,-27.02755,-24.038002,-25.526003,-26.914154,-27.807306,-26.092083,-26.153715,-25.18874,-25.851078,-26.007406,-26.36185,-25.132662,-25.029068,-26.301117,-80.0,-80.0,-80.0,-80.0,-80.0
-23.7593,-22.113762,-29.413681,-25.329044,-24.061283,-25.805706,-30.537167,-25.385159,-28.451275,-26.944124,-26.332127,-27.621544,-29.34634,-28.750263,-25.652092,-24.048014,-28.367348,-26.998577,-27.49865,-26.091455,-31.279333,-25.140675,-25.774374,-24.200127,-25.256113,-27.495369,-27.543705,-31.206995,-25.169645,-26.637585,-26.359009,-27.103352,-27.324862,-27.087044,-25.299261,-28.317286,-23.98109,-26.63517,-34.421825,-80.0,-80.0,-80.0,-80.0,-80.0
-26.260942,-24.031847,-23.402897,-25.404238,-29.467669,-27.44973,-25.583864,-24.876247,-25.264904,-26.380362,-25.980572,-27.36254,-25.59567,-26.804432,-27.837631,-27.990496,-24.059395,-25.994144,-26.259743,-23.005661,-31.930834,-25.953512,-28.542648,-25.005701,-24.79327,-27.941442,-30.048779,-27.135807,-30.136597,-26.859453,-24.526594,-26.088516,-26.608063,-23.708588,-24.535774,-26.147387,-27.448902,-26.646467,-25.849052,-80.0,-80.0,-80.0,-80.0,-80.0
-25.358612,-25.08403,-21.468336,-25.876698,-25.038572,-26.301851,-28.98269,-29.122639,-25.275372,-25.128752,-26.468473,-27.990993,-23.130877,-27.695326,-25.346027,-29.61663,-28.00985,-26.625889,-27.736195,-25.564148,-27.575565,-25.390245,-26.916756,-26.721544,-25.033283,-26.770761,-24.966377,-22.51206,-30.810276,-26.818666,-26.628403,-28.235485,-25.292656,-23.796602,-24.291372,-27.572802,-30.670948,-24.071808,-23.983862,-80.0,-80.0,-80.0,-80.0,-80.0
-24.708069,-24.905754,-23.082546,-28.983957,-23.349493,-24.622385,-28.769707,-25.29745,-26.195656,-26.128136,-27.357016,-25.424706,-26.070244,-26.096497,-23.798939,-28.602808,-28.018538,-27.571043,-30.181015,-27.557,-28.472652,-23.678392,-26.16575,-26.19175,-26.518589,-26.197126,-23.41729,-24.60703,-25.277887,-27.844484,-26.79268,-25.224213,-25.35896,-25.267313,-25.415916,-31.419436,-24.425072,-24.917332,-23.671421,-80.0,-80.0,-80.0,-80.0,-80.0
-28.317156,-24.950851,-25.125381,-26.156605,-22.606277,-23.740952,-29.257172,-21.96753,-20.122692,-26.219212,-24.838171,-27.489521,-26.810743,-25.714869,-23.819649,-25.62689,-25.484642,-26.863361,-28.110163,-26.461048,-28.930704,-29.797922,-23.187698,-24.099228,-25.480236,-25.050308,-27.5886,-27.694946,-26.642689,-26.550707,-27.652395,-25.541058,-26.598848,-32.13468,-24.766125,-28.204044,-25.727678,-26.244602,-24.19603,-80.0,-80.0,-80.0,-80.0,-80.0
-27.514868,-24.800358,-21.139452,-23.94207,-27.66909,-28.837124,-28.723188,-25.61197,-23.839489,-30.162943,-25.831417,-26.888073,-27.148193,-27.91213,-23.307146,-28.620382,-26.464167,-26.484709,-27.192429,-26.058086,-26.920776,-25.060139,-21.777416,-25.81857,-23.737469,-23.351574,-26.320923,-28.176352,-25.130363,-24.218044,-25.987114,-24.696653,-26.109898,-28.66552,-25.360838,-27.963772,-20.584621,-26.35308,-32.048656,-80.0,-80.0,-80.0,-80.0,-80.0
-28.001976,-28.18727,-24.565887,-23.18924,-25.998863,-25.036234,-28.866783,-26.066465,-24.256016,-27.292301,-25.126175,-30.266796,-25.569466,-24.40715,-24.701893,-26.747324,-26.770098,-26.410719,-24.99255,-24.354763,-26.251076,-25.778772,-27.159328,-27.925524,-29.262817,-25.098488,-26.888676,-25.892948,-24.51056,-25.473572,-26.683178,-27.022985,-23.204506,-27.126728,-27.353664,-28.05906,-24.907024,-24.988419,-32.116043,-80.0,-80.0,-80.0,-80.0,-80.0
-28.468033,-23.493118,-21.321926,-26.637901,-20.432775,-24.559158,-25.055017,-24.773228,-26.617361,-24.443993,-23.85592,-26.210907,-22.867954,-23.807404,-28.284952,-28.567339,-25.929893,-28.103544,-28.858412,-24.934883,-26.664398,-29.716408,-27.951715,-28.03791,-25.337124,-24.777958,-26.567495,-26.489302,-25.79557,-24.234081,-26.193264,-22.23278,-30.370989,-27.894285,-26.871964,-28.063908,-25.642555,-26.243965,-26.144047,-80.0,-80.0,-80.0,-80.0,-80.0
-29.459068,-23.97081,-21.800419,-28.294586,-22.946457,-22.524101,-26.021507,-24.15252,-24.18975,-24.594402,-26.668072,-26.548027,-30.792826,-24.256367,-26.52201,-30.28186,-25.340519,-26.683733,-31.14739,-28.067507,-26.702202,-29.789797,-26.440779,-25.862495,-27.870543,-25.489674,-25.592424,-27.623787,-27.212051,-25.059982,-28.041504,-25.371761,-25.580013,-23.242285,-25.412407,-27.711397,-26.892677,-28.735176,-27.500744,-80.0,-80.0,-80.0,-80.0,-80.0
-29.051271,-25.742367,-25.036324,-28.611073,-24.014755,-23.173803,-22.616276,-26.01426,-26.488174,-23.443598,-25.723074,-26.59789,-29.707094,-26.454315,-31.084497,-29.37402,-23.009945,-26.07894,-25.893936,-26.793743,-25.969397,-26.936253,-26.5528,-27.858837,-28.509895,-26.91368,-24.369896,-22.161041,-26.873083,-25.338604,-27.143879,-25.816483,-24.279583,-25.532816,-27.38262,-27.224377,-28.93322,-26.578571,-26.433914,-80.0,-80.0,-80.0,-80.0,-80.0
-29.380264,-23.55642,-22.671835,-26.236744,-25.754234,-26.163795,-24.93723,-28.002934,-27.796556,-27.93412,-23.768867,-24.698143,-27.279991,-26.456158,-26.308107,-24.161324,-28.582155,-25.655636,-27.328556,-25.630095,-27.267082,-25.940098,-24.016558,-26.707348,-29.542067,-27.193035,-26.783718,-23.377682,-22.806198,-24.537054,-26.09098,-22.537136,-27.694025,-27.022655,-23.726387,-25.678738,-25.119637,-28.864397,-22.869005,-80.0,-80.0,-80.0,-80.0,-80.0
-24.456818,-23.672604,-22.519115,-26.89748,-23.882776,-27.054455,-26.422058,-24.349966,-27.589521,-25.868332,-25.501888,-27.984516,-25.347427,-28.99429,-26.296997,-26.22403,-28.439316,-23.796474,-23.841085,-29.091846,-24.587337,-24.492332,-26.002993,-27.547382,-27.628155,-23.618343,-28.205444,-28.877024,-24.92538,-26.833618,-26.312012,-23.818832,-28.5691,-26.47838,-25.500717,-24.077124,-28.538061,-27.674019,-24.877708,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13261,-22.519377,-26.000847,-24.965515,-25.602835,-26.865196,-29.161646,-28.072527,-27.265465,-24.100834,-25.164125,-30.59701,-24.940166,-24.890545,-27.855965,-29.49307,-24.857056,-25.329544,-24.658686,-25.596138,-28.149689,-24.05649,-26.211746,-25.99234,-27.156458,-26.02562,-22.296549,-28.382673,-28.823425,-29.089136,-28.27214,-26.04978,-29.494719,-25.271954,-28.859295,-24.217113,-30.82537,-25.248604,-24.642078,-80.0,-80.0,-80.0,-80.0,-80.0
-26.320675,-22.181019,-26.016129,-24.197044,-23.068966,-26.638107,-29.439726,-24.915436,-26.368677,-25.308601,-25.463026,-24.000872,-26.254425,-26.875921,-25.950636,-28.582804,-23.352238,-27.285732,-24.564747,-23.289295,-28.249878,-27.416569,-28.884308,-24.041103,-28.28768,-25.396946,-22.7946,-24.833706,-25.849735,-30.302794,-28.978086,-24.335125,-28.662064,-27.567165,-31.210546,-31.935785,-25.785812,-27.006477,-27.276955,-80.0,-80.0,-80.0,-80.0,-80.0
-30.073782,-23.690989,-24.895111,-25.731644,-23.786375,-25.15966,-25.019035,-26.555359,-25.319683,-25.667252,-25.53587,-26.512104,-29.522287,-24.370174,-26.56533,-24.86208,-28.302456,-25.56186,-24.632298,-24.810635,-27.841253,-28.979698,-27.564499,-25.37065,-27.300299,-21.832264,-23.00068,-27.572718,-23.508186,-30.226814,-29.674812,-25.381329,-27.408127,-25.506798,-26.141853,-25.150143,-24.082352,-26.87273,-27.829288,-80.0,-80.0,-80.0,-80.0,-80.0
-29.867025,-20.52473,-21.982597,-25.548708,-23.873466,-27.686127,-24.811165,-26.94992,-27.248455,-25.73237,-24.336937,-25.698208,-25.975086,-23.283972,-24.402744,-25.14113,-28.120691,-27.581047,-24.730476,-23.652557,-25.901873,-26.36967,-27.320633,-28.688463,-26.193602,-22.219734,-25.719578,-26.98545,-26.563763,-26.72783,-26.638447,-26.361088,-23.97462,-30.17273,-25.608154,-27.857288,-28.371166,-22.937551,-26.784004,-80.0,-80.0,-80.0,-80.0,-80.0
-29.436388,-20.532478,-24.017143,-24.003305,-24.382696,-27.277115,-27.208687,-24.446922,-26.754541,-29.127062,-31.033371,-23.497238,-26.156067,-25.624924,-26.43741,-27.602829,-23.90204,-29.582844,-27.221409,-26.078968,-24.059628,-25.173038,-25.41248,-28.067177,-25.925026,-29.198942,-27.30715,-27.136906,-23.874594,-25.115004,-25.528107,-26.157421,-24.523638,-26.350082,-26.926573,-31.077639,-32.590553,-27.609133,-24.884258,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43713,-24.064041,-24.677197,-26.153023,-23.746725,-24.221645,-25.840675,-25.89362,-23.280628,-26.717533,-25.6029,-26.38843,-27.908894,-26.271858,-23.772373,-28.465086,-22.635635,-29.220034,-25.684734,-30.236313,-27.831293,-24.669664,-23.897001,-27.503004,-25.803534,-27.05037,-24.359472,-25.9127,-24.238155,-25.107843,-25.136597,-25.017279,-25.907291,-25.933258,-23.928196,-28.836401,-28.926954,-28.336052,-25.42352,-80.0,-80.0,-80.0,-80.0,-80.0
-31.641087,-21.337368,-24.26479,-26.005981,-22.541904,-27.959116,-27.75442,-31.263325,-26.97702,-27.223915,-23.648838,-25.018173,-31.289772,-28.512798,-29.684937,-29.664228,-26.094433,-26.047134,-24.746113,-27.790405,-23.15846,-30.109379,-26.444664,-27.66457,-27.696194,-23.113487,-26.352005,-25.554739,-26.041927,-25.679272,-25.80677,-24.353361,-22.859798,-27.927563,-23.780489,-23.355553,-26.278109,-26.765808,-26.85956,-80.0,-80.0,-80.0,-80.0,-80.0
-37.162556,-23.401787,-21.812405,-22.773567,-27.393154,-26.148571,-25.390991,-28.901686,-26.917665,-26.857311,-27.523975,-24.550276,-27.905518,-25.970213,-25.660624,-27.46845,-26.017164,-23.718224,-23.638693,-28.488295,-24.933754,-30.052366,-25.899807,-23.355602,-24.733059,-22.591139,-28.050156,-25.314056,-26.074394,-27.941368,-28.624813,-23.83484,-25.27529,-26.50114,-24.387741,-28.811157,-27.327286,-23.848797,-28.377262,-80.0,-80.0,-80.0,-80.0,-80.0
-26.957792,-22.01548,-21.906507,-27.526375,-22.782425,-22.429209,-25.864025,-26.218586,-25.521301,-25.846004,-30.177721,-25.548634,-29.076313,-24.127575,-27.30312,-26.753609,-27.80092,-25.472685,-25.04255,-28.824385,-25.882977,-29.167284,-26.385132,-24.532467,-23.026472,-27.377419,-26.601765,-24.786743,-26.754148,-28.487553,-29.300909,-23.701128,-23.878117,-27.364971,-22.724827,-24.47245,-25.261444,-23.562122,-28.651707,-80.0,-80.0,-80.0,-80.0,-80.0
-22.605656,-20.625519,-24.984695,-26.179356,-26.098303,-23.737328,-24.75996,-28.228685,-25.573421,-27.138718,-29.347464,-25.08453,-29.398954,-25.146162,-25.867167,-26.761093,-23.692726,-27.548664,-26.618498,-29.935205,-25.012493,-25.859177,-28.334,-24.72273,-26.61344,-29.73257,-24.979645,-26.274445,-27.657701,-25.75249,-26.97617,-24.145432,-23.396955,-23.240976,-24.506151,-24.425913,-24.975967,-24.249838,-28.91412,-80.0,-80.0,-80.0,-80.0,-80.0
-20.805822,-25.710224,-22.392399,-24.469742,-21.456411,-26.361216,-24.72424,-25.960556,-25.242308,-26.50409,-27.250645,-27.378937,-27.770813,-25.315361,-28.240313,-28.147694,-26.386217,-28.325304,-27.363008,-30.680918,-23.14854,-27.228493,-25.789173,-26.45593,-24.617891,-26.154501,-28.716047,-25.618176,-27.143057,-25.986109,-27.258116,-23.280579,-26.943035,-23.457579,-23.767323,-25.639534,-24.07911,-24.888752,-28.533428,-80.0,-80.0,-80.0,-80.0,-80.0
-23.450085,-28.56273,-22.692463,-23.883244,-24.71597,-27.538164,-25.987064,-24.596907,-24.096573,-28.869865,-26.759018,-29.859987,-26.478687,-24.556225,-27.995953,-29.749683,-25.748798,-29.060307,-28.866608,-26.07225,-22.886675,-29.244255,-25.574902,-28.227934,-27.015446,-26.517767,-26.302996,-28.758919,-27.551556,-28.652401,-30.127645,-23.801361,-22.907299,-24.478184,-22.83829,-22.36227,-27.479786,-26.741823,-27.876167,-80.0,-80.0,-80.0,-80.0,-80.0
-27.477455,-27.339886,-23.7737,-25.737856,-25.487284,-28.995655,-27.186836,-24.58943,-24.408192,-23.278776,-27.02035,-27.577108,-24.684422,-27.775179,-24.714642,-28.701801,-24.177353,-24.021736,-26.732855,-23.277071,-26.537489,-29.727806,-26.799847,-29.422096,-27.601398,-24.191301,-25.571508,-28.697887,-26.752275,-26.585512,-27.025112,-25.04343,-23.371994,-23.64309,-21.936316,-26.379644,-25.578423,-21.355732,-28.175442,-80.0,-80.0,-80.0,-80.0,-80.0
-25.13808,-25.106668,-23.153633,-27.058651,-24.38412,-26.917633,-32.532803,-23.560959,-23.086994,-26.282406,-25.060495,-23.976799,-25.902899,-26.82753,-25.425898,-29.188843,-25.674301,-25.139452,-25.103548,-25.841047,-27.72144,-31.233046,-30.911577,-27.68469,-27.092714,-28.137877,-23.186825,-27.821365,-27.367,-25.526133,-26.397913,-24.283669,-24.95496,-25.6843,-23.160198,-29.537914,-24.238081,-25.548088,-29.392078,-80.0,-80.0,-80.0,-80.0,-80.0
-32.560173,-27.707129,-26.925365,-23.30867,-26.93005,-26.370369,-26.601717,-25.489727,-24.234423,-23.745268,-24.607613,-25.959621,-25.64878,-25.566284,-26.301796,-24.68742,-28.3838,-27.76967,-23.832346,-26.45102,-25.768473,-29.796848,-25.624857,-29.168978,-26.085104,-27.487537,-26.33555,-27.606194,-24.0416,-24.738533,-25.332214,-26.157074,-25.932102,-22.447704,-23.570446,-28.855524,-26.294035,-27.498436,-26.69983,-80.0,-80.0,-80.0,-80.0,-80.0
-27.460571,-30.13765,-22.343899,-24.191267,-26.465843,-29.768621,-24.060358,-26.88726,-28.549112,-23.406925,-25.69091,-27.071575,-27.208782,-26.1387,-24.62971,-24.975082,-27.621391,-28.09694,-25.850046,-27.74685,-25.344181,-26.54426,-26.09438,-29.420008,-26.769056,-26.262405,-26.530441,-29.546919,-25.958103,-24.706123,-26.034805,-30.901714,-27.509253,-25.033451,-24.528337,-26.263811,-25.733414,-27.150274,-26.827675,-80.0,-80.0,-80.0,-80.0,-80.0
-31.015818,-28.51973,-24.371965,-27.894981,-27.623264,-28.457531,-23.14642,-26.40277,-26.560156,-26.95084,-24.181732,-22.21775,-27.404154,-30.661242,-22.596958,-27.21595,-27.430334,-25.1486,-26.057041,-23.493586,-24.579002,-25.839968,-24.90462,-27.07414,-24.021757,-26.43435,-23.075224,-27.40205,-24.934954,-24.207449,-31.588581,-27.121193,-23.06854,-24.117504,-28.12081,-24.068169,-26.334562,-26.76762,-26.778786,-80.0,-80.0,-80.0,-80.0,-80.0
-29.793278,-25.956156,-25.652023,-27.154434,-30.280983,-27.854017,-26.39734,-26.537771,-23.433737,-25.561768,-24.985767,-25.952785,-28.58446,-26.455238,-24.91601,-28.541122,-26.415283,-26.26618,-29.001225,-27.564873,-28.42971,-24.503784,-24.789913,-27.154322,-27.029419,-25.83601,-24.042847,-28.636086,-27.523216,-27.187048,-27.541395,-26.303457,-24.614544,-25.156792,-27.615519,-25.367891,-25.83049,-25.390654,-28.323437,-80.0,-80.0,-80.0,-80.0,-80.0
-25.767544,-22.831583,-26.91183,-25.61077,-27.05857,-25.133522,-26.51971,-24.767962,-23.482214,-25.142286,-25.70985,-25.677137,-25.375534,-30.846102,-27.107113,-23.714031,-26.12366,-24.548538,-28.032549,-27.432865,-26.238188,-26.615786,-27.782955,-25.78487,-27.14797,-25.830284,-26.659538,-27.64944,-31.30915,-27.878584,-27.40076,-28.097216,-28.336437,-25.807613,-27.266277,-26.12017,-27.763065,-23.906456,-29.32141,-80.0,-80.0,-80.0,-80.0,-80.0
-29.134308,-24.771423,-26.405577,-25.357841,-27.442776,-25.272406,-27.654919,-26.418814,-27.3611,-25.531008,-27.504763,-24.663548,-25.846348,-26.9327,-25.811588,-24.721678,-26.291656,-26.935467,-26.064487,-25.065031,-25.750036,-27.593235,-25.72025,-24.182497,-28.159414,-25.117224,-26.449217,-29.553726,-30.709946,-26.842468,-28.704494,-23.021488,-27.265867,-27.259079,-26.64555,-23.277802,-30.869886,-28.065823,-31.270195,-80.0,-80.0,-80.0,-80.0,-80.0
-28.032871,-24.811634,-29.561962,-27.948513,-24.743961,-28.678427,-24.412434,-25.274187,-25.421364,-26.869629,-26.340607,-27.189812,-25.594368,-27.35283,-27.284283,-29.153679,-23.603136,-27.980232,-27.734104,-30.02791,-29.085426,-25.340893,-25.113003,-26.691555,-27.816927,-22.790014,-26.885284,-24.531933,-31.638227,-28.022932,-26.224117,-26.261868,-26.113266,-27.42048,-24.46147,-26.579884,-28.95837,-26.027142,-28.318848,-80.0,-80.0,-80.0,-80.0,-80.0
-28.89818,-24.642515,-31.829336,-28.609896,-23.566416,-26.03067,-24.723667,-25.39656,-24.194452,-30.763147,-26.743927,-25.45642,-25.994041,-25.513483,-28.78663,-27.08029,-24.302486,-26.041254,-26.965687,-29.369709,-29.267199,-25.795547,-27.360537,-24.918362,-24.95291,-26.725872,-25.266447,-24.202377,-28.229652,-28.03368,-28.723568,-26.36912,-27.79203,-27.818771,-25.138193,-28.551287,-26.964516,-26.774368,-29.160576,-80.0,-80.0,-80.0,-80.0,-80.0
